Hora_decimal,P_3f_S,Q_3f_S
54.0,5.78874,2.69372
54.25,5.75345,2.503129
54.5,5.37767,2.009382
54.75,6.55242,2.429009
55.0,9.38013,2.382386
55.25,11.877590000000001,2.440714
55.5,11.89616,2.3794649999999997
55.75,15.239329999999999,2.935383
56.0,13.747399999999999,2.305278
56.25,16.03883,2.603861
56.5,19.96382,3.8243
56.75,18.09498,2.691201
57.0,19.19205,2.740368
57.25,18.47853,2.241701
57.5,20.19738,2.4611799999999997
57.75,21.13263,2.415408
58.0,19.92795,2.401646
58.25,23.089080000000003,3.45559
58.5,19.30526,4.16869
58.75,19.35482,3.1181200000000002
59.0,22.40227,3.8378499999999995
59.25,25.5399,2.6148040000000004
59.5,23.0383,4.00804
59.75,24.140420000000002,4.29149
60.0,22.766170000000002,4.12171
60.25,22.71439,3.15668
60.5,26.30547,3.9451599999999996
60.75,21.320480000000003,4.054919999999999
61.0,17.02548,1.77217
61.25,15.70505,3.13457
61.5,17.922719999999998,3.65479
61.75,17.02553,3.1112699999999998
62.0,18.37728,2.025592
62.25,10.5327,1.9948309999999998
62.5,10.05728,1.8093789999999998
62.75,10.37528,2.1870339999999997
63.0,10.4589,2.148811
63.25,10.571909999999999,2.295801
63.5,12.190700000000001,1.943187
63.75,11.65634,2.4666989999999998
64.0,9.774000000000001,2.1706950000000003
64.25,11.00469,2.328997
64.5,10.38434,2.373164
64.75,9.24911,2.403647
65.0,8.279589999999999,2.0200500000000003
65.25,6.811100000000001,2.063104
65.5,6.90859,1.962674
65.75,6.27318,1.925179
66.0,6.98046,1.92828
66.25,6.89954,1.9176330000000001
66.5,6.38455,1.779101
66.75,6.32627,1.7430370000000002
67.0,6.65433,1.793453
67.25,5.629580000000001,1.911034
67.5,6.7214100000000006,1.901771
67.75,6.22362,2.173553
68.0,5.89098,1.842045
68.25,6.63245,1.9728459999999999
68.5,6.64822,2.0897639999999997
68.75,6.1495,1.8623079999999999
69.0,6.3954699999999995,1.9088
69.25,5.42277,1.821122
69.5,6.33443,1.927399
69.75,5.42666,1.89031
70.0,5.26593,1.882886
70.25,6.237469999999999,2.042665
70.5,5.69622,1.924005
70.75,4.90281,1.887951
71.0,5.01755,2.00721
71.25,5.95407,2.069195
71.5,5.0310500000000005,2.080181
71.75,5.13383,2.068621
72.0,5.63144,2.167742
72.25,5.30678,2.0333930000000002
72.5,4.87135,1.9261719999999998
72.75,4.76909,2.2114900000000004
73.0,5.23283,1.996577
73.25,5.41526,1.9736440000000002
73.5,4.91042,1.982621
73.75,6.47486,2.5884530000000003
74.0,6.217459999999999,2.6379550000000003
74.25,5.52857,2.345033
74.5,4.61552,2.003515
74.75,6.20981,2.67052
75.0,4.86581,2.442954
75.25,4.9308499999999995,2.186408
75.5,4.609249999999999,2.107896
75.75,5.48264,2.213887
76.0,4.54358,2.018878
76.25,4.76532,2.003839
76.5,4.69296,2.21779
76.75,4.5463,2.209256
77.0,5.0406200000000005,2.380011
77.25,5.57502,2.56142
77.5,5.522959999999999,2.3168
77.75,4.43462,1.944857
78.0,4.50997,1.969118
78.25,4.34474,1.9568409999999998
78.5,4.82147,2.232362
78.75,4.8658,2.260455
79.0,4.4617700000000005,2.0149939999999997
79.25,4.70414,2.036826
79.5,5.208419999999999,2.40998
79.75,4.72735,2.05024
80.0,4.19959,2.366238
80.25,3.9822900000000003,1.9169460000000003
80.5,4.07243,2.027434
80.75,4.60034,2.125569
81.0,5.14907,2.21482
81.25,5.39492,2.2767730000000004
81.5,5.48135,2.516611
81.75,5.8298000000000005,2.4730309999999998
82.0,5.59748,2.273047
82.25,5.60078,2.288396
82.5,4.12372,2.21874
82.75,4.23024,2.255133
83.0,5.12209,2.513214
83.25,5.63159,2.5534570000000003
83.5,5.37885,2.2655849999999997
83.75,5.04982,2.253045
84.0,5.02345,2.199753
84.25,4.87712,2.1731030000000002
84.5,4.72202,2.202224
84.75,5.64131,2.692794
85.0,3.80132,2.0367749999999996
85.25,3.7472,1.911492
85.5,4.513310000000001,2.026502
85.75,5.45548,2.2844160000000002
86.0,5.72611,2.5201540000000002
86.25,6.010339999999999,2.5018979999999997
86.5,4.90409,2.213486
86.75,5.83517,2.406415
87.0,5.09402,2.21938
87.25,4.80686,1.9317790000000001
87.5,4.16216,1.938275
87.75,4.897209999999999,2.577908
88.0,5.42345,2.073675
88.25,4.94513,1.983066
88.5,4.8404,1.9263180000000002
88.75,4.84679,1.8892790000000002
89.0,4.68014,1.776809
89.25,5.14121,1.745371
89.5,5.40668,1.747767
89.75,6.13256,1.847255
90.0,6.89381,1.94086
90.25,4.80482,1.6642419999999998
90.5,5.1606499999999995,1.7646009999999999
90.75,6.0752299999999995,2.167264
91.0,5.57489,2.1112159999999998
91.25,5.56757,2.023687
91.5,5.059670000000001,1.9240089999999999
91.75,5.78765,2.16372
92.0,6.19529,2.1797000000000004
92.25,5.73245,1.9886149999999998
92.5,5.65997,2.074241
92.75,5.0416799999999995,1.947431
93.0,5.8061,2.181696
93.25,5.17787,2.096649
93.5,5.74226,2.21985
93.75,5.7456499999999995,2.327182
94.0,5.6239099999999995,2.222146
94.25,5.17748,2.057571
94.5,5.78036,2.24992
94.75,5.94305,2.223694
95.0,5.46095,2.064691
95.25,5.09765,2.2122539999999997
95.5,5.5563199999999995,2.297334
95.75,5.319380000000001,2.18163
96.0,5.610049999999999,2.4384959999999998
96.25,4.8149299999999995,2.279468
96.5,4.88091,2.194877
96.75,5.0868199999999995,2.1703910000000004
97.0,5.94329,2.751524
97.25,4.9115,2.2273110000000003
97.5,5.353759999999999,2.266867
97.75,6.0359,2.7302470000000003
98.0,5.83768,2.586659
98.25,6.152810000000001,2.509987
98.5,5.32052,2.288204
98.75,5.0182,1.941818
99.0,5.77928,2.555703
99.25,4.92035,2.094092
99.5,4.76051,2.027866
99.75,4.76468,2.1262030000000003
100.0,4.608280000000001,2.537202
100.25,4.85921,2.328533
100.5,4.35451,2.193738
100.75,4.32671,2.184712
101.0,4.51253,2.148594
101.25,5.538399999999999,2.8573560000000002
101.5,4.85907,2.165228
101.75,4.51938,1.9553059999999998
102.0,4.79879,2.000787
102.25,4.99149,2.291904
102.5,4.86952,2.11303
102.75,4.81721,2.3039579999999997
103.0,4.53953,2.036834
103.25,5.09659,2.5445949999999997
103.5,4.72061,2.164927
103.75,5.35247,2.48117
104.0,3.71514,2.328952
104.25,4.02685,2.466457
104.5,4.41259,2.541329
104.75,4.193020000000001,2.9831689999999997
105.0,5.027419999999999,2.5664949999999997
105.25,5.0693,2.505686
105.5,5.0627,2.476237
105.75,5.45843,2.3083739999999997
106.0,5.5868899999999995,2.6750119999999997
106.25,5.57309,2.6307139999999998
106.5,3.8715900000000003,2.1544
106.75,4.6834,2.6283640000000004
107.0,5.07937,2.865751
107.25,5.03087,2.106426
107.5,5.26685,2.290586
107.75,5.9822299999999995,2.457588
108.0,5.70704,2.247258
108.25,5.00144,2.1341159999999997
108.5,4.90277,2.037506
108.75,4.73363,2.149279
109.0,4.34122,2.445499
109.25,4.61186,2.448521
109.5,5.16242,2.488391
109.75,4.91746,2.314752
110.0,5.3423300000000005,2.051463
110.25,5.57087,2.468927
110.5,4.94573,2.224776
110.75,6.042260000000001,2.397294
111.0,5.8331,2.350327
111.25,4.9969399999999995,1.99892
111.5,5.0029900000000005,2.54462
111.75,4.470330000000001,2.035668
112.0,5.22129,2.158935
112.25,4.6796299999999995,1.897821
112.5,4.5944899999999995,1.831502
112.75,4.77022,1.813461
113.0,4.91282,1.783922
113.25,4.70965,1.6839819999999999
113.5,6.1616100000000005,1.9752699999999999
113.75,4.93721,1.840371
114.0,5.29025,1.7474689999999997
114.25,6.5618,2.077031
114.5,5.259399999999999,1.77256
114.75,5.98877,2.021859
115.0,5.29064,1.8546230000000001
115.25,5.1722,1.7445909999999998
115.5,5.47739,1.764325
115.75,5.759539999999999,1.9404759999999999
116.0,6.130039999999999,1.8563460000000003
116.25,5.38101,1.5700349999999998
116.5,5.55062,1.606414
116.75,5.72636,1.728056
117.0,5.968999999999999,1.750219
117.25,6.1893899999999995,1.761096
117.5,5.8295200000000005,1.7254749999999999
117.75,5.95653,1.7713130000000001
118.0,6.35945,1.882209
118.25,5.96187,1.751515
118.5,4.90878,1.6274479999999998
118.75,5.25755,1.682985
119.0,6.106730000000001,1.96074
119.25,5.3261,1.7614670000000001
119.5,5.53258,1.92035
119.75,6.04877,2.16216
120.0,4.96326,1.9438170000000001
120.25,5.07749,1.967846
120.5,4.7587399999999995,1.933287
120.75,4.81166,1.934766
121.0,5.09924,2.181714
121.25,5.98514,2.402975
121.5,6.014390000000001,2.3683810000000003
121.75,5.6793499999999995,2.271252
122.0,5.573840000000001,2.016451
122.25,5.2616499999999995,1.9435460000000002
122.5,5.3127200000000006,2.0046429999999997
122.75,6.099530000000001,2.455026
123.0,5.1501399999999995,1.9424890000000001
123.25,4.77649,1.9460349999999997
123.5,4.90538,1.81581
123.75,4.83929,1.8525800000000001
124.0,5.80239,2.055269
124.25,5.82467,2.109296
124.5,4.3166899999999995,1.77456
124.75,4.84157,1.827979
125.0,4.5561799999999995,1.742125
125.25,4.9785699999999995,1.8121710000000002
125.5,4.82447,1.8087170000000001
125.75,4.28369,1.8584589999999999
126.0,5.16899,1.9939280000000001
126.25,5.03582,1.7691
126.5,4.89224,2.138477
126.75,4.89635,2.1235939999999998
127.0,7.810219999999999,1.770728
127.25,11.439589999999999,2.069453
127.5,12.74591,2.0057850000000004
127.75,13.828330000000001,1.999619
128.0,12.85327,2.0908819999999997
128.25,16.25165,2.2875829999999997
128.5,18.36602,3.05742
128.75,17.96246,3.09595
129.0,22.308329999999998,2.417516
129.25,31.014,3.44268
129.5,24.30351,2.291624
129.75,22.98906,2.779349
130.0,20.72492,2.753492
130.25,25.44398,3.20939
130.5,21.73274,2.478526
130.75,25.06827,2.482199
131.0,31.848,3.71385
131.25,27.26439,2.165064
131.5,31.803000000000004,3.2466
131.75,24.79376,3.68789
132.0,23.456879999999998,3.37495
132.25,23.42085,3.42253
132.5,22.06154,3.6872999999999996
132.75,19.05677,3.02584
133.0,17.12804,2.488727
133.25,16.3805,2.545406
133.5,19.099220000000003,3.8540600000000005
133.75,16.237399999999997,2.576732
134.0,15.440850000000001,2.447132
134.25,14.453599999999998,1.9300789999999999
134.5,14.038720000000001,1.704466
134.75,14.05083,2.0745310000000003
135.0,13.733989999999999,1.900728
135.25,13.43368,2.301322
135.5,10.45546,1.968817
135.75,11.599979999999999,2.183363
136.0,12.537790000000001,2.056863
136.25,12.06778,1.7233389999999997
136.5,12.05903,2.38363
136.75,11.41067,2.434501
137.0,8.415569999999999,1.8296159999999997
137.25,9.44688,2.352033
137.5,6.7763100000000005,1.967737
137.75,7.564589999999999,1.904185
138.0,6.378349999999999,1.757933
138.25,6.9305900000000005,1.878362
138.5,6.2912,1.851864
138.75,6.00225,1.939641
139.0,5.6137,1.828455
139.25,5.45578,1.7876980000000002
139.5,5.38129,1.7672919999999999
139.75,5.24259,1.7074340000000001
140.0,6.06999,1.845145
140.25,5.98565,1.7767629999999999
140.5,6.04856,1.746991
140.75,5.58564,1.708113
141.0,5.63492,1.720221
141.25,5.8253699999999995,1.71682
141.5,5.4751,1.7711540000000001
141.75,6.048279999999999,1.8816930000000003
142.0,5.87805,1.867469
142.25,5.21466,1.840992
142.5,5.54441,1.7334960000000001
142.75,4.920780000000001,1.7128210000000001
143.0,5.855,1.890961
143.25,5.96477,2.305043
143.5,5.6078,1.95667
143.75,5.71691,2.153839
144.0,4.74993,2.042471
144.25,5.3074699999999995,1.9261130000000002
144.5,5.47259,2.236267
144.75,4.89923,1.901468
145.0,4.6185,2.050303
145.25,4.84089,2.018554
145.5,4.49207,2.1079380000000003
145.75,5.04983,2.038441
146.0,4.5019100000000005,2.2825249999999997
146.25,5.26738,2.011177
146.5,4.99773,2.0840899999999998
146.75,4.9755,2.051881
147.0,4.7462,1.9846439999999999
147.25,5.5963400000000005,2.623104
147.5,4.32629,1.9843549999999999
147.75,4.10294,1.9069699999999998
148.0,4.49468,2.020563
148.25,4.48733,2.017043
148.5,4.59375,1.95431
148.75,5.17704,2.283345
149.0,4.3733900000000006,2.092308
149.25,4.85957,2.092006
149.5,5.221579999999999,2.558456
149.75,4.14007,2.25519
150.0,4.1751499999999995,2.0749750000000002
150.25,4.8345400000000005,2.3577000000000004
150.5,4.12223,1.9119320000000002
150.75,5.53463,1.8448760000000002
151.0,9.57756,2.046674
151.25,8.87355,2.244729
151.5,12.70673,2.423914
151.75,11.998240000000001,2.807219
152.0,14.30143,2.841164
152.25,16.33437,2.331308
152.5,17.93128,3.16135
152.75,18.418219999999998,3.1423900000000002
153.0,17.51363,2.617254
153.25,21.82527,2.251259
153.5,24.855449999999998,2.7965969999999998
153.75,23.60529,3.0242199999999997
154.0,22.45581,2.503445
154.25,22.88432,3.19656
154.5,21.1506,2.685208
154.75,25.02784,3.3333200000000005
155.0,25.06881,2.2458609999999997
155.25,31.2702,3.4879499999999997
155.5,25.534860000000002,3.18718
155.75,22.282780000000002,2.967245
156.0,21.91158,2.82198
156.25,29.46076,3.4203799999999998
156.5,18.64445,3.72166
156.75,19.15334,3.02065
157.0,16.193550000000002,1.963946
157.25,23.866319999999998,3.1236699999999997
157.5,14.65892,2.822638
157.75,17.91271,4.40844
158.0,15.397450000000001,2.471649
158.25,15.508610000000001,2.9861240000000002
158.5,14.47061,2.871764
158.75,15.49967,2.622032
159.0,14.69192,2.925713
159.25,14.47109,2.303101
159.5,13.88879,2.76572
159.75,12.45512,1.990181
160.0,12.46374,2.560051
160.25,12.785630000000001,2.238035
160.5,11.80109,2.421907
160.75,11.22458,2.41081
161.0,10.4825,2.594834
161.25,9.490739999999999,2.21834
161.5,8.81091,2.339432
161.75,8.199,2.60324
162.0,6.21644,1.943635
162.25,6.26592,1.996096
162.5,5.987690000000001,2.028701
162.75,6.22886,2.207429
163.0,5.98503,2.047081
163.25,5.8096499999999995,2.018948
163.5,5.86695,1.9636719999999999
163.75,5.54343,1.8245770000000001
164.0,6.34619,1.829702
164.25,6.00095,1.7238289999999998
164.5,6.28373,1.756405
164.75,5.927429999999999,1.779161
165.0,6.679640000000001,1.8181239999999999
165.25,6.33664,2.175263
165.5,6.47141,2.347775
165.75,5.96889,1.9263019999999997
166.0,6.1632,1.9402150000000002
166.25,6.34376,2.254295
166.5,5.70514,2.223922
166.75,5.30185,1.931029
167.0,6.030099999999999,2.3524950000000002
167.25,6.03655,2.313342
167.5,6.37991,2.3739559999999997
167.75,5.3564,2.098807
168.0,5.01359,1.889643
168.25,5.34215,2.183939
168.5,4.839230000000001,2.051877
168.75,5.05711,1.9906039999999998
169.0,5.02979,2.274965
169.25,4.95842,2.007021
169.5,5.00789,2.20295
169.75,5.865460000000001,2.842114
170.0,6.4358699999999995,2.813088
170.25,5.802020000000001,2.446548
170.5,5.30548,2.592291
170.75,5.10476,2.424967
171.0,5.161849999999999,2.398549
171.25,5.12267,2.3788989999999997
171.5,5.35946,2.411858
171.75,4.59143,2.431073
172.0,5.6035699999999995,2.99009
172.25,5.47768,2.702395
172.5,4.94144,2.371965
172.75,4.54685,2.259667
173.0,4.9226600000000005,2.299445
173.25,4.67728,2.36993
173.5,5.58248,2.979289
173.75,4.632070000000001,2.564712
174.0,4.85606,2.214527
174.25,4.64222,2.0768579999999996
174.5,4.3390699999999995,2.046418
174.75,5.697,2.010071
175.0,8.53646,1.833622
175.25,11.05453,1.752875
175.5,10.07887,2.464722
175.75,11.03823,2.319243
176.0,10.46165,2.132866
176.25,14.93581,3.96446
176.5,14.100470000000001,2.825417
176.75,16.394209999999998,2.832461
177.0,23.26059,3.31945
177.25,17.97842,2.869619
177.5,22.45908,2.769062
177.75,21.17282,2.792059
178.0,18.078780000000002,2.349574
178.25,18.76257,1.90129
178.5,23.91283,1.575729
178.75,19.33104,2.247866
179.0,18.83463,1.698096
179.25,19.25775,2.186197
179.5,22.12148,3.42078
179.75,22.25804,3.48656
180.0,21.17453,3.12089
180.25,22.11429,3.1403100000000004
180.5,17.59849,3.1750299999999996
180.75,20.815099999999997,2.7696630000000004
181.0,18.63317,2.65477
181.25,18.728189999999998,2.004924
181.5,17.41134,2.534373
181.75,15.703009999999999,2.743306
182.0,14.20853,2.163008
182.25,14.76515,2.221252
182.5,14.213169999999998,2.4600049999999998
182.75,16.786669999999997,3.30953
183.0,15.38613,2.0814880000000002
183.25,14.89212,1.722686
183.5,13.92153,1.737247
183.75,12.87537,1.892462
184.0,13.630790000000001,2.3278659999999998
184.25,13.1813,2.459495
184.5,12.568670000000001,2.339776
184.75,11.415859999999999,2.3786110000000003
185.0,8.149140000000001,1.752326
185.25,8.57985,1.9521570000000001
185.5,6.62812,2.132193
185.75,6.30464,2.131011
186.0,7.61891,2.418243
186.25,7.2218599999999995,2.430222
186.5,6.15925,2.440788
186.75,5.169169999999999,2.1584000000000003
187.0,5.92615,2.5786059999999997
187.25,5.73742,2.192607
187.5,5.69862,2.14377
187.75,5.01382,1.972924
188.0,5.52744,1.93554
188.25,6.05979,1.9412829999999999
188.5,5.99603,1.937967
188.75,5.84098,2.308976
189.0,5.6808,1.9048189999999998
189.25,5.441,1.836404
189.5,6.03186,2.077299
189.75,5.57269,1.8808500000000001
190.0,4.67723,1.987143
190.25,5.31503,1.8687660000000004
190.5,5.23388,2.062096
190.75,5.48372,2.333952
191.0,5.06279,1.964745
191.25,5.437530000000001,2.278915
191.5,4.78424,2.139866
191.75,5.07127,2.261031
192.0,4.75241,2.189514
192.25,4.6565900000000005,2.310677
192.5,4.57567,2.352661
192.75,4.07436,2.089452
193.0,4.30685,2.110586
193.25,5.63719,2.720312
193.5,4.87972,2.415191
193.75,5.07917,2.2984720000000003
194.0,4.68344,2.394008
194.25,4.6733,2.3794020000000002
194.5,4.58297,2.2807880000000003
194.75,5.61883,2.605442
195.0,4.49468,2.005277
195.25,4.4958100000000005,1.9395409999999997
195.5,4.53702,1.915834
195.75,4.90684,2.33626
196.0,5.2418,2.395817
196.25,4.45697,2.352634
196.5,4.0910899999999994,1.9415460000000002
196.75,4.159879999999999,1.9858010000000001
197.0,4.14542,2.081512
197.25,4.40651,2.0148729999999997
197.5,5.13885,2.4347659999999998
197.75,3.9008900000000004,2.168481
198.0,4.439439999999999,2.5218789999999998
198.25,3.81427,2.092578
198.5,3.92395,2.2206080000000004
198.75,4.70108,2.213096
199.0,8.6868,2.311191
199.25,8.44724,2.4342710000000003
199.5,10.2642,1.9328020000000001
199.75,11.02556,2.079095
200.0,10.96639,2.265909
200.25,14.70758,2.071312
200.5,15.84985,2.870089
200.75,15.82751,2.356337
201.0,14.91941,2.588837
201.25,25.14893,3.34136
201.5,18.08758,2.610254
201.75,17.23709,1.9673539999999998
202.0,16.26654,2.7641899999999997
202.25,18.4484,2.769084
202.5,17.4493,2.467179
202.75,20.31758,3.0513500000000002
203.0,20.59934,2.113415
203.25,16.517960000000002,2.5330899999999996
203.5,20.60378,3.1103300000000003
203.75,19.641949999999998,3.34527
204.0,19.579459999999997,2.768015
204.25,18.16996,3.5290800000000004
204.5,18.40663,2.049959
204.75,17.19877,2.6255830000000002
205.0,19.42025,2.621809
205.25,15.34298,3.01177
205.5,19.146230000000003,3.7421200000000003
205.75,15.893329999999999,2.096781
206.0,20.83834,2.387088
206.25,13.693670000000001,2.341662
206.5,12.06962,2.196544
206.75,14.24231,2.1909270000000003
207.0,14.299859999999999,1.850061
207.25,16.61296,2.1470000000000002
207.5,11.82794,1.9759099999999998
207.75,13.1432,2.239813
208.0,12.213080000000001,2.198007
208.25,12.948860000000002,2.5158940000000003
208.5,11.64257,2.289632
208.75,11.025369999999999,2.3418799999999997
209.0,9.66545,2.38626
209.25,7.6911000000000005,1.8085079999999998
209.5,8.222669999999999,2.397577
209.75,6.61136,1.7574459999999998
210.0,5.32593,1.968268
210.25,5.52782,1.877742
210.5,6.253730000000001,1.996726
210.75,5.95245,1.8982
211.0,5.56449,1.9414699999999998
211.25,5.38443,2.017855
211.5,5.45462,2.034466
211.75,5.20561,1.816395
212.0,5.05614,1.680213
212.25,5.79169,1.8793389999999999
212.5,5.54805,1.6838090000000001
212.75,5.49706,1.9435320000000003
213.0,5.16474,1.6104479999999999
213.25,5.60257,1.7337150000000001
213.5,5.093500000000001,1.7994120000000002
213.75,5.2008,1.838711
214.0,5.493329999999999,2.1691849999999997
214.25,5.26033,2.110366
214.5,4.75555,1.808573
214.75,4.23555,1.758264
215.0,5.05992,1.8945210000000001
215.25,4.517399999999999,2.039147
215.5,4.9811700000000005,2.033651
215.75,5.205489999999999,2.098076
216.0,4.84739,2.0783050000000003
216.25,5.6862200000000005,2.396682
216.5,4.749829999999999,2.063904
216.75,4.60445,2.096734
217.0,5.30891,2.391476
217.25,4.58498,2.199868
217.5,4.7076899999999995,1.98046
217.75,4.52963,2.212593
218.0,4.7171,2.0224130000000002
218.25,5.510540000000001,2.399696
