Hora_decimal,P_3f_S,Q_3f_S
1171.75,-323.26,24.279469999999996
1172.0,-314.49,23.86176
1172.25,-303.40500000000003,23.34437
1172.5,-299.7291,23.18375
1172.75,-302.895,23.31204
1173.0,428.11800000000005,29.529919999999997
1173.25,428.113,29.53037
1173.5,428.119,29.52729
1173.75,428.09400000000005,29.53922
1174.0,428.106,29.53676
1174.25,436.60799999999995,30.091699999999996
1174.5,436.602,30.069000000000003
1174.75,436.587,30.0723
1175.0,444.37800000000004,30.5834
1175.25,444.368,30.5627
1175.5,444.383,30.561300000000003
1175.75,444.36,30.5715
1176.0,444.374,30.562600000000003
1176.25,12.60422,14.84917
1176.5,12.603560000000002,14.845970000000001
1176.75,12.6034,14.845120000000001
1177.0,12.603819999999999,14.84725
1177.25,12.60313,14.843789999999998
1177.5,12.602619999999998,14.841160000000002
1177.75,12.60361,14.84602
1178.0,12.6052,14.85419
1178.25,12.60551,14.85598
1178.5,12.60461,14.85151
1178.75,12.604690000000002,14.85174
1179.0,12.60511,14.85398
1179.25,12.60547,14.85577
1179.5,12.60539,14.85543
1179.75,12.6052,14.85446
1180.0,12.60452,14.85093
1180.25,12.60421,14.849310000000003
1180.5,12.60434,14.849979999999999
1180.75,12.60465,14.85154
1181.0,12.604750000000001,14.852150000000002
1181.25,12.605139999999999,14.854099999999999
1181.5,12.60568,14.85685
1181.75,12.60602,14.858620000000002
1182.0,12.60596,14.85849
1182.25,12.60731,14.865189999999998
1182.5,12.608620000000002,14.872
1182.75,12.607969999999998,14.868829999999999
1183.0,12.604029999999998,14.849050000000002
1183.25,12.599239999999998,14.824629999999999
1183.5,12.59212,14.792959999999999
1183.75,12.5872,14.767789999999998
1184.0,12.579249999999998,14.724920000000001
1184.25,12.56785,14.66598
1184.5,12.56086,14.629809999999999
1184.75,12.5563,14.60811
1185.0,12.553899999999999,14.59551
1185.25,12.55582,14.56674
1185.5,12.59409,14.57001
1185.75,12.63463,14.57367
1186.0,12.68086,14.58334
1186.25,12.701250000000002,14.58412
1186.5,12.72318,14.589060000000002
1186.75,12.74623,14.60628
1187.0,12.76524,14.60457
1187.25,12.77428,14.60784
1187.5,12.78546,14.62275
1187.75,12.791920000000001,14.616869999999999
1188.0,12.79938,14.61713
1188.25,12.78637,14.62206
1188.5,12.76963,14.61612
1188.75,12.75612,14.61861
1189.0,12.740559999999999,14.614049999999999
1189.25,12.733080000000001,14.616299999999999
1189.5,12.72999,14.63337
1189.75,12.72616,14.63232
1190.0,12.720939999999999,14.619190000000001
1190.25,12.73789,14.6328
1190.5,12.7558,14.65116
1190.75,12.77257,14.663789999999999
1191.0,12.79266,14.6796
1191.25,12.788079999999999,14.68314
1191.5,12.78325,14.681970000000002
1191.75,12.77797,14.681820000000002
1192.0,12.775739999999999,14.69399
1192.25,12.777099999999999,14.71494
1192.5,12.776140000000002,14.728550000000002
1192.75,12.77371,14.73313
1193.0,12.774999999999999,14.76198
1193.25,12.764859999999999,14.78406
1193.5,12.760269999999998,14.83631
1193.75,12.74734,14.84278
1194.0,-372.067,26.853740000000002
1194.25,-353.795,25.87569
1194.5,-343.437,25.330149999999996
1194.75,-323.59000000000003,24.33491
1195.0,-314.33500000000004,23.88271
1195.25,-306.964,23.52557
1195.5,-315.457,23.913240000000002
1195.75,-316.134,23.93841
1196.0,-314.247,23.85632
1196.25,-309.16499999999996,23.62286
1196.5,-296.95050000000003,23.051660000000002
1196.75,-296.29200000000003,23.02127
1197.0,429.669,29.62647
1197.25,429.66600000000005,29.62497
1197.5,429.663,29.62332
1197.75,438.21400000000006,30.1935
1198.0,438.2099999999999,30.1706
1198.25,438.20799999999997,30.169600000000003
1198.5,438.2099999999999,30.1708
1198.75,438.204,30.171699999999998
1199.0,438.204,30.1705
1199.25,447.399,30.7815
1199.5,447.38399999999996,30.7598
1199.75,447.38399999999996,30.7606
1200.0,440.043,26.430949999999996
1200.25,12.60274,14.841429999999999
1200.5,12.60307,14.84338
1200.75,12.60484,14.85233
1201.0,12.60434,14.850119999999999
1201.25,12.60406,14.84855
1201.5,12.604970000000002,14.85314
1201.75,12.60484,14.85258
1202.0,12.60467,14.851750000000001
1202.25,12.60418,14.84923
1202.5,12.60425,14.84952
1202.75,12.60415,14.84902
1203.0,12.604940000000001,14.853099999999998
1203.25,12.60733,14.865100000000002
1203.5,12.607000000000001,14.86372
1203.75,12.606489999999999,14.86112
1204.0,12.6067,14.86214
1204.25,12.60702,14.863789999999998
1204.5,12.60698,14.863639999999998
1204.75,12.60691,14.86327
1205.0,12.607240000000001,14.86497
1205.25,12.60659,14.86169
1205.5,12.605830000000001,14.8579
1205.75,12.60444,14.850750000000001
1206.0,12.605229999999999,14.854509999999998
1206.25,12.60766,14.866899999999998
1206.5,12.608319999999999,14.8705
1206.75,12.60787,14.86835
1207.0,12.603580000000001,14.84683
1207.25,12.59767,14.816889999999999
1207.5,12.59092,14.787270000000001
1207.75,12.58296,14.7441
1208.0,12.575140000000001,14.70367
1208.25,12.560939999999999,14.63035
1208.5,12.56311,14.59518
1208.75,12.56974,14.57844
1209.0,12.57649,14.56512
1209.25,12.586660000000002,14.55678
1209.5,12.59893,14.55096
1209.75,12.61186,14.54732
1210.0,12.62577,14.5485
1210.25,12.64081,14.54469
1210.5,12.65602,14.54287
1210.75,12.673259999999999,14.549049999999998
1211.0,12.691180000000001,14.55786
1211.25,12.69824,14.56644
1211.5,12.706299999999999,14.57924
1211.75,12.712769999999999,14.581589999999998
1212.0,12.720009999999998,14.586479999999998
1212.25,12.73339,14.607299999999999
1212.5,12.74188,14.60235
1212.75,12.75499,14.62203
1213.0,12.766749999999998,14.633700000000001
1213.25,12.78141,14.652700000000001
1213.5,12.795209999999999,14.674230000000001
1213.75,12.80734,14.68161
1214.0,12.82077,14.69988
1214.25,12.81118,14.691950000000002
1214.5,12.80426,14.6933
1214.75,12.79672,14.691390000000002
1215.0,12.78925,14.68983
1215.25,12.78733,14.689290000000002
1215.5,12.78688,14.69609
1215.75,12.78502,14.695770000000001
1216.0,12.7855,14.712090000000002
1216.25,12.773950000000001,14.707259999999998
1216.5,12.76669,14.716740000000001
1216.75,12.76159,14.730240000000002
1217.0,12.75937,14.759909999999998
1217.25,12.75427,14.78463
1217.5,12.750790000000002,14.824389999999998
1217.75,12.74212,14.82985
1218.0,-381.486,27.373189999999997
1218.25,-371.541,26.8231
1218.5,-350.805,25.71565
1218.75,-333.027,24.804859999999998
1219.0,-325.384,24.418529999999997
1219.25,-317.097,24.007510000000003
1219.5,-326.757,24.464779999999998
1219.75,-329.031,24.56362
1220.0,-315.41499999999996,23.90721
1220.25,-307.827,23.55018
1220.5,-307.131,23.5186
1220.75,-304.60200000000003,23.40608
1221.0,421.27200000000005,29.107349999999997
1221.25,421.266,29.108629999999998
1221.5,421.234,29.123420000000003
1221.75,421.225,29.12117
1222.0,421.259,29.110150000000004
1222.25,421.254,29.10361
1222.5,429.18500000000006,29.619429999999998
1222.75,429.18600000000004,29.594500000000004
1223.0,436.971,30.110100000000003
1223.25,436.967,30.086800000000004
1223.5,436.962,30.0927
1223.75,436.95599999999996,30.091900000000003
1224.0,436.967,30.0884
1224.25,12.57617,14.70482
1224.5,12.60034,14.82923
1224.75,12.602409999999999,14.83966
1225.0,12.601700000000001,14.836490000000001
1225.25,12.60167,14.836179999999999
1225.5,12.604869999999998,14.8524
1225.75,12.6041,14.848859999999998
1226.0,12.60545,14.855550000000001
1226.25,12.60503,14.85361
1226.5,12.605149999999998,14.854140000000001
1226.75,12.60506,14.85373
1227.0,12.604690000000002,14.85176
1227.25,12.604569999999999,14.851130000000001
1227.5,12.6041,14.84882
1227.75,12.60426,14.84952
1228.0,12.60395,14.847999999999999
1228.25,12.603550000000002,14.845950000000002
1228.5,12.60419,14.84923
1228.75,12.60391,14.84779
1229.0,12.60395,14.848019999999998
1229.25,12.60295,14.842959999999998
1229.5,12.60106,14.83348
1229.75,12.60118,14.83363
1230.0,12.60145,14.835059999999999
1230.25,12.603729999999999,14.846459999999999
1230.5,12.60529,14.854690000000002
1230.75,12.604700000000001,14.852
1231.0,12.599350000000001,14.825209999999998
1231.25,12.59221,14.793419999999998
1231.5,12.585939999999999,14.76147
1231.75,12.579340000000002,14.72542
1232.0,12.573220000000001,14.693790000000002
1232.25,12.567129999999999,14.664629999999999
1232.5,12.560200000000002,14.62641
1232.75,12.55702,14.61135
1233.0,12.55381,14.595540000000002
1233.25,12.551649999999999,14.583399999999997
1233.5,12.55342,14.57022
1233.75,12.56457,14.56095
1234.0,12.57526,14.54682
1234.25,12.586120000000001,14.469099999999997
1234.5,12.613140000000001,14.469359999999998
1234.75,12.640150000000002,14.47581
1235.0,12.670539999999999,14.49282
1235.25,12.6829,14.496730000000001
1235.5,12.6961,14.50891
1235.75,12.70707,14.51118
1236.0,12.71908,14.51226
1236.25,12.73569,14.53314
1236.5,12.749950000000002,14.54211
1236.75,12.76648,14.561610000000002
1237.0,12.78328,14.575560000000001
1237.25,12.783009999999999,14.58219
1237.5,12.7849,14.597760000000001
1237.75,12.78574,14.606729999999999
1238.0,12.7834,14.59476
1238.25,12.7758,14.596530000000001
1238.5,12.76948,14.601389999999999
1238.75,12.764289999999999,14.6064
1239.0,12.759699999999999,14.611010000000002
1239.25,12.768880000000001,14.62515
1239.5,12.77622,14.627070000000002
1239.75,12.78678,14.63898
1240.0,12.79789,14.655749999999998
1240.25,12.78781,14.668409999999998
1240.5,12.77764,14.675999999999998
1240.75,12.771249999999998,14.692260000000001
1241.0,12.76774,14.726679999999998
1241.25,12.76024,14.74632
1241.5,12.75103,14.759510000000002
1241.75,12.742539999999998,14.77103
1242.0,-432.177,30.3458
1242.25,-420.23400000000004,29.61
1242.5,-403.856,28.627120000000005
1242.75,-395.11199999999997,28.110799999999998
1243.0,-384.015,27.47145
1243.25,-377.379,27.09696
1243.5,-385.1650000000001,27.52317
1243.75,-384.29699999999997,27.46977
1244.0,-373.672,26.87409
1244.25,-366.774,26.49892
1244.5,-367.212,26.51977
1244.75,-364.697,26.38931
1245.0,372.442,26.25873
1245.25,414.141,28.80634
1245.5,426.26099999999997,29.45911
1245.75,426.25,29.41831
1246.0,426.249,29.422090000000004
1246.25,426.23400000000004,29.429769999999998
1246.5,426.249,29.4189
1246.75,426.24300000000005,29.41753
1247.0,426.259,29.41074
1247.25,438.45599999999996,30.2179
1247.5,438.4409999999999,30.1888
1247.75,438.4409999999999,30.1884
1248.0,438.447,30.183300000000003
1248.25,438.438,30.1846
1248.5,438.448,30.183
1248.75,431.29100000000005,25.922719999999998
1249.0,12.601219999999998,14.833639999999999
1249.25,12.602129999999999,14.83841
1249.5,12.604579999999999,14.850999999999999
1249.75,12.60367,14.846630000000001
1250.0,12.603729999999999,14.846800000000002
1250.25,12.603550000000002,14.845950000000002
1250.5,12.603280000000002,14.844550000000002
1250.75,12.603860000000001,14.847439999999999
1251.0,12.603760000000001,14.84696
1251.25,12.60472,14.85184
1251.5,12.60451,14.85088
1251.75,12.603830000000002,14.84743
1252.0,12.60391,14.847729999999999
1252.25,12.60398,14.84812
1252.5,12.60409,14.84872
1252.75,12.604239999999999,14.849429999999998
1253.0,12.604299999999999,14.8498
1253.25,12.60502,14.85341
1253.5,12.60484,14.852700000000002
1253.75,12.60547,14.855759999999998
1254.0,12.60556,14.856309999999999
1254.25,12.606279999999998,14.85988
1254.5,12.60844,14.87091
1254.75,12.60943,14.8762
1255.0,12.609949999999998,14.87896
1255.25,12.609949999999998,14.87907
1255.5,12.60869,14.8726
1255.75,12.60871,14.87258
1256.0,12.60631,14.860249999999999
1256.25,12.606279999999998,14.85988
1256.5,12.605830000000001,14.85769
1256.75,12.60643,14.86054
1257.0,12.607899999999999,14.86822
1257.25,12.60644,14.861099999999999
1257.5,12.62887,14.861519999999999
1257.75,12.654399999999999,14.87716
1258.0,12.677499999999998,14.88556
1258.25,12.708459999999999,14.906579999999998
1258.5,12.739840000000001,14.920720000000001
1258.75,12.77318,14.94462
1259.0,12.80707,14.962589999999999
1259.25,12.81733,14.969199999999999
1259.5,12.82555,14.970390000000002
1259.75,12.83482,14.976399999999998
1260.0,12.8443,14.979120000000002
1260.25,12.84899,14.98039
1260.5,12.854040000000001,14.9832
1260.75,12.860590000000002,14.989270000000001
1261.0,12.86434,14.98552
1261.25,12.87253,14.99506
1261.5,12.87808,14.996369999999999
1261.75,12.885370000000002,15.00142
1262.0,12.89189,15.00294
1262.25,12.88588,14.995180000000001
1262.5,12.87905,14.98746
1262.75,12.873429999999999,14.981589999999999
1263.0,12.86899,14.98171
1263.25,12.866419999999998,14.977809999999998
1263.5,12.86461,14.97307
1263.75,12.86335,14.970960000000002
1264.0,12.86062,14.966259999999998
1264.25,12.84373,14.96651
1264.5,12.82467,14.96101
1264.75,12.80815,14.95423
1265.0,12.793209999999998,14.951069999999998
1265.25,12.7805,14.94565
1265.5,12.76528,14.941049999999999
1265.75,12.750160000000001,14.936910000000001
1266.0,12.73117,14.926839999999999
1266.25,12.71344,14.9185
1266.5,12.69631,14.908720000000002
1266.75,12.680589999999999,14.905930000000001
1267.0,12.66194,14.89318
1267.25,12.65327,14.87643
1267.5,12.65012,14.8738
1267.75,12.646060000000002,14.866719999999999
1268.0,12.64285,14.863909999999999
1268.25,12.63069,14.86104
1268.5,12.618400000000001,14.85769
1268.75,12.60556,14.851580000000002
1269.0,12.604569999999999,14.85122
1269.25,12.604960000000002,14.853099999999998
1269.5,12.604309999999998,14.849920000000001
1269.75,12.60508,14.85372
1270.0,12.60379,14.847080000000002
1270.25,12.60446,14.85051
1270.5,12.60367,14.84647
1270.75,12.60394,14.847809999999999
1271.0,12.60286,14.84254
1271.25,12.60275,14.84179
1271.5,12.604239999999999,14.849350000000001
1271.75,12.60314,14.843929999999999
1272.0,12.60266,14.84132
1272.25,12.60256,14.84081
1272.5,12.60224,14.83915
1272.75,12.60218,14.8388
1273.0,12.60223,14.839029999999998
1273.25,12.602629999999998,14.841099999999999
1273.5,12.604579999999999,14.851040000000001
1273.75,12.60388,14.84769
1274.0,12.60455,14.85097
1274.25,12.603550000000002,14.846029999999999
1274.5,12.60418,14.84909
1274.75,12.60409,14.84863
1275.0,12.60448,14.850730000000002
1275.25,12.603739999999998,14.84698
1275.5,12.60451,14.85079
1275.75,12.604120000000002,14.848849999999999
1276.0,12.604120000000002,14.848869999999998
1276.25,12.6041,14.848770000000002
1276.5,12.60322,14.84422
1276.75,12.603760000000001,14.84685
1277.0,12.604239999999999,14.84936
1277.25,12.604,14.848210000000002
1277.5,12.60428,14.84975
1277.75,12.604120000000002,14.848880000000001
1278.0,12.605170000000001,14.854209999999998
1278.25,12.60646,14.860809999999999
1278.5,12.60688,14.863069999999999
1278.75,12.6065,14.861270000000001
1279.0,12.60584,14.85799
1279.25,12.605879999999999,14.85792
1279.5,12.60614,14.859279999999998
1279.75,12.6064,14.860689999999998
1280.0,12.60212,14.83858
1280.25,12.600729999999999,14.83144
1280.5,12.60194,14.83757
1280.75,12.603010000000001,14.84282
1281.0,12.60208,14.838459999999998
1281.25,12.601479999999999,14.83529
1281.5,12.60169,14.836479999999998
1281.75,12.601600000000001,14.835820000000002
1282.0,12.603739999999998,14.83763
1282.25,12.63881,14.85688
1282.5,12.67688,14.873140000000001
1282.75,12.717759999999998,14.89006
1283.0,12.76293,14.91038
1283.25,12.7774,14.91569
1283.5,12.7939,14.927020000000002
1283.75,12.80951,14.938119999999998
1284.0,12.82404,14.94385
1284.25,12.843039999999998,14.967389999999998
1284.5,12.85616,14.971029999999999
1284.75,12.870160000000002,14.9741
1285.0,12.884689999999999,14.979619999999999
1285.25,12.881629999999998,14.97307
1285.5,12.88204,14.97972
1285.75,12.879999999999999,14.974050000000002
1286.0,12.879909999999999,14.973320000000001
1286.25,12.873610000000001,14.973180000000003
1286.5,12.866679999999999,14.965139999999998
1286.75,12.8599,14.95807
1287.0,12.85435,14.952329999999998
1287.25,12.85312,14.94625
1287.5,12.85363,14.94868
1287.75,12.853270000000002,14.951230000000002
1288.0,12.85336,14.95186
1288.25,12.84917,14.94864
1288.5,12.84607,14.94658
1288.75,12.8413,14.94067
1289.0,12.83718,14.942179999999999
1289.25,12.827860000000001,14.9359
1289.5,12.819220000000001,14.92832
1289.75,12.81142,14.92921
1290.0,12.80347,14.934729999999998
1290.25,12.786280000000001,14.938000000000002
1290.5,12.76519,14.926740000000002
1290.75,12.74585,14.919249999999998
1291.0,12.72561,14.91188
1291.25,12.71254,14.89567
1291.5,12.700120000000002,14.8825
1291.75,12.688130000000001,14.87122
1292.0,12.67659,14.86684
1292.25,12.673929999999999,14.866999999999999
1292.5,12.669220000000001,14.861320000000001
1292.75,12.66853,14.87116
1293.0,12.66421,14.8678
1293.25,12.66002,14.864619999999999
1293.5,12.65315,14.85257
1293.75,12.64954,14.85206
1294.0,12.64591,14.85184
1294.25,12.642400000000002,14.85655
1294.5,12.635650000000002,14.84978
1294.75,12.630310000000001,14.845339999999998
1295.0,12.62404,14.84076
1295.25,12.61937,14.8396
1295.5,12.61299,14.834680000000002
1295.75,12.610299999999999,14.843410000000002
1296.0,12.60305,14.83408
1296.25,12.600909999999999,14.83221
1296.5,12.60088,14.83208
1296.75,12.60106,14.833000000000002
1297.0,12.60085,14.831949999999999
1297.25,12.60025,14.82892
1297.5,12.60055,14.83043
1297.75,12.60136,14.834499999999998
1298.0,12.601930000000001,14.837449999999999
1298.25,12.601510000000001,14.83541
1298.5,12.60106,14.833099999999998
1298.75,12.60175,14.83651
1299.0,12.601479999999999,14.83518
1299.25,12.600729999999999,14.83138
1299.5,12.600159999999999,14.828439999999999
1299.75,12.60239,14.8396
1300.0,12.60253,14.840590000000002
1300.25,12.602979999999999,14.84289
1300.5,12.60265,14.841190000000001
1300.75,12.603550000000002,14.845749999999999
1301.0,12.604039999999998,14.84839
1301.25,12.60118,14.83408
1301.5,12.60133,14.83446
1301.75,12.601930000000001,14.837439999999999
1302.0,12.601600000000001,14.83603
1302.25,12.60154,14.835609999999999
1302.5,12.602619999999998,14.840890000000002
1302.75,12.60221,14.83907
1303.0,12.59527,14.809060000000002
1303.25,12.58618,14.7607
1303.5,12.57916,14.724450000000001
1303.75,12.568380000000001,14.668750000000001
1304.0,12.56023,14.626640000000002
1304.25,12.54889,14.568
1304.5,12.54052,14.515529999999998
1304.75,12.55077,14.48049
1305.0,12.56073,14.443999999999999
1305.25,12.58732,14.42857
1305.5,-29.47932,14.6249
1305.75,-66.2677,15.21629
1306.0,-85.8052,15.61759
1306.25,-105.02970000000002,16.039749999999998
1306.5,-137.4244,16.83883
1306.75,-137.3465,16.856270000000002
1307.0,-137.3425,16.871760000000002
1307.25,-137.3325,16.87899
1307.5,-137.3449,16.89857
1307.75,-126.922,16.64687
1308.0,-116.0851,16.37854
1308.25,-87.7147,15.82668
1308.5,-73.81530000000001,15.529160000000001
1308.75,-56.3779,15.194009999999999
1309.0,-20.04443,14.69144
1309.25,-1.887362,14.478290000000001
1309.5,-1.880249,14.49173
1309.75,12.89034,14.59204
1310.0,12.89365,14.59508
1310.25,12.87358,14.58835
1310.5,12.86122,14.59869
1310.75,12.84783,14.59421
1311.0,12.83464,14.58178
1311.25,12.84373,14.59134
1311.5,12.85168,14.60041
1311.75,12.86262,14.618849999999998
1312.0,12.87304,14.62744
1312.25,12.85428,14.618640000000001
1312.5,12.83704,14.62191
1312.75,71.7903,15.50529
1313.0,165.1933,17.656
1313.25,225.93650000000002,19.67949
1313.5,279.0453,21.80244
1313.75,334.045,24.38248
1314.0,-471.229,32.896300000000004
1314.25,-447.01,31.3113
1314.5,-429.04200000000003,30.175599999999996
1314.75,-414.711,29.29538
1315.0,-403.673,28.6316
1315.25,-407.52000000000004,28.844790000000003
1315.5,-415.826,29.34013
1315.75,-414.891,29.27959
1316.0,-401.481,28.47972
1316.25,-393.22499999999997,28.004080000000002
1316.5,-385.39700000000005,27.558819999999997
1316.75,-384.882,27.53004
1317.0,345.351,24.8438
1317.25,345.336,24.841130000000003
1317.5,345.334,24.838720000000002
1317.75,353.447,25.296139999999998
1318.0,353.43,25.26605
1318.25,364.499,25.89647
1318.5,373.89,26.40372
1318.75,373.858,26.37863
1319.0,373.88800000000003,26.36268
1319.25,373.876,26.375259999999997
1319.5,373.858,26.38434
1319.75,382.337,26.873870000000004
1320.0,382.326,26.84581
1320.25,382.337,26.83274
1320.5,382.317,26.841379999999997
1320.75,382.297,26.845599999999997
1321.0,393.409,27.504509999999996
1321.25,393.375,27.46904
1321.5,393.37300000000005,27.45572
1321.75,485.71799999999996,34.7443
1322.0,643.341,45.922200000000004
1322.25,12.593319999999999,14.79266
1322.5,12.59293,14.79547
1322.75,12.593889999999998,14.800370000000001
1323.0,12.59413,14.801829999999999
1323.25,12.5941,14.80171
1323.5,12.593679999999999,14.79955
1323.75,12.59731,14.813180000000001
1324.0,12.59723,14.813239999999999
1324.25,12.59746,14.81438
1324.5,12.59768,14.815570000000001
1324.75,12.59812,14.81768
1325.0,12.59803,14.81737
1325.25,12.595659999999999,14.80996
1325.5,12.59435,14.803239999999999
1325.75,12.594260000000002,14.80252
1326.0,12.59488,14.80564
1326.25,12.59731,14.81342
1326.5,12.59852,14.819709999999999
1326.75,12.598669999999998,14.80729
1327.0,12.60484,14.778469999999999
1327.25,12.61469,14.732240000000001
1327.5,12.62425,14.67981
1327.75,12.63325,14.62908
1328.0,12.64264,14.57589
1328.25,12.64884,14.5015
1328.5,0.7679250000000001,14.32662
1328.75,-81.91810000000001,15.53116
1329.0,-142.4324,16.97797
1329.25,-202.08320000000003,18.82621
1329.5,-238.9602,20.22139
1329.75,-298.2695,22.80148
1330.0,-330.18600000000004,24.39833
1330.25,-330.142,24.414499999999997
1330.5,-330.123,24.41633
1330.75,-330.108,24.42051
1331.0,-345.366,25.204030000000003
1331.25,-345.299,25.225990000000003
1331.5,-332.12199999999996,24.56004
1331.75,-314.631,23.68794
1332.0,-297.90319999999997,22.88044
1332.25,-278.3284,21.98317
1332.5,-238.10029999999998,20.27755
1332.75,-203.9909,19.00009
1333.0,-194.5772,18.665219999999998
1333.25,-164.1663,17.689500000000002
1333.5,-130.9424,16.76856
1333.75,-102.3359,16.14891
1334.0,-85.385,15.65501
1334.25,-2.9759019999999996,14.51497
1334.5,-3.05973,14.50779
1334.75,12.627550000000001,14.48291
1335.0,135.1259,16.71947
1335.25,812.7350000000001,62.4464
1335.5,812.742,62.439800000000005
1335.75,812.7370000000001,62.440799999999996
1336.0,812.741,62.4328
1336.25,812.7950000000001,62.438199999999995
1336.5,812.792,62.4653
1336.75,747.06,55.8457
1337.0,747.09,55.8454
1337.25,747.031,55.8191
1337.5,768.8789999999999,51.2487
1337.75,12.67312,14.80708
1338.0,-461.53700000000003,32.169700000000006
1338.25,-444.65200000000004,31.092800000000004
1338.5,-438.448,30.701900000000002
1338.75,-432.97499999999997,30.357100000000003
1339.0,-434.24399999999997,30.4424
1339.25,-449.11800000000005,31.378500000000003
1339.5,-451.79699999999997,31.5447
1339.75,-444.675,31.090200000000003
1340.0,-433.425,30.384700000000002
1340.25,-428.77799999999996,30.0945
1340.5,-420.741,29.60267
1340.75,-419.73199999999997,29.54055
1341.0,313.19100000000003,23.22868
1341.25,313.18,23.2287
1341.5,313.135,23.24601
1341.75,313.145,23.22405
1342.0,323.00300000000004,23.73196
1342.25,322.976,23.68146
1342.5,332.21500000000003,24.174690000000002
1342.75,332.35,24.182920000000003
1343.0,348.603,25.04061
1343.25,348.566,24.98387
1343.5,348.568,24.98934
1343.75,348.567,24.97402
1344.0,348.576,24.98041
1344.25,348.566,24.98382
1344.5,348.576,24.97769
1344.75,358.689,25.541169999999997
1345.0,358.7,25.49295
1345.25,368.286,26.06853
1345.5,368.307,26.019019999999998
1345.75,368.26300000000003,26.04391
1346.0,368.26800000000003,26.03982
1346.25,368.26300000000003,26.04636
1346.5,375.284,23.19987
1346.75,12.59261,14.79371
1347.0,12.591909999999999,14.790370000000001
1347.25,12.592580000000002,14.79371
1347.5,12.59269,14.79436
1347.75,12.59228,14.792289999999998
1348.0,12.59182,14.789920000000002
1348.25,12.59296,14.79561
1348.5,12.592310000000001,14.79241
1348.75,12.59161,14.788910000000001
1349.0,12.591460000000001,14.78809
1349.25,12.58873,14.774389999999999
1349.5,12.58963,14.778400000000001
1349.75,12.590320000000002,14.78195
1350.0,12.58987,14.78004
1350.25,12.5915,14.78791
1350.5,12.59183,14.78986
1350.75,12.59093,14.78545
1351.0,12.584200000000001,14.752279999999999
1351.25,12.5731,14.69323
1351.5,12.586030000000001,14.64891
1351.75,12.605260000000001,14.60475
1352.0,12.62143,14.549579999999999
1352.25,12.63427,14.495559999999998
1352.5,12.652550000000002,14.460329999999999
1352.75,-74.7874,15.39424
1353.0,-133.619,16.74575
1353.25,-175.5433,17.94341
1353.5,-243.94369999999998,20.41637
1353.75,-292.3648,22.500790000000002
1354.0,-292.2865,22.52164
1354.25,-292.27840000000003,22.53379
1354.5,-292.25260000000003,22.53268
1354.75,-292.2583,22.54799
1355.0,-292.2072,22.556250000000002
1355.25,-292.2335,22.56418
1355.5,-260.6082,21.18143
1355.75,-249.21679999999998,20.717489999999998
1356.0,-234.76069999999999,20.14565
1356.25,-202.9762,18.96206
1356.5,-193.0022,18.62267
1356.75,-177.6544,18.13541
1357.0,-144.4317,17.14271
1357.25,-144.5621,17.07133
1357.5,-144.6336,17.020229999999998
1357.75,-107.6221,16.06516
1358.0,-17.868850000000002,14.480799999999999
1358.25,12.588819999999998,14.40951
1358.5,12.56659,14.422970000000001
1358.75,12.542079999999999,14.42538
1359.0,12.516580000000001,14.405370000000001
1359.25,12.54307,14.430420000000002
1359.5,12.57075,14.440089999999998
1359.75,12.6036,14.461369999999999
1360.0,12.63444,14.47287
1360.25,25.50428,14.662849999999999
1360.5,72.0864,15.34208
1360.75,145.1722,16.9464
1361.0,205.9776,18.84149
1361.25,252.84519999999998,20.57712
1361.5,293.9547,22.33429
1361.75,330.256,24.063919999999996
1362.0,-481.764,33.5056
1362.25,-461.03700000000003,32.1164
1362.5,-451.673,31.4989
1362.75,-434.14500000000004,30.3815
1363.0,-439.14,30.6873
1363.25,-444.004,31.0026
1363.5,-438.017,30.6262
1363.75,-437.307,30.5837
1364.0,-419.106,29.464209999999998
1364.25,-409.96999999999997,28.91801
1364.5,-409.61100000000005,28.89828
1364.75,-407.35799999999995,28.768359999999998
1365.0,340.729,24.55284
1365.25,377.84000000000003,26.682070000000003
1365.5,377.798,26.54802
1365.75,385.898,27.04202
1366.0,385.887,27.0164
1366.25,393.951,27.501739999999998
1366.5,393.942,27.47742
1366.75,401.77,27.95658
1367.0,401.773,27.92115
1367.25,411.62699999999995,28.552
1367.5,411.61400000000003,28.52473
1367.75,411.629,28.51804
1368.0,411.61800000000005,28.52326
1368.25,411.61199999999997,28.52381
1368.5,411.619,28.521140000000003
1368.75,411.68,28.49778
1369.0,411.62699999999995,28.51741
1369.25,411.61800000000005,28.5263
1369.5,425.93399999999997,31.791800000000002
1369.75,685.6320000000001,49.786300000000004
1370.0,685.668,49.78
1370.25,695.1759999999999,50.675700000000006
1370.5,695.193,50.677099999999996
1370.75,695.206,50.675399999999996
1371.0,695.199,50.673
1371.25,703.356,51.457
1371.5,12.60235,14.83942
1371.75,12.601930000000001,14.837530000000001
1372.0,12.60126,14.83404
1372.25,12.60113,14.833400000000001
1372.5,12.60094,14.832430000000002
1372.75,12.60089,14.832170000000001
1373.0,12.60136,14.83453
1373.25,12.60004,14.827950000000001
1373.5,12.59947,14.82491
1373.75,12.599260000000001,14.82376
1374.0,12.60022,14.828599999999998
1374.25,12.600729999999999,14.831310000000002
1374.5,12.601569999999999,14.83549
1374.75,12.60027,14.82919
1375.0,12.59281,14.79664
