Hora_decimal,P_3f_S,Q_3f_S
2258.0,688.656,82.3651
2258.25,687.935,78.0292
2258.5,697.341,83.2852
2258.75,695.3130000000001,75.1515
2259.0,683.1110000000001,75.0594
2259.25,680.163,78.4828
2259.5,679.9300000000001,79.99000000000001
2259.75,699.9979999999999,82.4931
2260.0,699.795,86.4123
2260.25,689.78,83.08879999999999
2260.5,715.7090000000001,94.6429
2260.75,637.311,88.0026
2261.0,703.73,88.48939999999999
2261.25,693.803,88.2777
2261.5,682.212,76.65310000000001
2261.75,675.909,77.7486
2262.0,686.61,78.9862
2262.25,676.865,75.0935
2262.5,670.616,73.1466
2262.75,638.1949999999999,72.55449999999999
2263.0,620.627,71.61869999999999
2263.25,612.944,68.14359999999999
2263.5,621.701,69.8712
2263.75,631.49,67.8125
2264.0,558.659,66.1744
2264.25,530.175,63.4665
2264.5,585.221,72.91080000000001
2264.75,621.477,80.2993
2265.0,618.3349999999999,76.6355
2265.25,629.877,78.7407
2265.5,653.518,88.8192
2265.75,655.668,87.1884
2266.0,671.409,93.63
2266.25,679.8489999999999,96.5374
2266.5,605.309,99.14249999999998
2266.75,607.086,98.57310000000001
2267.0,659.682,103.32610000000001
2267.25,665.9879999999999,98.87880000000001
2267.5,663.317,94.3577
2267.75,646.071,90.80720000000001
2268.0,692.502,101.4062
2268.25,688.608,106.4819
2268.5,697.6469999999999,110.9383
2268.75,726.039,117.8108
2269.0,609.588,110.78899999999999
2269.25,597.677,102.19239999999999
2269.5,634.338,100.6909
2269.75,640.065,97.9551
2270.0,675.279,105.3417
2270.25,720.168,102.97390000000001
2270.5,738.5699999999999,110.42159999999998
2270.75,721.6379999999999,103.41749999999999
2271.0,700.269,91.9676
2271.25,705.201,92.55810000000001
2271.5,624.272,79.104
2271.75,648.048,74.5046
2272.0,665.517,83.7122
2272.25,686.243,85.1661
2272.5,668.8779999999999,84.7193
2272.75,680.0250000000001,75.3147
2273.0,682.9010000000001,65.40440000000001
2273.25,662.6610000000001,58.88589999999999
2273.5,616.838,46.459900000000005
2273.75,659.253,51.82769999999999
2274.0,657.2570000000001,45.7228
2274.25,646.617,44.1826
2274.5,678.074,56.312799999999996
2274.75,722.952,63.0561
2275.0,735.0060000000001,54.022099999999995
2275.25,722.697,58.6923
2275.5,711.303,52.7832
2275.75,681.636,63.0313
2276.0,684.873,68.8841
2276.25,694.6500000000001,75.5009
2276.5,693.711,77.4549
2276.75,692.019,75.9879
2277.0,688.533,75.0845
2277.25,681.177,77.29249999999999
2277.5,706.3199999999999,77.16329999999999
2277.75,715.8629999999999,86.9329
2278.0,713.9639999999999,89.6713
2278.25,693.267,87.6545
2278.5,716.0,99.7283
2278.75,726.156,102.0862
2279.0,697.5930000000001,84.207
2279.25,693.8889999999999,82.8637
2279.5,697.597,82.2318
2279.75,684.081,68.9998
2280.0,698.595,73.0976
2280.25,688.5060000000001,66.7536
2280.5,692.843,73.8736
2280.75,696.729,73.7347
2281.0,696.168,71.8815
2281.25,675.337,63.89829999999999
2281.5,683.018,64.3748
2281.75,663.773,64.0523
2282.0,666.662,67.2843
2282.25,664.196,63.397800000000004
2282.5,669.061,65.53049999999999
2282.75,670.0699999999999,64.5353
2283.0,651.9200000000001,61.0689
2283.25,665.627,67.1852
2283.5,666.7249999999999,66.7317
2283.75,678.088,69.32130000000001
2284.0,675.226,73.607
2284.25,680.034,73.66
2284.5,687.0889999999999,80.233
2284.75,684.506,78.9486
2285.0,673.037,74.3488
2285.25,670.865,75.3758
2285.5,669.4939999999999,71.3362
2285.75,663.233,71.5849
2286.0,658.721,67.2335
2286.25,668.522,65.5292
2286.5,657.885,66.9872
2286.75,608.953,65.6394
2287.0,587.648,68.9366
2287.25,588.847,61.998000000000005
2287.5,598.984,65.749
2287.75,594.019,66.4128
2288.0,537.548,71.3493
2288.25,551.819,69.8831
2288.5,568.3879999999999,73.9978
2288.75,603.245,76.7848
2289.0,626.897,79.7689
2289.25,625.692,85.2572
2289.5,614.078,74.28880000000001
2289.75,627.596,74.1947
2290.0,644.6310000000001,81.7393
2290.25,658.364,82.4089
2290.5,571.421,89.74619999999999
2290.75,586.451,86.3529
2291.0,596.264,83.174
2291.25,623.171,81.9301
2291.5,636.129,74.4644
2291.75,660.6229999999999,83.3806
2292.0,642.396,85.1065
2292.25,674.237,89.5201
2292.5,663.564,97.32130000000001
2292.75,678.9449999999999,100.5821
2293.0,574.479,88.6317
2293.25,588.084,87.3841
2293.5,603.023,82.4035
2293.75,618.099,81.9402
2294.0,636.296,90.52260000000001
2294.25,650.467,90.7253
2294.5,667.461,94.5026
2294.75,683.004,95.5921
2295.0,682.547,90.5147
2295.25,666.346,89.4466
2295.5,614.2139999999999,85.3485
2295.75,609.12,81.2415
2296.0,639.165,87.0255
2296.25,654.833,82.1915
2296.5,674.858,84.7815
2296.75,680.274,76.0482
2297.0,680.232,70.5943
2297.25,662.8340000000001,63.048
2297.5,640.581,49.3294
2297.75,645.66,70.173
2298.0,652.182,74.56790000000001
2298.25,638.1410000000001,74.8934
2298.5,712.143,81.8012
2298.75,729.178,78.5677
2299.0,737.6880000000001,74.476
2299.25,701.796,72.9054
2299.5,685.33,62.5397
2299.75,707.212,73.8678
2300.0,700.785,74.11840000000001
2300.25,679.461,71.6303
2300.5,693.09,72.8127
2300.75,688.242,73.1344
2301.0,686.22,72.1181
2301.25,689.703,79.9112
2301.5,682.014,82.64420000000001
2301.75,693.402,84.8513
2302.0,689.393,94.1706
2302.25,696.332,93.4804
2302.5,720.896,102.7646
2302.75,709.611,110.98409999999998
2303.0,706.884,94.3635
2303.25,701.058,90.95570000000001
2303.5,694.425,82.1689
2303.75,679.8629999999999,80.4317
2304.0,696.732,90.686
2304.25,707.547,96.67580000000001
2304.5,712.743,103.86580000000001
2304.75,715.815,102.8237
2305.0,695.913,92.36999999999999
2305.25,691.374,94.2072
2305.5,679.4069999999999,93.5681
2305.75,689.1690000000001,91.43039999999999
2306.0,690.87,92.30949999999999
2306.25,692.925,97.8493
2306.5,694.071,93.1703
2306.75,685.6949999999999,97.9034
2307.0,691.422,101.3759
2307.25,696.094,102.9305
2307.5,689.3770000000001,102.89420000000001
2307.75,687.981,99.60900000000001
2308.0,692.253,100.64759999999998
2308.25,692.67,105.2615
2308.5,698.794,111.8695
2308.75,699.4259999999999,108.513
2309.0,681.556,101.4602
2309.25,707.0820000000001,100.20150000000001
2309.5,688.203,88.8249
2309.75,692.124,89.0904
2310.0,685.293,82.1957
2310.25,701.841,78.857
2310.5,696.309,73.2028
2310.75,677.625,67.7809
2311.0,729.824,61.959300000000006
2311.25,831.704,60.554100000000005
2311.5,936.0779999999999,59.2325
2311.75,1043.462,63.0977
2312.0,1040.443,59.144099999999995
2312.25,1090.998,56.7006
2312.5,1176.575,66.3198
2312.75,1233.499,66.73759999999999
2313.0,1296.589,72.2781
2313.25,1357.316,73.1074
2313.5,1372.868,64.8717
2313.75,1386.825,71.0688
2314.0,1414.439,76.2344
2314.25,1433.433,71.94160000000001
2314.5,1390.949,73.2897
2314.75,1420.4360000000001,77.7653
2315.0,1420.4070000000002,75.7681
2315.25,1443.987,82.7719
2315.5,1420.216,70.0653
2315.75,1397.633,84.5228
2316.0,1390.929,99.88600000000001
2316.25,1327.643,101.40180000000001
2316.5,1334.57,114.83890000000001
2316.75,1337.533,106.5015
2317.0,1253.259,89.9691
2317.25,1308.717,90.5677
2317.5,1361.836,80.5651
2317.75,1417.901,76.0398
2318.0,1430.224,77.90820000000001
2318.25,1489.973,82.8688
2318.5,1535.172,90.08420000000001
2318.75,1549.857,95.4524
2319.0,1501.7820000000002,93.9654
2319.25,1483.176,99.3899
2319.5,1390.619,90.2742
2319.75,1347.263,78.4999
2320.0,1368.066,91.701
2320.25,1361.9589999999998,90.32690000000001
2320.5,1362.503,100.1721
2320.75,1289.194,84.8107
2321.0,1245.345,83.7538
2321.25,1163.403,81.5457
2321.5,1127.826,79.1741
2321.75,1059.134,67.7505
2322.0,650.004,78.4165
2322.25,659.342,84.9054
2322.5,647.705,87.4894
2322.75,664.461,88.0831
2323.0,642.339,84.3036
2323.25,654.369,85.5114
2323.5,604.3009999999999,73.3909
2323.75,569.2819999999999,69.40559999999999
2324.0,605.095,67.69069999999999
2324.25,567.262,68.6461
2324.5,545.866,67.7215
2324.75,543.6560000000001,70.3886
2325.0,1261.451,76.8731
2325.25,1264.973,75.1014
2325.5,1248.5990000000002,77.6373
2325.75,1242.212,87.59360000000001
2326.0,1262.638,94.2693
2326.25,1194.554,91.3174
2326.5,1209.9499999999998,106.3933
2326.75,1226.3410000000001,109.7902
2327.0,1212.99,109.8219
2327.25,1214.0230000000001,115.0317
2327.5,1208.798,110.0403
2327.75,1239.797,115.41389999999998
2328.0,1219.013,113.7768
2328.25,1219.916,107.76919999999998
2328.5,772.398,107.2334
2328.75,763.452,104.31519999999999
2329.0,786.317,109.8999
2329.25,756.557,86.911
2329.5,747.691,80.5091
2329.75,742.728,77.8564
2330.0,742.2180000000001,78.5979
2330.25,754.413,83.82079999999999
2330.5,748.851,84.3959
2330.75,734.826,81.5294
2331.0,739.436,78.27199999999999
2331.25,763.3620000000001,83.3891
2331.5,762.693,85.7335
2331.75,762.095,87.51480000000001
2332.0,762.849,91.31439999999999
2332.25,748.653,90.8549
2332.5,759.7239999999999,95.3865
2332.75,756.099,96.9673
2333.0,756.711,93.9531
2333.25,748.461,94.28580000000001
2333.5,736.704,87.3495
2333.75,692.991,74.6299
2334.0,701.5409999999999,72.4228
2334.25,721.668,68.7863
2334.5,727.326,65.2071
2334.75,754.951,61.333800000000004
2335.0,797.4850000000001,56.1052
2335.25,863.4460000000001,54.908
2335.5,977.668,54.259
2335.75,1048.981,61.0192
2336.0,1020.701,65.82199999999999
2336.25,1145.0720000000001,58.6522
2336.5,1265.482,75.6616
2336.75,1363.1689999999999,84.5753
2337.0,1411.476,87.4177
2337.25,1506.807,96.0582
2337.5,1542.1680000000001,92.7342
2337.75,1570.371,97.6262
2338.0,1568.869,103.9296
2338.25,1608.547,105.0155
2338.5,1506.07,104.32849999999999
2338.75,1519.252,103.993
2339.0,1529.106,98.9168
2339.25,1519.425,96.9633
2339.5,1509.7369999999999,92.0966
2339.75,1469.7269999999999,108.8397
2340.0,1450.795,140.0137
2340.25,1401.8700000000001,135.3709
2340.5,1397.873,122.14710000000001
2340.75,1391.162,126.1318
2341.0,1349.615,110.4631
2341.25,1405.44,118.8535
2341.5,1544.373,117.4271
2341.75,1628.494,119.8648
2342.0,1678.069,121.2658
2342.25,1735.8980000000001,128.3252
2342.5,1778.864,128.72310000000002
2342.75,1731.0140000000001,117.0624
2343.0,1752.5990000000002,123.672
2343.25,1716.438,114.35929999999999
2343.5,1601.456,104.66499999999999
2343.75,1585.135,106.57390000000001
2344.0,1579.819,112.4209
2344.25,1557.415,108.2344
2344.5,1494.567,101.93979999999999
2344.75,1404.9740000000002,91.77329999999999
2345.0,1311.408,81.6525
2345.25,1210.176,74.579
2345.5,1114.654,64.4736
2345.75,1055.863,61.306200000000004
2346.0,619.008,75.7987
2346.25,626.566,79.6551
2346.5,607.0509999999999,76.236
2346.75,620.622,79.5599
2347.0,633.368,70.8686
2347.25,631.308,65.4743
2347.5,605.626,58.052
2347.75,600.025,59.30499999999999
2348.0,572.705,59.132400000000004
2348.25,562.673,69.5102
2348.5,566.867,66.8504
2348.75,568.935,72.8656
2349.0,1278.875,72.7078
2349.25,1254.557,72.9453
2349.5,1251.126,79.9239
2349.75,1244.737,86.1544
2350.0,1235.402,90.5966
2350.25,1207.694,89.4746
2350.5,1215.3039999999999,99.4932
2350.75,1191.856,102.7903
2351.0,1185.249,104.68169999999999
2351.25,1198.9250000000002,109.2749
2351.5,1177.295,106.088
2351.75,1167.8359999999998,109.03739999999999
2352.0,1195.723,118.4046
2352.25,1197.452,121.99530000000001
2352.5,765.787,109.93540000000002
2352.75,750.644,110.27799999999999
2353.0,747.4269999999999,114.233
2353.25,744.8889999999999,98.5122
2353.5,720.3290000000001,83.7623
2353.75,735.703,88.7311
2354.0,728.989,89.245
2354.25,731.043,91.7734
2354.5,731.392,92.4308
2354.75,719.95,87.9449
2355.0,720.5939999999999,84.3098
2355.25,732.259,86.3815
2355.5,729.627,81.834
2355.75,725.403,85.32770000000001
2356.0,735.369,88.7846
2356.25,718.601,89.92999999999999
2356.5,733.446,95.875
2356.75,740.826,95.3113
2357.0,735.129,83.7892
2357.25,715.485,84.84
2357.5,718.386,75.9513
2357.75,721.0699999999999,72.0699
2358.0,737.307,70.9503
2358.25,738.469,72.3773
2358.5,748.23,69.0198
2358.75,787.1650000000001,63.7097
2359.0,801.1980000000001,68.73700000000001
2359.25,892.544,65.3127
2359.5,1000.6469999999999,64.8118
2359.75,1076.1100000000001,61.1407
2360.0,1070.925,57.7226
2360.25,1132.117,56.20740000000001
2360.5,1257.545,71.9012
2360.75,1339.442,76.07900000000001
2361.0,1396.472,88.9473
2361.25,1456.4009999999998,93.8391
2361.5,1495.6019999999999,93.4284
2361.75,1528.864,94.7704
2362.0,1504.9769999999999,105.0075
2362.25,1546.333,111.2972
2362.5,1488.685,109.48909999999998
2362.75,1491.601,116.934
2363.0,1557.7959999999998,115.7707
2363.25,1533.8529999999998,110.91290000000001
2363.5,1476.82,104.0457
2363.75,1484.152,118.62559999999999
2364.0,1443.81,130.7037
2364.25,1399.742,131.0272
2364.5,1390.2600000000002,140.12789999999998
2364.75,1407.315,141.1986
2365.0,1309.274,134.3698
2365.25,1351.762,133.1647
2365.5,1465.384,121.9743
2365.75,1566.3339999999998,117.1792
2366.0,1607.8000000000002,128.06009999999998
2366.25,1671.385,126.60999999999999
2366.5,1684.9279999999999,116.51410000000001
2366.75,1682.575,117.94730000000001
2367.0,1658.059,120.2327
2367.25,1618.27,111.9103
2367.5,1550.809,105.46429999999998
2367.75,1533.992,98.4412
2368.0,1549.696,106.6113
2368.25,1496.52,100.8689
2368.5,1486.263,107.6035
2368.75,1409.048,99.2165
2369.0,1310.665,92.6713
2369.25,1214.6399999999999,75.1943
2369.5,1160.7759999999998,56.173500000000004
2369.75,1059.641,50.0378
2370.0,646.91,62.5827
2370.25,620.0169999999999,69.1112
2370.5,649.089,82.8422
2370.75,649.152,86.9297
2371.0,679.155,78.5262
2371.25,679.857,79.19579999999999
2371.5,668.979,73.05510000000001
2371.75,646.695,72.577
2372.0,595.71,72.4211
2372.25,598.789,75.9685
2372.5,594.992,81.6437
2372.75,567.712,86.97
2373.0,1281.837,95.678
2373.25,1241.063,88.9458
2373.5,1257.574,90.4524
2373.75,1252.232,90.20909999999999
2374.0,1239.424,103.1192
2374.25,1238.872,109.38560000000001
2374.5,1218.259,113.51
2374.75,1210.5520000000001,126.8353
2375.0,1175.71,109.28370000000001
2375.25,1181.285,110.39389999999999
2375.5,1181.362,105.606
2375.75,1179.619,106.28120000000001
2376.0,1195.4170000000001,116.48259999999999
2376.25,1182.268,112.18169999999999
2376.5,755.043,101.30180000000001
2376.75,754.298,103.15289999999999
2377.0,737.4000000000001,95.9419
2377.25,735.9300000000001,95.39320000000001
2377.5,722.529,90.2207
2377.75,718.129,94.775
2378.0,715.548,94.53739999999999
2378.25,709.014,94.60549999999999
2378.5,715.548,95.9002
2378.75,713.068,99.47370000000001
2379.0,718.662,95.5337
2379.25,738.414,96.0599
2379.5,727.759,100.87530000000001
2379.75,722.9069999999999,99.641
2380.0,731.091,103.62870000000001
2380.25,727.9259999999999,105.402
2380.5,736.755,109.54650000000001
2380.75,737.418,115.73020000000001
2381.0,738.177,109.6172
2381.25,740.871,111.4733
2381.5,721.98,96.79740000000001
2381.75,725.955,91.01400000000001
2382.0,731.654,87.399
2382.25,733.428,81.1324
2382.5,758.104,75.1637
2382.75,752.52,69.1853
2383.0,783.3820000000001,69.9846
2383.25,882.5079999999999,63.8789
2383.5,997.481,61.2567
2383.75,1035.856,57.278400000000005
2384.0,1034.743,60.874300000000005
2384.25,1135.954,76.2384
2384.5,1277.8600000000001,91.9349
2384.75,1325.58,99.7542
2385.0,1394.7259999999999,120.9747
2385.25,1422.645,120.01400000000001
2385.5,1496.635,123.28190000000001
2385.75,1500.585,115.775
2386.0,1512.9669999999999,125.919
2386.25,1520.219,124.01240000000001
2386.5,1459.7179999999998,129.8972
2386.75,1473.267,127.74969999999999
2387.0,1491.64,122.83539999999999
2387.25,1516.348,129.7982
2387.5,1492.202,139.0023
2387.75,1511.741,156.0198
2388.0,1537.9879999999998,189.5709
2388.25,1469.536,178.0675
2388.5,1484.395,172.85840000000002
2388.75,1474.6640000000002,170.6274
2389.0,1421.718,157.2765
2389.25,1478.6409999999998,151.2106
2389.5,1633.982,150.6739
2389.75,1792.2060000000001,156.13060000000002
2390.0,1868.6240000000003,144.1827
2390.25,1894.891,143.0467
2390.5,1948.1109999999999,158.5088
2390.75,1946.8809999999999,156.903
2391.0,1927.394,158.5389
2391.25,1910.753,157.19400000000002
2391.5,1715.7090000000003,136.4447
2391.75,1711.0059999999999,116.4263
2392.0,1712.46,125.8834
2392.25,1679.405,127.30110000000002
2392.5,1648.8089999999997,128.40030000000002
2392.75,1578.4969999999998,142.05949999999999
2393.0,1442.206,134.6637
2393.25,1354.8909999999998,126.8381
2393.5,1279.779,123.62890000000002
2393.75,1182.624,133.2621
2394.0,701.155,151.7502
2394.25,672.111,146.9638
2394.5,702.982,156.9246
2394.75,673.5070000000001,126.1687
2395.0,668.013,108.02900000000001
2395.25,668.448,105.2852
2395.5,652.8240000000001,95.655
2395.75,642.576,99.6605
2396.0,603.682,100.6779
2396.25,617.333,99.5047
2396.5,601.652,97.0368
2396.75,609.471,106.31269999999999
2397.0,1310.888,105.9345
2397.25,1295.838,97.99529999999999
2397.5,1280.438,101.3515
2397.75,1282.341,112.92930000000001
2398.0,1262.9,121.8215
2398.25,1229.8600000000001,120.45530000000001
2398.5,1239.2640000000001,134.76
2398.75,1204.076,126.4802
2399.0,1188.6860000000001,115.38400000000001
2399.25,1199.702,126.75570000000002
2399.5,1188.55,122.2191
2399.75,1196.834,119.92760000000001
2400.0,1200.986,129.5956
2400.25,1204.618,120.66499999999999
2400.5,1196.521,114.73989999999999
2400.75,752.1949999999999,102.73060000000001
2401.0,738.677,100.9128
2401.25,748.616,110.30059999999999
2401.5,729.243,97.8781
2401.75,728.037,99.9229
2402.0,722.006,102.45689999999999
2402.25,734.021,103.9855
2402.5,725.863,105.2964
2402.75,735.595,108.79140000000001
2403.0,733.484,105.51610000000001
2403.25,727.81,108.4428
2403.5,725.635,103.778
2403.75,733.825,104.9636
2404.0,742.854,111.3964
2404.25,748.762,113.9262
2404.5,759.502,122.6941
2404.75,744.251,115.94420000000001
2405.0,739.965,109.81890000000001
2405.25,734.495,108.35470000000001
2405.5,738.106,102.7279
2405.75,734.687,96.5243
2406.0,753.083,94.85199999999999
2406.25,757.244,82.9359
2406.5,749.05,74.25710000000001
2406.75,755.7339999999999,73.5359
2407.0,776.1460000000001,74.8549
2407.25,893.553,82.31479999999999
2407.5,997.76,94.8944
2407.75,1070.772,97.1243
2408.0,1084.814,102.0915
2408.25,1199.823,93.143
2408.5,1333.153,109.8023
2408.75,1411.491,115.16489999999999
2409.0,1451.737,123.74100000000001
2409.25,1529.321,133.5652
2409.5,1548.1640000000002,123.9568
2409.75,1575.553,127.23100000000001
2410.0,1630.466,139.147
2410.25,1669.452,179.1582
2410.5,1592.759,184.577
2410.75,1620.2759999999998,142.9908
2411.0,1622.645,127.0569
2411.25,1616.9209999999998,122.1911
2411.5,1591.826,110.27289999999999
2411.75,1608.27,117.6377
2412.0,1577.977,124.3246
2412.25,1604.7109999999998,130.2403
2412.5,1617.2720000000002,133.5504
2412.75,1655.2709999999997,139.6809
2413.0,1612.4360000000001,130.6694
2413.25,1637.5220000000002,133.2702
2413.5,1789.752,143.4038
2413.75,1955.414,149.8008
2414.0,2017.34,148.3714
2414.25,2050.639,146.88660000000002
2414.5,2081.404,155.7068
2414.75,2105.175,170.54739999999998
2415.0,2127.382,161.0918
2415.25,2076.049,160.9117
2415.5,1920.788,141.6819
2415.75,1926.4340000000002,134.09230000000002
2416.0,1945.6680000000001,138.69740000000002
2416.25,1904.395,139.57049999999998
2416.5,1818.429,134.837
2416.75,1664.3719999999998,146.8936
2417.0,1554.1599999999999,135.9379
2417.25,1402.934,120.6865
2417.5,1288.017,111.94489999999999
2417.75,1201.522,101.64000000000001
2418.0,688.845,100.5062
2418.25,640.152,100.6533
2418.5,673.209,107.36680000000001
2418.75,666.693,116.1046
2419.0,658.12,123.0806
2419.25,673.404,124.4175
2419.5,652.7950000000001,116.8357
2419.75,645.063,121.71969999999999
2420.0,627.537,102.61600000000001
2420.25,618.9,107.94099999999999
2420.5,613.396,95.0049
2420.75,607.44,82.7584
2421.0,1328.007,98.439
2421.25,1297.181,92.50129999999999
2421.5,1274.783,95.8577
2421.75,1261.473,95.10759999999999
2422.0,1251.7359999999999,112.7367
2422.25,1234.2849999999999,107.82419999999999
2422.5,1225.2069999999999,114.1525
2422.75,1221.392,114.751
2423.0,1188.388,117.7763
2423.25,1213.667,123.5753
2423.5,1210.8719999999998,125.93610000000001
2423.75,1205.855,122.0155
2424.0,1208.512,120.8267
2424.25,1202.144,118.359
2424.5,1224.3110000000001,121.06920000000001
2424.75,783.8140000000001,105.2481
2425.0,760.4069999999999,92.8386
2425.25,767.538,94.2876
2425.5,751.646,89.4366
2425.75,745.385,93.9469
2426.0,737.108,94.2685
2426.25,742.977,93.9274
2426.5,733.519,95.7876
2426.75,725.229,95.7033
2427.0,727.793,98.36590000000001
2427.25,737.21,100.06500000000001
2427.5,739.364,98.09809999999999
2427.75,736.11,101.65009999999998
2428.0,741.855,101.88649999999998
2428.25,742.821,101.45840000000001
2428.5,748.381,107.1961
2428.75,748.92,107.2724
2429.0,748.5749999999999,106.0455
2429.25,737.995,105.3961
2429.5,736.726,102.3289
2429.75,728.234,99.88059999999999
2430.0,735.243,94.0559
2430.25,741.162,92.9855
2430.5,737.41,91.2447
2430.75,702.885,86.9166
2431.0,687.168,86.9286
2431.25,674.6880000000001,84.6428
2431.5,671.2330000000001,84.4441
2431.75,682.665,78.3861
2432.0,609.684,74.2276
2432.25,632.0939999999999,72.9927
2432.5,706.683,83.5881
2432.75,760.417,94.6466
2433.0,765.9459999999999,84.8372
2433.25,794.2239999999999,82.9656
2433.5,814.744,88.6913
2433.75,831.155,88.2392
2434.0,845.3009999999999,84.8603
2434.25,842.077,92.23490000000001
2434.5,767.875,91.9076
2434.75,768.824,89.1493
2435.0,789.532,85.1311
2435.25,801.991,86.1705
2435.5,797.308,85.2744
2435.75,787.6479999999999,86.9858
2436.0,787.137,91.2973
2436.25,796.891,95.5879
2436.5,794.011,103.251
2436.75,813.662,101.6785
2437.0,721.983,90.18950000000001
2437.25,696.268,86.411
2437.5,772.9789999999999,106.25990000000002
2437.75,768.083,96.0574
2438.0,785.439,100.1289
2438.25,812.258,96.0198
2438.5,804.116,103.34689999999999
2438.75,818.4739999999999,99.7203
2439.0,809.624,92.8666
2439.25,825.857,105.1574
2439.5,735.3679999999999,99.9907
2439.75,742.168,94.592
2440.0,761.114,100.8917
2440.25,775.421,101.202
2440.5,794.738,107.72290000000001
2440.75,802.463,108.99849999999998
2441.0,812.508,101.10780000000001
2441.25,779.6220000000001,97.9642
2441.5,771.281,94.2648
2441.75,764.666,89.5655
2442.0,756.6890000000001,85.4039
2442.25,773.057,75.0339
2442.5,822.521,84.2969
2442.75,811.6479999999999,79.55879999999999
2443.0,764.525,73.3397
2443.25,748.7860000000001,74.2974
2443.5,758.306,73.17949999999999
2443.75,744.3109999999999,72.2641
2444.0,757.133,75.1957
2444.25,774.404,72.52029999999999
2444.5,744.016,71.30959999999999
2444.75,740.701,81.7405
2445.0,737.996,84.9297
2445.25,735.863,78.01520000000001
2445.5,731.056,82.2251
2445.75,726.466,82.319
2446.0,726.568,92.01599999999999
2446.25,754.193,92.7602
2446.5,758.176,96.38329999999999
2446.75,756.115,98.1934
2447.0,758.674,94.6878
2447.25,741.388,93.16029999999999
2447.5,733.175,88.6557
2447.75,721.818,85.20739999999999
2448.0,744.3389999999999,85.9253
2448.25,735.718,87.5074
2448.5,748.806,98.41870000000002
2448.75,745.106,92.0606
2449.0,746.4570000000001,86.8149
2449.25,757.601,90.4144
2449.5,732.0060000000001,83.3805
2449.75,744.142,88.948
2450.0,731.616,91.5897
2450.25,726.296,87.7565
2450.5,712.047,85.07849999999999
2450.75,729.948,84.6494
2451.0,727.329,84.44579999999999
2451.25,725.674,82.7459
2451.5,725.049,85.7078
2451.75,720.205,87.8654
2452.0,733.3320000000001,93.69579999999999
2452.25,735.951,91.6258
2452.5,740.0699999999999,95.5062
2452.75,741.474,95.4195
2453.0,737.748,91.13130000000001
2453.25,724.539,93.444
2453.5,714.201,86.1216
2453.75,727.929,90.2954
2454.0,715.641,83.8352
2454.25,723.081,84.3748
2454.5,718.815,80.28739999999999
2454.75,696.717,80.47200000000001
2455.0,650.1,72.5149
2455.25,633.338,74.7462
2455.5,619.3910000000001,73.5713
2455.75,639.375,72.9459
2456.0,566.363,71.3591
2456.25,589.148,69.2217
2456.5,615.831,75.0848
2456.75,663.084,79.63
2457.0,641.268,76.6999
2457.25,665.973,75.2762
2457.5,669.318,66.83080000000001
2457.75,643.1310000000001,66.5018
2458.0,675.822,71.3134
2458.25,694.694,70.72019999999999
2458.5,637.3620000000001,85.4157
2458.75,644.586,83.2272
2459.0,661.278,84.9435
2459.25,669.042,87.66309999999999
2459.5,651.561,78.7051
2459.75,665.9879999999999,80.3759
2460.0,680.806,90.58019999999999
2460.25,742.166,99.192
2460.5,709.4190000000001,112.6209
2460.75,747.769,113.6481
2461.0,675.771,105.88140000000001
2461.25,686.551,101.82469999999999
2461.5,670.456,96.78049999999999
2461.75,694.447,96.32209999999999
2462.0,720.354,104.73679999999999
2462.25,730.323,109.21340000000001
2462.5,721.998,110.36789999999999
2462.75,761.425,115.47800000000001
2463.0,733.776,104.88409999999999
2463.25,761.307,105.9659
2463.5,674.766,92.932
2463.75,677.14,89.6409
2464.0,698.136,89.56549999999999
2464.25,717.127,93.74889999999999
2464.5,712.122,89.34270000000001
2464.75,720.598,85.0197
2465.0,713.081,72.8047
2465.25,712.857,70.5181
2465.5,704.904,59.5701
2465.75,715.236,69.5485
2466.0,711.437,79.01140000000001
2466.25,704.304,79.4593
2466.5,750.589,77.7795
2466.75,775.415,71.3496
2467.0,765.025,66.3931
2467.25,773.9110000000001,63.82640000000001
2467.5,735.8009999999999,54.2799
2467.75,736.171,60.273
2468.0,731.212,66.607
2468.25,733.258,68.3597
2468.5,731.053,72.0406
2468.75,708.4269999999999,70.3934
2469.0,708.126,71.7572
2469.25,714.927,75.334
2469.5,713.979,77.43010000000001
2469.75,723.933,80.36869999999999
2470.0,724.527,73.6767
2470.25,719.037,76.0783
2470.5,721.998,83.8324
2470.75,735.456,87.9784
2471.0,703.3789999999999,86.7731
2471.25,727.823,91.2798
2471.5,697.155,80.0745
2471.75,704.781,81.6425
2472.0,703.1320000000001,87.2152
2472.25,703.2339999999999,92.344
2472.5,718.422,101.42569999999999
2472.75,717.768,99.7441
2473.0,711.184,95.0302
2473.25,699.504,91.59119999999999
2473.5,677.748,89.8125
2473.75,683.535,90.601
2474.0,685.988,93.6302
2474.25,687.261,97.8065
2474.5,679.77,90.0046
2474.75,678.435,91.04560000000001
2475.0,687.72,91.6069
2475.25,686.9069999999999,87.4675
2475.5,677.463,82.774
2475.75,667.494,75.7963
2476.0,677.8009999999999,85.854
2476.25,668.973,85.8855
2476.5,693.588,96.78630000000001
2476.75,692.74,94.08420000000001
2477.0,685.233,92.0907
2477.25,663.096,87.58590000000001
2477.5,677.664,80.92840000000001
