Hora_decimal,P_3f_S,Q_3f_S
1245.0,3620.6499999999996,303.26800000000003
1245.25,3608.38,221.77069999999998
1245.5,3605.7999999999997,209.523
1245.75,3594.25,210.07960000000003
1246.0,3595.42,248.07229999999998
1246.25,3615.05,260.104
1246.5,3601.2999999999997,260.2672
1246.75,3588.6400000000003,267.58709999999996
1247.0,3569.08,260.6915
1247.25,3605.98,260.2382
1247.5,3615.1000000000004,265.7661
1247.75,3625.48,271.4841
1248.0,3612.82,275.1233
1248.25,3606.9700000000003,284.5589
1248.5,3599.06,296.7188
1248.75,3571.4399999999996,273.6202
1249.0,1471.1779999999999,214.0252
1249.25,1463.039,201.7884
1249.5,1423.888,179.5815
1249.75,1433.092,189.0627
1250.0,1423.8339999999998,192.7049
1250.25,1419.295,197.5041
1250.5,1429.621,197.5536
1250.75,1423.816,191.17
1251.0,1425.061,191.2349
1251.25,1398.65,187.5897
1251.5,1391.677,193.6551
1251.75,1403.1190000000001,199.8899
1252.0,1403.242,198.0983
1252.25,1405.526,195.92180000000002
1252.5,1395.233,197.9199
1252.75,1384.9789999999998,201.1268
1253.0,1392.906,196.4178
1253.25,1379.083,190.7159
1253.5,1375.4279999999999,195.17770000000002
1253.75,1362.819,191.1232
1254.0,1365.0430000000001,188.8862
1254.25,1336.265,190.3835
1254.5,1282.1599999999999,179.1985
1254.75,1254.5010000000002,174.8234
1255.0,1264.883,160.8302
1255.25,1276.5149999999999,156.0463
1255.5,1319.007,156.8927
1255.75,1313.307,159.3374
1256.0,1329.915,190.073
1256.25,1323.011,194.85379999999998
1256.5,1351.692,189.7847
1256.75,1371.3239999999998,171.482
1257.0,1343.4180000000001,160.6911
1257.25,1356.117,178.0514
1257.5,1435.417,184.33350000000002
1257.75,1413.6219999999998,187.394
1258.0,1426.4850000000001,195.89709999999997
1258.25,1415.0929999999998,185.5174
1258.5,1397.527,201.5513
1258.75,1366.5459999999998,193.9013
1259.0,1375.645,191.73409999999998
1259.25,1377.838,187.4153
1259.5,1405.4370000000001,187.27779999999998
1259.75,1405.487,183.6643
1260.0,1406.767,190.7912
1260.25,1425.1970000000001,186.9573
1260.5,1419.544,188.8603
1260.75,1403.443,187.44989999999999
1261.0,1425.571,197.09199999999998
1261.25,1417.859,182.5272
1261.5,1450.9470000000001,174.4183
1261.75,1460.1460000000002,166.4615
1262.0,1462.599,172.1002
1262.25,1457.7820000000002,190.7108
1262.5,1454.496,206.71020000000001
1262.75,1454.338,217.3434
1263.0,1450.897,209.62980000000002
1263.25,1471.637,209.0941
1263.5,1479.038,218.6158
1263.75,1492.821,217.9337
1264.0,1523.574,215.40529999999998
1264.25,1491.129,196.4949
1264.5,1470.337,187.76069999999999
1264.75,1479.594,175.6524
1265.0,1482.798,157.1422
1265.25,1468.849,158.4651
1265.5,1465.174,147.4015
1265.75,1439.831,144.2449
1266.0,1448.8090000000002,138.998
1266.25,1429.126,143.8441
1266.5,1415.361,151.9875
1266.75,1399.083,138.3273
1267.0,1417.382,139.63049999999998
1267.25,1463.365,162.2564
1267.5,1494.573,152.3573
1267.75,1515.18,160.5043
1268.0,1527.773,158.6118
1268.25,1505.8739999999998,154.6595
1268.5,1480.423,154.6945
1268.75,1467.726,157.6485
1269.0,1473.319,155.0617
1269.25,1466.404,152.5784
1269.5,1472.088,159.8332
1269.75,1456.02,155.3485
1270.0,1468.737,171.0733
1270.25,1442.311,172.2763
1270.5,1451.595,180.3519
1270.75,1434.322,183.9821
1271.0,1467.628,186.3742
1271.25,1467.586,188.57229999999998
1271.5,1440.9969999999998,177.426
1271.75,1459.4589999999998,186.0543
1272.0,1453.816,196.79840000000002
1272.25,1452.688,198.9669
1272.5,1450.582,204.8952
1272.75,1441.2869999999998,210.02929999999998
1273.0,1434.253,212.75670000000002
1273.25,1426.134,209.8178
1273.5,1419.196,180.9884
1273.75,1422.635,189.7704
1274.0,1408.8809999999999,185.4417
1274.25,1419.235,197.11560000000003
1274.5,1407.661,192.6703
1274.75,1404.2440000000001,195.0903
1275.0,1391.623,193.5326
1275.25,1399.636,201.98989999999998
1275.5,1378.935,199.5743
1275.75,1385.8790000000001,202.3558
1276.0,1380.118,204.8057
1276.25,1374.367,207.9055
1276.5,1385.9940000000001,216.91649999999998
1276.75,1375.612,213.11229999999998
1277.0,1361.742,211.823
1277.25,1367.4869999999999,212.64930000000004
1277.5,1369.702,207.44280000000003
1277.75,1377.769,206.20049999999998
1278.0,1367.317,194.1064
1278.25,1343.172,183.25400000000002
1278.5,1327.104,183.0471
1278.75,1337.481,183.6491
1279.0,1368.58,179.3231
1279.25,1366.238,180.6789
1279.5,1349.0010000000002,184.16129999999998
1279.75,1345.634,180.51229999999998
1280.0,1449.874,201.57340000000002
1280.25,1487.675,206.755
1280.5,1489.927,185.6115
1280.75,1484.138,171.7307
1281.0,1511.6970000000001,173.4505
1281.25,1528.976,175.8984
1281.5,1529.939,172.03979999999999
1281.75,1513.891,181.6361
1282.0,1498.934,185.7533
1282.25,1486.4089999999999,190.816
1282.5,1494.9389999999999,200.6522
1282.75,1527.77,205.21020000000001
1283.0,1548.3190000000002,210.81320000000002
1283.25,1565.573,212.66140000000001
1283.5,1575.9340000000002,199.6234
1283.75,1571.4189999999999,192.1759
1284.0,1563.46,203.7234
1284.25,1455.062,208.01350000000002
1284.5,1450.713,222.2346
1284.75,1485.3990000000001,223.1442
1285.0,1498.557,223.7528
1285.25,1531.772,226.8272
1285.5,1519.929,209.44779999999997
1285.75,1560.2559999999999,207.41780000000003
1286.0,1581.016,199.54069999999996
1286.25,1578.7520000000002,188.8755
1286.5,1602.988,192.8931
1286.75,1627.0550000000003,193.4669
1287.0,1635.178,200.47990000000001
1287.25,1673.1940000000002,201.9578
1287.5,1655.0720000000001,201.69060000000002
1287.75,1656.141,191.2732
1288.0,1659.529,188.075
1288.25,1669.8020000000001,186.8772
1288.5,1673.3540000000003,186.5817
1288.75,1707.83,182.7628
1289.0,1697.4589999999998,174.9629
1289.25,1704.3229999999999,176.4533
1289.5,1709.828,185.7471
1289.75,1672.9269999999997,184.02859999999998
1290.0,1627.8999999999999,169.1424
1290.25,1562.1650000000002,154.1395
1290.5,1543.6730000000002,162.33479999999997
1290.75,1519.367,163.3271
1291.0,1506.634,156.9809
1291.25,1541.1049999999998,174.31799999999998
1291.5,1614.526,164.46710000000002
1291.75,1632.753,173.4457
1292.0,1618.9409999999998,173.19639999999998
1292.25,1615.5890000000002,169.0315
1292.5,1636.212,171.077
1292.75,1598.404,151.3961
1293.0,1611.88,148.8273
1293.25,1594.7179999999998,160.52499999999998
1293.5,1622.25,178.2233
1293.75,1614.208,176.9523
1294.0,1609.5089999999998,172.1325
1294.25,1572.7740000000001,164.9127
1294.5,1574.054,175.799
1294.75,1580.8429999999998,178.1101
1295.0,1586.4139999999998,180.0326
1295.25,1568.0810000000001,183.6636
1295.5,1580.353,184.4908
1295.75,1541.004,165.9288
1296.0,1542.7399999999998,182.8527
1296.25,1542.63,185.3519
1296.5,1533.527,189.5893
1296.75,1517.4679999999998,193.7785
1297.0,1511.5819999999999,200.60899999999998
1297.25,1509.3120000000001,211.94619999999998
1297.5,1501.065,211.5878
1297.75,1503.3600000000001,196.269
1298.0,1495.221,190.7028
1298.25,1496.327,196.6857
1298.5,1499.799,202.8164
1298.75,1481.449,200.0631
1299.0,1468.8700000000001,209.9104
1299.25,1473.468,219.9048
1299.5,1489.56,222.4913
1299.75,1464.335,197.81830000000002
1300.0,1468.876,191.72129999999999
1300.25,1450.588,192.8425
1300.5,1448.362,198.5231
1300.75,1428.827,192.563
1301.0,1431.059,183.9665
1301.25,1473.633,211.012
1301.5,1478.157,209.1865
1301.75,1467.811,203.8978
1302.0,1489.559,199.4432
1302.25,1490.824,200.89909999999998
1302.5,1452.9119999999998,201.98469999999998
1302.75,1471.609,198.935
1303.0,1666.295,204.51360000000003
1303.25,1962.5169999999998,225.95999999999998
1303.5,2199.633,233.1456
1303.75,2552.886,248.3743
1304.0,2800.649,264.4898
1304.25,3102.2799999999997,311.057
1304.5,3394.69,343.892
1304.75,3656.17,364.352
1305.0,3920.12,387.19500000000005
1305.25,4094.74,407.587
1305.5,4144.13,443.01000000000005
1305.75,4141.43,446.361
1306.0,4160.03,455.943
1306.25,4159.400000000001,454.908
1306.5,4138.99,463.884
1306.75,4156.28,469.374
1307.0,4142.27,453.29400000000004
1307.25,4133.75,451.134
1307.5,4091.06,437.49
1307.75,4098.8,447.57
1308.0,4097.8099999999995,477.111
1308.25,4103.42,463.764
1308.5,4091.51,464.721
1308.75,4084.13,455.592
1309.0,4098.92,443.62
1309.25,4083.04,452.361
1309.5,4026.25,427.894
1309.75,4046.06,431.07
1310.0,4027.9699999999993,431.96500000000003
1310.25,4029.7700000000004,415.988
1310.5,3928.0999999999995,401.922
1310.75,3887.59,411.09
1311.0,3882.0800000000004,432.603
1311.25,3860.18,426.51
1311.5,3836.69,419.715
1311.75,3753.2799999999997,415.952
1312.0,3708.59,425.872
1312.25,3704.56,423.263
1312.5,3608.71,423.887
1312.75,3572.3300000000004,411.641
1313.0,3586.5800000000004,389.16099999999994
1313.25,3571.84,405.55400000000003
1313.5,3576.01,396.46500000000003
1313.75,3575.18,394.997
1314.0,0.22664199999999998,417.91400000000004
1314.25,-0.008493999999999974,382.031
1314.5,-0.006342000000000014,366.318
1314.75,-0.0045650000000000135,357.76199999999994
1315.0,-0.20068489999999994,347.351
1315.25,0.16274000000000002,340.345
1315.5,0.14672400000000002,309.556
1315.75,-0.07873599999999997,292.8356
1316.0,-0.003946000000000005,299.4186
1316.25,-0.1544186,290.9375
1316.5,-0.14905680000000002,290.1971
1316.75,-0.029486999999999958,286.8415
1317.0,3618.49,265.7083
1317.25,3597.6099999999997,264.6491
1317.5,3570.9700000000003,262.45090000000005
1317.75,3605.7999999999997,282.3573
1318.0,3586.13,278.2809
1318.25,3605.8199999999997,277.0983
1318.5,3605.7700000000004,289.2276
1318.75,3601.06,307.515
1319.0,3576.9700000000003,301.957
1319.25,3571.1499999999996,306.751
1319.5,3576.62,327.187
1319.75,3605.4700000000003,305.57800000000003
1320.0,3605.5299999999997,324.63100000000003
1320.25,3590.41,313.99
1320.5,3571.99,322.769
1320.75,3578.76,336.401
1321.0,3605.62,309.889
1321.25,3613.55,319.991
1321.5,3608.8900000000003,322.42
1321.75,3592.4000000000005,345.121
1322.0,3575.7700000000004,369.323
1322.25,1667.551,258.98199999999997
1322.5,1653.6689999999999,254.00879999999998
1322.75,1653.519,237.7627
1323.0,1653.7009999999998,232.1177
1323.25,1650.2389999999998,234.0759
1323.5,1649.069,242.01760000000002
1323.75,1626.0720000000001,210.2086
1324.0,1626.096,208.7892
1324.25,1617.9990000000003,208.8218
1324.5,1599.6609999999998,212.8487
1324.75,1584.679,212.98659999999998
1325.0,1594.989,209.8877
1325.25,1627.239,218.0396
1325.5,1647.9390000000003,231.80290000000002
1325.75,1648.991,233.63139999999999
1326.0,1648.9740000000002,224.4273
1326.25,1613.29,217.457
1326.5,1560.3539999999998,221.7141
1326.75,1639.043,231.3362
1327.0,1891.2869999999998,231.6701
1327.25,2238.959,257.0337
1327.5,2609.203,293.3849
1327.75,2993.574,312.20500000000004
1328.0,3365.2,343.361
1328.25,3827.7299999999996,399.72200000000004
1328.5,4143.32,428.615
1328.75,4137.26,448.524
1329.0,4155.41,468.65099999999995
1329.25,4155.14,485.9390000000001
1329.5,4141.91,513.335
1329.75,4155.349999999999,540.95
1330.0,4139.150000000001,563.643
1330.25,4132.54,551.615
1330.5,4120.58,559.043
1330.75,4132.13,559.691
1331.0,4151.87,556.7239999999999
1331.25,4126.25,548.11
1331.5,4092.4699999999993,544.52
1331.75,4083.5499999999997,558.98
1332.0,4085.24,595.808
1332.25,4079.06,569.765
1332.5,4096.04,544.403
1332.75,4099.6900000000005,525.044
1333.0,4100.57,544.361
1333.25,4102.0599999999995,529.381
1333.5,4100.47,485.361
1333.75,4103.27,486.783
1334.0,4084.82,484.449
1334.25,4102.88,432.765
1334.5,3853.9699999999993,428.774
1334.75,3802.84,424.43500000000006
1335.0,3580.69,377.099
1335.25,2910.9080000000004,144.48770000000002
1335.5,2883.4120000000003,143.2517
1335.75,2880.984,152.6962
1336.0,2865.923,145.7465
1336.25,2826.828,133.9024
1336.5,2852.351,150.7241
1336.75,3639.1000000000004,259.6438
1337.0,3624.49,207.6453
1337.25,3575.7700000000004,207.95489999999998
1337.5,3586.99,188.9226
1337.75,1955.187,229.0883
1338.0,0.20659299999999997,384.96500000000003
1338.25,-0.00608599999999998,294.6465
1338.5,-0.10371400000000001,309.34
1338.75,-0.091033,378.962
1339.0,0.061023999999999995,283.9662
1339.25,0.0050200000000000244,270.9441
1339.5,0.04378900000000002,330.113
1339.75,-0.11812599999999997,293.6489
1340.0,-0.1917608,280.9884
1340.25,-0.08024300000000001,284.47069999999997
1340.5,-0.14157789999999998,276.9082
1340.75,-0.04958900000000001,278.2717
1341.0,3616.51,232.34629999999999
1341.25,3602.6499999999996,229.16130000000004
1341.5,3601.1400000000003,260.5894
1341.75,3575.83,278.6789
1342.0,3605.75,288.1939
1342.25,3577.83,290.3978
1342.5,3605.7199999999993,316.474
1342.75,3569.51,286.9443
1343.0,3606.07,269.0218
1343.25,3601.33,279.0
1343.5,3617.41,286.44550000000004
1343.75,3595.43,295.1643
1344.0,3569.93,294.37699999999995
1344.25,3569.7999999999997,303.397
1344.5,3569.96,327.60400000000004
1344.75,3605.93,344.565
1345.0,3589.75,324.112
1345.25,3605.2,266.9076
1345.5,3586.96,238.10949999999997
1345.75,3585.46,247.7689
1346.0,3581.0200000000004,252.4615
1346.25,3591.3900000000003,262.2686
1346.5,3605.7999999999997,244.5774
1346.75,1784.96,197.5312
1347.0,1782.717,208.8523
1347.25,1772.321,202.703
1347.5,1771.1899999999998,200.9571
1347.75,1767.6940000000002,209.1222
1348.0,1770.086,215.5057
1348.25,1750.472,205.98250000000002
1348.5,1743.627,219.1135
1348.75,1753.9589999999998,225.6388
1349.0,1758.5639999999999,227.9927
1349.25,1808.094,250.02050000000003
1349.5,1806.882,238.36610000000002
1349.75,1793.1480000000001,233.4996
1350.0,1821.8670000000002,226.9221
1350.25,1779.225,221.11610000000002
1350.5,1734.3069999999998,235.7579
1350.75,1764.4520000000002,236.0098
1351.0,1986.7,241.9644
1351.25,2320.434,279.5242
1351.5,2685.302,294.3132
1351.75,3063.85,313.505
1352.0,3458.93,351.48
1352.25,3842.29,386.484
1352.5,4129.07,407.381
1352.75,4138.13,432.077
1353.0,4154.41,449.659
1353.25,4144.64,479.85
1353.5,4160.450000000001,511.60400000000004
1353.75,4148.83,551.39
1354.0,4121.0,549.233
1354.25,4111.88,543.144
1354.5,4158.86,559.721
1354.75,4134.200000000001,546.677
1355.0,4149.68,541.976
1355.25,4103.29,551.738
1355.5,4101.13,547.0440000000001
1355.75,4096.42,556.109
1356.0,4090.1499999999996,580.1479999999999
1356.25,4101.08,562.115
1356.5,4099.43,551.8789999999999
1356.75,4088.18,522.5600000000001
1357.0,4100.42,496.85799999999995
1357.25,4103.3,557.486
1357.5,4100.599999999999,617.249
1357.75,4098.23,614.642
1358.0,4101.28,589.615
1358.25,3933.74,565.159
1358.5,3808.0999999999995,530.482
1358.75,3676.19,537.627
1359.0,3668.98,561.915
1359.25,3576.79,570.415
1359.5,3593.8599999999997,581.739
1359.75,3593.42,569.475
1360.0,3578.6499999999996,595.1610000000001
1360.25,3579.9000000000005,589.998
1360.5,3579.19,581.1510000000001
1360.75,3590.56,536.86
1361.0,3571.6099999999997,505.49199999999996
1361.25,3579.37,501.153
1361.5,3582.6400000000003,494.90000000000003
1361.75,3585.34,492.86
1362.0,0.220351,537.2570000000001
1362.25,-0.006830999999999976,526.375
1362.5,-0.14710420000000002,519.848
1362.75,-0.005526999999999976,509.39700000000005
1363.0,0.22235599999999997,493.45400000000006
1363.25,0.078265,480.534
1363.5,-0.09816299999999996,464.90799999999996
1363.75,-0.04766099999999997,459.11400000000003
1364.0,-0.005490999999999996,449.69399999999996
1364.25,-0.16092650000000003,448.86300000000006
1364.5,-0.04156199999999999,439.207
1364.75,-0.104252,436.36800000000005
1365.0,3618.38,366.489
1365.25,3607.87,289.9635
1365.5,3574.3900000000003,289.7002
1365.75,3605.68,296.6119
1366.0,3569.9100000000003,307.236
1366.25,3605.75,318.718
1366.5,3578.1099999999997,320.911
1366.75,3605.6699999999996,327.418
1367.0,3578.1400000000003,319.142
1367.25,3605.5299999999997,293.2392
1367.5,3606.75,296.8301
1367.75,3602.12,289.7078
1368.0,3590.5299999999997,304.842
1368.25,3589.31,310.57
1368.5,3606.76,331.447
1368.75,3588.7700000000004,283.9365
1369.0,3574.63,276.8035
1369.25,3576.6099999999997,279.062
1369.5,3605.7700000000004,279.8432
1369.75,3587.23,313.668
1370.0,3580.3900000000003,303.241
1370.25,3587.0299999999997,296.83209999999997
1370.5,3590.59,301.44399999999996
1370.75,3587.1099999999997,297.62649999999996
1371.0,3575.6499999999996,295.87239999999997
1371.25,3589.66,289.9914
1371.5,1507.16,177.28050000000002
1371.75,1511.682,181.271
1372.0,1523.316,187.36290000000002
1372.25,1525.5439999999999,188.0494
1372.5,1521.048,192.79070000000002
1372.75,1515.2930000000001,197.00879999999998
1373.0,1514.0610000000001,189.9572
1373.25,1530.236,204.65499999999997
1373.5,1551.9320000000002,205.47719999999998
1373.75,1558.9040000000002,206.2108
1374.0,1555.3379999999997,192.9204
1374.25,1546.203,188.5193
1374.5,1507.106,193.0225
1374.75,1544.186,197.153
1375.0,1765.419,200.16330000000002
1375.25,2032.946,227.73219999999998
1375.5,2286.771,257.1779
1375.75,2477.8869999999997,253.19600000000003
1376.0,2776.861,270.0059
1376.25,3099.53,296.6706
1376.5,3394.0499999999997,335.621
1376.75,3837.25,466.692
1377.0,4083.4199999999996,520.8409999999999
1377.25,4153.400000000001,507.57199999999995
1377.5,4152.68,529.8290000000001
1377.75,4143.05,550.7249999999999
1378.0,4146.46,547.679
1378.25,4159.61,549.816
1378.5,4145.3,543.095
1378.75,4115.66,537.331
1379.0,4129.969999999999,553.859
1379.25,4142.71,600.798
1379.5,4120.03,579.523
1379.75,4107.4400000000005,615.921
1380.0,4102.37,642.871
1380.25,4094.42,644.661
1380.5,4081.5800000000004,611.226
1380.75,4101.02,563.657
1381.0,4102.9400000000005,579.344
1381.25,4099.01,555.077
1381.5,3951.9500000000003,513.3919999999999
1381.75,3958.1499999999996,517.111
1382.0,3866.2800000000007,529.7919999999999
1382.25,3881.9000000000005,568.9
1382.5,3813.1400000000003,567.461
1382.75,3809.98,556.826
1383.0,3791.9100000000003,556.6279999999999
1383.25,3762.1099999999997,525.3520000000001
1383.5,3750.9500000000003,536.2
1383.75,3714.5499999999997,524.359
1384.0,3626.92,520.9649999999999
1384.25,3586.79,534.594
1384.5,3587.96,513.598
1384.75,3587.18,521.758
1385.0,3579.9700000000003,502.389
1385.25,3576.2799999999997,483.895
1385.5,3571.51,453.088
1385.75,3578.41,467.24800000000005
1386.0,0.22688500000000003,508.332
1386.25,0.00751300000000002,472.978
1386.5,-0.19196639999999998,452.60800000000006
1386.75,0.03971899999999998,310.077
1387.0,-0.1409787,294.976
1387.25,0.10017500000000001,292.3159
1387.5,0.10763599999999998,264.6403
1387.75,-0.08497200000000002,258.18059999999997
1388.0,-0.0026820000000000177,254.62290000000002
1388.25,-0.14461559999999996,260.6021
1388.5,-0.1675721,254.40480000000002
1388.75,-0.11293099999999996,245.4469
1389.0,3620.38,248.1754
1389.25,3590.1899999999996,228.0673
1389.5,3571.63,230.6866
1389.75,3605.98,231.8193
1390.0,3582.79,238.1477
1390.25,3571.3599999999997,238.7559
1390.5,3605.8599999999997,244.432
1390.75,3580.33,250.6748
1391.0,3605.98,256.1179
1391.25,3606.79,270.2741
1391.5,3601.0499999999997,262.9566
1391.75,3596.43,265.4673
1392.0,3621.91,295.3658
1392.25,3603.37,294.6302
1392.5,3596.5,292.3665
1392.75,3602.3,292.7867
1393.0,3609.0200000000004,302.743
1393.25,3587.41,345.722
1393.5,3586.12,346.036
1393.75,1599.2590000000002,212.61759999999998
1394.0,1585.5389999999998,206.0234
1394.25,1592.38,210.80380000000002
1394.5,1585.467,219.09839999999997
1394.75,1586.648,227.36359999999996
1395.0,1568.284,225.4898
1395.25,1580.98,234.55539999999996
1395.5,1582.1369999999997,241.30929999999998
1395.75,1582.0210000000002,248.25279999999998
1396.0,1585.5310000000002,246.6037
1396.25,1578.716,211.3539
1396.5,1570.6639999999998,202.61270000000002
1396.75,1574.4189999999999,216.728
1397.0,1596.016,229.34120000000001
1397.25,1604.098,228.54520000000002
1397.5,1636.292,227.74970000000002
1397.75,1646.58,218.62830000000002
1398.0,1644.288,211.3869
1398.25,1648.841,211.01549999999997
1398.5,1599.355,208.269
1398.75,1618.06,220.2884
1399.0,1837.116,232.6613
1399.25,2105.383,222.9211
1399.5,2367.375,255.6802
1399.75,2703.065,287.0597
1400.0,2934.7079999999996,300.672
1400.25,3167.4700000000003,302.60900000000004
1400.5,3401.1600000000003,350.205
1400.75,3632.38,360.06
1401.0,3802.8999999999996,368.677
1401.25,4011.1099999999997,375.946
1401.5,4073.66,379.312
1401.75,4122.77,385.95099999999996
1402.0,4142.23,401.006
1402.25,4140.85,401.06
1402.5,4111.79,390.136
1402.75,4082.74,399.442
1403.0,4127.75,400.855
1403.25,4141.14,408.398
1403.5,4061.93,418.633
1403.75,4152.67,434.56
1404.0,4095.1400000000003,430.93800000000005
1404.25,3876.2799999999997,392.129
1404.5,3865.88,393.909
1404.75,3829.66,397.02199999999993
1405.0,3631.12,384.165
1405.25,3586.81,334.262
1405.5,3588.8900000000003,310.747
1405.75,2954.755,297.0784
1406.0,2924.365,301.369
1406.25,2829.243,301.025
1406.5,2673.381,311.492
1406.75,2724.029,343.02599999999995
1407.0,2711.437,336.062
1407.25,2670.746,338.817
1407.5,2655.3860000000004,336.73699999999997
1407.75,2597.1189999999997,321.85900000000004
1408.0,2541.874,339.39
1408.25,2494.773,306.278
1408.5,2453.187,303.948
1408.75,2333.247,287.5464
1409.0,2241.023,261.75160000000005
1409.25,2162.693,244.9959
1409.5,2058.956,222.59539999999998
1409.75,1928.662,229.4323
1410.0,0.06517400000000001,298.7357
1410.25,-0.00243999999999997,287.7253
1410.5,-0.004039999999999988,277.2031
1410.75,-0.0017359999999999876,256.7571
1411.0,-0.07650700000000003,258.8656
1411.25,0.0024859999999999605,264.1892
1411.5,0.0020719999999999905,254.23200000000003
1411.75,-0.0019659999999999955,236.72999999999996
1412.0,-0.1377116,229.2898
1412.25,-0.001381000000000021,231.58089999999999
1412.5,-0.15651189999999998,226.6353
1412.75,-0.1514992,220.2765
1413.0,3622.99,254.1312
1413.25,3605.92,245.2877
1413.5,3572.18,236.081
1413.75,3605.95,241.6497
1414.0,3612.91,251.85399999999998
1414.25,3584.0200000000004,257.1013
1414.5,3586.48,271.4727
1414.75,3587.7199999999993,271.2517
1415.0,3605.8900000000003,268.1349
1415.25,3616.12,275.8686
1415.5,3622.96,278.98220000000003
1415.75,3626.5299999999997,283.0012
1416.0,3621.9000000000005,289.57620000000003
1416.25,3605.34,255.13119999999998
1416.5,1466.965,182.6655
1416.75,1460.041,176.5804
1417.0,1473.807,185.4438
1417.25,1493.4,199.9707
1417.5,1481.735,201.32330000000002
1417.75,1485.212,209.12560000000002
1418.0,1492.13,216.0523
1418.25,1480.55,218.86059999999998
1418.5,1495.595,230.4407
1418.75,1493.337,236.49110000000002
1419.0,1491.1399999999999,243.3721
1419.25,1477.338,236.623
1419.5,1479.495,236.1273
1419.75,1477.232,244.4292
1420.0,1486.421,249.2062
1420.25,1480.745,222.08890000000002
1420.5,1487.6970000000001,244.9409
1420.75,1475.0430000000001,231.34300000000002
1421.0,1458.792,208.03
1421.25,1456.533,210.01760000000002
1421.5,1444.855,200.11810000000003
1421.75,1436.744,199.7311
1422.0,1443.5369999999998,198.3547
1422.25,1415.926,198.07629999999997
1422.5,1367.605,206.75459999999998
1422.75,1316.969,198.18169999999998
1423.0,1341.147,204.264
1423.25,1341.2369999999999,205.5942
1423.5,1356.211,204.6697
1423.75,1351.716,202.16899999999998
1424.0,1368.483,213.86729999999997
1424.25,1384.455,212.36079999999998
1424.5,1393.696,211.8505
1424.75,1416.874,215.6528
1425.0,1430.572,215.73770000000002
1425.25,1459.5169999999998,209.05150000000003
1425.5,1486.04,206.16379999999998
1425.75,1471.24,214.08319999999998
1426.0,1471.4299999999998,218.2883
1426.25,1456.453,207.0897
1426.5,1448.8,216.6277
1426.75,1454.512,219.9524
1427.0,1460.14,210.1159
1427.25,1445.196,209.76
1427.5,1468.302,217.94
1427.75,1482.095,214.3209
1428.0,1508.69,234.2831
1428.25,1507.588,225.0351
1428.5,1539.8680000000002,225.31199999999998
1428.75,1540.939,223.0278
1429.0,1585.564,227.2835
1429.25,1571.5720000000001,223.2836
1429.5,1536.778,205.5953
1429.75,1554.187,211.3718
1430.0,1565.595,204.9785
1430.25,1570.1009999999999,179.6623
1430.5,1610.529,190.78539999999998
1430.75,1586.3220000000001,187.2424
1431.0,1597.978,190.8231
1431.25,1601.263,196.2688
1431.5,1602.4109999999998,213.401
1431.75,1595.446,227.0598
1432.0,1602.255,218.167
1432.25,1595.1039999999998,209.3797
1432.5,1585.7799999999997,202.2045
1432.75,1597.141,208.62849999999997
1433.0,1580.4759999999997,197.1984
1433.25,1578.4640000000002,200.62759999999997
1433.5,1568.8570000000002,201.77569999999997
1433.75,1553.5720000000001,198.23260000000002
1434.0,1530.5,201.6382
1434.25,1532.718,202.04770000000002
1434.5,1503.732,195.70680000000002
1434.75,1476.01,204.25549999999998
1435.0,1489.741,198.97469999999998
1435.25,1564.607,184.8614
1435.5,1581.679,178.9559
1435.75,1600.159,185.921
1436.0,1590.9340000000002,186.4027
1436.25,1583.516,179.3227
1436.5,1560.6510000000003,180.22809999999998
1436.75,1548.497,190.2984
1437.0,1526.471,176.32659999999998
1437.25,1526.309,173.4397
1437.5,1539.647,167.7013
1437.75,1543.1749999999997,172.8415
1438.0,1528.587,177.244
1438.25,1505.851,174.6292
1438.5,1510.368,188.7194
1438.75,1506.768,183.4529
1439.0,1525.157,190.5895
1439.25,1517.054,181.9814
1439.5,1514.747,185.5692
1439.75,1513.697,187.57
1440.0,1508.147,210.34429999999998
1440.25,1488.517,212.6491
1440.5,1510.52,224.6103
1440.75,1499.005,223.6153
1441.0,1500.077,220.8487
1441.25,1500.048,230.5093
1441.5,1508.018,210.0238
1441.75,1481.5,194.7933
1442.0,1483.7839999999999,197.80169999999998
1442.25,1472.2839999999999,200.30540000000002
1442.5,1474.595,205.3439
1442.75,1478.041,212.20850000000002
1443.0,1467.73,219.2606
1443.25,1458.501,221.1167
1443.5,1451.592,226.6853
1443.75,1453.839,229.8381
1444.0,1460.848,235.7899
1444.25,1449.349,238.2151
1444.5,1452.853,248.8747
1444.75,1447.1660000000002,226.1803
1445.0,1447.047,206.6351
1445.25,1436.713,200.4828
1445.5,1430.8960000000002,185.02700000000002
1445.75,1421.662,181.9253
1446.0,1430.813,187.5077
1446.25,1423.906,184.3615
1446.5,1375.53,190.5781
1446.75,1307.4869999999999,191.5962
1447.0,1286.79,188.2493
1447.25,1285.5990000000002,186.8604
1447.5,1279.8000000000002,181.0375
1447.75,1285.596,190.5162
1448.0,1325.298,216.554
1448.25,1329.7259999999999,220.0072
1448.5,1348.231,231.62869999999998
1448.75,1344.753,235.9328
1449.0,1350.379,229.97230000000002
1449.25,1347.054,233.0417
1449.5,1358.5,231.1137
1449.75,1355.208,228.8227
1450.0,1376.041,240.2613
1450.25,1377.337,246.2206
1450.5,1367.4340000000002,259.7075
1450.75,1381.237,257.9652
1451.0,1412.318,256.5227
