Hora_decimal,P_3f_S,Q_3f_S
1909.25,492.20899999999995,103.5883
1909.5,509.558,116.22390000000001
1909.75,528.048,105.4448
1910.0,561.867,102.2821
1910.25,576.0740000000001,99.9219
1910.5,562.298,100.95059999999998
1910.75,568.23,94.58460000000001
1911.0,560.012,98.2072
1911.25,544.854,97.3722
1911.5,515.829,94.2317
1911.75,500.71799999999996,87.28229999999999
1912.0,479.097,85.1018
1912.25,461.08399999999995,80.8005
1912.5,421.439,86.3964
1912.75,397.8829999999999,88.77029999999999
1913.0,325.20799999999997,88.5726
1913.25,281.54519999999997,82.0959
1913.5,258.7408,81.61500000000001
1913.75,243.9144,81.511
1914.0,-237.929,107.00970000000001
1914.25,-219.9131,109.5069
1914.5,-219.9387,108.4667
1914.75,-213.42499999999998,107.7595
1915.0,-227.01850000000002,106.3598
1915.25,-244.97479999999996,96.228
1915.5,-231.08859999999999,93.4308
1915.75,-219.1404,94.6038
1916.0,-200.5236,96.8468
1916.25,-184.4557,95.9373
1916.5,-183.8231,96.53540000000001
1916.75,-186.1073,97.258
1917.0,551.12,97.4993
1917.25,556.037,99.92869999999999
1917.5,567.701,98.5302
1917.75,564.62,97.74549999999999
1918.0,569.2579999999999,96.6016
1918.25,595.255,103.44239999999999
1918.5,601.659,104.7261
1918.75,608.825,104.45590000000001
1919.0,610.4110000000001,105.45160000000001
1919.25,610.8050000000001,104.69650000000001
1919.5,621.954,105.6601
1919.75,612.665,103.36090000000002
1920.0,599.067,99.7733
1920.25,599.496,97.74260000000001
1920.5,600.41,104.03370000000001
1920.75,597.865,98.6586
1921.0,605.421,101.1474
1921.25,177.8648,88.27799999999999
1921.5,179.7534,89.80499999999999
1921.75,170.428,86.32
1922.0,171.6839,86.1532
1922.25,171.96390000000002,84.0721
1922.5,171.8358,83.1969
1922.75,172.8867,82.625
1923.0,169.1124,81.55340000000001
1923.25,168.176,81.402
1923.5,176.4696,84.44919999999999
1923.75,179.7695,86.3859
1924.0,185.8271,88.2153
1924.25,189.5112,90.1636
1924.5,179.6268,87.2892
1924.75,173.6829,84.951
1925.0,172.152,83.71350000000001
1925.25,163.1532,80.4626
1925.5,169.78379999999999,81.1403
1925.75,167.3367,81.0827
1926.0,166.9334,82.1603
1926.25,167.6331,82.4454
1926.5,166.9641,82.6901
1926.75,165.8358,81.6848
1927.0,150.7626,75.7288
1927.25,151.96089999999998,75.6412
1927.5,152.20749999999998,75.1911
1927.75,153.59900000000002,73.9391
1928.0,144.64819999999997,74.7981
1928.25,143.8807,74.8854
1928.5,147.2851,75.4782
1928.75,162.99509999999998,80.0523
1929.0,177.7515,85.3944
1929.25,184.8127,83.20519999999999
1929.5,174.1986,81.9485
1929.75,179.9703,83.0308
1930.0,179.0571,79.7461
1930.25,191.6784,81.2627
1930.5,167.0085,76.0347
1930.75,173.7261,76.3421
1931.0,179.7861,76.705
1931.25,174.1462,75.85419999999999
1931.5,186.6446,75.3516
1931.75,188.5342,77.1503
1932.0,189.4367,78.99799999999999
1932.25,186.6427,79.149
1932.5,165.8644,75.4353
1932.75,168.5147,75.9999
1933.0,150.7847,74.0732
1933.25,149.0369,75.0821
1933.5,159.49370000000002,75.6066
1933.75,172.0027,78.2498
1934.0,183.00639999999999,82.3775
1934.25,186.4261,82.8921
1934.5,179.1361,80.8276
1934.75,172.7299,78.51859999999999
1935.0,169.2302,77.9342
1935.25,163.8998,74.404
1935.5,149.1519,72.81139999999999
1935.75,160.8794,74.8539
1936.0,167.24450000000002,76.4178
1936.25,169.4986,75.0675
1936.5,163.86169999999998,73.6973
1936.75,161.1491,73.4958
1937.0,169.05180000000001,74.4389
1937.25,165.2654,72.2858
1937.5,167.1774,72.8267
1937.75,163.5379,75.3938
1938.0,166.4702,74.8109
1938.25,162.45780000000002,73.7644
1938.5,154.7672,72.3183
1938.75,166.7396,76.1392
1939.0,177.536,79.0609
1939.25,181.6661,80.2327
1939.5,183.34120000000001,80.60069999999999
1939.75,185.7122,80.8476
1940.0,189.4152,85.3929
1940.25,180.61579999999998,82.42410000000001
1940.5,169.0961,78.6842
1940.75,169.324,80.3353
1941.0,175.8355,81.2537
1941.25,173.09640000000002,81.1731
1941.5,176.5153,81.64869999999999
1941.75,172.6719,82.3675
1942.0,183.3841,86.9505
1942.25,182.4124,86.0401
1942.5,180.279,86.7276
1942.75,171.8924,83.9135
1943.0,171.57659999999998,83.7173
1943.25,169.9128,83.0479
1943.5,175.0959,85.3871
1943.75,181.9296,84.6822
1944.0,180.32729999999998,82.563
1944.25,177.5757,83.29860000000001
1944.5,183.5395,87.19500000000001
1944.75,181.18710000000002,87.3303
1945.0,176.9838,83.5281
1945.25,174.3585,82.6896
1945.5,168.70170000000002,79.71950000000001
1945.75,166.0287,80.9441
1946.0,166.4451,81.1448
1946.25,164.7861,81.25399999999999
1946.5,164.9417,81.8443
1946.75,164.2821,81.392
1947.0,162.7191,81.4657
1947.25,162.1069,81.37880000000001
1947.5,165.7508,82.631
1947.75,161.1227,82.3693
1948.0,160.1527,81.6401
1948.25,167.6778,84.994
1948.5,168.069,86.0081
1948.75,158.982,82.9427
1949.0,161.0605,82.676
1949.25,170.8961,87.1374
1949.5,173.21609999999998,88.78999999999999
1949.75,176.08350000000002,89.988
1950.0,178.95510000000002,89.1324
1950.25,177.9486,89.1981
1950.5,170.94920000000002,86.7061
1950.75,154.3145,78.3191
1951.0,150.68429999999998,79.25200000000001
1951.25,146.0847,77.5076
1951.5,145.8129,76.7687
1951.75,143.5503,75.4256
1952.0,133.635,77.3564
1952.25,135.4117,77.5177
1952.5,141.1327,79.5582
1952.75,144.1568,77.9696
1953.0,150.1583,77.3572
1953.25,158.6377,79.75750000000001
1953.5,163.7227,80.8331
1953.75,156.6006,77.7556
1954.0,157.0248,79.1049
1954.25,151.3364,76.8097
1954.5,150.14499999999998,82.21610000000001
1954.75,151.2158,82.27369999999999
1955.0,161.57670000000002,82.56649999999999
1955.25,170.9934,86.1428
1955.5,179.326,87.04769999999999
1955.75,181.4869,87.0577
1956.0,159.5796,79.9215
1956.25,154.4213,77.8172
1956.5,156.3048,76.94149999999999
1956.75,155.1666,76.6602
1957.0,148.4399,77.0888
1957.25,145.40030000000002,76.952
1957.5,160.4837,80.9055
1957.75,167.214,80.8671
1958.0,163.3524,79.76089999999999
1958.25,163.8453,79.7145
1958.5,160.1904,77.85210000000001
1958.75,162.747,77.1906
1959.0,162.6905,77.4205
1959.25,170.7855,79.7019
1959.5,171.1265,82.6175
1959.75,166.0776,79.8882
1960.0,166.36079999999998,78.70320000000001
1960.25,163.6113,78.255
1960.5,175.1254,78.3637
1960.75,171.30700000000002,77.979
1961.0,168.6375,76.2678
1961.25,172.23919999999998,75.3889
1961.5,177.323,76.8982
1961.75,164.2438,71.921
1962.0,166.0278,73.821
1962.25,164.01670000000001,74.221
1962.5,165.5383,76.3714
1962.75,180.5901,79.6553
1963.0,184.768,77.3446
1963.25,182.2469,74.7634
1963.5,179.4762,74.1606
1963.75,184.8981,75.9808
1964.0,186.5163,76.1808
1964.25,183.309,75.3434
1964.5,190.7208,78.138
1964.75,197.4328,83.7944
1965.0,197.65480000000002,83.3835
1965.25,190.7253,81.2799
1965.5,189.714,79.6346
1965.75,188.517,79.5777
1966.0,183.3349,78.7624
1966.25,169.84269999999998,75.3278
1966.5,175.2903,77.61590000000001
1966.75,180.0923,80.7382
1967.0,181.00029999999998,82.0477
1967.25,179.1439,80.6793
1967.5,173.5999,77.5502
1967.75,175.3955,80.0824
1968.0,168.08,78.4062
1968.25,170.2093,77.7873
1968.5,165.4411,77.9219
1968.75,168.30939999999998,78.9948
1969.0,168.9281,80.547
1969.25,167.3048,80.9068
1969.5,171.5094,82.5916
1969.75,174.08270000000002,84.775
1970.0,191.413,90.8966
1970.25,193.33599999999998,93.0293
1970.5,189.6205,92.09370000000001
1970.75,184.9306,89.6657
1971.0,183.0814,90.1931
1971.25,174.5229,86.1319
1971.5,170.93540000000002,84.97
1971.75,171.03,83.9653
1972.0,165.4537,80.8519
1972.25,166.7597,78.9479
1972.5,162.0962,78.2322
1972.75,160.6778,79.1139
1973.0,165.1817,80.5565
1973.25,172.547,83.3833
1973.5,177.308,83.6155
1973.75,171.1824,79.5781
1974.0,171.8094,78.48140000000001
1974.25,172.975,77.5925
1974.5,170.64499999999998,77.2029
1974.75,193.5947,78.19839999999999
1975.0,237.2898,77.4632
1975.25,299.8009,83.17269999999999
1975.5,337.70300000000003,86.2219
1975.75,415.49800000000005,94.30430000000001
1976.0,478.56800000000004,102.87730000000002
1976.25,532.559,102.3927
1976.5,560.696,107.4574
1976.75,598.685,105.0443
1977.0,633.1700000000001,109.4333
1977.25,667.37,114.16460000000001
1977.5,684.513,116.348
1977.75,720.359,118.7095
1978.0,707.1590000000001,111.64189999999999
1978.25,729.8240000000001,115.77620000000002
1978.5,718.758,115.6184
1978.75,717.674,115.6868
1979.0,735.4490000000001,114.72659999999999
1979.25,752.151,127.86260000000001
1979.5,734.381,119.6732
1979.75,751.8710000000001,125.8762
1980.0,747.294,127.7997
1980.25,717.2270000000001,124.11500000000001
1980.5,694.572,132.8068
1980.75,708.23,129.1836
1981.0,693.086,127.243
1981.25,698.805,124.24170000000001
1981.5,721.388,129.032
1981.75,775.4269999999999,136.9022
1982.0,787.047,135.3958
1982.25,789.493,129.7297
1982.5,791.307,129.0248
1982.75,798.229,134.525
1983.0,774.9659999999999,130.73610000000002
1983.25,749.2629999999999,127.32900000000001
1983.5,708.51,126.2132
1983.75,696.276,129.9367
1984.0,689.329,124.16640000000001
1984.25,644.165,114.6198
1984.5,581.4739999999999,114.51719999999999
1984.75,524.747,100.29390000000001
1985.0,396.05300000000005,96.7776
1985.25,341.223,96.6754
1985.5,291.32399999999996,89.3415
1985.75,273.3798,92.955
1986.0,-351.928,116.69720000000001
1986.25,-338.319,112.91239999999999
1986.5,-303.502,117.804
1986.75,-300.34000000000003,115.0917
1987.0,-313.966,113.29249999999999
1987.25,-309.34000000000003,111.73639999999999
1987.5,-314.596,111.4907
1987.75,-287.05740000000003,110.25559999999999
1988.0,-281.70360000000005,104.0524
1988.25,-261.16769999999997,105.41539999999999
1988.5,-247.77569999999997,110.1212
1988.75,-237.03410000000002,106.58109999999999
1989.0,488.877,95.5298
1989.25,486.669,96.0947
1989.5,505.817,98.1769
1989.75,538.6099999999999,97.8968
1990.0,563.789,100.2052
1990.25,571.2810000000001,100.2461
1990.5,574.2359999999999,101.22760000000001
1990.75,572.142,99.9572
1991.0,585.8879999999999,98.499
1991.25,581.165,96.99269999999999
1991.5,576.3629999999999,97.0487
1991.75,576.924,97.0195
1992.0,580.36,100.9209
1992.25,569.337,95.92670000000001
1992.5,564.6569999999999,90.2908
1992.75,564.215,90.5151
1993.0,565.6410000000001,91.1224
1993.25,567.0229999999999,94.33420000000001
1993.5,570.093,94.0716
1993.75,565.1370000000001,94.7057
1994.0,570.181,96.2472
1994.25,568.5229999999999,96.37070000000001
1994.5,569.552,96.10100000000001
1994.75,175.8962,81.5958
1995.0,181.6215,84.0125
1995.25,179.236,82.85480000000001
1995.5,175.6217,81.5857
1995.75,173.0793,81.8089
1996.0,171.3941,80.718
1996.25,170.0458,78.8917
1996.5,168.7773,79.7666
1996.75,166.9199,78.9226
1997.0,170.8162,79.6904
1997.25,170.1277,80.0419
1997.5,176.913,82.3378
1997.75,181.9007,82.8015
1998.0,177.3879,80.32740000000001
1998.25,179.525,80.3514
1998.5,181.9106,79.6753
1998.75,210.5291,81.9204
1999.0,230.5123,77.182
1999.25,271.5084,82.38470000000001
1999.5,295.2192,88.9786
1999.75,341.162,93.9093
2000.0,387.971,88.5103
2000.25,415.097,85.3167
2000.5,464.89200000000005,90.78450000000001
2000.75,481.69100000000003,98.6352
2001.0,499.834,98.88159999999999
2001.25,532.1,95.9521
2001.5,573.998,97.332
2001.75,596.3900000000001,101.65370000000001
2002.0,592.442,99.7913
2002.25,581.354,101.93799999999999
2002.5,564.615,105.9354
2002.75,570.471,101.3363
2003.0,587.1179999999999,97.23490000000001
2003.25,593.7349999999999,93.6928
2003.5,585.801,100.21010000000001
2003.75,569.6669999999999,96.7186
2004.0,553.513,104.771
2004.25,505.679,90.0589
2004.5,488.543,92.6592
2004.75,494.783,97.6682
2005.0,500.846,96.8841
2005.25,512.723,100.5463
2005.5,523.5360000000001,100.2013
2005.75,553.644,99.2524
2006.0,572.2579999999999,100.8101
2006.25,581.151,103.78859999999999
2006.5,560.889,92.791
2006.75,540.648,86.67
2007.0,527.694,88.7562
2007.25,511.131,92.8857
2007.5,506.2579999999999,93.5063
2007.75,510.449,101.0555
2008.0,497.183,97.9103
2008.25,469.857,91.90090000000001
2008.5,453.312,97.81560000000002
2008.75,426.66200000000003,98.4813
2009.0,369.752,106.02659999999999
2009.25,323.88100000000003,100.37830000000001
2009.5,285.4902,109.18639999999999
2009.75,261.4283,92.6094
2010.0,-289.0712,116.5111
2010.25,-267.876,115.6789
2010.5,-249.12810000000002,109.6325
2010.75,-238.2552,105.0202
2011.0,-249.47129999999999,107.6451
2011.25,-265.69449999999995,101.3807
2011.5,-269.1017,96.9205
2011.75,-250.4663,94.062
2012.0,-238.5497,97.8565
2012.25,-228.25809999999998,95.5059
2012.5,-207.2027,97.1703
2012.75,-195.8794,99.0973
2013.0,546.959,94.5207
2013.25,538.164,91.4157
2013.5,548.138,90.5688
2013.75,552.756,91.426
2014.0,549.789,92.9571
2014.25,557.3299999999999,93.3825
2014.5,556.4879999999999,95.50750000000001
2014.75,568.689,95.74029999999999
2015.0,568.1,95.5367
2015.25,576.048,96.8415
2015.5,575.702,99.26780000000001
2015.75,579.035,100.1586
2016.0,576.186,100.1434
2016.25,575.499,97.2595
2016.5,577.139,95.551
2016.75,578.264,94.10589999999999
2017.0,580.028,95.7832
2017.25,574.203,94.203
2017.5,575.757,95.73150000000001
2017.75,574.689,95.601
2018.0,170.43290000000002,80.8154
2018.25,172.037,82.5559
2018.5,170.6889,80.87559999999999
2018.75,172.4246,81.02799999999999
2019.0,170.0539,81.3751
2019.25,172.3647,83.00710000000001
2019.5,170.2581,82.9384
2019.75,168.8379,82.7585
2020.0,174.6873,85.41290000000001
2020.25,177.3312,86.4093
2020.5,169.9854,83.8463
2020.75,169.2024,83.5445
2021.0,165.8997,82.8492
2021.25,165.9582,81.6314
2021.5,170.1594,81.93090000000001
2021.75,173.2602,81.3181
2022.0,177.5772,81.2602
2022.25,176.1813,79.9921
2022.5,178.4571,81.4566
2022.75,189.3311,80.9804
2023.0,217.2996,83.1828
2023.25,245.4784,89.2372
2023.5,277.6066,86.9496
2023.75,313.357,89.1403
2024.0,343.096,93.2646
2024.25,373.472,100.42670000000001
2024.5,433.139,102.55110000000002
2024.75,451.808,104.13329999999999
2025.0,485.486,100.7133
2025.25,521.819,102.0598
2025.5,572.6990000000001,116.1448
2025.75,610.2049999999999,122.32929999999999
2026.0,610.5,121.2638
2026.25,620.934,125.9218
2026.5,606.249,116.74029999999999
2026.75,613.5029999999999,121.2119
2027.0,622.1279999999999,114.3866
2027.25,643.2349999999999,118.974
2027.5,639.996,120.90360000000001
2027.75,645.878,126.0155
2028.0,604.778,113.108
2028.25,587.337,110.86690000000002
2028.5,581.873,115.37010000000001
2028.75,595.865,111.40620000000001
2029.0,556.2909999999999,101.4858
2029.25,558.579,113.9472
2029.5,609.63,116.3235
2029.75,653.967,115.62480000000001
2030.0,652.767,105.9465
2030.25,641.51,108.53899999999999
2030.5,670.601,106.9299
2030.75,655.598,105.52859999999998
2031.0,638.832,110.82830000000001
2031.25,644.532,106.70609999999999
2031.5,628.4879999999999,110.6503
2031.75,614.844,98.59299999999999
2032.0,601.893,105.06039999999999
2032.25,563.7280000000001,101.6361
2032.5,546.552,102.09379999999999
2032.75,525.663,90.9525
2033.0,413.994,96.78229999999999
2033.25,358.952,95.8718
2033.5,330.911,91.9988
2033.75,311.462,88.5625
2034.0,-288.8351,114.6005
2034.25,-275.9364,109.987
2034.5,-269.07120000000003,108.66
2034.75,-252.6844,116.1002
2035.0,-261.049,118.29249999999999
2035.25,-270.3934,118.114
2035.5,-272.0706,114.0728
2035.75,-268.3903,111.6336
2036.0,-251.28410000000002,111.1382
2036.25,-234.9633,111.989
2036.5,-229.3424,110.80279999999999
2036.75,-218.3759,111.70230000000001
2037.0,514.917,104.9788
2037.25,520.256,102.24799999999999
2037.5,506.31499999999994,95.8532
2037.75,513.701,98.15559999999999
2038.0,527.3900000000001,96.3932
2038.25,536.492,96.6335
2038.5,543.872,97.19319999999999
2038.75,558.159,99.4652
2039.0,576.798,103.9614
2039.25,571.499,102.27950000000001
2039.5,568.844,101.086
2039.75,578.634,102.4581
2040.0,565.995,94.0459
2040.25,569.087,96.08349999999999
2040.5,569.3149999999999,97.4747
2040.75,562.368,95.2183
2041.0,568.7850000000001,95.7833
2041.25,568.563,96.44669999999999
2041.5,563.9300000000001,93.6429
2041.75,568.0350000000001,94.6427
2042.0,571.202,95.83800000000001
2042.25,554.1320000000001,91.7587
2042.5,174.4625,83.0842
2042.75,177.8681,85.1031
2043.0,177.5023,84.0633
2043.25,168.5524,78.1156
2043.5,167.47379999999998,77.5334
2043.75,166.45069999999998,77.8317
2044.0,163.5597,76.49510000000001
2044.25,162.6777,77.0344
2044.5,164.3217,78.5235
2044.75,162.0873,77.9388
2045.0,170.1711,80.4996
2045.25,175.6807,82.8733
2045.5,168.8839,81.6516
2045.75,169.58010000000002,80.08500000000001
2046.0,171.2094,80.0839
2046.25,173.0571,79.8797
2046.5,171.7355,78.07469999999999
2046.75,183.93380000000002,77.88069999999999
2047.0,227.1292,80.8537
2047.25,270.76869999999997,89.164
2047.5,298.2013,99.8792
2047.75,340.633,100.27680000000001
2048.0,363.902,97.943
2048.25,416.666,98.3528
2048.5,439.48400000000004,93.654
2048.75,449.21000000000004,90.0447
2049.0,473.40500000000003,90.9328
2049.25,484.39500000000004,89.8019
2049.5,482.625,86.2847
2049.75,502.9549999999999,91.4931
2050.0,505.187,88.9776
2050.25,489.48499999999996,88.0156
2050.5,475.10400000000004,88.7602
2050.75,495.207,92.6158
2051.0,521.006,94.45060000000001
2051.25,510.935,88.1364
2051.5,488.44700000000006,88.7043
2051.75,469.448,93.3356
2052.0,478.32500000000005,98.8928
2052.25,458.35400000000004,97.719
2052.5,425.68399999999997,93.22879999999999
2052.75,408.842,87.5503
2053.0,392.29999999999995,87.89240000000001
2053.25,391.23499999999996,87.23339999999999
2053.5,416.41100000000006,100.5004
2053.75,436.967,100.8645
2054.0,429.245,96.84029999999998
2054.25,433.15999999999997,97.0653
2054.5,432.332,94.6567
2054.75,419.94500000000005,90.96379999999999
2055.0,407.02699999999993,90.2641
2055.25,418.98999999999995,96.3959
2055.5,412.78099999999995,104.24539999999999
2055.75,510.77,103.0451
2056.0,625.529,140.01729999999998
2056.25,668.567,199.58540000000002
2056.5,554.628,175.9601
2056.75,516.3910000000001,169.2319
2057.0,473.2729999999999,163.6528
2057.25,453.919,163.7422
2057.5,439.432,157.1545
2057.75,424.669,152.4226
2058.0,-86.59620000000001,173.89800000000002
2058.25,-88.8831,171.8787
2058.5,-61.820100000000004,171.3602
2058.75,-69.6786,170.67759999999998
2059.0,-76.8552,165.63670000000002
2059.25,-64.5695,167.0865
2059.5,-49.136399999999995,170.9278
2059.75,-37.7843,168.4562
2060.0,-23.24086,172.03119999999998
2060.25,-11.52319,167.8961
2060.5,-7.014010000000001,169.3269
2060.75,-7.72464,169.45819999999998
2061.0,726.587,163.1533
2061.25,721.03,157.3899
2061.5,719.626,157.1162
2061.75,715.881,157.7138
2062.0,731.717,161.7412
2062.25,641.528,118.6679
2062.5,585.1800000000001,93.5745
2062.75,584.025,98.517
2063.0,590.058,99.3594
2063.25,582.5550000000001,99.0
2063.5,582.014,97.6455
2063.75,594.045,98.25710000000001
2064.0,580.028,97.2615
2064.25,578.472,97.72710000000001
2064.5,575.412,96.16390000000001
2064.75,583.82,92.36280000000001
2065.0,583.476,92.85220000000001
2065.25,586.191,94.9307
2065.5,592.6980000000001,96.8575
2065.75,593.557,92.9898
2066.0,173.9516,80.6474
2066.25,174.4007,80.7454
2066.5,172.7593,80.7352
2066.75,173.28570000000002,80.0115
2067.0,171.4016,80.6755
2067.25,168.2062,79.6665
2067.5,170.1045,79.6306
2067.75,174.71620000000001,83.815
2068.0,174.9351,82.0909
2068.25,167.6201,79.7505
2068.5,166.57170000000002,80.3538
2068.75,163.2902,78.7169
2069.0,166.2695,78.70320000000001
2069.25,166.78730000000002,78.7093
2069.5,173.1061,79.2704
2069.75,176.8211,80.1726
2070.0,185.1952,80.7444
2070.25,175.21710000000002,76.7969
2070.5,171.9999,74.4012
2070.75,179.2201,74.5963
2071.0,220.9869,74.6963
2071.25,233.62599999999998,73.1425
2071.5,244.1915,75.1641
2071.75,263.3787,83.8497
2072.0,260.6193,77.0076
2072.25,291.4586,75.9118
2072.5,301.366,84.978
2072.75,326.994,78.6785
2073.0,338.759,80.3048
2073.25,379.862,75.598
2073.5,415.62800000000004,80.3715
2073.75,421.3639999999999,77.4665
2074.0,421.403,77.4626
2074.25,422.438,82.2453
2074.5,404.43199999999996,81.2189
2074.75,396.60800000000006,81.63980000000001
2075.0,413.03000000000003,83.06370000000001
2075.25,411.866,85.26599999999999
2075.5,413.74699999999996,84.5769
2075.75,393.02,86.1927
2076.0,394.85299999999995,88.8999
2076.25,390.113,86.60499999999999
2076.5,378.332,90.8156
2076.75,349.20799999999997,88.38470000000001
2077.0,338.722,86.2011
2077.25,335.00600000000003,79.33789999999999
2077.5,329.339,80.3233
2077.75,334.143,77.07849999999999
2078.0,339.728,77.8837
2078.25,328.337,82.25129999999999
2078.5,341.786,78.1525
2078.75,352.853,79.02950000000001
2079.0,337.121,74.702
2079.25,322.32800000000003,73.9465
2079.5,303.29,75.4091
2079.75,301.36,77.1411
2080.0,303.091,79.1094
2080.25,305.89300000000003,76.32140000000001
2080.5,296.60479999999995,75.69369999999999
2080.75,272.8062,80.2683
2081.0,237.98059999999998,78.9838
2081.25,221.0787,78.33239999999999
2081.5,207.3046,81.63289999999999
2081.75,208.0846,79.138
2082.0,-222.517,93.25559999999999
2082.25,-229.03900000000002,94.9255
2082.5,-226.0197,91.9268
2082.75,-221.0077,91.3467
2083.0,-215.76819999999998,89.7384
2083.25,-204.3613,91.3545
2083.5,-200.59810000000002,88.5145
2083.75,-193.02750000000003,93.821
2084.0,-188.9773,94.04
2084.25,-181.3429,93.5106
2084.5,-170.6277,91.1737
2084.75,-168.1324,89.91829999999999
2085.0,556.457,90.5112
2085.25,562.2769999999999,90.3263
2085.5,576.087,98.4856
2085.75,578.999,101.8181
2086.0,579.636,98.94290000000001
2086.25,590.2529999999999,98.8871
2086.5,591.519,97.1812
2086.75,589.215,94.7882
2087.0,600.795,97.01910000000001
2087.25,594.681,95.39750000000001
2087.5,602.06,98.3346
2087.75,604.6949999999999,97.60409999999999
2088.0,605.067,98.4519
2088.25,601.9259999999999,96.4372
2088.5,608.8950000000001,95.0865
2088.75,603.477,91.9332
2089.0,166.5284,80.7563
2089.25,165.78900000000002,80.31049999999999
2089.5,171.4746,81.8135
2089.75,170.83610000000002,82.4867
2090.0,171.1591,79.5029
2090.25,166.9113,78.7799
2090.5,176.8878,83.16460000000001
2090.75,174.4554,81.99539999999999
2091.0,164.85,78.6686
2091.25,164.41039999999998,78.5659
2091.5,167.61270000000002,80.31800000000001
2091.75,167.0391,78.5756
2092.0,163.1053,77.3674
2092.25,164.2665,78.3047
2092.5,161.2305,78.2312
2092.75,160.4693,79.04809999999999
2093.0,168.8462,82.25720000000001
2093.25,168.48,81.7661
2093.5,163.7175,78.7788
2093.75,159.6519,77.4754
2094.0,165.8015,79.85719999999999
2094.25,164.7216,79.6015
2094.5,158.7597,77.6932
2094.75,156.2235,76.882
2095.0,149.0864,75.5338
2095.25,158.2387,78.5815
2095.5,154.9696,77.0543
2095.75,153.9927,76.55619999999999
2096.0,137.1442,74.4057
2096.25,138.3761,73.196
2096.5,136.9697,72.61869999999999
2096.75,154.2409,75.8612
2097.0,156.2793,76.0076
2097.25,162.9831,79.1553
2097.5,182.2209,83.4037
2097.75,186.6525,83.61349999999999
2098.0,181.53199999999998,81.6592
2098.25,170.67739999999998,79.9619
2098.5,163.17489999999998,79.01589999999999
2098.75,160.6374,79.5087
2099.0,170.3432,80.1968
2099.25,176.426,81.66399999999999
2099.5,184.7057,80.9819
2099.75,179.347,80.31960000000001
2100.0,173.74620000000002,78.78479999999999
2100.25,178.2582,79.5838
2100.5,169.6326,77.4344
2100.75,161.9811,79.2041
2101.0,156.93290000000002,78.4064
2101.25,165.387,80.2752
2101.5,169.2057,79.545
2101.75,167.7507,78.1329
2102.0,179.0127,76.8796
2102.25,182.1257,76.64439999999999
2102.5,183.0458,79.0496
2102.75,184.524,78.73599999999999
2103.0,182.3807,79.1969
2103.25,182.232,78.35560000000001
2103.5,175.38739999999999,77.59270000000001
2103.75,166.115,74.4846
2104.0,166.0082,72.5265
2104.25,167.7,73.58850000000001
2104.5,170.89170000000001,77.1555
2104.75,175.3064,79.2316
2105.0,177.2481,78.1318
2105.25,173.4282,76.30499999999999
2105.5,179.8325,77.0942
2105.75,180.3542,75.90039999999999
2106.0,173.0692,73.62
2106.25,166.485,72.5241
2106.5,166.026,73.3236
2106.75,170.3425,73.9914
2107.0,179.9341,75.2563
2107.25,174.2054,75.7596
2107.5,172.8783,75.3676
2107.75,180.07489999999999,79.6598
2108.0,181.3634,81.4315
2108.25,175.7902,79.4917
2108.5,171.4203,78.2752
2108.75,175.4735,79.723
2109.0,177.1101,80.68520000000001
2109.25,178.59,81.97840000000001
2109.5,180.7502,83.2863
2109.75,188.9469,87.983
2110.0,178.9802,82.1002
2110.25,176.071,82.8418
2110.5,172.76080000000002,83.3014
2110.75,171.70759999999999,82.5559
2111.0,175.09120000000001,84.0404
2111.25,175.4653,83.6098
2111.5,183.84109999999998,86.4059
2111.75,182.2777,85.57560000000001
2112.0,170.79770000000002,82.21039999999999
2112.25,170.1128,82.4974
2112.5,168.4056,82.3296
2112.75,166.72469999999998,80.5133
2113.0,168.4374,81.58789999999999
2113.25,168.79950000000002,83.7152
2113.5,169.0317,83.4783
2113.75,173.7872,83.0969
2114.0,171.6906,79.5617
2114.25,179.5521,82.8496
2114.5,178.8769,82.1676
2114.75,174.1772,81.3398
2115.0,170.6868,81.0506
2115.25,169.2012,80.56099999999999
2115.5,169.6695,83.1097
2115.75,169.4546,81.83090000000001
2116.0,167.94660000000002,81.3488
2116.25,170.8581,84.5974
2116.5,163.4109,80.9153
2116.75,168.236,83.1845
2117.0,173.7089,84.91560000000001
2117.25,171.7715,84.6248
2117.5,169.20569999999998,81.3872
2117.75,170.87759999999997,82.3467
2118.0,172.8962,81.6006
2118.25,169.7837,81.60470000000001
2118.5,163.83960000000002,80.8834
2118.75,156.49630000000002,78.8014
2119.0,151.1282,77.5948
2119.25,156.629,80.6871
2119.5,151.7553,78.1601
2119.75,147.3782,76.4624
2120.0,133.8114,74.4973
2120.25,133.3161,75.6227
2120.5,136.4182,75.53269999999999
2120.75,146.9782,79.0878
2121.0,160.71390000000002,82.90729999999999
2121.25,167.9379,86.0644
2121.5,172.8468,85.5341
2121.75,167.9664,83.9511
2122.0,151.538,76.98049999999999
2122.25,154.60399999999998,77.4528
2122.5,139.4846,75.8152
2122.75,143.3929,77.20519999999999
2123.0,158.6561,80.973
2123.25,163.51080000000002,81.43549999999999
2123.5,159.8603,78.7192
2123.75,156.4549,77.79820000000001
2124.0,158.9615,79.29310000000001
2124.25,165.1933,79.9142
2124.5,167.0014,78.52199999999999
2124.75,170.2759,80.7193
2125.0,154.7264,80.57730000000001
2125.25,155.80169999999998,81.0858
