Hora_decimal,P_3f_S,Q_3f_S
2073.75,2232.3360000000002,155.0738
2074.0,2230.389,168.22840000000002
2074.25,2206.815,163.6451
2074.5,2273.544,196.611
2074.75,2238.551,182.8966
2075.0,2235.599,177.3919
2075.25,2178.903,175.1561
2075.5,2094.013,167.4336
2075.75,1995.999,168.8356
2076.0,1898.1290000000004,144.8999
2076.25,1836.88,160.107
2076.5,1749.154,147.8002
2076.75,1797.0609999999997,172.0075
2077.0,1868.5900000000001,177.6441
2077.25,1942.2959999999998,181.2101
2077.5,2007.812,165.0239
2077.75,2138.539,186.9292
2078.0,2211.049,194.0596
2078.25,2218.641,183.4995
2078.5,2225.437,187.288
2078.75,2189.3599999999997,181.8364
2079.0,2170.892,187.78459999999998
2079.25,2107.6420000000003,167.686
2079.5,2040.83,160.38760000000002
2079.75,1996.257,172.1156
2080.0,1952.8580000000002,178.9407
2080.25,1866.7779999999998,177.98329999999999
2080.5,1792.1510000000003,180.4761
2080.75,1743.762,178.0312
2081.0,1655.4470000000001,172.5381
2081.25,1545.741,174.59290000000001
2081.5,1410.08,164.2892
2081.75,1341.058,160.85660000000001
2082.0,392.76300000000003,180.6414
2082.25,386.49,167.53379999999999
2082.5,384.798,178.0214
2082.75,368.46299999999997,166.8653
2083.0,365.217,154.35840000000002
2083.25,340.632,148.4429
2083.5,364.775,136.1796
2083.75,360.641,144.6962
2084.0,363.252,149.5667
2084.25,402.663,155.34120000000001
2084.5,411.42600000000004,157.1524
2084.75,412.506,152.5686
2085.0,1836.4319999999998,162.3427
2085.25,1800.7130000000002,149.0742
2085.5,1780.7270000000003,156.4346
2085.75,1772.8270000000002,161.5814
2086.0,1780.133,169.5811
2086.25,1755.632,163.96630000000002
2086.5,1740.6799999999998,172.6508
2086.75,1734.043,173.026
2087.0,1719.2359999999999,165.4248
2087.25,1719.6350000000002,167.9855
2087.5,1725.2359999999999,167.6627
2087.75,1713.437,164.1449
2088.0,1716.716,167.0663
2088.25,1729.7000000000003,166.61860000000001
2088.5,1749.584,171.90709999999999
2088.75,1736.0120000000002,164.1421
2089.0,860.5070000000001,140.94899999999998
2089.25,854.7090000000001,141.625
2089.5,852.432,144.1381
2089.75,846.001,144.4076
2090.0,842.394,127.20519999999999
2090.25,837.6120000000001,121.6665
2090.5,823.242,119.0524
2090.75,833.411,123.5204
2091.0,852.711,133.0323
2091.25,841.6400000000001,131.734
2091.5,844.059,134.4643
2091.75,852.273,133.7991
2092.0,847.775,131.4072
2092.25,852.088,134.9187
2092.5,852.238,141.8846
2092.75,856.722,144.64249999999998
2093.0,852.0329999999999,141.3733
2093.25,839.943,136.3204
2093.5,839.8499999999999,130.0423
2093.75,816.252,123.95920000000001
2094.0,823.485,124.56079999999999
2094.25,828.212,125.73689999999999
2094.5,817.455,125.89590000000001
2094.75,773.6880000000001,115.57
2095.0,741.851,112.1166
2095.25,763.947,110.86849999999998
2095.5,763.183,109.6849
2095.75,775.5,111.6577
2096.0,853.673,137.1059
2096.25,886.721,141.6744
2096.5,934.969,155.9448
2096.75,909.856,157.6739
2097.0,938.119,154.1408
2097.25,957.537,163.1994
2097.5,936.588,163.6026
2097.75,951.359,164.7876
2098.0,956.3309999999999,165.14260000000002
2098.25,970.1759999999999,167.1968
2098.5,1000.28,187.2292
2098.75,1030.618,192.2871
2099.0,994.817,167.45690000000002
2099.25,984.766,165.0713
2099.5,937.9499999999999,156.8334
2099.75,925.031,155.69389999999999
2100.0,919.6759999999999,158.55939999999998
2100.25,917.4749999999999,164.2221
2100.5,913.543,157.0688
2100.75,917.076,150.193
2101.0,952.185,154.71550000000002
2101.25,971.9100000000001,159.6525
2101.5,927.448,150.3682
2101.75,961.5169999999999,145.8398
2102.0,982.874,140.93619999999999
2102.25,970.044,138.9617
2102.5,976.2049999999999,146.02030000000002
2102.75,994.271,145.2406
2103.0,988.02,144.94400000000002
2103.25,1003.617,145.0943
2103.5,1044.336,149.4614
2103.75,1055.089,143.6027
2104.0,1032.616,139.2708
2104.25,1052.738,138.97
2104.5,1043.644,153.97299999999998
2104.75,1040.39,155.48399999999998
2105.0,1031.519,148.64069999999998
2105.25,986.6310000000001,138.95409999999998
2105.5,963.1980000000001,127.5448
2105.75,941.512,118.66490000000002
2106.0,918.5740000000001,111.6379
2106.25,934.8629999999999,118.7413
2106.5,953.684,132.7258
2106.75,965.8220000000001,131.257
2107.0,980.41,123.6473
2107.25,975.7760000000001,130.0709
2107.5,954.0509999999999,123.04339999999999
2107.75,960.8879999999999,130.8263
2108.0,941.757,135.2299
2108.25,931.5509999999999,133.9319
2108.5,924.951,137.519
2108.75,931.566,138.7703
2109.0,924.0809999999999,128.6145
2109.25,902.0609999999999,130.60399999999998
2109.5,895.516,127.31649999999999
2109.75,866.263,122.0982
2110.0,868.0150000000001,130.1884
2110.25,874.5830000000001,132.42149999999998
2110.5,875.4200000000001,143.9384
2110.75,881.806,147.0298
2111.0,872.4580000000001,145.0453
2111.25,874.982,144.85809999999998
2111.5,879.0240000000001,136.3303
2111.75,865.423,131.1903
2112.0,887.3620000000001,142.3988
2112.25,871.414,145.95430000000002
2112.5,885.905,149.54
2112.75,879.377,144.1308
2113.0,870.9860000000001,144.26160000000002
2113.25,875.168,151.53379999999999
2113.5,848.957,148.71540000000002
2113.75,844.3159999999999,134.72770000000003
2114.0,835.04,123.8928
2114.25,832.9010000000001,126.15290000000002
2114.5,846.1669999999999,131.1267
2114.75,843.2909999999999,132.645
2115.0,852.4559999999999,139.6639
2115.25,838.752,139.9042
2115.5,841.2660000000001,144.86700000000002
2115.75,846.4839999999999,144.8109
2116.0,848.222,144.3723
2116.25,852.6610000000001,148.0568
2116.5,870.521,157.37369999999999
2116.75,857.553,155.2342
2117.0,847.0129999999999,148.88559999999998
2117.25,840.027,150.1576
2117.5,843.704,144.6846
2117.75,850.5830000000001,146.5842
2118.0,841.444,138.59820000000002
2118.25,834.4949999999999,138.642
2118.5,810.662,135.0845
2118.75,758.812,117.12699999999998
2119.0,738.77,114.0517
2119.25,734.009,116.43119999999999
2119.5,733.4449999999999,119.7809
2119.75,735.041,117.8885
2120.0,792.8719999999998,134.2621
2120.25,777.071,133.4989
2120.5,788.839,140.8877
2120.75,778.44,141.4539
2121.0,784.278,140.1813
2121.25,788.205,146.7623
2121.5,773.796,128.4805
2121.75,778.319,130.4826
2122.0,778.565,134.1658
2122.25,796.712,136.7976
2122.5,850.197,155.6264
2122.75,850.714,152.93959999999998
2123.0,829.8699999999999,146.2255
2123.25,839.5150000000001,146.1903
2123.5,824.124,140.21
2123.75,805.675,138.7589
2124.0,842.582,150.89190000000002
2124.25,852.742,154.2369
2124.5,874.5169999999999,160.13649999999998
2124.75,880.446,158.9472
2125.0,910.308,168.4699
2125.25,908.685,165.4139
2125.5,888.4509999999999,150.2322
2125.75,891.622,145.078
2126.0,915.073,148.6666
2126.25,923.464,146.2369
2126.5,930.9850000000001,144.764
2126.75,954.3820000000001,145.3165
2127.0,957.9200000000001,143.0652
2127.25,954.6569999999999,143.8888
2127.5,1009.527,152.6673
2127.75,1009.6110000000001,161.003
2128.0,989.954,159.7167
2128.25,1005.942,161.2427
2128.5,1003.9570000000001,164.3089
2128.75,1008.856,153.7384
2129.0,1007.3109999999999,144.5944
2129.25,985.7059999999999,141.4416
2129.5,957.347,129.7636
2129.75,952.106,124.33409999999999
2130.0,937.56,123.94
2130.25,925.23,143.8179
2130.5,946.4370000000001,156.6354
2130.75,952.732,150.17239999999998
2131.0,966.607,127.1242
2131.25,961.011,120.3826
2131.5,926.2969999999999,107.9729
2131.75,946.6189999999999,110.3742
2132.0,930.404,112.9416
2132.25,915.347,116.4496
2132.5,920.408,117.4645
2132.75,850.6,108.3306
2133.0,898.626,111.4109
2133.25,898.518,112.1678
2133.5,899.751,116.38239999999999
2133.75,897.7139999999999,117.38650000000001
2134.0,902.078,125.8339
2134.25,881.1700000000001,124.85210000000001
2134.5,914.079,133.0435
2134.75,880.857,129.4724
2135.0,868.962,129.50310000000002
2135.25,878.0799999999999,144.6136
2135.5,867.1510000000001,139.78050000000002
2135.75,871.8789999999999,145.2844
2136.0,873.1220000000001,139.5092
2136.25,875.1890000000001,129.245
2136.5,876.481,140.5897
2136.75,867.1990000000001,141.657
2137.0,857.725,140.7538
2137.25,858.1909999999999,145.5623
2137.5,842.6179999999999,142.237
2137.75,842.6709999999999,142.4435
2138.0,828.7139999999999,141.9596
2138.25,847.5759999999999,149.0768
2138.5,841.8420000000001,154.9909
2138.75,850.094,158.09640000000002
2139.0,831.622,133.7061
2139.25,835.406,133.0923
2139.5,847.057,132.03640000000001
2139.75,843.781,135.9392
2140.0,830.6769999999999,127.36189999999999
2140.25,839.293,125.0019
2140.5,854.2239999999999,131.90460000000002
2140.75,837.538,127.6717
2141.0,828.279,123.31389999999999
2141.25,851.0020000000001,127.37880000000001
2141.5,831.1899999999999,119.4925
2141.75,853.019,124.88289999999999
2142.0,823.66,113.30680000000001
2142.25,835.9839999999999,109.6742
2142.5,833.2439999999999,101.1811
2142.75,821.4580000000001,100.4444
2143.0,928.166,110.82730000000001
2143.25,1159.8960000000002,138.274
2143.5,1412.313,155.31459999999998
2143.75,1675.0389999999998,170.6793
2144.0,2018.025,201.15180000000004
2144.25,2279.827,211.8972
2144.5,2581.771,234.34000000000003
2144.75,2608.395,256.17690000000005
2145.0,2611.675,265.1527
2145.25,2695.884,285.5078
2145.5,2682.029,305.122
2145.75,2632.235,312.32500000000005
2146.0,2434.408,317.483
2146.25,2653.513,367.31399999999996
2146.5,2685.732,361.167
2146.75,2701.89,348.761
2147.0,2639.742,343.239
2147.25,2554.065,319.918
2147.5,2514.475,295.1202
2147.75,2518.283,296.6455
2148.0,2536.419,312.805
2148.25,2513.734,304.62
2148.5,2587.6980000000003,302.434
2148.75,2579.5480000000002,318.603
2149.0,2645.531,316.714
2149.25,2645.398,307.067
2149.5,2678.648,307.762
2149.75,2719.237,314.378
2150.0,2755.815,313.049
2150.25,2745.854,298.4493
2150.5,2808.349,302.764
2150.75,2799.782,302.38300000000004
2151.0,2796.209,307.388
2151.25,2787.169,293.7663
2151.5,2816.233,291.6713
2151.75,2784.362,283.3592
2152.0,2730.559,275.1318
2152.25,2652.328,260.6452
2152.5,2463.252,251.39300000000003
2152.75,2417.089,245.1779
2153.0,2373.758,214.2472
2153.25,2343.558,196.82260000000002
2153.5,2303.518,180.0732
2153.75,2238.679,183.6604
2154.0,518.96,187.1483
2154.25,491.945,190.1425
2154.5,487.257,183.2208
2154.75,500.015,198.7642
2155.0,522.686,208.26980000000003
2155.25,519.4449999999999,201.7548
2155.5,493.05899999999997,194.0023
2155.75,469.39,191.45589999999999
2156.0,484.66999999999996,184.16320000000002
2156.25,504.02200000000005,169.6358
2156.5,465.922,163.9688
2156.75,442.02500000000003,159.71429999999998
2157.0,1850.7940000000003,146.7736
2157.25,1834.058,149.5761
2157.5,1814.844,156.6422
2157.75,1762.723,146.9982
2158.0,1771.741,161.09300000000002
2158.25,1715.78,156.16129999999998
2158.5,1723.5860000000002,162.49110000000002
2158.75,1715.333,149.6582
2159.0,1690.319,151.28840000000002
2159.25,1678.91,147.7934
2159.5,1687.3580000000002,142.7355
2159.75,1693.433,141.2822
2160.0,1714.04,151.5529
2160.25,1714.883,150.7225
2160.5,1716.377,154.61430000000001
2160.75,1711.263,134.825
2161.0,1694.0359999999998,122.1345
2161.25,1687.0900000000001,123.8107
2161.5,1894.567,143.7517
2161.75,2234.333,171.4833
2162.0,2232.773,168.53250000000003
2162.25,2241.486,170.7328
2162.5,2236.617,171.6302
2162.75,2233.871,175.78640000000001
2163.0,2250.263,173.57850000000002
2163.25,2250.53,174.41199999999998
2163.5,2274.718,175.1128
2163.75,2267.744,163.091
2164.0,812.808,97.4193
2164.25,822.317,100.67490000000001
2164.5,824.777,108.40539999999999
2164.75,833.366,105.90310000000001
2165.0,822.498,101.9701
2165.25,816.909,97.1611
2165.5,797.538,86.7227
2165.75,811.457,87.8334
2166.0,836.3829999999999,88.6679
2166.25,830.2429999999999,88.4588
2166.5,842.2550000000001,89.4966
2166.75,846.9190000000001,80.3404
2167.0,854.221,78.3369
2167.25,984.3100000000002,78.5137
2167.5,1145.757,88.4043
2167.75,1270.319,102.1984
2168.0,1350.346,104.89739999999999
2168.25,1428.914,107.23849999999999
2168.5,1556.7649999999999,110.2099
2168.75,1647.179,111.4819
2169.0,1747.786,112.78900000000002
2169.25,1768.1950000000002,108.74419999999999
2169.5,1763.911,100.5714
2169.75,1828.87,104.4752
2170.0,1852.873,115.34300000000002
2170.25,1875.1039999999998,113.13459999999999
2170.5,1936.6749999999997,140.2948
2170.75,1928.4360000000001,134.2391
2171.0,1876.633,107.7026
2171.25,1876.4479999999999,129.0205
2171.5,1858.254,139.9557
2171.75,1807.123,143.8576
2172.0,1742.1840000000002,160.99699999999999
2172.25,1635.447,165.5006
2172.5,1600.5910000000001,166.7612
2172.75,1598.1200000000001,170.3763
2173.0,1675.496,173.8278
2173.25,1746.9810000000002,173.0338
2173.5,1865.9660000000003,180.4853
2173.75,1914.0499999999997,173.6274
2174.0,1930.3759999999997,164.1124
2174.25,1946.516,160.8228
2174.5,2040.17,169.9408
2174.75,2042.432,163.8789
2175.0,2001.5949999999998,154.35930000000002
2175.25,1966.275,160.2004
2175.5,1954.424,163.24939999999998
2175.75,1942.394,166.0746
2176.0,1915.367,184.4259
2176.25,1860.319,168.3365
2176.5,1776.379,163.4911
2176.75,1693.437,151.5212
2177.0,1553.5570000000002,139.39479999999998
2177.25,1448.106,126.30480000000001
2177.5,1301.299,103.0917
2177.75,1229.373,99.74189999999999
2178.0,379.788,131.8822
2178.25,354.693,125.2517
2178.5,372.42,135.9658
2178.75,347.12,133.5536
2179.0,339.48199999999997,130.36579999999998
2179.25,346.933,121.41040000000001
2179.5,361.875,120.05369999999999
2179.75,373.922,119.59629999999999
2180.0,355.374,117.9711
2180.25,376.115,122.1027
2180.5,363.324,123.6372
2180.75,338.512,120.42510000000001
2181.0,1782.992,133.0786
2181.25,1755.587,125.07639999999999
2181.5,1751.4790000000003,127.541
2181.75,1734.688,132.4939
2182.0,1746.545,142.50820000000002
2182.25,1722.866,147.9514
2182.5,1737.44,155.2012
2182.75,1707.5959999999998,162.7105
2183.0,1702.2019999999998,158.9613
2183.25,1716.062,165.7197
2183.5,1707.758,159.7112
2183.75,1707.584,155.4297
2184.0,1703.594,166.51069999999999
2184.25,1710.446,167.5412
2184.5,1725.7069999999999,170.379
2184.75,851.943,137.4282
2185.0,842.655,130.52050000000003
2185.25,831.172,131.4675
2185.5,835.096,134.40679999999998
2185.75,832.0889999999999,129.5636
2186.0,849.943,137.83530000000002
2186.25,836.754,137.2515
2186.5,839.644,134.7597
2186.75,830.74,136.6496
2187.0,823.3910000000001,134.7381
2187.25,829.7819999999999,143.2403
2187.5,835.645,143.0222
2187.75,822.184,137.775
2188.0,841.9259999999999,143.5716
2188.25,834.979,141.698
2188.5,844.4480000000001,152.40179999999998
2188.75,839.193,145.1514
2189.0,842.615,145.6043
2189.25,834.7180000000001,139.68509999999998
2189.5,826.2940000000001,132.4976
2189.75,836.598,129.0946
2190.0,844.4760000000001,125.0801
2190.25,844.398,117.94410000000002
2190.5,844.519,105.20060000000001
2190.75,829.371,94.7865
2191.0,888.172,94.4053
2191.25,1008.471,105.4513
2191.5,1130.483,112.5847
2191.75,1288.747,122.51429999999999
2192.0,1455.951,134.4493
2192.25,1537.398,130.99200000000002
2192.5,1658.285,155.3751
2192.75,1776.0049999999999,152.3156
2193.0,1871.1950000000002,170.3544
2193.25,1936.763,165.76
2193.5,1990.4319999999998,166.47699999999998
2193.75,2048.6440000000002,179.2028
2194.0,2151.652,189.5288
2194.25,2154.33,172.27530000000002
2194.5,2277.942,194.2163
2194.75,2326.875,192.13389999999998
2195.0,2298.819,178.6353
2195.25,2241.43,163.2836
2195.5,2114.7619999999997,157.1379
2195.75,2045.9410000000003,158.1923
2196.0,1945.384,175.98680000000002
2196.25,1865.606,170.8227
2196.5,1853.804,174.01999999999998
2196.75,1895.291,179.8612
2197.0,1955.8870000000002,191.61020000000002
2197.25,2043.1830000000002,202.7927
2197.5,2159.7960000000003,197.6558
2197.75,2327.618,196.40950000000004
2198.0,2379.98,193.5999
2198.25,2427.998,212.5086
2198.5,2488.751,217.59319999999997
2198.75,2447.663,200.5444
2199.0,2444.724,205.7938
2199.25,2410.364,208.77929999999998
2199.5,2405.068,207.4663
2199.75,2333.218,195.26279999999997
2200.0,2209.1220000000003,186.3608
2200.25,2144.125,188.7076
2200.5,2069.712,189.62529999999998
2200.75,1919.5449999999998,184.59820000000002
2201.0,1748.451,167.2279
2201.25,1604.7020000000002,153.6403
2201.5,1450.757,132.4364
2201.75,1382.976,132.34879999999998
2202.0,423.45899999999995,143.9613
2202.25,405.93,142.5556
2202.5,396.135,145.3439
2202.75,370.51800000000003,139.4354
2203.0,388.932,132.8707
2203.25,376.932,136.0858
2203.5,352.452,125.7215
2203.75,384.711,127.0098
2204.0,376.572,126.07580000000002
2204.25,378.909,124.88400000000001
2204.5,359.331,117.1168
2204.75,351.303,129.7537
2205.0,1782.7659999999998,132.7385
2205.25,1752.685,130.2321
2205.5,1737.194,128.18220000000002
2205.75,1725.9830000000002,136.28539999999998
2206.0,1731.02,148.2261
2206.25,1699.1510000000003,155.2691
2206.5,1676.0,160.439
2206.75,1695.386,170.4553
2207.0,1686.2359999999999,168.9151
2207.25,1700.633,171.3822
2207.5,1678.2999999999997,168.32549999999998
2207.75,1687.0729999999999,169.08790000000002
2208.0,1684.94,154.929
2208.25,1697.7289999999998,151.75379999999998
2208.5,1714.1419999999998,153.56650000000002
2208.75,1715.6689999999999,146.7199
2209.0,1710.758,137.8596
2209.25,827.2439999999999,108.9632
2209.5,810.06,105.47120000000001
2209.75,806.5730000000001,108.6036
2210.0,816.231,108.7006
2210.25,818.767,110.99539999999999
2210.5,821.2959999999999,110.4499
2210.75,810.966,105.25990000000002
2211.0,821.3130000000001,105.142
2211.25,793.934,101.4716
2211.5,805.982,104.1285
2211.75,807.145,105.2079
2212.0,825.159,110.48089999999999
2212.25,813.7320000000001,109.3895
2212.5,825.193,116.34130000000002
2212.75,822.856,112.1084
2213.0,820.6759999999999,107.43350000000001
2213.25,816.384,100.4956
2213.5,797.1600000000001,95.0906
2213.75,800.895,86.10929999999999
2214.0,815.229,93.9759
2214.25,822.606,89.0091
2214.5,824.9190000000001,81.2859
2214.75,818.697,71.0396
2215.0,876.904,83.3294
2215.25,979.415,79.4727
2215.5,1115.1870000000001,83.2396
2215.75,1235.742,88.1243
2216.0,1372.711,109.8177
2216.25,1523.964,113.2312
2216.5,1663.846,132.0819
2216.75,1764.634,126.0117
2217.0,1821.7099999999998,130.09789999999998
2217.25,1912.2689999999998,150.1203
2217.5,1985.5930000000003,152.18359999999998
2217.75,2059.759,160.69619999999998
2218.0,2072.1349999999998,162.58280000000002
2218.25,2032.899,161.72050000000002
2218.5,2169.0110000000004,186.0828
2218.75,2148.408,181.71450000000002
2219.0,2129.727,178.716
2219.25,2128.944,172.2057
2219.5,2102.1040000000003,164.4429
2219.75,2055.3430000000003,174.71589999999998
2220.0,1994.27,178.064
2220.25,1902.402,167.49949999999998
2220.5,1863.038,173.2493
2220.75,1890.239,173.0155
2221.0,1988.606,181.162
2221.25,2025.7180000000003,181.2694
2221.5,2172.98,182.334
2221.75,2312.1000000000004,188.8357
2222.0,2383.5460000000003,185.6787
2222.25,2429.7380000000003,177.9602
2222.5,2439.858,177.7461
2222.75,2441.873,184.9286
2223.0,2404.723,175.585
2223.25,2346.5069999999996,176.0294
2223.5,2338.3450000000003,182.2775
2223.75,2240.46,178.4467
2224.0,2168.47,167.21359999999999
2224.25,2064.834,167.8987
2224.5,1927.1219999999998,162.7736
2224.75,1823.386,148.11520000000002
2225.0,1630.748,138.46020000000001
2225.25,1516.819,131.1413
2225.5,1376.905,110.3119
2225.75,1280.254,99.6557
2226.0,379.962,131.0935
2226.25,348.981,130.5419
2226.5,342.596,123.24079999999998
2226.75,356.967,133.4041
2227.0,311.18999999999994,110.4862
2227.25,339.29699999999997,111.89229999999999
2227.5,348.797,105.8625
2227.75,350.6,103.8819
2228.0,357.567,107.4753
2228.25,353.727,108.7744
2228.5,353.36,113.0805
2228.75,339.707,118.65520000000001
2229.0,1799.115,125.398
2229.25,1781.494,116.87559999999999
2229.5,1749.226,124.6428
2229.75,1743.2930000000001,130.39679999999998
2230.0,1754.321,139.0297
2230.25,1707.065,135.7207
2230.5,1694.6240000000003,141.0602
2230.75,1707.383,149.08339999999998
2231.0,1673.06,144.33440000000002
2231.25,1678.973,144.75130000000001
2231.5,1688.8520000000003,140.34640000000002
2231.75,1683.277,138.4762
2232.0,1691.4470000000001,145.162
2232.25,1694.1620000000003,146.69230000000002
2232.5,1719.935,157.4846
2232.75,1715.828,150.68880000000001
2233.0,800.1009999999999,124.7738
2233.25,818.09,126.85910000000001
2233.5,799.4369999999999,114.75450000000001
2233.75,797.748,118.26230000000001
2234.0,789.252,112.941
2234.25,786.7439999999999,108.861
2234.5,776.2379999999999,113.84750000000001
2234.75,779.5719999999999,112.6805
2235.0,778.1070000000001,115.55969999999999
2235.25,776.753,108.3258
2235.5,777.087,111.3122
2235.75,773.856,111.8416
2236.0,774.5939999999999,110.82480000000001
2236.25,777.1560000000001,110.7559
2236.5,782.4179999999999,117.3687
2236.75,779.784,118.54650000000001
2237.0,772.6789999999999,115.3461
2237.25,773.3040000000001,106.5633
2237.5,776.127,108.8078
2237.75,757.7479999999999,100.1103
2238.0,784.2629999999999,101.92600000000002
2238.25,780.8309999999999,98.29570000000001
2238.5,768.51,89.4898
2238.75,756.995,85.0874
2239.0,819.073,89.5207
2239.25,919.568,90.526
2239.5,988.2910000000002,94.1034
2239.75,1056.9750000000001,102.36259999999999
2240.0,1191.086,116.1325
2240.25,1259.5140000000001,110.0601
2240.5,1325.017,114.5286
2240.75,1345.3029999999999,111.5369
2241.0,1371.2530000000002,114.8845
2241.25,1415.885,120.787
2241.5,1417.952,111.8476
2241.75,1436.3310000000001,117.1489
2242.0,1457.282,113.35190000000001
2242.25,1485.766,107.7988
2242.5,1537.6129999999998,131.2727
2242.75,1540.7469999999998,130.9272
2243.0,1507.289,128.8435
2243.25,1462.2939999999999,130.3331
2243.5,1469.616,119.4963
2243.75,1386.812,109.0015
2244.0,1360.501,129.3432
2244.25,1306.246,123.0959
2244.5,1279.815,127.9511
2244.75,1283.074,125.6987
2245.0,1343.68,127.41470000000001
2245.25,1346.218,128.85070000000002
2245.5,1344.763,110.729
2245.75,1332.205,106.12360000000001
2246.0,1307.7549999999999,139.2401
2246.25,1312.1019999999999,141.0444
2246.5,1302.24,152.34029999999998
2246.75,1279.9650000000001,148.2639
2247.0,1251.663,152.0857
2247.25,1248.44,145.36430000000001
2247.5,1246.9830000000002,147.1685
2247.75,1220.442,147.1689
2248.0,1209.817,149.0936
2248.25,1177.1480000000001,138.5408
2248.5,1143.059,131.1202
2248.75,1094.563,118.3948
2249.0,1007.351,101.9059
2249.25,991.636,96.64989999999999
2249.5,906.3140000000001,74.1145
2249.75,883.81,77.2932
2250.0,286.4885,96.4525
2250.25,285.2923,89.76339999999999
2250.5,260.4606,96.01400000000001
2250.75,258.9752,97.7535
2251.0,256.1539,93.11110000000001
2251.25,245.8243,99.8389
2251.5,230.9392,89.8198
2251.75,205.41969999999998,94.43809999999999
2252.0,211.09539999999998,97.5595
2252.25,234.24540000000002,97.614
2252.5,238.6173,102.9451
2252.75,215.48059999999998,104.86089999999999
2253.0,1667.024,128.59720000000002
2253.25,1652.913,127.2337
2253.5,1632.292,117.9058
2253.75,1654.2520000000002,121.3208
2254.0,1668.237,126.503
2254.25,1657.808,129.7065
2254.5,1690.0320000000002,139.29590000000002
2254.75,1682.8220000000001,143.58859999999999
2255.0,1656.487,142.7604
2255.25,1669.8159999999998,141.2637
2255.5,1674.0609999999997,129.8911
2255.75,746.4449999999999,92.6318
2256.0,749.3420000000001,97.13220000000001
2256.25,751.837,90.25110000000001
2256.5,763.294,100.432
2256.75,753.806,100.267
2257.0,746.098,97.67160000000001
2257.25,751.466,101.6511
2257.5,739.694,96.8043
2257.75,722.5129999999999,99.38419999999999
2258.0,734.265,103.09880000000001
2258.25,732.685,98.36869999999999
2258.5,743.6709999999999,104.1617
2258.75,740.2280000000001,95.6935
2259.0,727.451,95.3865
2259.25,724.196,98.8476
2259.5,724.454,100.735
2259.75,745.139,102.98590000000002
2260.0,746.253,107.5061
2260.25,735.356,104.09830000000001
2260.5,760.2289999999999,115.309
2260.75,680.06,108.46119999999999
2261.0,748.658,109.07889999999999
2261.25,738.764,108.81689999999999
2261.5,726.9979999999999,97.13230000000001
2261.75,721.208,98.50309999999999
2262.0,732.44,99.7816
2262.25,721.5350000000001,95.7137
2262.5,714.326,93.3622
2262.75,681.061,92.6678
2263.0,661.0699999999999,91.56190000000001
2263.25,650.1759999999999,87.7045
2263.5,657.563,89.43780000000001
2263.75,665.006,87.7579
2264.0,710.8820000000001,103.1748
2264.25,668.438,98.6814
2264.5,678.758,102.0062
2264.75,680.315,105.0017
2265.0,668.618,100.0932
2265.25,666.562,101.57820000000001
2265.5,677.558,110.5869
2265.75,666.076,107.23859999999999
2266.0,676.688,113.5924
2266.25,680.702,116.8502
2266.5,726.656,136.3709
2266.75,717.379,134.2427
2267.0,724.928,133.1323
2267.25,700.955,124.32730000000001
2267.5,685.778,118.716
2267.75,656.836,113.4623
2268.0,692.5409999999999,123.3537
2268.25,677.24,126.6254
2268.5,687.1510000000001,131.72820000000002
2268.75,714.125,138.61690000000002
2269.0,721.746,148.25549999999998
2269.25,701.075,138.427
2269.5,697.9010000000001,130.7423
2269.75,674.6300000000001,123.7449
2270.0,702.246,129.6433
2270.25,739.5749999999999,125.8383
2270.5,749.757,132.46030000000002
2270.75,723.692,124.07910000000001
2271.0,706.6909999999999,112.1661
2271.25,715.022,113.117
2271.5,761.3720000000001,116.52879999999999
2271.75,777.846,109.8846
2272.0,757.94,113.41210000000001
2272.25,751.814,111.1027
2272.5,727.768,108.59699999999998
2272.75,732.293,98.01070000000001
2273.0,728.318,87.0646
2273.25,700.412,79.6198
2273.5,655.319,67.0365
2273.75,698.933,72.37270000000001
2274.0,696.018,66.4452
2274.25,686.116,64.9786
2274.5,718.466,76.9845
2274.75,764.709,83.82509999999999
2275.0,780.229,75.249
2275.25,769.3029999999999,79.9007
2275.5,758.2719999999999,74.1388
2275.75,727.533,84.2912
2276.0,730.869,89.9213
2276.25,741.107,96.428
2276.5,741.06,98.8449
2276.75,738.326,97.12889999999999
2277.0,735.446,96.3443
2277.25,728.1569999999999,98.5649
2277.5,752.87,97.8286
2277.75,762.993,108.2301
2278.0,759.855,110.48660000000001
2278.25,739.2439999999999,108.3356
2278.5,761.554,120.565
2278.75,772.23,122.81020000000001
2279.0,743.309,105.0019
2279.25,739.799,104.1603
2279.5,744.578,103.31060000000001
2279.75,730.163,89.4043
2280.0,745.012,94.5487
2280.25,734.081,87.7755
2280.5,738.482,94.78710000000001
2280.75,741.4939999999999,94.6652
2281.0,741.14,92.9678
2281.25,719.1949999999999,84.5175
2281.5,728.315,85.0042
2281.75,709.893,85.06890000000001
2282.0,713.11,88.786
2282.25,709.597,84.393
2282.5,714.086,86.3723
2282.75,716.437,85.28960000000001
2283.0,696.953,81.8297
2283.25,710.942,88.2401
2283.5,711.4639999999999,87.3737
2283.75,723.4789999999999,90.192
2284.0,721.118,94.5451
2284.25,726.535,94.7937
2284.5,732.212,101.30539999999999
2284.75,729.143,99.59909999999999
2285.0,718.0600000000001,95.11420000000001
2285.25,715.793,96.3041
2285.5,714.406,91.7302
2285.75,707.987,92.2321
