Hora_decimal,P_3f_S,Q_3f_S
2743.5,11.6592,14.667169999999999
2743.75,11.655899999999999,14.64998
2744.0,11.652379999999999,14.63091
2744.25,11.646360000000001,14.60145
2744.5,11.63608,14.54663
2744.75,11.63184,14.52614
2745.0,11.631920000000001,14.525179999999999
2745.25,11.63025,14.51698
2745.5,11.62879,14.509339999999998
2745.75,11.62431,14.487470000000002
2746.0,11.62598,14.49429
2746.25,11.624690000000001,14.488040000000002
2746.5,11.621929999999999,14.47349
2746.75,11.624109999999998,14.483830000000001
2747.0,11.62367,14.482400000000002
2747.25,11.621839999999999,14.473390000000002
2747.5,11.61881,14.458309999999999
2747.75,11.62065,14.46617
2748.0,11.622129999999999,14.47439
2748.25,11.62556,14.490860000000001
2748.5,11.62468,14.48757
2748.75,11.6327,14.49644
2749.0,11.66231,14.51081
2749.25,11.675500000000001,14.51465
2749.5,11.68786,14.508590000000002
2749.75,11.70137,14.509549999999999
2750.0,11.71384,14.508590000000002
2750.25,11.71115,14.500130000000002
2750.5,11.71104,14.50337
2750.75,11.71155,14.506219999999999
2751.0,11.709529999999999,14.49614
2751.25,11.71217,14.50836
2751.5,11.71113,14.50852
2751.75,11.7092,14.50307
2752.0,11.708680000000001,14.505049999999999
2752.25,11.70393,14.51228
2752.5,11.70047,14.532070000000001
2752.75,11.69446,14.53736
2753.0,11.69165,14.56306
2753.25,11.67934,14.57853
2753.5,11.66378,14.58232
2753.75,11.64393,14.573350000000001
2754.0,-493.172,29.820409999999995
2754.25,-465.73900000000003,28.224359999999997
2754.5,-475.92900000000003,28.807920000000003
2754.75,-484.00600000000003,29.27904
2755.0,-471.453,28.54988
2755.25,-466.576,28.27122
2755.5,-463.596,28.10517
2755.75,-458.079,27.792839999999998
2756.0,-442.149,26.919739999999997
2756.25,-425.571,26.04403
2756.5,-416.38699999999994,25.5734
2756.75,-408.94499999999994,25.19954
2757.0,738.115,48.6125
2757.25,738.1840000000001,48.60979999999999
2757.5,738.258,48.5798
2757.75,738.097,48.5631
2758.0,738.1310000000001,48.553399999999996
2758.25,738.156,48.5483
2758.5,738.123,48.535700000000006
2758.75,738.117,48.53659999999999
2759.0,738.1709999999999,48.52759999999999
2759.25,738.012,47.9273
2759.5,11.67478,14.746649999999999
2759.75,11.67478,14.746730000000001
2760.0,11.67491,14.74736
2760.25,11.67588,14.752310000000001
2760.5,11.677,14.758210000000002
2760.75,11.677330000000001,14.75987
2761.0,11.67835,14.76511
2761.25,11.6784,14.765429999999999
2761.5,11.678429999999999,14.76557
2761.75,11.67859,14.76642
2762.0,11.67827,14.76477
2762.25,11.67841,14.76547
2762.5,11.67853,14.76606
2762.75,11.67896,14.76829
2763.0,11.67883,14.7677
2763.25,11.678889999999999,14.767949999999999
2763.5,11.67967,14.771910000000002
2763.75,11.67993,14.773299999999999
2764.0,11.6797,14.772179999999999
2764.25,11.67925,14.769810000000001
2764.5,11.67929,14.770049999999998
2764.75,11.67951,14.77113
2765.0,11.67994,14.773320000000002
2765.25,11.678799999999999,14.767560000000001
2765.5,11.67628,14.754839999999998
2765.75,11.676549999999999,14.755849999999999
2766.0,11.67652,14.755700000000001
2766.25,11.67576,14.75185
2766.5,11.67653,14.755669999999999
2766.75,11.67628,14.754439999999999
2767.0,11.67807,14.763549999999999
2767.25,11.679839999999999,14.772759999999998
2767.5,11.67985,14.77294
2767.75,11.67847,14.76589
2768.0,11.677810000000001,14.762440000000002
2768.25,11.678730000000002,14.767000000000001
2768.5,11.677579999999999,14.761199999999999
2768.75,11.676120000000001,14.753630000000001
2769.0,11.67511,14.748640000000002
2769.25,11.67412,14.74337
2769.5,11.6736,14.740639999999999
2769.75,11.686589999999999,14.73869
2770.0,11.73132,14.765809999999998
2770.25,11.74746,14.779609999999998
2770.5,11.76143,14.787209999999998
2770.75,11.77561,14.79097
2771.0,11.78932,14.80165
2771.25,11.77174,14.79392
2771.5,11.754760000000001,14.78508
2771.75,11.73817,14.77352
2772.0,11.721810000000001,14.758280000000001
2772.25,11.74386,14.775109999999998
2772.5,11.76406,14.78689
2772.75,11.78441,14.79491
2773.0,11.80657,14.812190000000001
2773.25,11.815529999999999,14.816659999999999
2773.5,11.825239999999999,14.82066
2773.75,11.83503,14.82481
2774.0,11.84562,14.82882
2774.25,11.84221,14.82507
2774.5,11.84107,14.828439999999999
2774.75,11.83891,14.82658
2775.0,11.83759,14.828890000000001
2775.25,11.8417,14.836260000000001
2775.5,11.84423,14.835540000000002
2775.75,11.84691,14.83078
2776.0,11.850760000000001,14.83683
2776.25,11.83452,14.82687
2776.5,11.81956,14.81911
2776.75,11.80355,14.81042
2777.0,11.788219999999999,14.8052
2777.25,11.76483,14.79998
2777.5,11.73759,14.784320000000001
2777.75,11.71165,14.779619999999998
2778.0,11.67992,14.759400000000001
2778.25,11.672460000000001,14.735330000000001
2778.5,11.66994,14.72165
2778.75,11.66679,14.70578
2779.0,11.66648,14.703859999999999
2779.25,11.66662,14.704460000000001
2779.5,11.66615,14.70212
2779.75,11.66814,14.71214
2780.0,11.67014,14.722459999999998
2780.25,11.670689999999999,14.72549
2780.5,11.67147,14.729479999999999
2780.75,11.67059,14.725100000000001
2781.0,11.67035,14.72384
2781.25,11.67165,14.730410000000001
2781.5,11.671489999999999,14.72975
2781.75,11.67241,14.73434
2782.0,11.67261,14.73549
2782.25,11.67197,14.73226
2782.5,11.67137,14.72906
2782.75,11.6728,14.73635
2783.0,11.67505,14.74788
2783.25,11.67528,14.749270000000001
2783.5,11.67601,14.752970000000001
2783.75,11.67451,14.745470000000001
2784.0,11.67598,14.752920000000001
2784.25,11.67745,14.760369999999998
2784.5,11.6773,14.75969
2784.75,11.67772,14.761890000000001
2785.0,11.67868,14.766850000000002
2785.25,11.67736,14.76012
2785.5,11.677900000000001,14.76285
2785.75,11.67814,14.764029999999998
2786.0,11.67792,14.76295
2786.25,11.677760000000001,14.76211
2786.5,11.67853,14.766000000000002
2786.75,11.67869,14.7669
2787.0,11.67895,14.768260000000001
2787.25,11.6791,14.76903
2787.5,11.67949,14.77104
2787.75,11.67985,14.772900000000002
2788.0,11.67997,14.77356
2788.25,11.67952,14.77126
2788.5,11.67934,14.770230000000002
2788.75,11.68009,14.774160000000002
2789.0,11.68048,14.77617
2789.25,11.67972,14.772299999999998
2789.5,11.678889999999999,14.768059999999998
2789.75,11.67907,14.76888
2790.0,11.67905,14.768799999999999
2790.25,11.677,14.75844
2790.5,11.67694,14.7579
2790.75,11.67832,14.76482
2791.0,11.67909,14.76894
2791.25,11.680489999999999,14.77618
2791.5,11.68055,14.776580000000001
2791.75,11.681180000000001,14.77974
2792.0,11.67775,14.76212
2792.25,11.67835,14.76494
2792.5,11.678799999999999,14.76745
2792.75,11.67747,14.760660000000001
2793.0,11.677589999999999,14.76125
2793.25,11.67691,14.75775
2793.5,11.67694,14.757940000000001
2793.75,11.67778,14.76206
2794.0,11.676490000000001,14.75556
2794.25,11.67797,14.762920000000001
2794.5,11.678809999999999,14.767570000000001
2794.75,11.67825,14.764569999999999
2795.0,11.67865,14.766680000000001
2795.25,11.678279999999999,14.764710000000001
2795.5,11.678989999999999,14.768360000000001
2795.75,11.679269999999999,14.76989
2796.0,11.67714,14.758899999999999
2796.25,11.676029999999999,14.7533
2796.5,11.67549,14.75041
2796.75,11.67631,14.75451
2797.0,11.675609999999999,14.75103
2797.25,11.67687,14.757259999999999
2797.5,11.678560000000001,14.76624
2797.75,11.67952,14.77097
2798.0,11.67833,14.76505
2798.25,11.67765,14.76152
2798.5,11.67747,14.76065
2798.75,11.67711,14.758700000000001
2799.0,11.67723,14.75942
2799.25,11.67522,14.74925
2799.5,11.674349999999999,14.74454
2799.75,11.67467,14.74592
2800.0,11.67545,14.75015
2800.25,11.67518,14.748650000000001
2800.5,11.674349999999999,14.74454
2800.75,11.67305,14.73791
2801.0,11.674769999999999,14.74655
2801.25,11.67525,14.74901
2801.5,11.67479,14.74679
2801.75,11.67321,14.73875
2802.0,11.673660000000002,14.74088
2802.25,11.67267,14.7359
2802.5,11.67147,14.72957
2802.75,11.67189,14.731639999999999
2803.0,11.6723,14.7338
2803.25,11.672979999999999,14.73731
2803.5,11.67144,14.72972
2803.75,11.67324,14.73845
2804.0,11.67412,14.74316
2804.25,11.676,14.75276
2804.5,11.67606,14.7533
2804.75,11.67569,14.75141
2805.0,11.67627,14.75431
2805.25,11.67504,14.74822
2805.5,11.67686,14.757259999999999
2805.75,11.6754,14.75009
2806.0,11.67409,14.74313
2806.25,11.67466,14.74604
2806.5,11.67483,14.74698
2806.75,11.67711,14.75854
2807.0,11.677209999999999,14.75927
2807.25,11.67829,14.76476
2807.5,11.678049999999999,14.76367
2807.75,11.67823,14.764569999999999
2808.0,11.67909,14.76898
2808.25,11.67922,14.769680000000001
2808.5,11.679459999999999,14.77093
2808.75,11.67997,14.77353
2809.0,11.68007,14.77407
2809.25,11.679829999999999,14.772850000000002
2809.5,11.67954,14.771339999999999
2809.75,11.680259999999999,14.774999999999999
2810.0,11.67999,14.77367
2810.25,11.681049999999999,14.779039999999998
2810.5,11.68079,14.777830000000002
2810.75,11.68109,14.779330000000002
2811.0,11.68069,14.777339999999999
2811.25,11.68088,14.77829
2811.5,11.67979,14.77269
2811.75,11.678799999999999,14.76762
2812.0,11.67887,14.76786
2812.25,11.67898,14.76837
2812.5,11.67913,14.769169999999999
2812.75,11.67964,14.7718
2813.0,11.67954,14.77131
2813.25,11.679310000000001,14.77016
2813.5,11.67955,14.771339999999999
2813.75,11.67897,14.76838
2814.0,11.67798,14.76338
2814.25,11.67707,14.75864
2814.5,11.67663,14.75629
2814.75,11.676029999999999,14.75333
2815.0,11.67249,14.73548
2815.25,11.66763,14.71082
2815.5,11.66109,14.67735
2815.75,11.65695,14.655550000000002
2816.0,11.65555,14.647300000000001
2816.25,11.652619999999999,14.633000000000001
2816.5,11.65173,14.62754
2816.75,11.650860000000002,14.62321
2817.0,11.64707,14.604600000000001
2817.25,11.648040000000002,14.60832
2817.5,11.646069999999998,14.59902
2817.75,11.645790000000002,14.59686
2818.0,11.64391,14.587060000000001
2818.25,11.644390000000001,14.58936
2818.5,11.644400000000001,14.58962
2818.75,11.646059999999999,14.597719999999999
2819.0,11.643659999999999,14.585730000000002
2819.25,11.64039,14.569600000000001
2819.5,11.63895,14.56173
2819.75,11.64285,14.57175
2820.0,11.654499999999999,14.572330000000001
2820.25,11.65915,14.581990000000001
2820.5,11.6632,14.58955
2820.75,11.667459999999998,14.597290000000001
2821.0,11.67126,14.59882
2821.25,11.66987,14.59203
2821.5,11.6689,14.5866
2821.75,11.66655,14.57553
2822.0,11.666910000000001,14.5717
2822.25,11.67573,14.575669999999999
2822.5,11.68812,14.5887
2822.75,11.69988,14.602799999999998
2823.0,11.71001,14.60073
2823.25,11.69712,14.588999999999999
2823.5,11.68611,14.587579999999999
2823.75,11.67626,14.587250000000001
2824.0,11.666910000000001,14.590150000000001
2824.25,11.65842,14.59206
2824.5,11.65009,14.60046
2824.75,11.648340000000001,14.60943
2825.0,11.65044,14.620040000000001
2825.25,11.65499,14.64311
2825.5,11.66088,14.67356
2825.75,11.66163,14.678539999999998
2826.0,-462.207,28.02254
2826.25,-477.091,28.87591
2826.5,-489.66700000000003,29.61468
2826.75,-489.61299999999994,29.611669999999997
2827.0,-486.49799999999993,29.429499999999997
2827.25,-480.663,29.08345
2827.5,-469.18,28.420540000000003
2827.75,-452.49100000000004,27.48536
2828.0,-452.682,27.49529
2828.25,-439.137,26.761359999999996
2828.5,-424.642,26.00082
2828.75,-421.302,25.83119
2829.0,738.114,48.6048
2829.25,738.17,48.6042
2829.5,738.156,48.5956
2829.75,738.156,48.5894
2830.0,738.136,48.583800000000004
2830.25,738.1320000000001,48.5847
2830.5,738.135,48.5672
2830.75,738.205,48.5519
2831.0,738.13,48.5363
2831.25,738.0659999999999,48.121100000000006
2831.5,11.67107,14.72738
2831.75,11.67184,14.73143
2832.0,11.67454,14.74544
2832.25,11.67517,14.74868
2832.5,11.67457,14.745650000000001
2832.75,11.67442,14.74491
2833.0,11.67667,14.75627
2833.25,11.67813,14.763950000000001
2833.5,11.67764,14.76164
2833.75,11.67622,14.754290000000001
2834.0,11.67475,14.74675
2834.25,11.67511,14.74846
2834.5,11.67613,14.75357
2834.75,11.6767,14.756580000000001
2835.0,11.6769,14.757659999999998
2835.25,11.677209999999999,14.759250000000002
2835.5,11.67742,14.76031
2835.75,11.67731,14.759799999999998
2836.0,11.67755,14.761040000000001
2836.25,11.67725,14.75947
2836.5,11.67722,14.759329999999999
2836.75,11.67724,14.75941
2837.0,11.67808,14.763630000000001
2837.25,11.67747,14.760629999999999
2837.5,11.677620000000001,14.76135
2837.75,11.67756,14.761050000000001
2838.0,11.67628,14.75459
2838.25,11.676480000000002,14.75542
2838.5,11.67722,14.759250000000002
2838.75,11.675609999999999,14.7512
2839.0,11.66975,14.72165
2839.25,11.663250000000001,14.68829
2839.5,11.65539,14.64799
2839.75,11.65095,14.62473
2840.0,11.64714,14.6038
2840.25,11.644649999999999,14.59167
2840.5,11.64406,14.58784
2840.75,11.64006,14.5681
2841.0,11.637179999999999,14.55307
2841.25,11.6352,14.54274
2841.5,11.63326,14.53288
2841.75,11.63428,14.53714
2842.0,11.638110000000001,14.55696
2842.25,11.63934,14.563
2842.5,11.636759999999999,14.550159999999998
2842.75,11.63638,14.54809
2843.0,11.65288,14.55008
2843.25,11.66076,14.55388
2843.5,11.66908,14.55968
2843.75,11.67894,14.57254
2844.0,11.68861,14.5866
2844.25,11.686319999999998,14.60136
2844.5,11.68224,14.604600000000001
2844.75,11.678320000000001,14.607240000000001
2845.0,11.67405,14.60402
2845.25,11.66979,14.60039
2845.5,11.665140000000001,14.59032
2845.75,11.66199,14.5882
2846.0,11.65997,14.58669
2846.25,11.66872,14.577069999999999
2846.5,11.68147,14.577490000000001
2846.75,11.70018,14.603760000000001
2847.0,11.717089999999999,14.61332
2847.25,11.71377,14.61454
2847.5,11.71109,14.61945
2847.75,11.70785,14.62086
2848.0,11.703240000000001,14.62058
2848.25,11.67714,14.60576
2848.5,11.65633,14.60493
2848.75,11.64702,14.60258
2849.0,11.64246,14.58025
2849.25,11.64921,14.61302
2849.5,11.65053,14.62078
2849.75,11.6492,14.61472
2850.0,-493.21299999999997,29.82289
2850.25,-503.146,30.428700000000003
2850.5,-504.36799999999994,30.502500000000005
2850.75,-507.909,30.722100000000005
2851.0,-508.783,30.775599999999997
2851.25,-496.759,30.04
2851.5,-498.481,30.142699999999998
2851.75,-496.84000000000003,30.046299999999995
2852.0,-475.91099999999994,28.80482
2852.25,-477.63300000000004,28.90265
2852.5,-479.821,29.02968
2852.75,-444.918,27.06852
2853.0,738.117,48.620099999999994
2853.25,738.162,48.6222
2853.5,738.16,48.6165
2853.75,738.12,48.617900000000006
2854.0,738.146,48.6075
2854.25,738.1800000000001,48.600199999999994
2854.5,738.137,48.5763
2854.75,738.1800000000001,48.56660000000001
2855.0,738.1379999999999,48.5561
2855.25,738.162,48.5477
2855.5,738.0219999999999,47.951299999999996
2855.75,11.6745,14.74523
2856.0,11.67413,14.74334
2856.25,11.675370000000001,14.74967
2856.5,11.67315,14.73825
2856.75,11.67304,14.73773
2857.0,11.672789999999999,14.736450000000001
2857.25,11.674,14.74254
2857.5,11.6763,14.7543
2857.75,11.6765,14.75561
2858.0,11.67706,14.758469999999999
2858.25,11.67595,14.75294
2858.5,11.67457,14.745809999999999
2858.75,11.67512,14.7484
2859.0,11.675070000000002,14.74823
2859.25,11.67345,14.74001
2859.5,11.67347,14.739919999999998
2859.75,11.67362,14.7407
2860.0,11.67356,14.740369999999999
2860.25,11.672939999999999,14.73725
2860.5,11.67248,14.73482
2860.75,11.67257,14.73521
2861.0,11.67414,14.74316
2861.25,11.67402,14.742719999999998
2861.5,11.67466,14.74601
2861.75,11.67475,14.74654
2862.0,11.67381,14.74178
2862.25,11.67342,14.73971
2862.5,11.67196,14.732299999999999
2862.75,11.671410000000002,14.729420000000001
2863.0,11.66933,14.71901
2863.25,11.66507,14.69745
2863.5,11.65785,14.660870000000001
2863.75,11.65531,14.647110000000001
2864.0,11.65152,14.626469999999998
2864.25,11.64849,14.61198
2864.5,11.645069999999999,14.593050000000002
2864.75,11.6421,14.578420000000001
2865.0,11.63803,14.557749999999999
2865.25,11.637329999999999,14.5531
2865.5,11.63698,14.55144
2865.75,11.63791,14.555880000000002
2866.0,11.63428,14.53726
2866.25,11.635089999999998,14.54093
2866.5,11.63439,14.537880000000001
2866.75,11.63465,14.539290000000001
2867.0,11.634229999999999,14.53697
2867.25,11.63583,14.54467
2867.5,11.63675,14.549900000000001
2867.75,11.643229999999999,14.5554
2868.0,11.65069,14.566510000000001
2868.25,11.665230000000001,14.57619
2868.5,11.681249999999999,14.59017
2868.75,11.69754,14.600380000000001
2869.0,11.71818,14.61909
2869.25,11.71485,14.61148
2869.5,11.71353,14.60895
2869.75,11.713619999999999,14.6094
2870.0,11.71451,14.609350000000001
2870.25,11.70702,14.61213
2870.5,11.69706,14.59783
2870.75,11.689910000000001,14.60226
2871.0,11.68221,14.599689999999999
2871.25,11.681280000000001,14.60397
2871.5,11.678999999999998,14.6064
2871.75,11.678009999999999,14.6198
2872.0,11.66982,14.59134
2872.25,11.65656,14.57837
2872.5,11.64708,14.584850000000001
2872.75,11.645909999999999,14.59657
2873.0,11.64879,14.61149
2873.25,11.6509,14.622519999999998
2873.5,11.65335,14.63536
2873.75,11.65831,14.66056
2874.0,-453.817,27.551740000000002
2874.25,-480.10299999999995,29.0494
2874.5,-483.033,29.21877
2874.75,-481.267,29.120120000000004
2875.0,-471.725,28.565439999999995
2875.25,-470.72200000000004,28.509100000000004
2875.5,-451.606,27.43647
2875.75,-437.57399999999996,26.677599999999998
2876.0,-426.26699999999994,26.08251
2876.25,-425.829,26.059440000000002
2876.5,-415.23299999999995,25.516939999999998
2876.75,-407.43500000000006,25.125950000000003
2877.0,738.113,48.6012
2877.25,738.16,48.6027
2877.5,738.187,48.59049999999999
2877.75,738.198,48.5696
2878.0,738.128,48.5535
2878.25,738.1949999999999,48.540099999999995
2878.5,738.1189999999999,48.5185
2878.75,738.13,48.5159
2879.0,738.148,48.5066
2879.25,738.009,47.9209
2879.5,11.676639999999999,14.75627
2879.75,11.675910000000002,14.75262
2880.0,11.67686,14.75744
2880.25,11.67851,14.76584
2880.5,11.677340000000001,14.75993
2880.75,11.67746,14.760530000000001
2881.0,11.67815,14.7641
2881.25,11.67838,14.765310000000001
2881.5,11.67975,14.772299999999998
2881.75,11.67947,14.77099
2882.0,11.67954,14.7713
2882.25,11.67999,14.773589999999999
2882.5,11.68053,14.776409999999998
2882.75,11.68111,14.77941
2883.0,11.68173,14.782599999999999
2883.25,11.6821,14.78453
2883.5,11.682220000000001,14.785140000000002
2883.75,11.68237,14.78596
2884.0,11.68207,14.78436
2884.25,11.68234,14.785779999999999
2884.5,11.68145,14.781189999999999
2884.75,11.68138,14.78083
2885.0,11.68139,14.780899999999999
2885.25,11.681709999999999,14.78254
2885.5,11.68192,14.783610000000001
2885.75,11.68198,14.783880000000002
2886.0,11.68138,14.78087
2886.25,11.68159,14.78194
2886.5,11.68151,14.781490000000002
2886.75,11.683919999999999,14.793800000000001
2887.0,11.68642,14.806809999999999
2887.25,11.68682,14.80896
2887.5,11.68769,14.81349
2887.75,11.68809,14.81551
2888.0,11.68705,14.810220000000001
2888.25,11.68714,14.810490000000001
2888.5,11.68543,14.801770000000001
2888.75,11.68582,14.80368
2889.0,11.68393,14.79411
2889.25,11.684149999999999,14.79522
2889.5,11.68425,14.79563
2889.75,11.68329,14.790780000000002
2890.0,11.68213,14.784679999999998
2890.25,11.68228,14.78548
2890.5,11.68224,14.78532
2890.75,11.68291,14.78856
2891.0,11.68012,14.77429
2891.25,11.68059,14.776580000000001
2891.5,11.68022,14.77485
2891.75,11.68994,14.7788
2892.0,11.708870000000001,14.793309999999998
2892.25,11.71717,14.79456
2892.5,11.72434,14.789909999999999
2892.75,11.73378,14.79702
2893.0,11.74438,14.810189999999999
2893.25,11.745989999999999,14.80911
2893.5,11.74745,14.807500000000001
2893.75,11.74926,14.807489999999998
2894.0,11.75176,14.80666
2894.25,11.74563,14.80728
2894.5,11.73979,14.804929999999999
2894.75,11.73381,14.797239999999999
2895.0,11.72943,14.79308
2895.25,11.72639,14.78669
2895.5,11.72472,14.787270000000001
2895.75,11.72308,14.79242
2896.0,11.72236,14.798189999999998
2896.25,11.71855,14.79682
2896.5,11.713999999999999,14.79666
2896.75,11.70782,14.787949999999999
2897.0,11.70244,14.7878
2897.25,11.68009,14.774170000000002
2897.5,11.67999,14.773679999999999
2897.75,11.67999,14.77363
2898.0,11.677520000000001,14.760860000000001
2898.25,11.67422,14.74427
2898.5,11.67204,14.732569999999999
2898.75,11.66938,14.719100000000001
2899.0,11.669699999999999,14.72039
2899.25,11.67032,14.72354
2899.5,11.670300000000001,14.723569999999999
2899.75,11.670570000000001,14.72486
2900.0,11.66991,14.721680000000001
2900.25,11.66981,14.72099
2900.5,11.67081,14.72603
2900.75,11.6715,14.72963
2901.0,11.67343,14.73953
2901.25,11.67394,14.74235
2901.5,11.67362,14.74073
2901.75,11.67345,14.73983
2902.0,11.67438,14.74463
2902.25,11.676120000000001,14.753429999999998
2902.5,11.67557,14.75077
2902.75,11.67654,14.755700000000001
2903.0,11.67699,14.75813
2903.25,11.67634,14.754819999999999
2903.5,11.67749,14.76062
2903.75,11.6787,14.766840000000002
2904.0,11.677620000000001,14.7614
2904.25,11.67689,14.75772
2904.5,11.6767,14.756630000000001
2904.75,11.67511,14.748629999999999
2905.0,11.676490000000001,14.755460000000001
2905.25,11.67736,14.75994
2905.5,11.677959999999999,14.76309
2905.75,11.67748,14.76068
2906.0,11.67496,14.74795
2906.25,11.67559,14.75085
2906.5,11.67636,14.754750000000001
2906.75,11.67688,14.75751
2907.0,11.67643,14.75527
2907.25,11.67654,14.7558
2907.5,11.676599999999999,14.75611
2907.75,11.67742,14.76031
2908.0,11.67677,14.756979999999999
2908.25,11.676549999999999,14.75589
2908.5,11.677,14.758199999999999
2908.75,11.67742,14.760349999999999
2909.0,11.677320000000002,14.75984
2909.25,11.677019999999999,14.7584
2909.5,11.6765,14.75564
2909.75,11.67819,14.764139999999998
2910.0,11.67867,14.76673
2910.25,11.67942,14.770620000000001
2910.5,11.67994,14.77336
2910.75,11.67934,14.770309999999998
2911.0,11.67994,14.77337
2911.25,11.681420000000001,14.78097
2911.5,11.68227,14.78534
2911.75,11.68093,14.77862
2912.0,11.6807,14.777369999999998
2912.25,11.67944,14.77081
2912.5,11.68092,14.77845
2912.75,11.68022,14.77476
2913.0,11.67547,14.750799999999998
2913.25,11.67493,14.74754
2913.5,11.67639,14.754900000000001
2913.75,11.675640000000001,14.751290000000001
2914.0,11.67532,14.749489999999998
2914.25,11.67481,14.746939999999999
2914.5,11.67445,14.74502
2914.75,11.674619999999999,14.745709999999999
2915.0,11.67687,14.7575
2915.25,11.67526,14.74925
2915.5,11.67597,14.75276
2915.75,11.673549999999999,14.74067
2916.0,11.67204,14.73251
2916.25,11.671420000000001,14.729389999999999
2916.5,11.672270000000001,14.733709999999999
2916.75,11.67197,14.73227
2917.0,11.67016,14.72282
2917.25,11.67072,14.72549
2917.5,11.67357,14.74043
2917.75,11.67221,14.73347
2918.0,11.673070000000001,14.73785
2918.25,11.670580000000001,14.725159999999999
2918.5,11.67159,14.730229999999999
2918.75,11.669889999999999,14.72165
2919.0,11.671050000000001,14.72729
2919.25,11.67216,14.73297
2919.5,11.67334,14.73467
2919.75,11.6914,14.74903
2920.0,11.71081,14.75237
2920.25,11.693639999999998,14.74224
2920.5,11.67766,14.743070000000001
2920.75,11.675989999999999,14.75267
2921.0,11.676120000000001,14.75358
2921.25,11.67573,14.751660000000001
2921.5,11.6763,14.754529999999999
2921.75,11.67552,14.750630000000001
2922.0,-353.847,22.642580000000002
2922.25,-370.423,23.376179999999998
2922.5,-369.879,23.35317
2922.75,-381.311,23.87342
2923.0,-375.251,23.59491
2923.25,-362.418,23.01916
2923.5,-361.077,22.961509999999997
2923.75,-354.507,22.67177
2924.0,-348.17400000000004,22.39924
2924.25,-348.012,22.39354
2924.5,-352.997,22.600070000000002
2924.75,-337.314,21.94688
2925.0,738.0889999999999,48.5042
2925.25,738.152,48.5003
2925.5,738.113,48.4925
2925.75,738.057,48.503
2926.0,738.115,48.4917
2926.25,738.124,48.48830000000001
2926.5,738.108,48.48649999999999
2926.75,738.05,48.074600000000004
2927.0,11.6784,14.7653
2927.25,11.67883,14.767610000000001
2927.5,11.67832,14.765160000000002
2927.75,11.67812,14.764019999999999
2928.0,11.678370000000001,14.765249999999998
2928.25,11.67925,14.76973
2928.5,11.678930000000001,14.76815
2928.75,11.6813,14.780220000000002
2929.0,11.682220000000001,14.785129999999999
2929.25,11.68339,14.79109
2929.5,11.68284,14.78847
2929.75,11.68273,14.78781
2930.0,11.682469999999999,14.78649
2930.25,11.68309,14.789639999999999
2930.5,11.683499999999999,14.791770000000001
2930.75,11.68333,14.79096
2931.0,11.68509,14.799880000000002
2931.25,11.68562,14.80273
2931.5,11.68546,14.80197
2931.75,11.68549,14.802119999999999
2932.0,11.68567,14.80302
2932.25,11.68553,14.802309999999999
2932.5,11.68555,14.80236
2932.75,11.684909999999999,14.79915
2933.0,11.68525,14.800780000000001
2933.25,11.68441,14.79654
2933.5,11.68284,14.78859
2933.75,11.68342,14.791350000000001
2934.0,11.681709999999999,14.78276
2934.25,11.68233,14.785689999999999
2934.5,11.68336,14.790980000000001
2934.75,11.68264,14.78743
2935.0,11.682649999999999,14.787389999999998
2935.25,11.68515,14.800159999999998
2935.5,11.6873,14.81132
2935.75,11.687470000000001,14.812320000000001
2936.0,11.68573,14.80339
2936.25,11.68564,14.80278
2936.5,11.68417,14.795290000000001
2936.75,11.68327,14.79052
2937.0,11.67989,14.77367
2937.25,11.68061,14.77676
2937.5,11.67974,14.772549999999999
2937.75,11.67835,14.76534
2938.0,11.67936,14.770380000000001
2938.25,11.680299999999999,14.775119999999998
2938.5,11.68027,14.77515
2938.75,11.68002,14.773699999999998
2939.0,11.70271,14.789240000000001
2939.25,11.70767,14.796140000000001
2939.5,11.71063,14.788910000000001
2939.75,11.71579,14.79202
2940.0,11.72186,14.79561
2940.25,11.730820000000001,14.79576
2940.5,11.74296,14.81208
2940.75,11.75379,14.81709
2941.0,11.76412,14.82428
2941.25,11.777519999999999,14.83765
2941.5,11.791319999999999,14.85369
2941.75,11.80366,14.857199999999999
2942.0,11.81701,14.861519999999999
2942.25,11.807970000000001,14.860979999999998
2942.5,11.79961,14.854899999999999
2942.75,11.79107,14.84331
2943.0,11.786010000000001,14.84472
2943.25,11.77554,14.832450000000001
2943.5,11.766300000000001,14.82165
2943.75,11.75956,14.819080000000001
2944.0,11.75227,14.813939999999999
2944.25,11.7447,14.80254
2944.5,11.73897,14.800729999999998
2944.75,11.731,14.79204
2945.0,11.72481,14.79225
2945.25,11.702950000000001,14.785799999999998
2945.5,11.68025,14.77505
2945.75,11.680710000000001,14.7773
2946.0,11.6809,14.77836
2946.25,11.67806,14.764009999999999
2946.5,11.67772,14.761920000000002
2946.75,11.675799999999999,14.75225
2947.0,11.67584,14.752130000000001
2947.25,11.675989999999999,14.75294
2947.5,11.67728,14.759599999999999
2947.75,11.67773,14.761859999999999
2948.0,11.67869,14.766829999999999
2948.25,11.67901,14.76854
2948.5,11.67706,14.758700000000001
2948.75,11.67784,14.762490000000001
2949.0,11.67738,14.76021
2949.25,11.67831,14.76483
2949.5,11.67919,14.76944
2949.75,11.67722,14.759530000000002
2950.0,11.67657,14.755980000000001
2950.25,11.677589999999999,14.76113
2950.5,11.67854,14.76614
