Hora_decimal,P_3f_S,Q_3f_S
42.75,-364.446,23.213900000000002
43.0,-363.822,23.16951
43.25,-359.346,22.96634
43.5,-358.07399999999996,22.89491
43.75,-362.844,23.0838
44.0,-372.711,23.52456
44.25,-370.629,23.42972
44.5,-367.341,23.279510000000002
44.75,-362.847,23.077640000000002
45.0,799.593,54.484399999999994
45.25,799.5899999999999,54.4994
45.5,799.5899999999999,54.5192
45.75,799.6110000000001,54.53529999999999
46.0,799.6410000000001,54.535700000000006
46.25,799.653,54.53
46.5,799.632,54.514500000000005
46.75,799.6289999999999,54.5133
47.0,12.45735,14.75881
47.25,12.452259999999999,14.75593
47.5,12.447040000000001,14.752360000000001
47.75,12.44161,14.74726
48.0,12.437619999999999,14.74981
48.25,12.43358,14.747440000000001
48.5,12.428619999999999,14.74486
48.75,12.423930000000002,14.739270000000001
49.0,12.41867,14.73523
49.25,12.41402,14.73424
49.5,12.409209999999998,14.73712
49.75,12.40351,14.73094
50.0,12.40081,14.73526
50.25,12.399999999999999,14.73133
50.5,12.39986,14.73058
50.75,12.40156,14.739049999999999
51.0,12.40408,14.752360000000001
51.25,12.403839999999999,14.751100000000001
51.5,12.403089999999999,14.747349999999999
51.75,12.403450000000001,14.74902
52.0,12.40298,14.746659999999999
52.25,12.4024,14.74368
52.5,12.401720000000001,14.74015
52.75,12.40222,14.74267
53.0,12.402729999999998,14.74531
53.25,12.403089999999999,14.74719
53.5,12.40513,14.757670000000001
53.75,12.40674,14.765989999999999
54.0,12.40682,14.766550000000002
54.25,12.406759999999998,14.766219999999999
54.5,12.40798,14.77234
54.75,12.406270000000001,14.763839999999998
55.0,12.40223,14.743360000000001
55.25,12.39724,14.71789
55.5,12.38936,14.677900000000001
55.75,12.38985,14.64376
56.0,12.3951,14.61335
56.25,12.400229999999999,14.57962
56.5,12.40803,14.559739999999998
56.75,12.418020000000002,14.55645
57.0,12.427769999999999,14.54745
57.25,12.45834,14.565290000000001
57.5,12.48713,14.55847
57.75,12.530740000000002,14.58741
58.0,12.58257,14.61457
58.25,12.58002,14.60248
58.5,12.579730000000001,14.59534
58.75,12.58152,14.59984
59.0,12.583829999999999,14.602539999999998
59.25,12.58054,14.60839
59.5,12.57725,14.61421
59.75,12.57696,14.6265
60.0,12.574010000000001,14.62585
60.25,12.584430000000001,14.63761
60.5,12.593399999999999,14.64741
60.75,12.605129999999999,14.669360000000001
61.0,12.6183,14.697450000000002
61.25,12.618750000000002,14.70902
61.5,12.62097,14.73436
61.75,12.62105,14.74343
62.0,12.624009999999998,14.768629999999998
62.25,12.62079,14.77042
62.5,12.61751,14.7721
62.75,12.61357,14.76568
63.0,12.6113,14.767799999999998
63.25,12.61608,14.76935
63.5,12.622539999999999,14.77964
63.75,12.6283,14.785779999999999
64.0,12.6336,14.78583
64.25,12.62487,14.791149999999998
64.5,12.615009999999998,14.79159
64.75,12.60542,14.792600000000002
65.0,12.59731,14.80153
65.25,12.593589999999999,14.81011
65.5,12.58884,14.818179999999998
65.75,12.58285,14.819650000000001
66.0,-348.508,22.497750000000003
66.25,-340.455,22.15177
66.5,-336.86199999999997,21.996699999999997
66.75,-328.161,21.62814
67.0,-323.964,21.457590000000003
67.25,-319.749,21.27855
67.5,-320.923,21.302880000000002
67.75,-326.257,21.49023
68.0,-334.953,21.84732
68.25,-340.29200000000003,22.05792
68.5,-339.429,22.03098
68.75,-337.848,21.96782
69.0,799.5240000000001,54.4136
69.25,799.572,54.41330000000001
69.5,799.539,54.4127
69.75,799.569,54.4118
70.0,799.5509999999999,54.4118
70.25,799.548,54.412400000000005
70.5,799.5509999999999,54.4083
70.75,12.38428,14.64937
71.0,12.40522,14.75818
71.25,12.4042,14.75311
71.5,12.40612,14.76281
71.75,12.40615,14.76308
72.0,12.40597,14.762080000000001
72.25,12.40504,14.757430000000001
72.5,12.40462,14.755180000000001
72.75,12.40354,14.749690000000001
73.0,12.40436,14.75374
73.25,12.404499999999999,14.75443
73.5,12.405380000000001,14.75908
73.75,12.40483,14.756259999999997
74.0,12.40471,14.755590000000002
74.25,12.40543,14.759260000000001
74.5,12.40495,14.75687
74.75,12.404440000000001,14.754259999999999
75.0,12.404020000000001,14.752029999999998
75.25,12.403960000000001,14.75176
75.5,12.404139999999998,14.75263
75.75,12.40483,14.75619
76.0,12.40476,14.75584
76.25,12.40443,14.754170000000002
76.5,12.404409999999999,14.75405
76.75,12.40375,14.75071
77.0,12.404399999999999,14.75392
77.25,12.405650000000001,14.760370000000002
77.5,12.41065,14.78589
77.75,12.41191,14.79281
78.0,12.413800000000002,14.80251
78.25,12.414670000000001,14.80699
78.5,12.413530000000002,14.80131
78.75,12.412120000000002,14.79404
79.0,12.41206,14.793610000000001
79.25,12.412120000000002,14.793980000000001
79.5,12.411570000000001,14.791149999999998
79.75,12.41062,14.78631
80.0,12.43315,14.791559999999999
80.25,12.449560000000002,14.797550000000001
80.5,12.46408,14.79855
80.75,12.47851,14.808210000000003
81.0,12.49183,14.812560000000001
81.25,12.499929999999999,14.81719
81.5,12.50695,14.82134
81.75,12.513729999999999,14.823819999999998
82.0,12.52072,14.827449999999999
82.25,12.53077,14.83307
82.5,12.540939999999999,14.83483
82.75,12.551169999999999,14.84123
83.0,12.56205,14.85123
83.25,12.582609999999999,14.86022
83.5,12.60644,14.8771
83.75,12.63146,14.89063
84.0,12.65662,14.895609999999998
84.25,12.62783,14.88103
84.5,12.60505,14.8698
84.75,12.58702,14.85994
85.0,12.57253,14.85458
85.25,12.59114,14.86713
85.5,12.609369999999998,14.869030000000002
85.75,12.630580000000002,14.881219999999999
86.0,12.653289999999998,14.89231
86.25,12.63241,14.88162
86.5,12.615279999999998,14.871799999999999
86.75,12.602829999999999,14.862950000000001
87.0,12.59131,14.854390000000002
87.25,12.5959,14.85487
87.5,12.60176,14.857510000000001
87.75,12.60679,14.8555
88.0,12.61351,14.85796
88.25,12.614270000000001,14.861659999999999
88.5,12.61579,14.865100000000002
88.75,12.615670000000001,14.86443
89.0,12.61727,14.87263
89.25,12.608410000000001,14.868590000000001
89.5,12.599329999999998,14.86804
89.75,12.58972,14.86459
90.0,12.57937,14.862099999999998
90.25,12.56023,14.851099999999999
90.5,12.539380000000001,14.83595
90.75,12.51961,14.82628
91.0,12.49738,14.813280000000002
91.25,12.472150000000001,14.8032
91.5,12.446349999999999,14.794880000000001
91.75,12.416889999999999,14.77243
92.0,12.40405,14.752569999999999
92.25,12.40459,14.75494
92.5,12.40459,14.755020000000002
92.75,12.40492,14.75663
93.0,12.40477,14.75592
93.25,12.40459,14.75498
93.5,12.40522,14.758209999999998
93.75,12.404630000000001,14.75527
94.0,12.404910000000001,14.75662
94.25,12.40494,14.756789999999999
94.5,12.40407,14.75227
94.75,12.404800000000002,14.75593
95.0,12.40469,14.755560000000003
95.25,12.40379,14.75097
95.5,12.40502,14.75719
95.75,12.40477,14.756
96.0,12.40342,14.748939999999997
96.25,12.40343,14.749
96.5,12.40388,14.751339999999999
96.75,12.40373,14.75056
97.0,12.40417,14.752750000000002
97.25,12.40433,14.75367
97.5,12.4054,14.7591
97.75,12.405100000000001,14.75769
98.0,12.406179999999999,14.76307
98.25,12.406,14.762350000000001
98.5,12.40603,14.76246
98.75,12.406749999999999,14.76613
99.0,12.40612,14.762890000000002
99.25,12.407110000000001,14.7679
99.5,12.406480000000002,14.764860000000002
99.75,12.40531,14.75887
100.0,12.40426,14.753219999999999
100.25,12.40531,14.75858
100.5,12.40495,14.75689
100.75,12.40516,14.757850000000001
101.0,12.4054,14.759189999999998
101.25,12.40459,14.75507
101.5,12.41026,14.783890000000001
101.75,12.41278,14.797120000000001
102.0,12.414090000000002,14.804020000000001
102.25,12.413520000000002,14.80122
102.5,12.414069999999999,14.804010000000002
102.75,12.41377,14.80255
103.0,12.413630000000001,14.801750000000002
103.25,12.412410000000001,14.795560000000002
103.5,12.41191,14.79293
103.75,12.41143,14.790480000000002
104.0,12.41028,14.78443
104.25,12.40888,14.777199999999999
104.5,12.40771,14.771159999999998
104.75,12.42313,14.78113
105.0,12.44472,14.79568
105.25,12.453339999999999,14.798609999999998
105.5,12.46284,14.806249999999999
105.75,12.471160000000001,14.80762
106.0,12.478840000000002,14.809999999999999
106.25,12.50131,14.824280000000002
106.5,12.5223,14.831020000000002
106.75,12.54637,14.84417
107.0,12.573160000000001,14.86244
107.25,12.57533,14.86428
107.5,12.57658,14.861450000000001
107.75,12.57901,14.86044
108.0,12.58024,14.85735
108.25,12.58738,14.86638
108.5,12.59317,14.86393
108.75,12.600069999999999,14.871789999999999
109.0,12.60538,14.8715
109.25,12.58519,14.86416
109.5,12.56761,14.8569
109.75,12.55207,14.845790000000001
110.0,12.537849999999999,14.83268
110.25,12.55864,14.84728
110.5,12.57641,14.846800000000002
110.75,12.59795,14.8609
111.0,12.620919999999998,14.87315
111.25,12.610330000000001,14.86929
111.5,12.598780000000001,14.855899999999998
111.75,12.589179999999999,14.85235
112.0,12.5794,14.848360000000001
112.25,12.582339999999999,14.853950000000001
112.5,12.58465,14.857
112.75,12.58569,14.853099999999998
113.0,12.58897,14.86054
113.25,12.57982,14.85514
113.5,12.57058,14.85369
113.75,12.55969,14.843799999999998
114.0,12.550239999999999,14.841099999999999
114.25,12.533919999999998,14.830969999999999
114.5,12.51913,14.82854
114.75,12.50083,14.81728
115.0,12.48157,14.810159999999998
115.25,12.456140000000001,14.799179999999998
115.5,12.433779999999999,14.79011
115.75,12.410440000000001,14.77151
116.0,12.405850000000001,14.76175
116.25,12.40543,14.75938
116.5,12.406179999999999,14.76314
116.75,12.40558,14.76013
117.0,12.40615,14.762979999999999
117.25,12.40561,14.76028
117.5,12.406389999999998,14.76424
117.75,12.40747,14.769739999999999
118.0,12.407110000000001,14.768049999999999
118.25,12.40758,14.77037
118.5,12.40795,14.77237
118.75,12.40681,14.766560000000002
119.0,12.407110000000001,14.768079999999998
119.25,12.40771,14.77111
119.5,12.40744,14.76986
119.75,12.40588,14.7619
120.0,12.406189999999999,14.763279999999998
120.25,12.40567,14.760640000000002
120.5,12.40531,14.75865
120.75,12.405759999999999,14.76097
121.0,12.40522,14.758270000000001
121.25,12.40559,14.76015
121.5,12.406659999999999,14.76562
121.75,12.40672,14.76595
122.0,12.40672,14.76604
122.25,12.4066,14.765440000000002
122.5,12.406179999999999,14.76331
122.75,12.40645,14.76451
123.0,12.40651,14.764959999999999
123.25,12.40708,14.76783
123.5,12.40825,14.7738
123.75,12.408069999999999,14.772969999999999
124.0,12.40746,14.7698
124.25,12.40744,14.76971
124.5,12.40685,14.766680000000001
124.75,12.40795,14.772279999999999
125.0,12.408730000000002,14.776349999999999
125.25,12.40765,14.77094
125.5,12.40915,14.77858
125.75,12.41083,14.78716
126.0,12.412120000000002,14.79379
126.25,12.41256,14.796130000000002
126.5,12.41092,14.78784
126.75,12.41007,14.783470000000001
127.0,12.40405,14.753129999999999
127.25,12.39616,14.71297
127.5,12.388180000000002,14.672049999999999
127.75,12.3813,14.63643
128.0,12.37263,14.58981
128.25,12.36415,14.545919999999999
128.5,12.372120000000002,14.517700000000001
128.75,12.38203,14.49016
129.0,12.396370000000001,14.487379999999998
129.25,12.400649999999999,14.475330000000001
129.5,12.403749999999999,14.45881
129.75,12.40893,14.45317
130.0,12.41244,14.443510000000002
130.25,12.427010000000003,14.450050000000001
130.5,12.43988,14.45112
130.75,12.45495,14.459880000000002
131.0,12.469779999999998,14.47138
131.25,12.47647,14.49196
131.5,12.48016,14.497239999999998
131.75,12.48439,14.50516
132.0,12.487300000000001,14.506350000000001
132.25,12.492159999999998,14.51641
132.5,12.495000000000001,14.51842
132.75,12.50044,14.53147
133.0,12.50761,14.555779999999999
133.25,12.519660000000002,14.5717
133.5,12.531009999999998,14.57953
133.75,12.545459999999999,14.597520000000001
134.0,12.56082,14.617840000000001
134.25,12.564420000000002,14.63071
134.5,12.56688,14.63991
134.75,12.569849999999999,14.64597
135.0,12.570730000000001,14.645980000000002
135.25,12.551770000000001,14.635660000000001
135.5,12.5356,14.63113
135.75,12.525570000000002,14.63937
136.0,12.514330000000001,14.636879999999998
136.25,12.52178,14.65132
136.5,12.52737,14.653379999999999
136.75,12.53873,14.678460000000001
137.0,12.551179999999999,14.70579
137.25,12.54633,14.7225
137.5,12.54055,14.739520000000002
137.75,12.533760000000001,14.750520000000002
138.0,-416.81399999999996,25.65955
138.25,-407.55600000000004,25.18829
138.5,-398.88300000000004,24.75078
138.75,-384.177,24.039
139.0,-374.313,23.57535
139.25,-359.60900000000004,22.90896
139.5,-358.097,22.83727
139.75,-365.253,23.1385
140.0,-367.861,23.251739999999998
140.25,-361.278,22.96407
140.5,-363.634,23.06392
140.75,-360.99,22.955659999999998
141.0,799.53,54.4298
141.25,799.5509999999999,54.43690000000001
141.5,799.571,54.436400000000006
141.75,799.557,54.433899999999994
142.0,799.557,54.4424
142.25,799.566,54.4405
142.5,799.557,54.4286
142.75,799.5540000000001,54.42790000000001
143.0,12.40264,14.744590000000002
143.25,12.400870000000001,14.735979999999998
143.5,12.40264,14.74479
143.75,12.40291,14.746269999999999
144.0,12.401869999999999,14.740930000000002
144.25,12.402820000000002,14.7457
144.5,12.40213,14.74225
144.75,12.401980000000002,14.741459999999998
145.0,12.401889999999998,14.741049999999998
145.25,12.402610000000001,14.74467
145.5,12.40285,14.74606
145.75,12.40258,14.74467
146.0,12.40192,14.741230000000002
146.25,12.40258,14.74447
146.5,12.403690000000001,14.750169999999999
146.75,12.403690000000001,14.750319999999999
147.0,12.403960000000001,14.75176
147.25,12.403120000000001,14.747499999999999
147.5,12.40471,14.755389999999998
147.75,12.40456,14.754819999999999
148.0,12.40352,14.74945
148.25,12.40306,14.74711
148.5,12.40343,14.74902
148.75,12.40331,14.748369999999998
149.0,12.403929999999999,14.751449999999998
149.25,12.404119999999999,14.75252
149.5,12.406480000000002,14.764610000000001
149.75,12.406389999999998,14.764389999999999
150.0,12.40747,14.769960000000001
150.25,12.40567,14.760670000000001
150.5,12.40696,14.76709
150.75,12.405549999999998,14.760100000000001
151.0,12.40117,14.73808
151.25,12.39429,14.70283
151.5,12.38641,14.660969999999999
151.75,12.380580000000002,14.6323
152.0,12.372209999999999,14.587670000000001
152.25,12.363629999999999,14.54322
152.5,12.366060000000001,14.51406
152.75,12.383849999999999,14.490310000000001
153.0,12.405090000000001,14.479690000000002
153.25,12.40945,14.460519999999999
153.5,12.414090000000002,14.445240000000002
153.75,12.420819999999999,14.4409
154.0,12.4297,14.444700000000001
154.25,12.445880000000002,14.450410000000002
154.5,12.46187,14.45367
154.75,12.47697,14.45406
155.0,12.495099999999999,14.46792
155.25,12.50004,14.47957
155.5,12.5046,14.48922
155.75,12.51025,14.50351
156.0,12.514870000000002,14.51455
156.25,12.51024,14.51842
156.5,12.50509,14.51962
156.75,12.50167,14.52472
157.0,12.4986,14.52772
157.25,12.50368,14.540140000000001
157.5,12.508140000000001,14.549230000000001
157.75,12.514020000000002,14.559940000000001
158.0,12.5199,14.57763
158.25,12.52887,14.58213
158.5,12.53934,14.59477
158.75,12.5506,14.606459999999998
159.0,12.56238,14.62132
159.25,12.56355,14.622789999999998
159.5,12.56496,14.62546
159.75,12.569220000000001,14.642799999999998
160.0,12.571159999999999,14.6528
160.25,12.554079999999999,14.65638
160.5,12.53811,14.66253
160.75,12.525559999999999,14.6753
161.0,12.51522,14.69117
161.25,12.511050000000001,14.698170000000001
161.5,12.509079999999999,14.715470000000002
161.75,12.50549,14.724999999999998
162.0,-435.389,26.610500000000002
162.25,-417.735,25.694519999999997
162.5,-402.464,24.92415
162.75,-391.707,24.39714
163.0,-378.471,23.77119
163.25,-368.007,23.28535
163.5,-362.911,23.0486
163.75,-366.464,23.19073
164.0,-371.802,23.43256
164.25,-367.942,23.265990000000002
164.5,-368.208,23.27082
164.75,-364.63800000000003,23.11714
165.0,799.533,54.4444
165.25,799.557,54.4511
165.5,799.533,54.4603
165.75,799.569,54.46390000000001
166.0,799.566,54.478899999999996
166.25,799.587,54.4761
166.5,799.566,54.466699999999996
166.75,799.569,54.4658
167.0,12.37753,14.61442
167.25,12.399370000000001,14.72791
167.5,12.3994,14.72824
167.75,12.40061,14.734269999999999
168.0,12.40148,14.73892
168.25,12.400839999999999,14.73562
168.5,12.400839999999999,14.735529999999999
168.75,12.40184,14.740660000000002
169.0,12.401620000000001,14.739700000000001
169.25,12.401869999999999,14.7409
169.5,12.400870000000001,14.735969999999998
169.75,12.39986,14.73069
170.0,12.40009,14.73172
170.25,12.40126,14.737659999999998
170.5,12.40034,14.73313
170.75,12.40096,14.7361
171.0,12.40099,14.736369999999999
171.25,12.40081,14.7355
171.5,12.40052,14.73397
171.75,12.39998,14.73121
172.0,12.39958,14.72902
172.25,12.40072,14.73481
172.5,12.39988,14.73058
172.75,12.40073,14.73496
173.0,12.40133,14.73805
173.25,12.40108,14.736819999999998
173.5,12.401299999999999,14.73808
173.75,12.4018,14.74051
174.0,12.40612,14.762439999999998
174.25,12.40681,14.766390000000001
174.5,12.40657,14.765259999999998
174.75,12.406089999999999,14.76287
175.0,12.4006,14.735139999999998
175.25,12.39643,14.71387
175.5,12.38944,14.67805
175.75,12.38493,14.65471
176.0,12.37734,14.61417
176.25,12.369060000000001,14.571330000000001
176.5,12.365089999999999,14.550719999999998
176.75,12.35868,14.51763
177.0,12.356359999999999,14.505600000000001
177.25,12.353950000000001,14.489619999999999
177.5,12.362919999999999,14.470089999999999
177.75,12.37176,14.453049999999998
178.0,12.385629999999999,14.45769
178.25,12.396460000000001,14.45902
178.5,12.40911,14.46801
178.75,12.41922,14.469240000000001
179.0,12.430019999999999,14.474169999999997
179.25,12.44483,14.485510000000001
179.5,12.45973,14.49802
179.75,12.47475,14.50618
180.0,12.49089,14.51566
180.25,12.48489,14.516820000000001
180.5,12.48027,14.51632
180.75,12.47274,14.502390000000002
181.0,12.47251,14.513289999999998
181.25,12.4818,14.538069999999998
181.5,12.49113,14.5585
181.75,12.50056,14.57956
182.0,12.50958,14.598370000000001
182.25,12.50911,14.60052
182.5,12.50703,14.589910000000001
182.75,12.50625,14.585980000000001
183.0,12.507270000000002,14.59111
183.25,12.507540000000002,14.592220000000001
183.5,12.510190000000001,14.60161
183.75,12.51272,14.614619999999999
184.0,12.516850000000002,14.63137
184.25,12.514199999999999,14.64001
184.5,12.51069,14.6505
184.75,12.511230000000001,14.675
185.0,12.51086,14.700990000000001
185.25,12.51158,14.714409999999999
185.5,12.51127,14.717949999999998
185.75,12.51109,14.72635
186.0,-441.371,26.93309
186.25,-423.7289999999999,25.999380000000002
186.5,-414.479,25.519080000000002
186.75,-401.036,24.843809999999998
187.0,-387.177,24.16981
187.25,-374.571,23.57792
187.5,-366.189,23.19452
187.75,-365.313,23.148899999999998
188.0,-382.349,23.91703
188.25,-378.769,23.75286
188.5,-383.14700000000005,23.94366
188.75,-376.948,23.66272
189.0,799.5419999999999,54.4886
189.25,799.608,54.4837
189.5,799.569,54.476800000000004
189.75,799.587,54.4735
190.0,799.566,54.4589
190.25,799.566,54.4578
190.5,799.563,54.457699999999996
190.75,799.533,54.4655
191.0,12.37843,14.619029999999999
191.25,12.399370000000001,14.72796
191.5,12.399909999999998,14.730820000000001
191.75,12.39893,14.725829999999998
192.0,12.398439999999999,14.72317
192.25,12.398859999999999,14.7253
192.5,12.39812,14.721540000000001
192.75,12.400549999999999,14.73379
193.0,12.400459999999999,14.73366
193.25,12.399339999999999,14.728000000000002
193.5,12.39969,14.729680000000002
193.75,12.39923,14.72733
194.0,12.39985,14.730339999999998
194.25,12.40081,14.735320000000002
194.5,12.40186,14.74078
194.75,12.402709999999999,14.745160000000002
195.0,12.4036,14.7499
195.25,12.40379,14.75086
195.5,12.403690000000001,14.750319999999999
195.75,12.40333,14.74849
196.0,12.40326,14.748090000000001
196.25,12.40294,14.746509999999999
196.5,12.40321,14.74783
196.75,12.40315,14.747489999999999
197.0,12.403739999999999,14.750530000000001
197.25,12.40398,14.75179
197.5,12.40399,14.752029999999998
197.75,12.40522,14.758270000000001
198.0,12.406139999999999,14.762920000000001
198.25,12.407070000000001,14.767690000000002
198.5,12.406270000000001,14.763689999999999
198.75,12.4055,14.759800000000002
199.0,12.39953,14.73
199.25,12.39391,14.70066
199.5,12.38767,14.669140000000002
199.75,12.381170000000001,14.63578
200.0,12.37364,14.59502
200.25,12.358339999999998,14.51594
200.5,12.35478,14.497409999999999
200.75,12.35848,14.474879999999999
201.0,12.36217,14.45233
201.25,12.376529999999999,14.4571
201.5,12.39208,14.46325
201.75,12.40518,14.45694
202.0,12.41677,14.43816
202.25,12.429519999999998,14.44491
202.5,12.441220000000001,14.444130000000001
202.75,12.45402,14.44602
203.0,12.46876,14.45674
203.25,12.48406,14.46642
203.5,12.500800000000002,14.478919999999999
203.75,12.51845,14.49081
204.0,12.533190000000001,14.493549999999999
204.25,12.529060000000001,14.494139999999998
204.5,12.52705,14.503409999999999
204.75,12.52628,14.5123
205.0,12.526119999999999,14.52646
205.25,12.52858,14.53912
205.5,12.53023,14.543050000000001
205.75,12.531849999999999,14.55082
206.0,12.53611,14.56879
206.25,12.54885,14.57884
206.5,12.56439,14.59922
206.75,12.57715,14.60503
207.0,12.591099999999999,14.612359999999999
207.25,12.578579999999999,14.608149999999998
207.5,12.567230000000002,14.60473
207.75,12.5589,14.607320000000001
208.0,12.55087,14.608139999999999
208.25,12.555990000000001,14.62995
208.5,12.55813,14.64103
208.75,12.56448,14.667539999999999
209.0,12.57024,14.69293
209.25,12.5621,14.71581
209.5,12.551460000000002,14.721629999999998
209.75,12.54297,14.73319
210.0,-457.574,27.835010000000004
210.25,-440.52200000000005,26.899829999999998
210.5,-428.27099999999996,26.245029999999996
210.75,-415.095,25.56213
211.0,-403.095,24.95712
211.25,-386.30500000000006,24.142970000000002
211.5,-378.855,23.78999
211.75,-383.553,23.994880000000002
212.0,-387.741,24.18634
212.25,-388.651,24.23129
212.5,-383.26800000000003,23.97796
212.75,-374.031,23.54852
213.0,799.563,54.473600000000005
213.25,799.56,54.4781
213.5,799.548,54.482600000000005
213.75,799.563,54.4853
214.0,799.572,54.4886
214.25,799.5749999999999,54.4864
214.5,799.569,54.48969999999999
214.75,799.569,54.491
215.0,12.37687,14.61094
