Hora_decimal,P_3f_S,Q_3f_S
96.75,12.55914,14.738280000000001
97.0,12.559190000000001,14.738519999999998
97.25,12.55969,14.74112
97.5,12.560410000000001,14.74482
97.75,12.56,14.742750000000001
98.0,12.561209999999999,14.748840000000001
98.25,12.56092,14.747489999999999
98.5,12.56113,14.74857
98.75,12.56205,14.75325
99.0,12.56152,14.750620000000001
99.25,12.562750000000001,14.75688
99.5,12.562149999999999,14.753879999999999
99.75,12.56073,14.74662
100.0,12.55998,14.74258
100.25,12.56096,14.747580000000001
100.5,12.56091,14.747399999999999
100.75,12.56101,14.74791
101.0,12.561209999999999,14.74896
101.25,12.55996,14.74269
101.5,12.56576,14.77205
101.75,12.56851,14.78646
102.0,12.569770000000002,14.793140000000001
102.25,12.56896,14.789159999999999
102.5,12.56953,14.79195
102.75,12.56931,14.7909
103.0,12.56902,14.789370000000002
103.25,12.567429999999998,14.78133
103.5,12.56716,14.779800000000002
103.75,12.56688,14.778390000000002
104.0,12.566320000000001,14.775450000000001
104.25,12.56463,14.76669
104.5,12.563590000000001,14.76126
104.75,12.57873,14.769940000000002
105.0,12.60004,14.782979999999998
105.25,12.608319999999999,14.784180000000001
105.5,12.61758,14.790569999999999
105.75,12.62592,14.792009999999998
106.0,12.63363,14.79462
106.25,12.65614,14.80899
106.5,12.677890000000001,14.81973
106.75,12.70187,14.832450000000001
107.0,12.72832,14.84883
107.25,12.730640000000001,14.85147
107.5,12.73158,14.84712
107.75,12.733620000000002,14.84415
108.0,12.735479999999999,14.84421
108.25,12.742630000000002,14.8533
108.5,12.74869,14.8523
108.75,12.75527,14.85852
109.0,12.76071,14.85885
109.25,12.740950000000002,14.85378
109.5,12.72285,14.843690000000002
109.75,12.70731,14.83259
110.0,12.69332,14.820719999999998
110.25,12.714020000000001,14.83482
110.5,12.73209,14.83594
110.75,12.75318,14.847660000000001
111.0,12.77626,14.8605
111.25,12.76596,14.85813
111.5,12.75396,14.84249
111.75,12.744600000000002,14.840160000000001
112.0,12.73483,14.836199999999998
112.25,12.7381,14.843529999999998
112.5,12.74041,14.846520000000002
112.75,12.74155,14.843219999999999
113.0,12.74445,14.84868
113.25,12.735389999999999,14.843700000000002
113.5,12.725639999999999,14.839589999999998
113.75,12.71489,14.83041
114.0,12.7053,14.827079999999999
114.25,12.688600000000001,14.8149
114.5,12.67435,14.815259999999999
114.75,12.65573,14.802409999999998
115.0,12.63635,14.794710000000002
115.25,12.6109,14.783549999999998
115.5,12.58816,14.7726
115.75,12.56494,14.754539999999999
116.0,12.56024,14.744190000000001
116.25,12.559909999999999,14.74232
116.5,12.56058,14.74569
116.75,12.55989,14.742149999999999
117.0,12.56016,14.743559999999999
117.25,12.55989,14.742189999999997
117.5,12.56067,14.74614
117.75,12.561779999999999,14.75181
118.0,12.561319999999998,14.74952
118.25,12.562240000000001,14.75424
118.5,12.56288,14.757629999999999
118.75,12.561679999999999,14.75154
119.0,12.561610000000002,14.751090000000001
119.25,12.562529999999999,14.75571
119.5,12.561779999999999,14.752080000000001
119.75,12.55977,14.74173
120.0,12.5611,14.74844
120.25,12.56034,14.7446
120.5,12.56024,14.74395
120.75,12.561119999999999,14.748420000000001
121.0,12.56016,14.743689999999999
121.25,12.5604,14.74479
121.5,12.56129,14.749369999999999
121.75,12.56124,14.749110000000002
122.0,12.56157,14.75085
122.25,12.5613,14.74953
122.5,12.560929999999999,14.747580000000001
122.75,12.56109,14.7483
123.0,12.56171,14.75157
123.25,12.562280000000001,14.754449999999999
123.5,12.563569999999999,14.761050000000001
123.75,12.56325,14.759520000000002
124.0,12.562660000000001,14.75646
124.25,12.56265,14.756430000000002
124.5,12.56256,14.755949999999999
124.75,12.56363,14.76138
125.0,12.56429,14.76483
125.25,12.56267,14.756699999999999
125.5,12.56396,14.76315
125.75,12.5658,14.772569999999998
126.0,12.56676,14.77758
126.25,12.56715,14.77965
126.5,12.56532,14.77041
126.75,12.56427,14.765
127.0,12.55786,14.73275
127.25,12.5494,14.6897
127.5,12.54069,14.64507
127.75,12.53397,14.610129999999998
128.0,12.52588,14.56639
128.25,12.516860000000001,14.51972
128.5,12.524720000000002,14.490829999999999
128.75,12.535400000000003,14.46734
129.0,12.54852,14.458470000000002
129.25,12.54936,14.428429999999999
129.5,12.5559,14.42971
129.75,12.561040000000002,14.423860000000001
130.0,12.56574,14.42038
130.25,12.579159999999998,14.42116
130.5,12.59277,14.425830000000001
130.75,12.60691,14.429979999999999
131.0,12.618849999999998,14.426319999999999
131.25,12.62762,14.457630000000002
131.5,12.62943,14.453240000000001
131.75,12.63614,14.473960000000002
132.0,12.63924,14.476149999999999
132.25,12.643889999999999,14.485050000000001
132.5,12.64698,14.488389999999999
132.75,12.65343,14.50653
133.0,12.66103,14.53322
133.25,12.67326,14.550149999999999
133.5,12.68398,14.55464
133.75,12.69896,14.575219999999998
134.0,12.714649999999999,14.597449999999998
134.25,12.718519999999998,14.61162
134.5,12.721609999999998,14.62416
134.75,12.72437,14.62911
135.0,12.72536,14.62969
135.25,12.706880000000002,14.62182
135.5,12.6915,14.621389999999998
135.75,12.68082,14.626339999999999
136.0,12.66921,14.62188
136.25,12.676699999999999,14.6365
136.5,12.68228,14.63853
136.75,12.6936,14.66339
137.0,12.706710000000001,14.694029999999998
137.25,12.70112,14.70706
137.5,12.6951,14.722760000000001
137.75,12.68877,14.736139999999999
138.0,-416.658,25.65729
138.25,-407.4,25.18571
138.5,-398.726,24.74901
138.75,-384.02099999999996,24.037470000000003
139.0,-374.155,23.57444
139.25,-359.451,22.908929999999998
139.5,-357.939,22.83668
139.75,-365.097,23.13817
140.0,-367.704,23.2511
140.25,-361.122,22.96396
140.5,-363.47700000000003,23.06251
140.75,-360.831,22.95589
141.0,812.904,55.9696
141.25,812.929,55.9771
141.5,812.955,55.9739
141.75,812.933,55.972300000000004
142.0,812.9359999999999,55.98140000000001
142.25,812.9449999999999,55.9798
142.5,812.935,55.9597
142.75,812.929,55.96090000000001
143.0,12.55707,14.727300000000001
143.25,12.555150000000001,14.717849999999999
143.5,12.556799999999999,14.72606
143.75,12.55726,14.7285
144.0,12.55659,14.72514
144.25,12.55779,14.731110000000001
144.5,12.55726,14.728560000000002
144.75,12.557170000000001,14.728100000000001
145.0,12.557170000000001,14.728110000000001
145.25,12.5576,14.730229999999999
145.5,12.55791,14.73198
145.75,12.55745,14.72957
146.0,12.55707,14.72763
146.25,12.557559999999999,14.730059999999998
146.5,12.55875,14.73611
146.75,12.55899,14.73747
147.0,12.559470000000001,14.73999
147.25,12.55842,14.73465
147.5,12.56031,14.744129999999998
147.75,12.56043,14.74494
148.0,12.559350000000002,14.739329999999999
148.25,12.55894,14.737290000000002
148.5,12.55926,14.73893
148.75,12.558869999999999,14.736870000000001
149.0,12.559529999999999,14.740199999999998
149.25,12.55972,14.74125
149.5,12.561630000000001,14.75102
149.75,12.561440000000001,14.750309999999999
150.0,12.56205,14.75337
150.25,12.55989,14.74239
150.5,12.561600000000002,14.750879999999999
150.75,12.55976,14.7417
151.0,12.554369999999999,14.714589999999998
151.25,12.547830000000001,14.681000000000001
151.5,12.539729999999999,14.6379
151.75,12.533850000000001,14.60912
152.0,12.525109999999998,14.562429999999999
152.25,12.51635,14.51711
152.5,12.51879,14.48801
152.75,12.536919999999999,14.465959999999999
153.0,12.5583,14.45603
153.25,12.56176,14.432279999999999
153.5,12.565529999999999,14.41265
153.75,12.573,14.41177
154.0,12.5829,14.421050000000001
154.25,12.599159999999998,14.42715
154.5,12.61586,14.434059999999999
154.75,12.62986,14.42901
155.0,12.64807,14.44306
155.25,12.65036,14.441020000000002
155.5,12.65689,14.46082
155.75,12.66293,14.47697
156.0,12.66741,14.48743
156.25,12.66004,14.477219999999999
156.5,12.658280000000001,14.49582
156.75,12.654770000000003,14.50051
157.0,12.652370000000001,14.50697
157.25,12.655289999999999,14.50817
157.5,12.66215,14.529770000000001
157.75,12.6668,14.53415
158.0,12.673469999999998,14.555860000000001
158.25,12.68281,14.56221
158.5,12.69418,14.57956
158.75,12.705139999999998,14.589649999999999
159.0,12.71716,14.6058
159.25,12.71847,14.607990000000001
159.5,12.71979,14.61021
159.75,12.724499999999999,14.629829999999998
160.0,12.72649,14.640139999999999
160.25,12.70926,14.642900000000001
160.5,12.69352,14.65032
160.75,12.68121,14.66423
161.0,12.670519999999998,14.6783
161.25,12.66658,14.68654
161.5,12.66423,14.70182
161.75,12.66039,14.7101
162.0,-435.23400000000004,26.60686
162.25,-417.579,25.69263
162.5,-402.30600000000004,24.923209999999997
162.75,-391.55099999999993,24.39658
163.0,-378.315,23.77108
163.25,-367.851,23.28508
163.5,-362.754,23.04849
163.75,-366.308,23.18991
164.0,-371.645,23.43329
164.25,-367.78499999999997,23.26739
164.5,-368.052,23.27076
164.75,-364.479,23.11852
165.0,812.9069999999999,55.980999999999995
165.25,812.934,55.98910000000001
165.5,812.9100000000001,55.9979
165.75,812.944,56.0058
166.0,812.9460000000001,56.0252
166.25,812.973,56.020500000000006
166.5,812.9460000000001,56.0062
166.75,812.951,56.003499999999995
167.0,12.52515,14.561779999999999
167.25,12.554010000000002,14.71162
167.5,12.55365,14.71001
167.75,12.55527,14.71813
168.0,12.55686,14.72652
168.25,12.555990000000001,14.72204
168.5,12.55635,14.723879999999998
168.75,12.55734,14.728829999999999
169.0,12.55698,14.72718
169.25,12.557170000000001,14.728069999999999
169.5,12.55589,14.72171
169.75,12.55449,14.71445
170.0,12.554739999999999,14.7155
170.25,12.55632,14.72352
170.5,12.55509,14.71743
170.75,12.556049999999999,14.72222
171.0,12.5564,14.72409
171.25,12.55611,14.722629999999999
171.5,12.555869999999999,14.721390000000001
171.75,12.555579999999999,14.71995
172.0,12.55505,14.717130000000001
172.25,12.55622,14.723009999999999
172.5,12.555800000000001,14.72101
172.75,12.556659999999999,14.72535
173.0,12.55685,14.72637
173.25,12.5566,14.725200000000001
173.5,12.556249999999999,14.72343
173.75,12.55687,14.72655
174.0,12.56109,14.747860000000001
174.25,12.56175,14.75169
174.5,12.56172,14.7516
174.75,12.56073,14.746649999999999
175.0,12.55443,14.714910000000001
175.25,12.549119999999998,14.68778
175.5,12.54231,14.65278
175.75,12.537199999999999,14.62636
176.0,12.530470000000001,14.590119999999999
176.25,12.521060000000002,14.54146
176.5,12.51781,14.524539999999998
176.75,12.51125,14.49071
177.0,12.50745,14.471029999999999
177.25,12.50733,14.46668
177.5,12.514850000000003,14.439799999999998
177.75,12.52458,14.42743
178.0,12.5397,14.43857
178.25,12.550579999999998,14.4401
178.5,12.56127,14.439
178.75,12.573529999999998,14.45103
179.0,12.584410000000002,14.45663
179.25,12.598760000000002,14.465629999999999
179.5,12.61245,14.47196
179.75,12.62724,14.4789
180.0,12.64338,14.48827
180.25,12.637080000000001,14.48793
180.5,12.633120000000002,14.490829999999999
180.75,12.62453,14.47162
181.0,12.6249,14.48538
181.25,12.634830000000001,14.51348
181.5,12.64484,14.53751
181.75,12.65521,14.56333
182.0,12.66457,14.583959999999998
182.25,12.663199999999998,14.581520000000001
182.5,12.662059999999999,14.57571
182.75,12.660260000000001,14.566580000000002
183.0,12.661820000000002,14.57445
183.25,12.66229,14.57654
183.5,12.66499,14.58615
183.75,12.667919999999999,14.60127
184.0,12.67202,14.61786
184.25,12.669,14.624580000000002
184.5,12.66555,14.63538
184.75,12.66646,14.66169
185.0,12.666360000000001,14.689129999999999
185.25,12.66732,14.703800000000001
185.5,12.66709,14.707799999999999
185.75,12.66654,14.714269999999999
186.0,-441.216,26.928739999999998
186.25,-423.57300000000004,25.99714
186.5,-414.322,25.51762
186.75,-400.879,24.84323
187.0,-387.02,24.17005
187.25,-374.41499999999996,23.5781
187.5,-366.03000000000003,23.19485
187.75,-365.154,23.14968
188.0,-382.19100000000003,23.91756
188.25,-378.61199999999997,23.75356
188.5,-382.992,23.94228
188.75,-376.791,23.661540000000002
189.0,812.9200000000001,56.0364
189.25,812.992,56.0332
189.5,812.952,56.02459999999999
189.75,812.9749999999999,56.016999999999996
190.0,812.9460000000001,55.997600000000006
190.25,812.9460000000001,55.9966
190.5,812.941,55.9939
190.75,812.9069999999999,56.0034
191.0,12.5261,14.56664
191.25,12.55407,14.711960000000001
191.5,12.554310000000001,14.713370000000001
191.75,12.553159999999998,14.707460000000001
192.0,12.55341,14.708659999999998
192.25,12.553740000000001,14.710339999999999
192.5,12.55335,14.708369999999999
192.75,12.555879999999998,14.721110000000001
193.0,12.55557,14.719830000000002
193.25,12.55415,14.71263
193.5,12.554789999999999,14.715869999999999
193.75,12.55439,14.71377
194.0,12.55495,14.716549999999998
194.25,12.555960000000002,14.72169
194.5,12.55714,14.72778
194.75,12.5578,14.731250000000001
195.0,12.5593,14.739120000000002
195.25,12.55948,14.74005
195.5,12.55925,14.738850000000001
195.75,12.558869999999999,14.73696
196.0,12.55874,14.73621
196.25,12.55863,14.735669999999999
196.5,12.5592,14.73861
196.75,12.55923,14.73874
197.0,12.55957,14.74045
197.25,12.5597,14.74116
197.5,12.55885,14.73696
197.75,12.560220000000001,14.743829999999999
198.0,12.561119999999999,14.74843
198.25,12.56208,14.7534
198.5,12.561209999999999,14.74908
198.75,12.56031,14.74446
199.0,12.55272,14.70648
199.25,12.54768,14.679959999999998
199.5,12.54064,14.644469999999998
199.75,12.53416,14.61111
200.0,12.526019999999999,14.56713
200.25,12.508560000000001,14.476939999999999
200.5,12.50561,14.461459999999999
200.75,12.510749999999998,14.44643
201.0,12.51474,14.4254
201.25,12.52465,14.40716
201.5,12.54407,14.433309999999999
201.75,12.558,14.43126
202.0,12.569490000000002,14.412030000000001
202.25,12.581430000000001,14.414670000000001
202.5,12.59388,14.41771
202.75,12.606090000000002,14.41665
203.0,12.62133,14.42982
203.25,12.63832,14.448229999999999
203.5,12.65356,14.452919999999999
203.75,12.67146,14.466080000000002
204.0,12.685979999999999,14.467750000000002
204.25,12.68227,14.47037
204.5,12.680219999999998,14.479600000000001
204.75,12.68005,14.49144
205.0,12.67851,14.49855
205.25,12.68292,14.52131
205.5,12.683729999999999,14.520970000000002
205.75,12.686610000000002,14.535
206.0,12.689130000000002,14.5442
206.25,12.70454,14.56776
206.5,12.720609999999999,14.59119
206.75,12.732739999999998,14.59377
207.0,12.746649999999999,14.60079
207.25,12.73297,14.59076
207.5,12.72336,14.59619
207.75,12.71436,14.59542
208.0,12.70674,14.59824
208.25,12.71156,14.61848
208.5,12.714089999999999,14.631630000000001
208.75,12.7206,14.65895
209.0,12.72619,14.6834
209.25,12.718119999999999,14.706710000000001
209.5,12.70641,14.70702
209.75,12.69831,14.72051
210.0,-457.41999999999996,27.829819999999998
210.25,-440.36699999999996,26.896780000000003
210.5,-428.115,26.24259
210.75,-414.93899999999996,25.56053
211.0,-402.938,24.95653
211.25,-386.148,24.14304
211.5,-378.69899999999996,23.78915
211.75,-383.397,23.993290000000002
212.0,-387.5849999999999,24.185429999999997
212.25,-388.49399999999997,24.230339999999998
212.5,-383.11,23.97858
212.75,-373.875,23.54954
213.0,812.934,56.0029
213.25,812.934,56.010400000000004
213.5,812.922,56.0179
213.75,812.941,56.022099999999995
214.0,812.9490000000001,56.022999999999996
214.25,812.95,56.0242
214.5,812.9490000000001,56.0275
214.75,812.95,56.027699999999996
215.0,12.52513,14.56162
