Hora_decimal,P_3f_S,Q_3f_S
1694.25,3219.92,291.9267
1694.5,3269.8199999999997,285.03610000000003
1694.75,3239.53,280.29139999999995
1695.0,3153.05,272.6795
1695.25,3094.6400000000003,279.581
1695.5,3080.02,268.7599
1695.75,3063.4399999999996,262.048
1696.0,2944.154,253.0371
1696.25,2846.4300000000003,257.77660000000003
1696.5,2694.263,248.2395
1696.75,2538.767,229.05419999999998
1697.0,2363.495,221.9297
1697.25,2162.913,201.39419999999998
1697.5,1924.193,180.4201
1697.75,1778.173,161.73489999999998
1698.0,571.623,186.8843
1698.25,499.79,190.80020000000002
1698.5,479.41700000000003,202.6374
1698.75,477.036,202.5515
1699.0,523.575,201.06060000000002
1699.25,564.345,193.5203
1699.5,547.457,178.16400000000002
1699.75,571.46,174.3842
1700.0,557.386,171.2852
1700.25,519.4250000000001,163.3817
1700.5,514.456,163.9805
1700.75,478.424,160.6522
1701.0,2656.267,206.42860000000002
1701.25,2589.459,199.59369999999998
1701.5,2547.3720000000003,202.19
1701.75,2563.3650000000002,219.9748
1702.0,2539.7039999999997,222.62959999999998
1702.25,2507.447,222.8003
1702.5,2514.1670000000004,232.7443
1702.75,2483.413,233.6445
1703.0,2468.001,239.72650000000004
1703.25,2455.512,249.9927
1703.5,2458.542,247.185
1703.75,972.2530000000002,150.4863
1704.0,974.155,155.32119999999998
1704.25,978.4850000000001,156.9375
1704.5,981.673,156.8238
1704.75,963.041,159.47570000000002
1705.0,966.835,162.7813
1705.25,952.167,146.4559
1705.5,945.835,133.0066
1705.75,937.889,137.07330000000002
1706.0,932.234,137.5658
1706.25,929.778,138.7267
1706.5,938.912,146.78119999999998
1706.75,931.608,140.3298
1707.0,945.449,146.9545
1707.25,935.3879999999999,147.45149999999998
1707.5,937.356,147.29070000000002
1707.75,938.358,151.30280000000002
1708.0,929.202,149.3108
1708.25,920.169,146.46699999999998
1708.5,935.442,151.6526
1708.75,939.223,157.13830000000002
1709.0,937.2760000000001,151.06459999999998
1709.25,910.796,149.3956
1709.5,901.7280000000001,136.6961
1709.75,897.52,134.983
1710.0,902.2449999999999,121.7424
1710.25,898.605,120.12209999999999
1710.5,904.7929999999999,115.5848
1710.75,891.621,110.8211
1711.0,960.2360000000001,114.43889999999999
1711.25,1074.788,104.6866
1711.5,1278.8229999999999,108.72559999999999
1711.75,1425.982,121.7087
1712.0,1608.8410000000001,150.5346
1712.25,1777.3090000000002,160.351
1712.5,1935.2530000000002,187.0645
1712.75,2106.591,211.0845
1713.0,2163.822,207.1459
1713.25,2247.0249999999996,210.42000000000002
1713.5,2290.555,218.11489999999998
1713.75,2302.542,206.8173
1714.0,2358.3140000000003,219.30450000000002
1714.25,2355.791,227.2181
1714.5,2420.6400000000003,233.0226
1714.75,2438.616,237.38150000000002
1715.0,2414.442,234.89980000000003
1715.25,2352.868,231.91219999999998
1715.5,2270.51,230.92090000000002
1715.75,2270.871,248.1206
1716.0,2265.344,280.5896
1716.25,2156.842,285.41089999999997
1716.5,2227.161,286.7478
1716.75,2217.306,297.6898
1717.0,2375.891,304.932
1717.25,2497.711,315.284
1717.5,2716.51,300.867
1717.75,2871.092,293.2382
1718.0,2943.5420000000004,290.9085
1718.25,3044.1099999999997,289.1862
1718.5,3065.43,300.712
1718.75,3044.65,300.40930000000003
1719.0,3015.7200000000003,302.4
1719.25,2964.6059999999998,298.52160000000003
1719.5,2941.3669999999997,302.428
1719.75,2829.997,285.66580000000005
1720.0,2764.573,281.2536
1720.25,2693.118,280.4242
1720.5,2523.212,257.7343
1720.75,2311.321,226.56439999999998
1721.0,2141.0809999999997,198.59670000000003
1721.25,1948.309,182.4981
1721.5,1772.574,160.95170000000002
1721.75,1602.3690000000001,139.5843
1722.0,499.56399999999996,174.6848
1722.25,444.79099999999994,158.2495
1722.5,411.53700000000003,151.9751
1722.75,391.737,148.1974
1723.0,432.334,131.9524
1723.25,445.704,124.7252
1723.5,441.65700000000004,114.5483
1723.75,434.202,115.1957
1724.0,423.64799999999997,107.0252
1724.25,464.649,106.4954
1724.5,461.54999999999995,113.2192
1724.75,425.019,116.2324
1725.0,2575.629,166.8935
1725.25,2511.929,157.9109
1725.5,2537.678,164.8008
1725.75,2519.589,166.26260000000002
1726.0,2528.2439999999997,177.019
1726.25,2479.247,177.5668
1726.5,2503.299,194.0299
1726.75,2503.716,203.4099
1727.0,2475.332,200.07280000000003
1727.25,2441.024,185.8135
1727.5,893.1009999999999,130.8643
1727.75,875.953,134.45600000000002
1728.0,905.6790000000001,146.5251
1728.25,893.662,145.9581
1728.5,890.5029999999999,154.5538
1728.75,882.418,133.8105
1729.0,891.045,128.3032
1729.25,876.7429999999999,128.4257
1729.5,879.424,128.1114
1729.75,886.918,132.7311
1730.0,873.768,124.8757
1730.25,864.822,123.8417
1730.5,865.223,132.38389999999998
1730.75,873.821,133.112
1731.0,871.76,133.5162
1731.25,869.366,132.9985
1731.5,858.707,135.767
1731.75,855.183,135.8236
1732.0,880.1859999999999,145.0433
1732.25,872.144,144.25580000000002
1732.5,880.855,148.9651
1732.75,867.7829999999999,143.9256
1733.0,862.055,139.6081
1733.25,862.799,134.1326
1733.5,860.077,125.54589999999999
1733.75,852.44,128.2704
1734.0,851.1519999999999,117.78710000000001
1734.25,835.296,108.8828
1734.5,794.415,106.92410000000001
1734.75,792.2249999999999,109.1755
1735.0,879.875,108.2048
1735.25,968.41,107.0538
1735.5,1093.7069999999999,110.9981
1735.75,1231.888,116.64499999999998
1736.0,1372.213,139.58939999999998
1736.25,1492.113,162.9898
1736.5,1657.023,176.2186
1736.75,1718.4279999999999,175.3119
1737.0,1776.932,180.5263
1737.25,1872.833,167.3865
1737.5,1863.905,164.6889
1737.75,1933.848,163.4009
1738.0,1943.988,169.928
1738.25,1937.478,178.7856
1738.5,2033.748,195.5678
1738.75,2032.401,191.0986
1739.0,2042.356,191.4466
1739.25,2020.996,194.0693
1739.5,1925.6819999999998,180.9544
1739.75,1884.0690000000002,181.53979999999999
1740.0,1813.7000000000003,206.0709
1740.25,1742.5579999999998,208.34130000000002
1740.5,1758.437,215.4259
1740.75,1785.9560000000001,221.01029999999997
1741.0,1852.5230000000001,229.1125
1741.25,1986.6129999999998,238.28340000000003
1741.5,2134.633,252.9948
1741.75,2222.8779999999997,257.0649
1742.0,2338.73,266.86289999999997
1742.25,2393.79,272.9423
1742.5,2442.156,274.1188
1742.75,2469.959,276.50919999999996
1743.0,2448.2780000000002,252.12059999999997
1743.25,2404.925,237.6649
1743.5,2378.9610000000002,250.5944
1743.75,2329.883,246.2867
1744.0,2272.5249999999996,234.74400000000003
1744.25,2182.75,226.8532
1744.5,2081.5969999999998,206.78820000000002
1744.75,1926.489,193.29270000000002
1745.0,1835.5700000000002,196.2654
1745.25,1698.481,183.8672
1745.5,1520.1619999999998,164.2537
1745.75,1407.27,147.9322
1746.0,379.397,186.09339999999997
1746.25,357.432,174.6424
1746.5,346.93,174.28300000000002
1746.75,345.82800000000003,177.33350000000002
1747.0,366.942,152.29860000000002
1747.25,385.12800000000004,152.28379999999999
1747.5,367.924,132.7941
1747.75,401.529,131.5119
1748.0,418.874,115.6668
1748.25,432.45399999999995,112.6516
1748.5,390.239,109.81819999999999
1748.75,366.205,107.17750000000001
1749.0,2499.7960000000003,164.9524
1749.25,2503.154,169.9417
1749.5,2492.562,170.63479999999998
1749.75,2478.137,172.7931
1750.0,2501.111,186.0205
1750.25,2476.527,191.7711
1750.5,2470.217,214.57750000000001
1750.75,2459.342,224.0635
1751.0,2432.642,219.29250000000002
1751.25,879.419,123.69640000000001
1751.5,848.616,118.65559999999999
1751.75,859.606,121.30590000000001
1752.0,894.201,133.334
1752.25,884.98,137.62980000000002
1752.5,903.887,148.9674
1752.75,877.885,144.7748
1753.0,877.877,141.3585
1753.25,877.745,146.5317
1753.5,863.19,141.3514
1753.75,865.689,128.8607
1754.0,848.9159999999999,108.3881
1754.25,845.493,107.5204
1754.5,848.1600000000001,109.26839999999999
1754.75,848.6370000000001,115.498
1755.0,858.36,123.8617
1755.25,856.4449999999999,121.5081
1755.5,861.001,123.3577
1755.75,857.918,126.4067
1756.0,866.712,131.9192
1756.25,863.508,130.877
1756.5,867.9449999999999,140.5303
1756.75,865.7660000000001,139.2704
1757.0,850.358,121.2995
1757.25,849.1199999999999,122.8759
1757.5,835.442,115.3817
1757.75,841.608,116.1011
1758.0,829.0319999999999,109.83820000000001
1758.25,818.163,99.0059
1758.5,772.5339999999999,95.9716
1758.75,750.05,105.38210000000001
1759.0,747.303,103.9451
1759.25,751.254,103.4382
1759.5,759.682,104.16850000000001
1759.75,746.306,101.6974
1760.0,767.355,116.082
1760.25,783.9689999999999,119.96709999999999
1760.5,794.652,127.3088
1760.75,805.9079999999999,127.3273
1761.0,795.6020000000001,118.359
1761.25,790.962,109.6063
1761.5,805.1279999999999,114.37540000000001
1761.75,803.4870000000001,114.72050000000002
1762.0,810.9549999999999,118.02029999999999
1762.25,819.452,126.5504
1762.5,858.979,146.54829999999998
1762.75,815.6279999999999,138.32080000000002
1763.0,846.904,127.71290000000002
1763.25,822.172,126.80880000000002
1763.5,792.066,118.0513
1763.75,787.542,119.5981
1764.0,782.328,132.5879
1764.25,788.28,129.8573
1764.5,775.971,134.45229999999998
1764.75,784.6909999999999,135.7707
1765.0,840.217,153.2126
1765.25,824.673,147.3116
1765.5,826.24,139.31990000000002
1765.75,805.712,131.8132
1766.0,817.886,136.8238
1766.25,847.146,132.8844
1766.5,859.89,138.9223
1766.75,845.217,137.188
1767.0,847.22,136.5858
1767.25,814.4960000000001,141.5567
1767.5,904.8919999999999,150.93890000000002
1767.75,922.6179999999999,147.9596
1768.0,924.3069999999999,142.23860000000002
1768.25,898.189,135.6967
1768.5,924.4300000000001,134.0082
1768.75,887.4170000000001,127.82329999999999
1769.0,879.608,123.2363
1769.25,898.2650000000001,134.6365
1769.5,876.932,124.9237
1769.75,860.9309999999999,117.2525
1770.0,840.211,109.1832
1770.25,831.866,95.1396
1770.5,810.892,115.3201
1770.75,854.8159999999999,125.9715
1771.0,864.7549999999999,122.98249999999999
1771.25,901.949,116.35730000000001
1771.5,886.833,102.7676
1771.75,878.423,106.84299999999999
1772.0,897.9159999999999,109.87790000000001
1772.25,912.527,117.48429999999999
1772.5,883.332,114.57600000000001
1772.75,880.232,116.43979999999999
1773.0,856.914,109.10140000000001
1773.25,851.8509999999999,111.9202
1773.5,865.836,107.58080000000001
1773.75,851.495,111.50290000000001
1774.0,853.729,111.6944
1774.25,871.2520000000001,118.7816
1774.5,869.611,124.578
1774.75,873.1510000000001,126.8819
1775.0,866.876,125.26219999999999
1775.25,843.1759999999999,121.7577
1775.5,845.9960000000001,110.52109999999999
1775.75,830.7359999999999,108.59649999999999
1776.0,853.029,129.1397
1776.25,865.683,134.51839999999999
1776.5,878.9090000000001,140.96439999999998
1776.75,873.489,139.9438
1777.0,848.6479999999999,134.1393
1777.25,851.886,135.9785
1777.5,841.914,136.0752
1777.75,853.065,132.5742
1778.0,842.433,110.7904
1778.25,843.0930000000001,110.8843
1778.5,835.0039999999999,109.27869999999999
1778.75,829.749,108.7903
1779.0,847.6270000000001,118.4195
1779.25,845.56,121.1798
1779.5,842.742,121.17069999999998
1779.75,838.4760000000001,120.02159999999999
1780.0,848.347,121.4768
1780.25,843.49,120.834
1780.5,849.2649999999999,128.2362
1780.75,861.2070000000001,131.9367
1781.0,857.299,125.59280000000001
1781.25,879.099,130.93079999999998
1781.5,877.4190000000001,125.656
1781.75,901.5930000000001,127.971
1782.0,894.018,115.74680000000001
1782.25,923.7289999999999,121.08670000000001
1782.5,905.93,118.1002
1782.75,872.7950000000001,123.58940000000001
1783.0,852.117,124.39
1783.25,863.3969999999999,127.3603
1783.5,854.328,122.7258
1783.75,865.8209999999999,125.029
1784.0,908.8789999999999,139.94209999999998
1784.25,939.162,151.3431
1784.5,929.553,150.359
1784.75,924.994,140.3186
1785.0,911.2280000000001,128.9253
1785.25,880.3159999999999,132.4013
1785.5,856.8530000000001,120.5384
1785.75,881.523,127.2825
1786.0,894.592,134.5772
1786.25,900.751,137.98340000000002
1786.5,966.244,155.0883
1786.75,956.191,152.84120000000001
1787.0,932.6,141.948
1787.25,924.8430000000001,140.1572
1787.5,890.7370000000001,133.9309
1787.75,894.388,133.3116
1788.0,905.738,144.96620000000001
1788.25,896.5150000000001,149.6165
1788.5,901.543,157.6411
1788.75,892.1800000000001,158.9497
1789.0,970.857,169.85899999999998
1789.25,1001.12,169.5537
1789.5,1000.189,158.84769999999997
1789.75,1011.6980000000001,153.6091
1790.0,1037.032,158.39170000000001
1790.25,1053.955,159.5615
1790.5,1059.586,161.56029999999998
1790.75,1066.5520000000001,157.3485
1791.0,1078.1709999999998,164.2208
1791.25,1090.534,168.357
1791.5,1124.974,175.8037
1791.75,1135.588,168.2015
1792.0,1113.487,164.7075
1792.25,1097.392,162.5152
1792.5,1124.839,166.63330000000002
1792.75,1113.103,163.4083
1793.0,1111.576,153.8202
1793.25,1085.8899999999999,143.6595
1793.5,1049.57,126.05550000000001
1793.75,1039.154,121.973
1794.0,998.7470000000001,115.8993
1794.25,984.258,105.34790000000001
1794.5,971.421,124.7949
1794.75,937.0279999999999,133.81439999999998
1795.0,950.961,122.8727
1795.25,957.807,110.90020000000001
1795.5,968.183,141.3111
1795.75,934.392,143.3657
1796.0,969.23,165.639
1796.25,937.014,153.2826
1796.5,902.537,141.4243
1796.75,912.416,146.7269
1797.0,887.206,120.65469999999999
1797.25,880.4200000000001,116.84119999999999
1797.5,871.0029999999999,121.45949999999999
1797.75,877.3209999999999,124.49440000000001
1798.0,892.5459999999999,129.85340000000002
1798.25,867.725,120.0548
1798.5,891.5020000000001,132.8102
1798.75,886.25,139.0736
1799.0,873.904,137.434
1799.25,873.6669999999999,143.68720000000002
1799.5,847.4019999999999,132.2133
1799.75,842.0150000000001,123.46499999999999
1800.0,870.3699999999999,133.4929
1800.25,865.198,135.8111
1800.5,884.6210000000001,145.3082
1800.75,887.549,143.6371
1801.0,866.4490000000001,130.91
1801.25,871.279,137.68779999999998
1801.5,859.0150000000001,133.4063
1801.75,865.664,134.6671
1802.0,846.4100000000001,133.66250000000002
1802.25,855.1,134.3602
1802.5,846.989,128.8708
1802.75,854.6210000000001,131.6294
1803.0,863.375,135.9057
1803.25,864.1479999999999,135.5226
1803.5,870.598,139.3263
1803.75,854.18,132.20530000000002
1804.0,852.0530000000001,133.7179
1804.25,858.579,134.3122
1804.5,860.393,142.9778
1804.75,859.082,142.6999
1805.0,852.173,139.4673
1805.25,849.966,130.23430000000002
1805.5,842.8589999999999,126.7638
1805.75,854.5269999999999,125.765
1806.0,852.043,114.097
1806.25,835.873,104.28309999999999
1806.5,861.578,103.0449
1806.75,856.917,97.7886
1807.0,911.749,98.09729999999999
1807.25,1091.423,114.9454
1807.5,1310.794,133.6063
1807.75,1448.6190000000001,137.323
1808.0,1685.983,158.002
1808.25,1774.429,143.1852
1808.5,1923.7760000000003,139.37040000000002
1808.75,2004.189,156.3219
1809.0,2078.813,157.651
1809.25,2125.0950000000003,156.74880000000002
1809.5,2195.457,157.41719999999998
1809.75,2233.884,165.8289
1810.0,2226.863,168.5836
1810.25,2256.3720000000003,160.071
1810.5,2335.114,184.5975
1810.75,2317.156,178.26069999999999
1811.0,2253.393,172.64690000000002
1811.25,2199.243,164.9213
1811.5,2186.498,170.1619
1811.75,2121.575,179.3045
1812.0,2104.72,225.50650000000002
1812.25,2024.6979999999999,219.9964
1812.5,2010.2620000000002,230.606
1812.75,2082.939,260.5244
1813.0,2217.776,258.0419
1813.25,2380.909,277.8645
1813.5,2638.944,283.9784
1813.75,2853.089,281.5675
1814.0,3013.98,288.0919
1814.25,3098.33,272.22069999999997
1814.5,3111.59,264.5946
1814.75,3058.03,259.4097
1815.0,3058.61,257.1771
1815.25,2966.724,243.29639999999998
1815.5,2959.4900000000002,237.6375
1815.75,2924.371,257.7401
1816.0,2895.541,256.17470000000003
1816.25,2788.842,251.3558
1816.5,2668.226,238.3734
1816.75,2461.34,222.01570000000004
1817.0,2220.669,213.0455
1817.25,1972.7939999999999,203.0444
1817.5,1783.8489999999997,169.4141
1817.75,1685.082,168.3225
1818.0,571.8910000000001,227.54520000000002
1818.25,513.635,229.57469999999998
1818.5,522.404,241.7405
1818.75,525.116,243.2701
1819.0,549.17,232.4523
1819.25,545.6460000000001,218.48139999999998
1819.5,511.688,199.55540000000002
1819.75,499.41999999999996,201.3717
1820.0,520.192,202.0681
1820.25,517.409,185.9401
1820.5,493.202,187.435
1820.75,494.494,188.8102
1821.0,2618.383,228.9324
1821.25,2598.525,230.1061
1821.5,2548.533,223.8689
1821.75,2544.2980000000002,231.3103
1822.0,2506.7309999999998,223.1678
1822.25,2488.953,226.7403
1822.5,2475.014,239.09929999999997
1822.75,2466.026,222.7169
1823.0,2448.916,224.2683
1823.25,2457.889,231.7566
1823.5,1692.732,176.8005
1823.75,917.126,145.6591
1824.0,915.1270000000001,128.7008
1824.25,911.9490000000001,129.4087
1824.5,901.451,109.902
1824.75,901.45,111.2646
1825.0,900.1400000000001,111.894
1825.25,895.9000000000001,112.6326
1825.5,896.67,113.63419999999999
1825.75,894.3580000000001,115.1943
1826.0,887.185,111.86010000000002
1826.25,903.598,114.3312
1826.5,890.7460000000001,114.1988
1826.75,885.604,107.8985
1827.0,908.0139999999999,119.56379999999999
1827.25,898.191,120.5829
1827.5,893.011,118.386
1827.75,894.6579999999999,120.8494
1828.0,893.61,124.6056
1828.25,900.712,126.3573
1828.5,895.4970000000001,130.2426
1828.75,914.1579999999999,133.5274
1829.0,895.1479999999999,118.91310000000001
1829.25,895.828,119.1962
1829.5,896.53,118.61250000000001
1829.75,894.525,121.0082
1830.0,908.0799999999999,113.49600000000001
1830.25,897.5079999999999,105.28030000000001
1830.5,892.444,112.1338
1830.75,852.13,108.6462
1831.0,957.23,114.92699999999999
1831.25,1123.686,115.178
1831.5,1313.959,128.1759
1831.75,1432.357,138.7384
1832.0,1703.3600000000001,163.5811
1832.25,1847.7520000000002,169.8878
1832.5,2048.409,186.4125
1832.75,2159.193,191.1668
1833.0,2207.48,196.74849999999998
1833.25,2261.543,200.2988
1833.5,2363.4139999999998,209.0808
1833.75,2403.551,215.1897
1834.0,2502.177,233.11110000000002
1834.25,2548.446,229.38509999999997
1834.5,2666.3059999999996,248.0251
1834.75,2698.765,254.1563
1835.0,2769.657,267.6952
1835.25,2706.13,237.02960000000002
1835.5,2652.4309999999996,222.91240000000002
1835.75,2550.218,215.63849999999996
1836.0,2424.936,221.0554
1836.25,2341.042,224.7212
1836.5,2365.854,229.84550000000002
1836.75,2392.536,231.4801
1837.0,2516.962,238.8028
1837.25,2659.205,244.325
1837.5,2969.304,265.2689
1837.75,3283.6899999999996,288.779
1838.0,3432.53,287.9772
1838.25,3540.86,291.085
1838.5,3578.02,297.6764
1838.75,3541.5699999999997,278.44370000000004
1839.0,3531.0,287.2572
1839.25,3529.76,310.39200000000005
1839.5,3506.2599999999998,309.752
1839.75,3413.71,300.741
1840.0,3263.19,297.6968
1840.25,3132.23,265.9024
1840.5,3030.93,270.0817
1840.75,2844.982,250.6008
1841.0,2582.3630000000003,233.4204
1841.25,2291.125,200.89939999999999
1841.5,2113.9700000000003,189.1003
1841.75,1945.2670000000003,181.82899999999998
1842.0,669.582,218.3129
1842.25,618.668,210.1386
1842.5,566.16,196.17669999999998
1842.75,547.2379999999999,189.5548
1843.0,574.1569999999999,181.1618
1843.25,579.139,181.83859999999999
1843.5,551.2570000000001,178.7862
1843.75,523.961,186.74200000000002
1844.0,496.06,197.077
1844.25,504.411,185.4626
1844.5,476.055,183.953
1844.75,464.44,189.1247
1845.0,2594.8599999999997,223.7
1845.25,2574.279,229.1811
1845.5,2555.8920000000003,227.3734
1845.75,2507.915,227.981
1846.0,2486.775,233.7218
1846.25,2455.7419999999997,237.69539999999998
1846.5,2478.38,234.6825
1846.75,2458.865,233.57350000000002
1847.0,2433.286,240.01870000000002
1847.25,2433.938,242.5135
1847.5,2432.267,231.6193
1847.75,905.192,128.8654
1848.0,928.846,136.7329
1848.25,932.48,143.25639999999999
1848.5,931.92,145.80399999999997
1848.75,930.981,147.3862
1849.0,915.393,148.1949
1849.25,918.098,146.3924
1849.5,898.5039999999999,146.87290000000002
1849.75,909.506,153.40679999999998
1850.0,896.617,139.87959999999998
1850.25,887.897,144.3121
1850.5,890.998,147.0791
1850.75,883.527,147.0251
1851.0,904.134,160.486
1851.25,905.73,168.01409999999998
1851.5,915.538,170.36350000000002
1851.75,886.1800000000001,164.2294
1852.0,897.6600000000001,169.03040000000001
1852.25,896.606,171.5598
1852.5,914.415,181.2429
1852.75,905.899,179.25560000000002
1853.0,891.9870000000001,166.5116
1853.25,907.476,161.0191
1853.5,889.81,154.9488
1853.75,884.863,149.7739
1854.0,908.034,141.07139999999998
1854.25,886.801,130.3668
1854.5,834.4849999999999,126.92499999999998
1854.75,831.893,121.3828
1855.0,917.265,123.2555
1855.25,1055.686,136.041
1855.5,1271.266,151.4708
1855.75,1419.429,156.8133
1856.0,1650.7979999999998,194.3245
1856.25,1811.1979999999999,210.2783
1856.5,1963.637,233.8592
1856.75,2084.673,237.2897
1857.0,2214.6279999999997,236.2335
1857.25,2306.515,249.4452
1857.5,2373.567,250.762
1857.75,2511.592,259.4196
1858.0,2541.554,266.6673
1858.25,2584.3500000000004,255.45909999999998
1858.5,2668.372,281.5099
1858.75,2696.904,284.9218
1859.0,2711.798,292.3193
1859.25,2660.516,282.9251
1859.5,2549.663,271.34720000000004
1859.75,2452.94,271.84770000000003
1860.0,2346.456,276.8897
1860.25,2288.829,268.4948
1860.5,2264.222,281.8604
1860.75,2314.374,288.1422
1861.0,2412.5429999999997,299.4457
1861.25,2604.617,298.6384
1861.5,2924.742,312.891
1861.75,3150.64,306.188
1862.0,3268.8199999999997,309.871
1862.25,3279.13,286.9139
1862.5,3350.42,288.66560000000004
1862.75,3361.4,292.3764
1863.0,3329.2599999999998,295.3702
1863.25,3348.6099999999997,294.66020000000003
1863.5,3350.5,299.2377
1863.75,3333.7599999999998,310.201
1864.0,3233.59,285.3782
1864.25,3133.52,271.7466
1864.5,2982.297,259.8944
1864.75,2753.631,232.26459999999997
1865.0,2474.8990000000003,204.4103
1865.25,2233.376,183.4556
1865.5,2010.0929999999998,183.741
1865.75,1873.696,176.2374
1866.0,632.106,209.76670000000001
1866.25,587.5939999999999,200.8541
1866.5,519.5809999999999,199.0204
1866.75,524.556,207.5471
1867.0,556.213,191.45239999999998
1867.25,540.398,193.1174
1867.5,534.473,181.1806
1867.75,527.298,178.60129999999998
1868.0,501.302,175.2586
1868.25,539.753,179.5984
1868.5,480.327,170.03900000000002
1868.75,435.51200000000006,166.1245
1869.0,2605.536,197.242
1869.25,2543.357,182.45999999999998
1869.5,2533.643,185.7989
1869.75,2533.4660000000003,195.1571
1870.0,2469.047,197.5455
1870.25,2481.6420000000003,208.55649999999997
1870.5,2481.558,215.55350000000004
1870.75,2457.207,220.86509999999998
1871.0,2437.508,222.86829999999998
1871.25,2433.738,231.4818
1871.5,2440.649,231.6542
1871.75,920.699,130.9289
1872.0,909.845,145.4747
1872.25,936.614,149.3003
1872.5,934.1189999999999,159.5685
1872.75,929.385,164.68310000000002
1873.0,928.573,148.328
1873.25,908.236,136.5851
1873.5,883.1310000000001,125.43360000000001
1873.75,880.603,131.66320000000002
1874.0,888.915,134.6842
1874.25,883.1139999999999,139.9136
1874.5,893.0079999999999,142.5461
1874.75,891.5509999999999,150.4652
1875.0,900.7470000000001,156.0663
1875.25,905.992,162.4075
1875.5,887.229,157.4138
1875.75,880.4879999999999,146.5047
1876.0,899.038,155.0599
1876.25,900.95,158.98680000000002
1876.5,900.123,163.46089999999998
1876.75,890.364,160.6773
1877.0,867.449,151.8482
1877.25,884.8810000000001,153.6286
1877.5,847.9359999999999,142.33100000000002
1877.75,883.606,139.5872
1878.0,886.107,134.625
1878.25,882.564,124.822
1878.5,840.943,119.32220000000001
1878.75,840.538,116.5905
1879.0,897.0,113.87809999999999
1879.25,1026.0500000000002,119.535
1879.5,1172.795,122.3486
1879.75,1329.965,132.8659
1880.0,1572.964,174.54919999999998
1880.25,1690.2089999999998,187.0762
1880.5,1826.201,194.19780000000003
1880.75,1935.312,202.45080000000002
1881.0,2011.5729999999999,186.6963
1881.25,2078.737,194.33249999999998
1881.5,2166.59,197.58999999999997
1881.75,2221.543,196.6119
1882.0,2279.009,204.0317
1882.25,2306.7830000000004,197.3876
1882.5,2433.294,229.3904
1882.75,2493.535,235.76579999999998
1883.0,2507.851,228.0414
1883.25,2501.779,231.2455
1883.5,2411.124,230.4774
1883.75,2332.212,231.36649999999997
1884.0,2273.02,253.2982
1884.25,2228.474,260.4253
1884.5,2250.729,253.39550000000003
1884.75,2255.243,242.62009999999998
1885.0,2365.526,256.7177
1885.25,2533.9049999999997,283.159
1885.5,2806.561,289.7549
1885.75,3037.8199999999997,298.2231
1886.0,3144.6099999999997,290.2626
1886.25,3212.1099999999997,282.37850000000003
1886.5,3265.6400000000003,287.3707
1886.75,3274.61,281.6035
1887.0,3255.7300000000005,276.04449999999997
1887.25,3187.95,273.3077
1887.5,3161.24,272.1391
1887.75,3118.25,288.4651
1888.0,3087.4100000000003,289.2763
1888.25,3019.71,275.773
1888.5,2912.2219999999998,278.805
1888.75,2708.451,250.631
1889.0,2428.859,224.75959999999998
1889.25,2175.092,204.92379999999997
1889.5,1973.877,180.5975
1889.75,1811.0020000000002,173.9651
1890.0,600.681,204.3843
1890.25,521.6569999999999,194.2432
1890.5,503.555,192.41049999999998
1890.75,506.84900000000005,189.24759999999998
1891.0,541.7,183.3864
1891.25,560.287,170.76940000000002
1891.5,518.285,160.7277
1891.75,494.036,157.4213
1892.0,483.14300000000003,153.1139
1892.25,487.676,157.8007
1892.5,473.578,160.0957
1892.75,457.07,167.1789
1893.0,2617.499,214.00719999999998
1893.25,2587.1910000000003,204.36489999999998
1893.5,2554.125,201.1907
1893.75,2575.686,208.957
1894.0,2504.5699999999997,219.237
1894.25,2480.852,219.7763
1894.5,2488.659,239.8148
1894.75,2471.499,240.01160000000002
1895.0,2450.518,234.93529999999998
1895.25,2458.61,242.78750000000002
1895.5,916.9799999999999,154.1786
1895.75,900.3689999999999,154.0383
1896.0,908.154,147.85909999999998
1896.25,910.0060000000001,146.4891
1896.5,917.748,156.5416
1896.75,921.864,163.4515
1897.0,908.8620000000001,168.27360000000002
1897.25,916.1189999999999,169.5988
1897.5,893.5319999999999,160.5763
1897.75,896.086,140.5556
1898.0,884.985,143.5082
1898.25,890.668,141.6449
1898.5,881.185,142.21710000000002
1898.75,873.6290000000001,146.7578
1899.0,901.4079999999999,156.3922
1899.25,895.6800000000001,153.31439999999998
1899.5,887.005,154.0172
1899.75,876.7760000000001,158.4332
1900.0,894.287,162.24810000000002
1900.25,907.747,164.3067
1900.5,897.0260000000001,168.1759
1900.75,914.172,169.8021
1901.0,905.8820000000001,159.929
1901.25,899.0799999999999,157.9453
1901.5,881.982,147.97209999999998
1901.75,879.8249999999999,144.9348
1902.0,874.693,130.0141
1902.25,879.4390000000001,123.18350000000001
1902.5,847.414,117.4152
1902.75,819.499,118.19640000000001
1903.0,900.5659999999999,113.011
1903.25,1030.059,116.93960000000001
1903.5,1190.384,123.7868
1903.75,1319.93,139.1132
1904.0,1511.1779999999999,162.8469
1904.25,1673.7420000000002,161.8015
1904.5,1857.035,180.7065
1904.75,1960.1640000000002,181.4172
1905.0,2035.718,179.8766
1905.25,2110.815,190.856
1905.5,2145.493,199.0686
1905.75,2210.8140000000003,203.20030000000003
1906.0,2262.152,203.19259999999997
1906.25,2334.056,212.3451
1906.5,2470.698,248.4063
