Hora_decimal,P_3f_S,Q_3f_S
16.0,4.61289,2.1724419999999998
16.25,6.353190000000001,2.959421
16.5,5.49854,2.253119
16.75,4.6694,1.910583
17.0,4.96397,1.886443
17.25,4.61306,1.795058
17.5,4.93349,1.945578
17.75,5.73248,1.857993
18.0,5.22971,1.7889499999999998
18.25,4.79777,1.755204
18.5,5.23037,1.866806
18.75,5.29511,1.732739
19.0,5.34172,1.7184079999999997
19.25,5.444929999999999,1.768129
19.5,5.78198,1.7424309999999998
19.75,5.20773,1.7540589999999998
20.0,6.42042,1.986878
20.25,6.1107499999999995,1.781628
20.5,5.6604600000000005,1.6404260000000002
20.75,6.03524,1.759502
21.0,5.41331,1.7790979999999998
21.25,6.05765,1.800593
21.5,6.31787,2.033616
21.75,5.35965,1.950453
22.0,6.42806,2.332775
22.25,5.77667,2.069081
22.5,5.46134,2.143322
22.75,5.4656899999999995,2.059626
23.0,5.15867,1.92723
23.25,5.008419999999999,1.995545
23.5,5.65175,2.370425
23.75,5.9701699999999995,2.178929
24.0,4.88451,2.107069
24.25,5.08832,2.378707
24.5,4.86008,2.42125
24.75,4.75486,2.315976
25.0,5.97852,2.512785
25.25,5.93033,2.523234
25.5,5.585,2.188244
25.75,5.57806,2.192849
26.0,6.28631,2.56049
26.25,5.64872,2.0718319999999997
26.5,6.12986,2.53981
26.75,5.62616,1.9591729999999998
27.0,5.31725,2.093352
27.25,5.1248000000000005,2.0117849999999997
27.5,5.17379,1.8839080000000001
27.75,4.474889999999999,1.8939460000000001
28.0,4.9433300000000004,1.920969
28.25,5.36993,2.0212079999999997
28.5,4.91177,1.910149
28.75,4.933669999999999,2.040587
29.0,4.52937,1.965527
29.25,4.58207,1.9161380000000001
29.5,5.90534,2.28242
29.75,4.62641,2.040966
30.0,4.858639999999999,2.199875
30.25,5.11346,2.225812
30.5,5.4209,2.202393
30.75,5.83713,1.9729549999999998
31.0,9.228299999999999,2.579694
31.25,12.472339999999999,2.161834
31.5,11.499920000000001,2.712635
31.75,15.44652,2.502028
32.0,13.92651,2.186232
32.25,20.71988,2.810121
32.5,21.549879999999998,3.6191699999999996
32.75,20.25497,3.57764
33.0,23.99572,2.551899
33.25,24.034460000000003,2.73424
33.5,21.21335,1.988994
33.75,33.2079,2.3004189999999998
34.0,26.83484,2.355741
34.25,25.71617,3.1024399999999996
34.5,21.48483,3.03672
34.75,23.17834,2.249483
35.0,27.54392,3.7678700000000003
35.25,24.996789999999997,2.796861
35.5,29.1042,4.662599999999999
35.75,29.680799999999998,4.80043
36.0,28.72571,5.27076
36.25,28.91314,5.15757
36.5,23.46574,3.0393799999999995
36.75,22.26712,2.7022370000000002
37.0,24.432879999999997,3.1571999999999996
37.25,18.93286,3.0593399999999997
37.5,18.00227,2.692891
37.75,20.9513,3.3932600000000006
38.0,15.12565,2.355106
38.25,14.271749999999999,2.5111980000000003
38.5,15.23898,1.846377
38.75,16.34285,2.7098430000000002
39.0,14.80568,2.50796
39.25,13.69412,2.630675
39.5,11.62595,2.341868
39.75,11.31502,1.950194
40.0,12.19877,2.044003
40.25,11.53839,2.336081
40.5,10.785499999999999,2.000309
40.75,10.6356,2.574229
41.0,8.00507,1.918288
41.25,10.822330000000001,2.795958
41.5,7.8715399999999995,1.9772750000000001
41.75,6.906359999999999,1.913754
42.0,6.37658,2.0224070000000003
42.25,6.18693,1.845286
42.5,6.312469999999999,1.9346729999999999
42.75,6.75569,2.02006
43.0,6.62777,1.974698
43.25,6.537739999999999,1.9973889999999999
43.5,6.554340000000001,2.028264
43.75,6.00752,1.838461
44.0,6.935040000000001,1.8278629999999998
44.25,6.546100000000001,1.691274
44.5,6.999220000000001,1.736373
44.75,6.572000000000001,1.6745910000000002
45.0,7.49563,1.7446540000000001
45.25,7.2862800000000005,2.017429
45.5,6.9103,2.335184
45.75,6.85675,2.273441
46.0,5.9060500000000005,2.391339
46.25,7.35966,2.568948
46.5,6.33584,2.23389
46.75,5.46439,1.920591
47.0,6.63428,2.1083190000000003
47.25,6.68887,2.6023009999999998
47.5,6.36806,2.177975
47.75,6.91139,2.478886
48.0,6.4179200000000005,2.367667
48.25,5.942959999999999,2.066586
48.5,5.842280000000001,1.993889
48.75,5.92244,2.12556
49.0,5.73905,2.2448829999999997
49.25,7.06421,2.655599
49.5,7.2501,2.729116
49.75,5.62913,2.365897
50.0,7.00298,2.13528
50.25,6.77159,2.675697
50.5,7.52885,2.84547
50.75,6.22181,2.526811
51.0,6.67599,2.04792
51.25,5.61224,1.899566
51.5,6.10349,1.941225
51.75,6.3038099999999995,1.831951
52.0,5.63453,1.9401869999999999
52.25,6.1355900000000005,2.221495
52.5,6.221,2.4208659999999997
52.75,5.78651,2.055736
53.0,6.44906,2.25828
53.25,5.16086,2.016207
53.5,5.67401,2.1615130000000002
53.75,5.37317,2.238754
54.0,6.03932,2.761859
54.25,6.0023,2.562004
54.5,5.6082600000000005,2.0442430000000003
54.75,6.84011,2.48438
55.0,9.805209999999999,2.4359699999999997
55.25,12.42407,2.497722
55.5,12.44354,2.433478
55.75,15.94925,3.01745
56.0,14.38478,2.356284
56.25,16.78766,2.670179
56.5,20.90364,3.9516
56.75,18.94385,2.762593
57.0,20.09427,2.81469
57.25,19.346049999999998,2.291461
57.5,21.1485,2.5224219999999997
57.75,22.12932,2.474904
58.0,20.866,2.4598370000000003
58.25,24.18101,3.56661
58.5,20.21304,4.312460000000001
58.75,20.265,3.2108600000000003
59.0,23.4608,3.9671000000000003
59.25,26.751179999999998,2.6865050000000004
59.5,24.12784,4.14601
59.75,25.283610000000003,4.44381
60.0,23.84243,4.26494
60.25,23.78812,3.2529900000000005
60.5,27.55408,4.0819
60.75,22.326430000000002,4.19412
61.0,17.82231,1.7984850000000001
61.25,16.43765,3.22655
61.5,18.76322,3.7729299999999997
61.75,17.82236,3.20265
62.0,19.23987,2.064766
62.25,11.01381,2.029875
62.5,10.515239999999999,1.835305
62.75,10.84872,2.231363
63.0,10.936399999999999,2.1913139999999998
63.25,11.0549,2.345468
63.5,12.75239,1.976146
63.75,12.192059999999998,2.524941
64.0,10.21821,2.214104
64.25,11.50871,2.380403
64.5,10.85822,2.426548
64.75,9.66781,2.458267
65.0,8.65117,2.055876
65.25,7.111319999999999,2.100758
65.5,7.213550000000001,1.995479
65.75,6.54729,1.956054
66.0,7.28885,1.9592330000000002
66.25,7.204009999999999,1.9480629999999999
66.5,6.66399,1.802728
66.75,6.602879999999999,1.7649110000000001
67.0,6.94688,1.817819
67.25,5.87235,1.940979
67.5,7.0172099999999995,1.931405
67.75,6.49524,2.216316
68.0,6.14643,1.868666
68.25,6.92393,2.0059139999999998
68.5,6.94047,2.128514
68.75,6.417529999999999,1.8899460000000001
69.0,6.660819999999999,1.9090059999999998
69.25,5.6411,1.81692
69.5,6.59698,1.9285269999999999
69.75,5.6452100000000005,1.88949
70.0,5.476570000000001,1.881665
70.25,6.49532,2.049392
70.5,5.9624299999999995,1.995749
70.75,5.13025,1.957894
71.0,5.25059,2.0829400000000002
71.25,6.23265,2.147995
71.5,5.24483,2.118424
71.75,5.35259,2.106321
72.0,5.87438,2.210312
72.25,5.53395,2.069404
72.5,5.07737,1.956928
72.75,4.97012,2.256093
73.0,5.4564200000000005,2.030787
73.25,5.64768,2.0067619999999997
73.5,5.1183499999999995,2.016115
73.75,6.75878,2.6515690000000003
74.0,6.488849999999999,2.703439
74.25,5.76653,2.396201
74.5,4.80911,2.038003
74.75,6.480829999999999,2.737586
75.0,5.07155,2.498807
75.25,5.13976,2.2298080000000002
75.5,4.80254,2.147449
75.75,5.71835,2.258679
76.0,4.73366,2.054104
76.25,4.96619,2.038358
76.5,4.89032,2.262691
76.75,4.73651,2.25373
77.0,5.25485,2.432822
77.25,5.81522,2.623101
77.5,5.76062,2.366584
77.75,4.61942,1.976476
78.0,4.69844,2.001922
78.25,4.52519,1.9890379999999999
78.5,5.02505,2.27799
78.75,5.07155,2.307454
79.0,4.64789,2.050027
79.25,4.90205,2.0729420000000003
79.5,5.4308000000000005,2.464273
79.75,4.92636,2.087014
80.0,4.3729700000000005,2.418304
80.25,4.14513,1.947176
80.5,4.23963,2.063033
80.75,4.79319,2.165981
81.0,5.36858,2.2596249999999998
81.25,5.62636,2.324613
81.5,5.7170000000000005,2.576111
81.75,6.08238,2.530456
82.0,5.83877,2.320729
82.25,5.84222,2.336824
82.5,4.29342,2.263635
82.75,4.40513,2.301802
83.0,5.34028,2.5725059999999997
83.25,5.87453,2.6147660000000004
83.5,5.60951,2.312875
83.75,5.2645,2.299696
84.0,5.2368500000000004,2.243812
84.25,5.08343,2.215851
84.5,4.9208,2.246372
84.75,5.88473,2.76087
85.0,3.95535,2.072806
85.25,3.8986099999999997,1.941434
85.5,4.70195,2.0620950000000002
85.75,5.6898800000000005,2.3326350000000002
86.0,5.97365,2.579853
86.25,6.27167,2.5607439999999997
86.5,5.11169,2.258199
86.75,6.088010000000001,2.460603
87.0,5.31086,2.264397
87.25,5.0097499999999995,1.962801
87.5,4.33371,1.96955
87.75,5.104480000000001,2.640321
88.0,5.65628,2.111651
88.25,5.15472,2.016589
88.5,5.04491,1.957077
88.75,5.0516000000000005,1.918241
89.0,4.87688,1.800284
89.25,5.360329999999999,1.767376
89.5,5.6387,1.769914
89.75,6.399839999999999,1.874324
90.0,7.19806,1.972583
90.25,5.00759,1.682273
90.5,5.38073,1.7875419999999997
90.75,6.33971,2.2098679999999997
91.0,5.8150699999999995,2.1510369999999996
91.25,5.80739,2.059253
91.5,5.27483,1.954674
91.75,6.03815,2.2061200000000003
92.0,6.4656199999999995,2.222929
92.25,5.98031,2.0224970000000004
92.5,5.90429,2.112272
92.75,5.25596,1.979234
93.0,6.05753,2.224967
93.25,5.398759999999999,2.135717
93.5,5.9906,2.264963
93.75,5.99414,2.377514
94.0,5.86646,2.2673579999999998
94.25,5.39834,2.094738
94.5,6.030530000000001,2.296499
94.75,6.2011400000000005,2.2690189999999997
95.0,5.69561,2.1022369999999997
95.25,5.31464,2.256929
95.5,5.7956,2.346187
95.75,5.5471699999999995,2.224841
96.0,5.85194,2.4942140000000004
96.25,5.01821,2.3273729999999997
96.5,5.08739,2.2386820000000003
96.75,5.3033,2.213028
97.0,6.20138,2.822489
97.25,5.11946,2.2726949999999997
97.5,5.5832299999999995,2.314215
97.75,6.29849,2.800191
98.0,6.09064,2.649599
98.25,6.42107,2.569248
98.5,5.5483400000000005,2.33659
98.75,5.23135,1.973347
99.0,6.029389999999999,2.6171349999999998
99.25,5.12876,2.133004
99.5,4.96115,2.063552
99.75,4.9655000000000005,2.166666
100.0,4.80152,2.597608
100.25,5.06465,2.378824
100.5,4.53542,2.237437
100.75,4.50626,2.227972
101.0,4.70113,2.190112
101.25,5.77682,2.9334160000000002
101.5,5.0645,2.207571
101.75,4.70831,1.987437
102.0,5.00129,2.035159
102.25,5.20334,2.34044
102.5,5.07545,2.152862
102.75,5.02059,2.35306
103.0,4.729430000000001,2.072938
103.25,5.31353,2.605417
103.5,4.9193,2.20727
103.75,5.58187,2.538935
104.0,3.865,2.379167
104.25,4.19185,2.523382
104.5,4.5963199999999995,2.601918
104.75,4.36609,3.06521
105.0,5.24102,2.6283659999999998
105.25,5.28493,2.564613
105.5,5.278,2.533726
105.75,5.69294,2.357758
106.0,5.82766,2.7422180000000003
106.25,5.8132,2.695768
106.5,4.02905,2.1961510000000004
106.75,4.8802900000000005,2.693204
107.0,5.2955,2.942167
107.25,5.24465,2.145953
107.5,5.49209,2.339085
107.75,6.242179999999999,2.514283
108.0,5.95364,2.2937
108.25,5.21378,2.174982
108.5,5.11031,2.073672
108.75,4.93295,2.190857
109.0,4.52149,2.501426
109.25,4.80527,2.5046150000000003
109.5,5.38256,2.546482
109.75,5.12572,2.364389
110.0,5.57123,2.088355
110.25,5.81087,2.526119
110.5,5.15534,2.270041
110.75,6.305149999999999,2.451064
111.0,6.08582,2.401791
111.25,5.20904,2.033219
111.5,5.2154,2.605423
111.75,4.65687,2.071698
112.0,5.4443,2.201029
112.25,4.87634,1.9271800000000001
112.5,4.78706,1.8576350000000001
112.75,4.9713199999999995,1.8387380000000002
113.0,5.12084,1.807769
113.25,4.90781,1.7029619999999999
113.5,6.4303,2.008563
113.75,5.14643,1.86697
114.0,5.5166,1.7695919999999998
114.25,6.8499300000000005,2.115319
114.5,5.48426,1.795899
114.75,6.24906,2.05739
115.0,5.5170200000000005,1.8819469999999998
115.25,5.39282,1.7665600000000001
115.5,5.7128499999999995,1.787286
115.75,6.00869,1.972029
116.0,6.39719,1.883861
116.25,5.6117799999999995,1.583554
116.5,5.78963,1.621713
116.75,5.9739,1.749288
117.0,6.228330000000001,1.772554
117.25,6.45942,1.783989
117.5,6.08207,1.7465899999999999
117.75,6.21527,1.7946690000000003
118.0,6.63776,1.9110049999999998
118.25,6.22086,1.773912
118.5,5.1166100000000005,1.643703
118.75,5.48231,1.7019760000000002
119.0,6.37275,1.9933200000000002
119.25,5.55419,1.7842699999999998
119.5,5.7707,1.9508960000000002
119.75,6.31199,2.204516
120.0,5.17373,1.9754399999999999
120.25,5.2935099999999995,2.000648
120.5,4.959289999999999,1.9643760000000001
120.75,5.01476,1.9659300000000002
121.0,5.31632,2.224902
121.25,6.24524,2.4570130000000003
121.5,6.27593,2.420744
121.75,5.9246,2.318855
122.0,5.81396,2.051668
122.25,5.48662,1.975187
122.5,5.54018,2.039257
122.75,6.36519,2.511608
123.0,5.36969,1.974068
123.25,4.97789,1.977744
123.5,5.11307,1.841206
123.75,5.04374,1.879761
124.0,6.05363,2.092398
124.25,6.076969999999999,2.149052
124.5,4.495760000000001,1.797901
124.75,5.046139999999999,1.85396
125.0,4.7468900000000005,1.763907
125.25,5.18978,1.837408
125.5,5.0282,1.833756
125.75,4.46117,1.885867
126.0,5.38946,2.028004
126.25,5.24984,1.7922479999999998
126.5,5.09927,2.179554
126.75,5.1035900000000005,2.163945
127.0,8.15896,1.794344
127.25,11.964690000000001,2.1083410000000002
127.5,13.33448,2.04194
127.75,14.469529999999999,2.035804
128.0,13.44716,2.131204
128.25,17.01081,2.338621
128.5,19.22807,3.1467399999999994
128.75,18.80486,3.18697
129.0,23.36211,2.477757
129.25,32.4921,3.55836
129.5,25.45461,2.346843
129.75,24.07616,2.857507
130.0,21.70176,2.829189
130.25,26.65056,3.3099
130.5,22.75865,2.541384
130.75,26.256570000000004,2.5471530000000002
131.0,33.3666,3.84343
131.25,28.55975,2.2160290000000002
131.5,33.3198,3.35341
131.75,25.96877,3.81127
132.0,24.56675,3.48233
132.25,24.529069999999997,3.5322000000000005
132.5,23.10347,3.8090800000000002
132.75,19.952530000000003,3.11397
133.0,17.929850000000002,2.549899
133.25,17.14541,2.608897
133.5,19.996969999999997,3.98243
133.75,16.99595,2.641845
134.0,16.160600000000002,2.505629
134.25,15.125390000000001,1.96312
134.5,14.690249999999999,1.7264049999999997
134.75,14.70297,2.1144439999999998
135.0,14.370709999999999,1.932097
135.25,14.055799999999998,2.352051
135.5,10.93278,2.002564
135.75,12.1326,2.227715
136.0,13.11635,2.095447
136.25,12.62352,1.7455950000000002
136.5,12.614329999999999,2.43795
136.75,11.9345,2.49112
137.0,8.79381,1.8561860000000001
137.25,9.87523,2.404173
137.5,7.07488,2.000728
137.75,7.90147,1.934216
138.0,6.65747,1.780514
138.25,7.236560000000001,1.906874
138.5,6.566090000000001,1.879001
138.75,6.26312,1.971006
139.0,5.855700000000001,1.854375
139.25,5.6901,1.811625
139.5,5.61201,1.7902200000000001
139.75,5.46655,1.727437
140.0,6.33414,1.8719329999999998
140.25,6.24572,1.800223
140.5,6.31167,1.769011
140.75,5.82627,1.728191
141.0,5.86281,1.710436
141.25,6.062849999999999,1.706944
141.5,5.69513,1.763349
141.75,6.29637,1.8793929999999999
142.0,6.11786,1.8644349999999998
142.25,5.42222,1.836541
142.5,5.76833,1.724752
142.75,5.148619999999999,1.7728510000000002
143.0,6.12806,1.95969
143.25,6.2432300000000005,2.3939179999999998
143.5,5.86871,2.028562
143.75,5.96396,2.1957370000000003
144.0,4.95005,2.0788580000000003
144.25,5.53468,1.956912
144.5,5.70782,2.282144
144.75,5.10659,1.9310239999999999
145.0,4.81223,2.087058
145.25,5.04542,2.053793
145.5,4.67966,2.147481
145.75,5.26451,2.074664
146.0,4.68998,2.330549
146.25,5.49263,2.046103
146.5,5.20988,2.122531
146.75,5.18657,2.088752
147.0,4.94615,2.018227
147.25,5.83758,2.687785
147.5,4.50583,2.017889
147.75,4.27163,1.936722
148.0,4.6824200000000005,2.055865
148.25,4.67469,2.052171
148.5,4.78628,1.9864030000000001
148.75,5.3979099999999995,2.331477
149.0,4.55522,2.1310819999999997
149.25,5.06501,2.130813
149.5,5.4446,2.6199660000000002
149.75,4.31057,2.301858
150.0,4.3473500000000005,2.112899
150.25,5.0387699999999995,2.409405
150.5,4.29186,1.941932
150.75,5.7728600000000005,1.871753
151.0,10.01223,2.084005
151.25,9.274000000000001,2.291518
151.5,13.29446,2.4807449999999998
151.75,12.55056,2.8820740000000002
152.0,14.96574,2.918381
152.25,17.09756,2.384499
152.5,18.77216,3.25554
152.75,19.28282,3.2358700000000002
153.0,18.33419,2.684828
153.25,22.85568,2.303115
153.5,26.033279999999998,2.876794
153.75,24.72239,3.1146100000000003
154.0,23.51692,2.5679119999999998
154.25,23.96629,3.29497
154.5,22.14817,2.757803
154.75,26.21416,3.43961
155.0,26.25719,2.2993569999999997
155.25,32.7609,3.6061
155.5,26.74595,3.2866999999999997
155.75,23.33555,3.05416
156.0,22.94621,2.901622
156.25,30.8631,3.53385
156.5,19.52007,3.84341
156.75,20.05373,3.10861
157.0,16.9499,1.999255
157.25,24.99613,3.21905
157.5,15.34063,2.899099
157.75,18.75277,4.56325
158.0,16.11506,2.531326
158.25,16.23164,3.07082
158.5,15.14315,2.950546
158.75,16.22228,2.68906
159.0,15.37523,3.0071899999999996
159.25,15.14366,2.354263
159.5,14.53306,2.839146
159.75,13.02967,2.0255009999999998
160.0,13.03871,2.623055
160.25,13.37626,2.285508
160.5,12.343829999999999,2.478013
160.75,11.73931,2.466248
161.0,10.96115,2.659045
161.25,9.92118,2.264004
161.5,9.2083,2.3908699999999996
161.75,8.56667,2.6673489999999997
162.0,6.4877,1.9752070000000002
162.25,6.5396,2.030227
162.5,6.24785,2.064384
162.75,6.50073,2.251825
163.0,6.2450600000000005,2.083662
163.25,6.061160000000001,2.054143
163.5,6.12125,1.9961920000000002
163.75,5.782,1.8503020000000001
164.0,6.623749999999999,1.855774
164.25,6.261750000000001,1.7447199999999998
164.5,6.55826,1.778911
164.75,6.1846499999999995,1.8027279999999999
165.0,6.958120000000001,1.813069
165.25,6.59887,2.187524
165.5,6.740130000000001,2.3684250000000002
165.75,6.213240000000001,1.92638
166.0,6.41641,1.9400910000000002
166.25,6.6060099999999995,2.269518
166.5,5.93686,2.238538
166.75,5.54756,2.000581
167.0,6.31115,2.4425350000000003
167.25,6.31778,2.4014640000000003
167.5,6.67787,2.465045
167.75,5.604979999999999,2.1766199999999998
168.0,5.22647,1.9186290000000001
168.25,5.57102,2.22726
168.5,5.04368,2.088731
168.75,5.27215,2.0245040000000003
169.0,5.243510000000001,2.322673
169.25,5.1686700000000005,2.041709
169.5,5.22053,2.2471569999999996
169.75,6.11975,2.917468
170.0,6.717890000000001,2.887106
170.25,6.05325,2.502678
170.5,5.53258,2.655444
170.75,5.3221099999999995,2.47997
171.0,5.38198,2.452275
171.25,5.34089,2.431665
171.5,5.58917,2.466251
171.75,4.78385,2.486322
172.0,5.84516,3.0726
172.25,5.713150000000001,2.770914
172.5,5.150869999999999,2.4243740000000003
172.75,4.73711,2.3065830000000003
173.0,5.1311599999999995,2.348332
173.25,4.87387,2.422216
173.5,5.82304,3.06128
173.75,4.8264499999999995,2.626456
174.0,5.06137,2.259282
174.25,4.8370999999999995,2.114908
174.5,4.519229999999999,2.082965
174.75,5.94311,2.044994
175.0,8.9205,1.8604000000000003
175.25,11.560929999999999,1.776274
175.5,10.53787,2.522453
175.75,11.543840000000001,2.370138
176.0,10.93927,2.174584
176.25,15.631,4.09649
176.5,14.75501,2.901814
176.75,17.160290000000003,2.9100289999999998
177.0,24.3609,3.4239499999999996
177.25,18.821569999999998,2.9496320000000003
177.5,23.52036,2.846397
177.75,22.17137,2.869778
178.0,18.926849999999998,2.404392
178.25,19.64388,1.934631
178.5,25.04488,1.595932
178.75,20.24007,2.298315
179.0,19.71948,1.721613
179.25,20.16321,2.233616
179.5,23.16631,3.52972
179.75,23.30954,3.5986599999999997
180.0,22.17329,3.21465
180.25,23.15882,3.23554
180.5,18.423189999999998,3.2697599999999998
180.75,21.79625,2.846149
181.0,19.50823,2.724656
181.25,19.60787,2.043288
181.5,18.22694,2.59788
181.75,16.43552,2.8162830000000003
182.0,14.86833,2.207265
182.25,15.45203,2.2685239999999998
182.5,14.873180000000001,2.5186900000000003
182.75,17.571859999999997,3.41043
183.0,16.10321,2.1222019999999997
183.25,15.58518,1.7458040000000001
183.5,14.56737,1.7607300000000001
183.75,13.46996,1.923035
184.0,14.262500000000001,2.379944
184.25,13.791200000000002,2.517837
184.5,13.148719999999997,2.392108
184.75,11.93993,2.432538
185.0,8.51444,1.775093
185.25,8.96604,1.984709
185.5,6.919459999999999,2.1731659999999997
185.75,6.58028,2.1718710000000003
186.0,7.9582999999999995,2.473067
186.25,7.541989999999999,2.485572
186.5,6.42774,2.496505
186.75,5.3895599999999995,2.200288
187.0,6.18332,2.640991
187.25,5.9854199999999995,2.2362260000000003
187.5,5.94498,2.185093
187.75,5.22669,2.005798
188.0,5.76524,1.966649
188.25,6.323459999999999,1.9727359999999998
188.5,6.25658,1.969249
188.75,6.09402,2.3582609999999997
189.0,5.91062,1.9033660000000001
189.25,5.65957,1.8316560000000002
189.5,6.27911,2.084368
189.75,5.7977,1.878298
190.0,4.85854,1.9897749999999998
190.25,5.52755,1.8658039999999998
190.5,5.44196,2.067898
190.75,5.73834,2.4229190000000003
191.0,5.29667,2.035698
191.25,5.6900900000000005,2.365927
191.5,5.00498,2.220068
191.75,5.30603,2.347147
192.0,4.95259,2.233031
192.25,4.85218,2.360081
192.5,4.76732,2.404095
192.75,4.24168,2.128052
193.0,4.4854400000000005,2.1502380000000003
193.25,5.8804,2.7897220000000003
193.5,5.086130000000001,2.469689
193.75,5.29529,2.347328
194.0,4.88033,2.447461
194.25,4.86971,2.432145
194.5,4.77499,2.328732
194.75,5.86115,2.669267
195.0,4.68239,2.0398370000000003
195.25,4.68359,1.970907
195.5,4.726789999999999,1.9460549999999999
195.75,5.1145700000000005,2.386934
196.0,5.465809999999999,2.449419
196.25,4.64287,2.404058
196.5,4.25921,1.972974
196.75,4.3313299999999995,2.0193849999999998
197.0,4.31618,2.119738
197.25,4.58994,2.04989
197.5,5.3578399999999995,2.490246
197.75,4.05977,2.210911
198.0,4.62448,2.581525
198.25,3.96896,2.131321
198.5,4.08395,2.265582
198.75,4.89883,2.257772
199.0,9.07813,2.361196
199.25,8.82694,2.490217
199.5,10.73216,1.964756
199.75,11.5305,2.118333
200.0,11.46855,2.3142139999999998
200.25,15.39162,2.111289
200.5,16.589480000000002,2.9492890000000003
200.75,16.56605,2.410568
201.0,15.614949999999999,2.654328
201.25,26.341179999999998,3.44808
201.5,18.93608,2.677747
201.75,18.0442,2.003254
202.0,17.02643,2.8384080000000003
202.25,19.314410000000002,2.844453
202.5,18.26672,2.5274460000000003
202.75,21.274549999999998,3.1413
203.0,21.57008,2.157968
203.25,17.290100000000002,2.596176
203.5,21.57546,3.20312
203.75,20.56616,3.44921
204.0,20.50057,2.843859
204.25,19.02254,3.64127
204.5,19.27065,2.0903850000000004
204.75,18.00409,2.693468
205.0,20.3336,2.690461
205.25,16.05796,3.09767
205.5,20.04626,3.8651
205.75,16.63514,2.1384559999999997
206.0,21.820719999999998,2.445021
206.25,14.32847,2.394456
206.5,12.625410000000002,2.241769
206.75,14.903749999999999,2.236551
207.0,14.96409,1.8791539999999998
207.25,17.38968,2.1913549999999997
207.5,12.371959999999998,2.01035
207.75,13.75121,2.287461
208.0,12.77585,2.243346
208.25,13.5474,2.576893
208.5,12.17759,2.339264
208.75,11.53048,2.393904
209.0,10.10445,2.440114
209.25,8.03415,1.833906
209.5,8.5915,2.451705
209.75,6.90192,1.7802
210.0,5.55393,2.000922
210.25,5.76563,1.9060290000000002
210.5,6.52679,2.030882
210.75,6.210889999999999,1.927537
211.0,5.80409,1.9728659999999998
211.25,5.61528,2.052943
211.5,5.68905,2.070395
211.75,5.42778,1.841682
212.0,5.27103,1.6988720000000002
212.25,6.04233,1.9077479999999998
212.5,5.78685,1.7026970000000001
212.75,5.7336,1.9750539999999999
213.0,5.36966,1.5949190000000002
213.25,5.82904,1.724268
213.5,5.29523,1.793053
213.75,5.40776,1.834282
214.0,5.71452,2.1808680000000003
214.25,5.47021,2.1191519999999997
214.5,4.94089,1.802607
214.75,4.42326,1.806276
215.0,5.29355,1.961802
215.25,4.72478,2.113449
215.5,5.210990000000001,2.107707
215.75,5.44622,2.175264
216.0,5.05218,2.1164300000000003
216.25,5.93183,2.450373
216.5,4.94993,2.1013319999999998
216.75,4.7975,2.13574
217.0,5.53618,2.444871
217.25,4.77709,2.243881
217.5,4.90577,2.0138290000000003
217.75,4.71905,2.2572229999999998
218.0,4.91561,2.057824
218.25,5.7476,2.453516
218.5,4.794560000000001,2.018769
218.75,4.68869,2.219402
219.0,5.27,2.377043
219.25,5.40463,2.663076
219.5,4.4695599999999995,2.20867
219.75,4.676,2.1788600000000002
220.0,4.0022,1.8834469999999999
220.25,4.18799,1.810593
220.5,3.77567,2.030814
220.75,4.4018,2.334601
221.0,3.88542,1.886875
