Hora_decimal,P_3f_S,Q_3f_S
19.75,192.848,96.39219999999999
20.0,217.117,103.691
20.25,212.51909999999998,99.94050000000001
20.5,209.12529999999998,98.7191
20.75,204.24990000000003,96.61760000000001
21.0,192.2542,92.6574
21.25,198.2288,92.118
21.5,204.1116,96.55669999999999
21.75,192.1337,96.3709
22.0,213.76850000000002,104.42009999999999
22.25,204.4571,100.5198
22.5,200.9355,101.7517
22.75,196.56709999999998,98.7493
23.0,188.1553,95.02260000000001
23.25,185.83610000000002,95.8672
23.5,194.9477,101.66890000000001
23.75,198.2634,99.07339999999999
24.0,194.2347,101.4038
24.25,195.3624,104.4974
24.5,193.3578,105.12180000000001
24.75,186.58679999999998,101.0314
25.0,198.3697,102.0401
25.25,196.22189999999998,101.794
25.5,192.66379999999998,97.8889
25.75,191.4167,97.41699999999999
26.0,208.6021,104.8965
26.25,201.7489,99.703
26.5,208.2607,105.48179999999999
26.75,198.77370000000002,97.4159
27.0,194.1547,97.5973
27.25,208.0787,99.28110000000001
27.5,214.03300000000002,98.74180000000001
27.75,201.3178,97.3078
28.0,201.3278,99.323
28.25,196.5101,99.0164
28.5,192.7259,98.3274
28.75,189.33499999999998,98.6481
29.0,178.8383,95.5489
29.25,176.5693,93.7635
29.5,192.8546,97.14349999999999
29.75,169.44729999999998,91.9171
30.0,175.0075,95.91499999999999
30.25,179.50809999999998,96.4895
30.5,185.8897,96.9734
30.75,191.3207,93.84129999999999
31.0,248.28019999999998,105.1371
31.25,295.8737,100.54149999999998
31.5,284.9659,111.3732
31.75,363.71999999999997,116.2665
32.0,360.031,115.6702
32.25,468.7,126.6799
32.5,503.189,143.0041
32.75,525.867,160.1958
33.0,737.2470000000001,196.2917
33.25,720.551,198.927
33.5,661.466,183.3612
33.75,811.517,176.7261
34.0,616.59,150.0334
34.25,781.2760000000001,207.2022
34.5,728.0269999999999,209.39550000000003
34.75,850.2529999999999,232.6352
35.0,886.769,248.86720000000003
35.25,848.24,236.95640000000003
35.5,903.0699999999999,257.512
35.75,909.4869999999999,257.9712
36.0,903.985,265.20140000000004
36.25,892.4969999999998,261.7496
36.5,828.508,238.2618
36.75,812.514,234.64159999999998
37.0,842.0050000000001,238.7934
37.25,773.7280000000001,236.08819999999997
37.5,758.454,229.3395
37.75,800.278,236.7359
38.0,704.284,216.55810000000002
38.25,710.995,223.1045
38.5,707.313,215.3485
38.75,520.79,161.7706
39.0,371.074,118.2963
39.25,348.949,119.1027
39.5,325.26300000000003,116.1463
39.75,318.097,110.2553
40.0,321.118,109.7542
40.25,303.81399999999996,110.8074
40.5,287.8388,104.21929999999999
40.75,283.8758,112.34049999999999
41.0,284.0191,113.9901
41.25,348.679,134.8589
41.5,250.351,105.368
41.75,235.7672,103.37819999999999
42.0,-412.95399999999995,118.88839999999999
42.25,-405.552,115.87459999999999
42.5,-402.847,116.2228
42.75,-390.568,116.9006
43.0,-391.56399999999996,116.3327
43.25,-378.097,120.0079
43.5,-375.745,119.2965
43.75,-385.258,118.6479
44.0,-390.73400000000004,117.7884
44.25,-395.33500000000004,113.7618
44.5,-382.873,114.8187
44.75,-386.60800000000006,113.19030000000001
45.0,1805.059,192.6374
45.25,1802.547,195.48909999999998
45.5,1801.9299999999998,199.0498
45.75,1806.0010000000002,202.13129999999998
46.0,1792.0990000000002,202.44100000000003
46.25,1803.0040000000001,200.57479999999998
46.5,1791.901,182.8843
46.75,205.0909,97.58619999999999
47.0,217.9702,99.7729
47.25,220.2264,106.0949
47.5,216.0736,101.476
47.75,231.3746,108.3021
48.0,223.80169999999998,106.37800000000001
48.25,214.4366,101.668
48.5,206.60559999999998,98.1367
48.75,208.27319999999997,100.59100000000001
49.0,206.1454,101.9995
49.25,223.3175,106.22319999999999
49.5,224.0118,106.73679999999999
49.75,205.52730000000003,104.37700000000001
50.0,228.31990000000002,103.4938
50.25,226.3758,109.9788
50.5,234.74559999999997,111.93990000000001
50.75,210.02429999999998,103.9428
51.0,213.894,97.3416
51.25,200.44469999999998,95.6208
51.5,206.2686,95.69059999999999
51.75,210.1556,95.0273
52.0,208.1658,99.6113
52.25,214.8053,103.30470000000001
52.5,211.7523,104.3442
52.75,202.50150000000002,97.892
53.0,210.36630000000002,100.2639
53.25,190.91400000000002,96.5592
53.5,192.56900000000002,96.9062
53.75,184.6628,96.33569999999999
54.0,189.377,101.1565
54.25,197.3585,102.61179999999999
54.5,191.7734,96.8715
54.75,208.67680000000001,100.67009999999999
55.0,255.52409999999998,100.6439
55.25,316.747,105.6336
55.5,298.4831,108.1447
55.75,359.665,119.7746
56.0,365.41,114.7348
56.25,423.37300000000005,126.4945
56.5,497.149,143.0852
56.75,458.83700000000005,129.2806
57.0,469.094,130.06259999999997
57.25,462.509,126.06830000000002
57.5,480.314,127.27839999999999
57.75,496.511,127.9418
58.0,481.03400000000005,127.00989999999999
58.25,516.595,138.635
58.5,477.769,148.8945
58.75,481.455,135.88240000000002
59.0,518.222,143.6113
59.25,552.63,128.4958
59.5,499.546,139.5067
59.75,507.05999999999995,145.6169
60.0,487.18100000000004,143.4842
60.25,474.116,131.4632
60.5,529.607,142.73880000000003
60.75,453.43499999999995,143.89
61.0,396.87199999999996,116.2809
61.25,367.009,125.6499
61.5,396.93399999999997,129.67860000000002
61.75,386.94,123.5369
62.0,416.18499999999995,109.3244
62.25,297.0956,107.05950000000001
62.5,286.1964,104.161
62.75,297.8672,111.0263
63.0,299.5882,111.67160000000001
63.25,300.187,113.7011
63.5,316.759,104.71700000000001
63.75,308.215,110.47680000000001
64.0,273.4042,106.5342
64.25,283.5284,105.71860000000001
64.5,275.1611,106.8809
64.75,258.3164,106.4877
65.0,251.7246,104.5297
65.25,231.5557,105.3141
65.5,231.59369999999998,103.4224
65.75,213.4885,99.6345
66.0,-365.205,114.8798
66.25,-354.067,113.4831
66.5,-356.059,110.99539999999999
66.75,-347.38599999999997,104.52539999999999
67.0,-336.6,104.3228
67.25,-338.10400000000004,108.2123
67.5,-322.04499999999996,109.2045
67.75,-332.437,113.7227
68.0,-356.425,108.57249999999999
68.25,-356.17900000000003,110.50730000000001
68.5,-355.80400000000003,112.7159
68.75,-364.13800000000003,107.9022
69.0,1825.975,193.8438
69.25,1812.756,192.79189999999997
69.5,1830.5500000000002,196.9588
69.75,1819.858,196.55010000000001
70.0,1818.559,196.8974
70.25,1825.597,196.74099999999999
70.5,199.13940000000002,94.6622
70.75,186.4512,93.9631
71.0,189.608,96.5086
71.25,198.95370000000003,96.8756
71.5,189.0409,96.4237
71.75,194.0546,97.60959999999999
72.0,206.8996,102.03389999999999
72.25,200.6481,99.35810000000001
72.5,188.7486,94.98910000000001
72.75,185.5771,98.54050000000001
73.0,194.3823,97.0346
73.25,194.4545,95.16409999999999
73.5,189.9008,96.34270000000001
73.75,207.284,103.19550000000001
74.0,209.9947,107.01929999999999
74.25,204.06810000000002,103.83500000000001
74.5,192.3719,100.54990000000001
74.75,206.3119,105.1256
75.0,186.5177,102.00630000000001
75.25,187.22129999999999,98.6302
75.5,182.684,98.713
75.75,193.9086,99.61519999999999
76.0,181.2176,96.53979999999999
76.25,183.4454,96.4777
76.5,189.80239999999998,102.4306
76.75,188.6789,102.56739999999999
77.0,189.6461,102.20440000000002
77.25,192.5846,101.9143
77.5,186.6161,96.91070000000002
77.75,168.2875,91.369
78.0,164.8457,90.4912
78.25,162.4674,90.5722
78.5,169.9321,93.4012
78.75,173.1907,96.89309999999999
79.0,172.1737,94.91839999999999
79.25,176.3812,95.8961
79.5,176.9764,97.839
79.75,171.1888,93.384
80.0,168.2995,98.65769999999999
80.25,167.762,95.7664
80.5,169.82,98.4195
80.75,177.9491,99.88919999999999
81.0,196.9282,105.9437
81.25,199.7624,105.968
81.5,202.7594,109.718
81.75,202.09130000000002,106.78370000000001
82.0,195.93380000000002,103.369
82.25,192.9065,101.9349
82.5,173.9114,101.8561
82.75,175.187,101.79629999999999
83.0,190.5111,106.6292
83.25,201.99620000000002,109.44900000000001
83.5,197.3441,105.3263
83.75,190.81040000000002,105.07069999999999
84.0,187.0043,103.3639
84.25,184.4251,103.31169999999999
84.5,180.10989999999998,101.9899
84.75,191.7337,107.69720000000001
85.0,166.33429999999998,98.2561
85.25,169.95579999999998,97.5729
85.5,187.0007,102.37809999999999
85.75,201.098,106.28540000000001
86.0,200.25600000000003,107.65050000000001
86.25,202.114,106.33840000000001
86.5,187.4099,101.86510000000001
86.75,200.70170000000002,104.8019
87.0,191.0387,102.84620000000001
87.25,187.02550000000002,98.4306
87.5,182.9315,99.76670000000001
87.75,196.4029,109.1044
88.0,205.31100000000004,102.625
88.25,189.2771,98.8423
88.5,186.86669999999998,97.2133
88.75,185.624,95.9729
89.0,181.2328,93.8116
89.25,186.8853,93.4828
89.5,189.848,94.248
89.75,207.5938,98.05850000000001
90.0,221.0749,102.6969
90.25,191.4434,96.708
90.5,189.2852,94.11460000000001
90.75,200.89190000000002,100.0752
91.0,192.42739999999998,99.61780000000002
91.25,189.8109,97.2199
91.5,189.8816,98.967
91.75,207.8995,104.17479999999999
92.0,214.8982,102.77940000000001
92.25,202.7694,97.76119999999999
92.5,198.97200000000004,96.5444
92.75,190.0824,94.8011
93.0,201.07819999999998,99.06710000000001
93.25,193.4129,98.50570000000002
93.5,203.9602,99.3212
93.75,203.79739999999998,101.8751
94.0,205.7052,102.5057
94.25,198.38750000000002,99.9616
94.5,202.6119,100.2647
94.75,201.42839999999998,98.8577
95.0,195.74939999999998,96.9983
95.25,192.141,99.17379999999999
95.5,196.4063,100.0315
95.75,193.9215,98.82670000000002
96.0,203.57689999999997,104.7767
96.25,195.6525,103.70280000000001
96.5,194.7203,101.4248
96.75,189.45270000000002,98.22460000000001
97.0,202.68110000000001,106.02109999999999
97.25,188.5868,100.5625
97.5,192.76369999999997,99.9571
97.75,201.71479999999997,104.72540000000001
98.0,198.5851,103.10159999999999
98.25,209.25560000000002,104.7288
98.5,199.7543,102.7136
98.75,196.97480000000002,99.29339999999999
99.0,199.2353,102.8933
99.25,187.913,97.696
99.5,184.8365,97.33
99.75,185.9672,98.3434
100.0,182.8604,103.58460000000001
100.25,186.7499,101.0189
100.5,181.9067,100.77399999999999
100.75,187.2011,102.43810000000002
101.0,189.2576,102.45580000000001
101.25,204.08589999999998,110.4555
101.5,178.3102,95.357
101.75,170.80780000000001,91.7245
102.0,167.6617,90.4699
102.25,174.0136,94.8089
102.5,167.3859,91.2457
102.75,171.238,94.8206
103.0,169.0725,92.88250000000001
103.25,184.3846,102.13669999999999
103.5,175.5514,95.9492
103.75,180.2074,98.07560000000001
104.0,158.095,95.8562
104.25,169.83370000000002,102.0851
104.5,176.6485,104.4756
104.75,173.7018,111.0742
105.0,185.27169999999998,104.2893
105.25,193.7314,107.8785
105.5,194.69129999999998,107.27590000000001
105.75,200.0813,105.7613
106.0,194.1605,105.7702
106.25,195.47039999999998,106.9769
106.5,172.312,100.22489999999999
106.75,185.1194,105.5134
107.0,189.8107,109.40119999999999
107.25,190.0654,99.2501
107.5,199.01930000000002,105.20089999999999
107.75,206.46179999999998,107.0498
108.0,199.97480000000002,103.703
108.25,186.925,100.76499999999999
108.5,180.8351,98.7199
108.75,181.0045,100.7776
109.0,176.00979999999998,103.54679999999999
109.25,181.279,104.9179
109.5,195.9571,107.678
109.75,194.4801,105.38839999999999
110.0,196.78339999999997,100.38560000000001
110.25,194.74349999999998,103.3594
110.5,184.6304,99.1711
110.75,203.39600000000002,103.78880000000001
111.0,201.56079999999997,102.14940000000001
111.25,191.45870000000002,99.42410000000001
111.5,195.1574,107.86779999999999
111.75,186.4028,101.93710000000002
112.0,197.6168,102.9731
112.25,180.73790000000002,96.23679999999999
112.5,179.9681,95.1183
112.75,182.3124,95.63
113.0,184.1303,94.6318
113.25,191.24329999999998,98.2345
113.5,210.72910000000002,101.65129999999999
113.75,194.0336,99.76070000000001
114.0,198.45229999999998,98.58949999999999
114.25,218.0446,104.9753
114.5,196.7848,98.38589999999999
114.75,207.1236,103.35149999999999
115.0,195.0578,99.05579999999999
115.25,192.5684,97.0711
115.5,197.4722,96.6062
115.75,206.9726,101.47909999999999
116.0,213.8639,101.68690000000001
116.25,205.7207,97.0565
116.5,203.7458,96.48930000000001
116.75,206.41290000000004,96.6149
117.0,206.34980000000002,94.8899
117.25,209.7585,95.4005
117.5,204.3836,94.6515
117.75,201.5888,92.8287
118.0,202.9343,94.4052
118.25,198.81029999999998,92.2299
118.5,183.1241,89.6391
118.75,188.7703,91.1926
119.0,199.51140000000004,94.7073
119.25,189.89749999999998,91.9639
119.5,195.64279999999997,95.4893
119.75,207.8943,100.2713
120.0,192.74869999999999,96.82830000000001
120.25,194.5528,97.225
120.5,183.9605,94.07499999999999
120.75,183.9536,93.378
121.0,186.6519,96.6904
121.25,199.34929999999997,100.4297
121.5,201.10879999999997,99.7748
121.75,197.474,99.0677
122.0,195.99540000000002,95.9335
122.25,200.2089,97.60140000000001
122.5,199.2944,98.7731
122.75,205.8677,102.89179999999999
123.0,188.2106,93.9148
123.25,185.57569999999998,95.1053
123.5,183.46859999999998,92.135
123.75,184.6481,93.4531
124.0,196.87579999999997,96.41890000000001
124.25,197.64170000000001,97.6368
124.5,176.6738,92.2227
124.75,183.785,92.6124
125.0,178.0478,90.8161
125.25,193.18189999999998,95.3613
125.5,185.5301,93.1015
125.75,170.2489,90.6957
126.0,174.1453,90.5527
126.25,174.0846,87.8956
126.5,170.8024,92.9157
126.75,179.3647,95.2556
127.0,229.00420000000003,95.0796
127.25,293.1021,104.4434
127.5,318.81,104.96630000000002
127.75,354.061,110.9637
128.0,362.965,114.20840000000001
128.25,443.651,120.4297
128.5,474.04999999999995,132.2276
128.75,478.77200000000005,133.3483
129.0,535.973,123.7278
129.25,745.562,142.6943
129.5,569.6990000000001,124.3752
129.75,567.131,132.1313
130.0,529.481,131.4441
130.25,594.905,137.9533
130.5,544.385,127.90690000000001
130.75,606.281,130.1439
131.0,756.878,151.905
131.25,634.2280000000001,126.4076
131.5,733.1780000000001,144.0271
131.75,582.3140000000001,147.15
132.0,564.329,145.163
132.25,554.501,142.9624
132.5,541.334,145.7758
132.75,474.628,134.1128
133.0,437.78999999999996,123.8391
133.25,412.78200000000004,119.4932
133.5,446.97799999999995,137.3285
133.75,400.144,119.36749999999999
134.0,396.257,120.44379999999998
134.25,381.337,113.7671
134.5,364.817,105.73750000000001
134.75,363.515,108.9459
135.0,355.067,106.1139
135.25,353.366,111.5045
135.5,303.40999999999997,105.7449
135.75,319.247,108.6514
136.0,333.042,108.40110000000001
136.25,324.96999999999997,103.6591
136.5,324.622,112.47900000000001
136.75,305.33500000000004,109.61419999999998
137.0,257.717,99.69050000000001
137.25,272.4696,108.68900000000001
137.5,233.11560000000003,102.2132
137.75,242.9631,101.5043
138.0,-465.62699999999995,121.9733
138.25,-444.044,122.9244
138.5,-436.80400000000003,121.0647
138.75,-427.891,119.2544
139.0,-422.34000000000003,114.5504
139.25,-403.26099999999997,112.51590000000002
139.5,-401.605,112.631
139.75,-410.322,110.67540000000001
140.0,-403.815,109.9353
140.25,-392.29,109.72139999999999
140.5,-388.725,111.6825
140.75,-389.77,111.2082
141.0,1796.638,188.7922
141.25,1789.938,187.8622
141.5,1805.833,190.46959999999999
141.75,1812.3909999999998,191.726
142.0,1806.616,191.0024
142.25,1798.6460000000002,191.2198
142.5,1788.094,174.6616
142.75,200.62619999999998,95.2964
143.0,212.4434,98.02579999999999
143.25,207.59279999999998,101.09450000000001
143.5,199.151,95.0249
143.75,201.16290000000004,98.07679999999999
144.0,187.54410000000001,96.13649999999998
144.25,195.0057,94.3711
144.5,197.8821,98.85659999999999
144.75,189.966,94.56219999999999
145.0,184.869,95.9598
145.25,188.1166,95.3974
145.5,182.8003,96.74630000000002
145.75,195.8972,98.42840000000001
146.0,190.895,102.7757
146.25,196.43880000000001,97.59620000000001
146.5,189.8885,96.85810000000001
146.75,188.2733,96.46090000000001
147.0,184.0322,95.3576
147.25,196.5692,103.37560000000002
147.5,178.0831,95.2723
147.75,174.8285,94.13159999999999
148.0,180.7719,96.41380000000001
148.25,181.51639999999998,96.3244
148.5,189.1643,98.2096
148.75,201.1073,102.8024
149.0,186.4182,100.34499999999998
149.25,186.4952,97.41559999999998
149.5,184.2677,99.46929999999999
149.75,164.5935,94.488
150.0,161.3901,91.1387
150.25,170.36090000000002,95.21340000000001
150.5,161.4198,89.1845
150.75,185.6586,88.23310000000001
151.0,279.9051,98.86840000000001
151.25,267.5629,108.7235
151.5,324.109,109.70110000000001
151.75,332.311,117.8737
152.0,390.12300000000005,125.19660000000002
152.25,422.03200000000004,117.50909999999999
152.5,454.304,130.6232
152.75,471.81499999999994,131.1602
153.0,458.887,125.0674
153.25,540.95,121.6405
153.5,586.538,131.5311
153.75,555.77,132.5196
154.0,554.381,127.24839999999999
154.25,550.1990000000001,133.4685
154.5,532.022,126.4815
154.75,588.998,137.6057
155.0,588.531,123.7448
155.25,718.0609999999999,139.7705
155.5,583.016,132.5403
155.75,523.925,133.2096
156.0,514.571,130.89929999999998
156.25,673.232,141.0313
156.5,464.804,138.4953
156.75,464.69300000000004,128.2597
157.0,424.02200000000005,115.5241
157.25,550.1510000000001,128.80970000000002
157.5,384.66200000000003,120.8166
157.75,431.96299999999997,141.7884
158.0,395.701,119.8167
158.25,390.881,124.2908
158.5,383.936,123.03
158.75,389.08299999999997,116.1172
159.0,373.618,117.33170000000001
159.25,370.758,110.3151
159.5,369.997,115.89359999999999
159.75,346.96000000000004,105.7653
160.0,345.589,114.291
160.25,343.287,109.2046
160.5,321.929,108.9468
160.75,307.959,108.38399999999999
161.0,295.0048,110.92009999999999
161.25,273.3213,104.0095
161.5,260.8319,105.76230000000001
161.75,250.54990000000004,110.2859
162.0,-507.79299999999995,123.5971
162.25,-480.457,122.17750000000001
162.5,-460.778,121.3695
162.75,-431.278,125.1813
163.0,-415.44100000000003,121.20909999999998
163.25,-409.63,116.90400000000001
163.5,-401.629,115.584
163.75,-401.856,116.3686
164.0,-399.538,117.1642
164.25,-398.13100000000003,114.3583
164.5,-397.525,114.13040000000001
164.75,-401.66200000000003,114.7775
165.0,1791.745,192.8832
165.25,1786.392,197.48590000000002
165.5,1787.6860000000001,200.39619999999996
165.75,1788.163,197.67669999999998
166.0,1792.3600000000001,198.61849999999998
166.25,1788.625,200.61419999999998
166.5,1776.01,197.85520000000002
166.75,199.3939,100.7285
167.0,209.57590000000002,106.63600000000001
167.25,209.16930000000002,104.6122
167.5,210.63889999999998,104.547
167.75,194.77319999999997,97.26669999999999
168.0,188.895,94.5606
168.25,199.25549999999998,100.65559999999999
168.5,194.9028,99.74519999999998
168.75,194.5134,97.06119999999999
169.0,189.4383,98.9298
169.25,188.4399,95.46979999999999
169.5,190.11599999999999,98.3265
169.75,203.08119999999997,106.71969999999999
170.0,211.2255,105.9736
170.25,199.92240000000004,101.5528
170.5,192.5793,102.79350000000001
170.75,189.6553,100.7841
171.0,190.9489,100.76759999999999
171.25,189.8665,101.0181
171.5,193.5858,100.9998
171.75,183.0023,102.1757
172.0,196.3584,107.0274
172.25,194.1027,104.12550000000002
172.5,188.2176,101.0273
172.75,182.6352,99.92090000000002
173.0,191.4302,101.82270000000001
173.25,190.418,104.05109999999999
173.5,197.89819999999997,107.73410000000001
173.75,175.52370000000002,99.3189
174.0,173.7971,93.8396
174.25,170.7497,92.5695
174.5,166.9059,92.34960000000001
174.75,191.0301,91.5295
175.0,261.2434,96.2635
175.25,330.79,100.86019999999999
175.5,291.6625,111.21539999999999
175.75,328.917,112.4298
176.0,331.81,113.40269999999998
176.25,417.118,142.4985
176.5,403.04900000000004,125.4852
176.75,440.731,127.0371
177.0,546.952,132.1868
177.25,445.65199999999993,124.0628
177.5,528.908,124.75989999999999
177.75,505.33399999999995,127.628
178.0,467.24,123.4517
178.25,478.547,118.4333
178.5,593.6800000000001,117.82400000000001
178.75,492.461,123.4612
179.0,482.798,118.3853
179.25,477.33799999999997,121.22540000000001
179.5,518.662,135.3878
179.75,524.3030000000001,139.08679999999998
180.0,508.24699999999996,134.4538
180.25,514.057,133.8965
180.5,448.043,135.188
180.75,497.21000000000004,131.0501
181.0,468.556,130.703
181.25,453.314,118.173
181.5,426.80600000000004,121.5077
181.75,400.211,123.078
182.0,368.39,112.5835
182.25,375.665,113.0265
182.5,366.236,115.40809999999999
182.75,404.154,126.12509999999999
183.0,387.77,111.6561
183.25,379.855,107.6085
183.5,368.363,108.2344
183.75,340.501,104.428
184.0,343.22,109.2251
184.25,336.491,111.3119
184.5,328.744,109.3343
184.75,306.115,109.54480000000001
185.0,260.0,101.12669999999999
185.25,264.5022,104.8578
185.5,237.3093,106.8921
185.75,227.2101,106.156
186.0,-483.44100000000003,136.71
186.25,-461.98100000000005,134.1213
186.5,-467.939,128.9835
186.75,-468.38,122.35310000000001
187.0,-434.265,127.2563
187.25,-418.764,121.22040000000001
187.5,-405.925,120.06899999999999
187.75,-404.869,121.39240000000001
188.0,-420.365,123.43270000000001
188.25,-410.707,122.5272
188.5,-416.46799999999996,123.8978
188.75,-402.105,131.5015
189.0,1772.7160000000001,199.53439999999998
189.25,1760.971,193.77249999999998
189.5,1769.187,198.0879
189.75,1759.663,194.87940000000003
190.0,1773.5169999999998,198.6243
190.25,1783.168,195.7459
190.5,1806.7959999999998,200.7477
190.75,211.77169999999998,108.37299999999999
191.0,204.7524,104.3548
191.25,206.8167,106.3057
191.5,196.1403,103.3563
191.75,197.6117,101.23599999999999
192.0,194.8509,100.3431
192.25,191.9196,101.6118
192.5,191.48940000000002,101.80769999999998
192.75,182.2581,97.5999
193.0,195.2571,101.8512
193.25,213.375,109.5043
193.5,197.8125,104.2693
193.75,196.6179,101.5088
194.0,190.9445,102.71429999999998
194.25,188.8946,101.8569
194.5,188.68259999999998,100.3741
194.75,202.16179999999997,103.9645
195.0,186.0309,96.0949
195.25,186.4637,95.4827
195.5,186.6698,95.0152
195.75,191.1635,101.0221
196.0,198.3684,101.5514
196.25,183.4109,100.77799999999999
196.5,180.9236,96.09549999999999
196.75,180.7754,96.5932
197.0,181.8491,97.86240000000001
197.25,187.445,98.4421
197.5,200.3083,103.913
197.75,172.9355,96.4977
198.0,172.3757,98.75630000000001
198.25,161.403,92.3171
198.5,165.6764,94.61699999999999
198.75,181.0158,93.8733
199.0,270.0906,100.9785
199.25,254.1073,104.0044
199.5,285.4807,98.5209
199.75,306.163,101.59270000000001
200.0,381.286,126.104
200.25,550.597,159.3406
200.5,503.01099999999997,144.5642
200.75,492.17600000000004,136.3202
201.0,480.94800000000004,139.86180000000002
201.25,747.0740000000001,160.7576
201.5,553.2650000000001,147.16
201.75,532.694,137.0087
202.0,538.301,147.4226
202.25,592.202,151.36450000000002
202.5,578.977,148.6235
202.75,612.062,157.8289
203.0,613.549,143.7124
203.25,497.672,132.0188
203.5,517.04,128.7413
203.75,495.14799999999997,130.5605
204.0,485.65700000000004,125.84040000000002
204.25,465.707,136.16570000000002
204.5,478.8979999999999,119.2158
204.75,444.653,124.27430000000001
205.0,502.418,122.64930000000001
205.25,411.13699999999994,123.1209
205.5,470.35699999999997,132.6431
205.75,404.429,109.7058
206.0,502.11299999999994,113.62639999999999
206.25,365.14099999999996,110.5555
206.5,339.841,109.0042
206.75,379.262,108.93390000000001
207.0,388.17499999999995,107.7969
207.25,425.44100000000003,110.3208
207.5,346.037,106.8685
207.75,356.485,107.3801
208.0,336.811,106.9623
208.25,344.135,111.2122
208.5,322.66999999999996,108.181
208.75,315.745,109.24499999999999
209.0,290.1009,110.5171
209.25,252.9116,100.1848
209.5,265.7809,112.18519999999998
209.75,240.3901,102.1647
210.0,-543.7579999999999,129.66
210.25,-522.009,123.79920000000001
210.5,-491.219,123.3094
210.75,-475.582,119.9141
211.0,-461.30699999999996,120.6429
211.25,-438.77,119.9597
211.5,-426.35800000000006,121.0001
211.75,-433.137,119.86500000000001
212.0,-435.20799999999997,118.8279
212.25,-424.59399999999994,123.875
212.5,-423.274,117.7884
212.75,-417.895,117.8271
213.0,1766.659,186.4378
213.25,1772.107,187.9962
213.5,1762.4319999999998,188.86409999999998
213.75,1765.435,190.5591
214.0,1768.038,193.4817
214.25,1764.712,193.5832
214.5,1758.4030000000002,188.33980000000003
214.75,188.7141,94.4768
215.0,198.22750000000002,97.30590000000001
215.25,198.892,102.6621
215.5,202.9737,102.0588
215.75,205.1705,102.16
216.0,194.92030000000003,99.96629999999999
216.25,206.7475,103.8952
216.5,192.4327,99.27509999999998
216.75,190.1432,98.88749999999999
217.0,201.0255,103.6242
217.25,191.00549999999998,100.62210000000002
217.5,191.50730000000001,97.479
217.75,189.0122,99.5673
218.0,190.4334,98.17859999999999
218.25,204.4038,104.0927
218.5,188.1591,97.8195
218.75,188.5116,101.3511
219.0,204.23790000000002,105.739
219.25,204.6294,108.5488
219.5,183.7101,100.3739
219.75,187.1771,100.0143
220.0,176.2027,96.1283
220.25,180.61079999999998,94.798
220.5,171.3218,97.3586
220.75,183.10580000000002,102.6095
221.0,173.6349,95.616
221.25,180.9912,95.24000000000001
221.5,180.9748,96.0287
221.75,176.4132,97.11529999999999
222.0,177.586,98.1341
222.25,160.6547,91.076
222.5,167.3445,89.8086
222.75,183.3378,89.6713
223.0,208.82080000000002,93.1601
223.25,242.6914,101.2695
