Hora_decimal,P_3f_S,Q_3f_S
1868.75,-633.5840000000001,248.9078
1869.0,2638.219,302.193
1869.25,2652.552,296.935
1869.5,2645.639,294.7202
1869.75,2675.478,299.166
1870.0,2712.912,301.131
1870.25,2730.7560000000003,307.204
1870.5,2745.308,307.563
1870.75,2770.002,311.218
1871.0,2760.601,311.582
1871.25,2759.064,322.19100000000003
1871.5,2786.01,327.378
1871.75,521.6479999999999,186.9209
1872.0,547.935,192.6527
1872.25,539.685,190.67770000000002
1872.5,488.365,182.007
1872.75,494.92199999999997,186.0113
1873.0,471.90999999999997,172.687
1873.25,471.255,173.8517
1873.5,524.432,190.52929999999998
1873.75,527.444,196.8836
1874.0,516.1780000000001,195.20050000000003
1874.25,495.39099999999996,194.29160000000002
1874.5,495.73400000000004,197.0597
1874.75,497.134,201.25310000000002
1875.0,471.616,200.8895
1875.25,472.493,201.5187
1875.5,449.918,196.6484
1875.75,447.04100000000005,195.60229999999999
1876.0,449.852,200.80960000000002
1876.25,441.914,197.8758
1876.5,456.8829999999999,200.0977
1876.75,456.18999999999994,198.72949999999997
1877.0,471.60799999999995,206.1452
1877.25,457.312,201.2933
1877.5,496.31100000000004,205.5821
1877.75,495.9,191.9563
1878.0,515.1859999999999,191.7441
1878.25,538.912,197.11339999999998
1878.5,549.3409999999999,198.35020000000003
1878.75,560.897,194.7235
1879.0,600.54,201.111
1879.25,632.6279999999999,199.5128
1879.5,696.114,202.2183
1879.75,752.2470000000001,213.4262
1880.0,758.889,209.3516
1880.25,767.058,212.6448
1880.5,791.722,217.0881
1880.75,855.085,215.9083
1881.0,841.4379999999999,211.0815
1881.25,826.0619999999999,210.09500000000003
1881.5,870.046,220.72299999999998
1881.75,884.8320000000001,215.27960000000002
1882.0,890.863,214.5876
1882.25,891.322,219.5485
1882.5,871.288,219.5304
1882.75,919.3239999999998,217.2679
1883.0,957.4449999999999,223.79180000000002
1883.25,992.329,228.78320000000002
1883.5,999.28,232.8725
1883.75,1014.58,242.14409999999998
1884.0,1032.8899999999999,249.4626
1884.25,1006.654,255.5866
1884.5,984.655,229.3816
1884.75,951.9370000000001,229.49519999999998
1885.0,932.2810000000001,227.63889999999998
1885.25,955.363,239.2075
1885.5,949.6450000000001,232.96890000000002
1885.75,956.4069999999999,219.52550000000002
1886.0,927.472,215.33
1886.25,920.605,208.27640000000002
1886.5,917.6089999999999,203.7065
1886.75,884.0930000000001,204.27519999999998
1887.0,896.0739999999998,207.9562
1887.25,900.248,211.033
1887.5,884.038,210.1413
1887.75,910.389,213.1053
1888.0,902.8870000000001,217.89439999999996
1888.25,861.8380000000001,214.8492
1888.5,852.6700000000001,214.97179999999997
1888.75,818.4639999999999,216.1221
1889.0,731.365,211.85129999999998
1889.25,699.144,205.98590000000002
1889.5,692.119,204.9266
1889.75,690.6129999999999,196.5992
1890.0,-883.875,270.3665
1890.25,-787.2,261.6986
1890.5,-741.336,256.6623
1890.75,-727.991,249.3648
1891.0,-768.198,246.5615
1891.25,-788.991,241.9377
1891.5,-753.49,239.7061
1891.75,-718.697,237.0632
1892.0,-696.995,232.0293
1892.25,-685.118,232.0582
1892.5,-663.24,224.0056
1892.75,-646.5440000000001,228.23899999999998
1893.0,2638.46,296.8819
1893.25,2628.312,295.59700000000004
1893.5,2605.0,287.8068
1893.75,2629.877,292.9867
1894.0,2657.879,291.4655
1894.25,2743.511,303.48900000000003
1894.5,2743.335,310.328
1894.75,2762.402,311.766
1895.0,2757.805,315.473
1895.25,2735.907,314.57399999999996
1895.5,2011.873,260.3786
1895.75,501.48699999999997,185.8117
1896.0,495.50300000000004,179.1454
1896.25,493.954,182.2405
1896.5,500.192,181.77849999999998
1896.75,477.769,188.3177
1897.0,544.27,213.2652
1897.25,510.66200000000003,209.96370000000002
1897.5,506.628,213.027
1897.75,483.977,202.60359999999997
1898.0,478.261,197.5756
1898.25,475.14199999999994,199.63600000000002
1898.5,507.19899999999996,197.0548
1898.75,518.857,201.28470000000002
1899.0,521.858,199.9887
1899.25,523.395,197.8025
1899.5,527.154,199.6759
1899.75,551.489,197.2882
1900.0,562.127,197.8944
1900.25,574.4250000000001,198.1184
1900.5,563.572,203.5623
1900.75,569.495,200.35469999999998
1901.0,551.946,194.5984
1901.25,552.014,194.85160000000002
1901.5,493.45400000000006,195.3727
1901.75,484.663,192.3859
1902.0,525.117,194.8798
1902.25,546.144,189.3597
1902.5,583.335,192.8812
1902.75,590.889,198.012
1903.0,650.719,195.18169999999998
1903.25,727.431,204.2107
1903.5,743.001,202.99020000000002
1903.75,762.231,207.5301
1904.0,788.844,213.3837
1904.25,785.6959999999999,203.02930000000003
1904.5,796.78,204.9622
1904.75,818.806,197.31820000000002
1905.0,854.173,206.29319999999998
1905.25,875.4250000000001,208.1558
1905.5,929.5540000000001,214.3994
1905.75,968.71,219.42659999999998
1906.0,951.499,216.1845
1906.25,963.886,211.1472
1906.5,941.8209999999999,210.7188
1906.75,938.4010000000001,209.02949999999998
1907.0,1010.5450000000001,209.5901
1907.25,1056.713,214.25830000000002
1907.5,1106.21,229.3555
1907.75,1151.92,238.76780000000002
1908.0,1110.4569999999999,236.39619999999996
1908.25,1049.422,244.76959999999997
1908.5,1016.992,242.71769999999998
1908.75,1048.008,240.844
1909.0,1003.8040000000001,247.79000000000002
1909.25,974.8990000000001,235.70980000000003
1909.5,968.527,243.01230000000004
1909.75,945.5319999999999,226.62599999999998
1910.0,953.462,222.6093
1910.25,940.9569999999999,214.7903
1910.5,883.246,211.1807
1910.75,911.917,209.1222
1911.0,903.0539999999999,212.2935
1911.25,933.123,215.4744
1911.5,909.287,212.9768
1911.75,890.22,206.02320000000003
1912.0,857.818,199.5376
1912.25,851.9000000000001,193.56380000000001
1912.5,845.116,201.46710000000002
1912.75,875.6680000000001,212.07870000000003
1913.0,796.7610000000001,214.7816
1913.25,738.049,208.14030000000002
1913.5,714.241,203.6504
1913.75,696.255,205.6895
1914.0,-805.781,274.8306
1914.25,-739.361,276.463
1914.5,-718.481,267.3765
1914.75,-690.341,271.77149999999995
1915.0,-710.938,270.5039
1915.25,-743.635,255.38509999999997
1915.5,-701.14,239.30859999999998
1915.75,-695.857,227.11620000000002
1916.0,-682.8330000000001,225.7522
1916.25,-670.649,226.4378
1916.5,-644.87,227.56130000000002
1916.75,-637.2139999999999,233.7002
1917.0,2626.0950000000003,303.251
1917.25,2641.799,304.97700000000003
1917.5,2618.09,303.00100000000003
1917.75,2654.453,304.888
1918.0,2648.63,306.096
1918.25,2747.058,324.02
1918.5,2765.562,326.18
1918.75,2762.2619999999997,324.163
1919.0,2759.013,326.673
1919.25,2760.12,307.82099999999997
1919.5,467.297,188.77259999999998
1919.75,463.486,187.5379
1920.0,460.067,185.9161
1920.25,485.314,179.4477
1920.5,448.481,184.3906
1920.75,431.57300000000004,181.70569999999998
1921.0,447.78999999999996,186.8242
1921.25,428.81000000000006,185.0124
1921.5,429.71799999999996,184.6128
1921.75,428.776,178.8648
1922.0,438.794,186.4351
1922.25,420.802,180.53719999999998
1922.5,414.988,175.8632
1922.75,411.10600000000005,172.5308
1923.0,396.08,171.1683
1923.25,395.19800000000004,172.921
1923.5,397.106,172.8193
1923.75,408.764,174.3862
1924.0,410.85400000000004,177.849
1924.25,405.14599999999996,178.28199999999998
1924.5,391.15599999999995,175.13670000000002
1924.75,393.241,170.6535
1925.0,401.29100000000005,171.57819999999998
1925.25,407.43999999999994,166.6876
1925.5,411.851,169.4287
1925.75,435.278,191.6455
1926.0,477.256,195.6565
1926.25,528.539,196.40050000000002
1926.5,539.351,194.36010000000002
1926.75,509.10300000000007,194.0815
1927.0,500.75199999999995,186.8382
1927.25,475.09400000000005,192.4112
1927.5,433.18800000000005,185.7773
1927.75,424.982,184.4404
1928.0,409.23800000000006,185.5982
1928.25,416.458,190.2758
1928.5,454.408,187.4651
1928.75,464.27,193.01749999999998
1929.0,487.46599999999995,202.7
1929.25,486.74399999999997,196.4083
1929.5,523.022,200.27499999999998
1929.75,589.803,203.2467
1930.0,575.457,199.34799999999998
1930.25,582.8389999999999,205.2585
1930.5,525.0360000000001,192.4331
1930.75,534.854,191.9962
1931.0,517.5,187.6735
1931.25,518.009,185.0623
1931.5,538.343,190.07420000000002
1931.75,519.043,192.28340000000003
1932.0,522.754,194.1674
1932.25,547.556,197.86040000000003
1932.5,526.051,194.2874
1932.75,540.575,192.7024
1933.0,487.279,181.9882
1933.25,483.53499999999997,180.9743
1933.5,488.55100000000004,180.53500000000003
1933.75,485.166,184.972
1934.0,491.841,186.83950000000002
1934.25,499.117,191.2038
1934.5,452.903,183.8456
1934.75,474.154,181.20780000000002
1935.0,522.515,186.4309
1935.25,476.18899999999996,180.05169999999998
1935.5,430.424,176.0661
1935.75,478.499,179.55110000000002
1936.0,488.015,180.808
1936.25,495.89,177.9971
1936.5,491.772,177.4919
1936.75,490.721,174.63559999999998
1937.0,506.127,175.4595
1937.25,488.05699999999996,175.6319
1937.5,478.522,176.0746
1937.75,515.369,183.6506
1938.0,512.09,179.9676
1938.25,519.804,179.4108
1938.5,506.61199999999997,178.58010000000002
1938.75,529.02,180.8395
1939.0,570.648,181.8661
1939.25,521.569,168.8798
1939.5,540.512,175.3388
1939.75,555.798,172.4224
1940.0,526.386,179.587
1940.25,494.827,178.1628
1940.5,486.937,178.7834
1940.75,499.49,181.5283
1941.0,483.614,181.5503
1941.25,481.882,184.04149999999998
1941.5,487.057,185.66469999999998
1941.75,487.48699999999997,187.0333
1942.0,486.62,186.0659
1942.25,471.02299999999997,185.0455
1942.5,466.39300000000003,186.7827
1942.75,464.548,180.0582
1943.0,452.134,177.6133
1943.25,458.087,176.68189999999998
1943.5,456.25800000000004,184.97539999999998
1943.75,455.628,181.0381
1944.0,436.948,174.6837
1944.25,452.80100000000004,179.5495
1944.5,437.29599999999994,178.9035
1944.75,448.31600000000003,181.1215
1945.0,438.148,175.8935
1945.25,435.077,172.2141
1945.5,417.482,171.7685
1945.75,410.654,174.9254
1946.0,406.88,170.7559
1946.25,396.167,172.0282
1946.5,405.53200000000004,175.5787
1946.75,399.53499999999997,171.6982
1947.0,387.769,170.16379999999998
1947.25,397.298,177.03969999999998
1947.5,390.677,176.43460000000002
1947.75,387.311,175.06889999999999
1948.0,367.834,171.3068
1948.25,374.365,176.6479
1948.5,368.10699999999997,175.5559
1948.75,374.35,174.346
1949.0,365.76800000000003,171.4911
1949.25,376.59000000000003,177.1277
1949.5,403.822,188.56849999999997
1949.75,424.759,193.2308
1950.0,421.537,191.8138
1950.25,417.317,192.8453
1950.5,407.71999999999997,186.8879
1950.75,386.734,174.67419999999998
1951.0,384.648,180.5217
1951.25,382.361,180.3209
1951.5,390.797,180.4022
1951.75,383.866,178.2144
1952.0,381.969,181.971
1952.25,421.062,183.2124
1952.5,460.292,199.8222
1952.75,478.162,201.9421
1953.0,491.687,195.6438
1953.25,489.38800000000003,197.4527
1953.5,543.093,204.90749999999997
1953.75,509.654,200.0928
1954.0,490.46000000000004,203.6118
1954.25,496.846,195.387
1954.5,464.525,195.5157
1954.75,494.744,195.7029
1955.0,506.707,202.6479
1955.25,531.587,204.09159999999997
1955.5,546.3290000000001,209.7514
1955.75,551.687,210.5465
1956.0,521.287,205.86159999999998
1956.25,532.89,210.1085
1956.5,555.733,204.0763
1956.75,571.358,203.44650000000001
1957.0,516.413,197.0572
1957.25,508.644,195.4393
1957.5,542.294,202.1769
1957.75,542.3720000000001,200.1338
1958.0,566.124,206.104
1958.25,552.768,206.0753
1958.5,496.00100000000003,198.73580000000004
1958.75,498.944,196.553
1959.0,528.677,197.4166
1959.25,536.952,194.2018
1959.5,535.1220000000001,198.35889999999998
1959.75,510.12,194.2912
1960.0,531.2650000000001,194.18030000000002
1960.25,512.1869999999999,192.53050000000002
1960.5,528.408,194.8218
1960.75,538.599,195.12150000000003
1961.0,532.259,190.6729
1961.25,542.742,193.77299999999997
1961.5,545.3389999999999,192.0813
1961.75,540.818,182.91629999999998
1962.0,538.34,188.1909
1962.25,473.77099999999996,170.2313
1962.5,514.9960000000001,175.84359999999998
1962.75,534.385,179.9969
1963.0,556.1020000000001,173.01960000000003
1963.25,550.2629999999999,167.765
1963.5,565.309,172.8615
1963.75,604.341,175.2047
1964.0,575.811,173.0233
1964.25,553.346,170.2036
1964.5,585.984,178.4228
1964.75,571.54,177.97050000000002
1965.0,573.585,181.5856
1965.25,584.415,179.9291
1965.5,547.683,174.4766
1965.75,575.847,180.9422
1966.0,569.8100000000001,181.64950000000002
1966.25,591.789,181.2982
1966.5,548.328,171.2437
1966.75,552.3399999999999,177.2569
1967.0,554.012,180.4521
1967.25,543.21,176.42419999999998
1967.5,536.567,174.03410000000002
1967.75,539.079,180.59429999999998
1968.0,534.299,176.2784
1968.25,526.8230000000001,175.4586
1968.5,513.465,171.6729
1968.75,509.705,174.8399
1969.0,496.061,180.36790000000002
1969.25,514.544,199.7835
1969.5,530.5899999999999,207.17889999999997
1969.75,522.44,207.71859999999998
1970.0,535.013,212.4221
1970.25,531.65,215.3911
1970.5,533.9780000000001,220.7504
1970.75,522.47,213.14440000000002
1971.0,510.99199999999996,213.1569
1971.25,486.755,207.2082
1971.5,488.797,207.04590000000002
1971.75,488.73499999999996,204.2763
1972.0,479.00300000000004,197.1886
1972.25,477.92900000000003,191.63819999999998
1972.5,470.453,193.1721
1972.75,474.755,194.8398
1973.0,484.331,194.5525
1973.25,481.054,197.3485
1973.5,495.798,200.3816
1973.75,481.839,194.4885
1974.0,493.366,194.44000000000003
1974.25,504.374,196.23739999999998
1974.5,509.91200000000003,196.6018
1974.75,522.494,198.68850000000003
1975.0,605.727,201.74559999999997
1975.25,711.492,213.1064
1975.5,713.928,207.25189999999998
1975.75,810.856,215.9871
1976.0,823.831,216.9005
1976.25,874.0540000000001,219.2758
1976.5,904.4290000000001,223.9393
1976.75,954.595,218.28789999999998
1977.0,996.963,225.2097
1977.25,1013.374,231.207
1977.5,1022.242,227.9284
1977.75,1063.7839999999999,230.5716
1978.0,1065.818,224.1256
1978.25,1110.44,230.0488
1978.5,1044.509,229.2092
1978.75,1081.256,235.5307
1979.0,1155.672,238.31449999999998
1979.25,1194.1219999999998,250.51670000000001
1979.5,1189.576,241.4063
1979.75,1215.743,249.56939999999997
1980.0,1251.96,257.4487
1980.25,1228.488,255.20979999999997
1980.5,1216.6190000000001,268.13480000000004
1980.75,1186.5430000000001,257.736
1981.0,1162.886,251.8356
1981.25,1159.88,245.7561
1981.5,1181.187,253.3123
1981.75,1205.729,260.61019999999996
1982.0,1205.5819999999999,255.5134
1982.25,1202.735,247.4665
1982.5,1192.846,246.1138
1982.75,1158.466,251.8445
1983.0,1138.586,246.02069999999998
1983.25,1135.138,244.9796
1983.5,1091.969,243.9665
1983.75,1077.404,247.2219
1984.0,1060.859,235.7901
1984.25,1032.296,230.88440000000003
1984.5,958.892,233.02480000000003
1984.75,910.136,222.2811
1985.0,767.5039999999999,211.82959999999997
1985.25,735.515,219.8793
1985.5,728.674,217.1474
1985.75,754.366,229.5538
1986.0,-1113.156,310.288
1986.25,-1012.977,307.064
1986.5,-965.789,285.3081
1986.75,-940.579,282.3731
1987.0,-940.025,289.2194
1987.25,-931.8489999999999,282.4278
1987.5,-887.9770000000001,293.1029
1987.75,-879.915,275.3197
1988.0,-825.96,263.77209999999997
1988.25,-810.3900000000001,262.426
1988.5,-823.386,271.9242
1988.75,-796.551,253.69219999999999
1989.0,2523.292,297.8447
1989.25,2564.264,307.541
1989.5,2576.732,305.534
1989.75,2673.869,311.497
1990.0,2716.725,308.93399999999997
1990.25,2756.322,310.143
1990.5,2788.017,323.132
1990.75,2756.781,323.492
1991.0,2809.15,326.598
1991.25,2803.412,315.185
1991.5,2771.898,316.27099999999996
1991.75,2792.7839999999997,318.587
1992.0,2759.919,299.1703
1992.25,596.7,194.5914
1992.5,559.395,177.4959
1992.75,572.555,182.4016
1993.0,587.444,203.98919999999998
1993.25,586.896,209.4386
1993.5,588.009,209.7674
1993.75,583.817,210.42849999999999
1994.0,583.008,211.17170000000002
1994.25,584.7,214.22589999999997
1994.5,602.903,208.7676
1994.75,592.928,206.2982
1995.0,591.462,208.6741
1995.25,575.448,208.15750000000003
1995.5,568.456,207.9724
1995.75,571.18,210.23829999999998
1996.0,563.423,206.3037
1996.25,560.699,203.9874
1996.5,557.77,201.46859999999998
1996.75,556.307,199.88729999999998
1997.0,560.756,204.23770000000002
1997.25,598.309,203.09660000000002
1997.5,588.4590000000001,203.5791
1997.75,556.563,204.7953
1998.0,567.3230000000001,205.3689
1998.25,569.613,206.0442
1998.5,587.8340000000001,206.5829
1998.75,613.4359999999999,208.7599
1999.0,653.961,205.0876
1999.25,672.306,210.06040000000002
1999.5,738.1379999999999,220.5124
1999.75,768.8820000000001,224.2613
2000.0,791.3039999999999,208.95980000000003
2000.25,827.7909999999999,205.74200000000002
2000.5,862.7859999999998,207.6651
2000.75,885.85,216.4467
2001.0,890.328,209.40800000000002
2001.25,886.3539999999998,204.3493
2001.5,933.2819999999999,205.6062
2001.75,969.5,212.102
2002.0,952.594,210.7876
2002.25,928.038,211.1363
2002.5,899.469,214.29999999999998
2002.75,988.637,216.5839
2003.0,1027.935,209.8988
2003.25,1071.101,209.03199999999998
2003.5,1081.67,219.1711
2003.75,1080.391,216.0697
2004.0,1038.998,228.2133
2004.25,984.0409999999999,219.3152
2004.5,973.0450000000001,224.5324
2004.75,986.3319999999999,227.5495
2005.0,951.905,222.4375
2005.25,942.616,221.56850000000003
2005.5,945.096,218.50119999999998
2005.75,940.7030000000001,216.34339999999997
2006.0,953.992,215.2744
2006.25,967.97,219.9545
2006.5,944.825,206.61939999999998
2006.75,875.759,197.43439999999998
2007.0,853.451,201.52370000000002
2007.25,841.6669999999999,202.8785
2007.5,856.4710000000001,204.94860000000003
2007.75,867.9769999999999,210.6825
2008.0,840.646,209.3999
2008.25,836.8860000000001,202.93620000000004
2008.5,809.7560000000001,217.31130000000002
2008.75,779.515,220.3128
2009.0,741.518,230.0676
2009.25,731.482,230.80239999999998
2009.5,740.466,250.26659999999998
2009.75,757.284,233.17039999999997
2010.0,-927.932,297.6094
2010.25,-888.2660000000001,284.4535
2010.5,-845.211,265.2609
2010.75,-829.6890000000001,245.39749999999998
2011.0,-840.5640000000001,249.356
2011.25,-849.642,245.6359
2011.5,-812.9010000000001,238.3324
2011.75,-781.926,232.3883
2012.0,-757.113,240.8855
2012.25,-763.8779999999999,231.54500000000002
2012.5,-734.3779999999999,232.5922
2012.75,-698.8969999999999,235.94190000000003
2013.0,2621.817,296.7331
2013.25,2607.4010000000003,291.2061
2013.5,2637.102,294.344
2013.75,2642.988,295.8203
2014.0,2688.117,297.7464
2014.25,2743.077,304.056
2014.5,2768.169,313.678
2014.75,2787.1530000000002,317.579
2015.0,2793.618,317.957
2015.25,2792.397,316.36199999999997
2015.5,2827.548,328.19000000000005
2015.75,587.757,191.53140000000002
2016.0,561.927,197.2301
2016.25,538.8230000000001,187.9972
2016.5,551.9069999999999,183.116
2016.75,541.404,178.2062
2017.0,553.25,194.55669999999998
2017.25,582.299,211.0352
2017.5,574.224,210.74079999999998
2017.75,562.532,211.1505
2018.0,566.678,210.32309999999998
2018.25,601.665,212.9326
2018.5,614.1569999999999,210.3517
2018.75,606.981,210.2648
2019.0,602.8820000000001,210.7185
2019.25,596.5350000000001,208.28229999999996
2019.5,577.1279999999999,208.2346
2019.75,611.153,209.6322
2020.0,618.083,213.34210000000002
2020.25,624.693,213.27280000000002
2020.5,575.1990000000001,206.97840000000002
2020.75,535.152,206.98139999999998
2021.0,529.085,207.38350000000003
2021.25,549.585,206.4039
2021.5,547.352,205.8023
2021.75,555.601,208.3773
2022.0,534.755,205.2408
2022.25,560.7349999999999,204.00209999999998
2022.5,589.834,207.5294
2022.75,575.453,207.9425
2023.0,621.342,213.65139999999997
2023.25,658.2810000000001,217.72629999999998
2023.5,679.614,213.1816
2023.75,744.072,211.6499
2024.0,784.595,211.80630000000002
2024.25,827.629,213.9832
2024.5,926.0989999999999,216.5917
2024.75,943.159,223.86700000000002
2025.0,991.723,222.7738
2025.25,951.7090000000001,216.94819999999999
2025.5,992.6120000000001,238.2117
2025.75,1036.0,246.17270000000002
2026.0,1076.761,244.5596
2026.25,1066.526,246.9694
2026.5,1050.396,237.00350000000003
2026.75,1055.022,241.39780000000002
2027.0,1178.894,245.07389999999998
2027.25,1203.257,249.2955
2027.5,1218.266,252.1595
2027.75,1217.9769999999999,262.06280000000004
2028.0,1198.274,247.29559999999998
2028.25,1194.875,246.7218
2028.5,1214.1350000000002,256.0026
2028.75,1177.568,253.6393
2029.0,1107.524,238.1078
2029.25,1109.48,245.25889999999998
2029.5,1133.012,251.4307
2029.75,1079.687,238.1472
2030.0,1078.105,229.5485
2030.25,1082.2069999999999,232.32350000000002
2030.5,1091.545,231.3574
2030.75,1044.686,220.83439999999996
2031.0,1031.165,222.1322
2031.25,1064.7649999999999,222.7415
2031.5,1037.81,225.4205
2031.75,1026.339,218.8193
2032.0,1031.12,223.1587
2032.25,1007.904,221.5765
2032.5,952.961,227.14579999999998
2032.75,933.9189999999999,213.3768
2033.0,834.6640000000001,219.85580000000002
2033.25,774.7930000000001,220.1526
2033.5,780.883,222.6452
2033.75,787.4939999999999,218.8403
2034.0,-1020.01,302.94599999999997
2034.25,-918.2660000000001,293.165
2034.5,-850.8900000000001,287.5218
2034.75,-820.2570000000001,276.0599
2035.0,-838.719,275.0117
2035.25,-845.817,284.6233
2035.5,-836.769,278.96799999999996
2035.75,-795.087,280.2033
2036.0,-743.589,275.19169999999997
2036.25,-766.465,264.0541
2036.5,-749.5989999999999,271.7758
2036.75,-706.6610000000001,273.23620000000005
2037.0,2571.2749999999996,313.343
2037.25,2533.12,300.914
2037.5,2605.248,313.535
2037.75,2577.339,311.628
2038.0,2659.902,308.08
2038.25,2669.42,308.541
2038.5,2743.593,313.92
2038.75,2717.33,318.078
2039.0,2778.584,333.635
2039.25,2791.0829999999996,332.773
2039.5,2776.536,329.847
2039.75,2753.944,319.11
2040.0,567.465,189.5248
2040.25,603.709,194.5
2040.5,579.4440000000001,191.18290000000002
2040.75,568.311,199.58939999999998
2041.0,551.901,210.5751
2041.25,583.953,208.56850000000003
2041.5,619.413,207.60469999999998
2041.75,602.069,207.35920000000002
2042.0,598.794,209.8024
2042.25,632.645,208.20390000000003
2042.5,599.918,208.47269999999997
2042.75,583.755,211.0816
2043.0,550.4110000000001,204.5627
2043.25,540.249,197.05
2043.5,555.564,195.3709
2043.75,571.1,196.148
2044.0,549.968,195.1571
2044.25,598.7280000000001,197.1244
2044.5,564.113,195.8553
2044.75,561.593,198.7308
2045.0,600.792,199.214
2045.25,554.552,199.53830000000002
2045.5,571.6800000000001,206.188
2045.75,542.25,199.2364
2046.0,532.085,199.9042
2046.25,558.214,200.40570000000002
2046.5,569.2729999999999,198.56849999999997
2046.75,580.149,197.1175
2047.0,659.769,210.89319999999998
2047.25,751.413,226.3761
2047.5,762.618,234.64780000000002
2047.75,832.383,226.4076
2048.0,803.49,219.45570000000004
2048.25,899.341,221.84029999999998
2048.5,859.6600000000001,210.4076
2048.75,849.874,204.76010000000002
2049.0,862.768,209.5278
2049.25,850.317,206.2715
2049.5,851.205,199.6238
2049.75,859.5070000000001,205.85950000000003
2050.0,872.9969999999998,201.6132
2050.25,843.1659999999999,198.9481
2050.5,803.4069999999999,199.4692
2050.75,888.0880000000001,208.6957
2051.0,955.7890000000001,211.7484
2051.25,956.71,204.7345
2051.5,942.5200000000001,206.3165
2051.75,941.836,221.08710000000002
2052.0,938.671,224.4282
2052.25,933.8140000000001,223.7894
2052.5,923.1220000000001,226.94750000000002
2052.75,949.5640000000001,223.0602
2053.0,857.86,216.1037
2053.25,859.204,214.4835
2053.5,876.3040000000001,220.9563
2053.75,838.1260000000001,220.55060000000003
2054.0,819.271,215.06900000000002
2054.25,821.746,216.80559999999997
2054.5,813.493,215.5248
2054.75,731.303,204.5473
2055.0,808.744,210.3288
2055.25,777.898,218.3095
2055.5,756.742,223.2893
2055.75,864.856,223.86629999999997
2056.0,1049.635,264.8693
2056.25,1091.003,331.71299999999997
2056.5,916.451,296.8627
2056.75,864.8520000000001,285.4864
2057.0,873.6279999999999,285.6553
2057.25,881.0449999999998,284.3681
2057.5,844.9110000000001,282.9782
2057.75,868.2359999999999,282.8251
2058.0,-709.962,340.154
2058.25,-634.1869999999999,338.769
2058.5,-580.321,332.913
2058.75,-590.239,329.539
2059.0,-623.5129999999999,319.148
2059.25,-601.011,325.689
2059.5,-599.38,319.391
2059.75,-527.001,317.14300000000003
2060.0,-533.73,321.459
2060.25,-533.094,311.496
2060.5,-541.65,305.401
2060.75,-497.745,313.658
2061.0,2772.6220000000003,364.27099999999996
2061.25,2746.214,360.82099999999997
2061.5,2772.0460000000003,361.94599999999997
2061.75,2804.701,367.627
2062.0,2767.342,363.298
2062.25,2764.8540000000003,329.187
2062.5,2784.081,314.266
2062.75,2855.5559999999996,337.289
2063.0,2843.7299999999996,335.906
2063.25,2837.633,343.628
2063.5,2820.8540000000003,334.66
2063.75,567.873,208.16819999999998
2064.0,600.7620000000001,210.7266
2064.25,582.758,214.5767
2064.5,574.108,204.03750000000002
2064.75,555.527,192.5233
2065.0,551.9200000000001,197.851
2065.25,554.067,194.8807
2065.5,575.363,198.23069999999998
2065.75,553.982,198.4126
2066.0,512.8820000000001,192.8799
2066.25,542.059,196.7849
2066.5,562.864,197.1073
2066.75,548.34,196.0043
2067.0,523.9970000000001,197.45
2067.25,545.986,197.9564
2067.5,521.178,192.6126
2067.75,546.129,198.5877
2068.0,531.177,195.3172
2068.25,524.873,191.5483
2068.5,507.331,192.076
2068.75,508.48900000000003,187.9817
2069.0,526.781,190.12040000000002
2069.25,513.79,191.70839999999998
2069.5,527.697,192.0962
2069.75,530.0840000000001,194.8964
2070.0,547.158,191.30220000000003
2070.25,541.491,188.0118
2070.5,563.6279999999999,191.9386
2070.75,554.499,189.6206
2071.0,606.992,196.13569999999999
2071.25,673.67,192.65460000000002
2071.5,678.279,189.7535
2071.75,711.2239999999999,201.4803
2072.0,679.12,190.7396
2072.25,697.867,185.28109999999998
2072.5,669.764,192.42020000000002
2072.75,712.15,190.183
2073.0,708.4,187.9177
2073.25,740.362,184.0472
2073.5,789.904,189.4846
2073.75,803.047,185.87779999999998
2074.0,786.0640000000001,185.0728
2074.25,793.3779999999999,191.9374
2074.5,757.847,188.803
2074.75,788.518,191.137
2075.0,838.6389999999999,196.0544
2075.25,841.7289999999998,196.3469
2075.5,845.758,201.8195
2075.75,842.5960000000001,200.73360000000002
2076.0,842.9949999999999,207.4334
2076.25,830.9649999999999,202.56459999999998
2076.5,838.734,207.88170000000002
2076.75,781.5590000000001,204.15879999999999
2077.0,773.98,202.214
2077.25,764.232,194.04330000000002
2077.5,744.043,193.1055
2077.75,761.89,192.1047
2078.0,695.4100000000001,188.9049
2078.25,685.951,194.28510000000003
2078.5,688.604,188.8494
2078.75,717.757,189.7596
2079.0,701.5360000000001,184.238
2079.25,669.889,185.1657
2079.5,667.402,186.4426
2079.75,689.718,186.4084
2080.0,710.303,190.9489
2080.25,718.8489999999999,190.9943
2080.5,712.357,188.9184
2080.75,685.275,198.9636
2081.0,637.256,197.23339999999996
2081.25,637.2059999999999,200.6914
2081.5,672.474,209.1597
2081.75,679.1279999999999,208.56689999999998
2082.0,-598.191,262.7084
2082.25,-579.827,265.125
2082.5,-583.038,261.3487
2082.75,-571.039,254.4386
2083.0,-570.177,240.6541
2083.25,-561.5459999999999,238.15789999999998
2083.5,-570.585,230.99019999999996
2083.75,-567.177,239.5095
2084.0,-569.298,238.5802
2084.25,-611.2719999999999,239.86319999999998
