Hora_decimal,P_3f_S,Q_3f_S
26.75,12.19432,14.875029999999999
27.0,12.194500000000001,14.876090000000001
27.25,12.19519,14.87959
27.5,12.19547,14.8811
27.75,12.194770000000002,14.877469999999999
28.0,12.19396,14.873209999999998
28.25,12.19321,14.869399999999999
28.5,12.19306,14.868640000000001
28.75,12.19372,14.87192
29.0,12.19474,14.87723
29.25,12.19546,14.88089
29.5,12.19597,14.88359
29.75,12.19865,14.89726
30.0,12.19963,14.90261
30.25,12.198879999999999,14.89875
30.5,12.19867,14.89767
30.75,12.19772,14.89286
31.0,12.19285,14.86832
31.25,12.21397,14.8619
31.5,12.23491,14.83492
31.75,12.25258,14.8059
32.0,12.269020000000001,14.77977
32.25,12.28483,14.75956
32.5,12.30097,14.74111
32.75,12.31879,14.732790000000001
33.0,12.33191,14.692800000000002
33.25,12.32746,14.67426
33.5,12.326709999999999,14.67102
33.75,12.328990000000001,14.682089999999999
34.0,12.33421,14.699850000000001
34.25,12.34936,14.671800000000001
34.5,12.36889,14.661570000000001
34.75,12.390659999999999,14.66751
35.0,12.41023,14.657610000000002
35.25,12.43365,14.67588
35.5,12.45673,14.69406
35.75,12.48244,14.71107
36.0,12.50737,14.72904
36.25,12.488949999999999,14.73009
36.5,12.47205,14.731650000000002
36.75,12.45889,14.73225
37.0,12.447659999999999,14.735289999999999
37.25,12.473889999999999,14.764320000000001
37.5,12.502780000000001,14.79801
37.75,12.53161,14.83125
38.0,12.56548,14.86747
38.25,12.555430000000001,14.857610000000001
38.5,12.54511,14.840879999999999
38.75,12.54508,14.87772
39.0,12.54628,14.92098
39.25,12.53497,14.92211
39.5,12.52504,14.92239
39.75,12.51694,14.92184
40.0,12.51127,14.92531
40.25,12.50011,14.927139999999998
40.5,12.48922,14.92706
40.75,12.4774,14.925709999999999
41.0,12.468399999999999,14.938880000000001
41.25,12.46414,14.93189
41.5,12.46867,14.967740000000001
41.75,12.464649999999999,14.966559999999998
42.0,-303.676,23.49448
42.25,-298.35450000000003,23.25493
42.5,-297.8443,23.208640000000003
42.75,-294.4573,23.04922
43.0,-293.9631,23.01042
43.25,-290.334,22.84208
43.5,-289.3131,22.78073
43.75,-293.18219999999997,22.9329
44.0,-301.15,23.27659
44.25,-299.4519,23.215899999999998
44.5,-296.7913,23.09324
44.75,-293.1601,22.928160000000002
45.0,777.8600000000001,59.4448
45.25,777.874,59.4622
45.5,777.873,59.48030000000001
45.75,777.896,59.4962
46.0,777.9300000000001,59.498200000000004
46.25,777.941,59.4932
46.5,777.872,59.453500000000005
46.75,12.24775,14.86838
47.0,12.24637,14.871010000000002
47.25,12.2413,14.86796
47.5,12.236080000000001,14.8643
47.75,12.22963,14.858620000000002
48.0,12.2257,14.861419999999999
48.25,12.22168,14.85914
48.5,12.21679,14.856950000000001
48.75,12.21208,14.85122
49.0,12.2068,14.84714
49.25,12.20212,14.84591
49.5,12.197230000000001,14.84845
49.75,12.19159,14.84254
50.0,12.18881,14.846540000000001
50.25,12.18805,14.8427
50.5,12.18787,14.841829999999998
50.75,12.18955,14.850269999999998
51.0,12.19207,14.863509999999998
51.25,12.191859999999998,14.862369999999999
51.5,12.191110000000002,14.85866
51.75,12.19145,14.860249999999999
52.0,12.191019999999998,14.85802
52.25,12.19042,14.855059999999998
52.5,12.18982,14.85182
52.75,12.1903,14.8543
53.0,12.19075,14.85661
53.25,12.19114,14.85859
53.5,12.19306,14.868500000000001
53.75,12.19457,14.876360000000002
54.0,12.19459,14.87657
54.25,12.19454,14.87626
54.5,12.19576,14.88243
54.75,12.19408,14.874039999999999
55.0,12.19018,14.8543
55.25,12.18533,14.829620000000002
55.5,12.17783,14.79147
55.75,12.17854,14.758489999999998
56.0,12.18388,14.728560000000002
56.25,12.18922,14.69595
56.5,12.19726,14.67735
56.75,12.20752,14.675329999999999
57.0,12.21739,14.666999999999998
57.25,12.24904,14.685869999999998
57.5,12.27796,14.67969
57.75,12.32254,14.70903
58.0,12.37543,14.73697
58.25,12.372959999999999,14.725259999999999
58.5,12.37252,14.71734
58.75,12.374289999999998,14.72187
59.0,12.376539999999999,14.72425
59.25,12.373199999999999,14.729789999999998
59.5,12.369880000000002,14.735430000000001
59.75,12.36946,14.74704
60.0,12.36658,14.74681
60.25,12.37696,14.758410000000001
60.5,12.38581,14.76754
60.75,12.397540000000001,14.78943
61.0,12.410350000000001,14.815649999999998
61.25,12.41075,14.82699
61.5,12.41272,14.85109
61.75,12.41281,14.860119999999998
62.0,12.41656,14.88477
62.25,12.412600000000001,14.887279999999999
62.5,12.40933,14.88909
62.75,12.405350000000002,14.882540000000002
63.0,12.403089999999999,14.88473
63.25,12.407890000000002,14.886320000000001
63.5,12.414940000000001,14.895039999999998
63.75,12.42068,14.90111
64.0,12.42616,14.90213
64.25,12.41743,14.90745
64.5,12.40657,14.90728
64.75,12.397,14.90836
65.0,12.38881,14.916879999999999
65.25,12.38502,14.92513
65.5,12.380139999999999,14.93257
65.75,12.374110000000002,14.933889999999998
66.0,-281.6015,22.45779
66.25,-275.0819,22.18457
66.5,-272.18219999999997,22.04016
66.75,-265.1494,21.74662
67.0,-261.7563,21.58774
67.25,-258.351,21.43486
67.5,-259.30859999999996,21.45225
67.75,-263.6261,21.60557
68.0,-270.6615,21.89038
68.25,-274.9626,22.07877
68.5,-274.25,22.05708
68.75,-272.9733,22.00537
69.0,777.8320000000001,59.397099999999995
69.25,777.866,59.39569999999999
69.5,777.827,59.3935
69.75,777.863,59.3941
70.0,777.8399999999999,59.392599999999995
70.25,777.837,59.393299999999996
70.5,12.19267,14.86628
70.75,12.19313,14.86895
71.0,12.19306,14.86872
71.25,12.19208,14.86366
71.5,12.193930000000002,14.872980000000002
71.75,12.19397,14.87333
72.0,12.19379,14.872420000000002
72.25,12.19294,14.8681
72.5,12.19261,14.86625
72.75,12.19154,14.860870000000002
73.0,12.19229,14.864629999999998
73.25,12.192409999999999,14.86523
73.5,12.193279999999998,14.86976
73.75,12.192699999999999,14.86676
74.0,12.19256,14.866060000000001
74.25,12.193279999999998,14.869689999999999
74.5,12.19285,14.86751
74.75,12.19231,14.86478
75.0,12.191960000000002,14.862939999999998
75.25,12.1919,14.862639999999999
75.5,12.19207,14.863489999999999
75.75,12.19274,14.866899999999998
76.0,12.192699999999999,14.86676
76.25,12.1924,14.86523
76.5,12.19237,14.86502
76.75,12.191740000000001,14.86186
77.0,12.19234,14.86487
77.25,12.193570000000001,14.87105
77.5,12.19837,14.89568
77.75,12.1996,14.902370000000001
78.0,12.2014,14.91158
78.25,12.20224,14.91601
78.5,12.20113,14.910430000000002
78.75,12.199759999999998,14.903380000000002
79.0,12.199749999999998,14.903210000000001
79.25,12.19981,14.90351
79.5,12.199270000000002,14.90083
79.75,12.198430000000002,14.896429999999999
80.0,12.22075,14.90061
80.25,12.23821,14.90751
80.5,12.25291,14.90942
80.75,12.267380000000001,14.919260000000001
81.0,12.28072,14.923729999999999
81.25,12.288820000000001,14.92835
81.5,12.29683,14.932920000000003
81.75,12.30365,14.93566
82.0,12.310690000000001,14.939540000000001
82.25,12.32074,14.9452
82.5,12.3307,14.945770000000001
82.75,12.34094,14.95229
83.0,12.351849999999999,14.962439999999999
83.25,12.373449999999998,14.9722
83.5,12.397310000000001,14.989240000000002
83.75,12.42331,15.00321
84.0,12.44866,15.00914
84.25,12.41986,14.994539999999999
84.5,12.39611,14.98297
84.75,12.378039999999999,14.972920000000002
85.0,12.363309999999998,14.966239999999999
85.25,12.38194,14.978830000000002
85.5,12.400269999999999,14.98126
85.75,12.42248,14.99407
86.0,12.445239999999998,15.00537
86.25,12.42442,14.99494
86.5,12.40636,14.98493
86.75,12.393880000000001,14.97599
87.0,12.38242,14.96777
87.25,12.38701,14.96831
87.5,12.392599999999998,14.96947
87.75,12.39763,14.96749
88.0,12.404440000000001,14.970390000000002
88.25,12.405280000000001,14.97454
88.5,12.40681,14.97803
88.75,12.406749999999999,14.97767
89.0,12.40828,14.98551
89.25,12.3994,14.981380000000001
89.5,12.39029,14.980640000000001
89.75,12.38063,14.976969999999998
90.0,12.37024,14.97418
90.25,12.35014,14.96293
90.5,12.32932,14.947880000000001
90.75,12.30949,14.93794
91.0,12.28625,14.924449999999998
91.25,12.26101,14.91422
91.5,12.235149999999999,14.905630000000002
91.75,12.20471,14.88269
92.0,12.19201,14.86348
92.25,12.192520000000002,14.86571
92.5,12.192520000000002,14.86579
92.75,12.192820000000001,14.86738
93.0,12.19261,14.86628
93.25,12.192439999999998,14.86544
93.5,12.19306,14.868559999999999
93.75,12.19247,14.865639999999999
94.0,12.19276,14.86699
94.25,12.192789999999999,14.86726
94.5,12.191950000000002,14.862919999999999
94.75,12.19267,14.86654
95.0,12.19256,14.8661
95.25,12.191690000000001,14.86162
95.5,12.19288,14.867630000000002
95.75,12.192639999999999,14.866520000000001
96.0,12.19133,14.85967
96.25,12.191379999999999,14.85995
96.5,12.191859999999998,14.862369999999999
96.75,12.19171,14.86165
97.0,12.19207,14.86348
97.25,12.19229,14.864629999999998
97.5,12.193249999999999,14.86958
97.75,12.192969999999999,14.868129999999999
98.0,12.193999999999999,14.873380000000001
98.25,12.19384,14.8726
98.5,12.19387,14.87282
98.75,12.19462,14.8766
99.0,12.193999999999999,14.8735
99.25,12.194980000000001,14.87849
99.5,12.194379999999999,14.875520000000002
99.75,12.19321,14.869549999999998
100.0,12.192219999999999,14.864270000000001
100.25,12.19324,14.86946
100.5,12.19294,14.868020000000001
100.75,12.19312,14.86888
101.0,12.193360000000002,14.87012
101.25,12.19249,14.865770000000001
101.5,12.19798,14.893650000000001
101.75,12.20044,14.906559999999999
102.0,12.20168,14.91313
102.25,12.2011,14.910229999999999
102.5,12.20164,14.91299
102.75,12.201369999999999,14.911649999999998
103.0,12.20123,14.91088
103.25,12.2,14.90465
103.5,12.199570000000001,14.90238
103.75,12.19915,14.90018
104.0,12.1978,14.893189999999999
104.25,12.196449999999999,14.88613
104.5,12.19549,14.88112
104.75,12.21091,14.89121
105.0,12.23347,14.90617
105.25,12.242080000000001,14.909089999999999
105.5,12.251619999999999,14.91685
105.75,12.26002,14.918679999999998
106.0,12.26768,14.921
106.25,12.290140000000001,14.93515
106.5,12.31198,14.94163
106.75,12.33607,14.954890000000002
107.0,12.363879999999998,14.973709999999999
107.25,12.36617,14.976239999999999
107.5,12.367360000000001,14.973139999999999
107.75,12.36985,14.972439999999999
108.0,12.37124,14.97015
108.25,12.378350000000001,14.97907
108.5,12.38419,14.9769
108.75,12.39109,14.984760000000001
109.0,12.396070000000002,14.982770000000002
109.25,12.375969999999999,14.975839999999998
109.5,12.3584,14.96858
109.75,12.341919999999998,14.95728
110.0,12.32788,14.94509
110.25,12.34855,14.95906
110.5,12.36748,14.95993
110.75,12.389050000000001,14.9742
111.0,12.412009999999999,14.986450000000001
111.25,12.401440000000001,14.98262
111.5,12.38957,14.96771
111.75,12.380020000000002,14.96434
112.0,12.37033,14.96078
112.25,12.373330000000001,14.966829999999998
112.5,12.37568,14.969929999999998
112.75,12.37678,14.96633
113.0,12.37996,14.973370000000001
113.25,12.37084,14.968130000000002
113.5,12.36151,14.96614
113.75,12.34967,14.95595
114.0,12.34018,14.95306
114.25,12.3238,14.94258
114.5,12.30904,14.940339999999999
114.75,12.28969,14.92829
115.0,12.27038,14.92102
115.25,12.24493,14.909809999999998
115.5,12.221499999999999,14.89985
115.75,12.19823,14.8816
116.0,12.19372,14.87218
116.25,12.19333,14.87008
116.5,12.194049999999999,14.873660000000001
116.75,12.19345,14.87062
117.0,12.19396,14.87323
117.25,12.19346,14.870740000000001
117.5,12.194230000000001,14.87456
117.75,12.19525,14.879829999999998
118.0,12.19489,14.87812
118.25,12.195400000000001,14.88064
118.5,12.195789999999999,14.88275
118.75,12.194679999999998,14.877040000000001
119.0,12.19492,14.878309999999999
119.25,12.195529999999998,14.88133
119.5,12.1952,14.879829999999998
119.75,12.193660000000001,14.871850000000002
120.0,12.19408,14.873830000000002
120.25,12.193539999999999,14.87117
120.5,12.19321,14.86937
120.75,12.1937,14.871850000000002
121.0,12.19312,14.869030000000002
121.25,12.19346,14.87065
121.5,12.19444,14.87576
121.75,12.194500000000001,14.876090000000001
122.0,12.194560000000001,14.87632
122.25,12.19442,14.87567
122.5,12.19402,14.8736
122.75,12.194230000000001,14.874649999999999
123.0,12.194379999999999,14.87548
123.25,12.194949999999999,14.878279999999998
123.5,12.196089999999998,14.884189999999998
123.75,12.195910000000001,14.88336
124.0,12.19531,14.880279999999999
124.25,12.19529,14.88017
124.5,12.1948,14.877579999999998
124.75,12.19585,14.88296
125.0,12.1966,14.886859999999999
125.25,12.19546,14.88118
125.5,12.19688,14.88833
125.75,12.19849,14.89654
126.0,12.19966,14.90268
126.25,12.200109999999999,14.905
126.5,12.19852,14.89696
126.75,12.19769,14.892710000000001
127.0,12.1919,14.86355
127.25,12.1843,14.824829999999999
127.5,12.17653,14.78512
127.75,12.16897,14.75047
128.0,12.16045,14.70468
128.25,12.152260000000002,14.66232
128.5,12.160599999999999,14.635950000000001
128.75,12.171960000000002,14.611320000000001
129.0,12.18627,14.6084
129.25,12.190270000000002,14.594909999999999
129.5,12.19398,14.58153
129.75,12.199290000000001,14.576550000000001
130.0,12.20302,14.56806
130.25,12.217479999999998,14.57405
130.5,12.23124,14.57503
130.75,12.24621,14.583269999999999
131.0,12.26074,14.59326
131.25,12.267669999999999,14.61504
131.5,12.271090000000001,14.61894
131.75,12.275590000000001,14.62823
132.0,12.27853,14.629620000000001
132.25,12.283290000000001,14.639119999999998
132.5,12.28615,14.6412
132.75,12.29262,14.65497
133.0,12.29938,14.67723
133.25,12.31138,14.692889999999998
133.5,12.32272,14.700690000000002
133.75,12.337230000000002,14.71893
134.0,12.35353,14.73956
134.25,12.35707,14.75214
134.5,12.359589999999999,14.76156
134.75,12.3625,14.76735
135.0,12.363399999999999,14.767410000000002
135.25,12.343499999999999,14.75685
135.5,12.327069999999999,14.750940000000002
135.75,12.31686,14.75832
136.0,12.305620000000001,14.755860000000002
136.25,12.313030000000001,14.77014
136.5,12.318640000000002,14.77217
136.75,12.32986,14.79658
137.0,12.342220000000001,14.82357
137.25,12.33717,14.83915
137.5,12.331240000000001,14.85539
137.75,12.32437,14.866
138.0,-336.78700000000003,25.013910000000003
138.25,-329.296,24.635289999999998
138.5,-322.28999999999996,24.2822
138.75,-310.401,23.70586
139.0,-302.40700000000004,23.32847
139.25,-290.5562,22.784419999999997
139.5,-289.3282,22.72453
139.75,-295.1166,22.95741
140.0,-297.2305,23.061619999999998
140.25,-291.90340000000003,22.83801
140.5,-293.81,22.907989999999998
140.75,-291.6616,22.8207
141.0,777.795,59.394999999999996
141.25,777.837,59.405499999999996
141.5,777.819,59.4049
141.75,777.845,59.40979999999999
142.0,777.846,59.4178
142.25,777.855,59.41630000000001
142.5,777.8249999999999,59.38719999999999
142.75,12.191019999999998,14.857650000000001
143.0,12.190539999999999,14.855630000000001
143.25,12.18889,14.84726
143.5,12.190570000000001,14.855630000000001
143.75,12.19087,14.85718
144.0,12.189910000000001,14.85236
144.25,12.19087,14.857159999999999
144.5,12.19021,14.853850000000001
144.75,12.19006,14.853069999999999
145.0,12.189980000000002,14.85275
145.25,12.19063,14.85602
145.5,12.19087,14.85737
145.75,12.1906,14.85586
146.0,12.189969999999999,14.852689999999999
146.25,12.190570000000001,14.85571
146.5,12.19165,14.86121
146.75,12.191680000000002,14.86148
147.0,12.191980000000001,14.86303
147.25,12.19114,14.85875
147.5,12.192709999999998,14.86664
147.75,12.19261,14.86627
148.0,12.19159,14.860969999999998
148.25,12.19115,14.8588
148.5,12.191510000000001,14.860610000000001
148.75,12.19135,14.85981
149.0,12.191940000000002,14.862779999999999
149.25,12.192139999999998,14.86384
149.5,12.19433,14.875070000000001
149.75,12.19418,14.87452
150.0,12.19516,14.879549999999998
150.25,12.19339,14.87048
150.5,12.19471,14.877040000000001
150.75,12.19331,14.87012
151.0,12.18901,14.848510000000001
151.25,12.182459999999999,14.81484
151.5,12.17488,14.77462
151.75,12.16825,14.746379999999998
152.0,12.15994,14.702080000000002
152.25,12.15175,14.65962
152.5,12.154530000000001,14.63232
152.75,12.17376,14.61138
153.0,12.19528,14.602219999999999
153.25,12.19969,14.583269999999999
153.5,12.20439,14.56831
153.75,12.211269999999999,14.564700000000002
154.0,12.220299999999998,14.56944
154.25,12.237559999999998,14.575980000000001
154.5,12.25338,14.57837
154.75,12.26844,14.57857
155.0,12.28662,14.59264
155.25,12.292190000000002,14.60299
155.5,12.296949999999999,14.61366
155.75,12.302599999999998,14.62794
156.0,12.30718,14.6388
156.25,12.30219,14.640809999999998
156.5,12.297429999999999,14.643930000000001
156.75,12.293890000000001,14.64852
157.0,12.289579999999999,14.64974
157.25,12.29535,14.66099
157.5,12.3001,14.67169
157.75,12.305810000000001,14.681550000000001
158.0,12.31171,14.69925
158.25,12.32074,14.704049999999999
158.5,12.331299999999999,14.71725
158.75,12.342509999999999,14.72859
159.0,12.355260000000001,14.743829999999999
159.25,12.356440000000001,14.74536
159.5,12.357520000000001,14.74635
159.75,12.36175,14.763460000000002
160.0,12.363669999999999,14.77338
160.25,12.34555,14.776290000000001
160.5,12.3295,14.782040000000002
160.75,12.31683,14.79418
161.0,12.306280000000001,14.80894
161.25,12.30208,14.815850000000001
161.5,12.29989,14.83194
161.75,12.29608,14.840340000000001
162.0,-351.801,25.765670000000004
162.25,-337.522,25.03997
162.5,-325.183,24.42111
162.75,-316.467,23.99448
163.0,-305.797,23.4891
163.25,-297.3156,23.09085
163.5,-293.2272,22.90568
163.75,-296.1049,23.01138
164.0,-300.414,23.20099
164.25,-297.2817,23.075290000000003
164.5,-297.5046,23.07788
164.75,-294.6127,22.95277
165.0,777.798,59.4028
165.25,777.8409999999999,59.414100000000005
165.5,777.817,59.4217
165.75,777.854,59.4267
166.0,777.8489999999999,59.4406
166.25,777.8779999999999,59.4397
166.5,777.852,59.4289
166.75,12.18757,14.839780000000001
167.0,12.186620000000001,14.83549
167.25,12.18748,14.83961
167.5,12.18743,14.83961
167.75,12.18868,14.845749999999999
168.0,12.189609999999998,14.850740000000002
168.25,12.18892,14.84732
168.5,12.188979999999999,14.84753
168.75,12.189969999999999,14.8525
169.0,12.18973,14.851420000000001
169.25,12.18995,14.852529999999998
169.5,12.18893,14.84749
169.75,12.187899999999999,14.84207
170.0,12.18812,14.84305
170.25,12.189309999999999,14.849050000000002
170.5,12.18838,14.84449
170.75,12.18899,14.84749
171.0,12.189070000000001,14.847999999999999
171.25,12.18889,14.847100000000001
171.5,12.18862,14.845670000000002
171.75,12.18811,14.84309
172.0,12.1877,14.840900000000001
172.25,12.18883,14.84655
172.5,12.18806,14.84278
172.75,12.18889,14.84699
173.0,12.189430000000002,14.849770000000001
173.25,12.18919,14.84855
173.5,12.18929,14.84921
173.75,12.18973,14.851420000000001
174.0,12.19391,14.8726
174.25,12.19459,14.87643
174.5,12.19441,14.875629999999997
174.75,12.1939,14.873090000000001
175.0,12.18853,14.846
175.25,12.184420000000001,14.82502
175.5,12.17773,14.79065
175.75,12.17333,14.767980000000001
176.0,12.164860000000001,14.72757
176.25,12.15682,14.685869999999998
176.5,12.15324,14.667330000000002
176.75,12.14713,14.63583
177.0,12.14476,14.62344
177.25,12.14284,14.609910000000001
177.5,12.15178,14.590399999999999
177.75,12.160980000000002,14.57513
178.0,12.17607,14.581520000000001
178.25,12.18696,14.583089999999999
178.5,12.19905,14.58924
178.75,12.20952,14.59227
179.0,12.22044,14.59788
179.25,12.23621,14.609569999999998
179.5,12.25092,14.62113
179.75,12.265889999999999,14.628989999999998
180.0,12.2821,14.638829999999999
180.25,12.276019999999999,14.63959
180.5,12.27145,14.63937
180.75,12.26387,14.62515
181.0,12.26332,14.634360000000001
181.25,12.27261,14.659109999999998
181.5,12.28199,14.6799
181.75,12.29251,14.701830000000001
182.0,12.30142,14.720130000000001
182.25,12.30088,14.721960000000001
182.5,12.29898,14.71226
182.75,12.298090000000002,14.707799999999999
183.0,12.299159999999999,14.71311
183.25,12.29938,14.714070000000001
183.5,12.30172,14.721810000000001
183.75,12.30424,14.734739999999999
184.0,12.30829,14.751090000000001
184.25,12.30556,14.75937
184.5,12.302050000000001,14.769749999999998
184.75,12.302439999999999,14.79349
185.0,12.30187,14.818579999999999
185.25,12.302499999999998,14.83155
185.5,12.30214,14.83467
185.75,12.30181,14.84235
186.0,-356.629,26.016750000000002
186.25,-342.366,25.27681
186.5,-334.903,24.89371
186.75,-324.003,24.350680000000004
187.0,-312.837,23.80799
187.25,-302.649,23.32731
187.5,-295.884,23.0153
187.75,-295.1662,22.976950000000002
188.0,-308.935,23.60091
188.25,-306.03000000000003,23.46845
188.5,-309.586,23.621100000000002
188.75,-304.563,23.403389999999998
189.0,777.807,59.431400000000004
189.25,777.893,59.433099999999996
189.5,777.8509999999999,59.424699999999994
189.75,777.871,59.4221
190.0,777.7919999999999,59.41160000000001
190.25,777.852,59.421400000000006
190.5,777.818,59.4235
190.75,12.18692,14.83644
191.0,12.18757,14.840150000000001
191.25,12.18748,14.83972
191.5,12.18796,14.84225
191.75,12.18698,14.83729
192.0,12.186610000000002,14.83521
192.25,12.18699,14.83715
192.5,12.186320000000002,14.83376
192.75,12.18869,14.845749999999999
193.0,12.188590000000001,14.84552
193.25,12.187450000000002,14.839760000000002
193.5,12.18781,14.8415
193.75,12.187359999999998,14.83924
194.0,12.18794,14.842089999999999
194.25,12.18889,14.84695
194.5,12.18994,14.85232
194.75,12.19075,14.85656
195.0,12.1917,14.86156
195.25,12.191869999999998,14.86246
195.5,12.191740000000001,14.86178
195.75,12.191379999999999,14.86
196.0,12.191320000000001,14.85959
196.25,12.191029999999998,14.858169999999998
196.5,12.19135,14.859729999999999
196.75,12.19127,14.85938
197.0,12.19183,14.8622
197.25,12.19204,14.863339999999999
197.5,12.19192,14.862850000000002
197.75,12.19307,14.86866
198.0,12.193930000000002,14.873059999999999
198.25,12.19486,14.877770000000002
198.5,12.19409,14.87401
198.75,12.193360000000002,14.870259999999998
199.0,12.18742,14.8405
199.25,12.182110000000002,14.8129
199.5,12.17605,14.7823
199.75,12.16884,14.7498
200.0,12.16123,14.70879
200.25,12.146259999999998,14.631419999999999
200.5,12.142990000000001,14.61438
200.75,12.147190000000002,14.594430000000001
201.0,12.151150000000001,14.573160000000001
201.25,12.16505,14.57562
201.5,12.18214,14.5851
201.75,12.19549,14.580100000000002
202.0,12.20723,14.56212
202.25,12.21997,14.568759999999997
202.5,12.23257,14.56806
202.75,12.24532,14.569650000000001
203.0,12.2602,14.581149999999997
203.25,12.2758,14.59232
203.5,12.293320000000001,14.60417
203.75,12.31099,14.6162
204.0,12.325750000000001,14.61909
204.25,12.321639999999999,14.619720000000001
204.5,12.3196,14.62893
204.75,12.318819999999999,14.63777
205.0,12.318100000000001,14.648969999999998
205.25,12.320720000000001,14.662469999999999
205.5,12.32239,14.66646
205.75,12.32419,14.675169999999998
206.0,12.32809,14.69133
206.25,12.34114,14.702940000000002
206.5,12.35766,14.723790000000001
206.75,12.37035,14.729219999999998
207.0,12.3843,14.736539999999998
207.25,12.37162,14.7315
207.5,12.36013,14.727419999999999
207.75,12.35068,14.72885
208.0,12.342759999999998,14.73018
208.25,12.34774,14.751240000000001
208.5,12.34987,14.76225
208.75,12.35706,14.78859
209.0,12.36262,14.813010000000002
209.25,12.35428,14.834810000000001
209.5,12.34243,14.83896
209.75,12.333850000000002,14.849999999999998
210.0,-369.733,26.73181
210.25,-355.939,25.99426
210.5,-346.009,25.47357
210.75,-335.358,24.929409999999997
211.0,-325.666,24.44536
211.25,-312.129,23.79025
211.5,-306.11199999999997,23.50399
211.75,-309.91499999999996,23.66767
212.0,-313.3,23.8226
212.25,-314.022,23.8588
212.5,-309.68399999999997,23.66424
212.75,-302.19100000000003,23.30503
213.0,777.828,59.4269
213.25,777.842,59.43430000000001
213.5,777.83,59.438199999999995
213.75,777.847,59.4413
214.0,777.855,59.4442
214.25,777.858,59.442699999999995
214.5,777.854,59.4454
214.75,12.16282,14.715880000000002
215.0,12.18611,14.83261
215.25,12.18508,14.82743
215.5,12.184899999999999,14.826550000000001
215.75,12.184899999999999,14.826349999999998
216.0,12.184059999999999,14.822
216.25,12.18427,14.823140000000002
