Hora_decimal,P_3f_S,Q_3f_S
487.75,1053.746,117.5599
488.0,1040.171,121.3261
488.25,1193.61,130.3494
488.5,1222.683,128.9653
488.75,1271.937,136.31709999999998
489.0,1323.646,143.7126
489.25,1360.092,158.2575
489.5,1375.483,160.99980000000002
489.75,1496.55,178.6692
490.0,1420.194,161.7889
490.25,1442.2649999999999,171.1873
490.5,1265.9289999999999,137.4968
490.75,1344.994,144.2484
491.0,1409.2420000000002,167.3559
491.25,1522.1219999999998,150.91930000000002
491.5,1535.112,192.6245
491.75,1511.563,206.3046
492.0,1452.362,187.1361
492.25,1433.598,174.04379999999998
492.5,1354.422,162.4016
492.75,1388.339,187.2861
493.0,1252.379,170.93240000000003
493.25,1294.934,170.903
493.5,1204.893,163.5387
493.75,1246.656,154.92989999999998
494.0,1206.601,148.0596
494.25,1172.661,145.5252
494.5,1028.181,135.156
494.75,1007.3900000000001,131.6929
495.0,987.9399999999999,125.07329999999999
495.25,1013.096,123.3895
495.5,1009.58,125.6901
495.75,1037.898,130.071
496.0,1016.489,125.6671
496.25,1000.874,121.0511
496.5,947.105,111.00989999999999
496.75,898.6009999999999,112.2208
497.0,854.8,93.453
497.25,819.845,89.0233
497.5,831.646,95.4992
497.75,785.831,80.0487
498.0,-532.704,119.69909999999999
498.25,-496.649,116.3201
498.5,-478.156,116.90520000000001
498.75,-460.999,104.8905
499.0,-418.538,93.2629
499.25,-372.338,98.36670000000001
499.5,-357.265,89.729
499.75,-359.176,91.9815
500.0,-379.991,90.2843
500.25,-362.512,96.1559
500.5,-370.214,95.80080000000001
500.75,-367.03700000000003,85.8905
501.0,2909.2070000000003,207.663
501.25,2912.12,207.3048
501.5,2915.131,214.745
501.75,2911.343,221.05939999999998
502.0,2912.03,219.471
502.25,2934.04,230.3811
502.5,2913.1580000000004,225.841
502.75,2906.651,221.2289
503.0,636.384,72.67439999999999
503.25,657.174,78.3193
503.5,657.475,82.5387
503.75,670.999,92.408
504.0,628.027,78.1875
504.25,626.962,73.3861
504.5,628.4949999999999,79.6018
504.75,622.8629999999999,74.1217
505.0,626.968,82.2426
505.25,616.122,80.46979999999999
505.5,621.709,85.5649
505.75,626.6320000000001,90.457
506.0,610.255,80.8866
506.25,598.414,71.4861
506.5,609.486,79.508
506.75,605.173,77.7348
507.0,578.46,77.1087
507.25,597.388,77.6003
507.5,589.873,71.3078
507.75,574.702,65.9684
508.0,574.191,72.6763
508.25,558.148,60.7381
508.5,551.7180000000001,66.1097
508.75,545.783,66.3266
509.0,573.708,74.937
509.25,589.1610000000001,78.1337
509.5,624.114,100.0883
509.75,630.748,101.7081
510.0,594.927,102.1551
510.25,574.9380000000001,95.1858
510.5,593.679,97.745
510.75,647.224,106.81459999999998
511.0,662.653,97.8217
511.25,746.898,111.91210000000001
511.5,869.363,116.9454
511.75,946.519,127.6722
512.0,1034.952,147.12789999999998
512.25,1136.473,141.2139
512.5,1223.883,147.59040000000002
512.75,1353.497,161.1955
513.0,1423.1190000000001,166.7673
513.25,1491.9180000000001,171.9053
513.5,1468.541,183.9874
513.75,1549.1019999999999,187.7619
514.0,1634.1909999999998,181.0319
514.25,1599.601,194.18130000000002
514.5,1558.516,182.941
514.75,1645.13,184.7031
515.0,1532.482,183.3721
515.25,1561.2399999999998,170.6088
515.5,1586.6080000000002,175.2425
515.75,1604.3200000000002,192.47830000000002
516.0,1635.4810000000002,203.6393
516.25,1565.4189999999999,179.54840000000002
516.5,1570.536,173.7845
516.75,1505.766,159.8945
517.0,1341.4769999999999,149.8646
517.25,1332.4479999999999,144.8134
517.5,1204.5610000000001,142.1338
517.75,1231.0259999999998,157.4905
518.0,1220.1209999999999,151.274
518.25,1149.639,139.61090000000002
518.5,1103.595,124.3652
518.75,1056.2060000000001,121.8583
519.0,1033.5480000000002,111.8956
519.25,1023.282,109.9776
519.5,1039.092,118.2239
519.75,1046.622,126.417
520.0,1085.3539999999998,124.81899999999999
520.25,1035.692,118.5828
520.5,977.981,121.70570000000001
520.75,924.925,123.44889999999998
521.0,847.075,97.8954
521.25,870.8499999999999,94.4902
521.5,824.4590000000001,92.8156
521.75,788.972,92.94399999999999
522.0,-560.232,132.5362
522.25,-489.854,136.8115
522.5,-483.85499999999996,113.94230000000002
522.75,-472.779,108.0205
523.0,-444.587,108.4867
523.25,-407.375,97.3939
523.5,-373.595,99.98360000000001
523.75,-386.549,99.3815
524.0,-407.033,102.85810000000001
524.25,-402.276,108.98060000000001
524.5,-408.172,108.11099999999999
524.75,-377.741,104.5387
525.0,2904.074,211.9942
525.25,2905.243,217.8533
525.5,2900.9,231.5488
525.75,2895.853,220.9425
526.0,2890.7780000000002,223.2644
526.25,2891.086,223.7532
526.5,2886.08,219.8066
526.75,2891.182,217.612
527.0,2196.8999999999996,155.0447
527.25,653.152,67.0618
527.5,673.654,72.269
527.75,671.941,73.601
528.0,672.898,75.8492
528.25,672.125,81.9612
528.5,668.494,92.4829
528.75,643.1320000000001,83.4497
529.0,650.095,87.06360000000001
529.25,644.797,75.7019
529.5,649.311,82.701
529.75,641.953,82.8554
530.0,637.729,70.5469
530.25,627.652,73.0155
530.5,644.884,73.4709
530.75,633.088,66.37610000000001
531.0,600.5260000000001,50.570800000000006
531.25,590.736,49.540800000000004
531.5,589.14,47.2495
531.75,593.062,50.259800000000006
532.0,587.315,53.652100000000004
532.25,584.4300000000001,49.56529999999999
532.5,564.779,45.916
532.75,582.085,52.6733
533.0,603.862,59.6901
533.25,634.873,78.3435
533.5,652.405,81.2617
533.75,613.941,77.8444
534.0,619.452,86.7982
534.25,608.2139999999999,80.2572
534.5,602.038,80.0893
534.75,635.293,86.0556
535.0,756.676,87.93039999999999
535.25,865.2080000000001,91.2474
535.5,979.5429999999999,102.33259999999999
535.75,1091.588,118.00710000000001
536.0,1167.359,115.4279
536.25,1300.6889999999999,150.0242
536.5,1425.276,150.83640000000003
536.75,1460.013,150.4974
537.0,1466.7,134.8687
537.25,1558.558,146.5852
537.5,1797.477,220.8399
537.75,1997.9859999999999,285.604
538.0,1917.1879999999999,286.94169999999997
538.25,1927.882,283.968
538.5,1892.9680000000003,275.9962
538.75,1990.021,294.4181
539.0,2037.4270000000001,308.783
539.25,2073.0589999999997,323.118
539.5,2205.36,354.189
539.75,2258.0809999999997,370.66700000000003
540.0,2090.773,335.044
540.25,2142.895,364.51300000000003
540.5,2056.915,328.54200000000003
540.75,2053.608,344.531
541.0,1936.6460000000002,314.473
541.25,2003.981,334.002
541.5,1810.36,312.923
541.75,1872.5040000000001,316.931
542.0,1644.565,256.8085
542.25,1526.373,233.7837
542.5,1494.375,222.3655
542.75,1488.405,212.96480000000003
543.0,1440.468,221.7496
543.25,1401.072,204.0842
543.5,1385.508,204.78589999999997
543.75,1301.417,200.1436
544.0,1394.816,195.04579999999999
544.25,1314.804,187.43269999999998
544.5,1257.2060000000001,176.6576
544.75,1218.172,190.70080000000002
545.0,1035.76,146.3931
545.25,940.4080000000001,105.8432
545.5,894.156,93.1791
545.75,838.458,88.04639999999999
546.0,-606.838,145.32569999999998
546.25,-544.524,154.2798
546.5,-513.116,139.0813
546.75,-485.36,138.0548
547.0,-417.158,137.7043
547.25,-388.37,125.99680000000001
547.5,-379.06600000000003,127.9836
547.75,-418.23799999999994,113.345
548.0,-396.584,105.9417
548.25,-378.43399999999997,109.15629999999999
548.5,-363.986,106.84729999999999
548.75,-346.661,110.4084
549.0,2926.936,228.3431
549.25,2922.299,219.3813
549.5,2911.253,218.25260000000003
549.75,2891.791,209.6023
550.0,2890.793,210.7105
550.25,2894.627,209.1766
550.5,2887.6099999999997,214.4728
550.75,2889.772,211.97129999999999
551.0,2911.559,217.5206
551.25,659.065,70.9093
551.5,679.294,73.8591
551.75,668.5029999999999,74.0021
552.0,640.588,69.8178
552.25,649.576,76.2112
552.5,649.693,72.5299
552.75,631.915,72.9733
553.0,649.597,79.1151
553.25,637.5640000000001,81.1007
553.5,659.71,84.8781
553.75,643.2349999999999,84.2509
554.0,650.197,77.4238
554.25,631.6389999999999,71.8888
554.5,640.902,73.8396
554.75,630.7139999999999,72.574
555.0,613.219,77.8603
555.25,625.042,74.5211
555.5,602.788,64.6165
555.75,617.23,69.30930000000001
556.0,591.48,62.233
556.25,604.029,71.6867
556.5,595.618,68.6585
556.75,583.537,66.7156
557.0,615.132,74.2068
557.25,655.486,94.8665
557.5,670.3240000000001,87.3408
557.75,676.732,94.1705
558.0,678.6279999999999,95.8643
558.25,666.091,93.9742
558.5,673.8580000000001,97.6232
558.75,694.426,98.88589999999999
559.0,758.265,105.8758
559.25,859.446,111.2294
559.5,894.905,115.6577
559.75,1044.9170000000001,127.07420000000002
560.0,1138.3719999999998,128.6901
560.25,1196.334,132.3506
560.5,1314.509,136.377
560.75,1345.383,150.0884
561.0,1416.813,157.3092
561.25,1470.612,163.13670000000002
561.5,1375.314,154.4752
561.75,1484.26,175.9379
562.0,1652.6170000000002,237.3184
562.25,1675.3929999999998,257.9849
562.5,1689.2710000000002,267.6777
562.75,1840.784,324.125
563.0,1944.791,325.972
563.25,1956.4919999999997,320.813
563.5,1965.4570000000003,304.40500000000003
563.75,1911.804,320.198
564.0,1867.844,313.839
564.25,1862.0519999999997,325.269
564.5,1988.366,334.48199999999997
564.75,1965.219,319.252
565.0,1815.554,292.8645
565.25,1678.301,271.0249
565.5,1626.364,252.54880000000003
565.75,1622.538,243.2313
566.0,1537.109,240.43280000000001
566.25,1417.5439999999999,235.4367
566.5,1349.334,245.697
566.75,1326.025,248.73179999999996
567.0,1340.148,228.6739
567.25,1345.818,238.1751
567.5,1330.9,250.5727
567.75,1361.7060000000001,259.84049999999996
568.0,1377.267,268.0553
568.25,1420.973,280.8467
568.5,1356.244,280.9491
568.75,1270.7649999999999,255.2984
569.0,1220.435,248.3668
569.25,1226.039,246.3544
569.5,1238.01,234.38870000000003
569.75,1178.661,231.75130000000001
570.0,-295.8962,286.7443
570.25,-258.382,297.79970000000003
570.5,-256.2749,288.45369999999997
570.75,-250.083,254.003
571.0,-194.91249999999997,263.5964
571.25,-194.83870000000002,254.09729999999996
571.5,-209.998,248.7585
571.75,-220.81459999999998,249.25990000000002
572.0,-215.05390000000003,242.6763
572.25,-224.76979999999998,245.5479
572.5,-232.46269999999998,236.3906
572.75,-212.0871,233.62709999999998
573.0,2908.6099999999997,243.51600000000002
573.25,2901.992,212.93759999999997
573.5,2900.4790000000003,212.32170000000002
573.75,2904.642,221.7236
574.0,2924.894,233.93529999999998
574.25,2913.986,231.9924
574.5,2885.395,228.0064
574.75,2898.4480000000003,228.0235
575.0,2914.157,228.4667
575.25,1345.912,113.40520000000001
575.5,626.917,82.1446
575.75,642.6610000000001,86.053
576.0,608.611,70.5154
576.25,606.099,69.7756
576.5,589.4110000000001,63.8578
576.75,580.759,59.6495
577.0,586.996,66.001
577.25,590.853,66.9885
577.5,601.475,68.63040000000001
577.75,600.7719999999999,79.3125
578.0,597.672,78.1154
578.25,588.4380000000001,74.3742
578.5,580.1279999999999,73.0333
578.75,582.985,71.12620000000001
579.0,558.66,65.4184
579.25,562.583,66.4597
579.5,563.554,63.4356
579.75,560.622,66.4281
580.0,562.6990000000001,70.96170000000001
580.25,555.904,70.3586
580.5,543.933,67.19200000000001
580.75,542.0820000000001,68.6782
581.0,554.839,70.5729
581.25,550.371,72.316
581.5,547.1310000000001,68.8401
581.75,539.975,60.0029
582.0,520.836,60.120099999999994
582.25,503.31899999999996,57.5274
582.5,503.11100000000005,58.279399999999995
582.75,495.75,51.2316
583.0,500.86800000000005,56.990399999999994
583.25,500.589,51.3502
583.5,509.502,59.429
583.75,497.976,57.239900000000006
584.0,462.072,55.7609
584.25,471.93,57.7119
584.5,464.751,50.0685
584.75,468.624,49.1366
585.0,495.528,56.0639
585.25,498.92900000000003,58.823699999999995
585.5,555.747,63.7409
585.75,570.882,71.1794
586.0,743.225,151.36270000000002
586.25,879.2250000000001,212.0211
586.5,806.8900000000001,203.21460000000002
586.75,788.262,190.1399
587.0,796.9670000000001,187.4889
587.25,829.802,190.8082
587.5,835.0640000000001,186.3912
587.75,868.71,193.8317
588.0,877.156,194.7255
588.25,879.504,190.9375
588.5,873.01,188.2276
588.75,882.381,179.9545
589.0,863.637,182.6129
589.25,864.6010000000001,184.76160000000002
589.5,899.169,188.4451
589.75,934.131,194.85080000000002
590.0,951.582,209.99020000000002
590.25,967.275,202.1411
590.5,961.296,196.4551
590.75,974.742,192.93810000000002
591.0,993.5160000000001,199.04090000000002
591.25,987.42,200.08489999999998
591.5,977.279,207.17079999999999
591.75,946.212,200.0387
592.0,970.393,197.2106
592.25,979.425,196.5313
592.5,951.939,183.3255
592.75,960.3430000000001,185.4137
593.0,982.227,191.0299
593.25,971.946,190.9341
593.5,988.057,203.6467
593.75,978.957,210.74849999999998
594.0,993.1110000000001,212.6254
594.25,995.127,205.30909999999997
594.5,983.9100000000001,191.4184
594.75,941.5620000000001,180.2936
595.0,969.358,195.97950000000003
595.25,979.1790000000001,194.6214
595.5,1013.277,198.7213
595.75,1020.354,199.59699999999998
596.0,1054.531,203.52270000000001
596.25,1038.9009999999998,193.3211
596.5,1019.257,190.5907
596.75,1041.1889999999999,194.8626
597.0,1000.69,186.3767
597.25,694.816,76.3626
597.5,634.27,61.4648
597.75,617.321,60.7555
598.0,606.4110000000001,63.3691
598.25,600.469,61.9458
598.5,579.921,60.6221
598.75,598.14,61.063199999999995
599.0,604.1370000000001,61.769999999999996
599.25,598.761,69.00070000000001
599.5,614.412,68.2289
599.75,606.565,69.292
600.0,587.467,67.9243
600.25,577.145,62.264900000000004
600.5,560.44,59.80760000000001
600.75,559.2750000000001,67.182
601.0,570.754,76.6173
601.25,584.502,77.5652
601.5,583.4929999999999,76.7515
601.75,581.656,75.9181
602.0,583.755,77.01989999999999
602.25,571.8820000000001,72.7904
602.5,557.571,68.0926
602.75,552.045,65.912
603.0,542.391,57.8007
603.25,542.106,60.6774
603.5,553.704,63.8134
603.75,543.175,61.6306
604.0,533.23,60.0819
604.25,541.377,60.9009
604.5,515.3969999999999,57.8724
604.75,516.429,58.3367
605.0,523.9269999999999,52.661
605.25,516.0509999999999,51.387899999999995
605.5,525.144,51.127199999999995
605.75,518.466,49.8727
606.0,499.9789999999999,50.022999999999996
606.25,479.20000000000005,49.608000000000004
606.5,481.104,61.0576
606.75,482.64300000000003,56.1015
607.0,488.355,57.55109999999999
607.25,476.08,64.2812
607.5,502.418,65.6262
607.75,471.396,63.25790000000001
608.0,418.85699999999997,60.062599999999996
608.25,432.82900000000006,67.36880000000001
608.5,434.839,74.28659999999999
608.75,451.089,67.6179
609.0,472.02,59.6977
609.25,470.291,59.2081
609.5,515.379,64.4005
609.75,519.4110000000001,78.1703
610.0,478.41599999999994,62.6012
610.25,475.626,59.5057
610.5,429.447,56.6404
610.75,416.265,59.4533
611.0,457.74300000000005,60.1377
611.25,485.99699999999996,61.8536
611.5,497.063,64.4539
611.75,511.932,67.5376
612.0,498.102,65.8277
612.25,492.948,66.3307
612.5,489.312,62.4838
612.75,509.889,62.7907
613.0,453.36899999999997,53.8711
613.25,463.24600000000004,57.842800000000004
613.5,501.858,64.6417
613.75,516.732,75.3099
614.0,501.96899999999994,70.29679999999999
614.25,501.07800000000003,66.62200000000001
614.5,484.538,62.5668
614.75,499.32,65.2025
615.0,497.95500000000004,63.377900000000004
615.25,520.599,72.38940000000001
615.5,475.11,62.5944
615.75,499.151,70.55199999999999
616.0,501.384,57.8468
616.25,541.759,62.91160000000001
616.5,530.744,53.3403
616.75,542.46,53.055099999999996
617.0,527.079,43.555
617.25,533.91,44.9336
617.5,544.0889999999999,52.9377
617.75,556.9269999999999,55.5099
618.0,560.124,54.2538
618.25,562.713,43.607
618.5,532.35,44.7709
618.75,550.117,48.7174
619.0,553.257,48.688199999999995
619.25,541.768,45.990700000000004
619.5,550.071,51.4785
619.75,577.232,51.4324
620.0,616.2639999999999,55.4717
620.25,610.54,52.21640000000001
620.5,623.017,51.9009
620.75,621.535,47.3604
621.0,639.79,52.0387
621.25,629.089,53.7831
621.5,635.653,53.10040000000001
621.75,620.623,55.0659
622.0,625.4490000000001,56.5959
622.25,613.894,57.4655
622.5,600.727,59.8972
622.75,585.242,53.00760000000001
623.0,601.75,60.05420000000001
623.25,610.811,59.6484
623.5,606.161,63.05239999999999
623.75,618.865,64.3162
624.0,585.175,61.7282
624.25,594.9159999999999,69.3888
624.5,588.4499999999999,69.1734
624.75,567.048,60.8785
625.0,570.561,65.27000000000001
625.25,566.7750000000001,63.6337
625.5,570.615,69.03949999999999
625.75,558.682,66.15350000000001
626.0,573.967,71.5326
626.25,569.6880000000001,73.0877
626.5,587.028,81.4398
626.75,574.077,75.6923
627.0,549.033,67.8861
627.25,544.8059999999999,62.7743
627.5,535.8389999999999,59.6015
627.75,540.51,62.435
628.0,527.918,61.0094
628.25,531.375,58.3685
628.5,520.758,58.297799999999995
628.75,517.723,59.4861
629.0,523.499,55.341100000000004
629.25,564.453,79.66789999999999
629.5,580.296,84.699
629.75,584.71,84.78540000000001
630.0,574.186,86.3301
630.25,560.091,86.5385
630.5,603.034,91.4186
630.75,601.624,83.54230000000001
631.0,694.637,85.2638
631.25,778.634,84.05340000000001
631.5,797.9599999999999,80.7096
631.75,866.378,96.9205
632.0,998.0710000000001,122.4849
632.25,1158.4830000000002,121.63130000000001
632.5,1319.3539999999998,133.39079999999998
632.75,1392.451,140.8474
633.0,1337.915,140.324
633.25,1357.013,145.4194
633.5,1357.195,137.2571
633.75,1464.3400000000001,158.23239999999998
634.0,1463.0339999999999,157.992
634.25,1511.214,158.9602
634.5,1430.372,166.8451
634.75,1552.711,166.11669999999998
635.0,1373.639,129.6273
635.25,1455.098,152.92079999999999
635.5,1532.9409999999998,154.1623
635.75,1482.5970000000002,168.03
636.0,1561.699,173.5947
636.25,1579.104,184.0713
636.5,1544.9650000000001,181.4968
636.75,1372.462,152.92849999999999
637.0,1346.794,151.3523
637.25,1260.868,142.61350000000002
637.5,1247.981,132.7516
637.75,1209.517,130.01069999999999
638.0,1140.801,122.45609999999999
638.25,1020.587,105.2053
638.5,895.182,89.305
638.75,928.304,90.4086
639.0,932.1089999999999,88.4231
639.25,922.2920000000001,91.9391
639.5,885.072,97.1586
639.75,902.082,87.4599
640.0,843.325,93.1122
640.25,863.713,93.8441
640.5,834.132,89.9368
640.75,789.3199999999999,99.5069
641.0,822.232,88.6358
641.25,736.7239999999999,89.8572
641.5,728.9449999999999,93.8814
641.75,741.343,98.2986
642.0,-491.728,127.11470000000001
642.25,-439.502,120.6719
642.5,-439.799,115.6754
642.75,-406.639,115.55949999999999
643.0,-373.82,115.5521
643.25,-343.424,110.8929
643.5,-350.084,102.753
643.75,-374.207,97.6908
644.0,-366.017,98.2878
644.25,-362.26,96.19409999999999
644.5,-362.275,102.3255
644.75,-341.948,100.3037
645.0,2914.2560000000003,217.2834
645.25,2891.645,205.23440000000002
645.5,2894.177,206.2187
645.75,2880.638,201.761
646.0,2879.656,207.65770000000003
646.25,2868.076,206.6333
646.5,2873.09,208.2333
646.75,2883.151,195.7292
647.0,615.072,63.400299999999994
647.25,623.5319999999999,69.515
647.5,633.268,73.37780000000001
647.75,622.438,78.3791
648.0,614.278,80.47229999999999
648.25,606.229,80.0694
648.5,588.079,76.3031
648.75,577.902,74.42689999999999
649.0,588.763,76.50070000000001
649.25,585.643,75.4807
649.5,586.994,71.5279
649.75,592.561,77.0729
650.0,587.145,80.8121
650.25,574.207,75.8698
650.5,578.658,74.3416
650.75,573.038,74.7858
651.0,559.797,58.5442
651.25,555.267,59.9582
651.5,561.364,59.194199999999995
651.75,561.617,64.6956
652.0,543.027,58.9182
652.25,534.186,57.880799999999994
652.5,531.51,55.20740000000001
652.75,547.2719999999999,65.512
653.0,554.928,55.709999999999994
653.25,594.174,87.059
653.5,614.011,90.0381
653.75,607.48,90.3811
654.0,611.263,87.7439
654.25,585.858,84.3141
654.5,638.421,86.3764
654.75,654.1959999999999,89.4275
655.0,741.613,91.2856
655.25,799.5169999999999,83.2278
655.5,845.6510000000001,101.0981
655.75,1077.169,105.6099
656.0,1020.3349999999999,124.50309999999999
656.25,1179.508,128.3713
656.5,1269.671,129.3635
656.75,1177.185,117.9827
657.0,1414.9950000000001,149.6157
657.25,1361.753,144.8212
657.5,1409.747,149.4676
657.75,1441.452,151.47570000000002
658.0,1382.425,148.5919
658.25,1431.384,159.7168
658.5,1275.838,128.148
658.75,1373.499,136.8705
659.0,1401.7730000000001,146.8247
659.25,1389.798,132.7339
659.5,1444.845,138.3603
659.75,1451.67,140.336
660.0,1545.0520000000001,177.6148
660.25,1412.226,150.3437
660.5,1373.113,146.8682
660.75,1358.632,140.97820000000002
661.0,1280.9299999999998,143.9846
661.25,1188.502,134.3009
661.5,1170.7359999999999,121.0842
661.75,1115.868,117.6522
662.0,1101.7440000000001,121.6034
662.25,1198.221,129.2165
662.5,1036.435,109.8386
662.75,1002.91,106.4485
663.0,1008.626,106.2613
663.25,966.1759999999999,92.7291
663.5,941.039,86.66969999999999
663.75,968.864,92.7261
664.0,933.2090000000001,88.6006
664.25,947.04,92.2987
664.5,903.6290000000001,87.1565
664.75,881.2460000000001,100.0198
665.0,824.1870000000001,96.1802
665.25,806.086,105.74249999999999
665.5,796.805,96.8592
665.75,779.09,96.3577
666.0,-558.655,132.3058
666.25,-518.886,124.0346
666.5,-505.4119999999999,121.41709999999999
666.75,-465.293,123.8794
667.0,-423.11600000000004,113.62259999999999
667.25,-381.86,111.4483
667.5,-375.324,102.3567
667.75,-397.778,102.1489
668.0,-410.039,95.4464
668.25,-392.48,94.4962
668.5,-394.031,99.0187
668.75,-369.025,95.806
669.0,2919.26,213.147
669.25,2929.166,208.1473
669.5,2912.849,217.9615
669.75,2890.682,216.8492
670.0,2893.344,228.0114
670.25,2869.826,221.88149999999996
670.5,2866.7839999999997,219.79899999999998
670.75,2858.504,223.4015
671.0,2994.138,219.3271
671.25,642.113,77.7824
671.5,667.4830000000001,78.2957
671.75,656.932,74.1399
672.0,650.176,70.1725
672.25,632.782,68.0437
672.5,623.913,73.6304
672.75,602.407,78.10900000000001
673.0,614.185,74.2299
673.25,617.221,74.7373
673.5,635.479,78.5825
673.75,639.193,79.3766
674.0,629.938,77.8635
674.25,622.498,86.2663
674.5,621.985,82.4629
674.75,634.327,78.5016
675.0,596.98,73.4359
675.25,594.2819999999999,71.42869999999999
675.5,583.807,67.1016
675.75,594.447,71.2935
676.0,602.182,81.2097
676.25,584.905,71.4493
676.5,574.356,74.0899
676.75,565.5840000000001,73.3387
677.0,593.88,83.88159999999999
677.25,624.0980000000001,103.119
677.5,643.447,108.64009999999999
677.75,638.395,100.7246
678.0,650.455,92.6079
678.25,626.008,91.7681
678.5,632.511,97.5079
678.75,682.273,103.59030000000001
679.0,754.405,98.46880000000002
679.25,820.2090000000001,105.25989999999999
679.5,966.072,117.05090000000001
679.75,1144.784,121.0504
680.0,1119.509,120.86680000000001
680.25,1295.943,133.9601
680.5,1293.748,134.9041
680.75,1374.615,132.7393
681.0,1435.213,147.3783
681.25,1481.8470000000002,142.1007
681.5,1508.795,146.8173
681.75,1493.7259999999999,141.2186
682.0,1421.693,129.48770000000002
682.25,1475.018,156.9916
682.5,1360.7530000000002,125.0558
682.75,1341.545,120.9865
683.0,1336.9759999999999,142.5265
683.25,1425.606,140.2529
683.5,1456.887,165.1148
683.75,1450.671,135.4619
684.0,1532.633,163.1847
684.25,1419.79,158.5186
684.5,1534.54,150.1101
684.75,1382.028,132.97899999999998
685.0,1289.863,138.0827
685.25,1320.661,140.0803
685.5,1210.1750000000002,121.51929999999999
685.75,1258.911,133.8429
686.0,1153.8960000000002,129.6814
686.25,1182.843,143.72789999999998
686.5,979.9590000000001,113.1859
686.75,1021.644,124.5735
687.0,1056.3229999999999,131.21859999999998
687.25,956.8689999999999,115.923
687.5,968.0379999999999,100.9462
687.75,908.249,113.2489
688.0,889.949,96.22800000000001
688.25,906.762,96.4636
688.5,841.944,79.5176
688.75,845.796,89.6435
689.0,775.549,94.4279
689.25,756.007,85.8108
689.5,744.794,104.1597
689.75,744.645,107.7544
690.0,-513.002,125.86120000000001
690.25,-472.228,123.60139999999998
690.5,-456.12799999999993,107.9897
690.75,-424.06399999999996,104.69560000000001
691.0,-398.531,111.55019999999999
691.25,-383.285,101.44720000000001
691.5,-366.089,112.12039999999999
691.75,-378.927,112.84870000000001
692.0,-405.40400000000005,106.1729
692.25,-370.055,110.04440000000001
692.5,-365.848,112.2424
692.75,-364.43,108.68570000000001
693.0,2918.885,229.7306
693.25,2888.714,215.2054
693.5,2907.386,218.05759999999998
693.75,2886.944,215.4534
694.0,2873.977,214.4163
694.25,2886.754,219.64870000000002
694.5,2870.499,215.83450000000002
694.75,2875.107,219.91129999999998
695.0,650.0740000000001,76.7779
695.25,656.839,79.8287
695.5,660.691,80.393
695.75,658.452,81.76010000000001
696.0,632.242,77.69040000000001
696.25,633.403,78.8087
696.5,621.498,75.2974
696.75,624.211,74.3839
697.0,626.422,81.1694
697.25,613.687,82.72980000000001
697.5,630.94,88.2721
697.75,611.7339999999999,82.4001
698.0,613.761,91.6533
698.25,604.993,83.0481
698.5,607.738,89.2928
698.75,604.39,80.4657
699.0,584.3130000000001,70.3483
699.25,587.391,75.35810000000001
699.5,587.0699999999999,75.9238
699.75,586.297,74.3053
700.0,572.284,70.2168
700.25,579.72,72.1114
700.5,563.7629999999999,68.3796
700.75,558.3240000000001,66.2033
701.0,577.1199999999999,73.678
701.25,626.223,97.67750000000001
701.5,656.404,108.57909999999998
701.75,640.387,100.68430000000001
702.0,628.432,100.3988
702.25,616.885,94.5898
702.5,605.283,101.0014
702.75,623.904,90.7521
703.0,716.755,108.83959999999999
703.25,798.979,109.8733
703.5,908.368,112.82659999999998
703.75,939.3130000000001,115.3905
704.0,1009.259,134.8632
704.25,1053.245,129.80089999999998
704.5,1387.874,227.15269999999998
704.75,1244.714,171.89509999999999
705.0,1482.7440000000001,187.5624
705.25,1554.501,203.8852
705.5,1417.3310000000001,177.4301
705.75,1484.087,176.04410000000001
706.0,1424.502,164.1813
706.25,1497.441,183.5267
706.5,1353.969,165.7098
706.75,1330.355,162.11769999999999
707.0,1300.987,188.82150000000001
707.25,1319.979,178.56560000000002
707.5,1335.244,179.5496
707.75,1513.212,222.9069
708.0,1464.566,220.78539999999998
708.25,1463.529,182.5522
708.5,1411.419,199.7412
708.75,1376.431,191.3076
709.0,1340.221,188.71959999999999
709.25,1248.663,175.2832
709.5,1235.505,169.49349999999998
709.75,1207.125,194.6867
710.0,1117.593,137.2659
710.25,1101.7379999999998,117.001
710.5,999.8720000000001,105.75199999999998
710.75,987.6020000000001,111.39519999999999
711.0,957.434,112.1027
711.25,969.579,118.5495
711.5,947.201,112.94839999999999
711.75,914.2180000000001,113.9016
712.0,878.617,103.56029999999998
712.25,845.8739999999999,99.7791
712.5,877.42,104.2785
712.75,815.185,111.8005
713.0,811.372,107.8647
713.25,727.244,73.7165
713.5,705.47,71.1601
713.75,686.5,66.42750000000001
714.0,-429.047,106.792
714.25,-404.50699999999995,108.3485
714.5,-409.61600000000004,101.0882
714.75,-372.536,90.4111
715.0,-363.515,88.2491
715.25,-347.879,87.2114
715.5,-338.177,90.7791
715.75,-357.281,92.6579
716.0,-370.145,90.4507
716.25,-373.36,82.5944
716.5,-368.30600000000004,87.4363
716.75,-350.463,93.6241
717.0,2903.72,215.8487
717.25,2907.941,208.5453
717.5,2908.58,208.3478
717.75,2908.499,208.005
718.0,2908.589,207.24630000000002
718.25,2887.984,206.9257
718.5,2898.011,217.5397
718.75,1370.719,113.92779999999999
719.0,646.168,65.1051
719.25,656.649,72.90729999999999
719.5,637.9839999999999,66.58680000000001
