Hora_decimal,P_3f_S,Q_3f_S
904.0,11.83179,14.537989999999999
904.25,11.82959,14.544319999999999
904.5,11.82744,14.552629999999999
904.75,11.82813,14.57264
905.0,11.82938,14.5996
905.25,11.81973,14.60007
905.5,11.81389,14.615479999999998
905.75,11.80571,14.62428
906.0,-514.357,35.851
906.25,-486.748,33.9047
906.5,-474.471,33.0645
906.75,-452.446,31.6111
907.0,-440.85900000000004,30.8645
907.25,-436.24699999999996,30.5694
907.5,-438.615,30.7106
907.75,-449.49100000000004,31.3972
908.0,-435.0079999999999,30.4796
908.25,-424.89,29.853430000000003
908.5,-418.09900000000005,29.438039999999997
908.75,-405.551,28.68763
909.0,690.405,50.74720000000001
909.25,702.9929999999999,51.951499999999996
909.5,736.2239999999999,55.220200000000006
909.75,736.254,55.2225
910.0,736.242,55.218900000000005
910.25,736.227,55.2174
910.5,736.239,55.218
910.75,736.245,55.217699999999994
911.0,736.179,55.2118
911.25,736.2570000000001,55.2226
911.5,11.68421,14.78426
911.75,11.68424,14.78489
912.0,11.68609,14.79449
912.25,11.686620000000001,14.7971
912.5,11.685220000000001,14.790019999999998
912.75,11.68812,14.8046
913.0,11.68839,14.806349999999998
913.25,11.6877,14.80295
913.5,11.68802,14.804430000000002
913.75,11.68782,14.80349
914.0,11.68749,14.80179
914.25,11.68643,14.79637
914.5,11.68779,14.8031
914.75,11.68637,14.796109999999999
915.0,11.68613,14.79469
915.25,11.68634,14.79574
915.5,11.68671,14.797630000000002
915.75,11.68642,14.79626
916.0,11.6857,14.792460000000002
916.25,11.68468,14.787320000000001
916.5,11.68485,14.788060000000002
916.75,11.68638,14.7958
917.0,11.686779999999999,14.79801
917.25,11.68714,14.799869999999999
917.5,11.6882,14.80526
917.75,11.68995,14.8142
918.0,11.69061,14.817820000000001
918.25,11.694,14.835059999999999
918.5,11.697870000000002,14.854959999999998
918.75,11.6988,14.86008
919.0,11.69772,14.85471
919.25,11.69718,14.85192
919.5,11.696,14.845880000000001
919.75,11.695509999999999,14.84328
920.0,11.6951,14.84112
920.25,11.69341,14.832419999999999
920.5,11.71633,14.83971
920.75,11.7463,14.855609999999999
921.0,11.77598,14.870310000000002
921.25,11.78874,14.88054
921.5,11.79871,14.88138
921.75,11.81136,14.89105
922.0,11.820129999999999,14.885459999999998
922.25,11.83842,14.883199999999999
922.5,11.83971,14.79242
922.75,11.858179999999999,14.781970000000001
923.0,11.88341,14.800419999999999
923.25,11.8947,14.79889
923.5,11.90708,14.80711
923.75,11.91656,14.801100000000002
924.0,11.92624,14.79034
924.25,11.93023,14.79241
924.5,11.93345,14.78593
924.75,11.93815,14.787189999999999
925.0,11.944189999999999,14.795110000000001
925.25,11.95932,14.80375
925.5,11.97568,14.81431
925.75,11.99485,14.825230000000001
926.0,12.01428,14.83332
926.25,12.00124,14.82163
926.5,11.99045,14.81668
926.75,11.977829999999999,14.806919999999998
927.0,11.96874,14.80165
927.25,11.95258,14.787939999999999
927.5,11.93882,14.77663
927.75,11.92601,14.765900000000002
928.0,11.913499999999999,14.75686
928.25,11.91794,14.765529999999998
928.5,11.91961,14.765239999999999
928.75,11.91941,14.750869999999999
929.0,11.92201,14.749780000000001
929.25,11.907900000000001,14.74624
929.5,11.892949999999999,14.738610000000001
929.75,11.88297,14.75179
930.0,11.86742,14.73628
930.25,11.853909999999999,14.7355
930.5,11.83963,14.73151
930.75,11.82554,14.73223
931.0,11.8093,14.72737
931.25,11.79397,14.72212
931.5,11.77723,14.710160000000002
931.75,11.76022,14.70082
932.0,11.740820000000001,14.68844
932.25,11.73044,14.680900000000001
932.5,11.72177,14.68228
932.75,11.71485,14.69302
933.0,11.72282,14.78051
933.25,11.720939999999999,14.78903
933.5,11.71775,14.79131
933.75,11.71473,14.79416
934.0,11.709539999999999,14.786
934.25,11.705400000000001,14.78321
934.5,11.70164,14.78222
934.75,11.69835,14.78362
935.0,11.69385,14.7791
935.25,11.6917,14.78168
935.5,11.6896,14.78475
935.75,11.68616,14.78096
936.0,11.6842,14.78472
936.25,11.68551,14.79134
936.5,11.68755,14.802019999999999
936.75,11.68474,14.78789
937.0,11.68422,14.78492
937.25,11.68333,14.78032
937.5,11.68435,14.78537
937.75,11.68407,14.784109999999998
938.0,11.68642,14.79587
938.25,11.6863,14.79557
938.5,11.68664,14.79728
938.75,11.68608,14.79449
939.0,11.68913,14.810179999999999
939.25,11.69038,14.81654
939.5,11.68906,14.809999999999999
939.75,11.68947,14.81194
940.0,11.6888,14.808499999999999
940.25,11.68827,14.805860000000001
940.5,11.68869,14.80796
940.75,11.688310000000001,14.805990000000001
941.0,11.68795,14.80419
941.25,11.68845,14.80658
941.5,11.68927,14.81083
941.75,11.68823,14.80567
942.0,11.68805,14.804659999999998
942.25,11.69251,14.827179999999998
942.5,11.69346,14.83251
942.75,11.69361,14.833400000000001
943.0,11.69345,14.83256
943.25,11.69284,14.82948
943.5,11.69781,14.82743
943.75,11.7205,14.838169999999998
944.0,11.741800000000001,14.84637
944.25,11.76778,14.86015
944.5,11.79067,14.86748
944.75,11.814119999999999,14.87752
945.0,11.83564,14.882480000000001
945.25,11.85984,14.89178
945.5,11.88435,14.90272
945.75,11.90873,14.917480000000001
946.0,11.93205,14.922270000000001
946.25,11.94738,14.93202
946.5,11.962230000000002,14.93939
946.75,11.97742,14.948310000000001
947.0,11.99322,14.955969999999999
947.25,12.0138,14.969660000000001
947.5,12.03435,14.97884
947.75,12.05583,14.98802
948.0,12.07761,14.99405
948.25,12.06956,14.98956
948.5,12.06429,14.98536
948.75,12.058769999999999,14.9801
949.0,12.05632,14.98131
949.25,12.05255,14.980070000000001
949.5,12.050460000000001,14.97873
949.75,12.048259999999999,14.97643
950.0,12.045950000000001,14.973930000000001
950.25,12.04176,14.97084
950.5,12.03651,14.96219
950.75,12.0333,14.96405
951.0,12.03027,14.96697
951.25,12.03048,14.963510000000001
951.5,12.03142,14.963719999999999
951.75,12.03308,14.96733
952.0,12.03384,14.966880000000002
952.25,12.027999999999999,14.96432
952.5,12.02031,14.952530000000001
952.75,12.013760000000001,14.950980000000001
953.0,12.006599999999999,14.9465
953.25,11.99337,14.933779999999999
953.5,11.97951,14.93132
953.75,11.96622,14.92298
954.0,11.95368,14.91836
954.25,11.94171,14.91651
954.5,11.930340000000001,14.91803
954.75,11.91359,14.90117
955.0,11.896889999999999,14.89772
955.25,11.86376,14.883970000000001
955.5,11.83091,14.853659999999998
955.75,11.80046,14.83037
956.0,11.77397,14.813600000000001
956.25,11.758410000000001,14.80706
956.5,11.74338,14.79887
956.75,11.72679,14.79185
957.0,11.71172,14.787949999999999
957.25,11.705400000000001,14.78318
957.5,11.69866,14.776250000000001
957.75,11.69325,14.77586
958.0,11.68683,14.770520000000001
958.25,11.695319999999999,14.7773
958.5,11.70156,14.77721
958.75,11.70957,14.781590000000001
959.0,11.71557,14.7803
959.25,11.70822,14.779160000000001
959.5,11.70195,14.78363
959.75,11.69359,14.77772
960.0,11.68506,14.770660000000001
960.25,11.683499999999999,14.77628
960.5,11.68044,14.769919999999999
960.75,11.680150000000001,14.76844
961.0,11.682960000000001,14.77805
961.25,11.68264,14.776679999999999
961.5,11.68345,14.780719999999999
961.75,11.68238,14.77541
962.0,11.682030000000001,14.77355
962.25,11.68217,14.77421
962.5,11.68474,14.78714
962.75,11.68469,14.787230000000001
963.0,11.684940000000001,14.78858
963.25,11.68497,14.788680000000001
963.5,11.684370000000001,14.78564
963.75,11.683919999999999,14.78331
964.0,11.683230000000002,14.779670000000001
964.25,11.68355,14.781289999999998
964.5,11.68375,14.78237
964.75,11.68386,14.782910000000001
965.0,11.683919999999999,14.78323
965.25,11.68236,14.775500000000001
965.5,11.683230000000002,14.77955
965.75,11.68281,14.77754
966.0,11.68483,14.78768
966.25,11.686350000000001,14.79575
966.5,11.68535,14.790849999999999
966.75,11.68284,14.77811
967.0,11.674660000000001,14.74165
967.25,11.660979999999999,14.6694
967.5,11.64829,14.6038
967.75,11.6354,14.53718
968.0,11.63127,14.47888
968.25,11.63203,14.36732
968.5,11.65077,14.35259
968.75,11.66892,14.335249999999998
969.0,11.68833,14.315249999999999
969.25,11.705570000000002,14.293230000000001
969.5,11.724039999999999,14.277529999999999
969.75,11.74429,14.270990000000001
970.0,11.76537,14.278030000000001
970.25,11.78732,14.28975
970.5,11.80886,14.2899
970.75,11.827760000000001,14.276549999999999
971.0,11.84948,14.272960000000001
971.25,11.86571,14.266839999999998
971.5,11.8874,14.28241
971.75,11.8987,14.254360000000002
972.0,11.919830000000001,14.270680000000002
972.25,11.92786,14.27876
972.5,11.93676,14.29791
972.75,11.948319999999999,14.329749999999999
973.0,11.96558,14.391149999999998
973.25,11.96521,14.463159999999998
973.5,11.95563,14.488019999999999
973.75,11.94173,14.480319999999999
974.0,11.93538,14.51306
974.25,11.96012,14.54156
974.5,11.98075,14.548729999999999
974.75,12.00674,14.56301
975.0,12.039169999999999,14.595979999999999
975.25,12.023030000000002,14.577739999999999
975.5,12.00929,14.56661
975.75,11.99893,14.56796
976.0,11.99044,14.575580000000002
976.25,11.97934,14.587609999999998
976.5,11.97098,14.609259999999999
976.75,11.96369,14.636330000000001
977.0,11.9586,14.674889999999998
977.25,11.947849999999999,14.69809
977.5,11.93643,14.715520000000001
977.75,11.9214,14.72604
978.0,-508.15599999999995,35.4583
978.25,-449.995,31.520400000000002
978.5,-437.453,30.7113
978.75,-422.18399999999997,29.7558
979.0,-408.88300000000004,28.945059999999998
979.25,-400.399,28.4471
979.5,-398.671,28.34456
979.75,-406.365,28.78331
980.0,-406.57,28.78279
980.25,-395.749,28.15374
980.5,-393.052,28.00286
980.75,-385.54200000000003,27.571379999999998
981.0,696.591,51.3372
981.25,696.5790000000001,51.315
981.5,708.371,52.484199999999994
981.75,708.4680000000001,52.492900000000006
982.0,708.441,52.5031
982.25,708.432,52.5163
982.5,708.477,52.5379
982.75,708.517,52.544000000000004
983.0,708.598,52.5364
983.25,708.492,52.521300000000004
983.5,11.78295,14.808440000000001
983.75,11.78469,14.813180000000001
984.0,11.78436,14.80697
984.25,11.775009999999998,14.795929999999998
984.5,11.76591,14.790320000000001
984.75,11.75832,14.7881
985.0,11.74761,14.77469
985.25,11.73792,14.77067
985.5,11.73104,14.77646
985.75,11.72259,14.77469
986.0,11.71332,14.7686
986.25,11.71139,14.776789999999998
986.5,11.70473,14.766020000000001
986.75,11.70431,14.78162
987.0,11.700700000000001,14.786660000000001
987.25,11.70848,14.79434
987.5,11.71448,14.79317
987.75,11.72072,14.79302
988.0,11.72652,14.7905
988.25,11.71511,14.786929999999998
988.5,11.70189,14.77889
988.75,11.69087,14.777359999999998
989.0,11.679590000000001,14.76563
989.25,11.67951,14.76518
989.5,11.6765,14.75
989.75,11.6772,14.75306
990.0,11.67831,14.758759999999999
990.25,11.67863,14.76057
990.5,11.67714,14.75306
990.75,11.67966,14.765540000000001
991.0,11.67006,14.7163
991.25,11.691130000000001,14.65394
991.5,11.71537,14.59409
991.75,11.746369999999999,14.55059
992.0,11.77332,14.47719
992.25,11.77627,14.404369999999998
992.5,11.78067,14.34377
992.75,11.78674,14.296330000000001
993.0,11.79635,14.26715
993.25,11.80811,14.24458
993.5,11.81954,14.22943
993.75,11.82971,14.20795
994.0,11.84248,14.204349999999998
994.25,11.85236,14.20129
994.5,11.86382,14.20354
994.75,11.87275,14.196309999999999
995.0,11.884070000000001,14.19706
995.25,11.89514,14.184939999999997
995.5,11.913739999999999,14.20882
995.75,11.93198,14.22569
996.0,11.95205,14.26099
996.25,11.94507,14.29428
996.5,11.936,14.321530000000001
996.75,11.92328,14.339220000000001
997.0,11.91011,14.35001
997.25,11.93438,14.378240000000002
997.5,11.96023,14.4192
997.75,11.98563,14.462509999999998
998.0,12.01209,14.502130000000001
998.25,11.98038,14.50496
998.5,11.947040000000001,14.49015
998.75,11.91707,14.490020000000001
999.0,11.88683,14.48444
999.25,11.871170000000001,14.51915
999.5,11.84924,14.530999999999999
999.75,11.830400000000001,14.55391
1000.0,11.80519,14.54872
1000.25,11.77497,14.55451
1000.5,11.75208,14.58893
1000.75,11.726859999999999,14.61607
1001.0,11.70075,14.63395
1001.25,11.70424,14.65088
1001.5,11.70683,14.66461
1001.75,11.71107,14.686399999999999
1002.0,-442.04100000000005,30.920499999999997
1002.25,-427.057,29.99297
1002.5,-411.576,29.06067
1002.75,-398.019,28.267079999999996
1003.0,-387.172,27.65016
1003.25,-387.592,27.664379999999998
1003.5,-385.3349999999999,27.533499999999997
1003.75,-383.11199999999997,27.401490000000003
1004.0,-371.72700000000003,26.771770000000004
1004.25,-358.923,26.08721
1004.5,-358.184,26.04972
1004.75,-353.346,25.800169999999998
1005.0,724.804,54.1151
1005.25,724.7570000000001,54.0965
1005.5,736.137,55.166399999999996
1005.75,736.228,55.1833
1006.0,736.2289999999999,55.1876
1006.25,736.233,55.188
1006.5,736.2289999999999,55.1926
1006.75,736.2170000000001,55.195499999999996
1007.0,736.264,55.1957
1007.25,11.6826,14.77598
1007.5,11.68341,14.78057
1007.75,11.68347,14.780899999999999
1008.0,11.68311,14.77908
1008.25,11.68317,14.77942
1008.5,11.6828,14.77745
1008.75,11.682929999999999,14.77814
1009.0,11.68086,14.77223
1009.25,11.68272,14.776969999999999
1009.5,11.6853,14.79008
1009.75,11.685599999999999,14.791879999999999
1010.0,11.68482,14.78801
1010.25,11.68449,14.78627
1010.5,11.684909999999999,14.78831
1010.75,11.68457,14.786660000000001
1011.0,11.68364,14.7818
1011.25,11.68341,14.780619999999999
1011.5,11.687940000000001,14.78096
1011.75,11.69556,14.787790000000001
1012.0,11.702069999999999,14.79374
1012.25,11.68996,14.78672
1012.5,11.68233,14.77502
1012.75,11.68341,14.78053
1013.0,11.68338,14.7805
1013.25,11.67999,14.76794
1013.5,11.67882,14.76182
1013.75,11.678429999999999,14.759599999999999
1014.0,11.67972,14.76594
1014.25,11.68044,14.769760000000002
1014.5,11.68079,14.771650000000001
1014.75,11.67909,14.763200000000001
1015.0,11.67018,14.71691
1015.25,11.66038,14.66623
1015.5,11.64985,14.611809999999998
1015.75,11.641269999999999,14.567440000000001
1016.0,11.63378,14.52878
1016.25,11.62396,14.477979999999999
1016.5,11.61704,14.42372
1016.75,11.6163,14.38285
1017.0,11.61794,14.35417
1017.25,11.63172,14.32817
1017.5,11.644449999999999,14.30144
1017.75,11.66052,14.291790000000002
1018.0,11.67708,14.28932
1018.25,11.69416,14.306969999999998
1018.5,11.70607,14.30496
1018.75,11.718129999999999,14.303289999999999
1019.0,11.76527,14.475819999999999
1019.25,11.74414,14.38201
1019.5,11.74023,14.376199999999999
1019.75,11.73931,14.37943
1020.0,11.7336,14.35472
1020.25,11.73187,14.358319999999999
1020.5,11.73003,14.359259999999999
1020.75,11.73273,14.382259999999999
1021.0,11.73546,14.40572
1021.25,11.74562,14.430489999999999
1021.5,11.758610000000001,14.4744
1021.75,11.76765,14.49814
1022.0,11.77345,14.51425
1022.25,11.761199999999999,14.50673
1022.5,11.75104,14.50958
1022.75,11.74312,14.522839999999999
1023.0,11.73213,14.52299
1023.25,11.733830000000001,14.530729999999998
1023.5,11.73426,14.52948
1023.75,11.73862,14.551839999999999
1024.0,11.74514,14.5809
1024.25,11.739970000000001,14.59591
1024.5,11.736040000000001,14.612669999999998
1024.75,11.732230000000001,14.62863
1025.0,11.73042,14.65567
1025.25,11.722290000000001,14.65738
1025.5,11.720400000000001,14.692710000000002
1025.75,11.7129,14.70533
1026.0,-427.015,29.97607
1026.25,-405.718,28.70473
1026.5,-385.935,27.568469999999998
1026.75,-379.629,27.2116
1027.0,-365.488,26.439680000000003
1027.25,-363.659,26.338500000000003
1027.5,-374.22,26.905749999999998
1027.75,-377.85,27.101709999999997
1028.0,-362.358,26.27053
1028.25,-351.957,25.724179999999997
1028.5,-347.421,25.497809999999998
1028.75,-341.07,25.16737
1029.0,736.192,55.200199999999995
1029.25,736.233,55.2089
1029.5,724.021,54.0526
1029.75,723.95,54.035000000000004
1030.0,723.927,54.031400000000005
1030.25,723.9449999999999,54.0289
1030.5,723.9259999999999,54.0326
1030.75,723.924,54.0326
1031.0,724.056,47.6045
1031.25,11.68413,14.783840000000001
1031.5,11.68368,14.782150000000001
1031.75,11.68263,14.77682
1032.0,11.68204,14.77355
1032.25,11.68308,14.7788
1032.5,11.68236,14.7752
1032.75,11.68314,14.77907
1033.0,11.682659999999998,14.776789999999998
1033.25,11.68213,14.774090000000001
1033.5,11.68224,14.77463
1033.75,11.68074,14.77157
1034.0,11.68029,14.769260000000001
1034.25,11.68256,14.77604
1034.5,11.6831,14.77892
1034.75,11.6834,14.78051
1035.0,11.68272,14.777059999999999
1035.25,11.68286,14.77778
1035.5,11.68339,14.780459999999998
1035.75,11.68326,14.779910000000001
1036.0,11.68284,14.777700000000001
1036.25,11.68241,14.77551
1036.5,11.6839,14.78315
1036.75,11.68552,14.79131
1037.0,11.684280000000001,14.785359999999999
1037.25,11.67947,14.76545
1037.5,11.67942,14.76476
1037.75,11.680340000000001,14.76923
1038.0,11.68065,14.77096
1038.25,11.68307,14.77868
1038.5,11.68545,14.79092
1038.75,11.683769999999999,14.782820000000001
1039.0,11.67502,14.74343
1039.25,11.66449,14.687529999999999
1039.5,11.65698,14.64864
1039.75,11.64571,14.59043
1040.0,11.634360000000001,14.53183
1040.25,11.62435,14.48
1040.5,11.62169,14.46613
1040.75,11.614700000000001,14.43468
1041.0,11.60802,14.400190000000002
1041.25,11.61303,14.375140000000002
1041.5,11.62227,14.35801
1041.75,11.630279999999999,14.34386
1042.0,11.644649999999999,14.362359999999999
1042.25,11.66217,14.360439999999999
1042.5,11.67837,14.356280000000002
1042.75,11.697040000000001,14.361279999999999
1043.0,11.71815,14.385729999999999
1043.25,11.7132,14.39722
1043.5,11.707460000000001,14.398780000000002
1043.75,11.69817,14.38969
1044.0,11.69106,14.38474
1044.25,11.69991,14.40541
1044.5,11.70562,14.41367
1044.75,11.71286,14.42659
1045.0,11.72061,14.44483
1045.25,11.75375,14.472560000000001
1045.5,11.79032,14.513390000000001
1045.75,11.82929,14.53868
1046.0,11.87533,14.57789
1046.25,11.83183,14.552230000000002
1046.5,11.800790000000001,14.544529999999998
1046.75,11.774930000000001,14.53588
1047.0,11.75582,14.538910000000001
1047.25,11.755180000000001,14.548850000000002
1047.5,11.75435,14.55452
1047.75,11.754180000000002,14.56749
1048.0,11.75373,14.57444
1048.25,11.75744,14.5936
1048.5,11.76248,14.61505
1048.75,11.770900000000001,14.653939999999999
1049.0,11.77941,14.6933
1049.25,11.7786,14.73086
1049.5,11.77605,14.74883
1049.75,11.769919999999999,14.754829999999998
1050.0,-410.81100000000004,29.036959999999997
1050.25,-395.58799999999997,28.15334
1050.5,-384.507,27.521499999999996
1050.75,-370.644,26.75488
1051.0,-360.78000000000003,26.223350000000003
1051.25,-362.406,26.29929
1051.5,-370.161,26.71499
1051.75,-369.087,26.6524
1052.0,-355.347,25.91435
1052.25,-353.379,25.812359999999998
1052.5,-344.565,25.35176
1052.75,-340.632,25.15571
1053.0,736.194,55.203900000000004
1053.25,736.268,55.2085
1053.5,736.226,55.2021
1053.75,736.245,55.2035
1054.0,736.235,55.19969999999999
1054.25,736.2439999999999,55.1981
1054.5,736.233,55.194199999999995
1054.75,736.158,55.182199999999995
1055.0,11.68497,14.78817
1055.25,11.683440000000001,14.78096
1055.5,11.68356,14.78153
1055.75,11.684280000000001,14.78503
1056.0,11.68308,14.77889
1056.25,11.68268,14.77691
1056.5,11.683,14.778500000000001
1056.75,11.68404,14.783840000000001
1057.0,11.68395,14.78342
1057.25,11.683230000000002,14.77985
1057.5,11.68404,14.78393
1057.75,11.68413,14.784320000000001
1058.0,11.68413,14.78434
1058.25,11.68394,14.78342
1058.5,11.68597,14.79363
1058.75,11.685559999999999,14.791780000000001
1059.0,11.6855,14.7914
1059.25,11.68594,14.793700000000001
1059.5,11.686900000000001,14.798540000000001
1059.75,11.68818,14.805129999999998
1060.0,11.687429999999999,14.80143
1060.25,11.68698,14.79914
1060.5,11.687100000000001,14.79974
1060.75,11.68759,14.802200000000001
1061.0,11.68735,14.80104
1061.25,11.68512,14.78986
1061.5,11.68475,14.78768
1061.75,11.68497,14.788730000000001
1062.0,11.68698,14.79884
1062.25,11.68986,14.81372
1062.5,11.690629999999999,14.817889999999998
1062.75,11.68921,14.81081
1063.0,11.679649999999999,14.767520000000001
1063.25,11.6691,14.71127
1063.5,11.663369999999999,14.68356
1063.75,11.655560000000001,14.641309999999999
1064.0,11.64571,14.59043
1064.25,11.63723,14.54655
1064.5,11.63222,14.50676
1064.75,11.63811,14.46782
1065.0,11.64758,14.447230000000001
1065.25,11.66147,14.44651
1065.5,11.66963,14.41771
1065.75,11.67933,14.402949999999999
1066.0,11.69652,14.417589999999999
1066.25,11.7036,14.409190000000002
1066.5,11.70565,14.36786
1066.75,11.715019999999999,14.365779999999999
1067.0,11.72592,14.370439999999999
1067.25,11.73756,14.36318
1067.5,11.75414,14.368739999999999
1067.75,11.77205,14.389859999999999
1068.0,11.78438,14.381009999999998
1068.25,11.79622,14.418750000000003
1068.5,11.80562,14.44432
1068.75,11.81488,14.473609999999999
1069.0,11.82388,14.497119999999999
1069.25,11.82446,14.52778
1069.5,11.81812,14.51837
1069.75,11.81626,14.527190000000001
1070.0,11.81571,14.53829
1070.25,11.82681,14.548729999999999
1070.5,11.84201,14.577020000000001
1070.75,11.85039,14.56596
1071.0,11.8608,14.56308
1071.25,11.85459,14.5673
1071.5,11.851009999999999,14.591059999999999
1071.75,11.84747,14.609860000000001
1072.0,11.83688,14.59686
1072.25,11.82911,14.607579999999999
1072.5,11.824259999999999,14.62879
1072.75,11.820260000000001,14.648139999999998
1073.0,11.81871,14.678830000000001
1073.25,11.82375,14.741869999999999
1073.5,11.82081,14.767050000000001
1073.75,11.81476,14.773699999999998
1074.0,-437.449,30.6671
1074.25,-464.247,32.379599999999996
1074.5,-453.88599999999997,31.698100000000004
1074.75,-447.603,31.287100000000002
1075.0,-433.051,30.364
1075.25,-425.35799999999995,29.884610000000002
1075.5,-429.39300000000003,30.120900000000002
1075.75,-433.97400000000005,30.398600000000002
1076.0,-418.812,29.473309999999998
1076.25,-413.24399999999997,29.13618
1076.5,-407.235,28.778750000000002
1076.75,-396.07500000000005,28.12907
1077.0,688.687,50.56530000000001
1077.25,705.9350000000001,52.2397
1077.5,736.2059999999999,55.1877
1077.75,736.259,55.1865
1078.0,736.169,55.179
1078.25,736.236,55.19029999999999
1078.5,736.23,55.1915
1078.75,736.233,55.192400000000006
1079.0,736.239,55.191
1079.25,736.1189999999999,55.1624
1079.5,11.68688,14.79812
1079.75,11.68722,14.80027
1080.0,11.68665,14.79739
1080.25,11.68596,14.79394
1080.5,11.6862,14.79503
1080.75,11.687710000000001,14.802669999999999
1081.0,11.68912,14.80997
1081.25,11.688419999999999,14.806639999999998
1081.5,11.68792,14.804030000000001
1081.75,11.68844,14.80658
1082.0,11.68788,14.803819999999998
1082.25,11.68773,14.802979999999998
1082.5,11.687100000000001,14.799800000000001
1082.75,11.68683,14.798359999999999
1083.0,11.68643,14.796230000000001
1083.25,11.686630000000001,14.79728
1083.5,11.68989,14.81372
1083.75,11.69142,14.821850000000001
1084.0,11.69033,14.816400000000002
1084.25,11.69064,14.81802
1084.5,11.68968,14.813089999999999
1084.75,11.68923,14.810760000000002
1085.0,11.68967,14.81295
1085.25,11.69052,14.817309999999999
1085.5,11.69038,14.816680000000002
1085.75,11.69034,14.81643
1086.0,11.69088,14.81918
1086.25,11.69399,14.835059999999999
1086.5,11.69536,14.84232
1086.75,11.69512,14.841190000000001
1087.0,11.69493,14.840190000000002
1087.25,11.69533,14.84226
1087.5,11.69004,14.81498
1087.75,11.686050000000002,14.79496
1088.0,11.685690000000001,14.792480000000001
1088.25,11.68792,14.80357
1088.5,11.6841,14.78423
1088.75,11.68401,14.78369
1089.0,11.68479,14.787769999999998
1089.25,11.68539,14.7905
1089.5,11.687149999999999,14.799520000000001
1089.75,11.686969999999999,14.799
1090.0,11.689350000000001,14.81132
1090.25,11.67499,14.74183
1090.5,11.67088,14.72053
1090.75,11.67352,14.73349
1091.0,11.67312,14.732
1091.25,11.689689999999999,14.74334
1091.5,11.70951,14.753440000000001
1091.75,11.72907,14.76211
1092.0,11.748809999999999,14.76212
1092.25,11.774460000000001,14.77892
1092.5,11.79609,14.784320000000001
1092.75,11.81854,14.79406
1093.0,11.835819999999998,14.79062
1093.25,11.84442,14.793470000000001
1093.5,11.854949999999999,14.80148
1093.75,11.86592,14.807089999999999
1094.0,11.87746,14.81598
1094.25,11.86691,14.812280000000001
1094.5,11.85502,14.801870000000001
1094.75,11.8462,14.79787
1095.0,11.836400000000001,14.78431
1095.25,11.84,14.7762
1095.5,11.84198,14.76229
1095.75,11.84621,14.76093
1096.0,11.850249999999999,14.763279999999998
1096.25,11.834389999999999,14.755040000000001
1096.5,11.81846,14.751729999999998
1096.75,11.80247,14.74747
1097.0,11.790510000000001,14.754549999999998
1097.25,11.77764,14.74915
1097.5,11.76641,14.74645
1097.75,11.757000000000001,14.74831
1098.0,11.74672,14.7467
1098.25,11.74,14.74
1098.5,11.73512,14.74231
1098.75,11.73207,14.748940000000001
1099.0,11.72523,14.74675
1099.25,11.71495,14.73112
1099.5,11.70513,14.72198
1099.75,11.699010000000001,14.72221
1100.0,11.69102,14.718219999999999
1100.25,11.69157,14.71636
1100.5,11.694,14.72381
1100.75,11.695620000000002,14.72773
1101.0,11.69635,14.72702
1101.25,11.70503,14.779499999999999
1101.5,11.70984,14.818999999999999
1101.75,11.7081,14.8202
1102.0,11.70384,14.81221
1102.25,11.69643,14.80631
1102.5,11.68809,14.800220000000001
1102.75,11.68786,14.80358
1103.0,11.68848,14.80682
1103.25,11.6881,14.80502
1103.5,11.68818,14.80532
1103.75,11.688419999999999,14.80651
1104.0,11.68776,14.80312
1104.25,11.68808,14.8047
1104.5,11.68822,14.805530000000001
1104.75,11.687710000000001,14.802979999999998
1105.0,11.68675,14.79809
1105.25,11.686620000000001,14.79719
1105.5,11.6865,14.79661
1105.75,11.69158,14.804210000000001
1106.0,11.69657,14.80249
1106.25,11.6934,14.804430000000002
1106.5,11.68923,14.805969999999999
1106.75,11.68827,14.805810000000001
1107.0,11.6877,14.80278
1107.25,11.687579999999999,14.80217
1107.5,11.68704,14.7995
1107.75,11.68755,14.802030000000002
1108.0,11.6861,14.794540000000001
1108.25,11.6858,14.793009999999999
1108.5,11.68501,14.788900000000002
1108.75,11.68633,14.7956
1109.0,11.68626,14.79541
1109.25,11.686060000000001,14.79438
1109.5,11.68734,14.80076
1109.75,11.686620000000001,14.797339999999998
1110.0,11.68783,14.8034
1110.25,11.691239999999999,14.82075
1110.5,11.69388,14.83448
1110.75,11.69484,14.8397
1111.0,11.69286,14.82969
1111.25,11.7096,14.832840000000001
1111.5,11.74035,14.84364
1111.75,11.772549999999999,14.86178
1112.0,11.8,14.869409999999998
1112.25,11.8248,14.881720000000001
1112.5,11.85068,14.89058
1112.75,11.88075,14.902539999999998
1113.0,11.91821,14.924869999999999
1113.25,11.92692,14.92817
1113.5,11.93689,14.933769999999999
1113.75,11.94646,14.93214
1114.0,11.95697,14.93532
1114.25,11.96843,14.93935
1114.5,11.9817,14.947470000000001
1114.75,11.99437,14.9526
1115.0,12.006730000000001,14.96103
1115.25,12.001259999999998,14.95142
1115.5,11.99765,14.950980000000001
1115.75,11.99272,14.948819999999998
1116.0,11.98828,14.9444
1116.25,11.96952,14.930789999999998
1116.5,11.95685,14.930060000000001
1116.75,11.94459,14.917760000000001
1117.0,11.93361,14.90724
1117.25,11.95739,14.91877
1117.5,11.98845,14.94525
1117.75,12.01969,14.954
1118.0,12.06114,14.97833
