Hora_decimal,P_3f_S,Q_3f_S
23.5,182.3372,87.0317
23.75,185.6526,84.4353
24.0,181.6253,86.7717
24.25,182.75400000000002,89.8708
24.5,180.7496,90.4965
24.75,173.9777,86.4004
25.0,185.7587,87.4013
25.25,183.611,87.1551
25.5,180.0525,83.2477
25.75,178.8054,82.7751
26.0,195.99089999999998,90.2569
26.25,189.138,85.064
26.5,195.6495,90.8428
26.75,186.1617,82.7714
27.0,181.5425,82.951
27.25,195.4656,84.6318
27.5,201.41970000000003,84.0916
27.75,188.70530000000002,82.661
28.0,188.71609999999998,84.6797
28.25,183.8992,84.377
28.5,180.1149,83.6876
28.75,176.7233,84.0046
29.0,166.226,80.8998
29.25,163.95589999999999,79.11030000000001
29.5,180.2411,82.4899
29.75,156.83089999999999,77.2479
30.0,162.39010000000002,81.24109999999999
30.25,166.8919,81.8211
30.5,173.2735,82.3064
30.75,178.7054,79.17869999999999
31.0,235.6691,90.5021
31.25,283.2406,85.9148
31.5,272.31329999999997,96.7746
31.75,351.046,101.6987
32.0,347.341,101.12539999999998
32.25,455.99,112.15939999999999
32.5,490.46299999999997,128.5029
32.75,513.12,145.7049
33.0,724.4739999999999,181.845
33.25,707.783,184.4995
33.5,648.704,168.9375
33.75,798.741,162.2899
34.0,603.8240000000001,135.5785
34.25,768.482,192.77779999999998
34.5,715.218,194.9794
34.75,837.411,218.21340000000004
35.0,873.905,234.4565
35.25,835.3570000000001,222.52820000000003
35.5,890.1569999999999,243.06650000000002
35.75,896.549,243.5082
36.0,891.0219999999999,250.7206
36.25,879.553,247.26889999999997
36.5,815.587,223.7792
36.75,799.608,220.1591
37.0,829.107,224.3057
37.25,760.81,221.5716
37.5,745.509,214.7919
37.75,787.3000000000001,222.1538
38.0,691.281,201.94029999999998
38.25,698.0020000000001,208.4972
38.5,694.3299999999999,200.7573
38.75,507.819,147.1386
39.0,358.108,103.61580000000001
39.25,335.994,104.4199
39.5,312.319,101.4609
39.75,305.161,95.57000000000001
40.0,308.188,95.0669
40.25,290.89509999999996,96.1173
40.5,274.931,89.528
40.75,270.9807,97.65029999999999
41.0,271.13210000000004,99.2879
41.25,335.795,120.16650000000001
41.5,237.4642,90.6344
41.75,222.88460000000003,88.64439999999999
42.0,-109.6992,95.5994
42.25,-107.62270000000001,92.822
42.5,-105.424,93.2197
42.75,-96.5344,94.0563
43.0,-98.0226,93.5293
43.25,-88.185,97.37150000000001
43.5,-86.85300000000001,96.72429999999999
43.75,-92.4932,95.92609999999999
44.0,-89.999,94.7249
44.25,-96.3042,90.7534
44.5,-86.5043,91.9328
44.75,-93.8703,90.46809999999999
45.0,1005.823,130.42329999999998
45.25,1003.3009999999999,133.2594
45.5,1002.694,136.8052
45.75,1006.749,139.8712
46.0,992.8030000000001,140.1813
46.25,1003.69,138.3165
46.5,991.723,127.67410000000001
46.75,192.42610000000002,82.9522
47.0,205.3069,85.138
47.25,207.56920000000002,91.4639
47.5,203.42200000000003,86.84989999999999
47.75,218.72799999999998,93.6812
48.0,211.1588,91.7522
48.25,201.79789999999997,87.0442
48.5,193.97140000000002,83.5123
48.75,195.6439,85.9735
49.0,193.5217,87.3865
49.25,210.6982,91.6126
49.5,211.3973,92.1239
49.75,192.9187,89.7691
50.0,215.71359999999999,88.8826
50.25,213.77050000000003,95.3711
50.5,222.14010000000002,97.33350000000002
50.75,197.41749999999996,89.3272
51.0,201.28439999999998,82.7107
51.25,187.8354,80.9905
51.5,193.6601,81.0647
51.75,197.54680000000002,80.3999
52.0,195.55720000000002,84.9857
52.25,202.1972,88.6823
52.5,199.1447,89.7235
52.75,189.8937,83.26910000000001
53.0,197.75809999999998,85.64
53.25,178.3056,81.93180000000001
53.5,179.9586,82.2691
53.75,172.05110000000002,81.69069999999999
54.0,176.7653,86.5125
54.25,184.7468,87.9687
54.5,179.1603,82.2214
54.75,196.06529999999998,86.0292
55.0,242.9157,86.02430000000001
55.25,304.141,91.04069999999999
55.5,285.8878,93.5924
55.75,347.06600000000003,105.2568
56.0,352.807,100.24350000000001
56.25,410.76099999999997,112.0394
56.5,484.526,128.6482
56.75,446.206,114.8458
57.0,456.452,115.63740000000001
57.25,449.83500000000004,111.62280000000001
57.5,467.61199999999997,112.8415
57.75,483.76300000000003,113.47639999999998
58.0,468.23300000000006,112.5157
58.25,503.795,124.15190000000001
58.5,464.971,134.41649999999998
58.75,468.65599999999995,121.40039999999999
59.0,505.419,129.12969999999999
59.25,539.828,114.0099
59.5,486.752,125.01799999999999
59.75,494.266,131.1174
60.0,474.391,128.98340000000002
60.25,461.31499999999994,116.9506
60.5,516.795,128.2176
60.75,440.614,129.3456
61.0,384.041,101.70689999999999
61.25,354.178,111.0638
61.5,384.1,115.0712
61.75,374.107,108.9211
62.0,403.34799999999996,94.6843
62.25,284.2648,92.4118
62.5,273.36920000000003,89.5104
62.75,285.04359999999997,96.3835
63.0,286.7667,97.02539999999999
63.25,287.3604,99.05350000000001
63.5,303.925,90.05980000000001
63.75,295.377,95.81320000000001
64.0,260.5611,91.8697
64.25,270.6936,91.0489
64.5,262.3364,92.2098
64.75,245.5011,91.8129
65.0,238.9176,89.84639999999999
65.25,218.75269999999998,90.6213
65.5,218.7957,88.7227
65.75,200.697,84.9331
66.0,-84.0219,92.63
66.25,-79.4083,91.5027
66.5,-84.29990000000001,89.1602
66.75,-82.66130000000001,82.9821
67.0,-75.2634,82.94120000000001
67.25,-80.17229999999999,86.9839
67.5,-63.152699999999996,87.9635
67.75,-69.2242,92.3306
68.0,-86.17450000000001,86.8955
68.25,-81.6319,88.64179999999999
68.5,-81.9713,90.8681
68.75,-91.5834,86.1055
69.0,1012.3600000000001,130.1652
69.25,999.094,129.1146
69.5,1016.935,133.28269999999998
69.75,1006.194,132.8743
70.0,1004.929,133.2262
70.25,1011.973,133.0667
70.5,186.5295,80.0292
70.75,173.84130000000002,79.3279
71.0,176.9983,81.8746
71.25,186.345,82.247
71.5,176.43030000000002,81.7858
71.75,181.4438,82.9707
72.0,194.2885,87.3951
72.25,188.03789999999998,84.7228
72.5,176.1387,80.3545
72.75,172.9683,83.91130000000001
73.0,181.7729,82.402
73.25,181.845,80.5315
73.5,177.2904,81.7051
73.75,194.6739,88.5621
74.0,197.38459999999998,92.3862
74.25,191.4575,89.1982
74.5,179.7618,85.91470000000001
74.75,193.70219999999998,90.4941
75.0,173.9084,87.3748
75.25,174.6122,83.99940000000001
75.5,170.07479999999998,84.08080000000001
75.75,181.2984,84.9795
76.0,168.6075,81.9034
76.25,170.8356,81.8425
76.5,177.1923,87.7959
76.75,176.0696,87.9357
77.0,177.0362,87.5697
77.25,179.9734,87.27289999999999
77.5,173.9999,82.2441
77.75,155.6704,76.695
78.0,152.2268,75.8083
78.25,149.8477,75.8848
78.5,157.3135,78.71979999999999
78.75,160.5736,82.21979999999999
79.0,159.5566,80.245
79.25,163.7638,81.2223
79.5,164.3596,83.168
79.75,158.573,78.7171
80.0,155.6608,83.98349999999999
80.25,155.107,81.0866
80.5,157.14929999999998,83.7375
80.75,165.2639,85.1983
81.0,184.2299,91.2507
81.25,187.0559,91.2707
81.5,190.0463,95.0192
81.75,189.3713,92.0818
82.0,183.20600000000002,88.6622
82.25,180.1685,87.2219
82.5,161.16320000000002,87.1389
82.75,162.4286,87.0737
83.0,177.7418,91.8982
83.25,189.2054,94.7102
83.5,184.5296,90.5704
83.75,177.9713,90.3031
84.0,174.1385,88.5874
84.25,171.5891,88.5504
84.5,167.2966,87.2384
84.75,178.9383,92.95649999999999
85.0,153.5544,83.5185
85.25,157.15640000000002,82.8228
85.5,174.1832,87.6283
85.75,188.2592,91.5248
86.0,187.39339999999999,92.87819999999999
86.25,189.2731,91.5763
86.5,174.5864,87.1117
86.75,187.8905,90.0587
87.0,178.2389,88.1103
87.25,174.22140000000002,83.6947
87.5,170.1215,85.02759999999999
87.75,183.58769999999998,94.3681
88.0,192.48919999999998,87.8872
88.25,176.4546,84.0999
88.5,174.0426,82.467
88.75,172.7999,81.2259
89.0,168.4075,79.05799999999999
89.25,174.069,78.7344
89.5,177.04070000000002,79.5001
89.75,194.7957,83.3142
90.0,208.2869,87.9555
90.25,178.676,81.976
90.5,176.5385,79.3975
90.75,188.1649,85.3685
91.0,179.72359999999998,84.9247
91.25,177.1324,82.5361
91.5,177.23,84.2923
91.75,195.27710000000002,89.5241
92.0,202.28869999999998,88.1487
92.25,190.1598,83.1288
92.5,186.3624,81.91149999999999
92.75,177.4725,80.1669
93.0,188.4687,84.4361
93.25,180.8037,83.8749
93.5,191.3502,84.6872
93.75,191.1879,87.2443
94.0,193.09539999999998,87.8734
94.25,185.7778,85.32900000000001
94.5,190.0029,85.6364
94.75,188.8186,84.2247
95.0,183.1401,82.3663
95.25,179.5326,84.5463
95.5,183.7964,85.39739999999999
95.75,181.3119,84.1939
96.0,190.96839999999997,90.151
96.25,183.0438,89.0753
96.5,182.1111,86.7941
96.75,176.8436,83.5938
97.0,190.07160000000002,91.3895
97.25,175.9772,85.9288
97.5,180.1532,85.3197
97.75,189.1045,90.0898
98.0,185.9736,88.46000000000001
98.25,196.6443,90.08840000000001
98.5,187.1428,88.0724
98.75,184.3626,84.6476
99.0,186.6234,88.25
99.25,175.30010000000001,83.04669999999999
99.5,172.2243,82.68379999999999
99.75,173.35649999999998,83.70429999999999
100.0,170.25050000000002,88.9495
100.25,174.1391,86.3788
100.5,169.2959,86.1341
100.75,174.5901,87.7978
101.0,176.6465,87.8142
101.25,191.4754,95.8198
101.5,165.6946,80.6928
101.75,158.18959999999998,77.0461
102.0,155.04250000000002,75.7849
102.25,161.39499999999998,80.1278
102.5,154.7668,76.56190000000001
102.75,158.6191,80.1379
103.0,156.454,78.20139999999999
103.25,171.7672,87.4631
103.5,162.93439999999998,81.2774
103.75,167.5906,83.405
104.0,145.4794,81.1892
104.25,157.2196,87.4263
104.5,164.035,89.8221
104.75,161.07330000000002,96.412
105.0,172.6216,89.6139
105.25,181.0729,93.20179999999999
105.5,182.02249999999998,92.5922
105.75,187.404,91.076
106.0,181.4756,91.08250000000001
106.25,182.7629,92.2748
106.5,159.5824,85.5119
106.75,172.3655,90.7875
107.0,177.0303,94.6588
107.25,177.2816,84.5047
107.5,186.2345,90.45949999999999
107.75,193.6747,92.3112
108.0,187.1859,88.9643
108.25,174.1295,86.0179
108.5,168.0338,83.9738
108.75,168.19639999999998,86.02510000000001
109.0,163.1963,88.7941
109.25,168.485,90.1703
109.5,183.18200000000002,92.9408
109.75,181.7206,90.662
110.0,184.0379,85.6712
110.25,181.9772,88.631
110.5,171.8454,84.4412
110.75,190.5894,89.0467
111.0,188.7312,87.3946
111.25,178.63979999999998,84.6719
111.5,182.3502,93.131
111.75,173.60539999999997,87.2029
112.0,184.8287,88.24260000000001
112.25,167.94709999999998,81.4995
112.5,167.1749,80.378
112.75,169.5181,80.8929
113.0,171.3331,79.8892
113.25,178.4549,83.4967
113.5,197.9509,86.9178
113.75,181.26670000000001,85.0367
114.0,185.6947,83.8688
114.25,205.3032,90.2661
114.5,184.0582,83.677
114.75,194.4164,88.6557
115.0,182.3702,84.368
115.25,179.9063,82.3945
115.5,184.8339,81.941
115.75,194.3572,86.83170000000001
116.0,201.2529,87.0497
116.25,193.11039999999997,82.4213
116.5,191.1348,81.8507
116.75,193.8027,81.98
117.0,193.7394,80.2535
117.25,197.1481,80.7654
117.5,191.7726,80.01259999999999
117.75,188.9767,78.18430000000001
118.0,190.3227,79.763
118.25,186.1979,77.5831
118.5,170.5114,74.9892
118.75,176.1587,76.5487
119.0,186.89960000000002,80.0635
119.25,177.2849,77.3158
119.5,183.0308,80.8447
119.75,195.28410000000002,85.6367
120.0,180.1376,82.1872
120.25,181.94240000000002,82.5877
120.5,171.35049999999998,79.4386
120.75,171.3428,78.7372
121.0,174.0419,82.0541
121.25,186.7386,85.7921
121.5,188.49720000000002,85.1327
121.75,184.86260000000001,84.4259
122.0,183.38369999999998,81.2901
122.25,187.5974,82.9592
122.5,186.6832,84.1328
122.75,193.2563,88.25059999999999
123.0,175.5989,79.2709
123.25,172.96339999999998,80.4586
123.5,170.8553,77.4817
123.75,172.035,78.8012
124.0,184.2629,81.7699
124.25,185.029,82.9879
124.5,164.0615,77.5746
124.75,171.1716,77.9587
125.0,165.434,76.1592
125.25,180.5693,80.71209999999999
125.5,172.9163,78.446
125.75,157.6335,76.0312
126.0,161.529,75.88319999999999
126.25,161.4678,73.22409999999999
126.5,158.1875,78.25319999999999
126.75,166.7506,80.5984
127.0,216.39550000000003,80.4534
127.25,280.50070000000005,89.8589
127.5,306.217,90.4252
127.75,341.47299999999996,96.45609999999999
128.0,350.385,99.744
128.25,431.076,106.0083
128.5,461.46500000000003,117.833
128.75,466.17499999999995,118.9768
129.0,523.361,109.3623
129.25,732.932,128.344
129.5,557.076,110.03569999999999
129.75,554.502,117.7978
130.0,516.851,117.11619999999999
130.25,582.2560000000001,123.6205
130.5,531.728,113.5727
130.75,593.603,115.80170000000001
131.0,744.176,137.55450000000002
131.25,621.5269999999999,112.0354
131.5,720.467,129.6519
131.75,569.606,132.7646
132.0,551.6210000000001,130.7767
132.25,541.79,128.5677
132.5,528.62,131.3786
132.75,461.91200000000003,119.70129999999999
133.0,425.06899999999996,109.4028
133.25,400.04900000000004,105.0409
133.5,434.23100000000005,122.8697
133.75,387.385,104.8907
134.0,383.483,105.94489999999999
134.25,368.56,99.25479999999999
134.5,352.039,91.2136
134.75,350.734,94.417
135.0,342.284,91.5848
135.25,340.602,96.98329999999999
135.5,290.6641,91.2259
135.75,306.51099999999997,94.1269
136.0,320.317,93.8813
136.25,312.238,89.1244
136.5,311.884,97.94220000000001
136.75,292.58529999999996,95.0532
137.0,244.9567,85.1005
137.25,259.7142,94.0857
137.5,220.3677,87.5954
137.75,230.2212,86.873
138.0,-129.2638,97.16560000000001
138.25,-115.17280000000001,98.4965
138.5,-114.93610000000001,96.98989999999999
138.75,-117.9142,95.7562
139.0,-120.3544,91.4298
139.25,-113.12530000000001,89.9394
139.5,-112.69839999999999,90.11489999999999
139.75,-115.6217,87.9296
140.0,-107.00319999999999,87.0829
140.25,-100.81,87.0886
140.5,-95.3331,88.98519999999999
140.75,-98.5308,88.5951
141.0,992.3589999999999,126.0957
141.25,985.6089999999999,125.1559
141.5,992.2570000000001,126.7938
141.75,998.77,128.0392
142.0,992.9979999999999,127.3097
142.25,985.0150000000001,127.5283
142.5,987.937,119.52360000000002
142.75,188.0182,80.67269999999999
143.0,199.8358,83.40549999999999
143.25,194.9872,86.4837
143.5,186.54399999999998,80.406
143.75,188.5554,83.4554
144.0,174.9375,81.5188
144.25,182.3979,79.74719999999999
144.5,185.2746,84.23519999999999
144.75,177.3589,79.9416
145.0,172.26209999999998,81.33919999999999
145.25,175.5091,80.7747
145.5,170.1925,82.1219
145.75,183.2895,83.80619999999999
146.0,178.28789999999998,88.1553
146.25,183.831,82.9734
146.5,177.2799,82.2294
146.75,175.6644,81.83080000000001
147.0,171.4229,80.7253
147.25,183.9606,88.7481
147.5,165.47310000000002,80.636
147.75,162.2184,79.49459999999999
148.0,168.1628,81.7822
148.25,168.90769999999998,81.69470000000001
148.5,176.5551,83.57820000000001
148.75,188.4981,88.1728
149.0,173.8088,85.7122
149.25,173.8854,82.78190000000001
149.5,171.65609999999998,84.826
149.75,151.9826,79.8457
150.0,148.7787,76.49350000000001
150.25,157.7515,80.5788
150.5,148.8089,74.5416
150.75,173.049,73.59909999999999
151.0,267.29830000000004,84.259
151.25,254.9638,94.1483
151.5,311.515,95.167
151.75,319.72299999999996,103.36789999999999
152.0,377.542,110.7349
152.25,409.457,103.09119999999999
152.5,441.726,116.2326
152.75,459.21799999999996,116.79050000000001
153.0,446.26700000000005,110.7079
153.25,528.322,107.30030000000001
153.5,573.905,117.20750000000001
153.75,543.131,118.1987
154.0,541.7330000000001,112.9185
154.25,537.533,119.1325
154.5,519.341,112.1391
154.75,576.298,123.2649
155.0,575.813,109.3901
155.25,705.332,125.4085
155.5,570.29,118.16810000000001
155.75,511.196,118.8247
156.0,501.83900000000006,116.50469999999999
156.25,660.494,126.6366
156.5,452.08399999999995,124.09479999999999
156.75,451.976,113.85470000000001
157.0,411.3109999999999,101.1148
157.25,537.4290000000001,114.39250000000001
157.5,371.942,106.3862
157.75,419.236,127.3514
158.0,382.967,105.3594
158.25,378.14,109.82730000000001
158.5,371.183,108.54939999999999
158.75,376.31899999999996,101.62650000000001
159.0,360.842,102.82549999999999
159.25,357.982,95.8068
159.5,357.219,101.38319999999999
159.75,334.178,91.2363
160.0,332.806,99.7517
160.25,330.521,94.6628
160.5,309.179,94.3984
160.75,295.2221,93.8222
161.0,282.2794,96.3448
161.25,260.6015,89.4272
161.5,248.1148,91.1651
161.75,237.8369,95.6808
162.0,-156.4202,98.0356
162.25,-143.3614,97.34190000000001
162.5,-136.0192,97.15320000000001
162.75,-115.23400000000001,101.393
163.0,-110.065,97.92699999999999
163.25,-112.7377,94.0205
163.5,-108.8252,92.8837
163.75,-106.1692,93.5668
164.0,-99.54159999999999,94.1726
164.25,-101.2732,91.4884
164.5,-100.44149999999999,91.2607
164.75,-107.47299999999998,92.0302
165.0,993.433,130.8206
165.25,987.997,135.3912
165.5,989.323,138.2969
165.75,989.7639999999999,135.5688
166.0,993.97,136.4966
166.25,990.199,138.494
166.5,977.611,135.7492
166.75,186.7896,86.1235
167.0,196.9725,92.0364
167.25,196.5648,90.0073
167.5,198.0347,89.9437
167.75,182.1678,82.6559
168.0,176.2883,79.94149999999999
168.25,186.6492,86.04060000000001
168.5,182.2964,85.1286
168.75,181.9062,82.4397
169.0,176.83139999999997,84.3099
169.25,175.8327,80.8492
169.5,177.5101,83.7122
169.75,190.4763,92.1122
170.0,198.6203,91.3648
170.25,187.31580000000002,86.93639999999999
170.5,179.9742,88.18350000000001
170.75,177.0492,86.1691
171.0,178.3425,86.15100000000001
171.25,177.2604,86.40270000000001
171.5,180.9801,86.3856
171.75,170.3968,87.5632
172.0,183.75300000000001,92.4174
172.25,181.49630000000002,89.5098
172.5,175.6119,86.4136
172.75,170.0289,85.3031
173.0,178.8231,87.2037
173.25,177.8115,89.43299999999999
173.5,185.29170000000002,93.1177
173.75,162.9172,84.70009999999999
174.0,161.18630000000002,79.1995
174.25,158.1383,77.9256
174.5,154.2947,77.706
174.75,178.4193,76.8904
175.0,248.63709999999998,81.6543
175.25,318.187,86.2764
175.5,279.0683,96.66740000000001
175.75,316.327,97.90690000000001
176.0,319.227,98.9157
176.25,404.53999999999996,128.0562
176.5,390.475,111.0606
176.75,428.16200000000003,112.6444
177.0,534.38,117.8082
177.25,433.086,109.694
177.5,516.3299999999999,110.4135
177.75,492.74600000000004,113.29510000000002
178.0,454.64000000000004,109.1097
178.25,465.935,104.08850000000001
178.5,581.048,103.47380000000001
178.75,479.82500000000005,109.10489999999999
179.0,470.15,104.0239
179.25,464.67800000000005,106.8552
179.5,505.98499999999996,121.0084
179.75,511.60999999999996,124.7001
180.0,495.539,120.0588
180.25,501.35600000000005,119.5014
180.5,435.35,120.79339999999999
180.75,484.5229999999999,116.6723
181.0,455.869,116.31290000000001
181.25,440.61799999999994,103.756
181.5,414.101,107.0678
181.75,387.49800000000005,108.6137
182.0,355.669,98.1
182.25,362.945,98.5451
182.5,353.51800000000003,100.9328
182.75,391.43499999999995,111.65719999999999
183.0,375.05100000000004,97.18119999999999
183.25,367.135,93.132
183.5,355.641,93.7488
183.75,327.778,89.92840000000001
184.0,330.491,94.70830000000001
184.25,323.76700000000005,96.78920000000001
184.5,316.022,94.8011
184.75,293.39480000000003,94.9862
185.0,247.28090000000003,86.54220000000001
185.25,251.7819,90.2585
185.5,224.5901,92.2896
185.75,214.49190000000002,91.5473
186.0,-127.2369,110.8998
186.25,-120.04039999999999,109.0497
186.5,-133.4607,104.29429999999999
186.75,-144.8021,98.2063
187.0,-121.851,103.6534
187.25,-116.5369,98.0996
187.5,-110.46220000000001,97.261
187.75,-110.12349999999998,98.6221
188.0,-111.85249999999999,100.0376
188.25,-105.10060000000001,99.26429999999999
188.5,-107.30089999999998,100.48610000000001
188.75,-97.96699999999998,108.304
189.0,987.9159999999999,138.9524
189.25,976.069,133.18699999999998
189.5,984.325,137.5087
189.75,974.5450000000001,134.1617
190.0,974.0800000000002,136.4237
190.25,983.635,133.5274
190.5,994.933,137.23700000000002
190.75,199.16770000000002,93.7719
191.0,192.14819999999997,89.7504
191.25,194.2122,91.7008
191.5,183.5358,88.7501
191.75,185.0083,86.6357
192.0,182.2474,85.7416
192.25,179.3157,87.0087
192.5,178.8859,87.2064
192.75,169.6524,82.9863
193.0,182.65140000000002,87.2385
193.25,200.7701,94.8983
193.5,185.2074,89.6606
193.75,184.01319999999998,86.90220000000001
194.0,178.3395,88.1049
194.25,176.2887,87.24260000000001
194.5,176.0754,85.7538
194.75,189.55360000000002,89.3404
195.0,173.4216,81.46340000000001
195.25,173.85420000000002,80.8502
195.5,174.0606,80.38369999999999
195.75,178.5546,86.3926
196.0,185.7594,86.9225
196.25,170.8023,86.1499
196.5,168.31459999999998,81.4646
196.75,168.1663,81.96209999999999
197.0,169.2398,83.2295
197.25,174.8354,83.8086
197.5,187.6992,89.2832
197.75,160.3256,81.8618
198.0,159.7649,84.1157
198.25,148.79149999999998,77.6717
198.5,153.0657,79.9759
198.75,168.4058,79.2365
199.0,257.4856,86.37740000000001
199.25,241.5088,89.4305
199.5,272.8884,83.98160000000001
199.75,293.5762,87.0859
200.0,368.704,111.6379
200.25,538.022,144.95550000000003
200.5,490.442,130.1973
200.75,479.60400000000004,121.969
201.0,468.372,125.532
201.25,734.468,146.42829999999998
201.5,540.654,132.81810000000002
201.75,520.07,122.6696
202.0,525.665,133.1023
202.25,579.551,137.0381
202.5,566.3149999999999,134.29489999999998
202.75,599.384,143.4991
203.0,600.854,129.3691
203.25,484.9699999999999,117.66409999999999
203.5,504.32000000000005,114.3809
203.75,482.41100000000006,116.1877
204.0,472.90700000000004,111.4663
204.25,452.96299999999997,121.79
204.5,466.154,104.83040000000001
204.75,431.91100000000006,109.87880000000001
205.0,489.67400000000004,108.24380000000001
205.25,398.395,108.69720000000001
205.5,457.60999999999996,118.2167
205.75,391.68199999999996,95.2689
206.0,489.35900000000004,99.1757
206.25,352.379,96.08770000000001
206.5,327.06399999999996,94.5138
206.75,366.47,94.439
207.0,375.368,93.2946
207.25,412.64599999999996,95.8269
207.5,333.257,92.373
207.75,343.712,92.885
208.0,324.047,92.4651
208.25,331.36699999999996,96.6946
208.5,309.899,93.65129999999999
208.75,302.969,94.6882
209.0,277.3199,95.9366
209.25,240.14010000000002,85.5823
209.5,253.02040000000002,97.5821
209.75,227.6386,87.5489
210.0,-174.45510000000002,103.13069999999999
210.25,-166.5004,98.0067
210.5,-145.6363,98.03979999999999
210.75,-140.64999999999998,95.1888
211.0,-136.06490000000002,96.40200000000002
211.25,-127.0644,96.37480000000001
211.5,-120.66739999999999,97.70349999999999
211.75,-123.64320000000001,96.40570000000001
212.0,-122.32820000000001,95.2132
212.25,-110.9941,100.2238
212.5,-114.01670000000001,94.3272
212.75,-116.1259,94.7279
213.0,971.9490000000001,124.7681
213.25,977.383,126.3186
213.5,967.732,127.1858
213.75,970.7080000000001,128.8762
214.0,973.3030000000001,131.7971
214.25,969.9789999999999,131.8984
214.5,963.673,126.6542
214.75,176.1415,80.0288
215.0,185.6245,82.7067
215.25,186.2902,88.0691
215.5,190.372,87.467
215.75,192.5686,87.568
216.0,182.3194,85.37819999999999
216.25,194.1458,89.305
216.5,179.8324,84.6902
216.75,177.5422,84.2979
217.0,188.4238,89.0329
217.25,178.40290000000002,86.0247
217.5,178.9033,82.87440000000001
217.75,176.4087,84.9652
218.0,177.83,83.57759999999999
218.25,191.799,89.4854
218.5,175.555,83.21419999999999
218.75,175.9075,86.7467
219.0,191.6346,91.13980000000001
219.25,192.02640000000002,93.9516
219.5,171.1064,85.7704
219.75,174.5734,85.411
220.0,163.5966,81.5118
220.25,168.0045,80.18
220.5,158.715,82.73750000000001
220.75,170.499,87.9902
221.0,161.0279,80.9944
221.25,168.38639999999998,80.62950000000001
221.5,168.3699,81.4181
221.75,163.80630000000002,82.4948
222.0,164.9784,83.5103
222.25,148.0457,76.4433
222.5,154.7352,75.1745
222.75,170.7301,75.04639999999999
223.0,196.2175,78.5595
223.25,230.09269999999998,86.6925
223.5,274.8198,88.3778
223.75,299.5608,87.75840000000001
224.0,310.424,97.48570000000001
224.25,427.742,96.6762
224.5,411.725,102.7615
224.75,659.7080000000001,122.9466
225.0,679.967,124.5878
225.25,685.13,125.7346
225.5,712.865,130.9899
225.75,532.682,116.7587
226.0,485.24199999999996,116.86330000000001
226.25,563.399,112.08189999999999
226.5,547.5160000000001,104.2517
226.75,692.567,133.3653
227.0,701.528,132.4105
227.25,564.191,108.9768
227.5,483.437,116.2238
227.75,489.047,112.0547
