Hora_decimal,P_3f_S,Q_3f_S
33.25,1550.6770000000001,147.2996
33.5,1623.2079999999999,146.6764
33.75,1507.8029999999999,131.2144
34.0,1614.9989999999998,134.65519999999998
34.25,1598.0660000000003,140.6286
34.5,1613.731,155.804
34.75,1527.6660000000002,152.8936
35.0,1595.8250000000003,163.03789999999998
35.25,1635.6950000000002,172.3987
35.5,1558.0729999999999,146.8114
35.75,1553.8830000000003,152.35199999999998
36.0,1537.779,163.2734
36.25,1510.246,160.5939
36.5,1540.12,166.7012
36.75,1507.91,159.1246
37.0,1355.3890000000001,136.5178
37.25,1334.7620000000002,142.072
37.5,1335.008,130.0926
37.75,1259.405,132.0141
38.0,1267.9360000000001,130.6449
38.25,1276.9850000000001,131.89870000000002
38.5,1291.9250000000002,153.6139
38.75,1357.311,147.6938
39.0,1297.081,135.4048
39.25,1264.747,131.0205
39.5,1146.025,117.6483
39.75,1155.1,117.0703
40.0,1163.109,116.75840000000001
40.25,1173.1950000000002,117.7533
40.5,1177.191,122.18
40.75,1165.415,121.22729999999999
41.0,1076.7289999999998,107.7923
41.25,1035.125,110.73870000000001
41.5,990.2270000000001,94.4993
41.75,976.1149999999999,103.0481
42.0,652.017,109.14569999999999
42.25,621.5519999999999,104.5387
42.5,615.0450000000001,110.6454
42.75,591.4680000000001,109.4365
43.0,582.339,103.6611
43.25,569.145,105.6482
43.5,548.164,98.9455
43.75,558.386,96.23910000000001
44.0,566.7379999999999,84.9487
44.25,560.9780000000001,77.36449999999999
44.5,557.465,77.3734
44.75,555.953,71.84540000000001
45.0,1631.4189999999999,113.1768
45.25,1629.7330000000002,123.17609999999999
45.5,1633.625,144.2973
45.75,1627.117,155.03379999999999
46.0,1628.4789999999998,153.537
46.25,1636.228,143.2966
46.5,1612.027,135.3098
46.75,857.962,97.0253
47.0,824.559,90.3836
47.25,810.938,89.9612
47.5,805.9150000000001,86.6822
47.75,801.3059999999999,93.8539
48.0,817.3810000000001,88.8447
48.25,820.9150000000001,91.1455
48.5,841.571,102.56029999999998
48.75,824.6769999999999,108.96050000000001
49.0,818.451,110.0379
49.25,809.626,102.23840000000001
49.5,791.293,93.362
49.75,799.5910000000001,104.8429
50.0,785.56,92.4145
50.25,789.851,99.1636
50.5,775.81,102.6875
50.75,776.6709999999999,91.1404
51.0,771.077,79.2282
51.25,781.876,82.30120000000001
51.5,780.729,85.447
51.75,776.8889999999999,85.7029
52.0,781.5400000000001,91.0119
52.25,782.193,95.3917
52.5,795.962,106.0889
52.75,791.261,104.6403
53.0,770.096,97.0539
53.25,775.6329999999999,101.1677
53.5,731.612,95.24170000000001
53.75,690.9300000000001,96.7678
54.0,670.641,92.75569999999999
54.25,672.96,90.35719999999999
54.5,676.809,86.3309
54.75,687.444,89.5611
55.0,760.994,91.10149999999999
55.25,829.925,100.9476
55.5,989.896,103.58089999999999
55.75,1101.204,111.607
56.0,1152.5049999999999,122.8218
56.25,1253.9340000000002,132.1125
56.5,1356.234,149.1922
56.75,1450.446,153.27630000000002
57.0,1508.815,151.7325
57.25,1552.1960000000001,148.07
57.5,1601.036,168.8168
57.75,1603.1750000000002,155.0504
58.0,1630.337,150.3096
58.25,1664.585,158.2566
58.5,1607.2379999999998,161.965
58.75,1603.422,164.2073
59.0,1586.697,160.0066
59.25,1554.012,160.2486
59.5,1545.632,147.7499
59.75,1495.994,139.6986
60.0,1506.389,159.8262
60.25,1488.559,165.0731
60.5,1437.819,160.5691
60.75,1424.527,155.2083
61.0,1282.409,142.8175
61.25,1251.182,146.03719999999998
61.5,1160.368,124.4015
61.75,1151.699,119.50319999999999
62.0,1059.8229999999999,114.20519999999999
62.25,1149.049,115.8295
62.5,1154.697,118.00880000000001
62.75,1147.7820000000002,118.2127
63.0,1143.408,124.67830000000001
63.25,1150.011,122.30869999999999
63.5,1015.432,101.4944
63.75,1000.123,106.5304
64.0,1062.06,116.52550000000001
64.25,1056.473,116.226
64.5,1041.153,121.6338
64.75,1038.245,126.1977
65.0,1006.4640000000002,114.2714
65.25,970.6179999999999,115.2563
65.5,930.068,99.71269999999998
65.75,914.219,97.98949999999999
66.0,582.354,99.86869999999999
66.25,558.293,93.15029999999999
66.5,563.453,99.96489999999999
66.75,538.5889999999999,92.9148
67.0,523.841,90.9893
67.25,514.265,88.7025
67.5,492.11299999999994,81.0915
67.75,497.20399999999995,81.91640000000001
68.0,521.0809999999999,75.4997
68.25,507.29200000000003,72.7504
68.5,512.9870000000001,78.2555
68.75,508.78499999999997,78.6476
69.0,1565.5210000000002,109.5087
69.25,1555.6240000000003,107.67599999999999
69.5,1551.0819999999999,112.56349999999999
69.75,1548.891,115.0941
70.0,1551.213,121.9325
70.25,1537.455,120.5193
70.5,758.966,76.55250000000001
70.75,747.033,74.576
71.0,734.754,73.946
71.25,735.141,79.2784
71.5,711.39,68.5162
71.75,718.642,67.6508
72.0,713.3430000000001,78.6197
72.25,734.966,84.6983
72.5,756.8,91.49799999999999
72.75,763.0550000000001,99.20850000000002
73.0,738.8879999999999,98.4529
73.25,740.526,90.994
73.5,738.51,81.86590000000001
73.75,725.173,82.2559
74.0,720.1759999999999,88.5166
74.25,716.847,83.6832
74.5,729.297,89.36399999999999
74.75,724.401,87.8327
75.0,742.569,98.815
75.25,736.494,102.02780000000001
75.5,729.512,107.5318
75.75,716.982,106.27950000000001
76.0,730.543,108.07939999999999
76.25,741.383,108.82419999999999
76.5,730.47,112.91929999999999
76.75,743.349,115.7131
77.0,727.134,112.2481
77.25,710.67,108.5235
77.5,654.95,78.6163
77.75,626.201,85.7525
78.0,596.477,73.1376
78.25,592.472,66.6469
78.5,601.376,72.5608
78.75,615.227,77.0181
79.0,639.344,73.13
79.25,636.704,75.7168
79.5,644.156,79.7488
79.75,675.635,82.5949
80.0,604.454,84.2766
80.25,632.81,84.5914
80.5,688.493,97.79230000000001
80.75,702.2,101.1104
81.0,718.27,92.5718
81.25,717.216,95.6344
81.5,707.6129999999999,91.8241
81.75,730.254,94.5534
82.0,744.816,97.4055
82.25,746.8489999999999,101.3937
82.5,659.4300000000001,104.24090000000001
82.75,670.029,103.2813
83.0,683.655,97.26140000000001
83.25,701.56,98.6143
83.5,720.6610000000001,90.3945
83.75,709.848,92.4474
84.0,763.9499999999999,113.7296
84.25,766.119,112.3426
84.5,776.434,114.9901
84.75,765.723,114.5058
85.0,677.009,104.86359999999999
85.25,683.504,97.76679999999999
85.5,724.491,103.89909999999999
85.75,735.285,101.9947
86.0,752.4169999999999,99.4969
86.25,771.621,100.21459999999999
86.5,791.528,104.4281
86.75,785.3340000000001,105.82650000000001
87.0,809.12,107.57329999999999
87.25,812.3040000000001,108.83380000000001
87.5,723.643,89.3323
87.75,725.94,93.9995
88.0,752.673,100.90700000000001
88.25,779.25,101.9667
88.5,778.1940000000001,102.52180000000001
88.75,797.147,106.6137
89.0,776.9879999999999,90.9255
89.25,772.259,86.3235
89.5,764.223,76.8894
89.75,752.032,75.3815
90.0,733.969,68.4675
90.25,749.624,71.3523
90.5,752.861,82.2668
90.75,733.397,80.513
91.0,733.605,80.88820000000001
91.25,718.801,84.6552
91.5,705.9200000000001,71.3255
91.75,712.836,74.1044
92.0,766.14,77.2231
92.25,756.016,75.7818
92.5,752.762,81.3408
92.75,754.819,75.0594
93.0,730.107,71.9581
93.25,733.944,75.8904
93.5,719.283,78.3823
93.75,719.174,80.2354
94.0,717.966,80.2906
94.25,728.697,75.14529999999999
94.5,735.828,85.47999999999999
94.75,730.9499999999999,84.0124
95.0,724.3620000000001,85.04990000000001
95.25,731.489,93.2028
95.5,722.361,84.14280000000001
95.75,724.5749999999999,83.1346
96.0,733.498,95.8416
96.25,747.87,96.48489999999998
96.5,749.2560000000001,100.46119999999999
96.75,746.444,109.64920000000001
97.0,719.412,105.2243
97.25,737.76,103.38220000000001
97.5,714.5600000000001,90.9966
97.75,711.044,91.2446
98.0,700.236,87.6178
98.25,696.1800000000001,90.0701
98.5,704.367,90.3623
98.75,710.715,86.5639
99.0,713.4449999999999,96.8306
99.25,710.281,94.9289
99.5,713.582,99.3668
99.75,714.2070000000001,105.1114
100.0,737.406,114.6208
100.25,723.3430000000001,108.17689999999999
100.5,736.26,117.4557
100.75,728.793,115.0133
101.0,721.606,115.8007
101.25,711.2819999999999,113.105
101.5,641.501,91.3389
101.75,617.702,80.06819999999999
102.0,597.7139999999999,72.8141
102.25,591.946,73.2145
102.5,586.165,72.0644
102.75,593.0260000000001,77.775
103.0,595.3610000000001,76.357
103.25,596.537,77.107
103.5,616.9350000000001,86.0245
103.75,633.809,90.0726
104.0,568.9670000000001,91.7188
104.25,582.908,95.2878
104.5,649.079,109.78909999999999
104.75,658.677,105.89499999999998
105.0,649.4480000000001,104.72579999999999
105.25,653.511,100.86229999999999
105.5,667.387,93.1951
105.75,701.904,96.1308
106.0,691.826,105.93090000000001
106.25,683.109,103.4759
106.5,627.1909999999999,105.50810000000001
106.75,633.671,106.4094
107.0,637.128,101.2132
107.25,687.2629999999999,103.1742
107.5,677.162,94.969
107.75,703.605,93.3607
108.0,749.952,108.947
108.25,733.8389999999999,110.5495
108.5,758.13,113.6618
108.75,756.0550000000001,110.51859999999999
109.0,645.4789999999999,101.03289999999998
109.25,668.831,104.53129999999999
109.5,673.542,95.59110000000001
109.75,698.139,99.5735
110.0,764.2959999999999,103.4189
110.25,719.889,102.5543
110.5,780.818,108.26169999999999
110.75,789.887,110.52199999999999
111.0,787.616,110.65629999999999
111.25,789.1109999999999,110.2307
111.5,695.232,97.9785
111.75,707.047,98.0207
112.0,733.602,104.115
112.25,764.556,100.925
112.5,767.047,101.9238
112.75,786.346,107.5301
113.0,761.1579999999999,95.00120000000001
113.25,778.515,91.9596
113.5,747.999,82.3014
113.75,763.844,86.2874
114.0,754.158,78.0218
114.25,731.265,75.8577
114.5,738.28,76.9082
114.75,722.556,76.5685
115.0,708.837,71.3598
115.25,693.795,71.3632
115.5,675.074,60.4097
115.75,702.351,61.7765
116.0,738.366,58.2075
116.25,760.093,56.343
116.5,748.713,52.2217
116.75,741.423,61.3159
117.0,732.546,50.759800000000006
117.25,744.549,56.0538
117.5,735.033,53.03020000000001
117.75,711.941,51.1386
118.0,707.481,56.7352
118.25,720.528,56.9041
118.5,723.9449999999999,60.3118
118.75,728.38,69.6594
119.0,713.733,61.461
119.25,712.3330000000001,64.8209
119.5,698.76,58.86109999999999
119.75,700.173,61.49720000000001
120.0,729.606,75.2343
120.25,725.46,78.6271
120.5,733.944,88.0517
120.75,742.848,89.3297
121.0,732.891,85.5781
121.25,720.7139999999999,83.9953
121.5,698.622,76.9339
121.75,697.96,74.49010000000001
122.0,707.127,78.9722
122.25,703.104,78.5384
122.5,706.056,82.1296
122.75,694.353,80.4169
123.0,715.579,88.0932
123.25,710.4870000000001,82.6827
123.5,712.0899999999999,72.9357
123.75,713.641,71.4197
124.0,715.092,77.651
124.25,712.186,79.9159
124.5,736.228,91.1612
124.75,719.473,87.0342
125.0,706.6469999999999,78.8654
125.25,694.1510000000001,80.9528
125.5,664.23,67.5642
125.75,625.5169999999999,74.1278
126.0,595.508,65.3647
126.25,593.668,62.065
126.5,614.552,64.4845
126.75,632.78,59.1913
127.0,745.848,57.8167
127.25,864.999,74.81020000000001
127.5,974.895,83.2825
127.75,1106.522,93.8219
128.0,1204.5439999999999,99.0119
128.25,1335.6390000000001,116.24010000000001
128.5,1481.3229999999999,137.1433
128.75,1682.895,146.3149
129.0,1683.8700000000001,148.9402
129.25,1598.913,150.69889999999998
129.5,1848.386,156.4418
129.75,1891.388,161.1952
130.0,1981.9940000000001,170.221
130.25,1943.408,167.121
130.5,1912.607,162.6655
130.75,1876.058,165.7637
131.0,1778.225,154.35219999999998
131.25,1845.5480000000002,153.5413
131.5,1758.7109999999998,140.77429999999998
131.75,1839.868,151.60219999999998
132.0,1842.6570000000002,170.2934
132.25,1780.531,179.0924
132.5,1784.236,182.19760000000002
132.75,1786.132,181.0586
133.0,1641.8919999999998,157.1955
133.25,1617.839,152.3269
133.5,1632.9119999999998,141.9346
133.75,1630.3230000000003,148.4955
134.0,1609.337,146.4622
134.25,1580.051,147.6491
134.5,1587.223,149.0216
134.75,1570.456,142.4667
135.0,1570.1290000000001,147.02089999999998
135.25,1584.886,155.05
135.5,1494.565,141.6191
135.75,1423.8899999999999,129.6534
136.0,1419.9479999999999,138.38400000000001
136.25,1397.24,138.0672
136.5,1383.578,148.2195
136.75,1326.5120000000002,136.5564
137.0,1282.917,127.88239999999999
137.25,1191.267,116.898
137.5,1133.85,96.463
137.75,1096.758,91.62729999999999
138.0,683.115,93.5697
138.25,609.806,93.9696
138.5,608.577,103.3922
138.75,578.851,98.72760000000001
139.0,559.106,89.1046
139.25,538.258,85.91579999999999
139.5,521.366,75.8244
139.75,549.6039999999999,79.63550000000001
140.0,563.565,73.4581
140.25,550.393,71.0816
140.5,541.118,71.754
140.75,543.777,72.0059
141.0,1601.0330000000001,104.2841
141.25,1608.4869999999999,104.2676
141.5,1604.242,108.9152
141.75,1592.0499999999997,111.70830000000001
142.0,1599.5259999999998,122.73750000000001
142.25,1600.0459999999998,117.62709999999998
142.5,1606.188,122.8553
142.75,809.092,72.6449
143.0,791.0020000000001,75.8093
143.25,802.694,80.41839999999999
143.5,771.385,73.4296
143.75,779.163,69.1292
144.0,807.499,81.6754
144.25,809.831,77.5076
144.5,812.3620000000001,87.75200000000001
144.75,809.615,93.9633
145.0,813.329,93.5592
145.25,790.4480000000001,89.6187
145.5,794.557,82.91730000000001
145.75,781.3330000000001,86.9105
146.0,798.086,94.6152
146.25,781.123,92.1701
146.5,765.563,89.1149
146.75,772.5229999999999,91.2536
147.0,773.365,94.7097
147.25,775.543,95.6007
147.5,775.625,89.2
147.75,787.7249999999999,91.4514
148.0,788.583,102.2869
148.25,796.937,105.9944
148.5,787.579,107.0947
148.75,780.448,103.0444
149.0,772.45,100.51749999999998
149.25,773.212,99.10990000000001
149.5,715.338,86.1759
149.75,682.326,94.1699
150.0,649.6700000000001,81.0913
150.25,670.314,82.9137
150.5,684.462,75.3334
150.75,701.652,68.3763
151.0,750.766,70.7404
151.25,882.3990000000001,84.60810000000001
151.5,1018.267,99.8638
151.75,1107.954,106.0314
152.0,1172.5320000000002,100.24029999999999
152.25,1335.132,117.5981
152.5,1488.923,133.2951
152.75,1674.8070000000002,146.58010000000002
153.0,1761.6979999999999,150.1158
153.25,1815.7030000000002,163.62980000000002
153.5,1871.216,164.1561
153.75,1930.158,173.1162
154.0,1985.206,184.2331
154.25,2029.476,169.567
154.5,1965.0639999999999,177.866
154.75,1956.513,177.0755
155.0,1960.233,189.50490000000002
155.25,1830.255,178.3047
155.5,1900.181,171.5613
155.75,1901.432,159.4613
156.0,1868.3129999999996,169.1393
156.25,1727.9469999999997,170.8085
156.5,1856.8780000000002,180.06050000000002
156.75,1823.0890000000002,173.9887
157.0,1736.6589999999999,164.50990000000002
157.25,1616.739,154.8072
157.5,1726.713,158.5176
157.75,1654.626,156.2622
158.0,1644.304,164.7906
158.25,1671.638,165.71120000000002
158.5,1700.563,169.6078
158.75,1673.144,163.2769
159.0,1662.6889999999999,152.01569999999998
159.25,1668.962,155.978
159.5,1555.087,142.9104
159.75,1529.614,138.9658
160.0,1509.5049999999999,144.4812
160.25,1483.373,136.3979
160.5,1431.56,138.118
160.75,1384.163,126.4871
161.0,1294.411,110.00310000000002
161.25,1280.766,108.7935
161.5,1187.817,94.3703
161.75,1095.214,93.6926
162.0,689.316,98.4271
162.25,639.047,91.0869
162.5,620.85,101.34639999999999
162.75,625.899,101.8779
163.0,590.932,95.7849
163.25,558.918,90.29860000000001
163.5,547.766,83.393
163.75,559.217,80.53399999999999
164.0,592.015,74.4198
164.25,578.142,70.7962
164.5,570.528,70.1909
164.75,574.865,72.1925
165.0,1641.565,105.2362
165.25,1636.174,111.3393
165.5,1651.0480000000002,120.4933
165.75,1625.9450000000002,120.5602
166.0,1637.368,129.68900000000002
166.25,1629.094,130.65230000000003
166.5,1629.367,133.99530000000001
166.75,850.017,88.1596
167.0,842.292,92.3737
167.25,834.795,90.7368
167.5,814.888,87.8551
167.75,817.317,87.71809999999999
168.0,830.786,97.38050000000001
168.25,825.934,98.14980000000001
168.5,836.23,107.8456
168.75,827.5640000000001,99.70149999999998
169.0,818.8820000000001,98.23230000000001
169.25,811.5050000000001,99.3381
169.5,812.884,95.9786
169.75,798.124,101.2122
170.0,798.163,101.5532
170.25,795.65,101.0517
170.5,795.1970000000001,102.6618
170.75,794.098,107.9674
171.0,800.903,114.5272
171.25,803.683,110.3459
171.5,804.971,114.4903
171.75,814.277,122.68360000000001
172.0,815.9830000000001,123.1729
172.25,806.0139999999999,116.88069999999999
172.5,832.906,128.9022
172.75,815.3,126.386
173.0,799.6959999999999,114.5882
173.25,808.579,112.0163
173.5,763.104,112.29350000000002
173.75,741.082,119.34130000000002
174.0,701.415,85.5995
174.25,694.5630000000001,82.4142
174.5,719.244,79.3959
174.75,708.132,76.4734
175.0,777.1700000000001,76.0128
175.25,809.755,81.00359999999999
175.5,944.954,81.9984
175.75,1018.1379999999999,79.4807
176.0,1092.8719999999998,84.0795
176.25,1201.696,91.00630000000001
176.5,1351.478,111.28139999999999
176.75,1476.121,127.1643
177.0,1479.3739999999998,113.7009
177.25,1668.2580000000003,123.32400000000001
177.5,1680.879,143.0285
177.75,1816.8489999999997,158.0784
178.0,1896.1149999999998,164.54
178.25,1923.3779999999997,163.4296
178.5,1735.879,147.41660000000002
178.75,1872.9560000000001,143.1114
179.0,1914.8839999999998,150.2844
179.25,1902.539,150.6055
179.5,1838.72,144.26760000000002
179.75,1809.1749999999997,151.1105
180.0,1822.171,165.6779
180.25,1788.551,164.92680000000001
180.5,1803.0009999999997,167.9818
180.75,1796.9139999999998,167.4197
181.0,1676.2030000000002,152.7167
181.25,1666.368,137.5024
181.5,1677.3020000000001,141.41750000000002
181.75,1696.1820000000002,133.54680000000002
182.0,1647.196,127.23500000000001
182.25,1617.6809999999998,128.4641
182.5,1674.1459999999997,153.59789999999998
182.75,1629.455,161.0548
183.0,1631.284,166.4836
183.25,1612.799,169.53879999999998
183.5,1510.94,143.6458
183.75,1492.041,145.21140000000003
184.0,1457.691,140.1273
184.25,1429.6200000000001,137.0684
184.5,1404.31,140.9967
184.75,1337.984,129.77360000000002
185.0,1259.134,113.0206
185.25,1216.638,108.2224
185.5,1165.674,124.1902
185.75,1110.194,119.3831
186.0,695.25,131.7975
186.25,663.831,124.63640000000001
186.5,642.327,127.0078
186.75,616.293,123.5589
187.0,617.91,117.45429999999999
187.25,582.972,115.11430000000001
187.5,573.561,103.17590000000001
187.75,580.809,105.32350000000001
188.0,625.65,100.1848
188.25,607.592,92.0301
188.5,610.611,90.5586
188.75,583.961,88.473
189.0,1648.373,124.04669999999999
189.25,1630.585,115.13289999999999
189.5,1637.243,114.2167
189.75,1636.433,119.7855
190.0,1640.734,121.4684
190.25,1637.27,121.28
190.5,1631.542,134.08589999999998
190.75,853.3159999999999,91.0206
191.0,841.285,85.646
191.25,836.785,90.856
191.5,814.7919999999999,86.5594
191.75,811.816,96.87810000000002
192.0,841.024,111.3036
192.25,823.7650000000001,112.21210000000002
192.5,842.01,123.89499999999998
192.75,829.399,105.56250000000001
193.0,825.2769999999999,101.4391
193.25,820.371,105.7344
193.5,822.316,108.2218
193.75,820.6899999999999,117.3916
194.0,811.4549999999999,112.50380000000001
194.25,804.145,105.5179
194.5,800.236,97.4427
194.75,796.039,86.0248
195.0,805.8789999999999,92.3721
195.25,801.3520000000001,92.2629
195.5,790.14,91.9622
195.75,796.9440000000001,92.283
196.0,795.125,93.8925
196.25,801.892,96.36949999999999
196.5,810.2,104.8208
196.75,809.116,108.6388
197.0,794.8799999999999,101.18539999999999
197.25,790.3340000000001,97.0489
197.5,748.474,85.9545
197.75,702.492,95.7569
198.0,686.856,90.0519
198.25,685.99,84.1594
198.5,703.792,84.1187
198.75,718.929,81.7697
199.0,744.682,83.1865
199.25,890.047,89.1893
199.5,982.1310000000001,92.704
199.75,1102.938,102.98949999999999
200.0,1114.588,97.61890000000001
200.25,1270.151,134.56
200.5,1379.61,152.8915
200.75,1586.0730000000003,163.6895
201.0,1710.9340000000002,163.6456
201.25,1558.017,152.3709
201.5,1775.308,144.40730000000002
201.75,1879.0370000000003,155.3763
202.0,1937.141,187.3498
202.25,1938.35,178.3806
202.5,1906.8039999999999,180.9224
202.75,1891.0140000000001,178.3693
203.0,1946.6309999999999,179.7408
203.25,2047.665,184.5398
203.5,1981.8780000000002,165.6774
203.75,1981.8519999999999,168.3344
204.0,1970.028,190.9923
204.25,1962.621,200.011
204.5,1937.894,208.3444
204.75,1939.4589999999998,199.72109999999998
205.0,1728.1689999999999,180.9722
205.25,1779.665,177.462
205.5,1794.859,168.2922
205.75,1842.346,181.9299
206.0,1703.9309999999998,175.4391
206.25,1816.74,173.4264
206.5,1798.418,175.4511
206.75,1778.446,170.4377
207.0,1768.813,178.1282
207.25,1719.3029999999999,173.0718
207.5,1658.2489999999998,178.36069999999998
207.75,1606.174,175.35840000000002
208.0,1630.076,187.58319999999998
208.25,1574.524,166.9178
208.5,1556.203,168.4584
208.75,1496.6699999999998,157.6725
209.0,1418.732,144.1889
209.25,1331.341,126.83420000000001
209.5,1244.941,115.271
209.75,1186.923,117.6281
210.0,767.7159999999999,134.3159
210.25,709.3889999999999,132.89509999999999
210.5,672.6120000000001,134.4395
210.75,639.642,131.61489999999998
211.0,635.367,123.4118
211.25,600.178,116.6467
211.5,562.987,102.7063
211.75,590.9449999999999,105.421
212.0,628.4010000000001,102.262
212.25,618.1199999999999,98.4117
212.5,627.702,94.2662
212.75,611.707,91.8948
213.0,1685.098,122.07
213.25,1680.895,131.5943
213.5,1676.527,140.2517
213.75,1676.1879999999999,143.7892
214.0,1685.2749999999999,147.918
214.25,1663.865,147.099
214.5,1672.03,156.18040000000002
214.75,897.662,110.46450000000002
215.0,871.018,111.7105
215.25,867.419,119.6902
215.5,864.634,116.7756
215.75,866.5920000000001,119.7366
216.0,875.1020000000001,135.24190000000002
216.25,873.432,136.012
216.5,884.555,150.3639
216.75,860.236,143.40769999999998
217.0,863.321,139.8321
217.25,852.0250000000001,135.429
217.5,842.221,116.5238
217.75,842.814,119.9856
218.0,830.308,121.04220000000001
218.25,811.56,120.0761
218.5,826.7560000000001,128.6317
218.75,816.9759999999999,131.09969999999998
219.0,817.8399999999999,136.48340000000002
219.25,829.9739999999999,141.7285
219.5,830.09,146.328
219.75,843.3779999999999,146.602
220.0,841.3489999999999,125.63650000000001
220.25,839.962,122.16380000000001
220.5,839.684,123.6044
220.75,829.49,126.3272
221.0,819.2350000000001,122.08109999999999
221.25,811.7919999999999,121.54830000000001
221.5,800.353,117.1586
221.75,737.994,119.2786
222.0,715.497,114.7912
222.25,720.153,104.38210000000001
222.5,723.432,97.1095
222.75,736.976,100.23129999999999
223.0,825.5740000000001,91.5508
223.25,896.893,97.1551
223.5,1003.2930000000001,109.3433
223.75,1122.438,120.0598
224.0,1197.42,123.8235
224.25,1316.115,137.8188
224.5,1484.618,147.2475
224.75,1480.871,162.7453
225.0,1555.86,158.46
225.25,1610.3020000000001,169.3448
225.5,1700.652,168.1765
225.75,1941.031,189.4237
226.0,2026.766,212.8884
226.25,1944.263,201.57479999999998
226.5,1890.1100000000001,192.1741
226.75,1772.7859999999998,179.8803
227.0,1792.106,173.0977
227.25,1895.7089999999998,185.6924
227.5,1927.946,161.36520000000002
227.75,1906.567,168.5352
228.0,1828.8010000000002,189.2922
228.25,1847.393,191.7698
228.5,1836.607,199.0586
228.75,1857.3570000000002,184.99450000000002
229.0,1757.8020000000001,204.6694
229.25,1551.448,186.036
229.5,1645.2,180.33280000000002
229.75,1739.5700000000002,190.5645
230.0,1681.8319999999999,189.0679
