Hora_decimal,P_3f_S,Q_3f_S
58.25,162.7233,39.6641
58.5,142.8963,41.5303
58.75,135.3812,37.0721
59.0,149.487,40.1113
59.25,160.5197,37.229
59.5,158.8372,41.3099
59.75,165.1206,42.0852
60.0,154.8504,41.33839999999999
60.25,154.69299999999998,38.466800000000006
60.5,162.3774,41.3146
60.75,147.19,40.6746
61.0,123.8896,32.3739
61.25,118.6439,36.245200000000004
61.5,124.06190000000001,38.2078
61.75,122.7021,36.818799999999996
62.0,120.27709999999999,32.3572
62.25,98.76010000000001,31.7609
62.5,94.83869999999999,30.439999999999998
62.75,94.8954,31.7489
63.0,92.9889,31.4891
63.25,94.7464,32.1909
63.5,92.1612,30.917300000000004
63.75,90.2033,32.723
64.0,88.15559999999999,32.1866
64.25,92.9982,32.6471
64.5,89.7714,32.8805
64.75,83.7584,33.1622
65.0,80.05449999999999,31.5477
65.25,76.241,31.627200000000002
65.5,74.5445,31.0409
65.75,71.6975,30.811700000000002
66.0,-222.0535,38.4001
66.25,-217.21390000000002,37.3541
66.5,-217.12059999999997,36.4512
66.75,-210.26069999999999,35.7922
67.0,-206.48860000000002,36.1562
67.25,-205.99099999999999,36.295
67.5,-202.89659999999998,36.6119
67.75,-209.7229,37.5517
68.0,-216.5453,36.0777
68.25,-217.9267,36.3069
68.5,-216.69639999999998,37.1851
68.75,-216.36520000000002,36.8195
69.0,884.4659999999999,79.7672
69.25,880.9599999999999,79.00489999999999
69.5,883.3900000000001,79.82000000000001
69.75,880.2399999999999,79.7159
70.0,879.0579999999999,79.9625
70.25,881.7460000000001,80.5497
70.5,63.4718,29.7164
70.75,59.825199999999995,29.84156
71.0,61.4755,30.438100000000002
71.25,64.7324,30.8855
71.5,62.2846,30.953899999999997
71.75,63.1107,30.8
72.0,59.7328,30.579700000000003
72.25,60.4303,30.6098
72.5,57.8541,30.371699999999997
72.75,58.8667,32.140299999999996
73.0,58.2997,31.2939
73.25,59.548100000000005,30.533
73.5,59.7643,30.619300000000003
73.75,65.1651,32.7552
74.0,62.688100000000006,33.0596
74.25,62.113,32.569900000000004
74.5,59.212300000000006,32.1232
74.75,63.9256,34.2506
75.0,58.6135,33.352199999999996
75.25,60.198899999999995,32.984
75.5,57.3571,33.1603
75.75,59.936099999999996,33.0397
76.0,55.876599999999996,31.7887
76.25,57.5449,32.2429
76.5,53.688100000000006,32.2348
76.75,53.9641,32.221900000000005
77.0,56.6449,33.0031
77.25,57.0019,33.6794
77.5,55.62670000000001,31.075
77.75,50.926300000000005,29.839779999999998
78.0,50.9866,30.232300000000002
78.25,50.9829,30.214000000000002
78.5,52.3408,31.085500000000003
78.75,54.1249,31.480900000000002
79.0,54.1214,31.0057
79.25,54.488,30.888099999999998
79.5,57.067400000000006,32.3944
79.75,57.382,31.5479
80.0,48.0433,31.8679
80.25,49.4489,30.4713
80.5,51.310300000000005,31.4678
80.75,55.362399999999994,31.8331
81.0,61.73609999999999,33.2279
81.25,63.025,33.365300000000005
81.5,65.4254,34.4163
81.75,68.1164,34.2033
82.0,67.2135,34.042100000000005
82.25,66.7688,33.8963
82.5,50.73259999999999,32.8241
82.75,51.9875,33.123999999999995
83.0,58.1249,33.8236
83.25,60.0235,33.5367
83.5,62.47839999999999,33.1898
83.75,62.2273,33.5933
84.0,63.0022,33.696200000000005
84.25,61.5498,33.5915
84.5,59.010999999999996,33.2477
84.75,61.132,34.4816
85.0,49.222,32.0512
85.25,49.6614,31.2221
85.5,56.18299999999999,32.0043
85.75,61.5286,32.9543
86.0,61.867599999999996,33.344
86.25,64.5082,33.0951
86.5,61.10080000000001,31.9123
86.75,62.752900000000004,32.390299999999996
87.0,61.707300000000004,31.5919
87.25,60.71379999999999,30.7323
87.5,53.793400000000005,30.424300000000002
87.75,56.2375,32.9178
88.0,58.64229999999999,30.993599999999997
88.25,58.3219,30.352
88.5,57.3751,29.90842
88.75,58.43470000000001,29.98458
89.0,59.6528,29.317279999999997
89.25,61.2418,28.572119999999998
89.5,62.6292,28.580039999999997
89.75,64.1439,28.53684
90.0,65.6274,28.34201
90.25,59.3803,28.091610000000003
90.5,58.448499999999996,28.38862
90.75,60.6048,29.85832
91.0,61.2451,30.829900000000002
91.25,61.189499999999995,30.3929
91.5,60.1405,30.039499999999997
91.75,60.94749999999999,30.6605
92.0,66.5848,30.929399999999998
92.25,63.6605,29.88292
92.5,63.379000000000005,30.7505
92.75,61.8409,30.584200000000003
93.0,65.0218,31.725500000000004
93.25,62.9193,31.6436
93.5,64.04740000000001,32.0036
93.75,64.49289999999999,32.8575
94.0,62.83840000000001,32.1044
94.25,61.8631,31.369
94.5,61.7607,31.441799999999997
94.75,62.5519,31.299999999999997
95.0,62.3122,31.4363
95.25,60.2248,32.123400000000004
95.5,63.2953,32.976600000000005
95.75,64.37950000000001,33.0602
96.0,62.10849999999999,33.5511
96.25,59.4375,32.9818
96.5,58.043,31.762300000000003
96.75,58.225300000000004,32.0655
97.0,61.769200000000005,34.381299999999996
97.25,59.7945,33.1622
97.5,61.2436,33.009100000000004
97.75,62.935,34.0736
98.0,61.3858,33.5262
98.25,62.3965,33.5067
98.5,60.18130000000001,32.5224
98.75,59.8011,31.6643
99.0,59.4859,33.5405
99.25,56.2786,31.7541
99.5,56.322500000000005,31.6334
99.75,56.8093,32.3965
100.0,56.368300000000005,33.9574
100.25,56.573499999999996,33.0769
100.5,52.0474,32.3359
100.75,51.682,31.860100000000003
101.0,53.55159999999999,32.8206
101.25,55.642,34.5156
101.5,53.93470000000001,31.569699999999997
101.75,51.209,29.80667
102.0,52.580600000000004,30.343899999999998
102.25,53.789100000000005,31.329700000000003
102.5,53.09689999999999,30.955000000000002
102.75,52.5758,31.7017
103.0,52.0359,30.8509
103.25,52.6663,32.625699999999995
103.5,53.519499999999994,31.580800000000004
103.75,57.0389,33.6107
104.0,44.557900000000004,32.5981
104.25,46.069900000000004,32.9073
104.5,49.828300000000006,33.5875
104.75,50.6641,34.7809
105.0,55.325199999999995,34.007000000000005
105.25,56.1007,34.248999999999995
105.5,61.0313,34.1654
105.75,64.9834,34.2887
106.0,61.66029999999999,34.8512
106.25,60.746900000000004,34.6148
106.5,47.6182,32.2526
106.75,50.7232,34.0876
107.0,55.0984,35.3331
107.25,59.501200000000004,32.3989
107.5,60.5116,33.5188
107.75,65.29599999999999,33.9305
108.0,64.64489999999999,32.946200000000005
108.25,61.6951,33.2648
108.5,60.4462,32.908
108.75,59.311,32.8609
109.0,49.2295,32.748400000000004
109.25,52.3972,32.9497
109.5,57.4186,33.3578
109.75,58.5797,33.315200000000004
110.0,65.0308,32.112899999999996
110.25,60.92699999999999,33.4703
110.5,61.7738,32.0517
110.75,65.95330000000001,32.811499999999995
111.0,64.5258,32.4131
111.25,60.65219999999999,31.1956
111.5,55.7029,32.7361
111.75,55.09570000000001,30.8343
112.0,57.0076,31.1008
112.25,58.99,30.4851
112.5,57.302699999999994,29.638550000000002
112.75,59.63740000000001,29.78426
113.0,59.737899999999996,29.359910000000003
113.25,60.4423,28.56889
113.5,64.9139,29.73388
113.75,62.622699999999995,29.33755
114.0,63.21390000000001,28.93829
114.25,65.0019,29.48319
114.5,59.061400000000006,28.182789999999997
114.75,60.2254,28.92655
115.0,58.9777,29.008599999999998
115.25,58.7794,28.115029999999997
115.5,60.316,28.441260000000003
115.75,60.98140000000001,28.934559999999998
116.0,65.1042,28.29705
116.25,64.3101,27.12773
116.5,63.53320000000001,27.08809
116.75,64.10849999999999,27.93578
117.0,64.6769,27.92913
117.25,66.681,27.991690000000002
117.5,65.7026,28.0092
117.75,66.3643,28.20994
118.0,64.4701,28.402659999999997
118.25,65.4245,27.98162
118.5,59.1576,27.30273
118.75,58.8677,27.50009
119.0,63.0039,28.93736
119.25,59.9631,28.18434
119.5,61.6164,29.386719999999997
119.75,63.9671,30.5408
120.0,58.3966,29.55893
120.25,58.6702,30.0225
120.5,55.3357,29.70933
120.75,56.1952,29.758020000000002
121.0,59.3236,30.987000000000002
121.25,60.5384,31.546799999999998
121.5,61.188100000000006,31.3979
121.75,59.6371,30.7493
122.0,60.4615,30.017500000000002
122.25,58.5493,30.0985
122.5,58.2193,30.290799999999997
122.75,61.7659,31.914700000000003
123.0,56.2464,30.16
123.25,56.0335,30.0709
123.5,56.1202,28.782629999999997
123.75,56.3236,28.72126
124.0,58.4455,29.34429
124.25,57.5407,29.4104
124.5,51.940900000000006,28.10817
124.75,52.923,28.078740000000003
125.0,53.8273,27.97472
125.25,54.600899999999996,28.15233
125.5,55.718500000000006,28.47006
125.75,50.640299999999996,29.02803
126.0,54.894999999999996,29.4617
126.25,54.5753,28.488129999999998
126.5,54.7372,29.75925
126.75,54.3613,29.47493
127.0,68.0219,28.08927
127.25,84.3349,29.59897
127.5,97.8144,30.537399999999998
127.75,108.5651,31.0395
128.0,102.97819999999999,30.707500000000003
128.25,114.7125,31.964399999999998
128.5,127.3862,35.0793
128.75,133.52890000000002,35.5129
129.0,153.5645,34.08370000000001
129.25,170.4863,36.4292
129.5,164.7208,34.2779
129.75,159.1723,36.0158
130.0,155.8272,35.9357
130.25,172.2044,37.0707
130.5,153.8726,34.1772
130.75,162.57420000000002,33.9577
131.0,179.7713,37.8404
131.25,170.6292,33.3803
131.5,182.6408,37.2431
131.75,166.9697,39.6615
132.0,159.3152,38.791399999999996
132.25,160.8767,39.632
132.5,150.44119999999998,39.9998
132.75,145.6379,37.8614
133.0,129.5811,34.3176
133.25,126.93199999999999,34.098699999999994
133.5,139.1447,38.82640000000001
133.75,130.2807,34.766000000000005
134.0,124.71519999999998,33.937799999999996
134.25,120.50450000000001,32.0696
134.5,118.9165,31.1334
134.75,114.40990000000001,31.985799999999998
135.0,114.74880000000002,30.942200000000003
135.25,113.3143,32.8631
135.5,100.8495,31.284299999999995
135.75,104.143,31.973399999999998
136.0,105.5408,31.3696
136.25,100.0741,29.750390000000003
136.5,98.39589999999998,32.2586
136.75,95.3962,32.4686
137.0,84.4473,29.61576
137.25,85.1829,31.0261
137.5,76.35300000000001,29.676429999999996
137.75,78.8152,29.478499999999997
138.0,-274.9911,39.3547
138.25,-271.27139999999997,38.995599999999996
138.5,-268.32039999999995,38.431
138.75,-259.39480000000003,37.934
139.0,-251.76160000000002,37.2125
139.25,-241.38109999999998,36.5039
139.5,-239.3705,36.3788
139.75,-245.171,36.4395
140.0,-241.62810000000002,37.3048
140.25,-236.6984,36.349999999999994
140.5,-239.0501,36.276799999999994
140.75,-239.01760000000002,36.0356
141.0,856.353,75.9402
141.25,857.5120000000002,75.9771
141.5,867.802,77.881
141.75,869.0919999999999,78.10839999999999
142.0,866.7760000000001,78.1408
142.25,864.8949999999999,78.0658
142.5,862.8520000000001,69.9521
142.75,59.489000000000004,28.325519999999997
143.0,62.2145,29.182989999999997
143.25,63.6148,31.224199999999996
143.5,63.888999999999996,30.307499999999997
143.75,62.6837,30.394599999999997
144.0,59.44499999999999,30.0191
144.25,61.1066,29.34481
144.5,60.4552,30.4759
144.75,57.5927,29.52719
145.0,58.3747,30.5368
145.25,57.4687,30.225099999999998
145.5,57.8395,31.0329
145.75,59.60980000000001,30.8938
146.0,58.9963,32.0714
146.25,60.8251,31.4124
146.5,59.7274,31.4539
146.75,58.2488,31.1265
147.0,56.6716,30.769599999999997
147.25,60.0577,33.428599999999996
147.5,55.36749999999999,30.5208
147.75,54.5317,30.3003
148.0,54.4897,30.582099999999997
148.25,54.6627,30.735400000000002
148.5,53.7733,30.54
148.75,54.1405,31.2693
149.0,53.22070000000001,31.083000000000002
149.25,54.754000000000005,31.0411
149.5,55.236999999999995,32.464600000000004
149.75,49.7857,31.441899999999997
150.0,49.579899999999995,31.3172
150.25,53.8909,32.0878
150.5,51.6101,30.055699999999998
150.75,56.2237,28.93327
151.0,69.7657,29.57647
151.25,74.6513,31.2616
151.5,95.416,32.7326
151.75,92.6415,33.7952
152.0,102.1259,33.4394
152.25,115.4332,31.9205
152.5,126.0595,35.4826
152.75,131.2977,35.777699999999996
153.0,132.9834,34.717
153.25,144.40970000000002,33.7906
153.5,159.6374,36.076100000000004
153.75,162.4109,37.4239
154.0,151.77659999999997,35.4423
154.25,158.76839999999999,38.2769
154.5,145.90200000000002,35.4375
154.75,162.87380000000002,38.0696
155.0,161.6076,33.9878
155.25,176.4536,38.3101
155.5,165.0251,38.225500000000004
155.75,160.7132,38.7488
156.0,155.2589,37.6826
156.25,168.36020000000002,38.620999999999995
156.5,140.39069999999998,39.6941
156.75,142.9245,37.747600000000006
157.0,129.87650000000002,34.405499999999996
157.25,146.5463,37.852000000000004
157.5,120.3539,36.0881
157.75,132.2862,41.8533
158.0,122.42840000000001,36.2619
158.25,125.05620000000002,37.3791
158.5,117.13220000000001,36.1418
158.75,124.7007,35.3497
159.0,120.768,36.1396
159.25,120.69549999999998,33.7216
159.5,111.6117,34.1852
159.75,105.8815,32.0015
160.0,102.8269,33.7041
160.25,109.2883,32.6421
160.5,99.9587,32.5376
160.75,95.2384,31.921999999999997
161.0,90.5892,32.401399999999995
161.25,89.5929,31.3769
161.5,92.1481,32.1926
161.75,82.0534,33.2765
162.0,-288.1191,42.934000000000005
162.25,-276.91679999999997,41.7714
162.5,-270.57730000000004,40.290400000000005
162.75,-261.9122,40.577799999999996
163.0,-251.09629999999999,39.4943
163.25,-243.84660000000002,38.9913
163.5,-237.7093,38.870900000000006
163.75,-242.86960000000002,37.6682
164.0,-240.37349999999998,37.6391
164.25,-239.8405,36.8891
164.5,-239.97500000000002,36.5777
164.75,-239.0947,36.907599999999995
165.0,856.6210000000001,75.9397
165.25,854.762,77.6789
165.5,856.057,78.7072
165.75,852.6100000000001,77.3655
166.0,853.972,77.6887
166.25,852.7059999999999,78.7045
166.5,849.7479999999999,78.51180000000001
166.75,62.129099999999994,30.318600000000004
167.0,65.7161,32.681
167.25,65.6114,32.8648
167.5,67.34819999999999,33.2681
167.75,64.39670000000001,32.5289
168.0,60.7381,31.3216
168.25,61.037000000000006,31.839299999999998
168.5,58.2094,31.7428
168.75,58.0492,31.320700000000002
169.0,58.750600000000006,31.972199999999997
169.25,57.9106,31.470399999999998
169.5,61.2552,32.7483
169.75,61.5304,35.4056
170.0,64.9297,35.3649
170.25,62.3302,33.8231
170.5,60.7936,34.5801
170.75,59.811099999999996,33.8205
171.0,58.2037,33.6909
171.25,59.5972,33.9822
171.5,60.2559,34.4623
171.75,57.466300000000004,34.8219
172.0,60.24759999999999,36.1515
172.25,58.4482,34.5881
172.5,56.4418,34.1165
172.75,53.887,33.1781
173.0,56.4376,33.6877
173.25,56.0671,33.8308
173.5,58.2451,35.9476
173.75,54.1265,34.8975
174.0,54.856,31.9485
174.25,53.5309,31.122999999999998
174.5,54.208,31.3414
174.75,56.9941,30.9973
175.0,68.84049999999999,29.79951
175.25,74.561,28.788899999999998
175.5,79.4983,31.4506
175.75,83.691,31.976
176.0,81.8394,30.350900000000003
176.25,102.2664,37.2607
176.5,104.76530000000001,33.6534
176.75,115.88459999999999,33.7709
177.0,143.7153,36.293800000000005
177.25,134.3983,35.5796
177.5,148.2428,35.7383
177.75,147.1042,35.276799999999994
178.0,135.4676,32.9186
178.25,138.2876,31.3384
178.5,146.1275,29.69809
178.75,139.175,32.0632
179.0,139.9851,30.3712
179.25,142.6746,31.8243
179.5,150.5429,37.005700000000004
179.75,147.9074,37.1867
180.0,143.3743,35.9569
180.25,148.27609999999999,35.944900000000004
180.5,134.889,35.9715
180.75,145.4624,34.867599999999996
181.0,131.5481,33.8391
181.25,134.99689999999998,31.0788
181.5,131.4936,32.2557
181.75,123.3879,33.10679999999999
182.0,121.6086,31.336799999999997
182.25,119.4872,31.3333
182.5,120.779,33.2487
182.75,128.6988,36.6189
183.0,127.66820000000001,32.4276
183.25,124.692,31.448100000000004
183.5,115.99459999999999,31.006200000000003
183.75,105.6205,31.220399999999998
184.0,109.1475,32.168400000000005
184.25,104.7664,32.0751
184.5,100.5568,31.269400000000005
184.75,96.65400000000001,31.5353
185.0,82.3275,28.73205
185.25,83.85,29.56228
185.5,77.4503,31.9435
185.75,73.7012,32.3893
186.0,-291.7758,45.976
186.25,-281.5757,44.7361
186.5,-280.6391,43.543099999999995
186.75,-276.1456,41.7907
187.0,-260.2372,43.0118
187.25,-250.4212,40.7373
187.5,-242.7842,40.2131
187.75,-245.19910000000002,39.5721
188.0,-254.12120000000002,39.5505
188.25,-250.2699,38.7814
188.5,-252.075,39.5475
188.75,-251.36550000000003,39.9886
189.0,838.018,75.7952
189.25,836.0889999999999,74.85239999999999
189.5,837.652,75.45349999999999
189.75,837.9970000000001,75.4333
190.0,846.8599999999999,77.1864
190.25,848.749,76.7343
190.5,858.469,78.5716
190.75,60.2341,31.796100000000003
191.0,60.707499999999996,30.894799999999996
191.25,61.806400000000004,32.2359
191.5,58.432900000000004,31.6056
191.75,59.9832,33.3018
192.0,57.6118,32.8962
192.25,56.468500000000006,33.3942
192.5,54.7836,33.2641
192.75,52.8436,31.0176
193.0,53.8735,31.525
193.25,58.988200000000006,34.2615
193.5,57.9451,33.8161
193.75,58.341899999999995,33.7539
194.0,57.1561,34.0089
194.25,56.422900000000006,33.8741
194.5,56.0197,33.1777
194.75,59.764799999999994,33.2161
195.0,53.8438,30.674100000000003
195.25,53.6203,30.1506
195.5,52.95309999999999,29.77735
195.75,54.8233,31.7446
196.0,54.9328,31.922200000000004
196.25,53.157700000000006,31.494400000000002
196.5,50.6727,30.1385
196.75,50.555499999999995,30.061700000000002
197.0,51.2239,30.3716
197.25,51.8557,30.5062
197.5,54.2401,32.1443
197.75,48.0982,31.4062
198.0,50.518,32.9176
198.25,48.4129,31.366099999999996
198.5,50.9844,32.0368
198.75,52.0,31.304499999999997
199.0,65.4461,31.415399999999998
199.25,71.5292,31.949399999999997
199.5,82.4418,31.018899999999995
199.75,88.1046,31.5338
200.0,84.0855,31.0024
200.25,96.1918,31.626400000000004
200.5,107.0206,34.0396
200.75,111.13579999999999,32.3206
201.0,112.2407,33.395700000000005
201.25,139.3967,35.105199999999996
201.5,130.4219,34.2061
201.75,127.02949999999998,32.39789999999999
202.0,119.86070000000001,34.7488
202.25,128.4008,35.1606
202.5,121.0017,33.332
202.75,133.06099999999998,35.2487
203.0,134.1551,31.967899999999997
203.25,122.83170000000001,33.612700000000004
203.5,141.0057,36.2825
203.75,138.3479,37.1075
204.0,138.9281,34.6358
204.25,131.8715,37.1555
204.5,131.846,32.2863
204.75,128.4278,34.041000000000004
205.0,126.48499999999999,33.602
205.25,115.2981,34.4819
205.5,129.9383,37.6404
205.75,122.5898,31.52
206.0,132.6735,32.8742
206.25,116.94200000000001,32.6511
206.5,111.25619999999999,31.5668
206.75,111.15609999999998,31.5863
207.0,112.8297,30.233
207.25,120.5234,31.248800000000003
207.5,100.6905,31.276899999999998
207.75,105.179,31.9961
208.0,101.6662,31.7815
208.25,106.4181,32.78060000000001
208.5,100.3783,31.9536
208.75,92.9781,31.3844
209.0,87.1758,31.084999999999997
209.25,78.4828,28.85159
209.5,80.4669,31.3613
209.75,73.5375,29.16226
210.0,-313.93,42.449999999999996
210.25,-301.65700000000004,41.2602
210.5,-291.52430000000004,40.7245
210.75,-282.8461,39.8831
211.0,-274.26099999999997,39.672599999999996
211.25,-264.9824,38.644999999999996
211.5,-258.9841,38.2328
211.75,-261.7559,37.67
212.0,-263.834,36.8879
212.25,-261.6426,37.779399999999995
212.5,-256.46209999999996,36.9155
212.75,-252.03570000000002,37.1979
213.0,842.8119999999999,73.9633
213.25,845.173,74.9302
213.5,842.8989999999999,75.5187
213.75,844.019,75.774
214.0,843.9789999999999,76.937
214.25,841.9940000000001,76.7436
214.5,839.0319999999999,75.6464
214.75,56.6211,29.02187
215.0,58.956100000000006,30.110699999999998
215.25,57.118700000000004,30.8296
215.5,59.731399999999994,31.196399999999997
215.75,62.1899,31.7934
216.0,57.8432,31.4823
216.25,60.080400000000004,32.3443
216.5,55.647200000000005,31.592699999999997
216.75,54.9773,31.128300000000003
217.0,57.9697,32.8534
217.25,55.0014,32.1063
217.5,56.9705,30.600299999999997
217.75,56.2339,31.4677
218.0,56.889100000000006,30.8091
218.25,57.3844,32.505
218.5,54.8197,31.0795
218.75,53.852500000000006,31.6551
219.0,55.1461,32.7802
219.25,55.418800000000005,33.846599999999995
219.5,51.9286,31.901200000000003
219.75,54.4666,32.3515
220.0,50.5741,29.70486
220.25,51.3382,29.309380000000004
220.5,47.781400000000005,29.690810000000006
220.75,48.690400000000004,30.4478
