Hora_decimal,P_3f_S,Q_3f_S
26.25,733.086,102.9778
26.5,726.261,100.6096
26.75,733.671,100.3395
27.0,730.398,108.73740000000001
27.25,717.886,100.7969
27.5,712.2339999999999,96.0189
27.75,723.213,100.75450000000001
28.0,735.586,109.3313
28.25,748.372,113.868
28.5,757.822,121.62269999999998
28.75,749.292,120.29820000000001
29.0,743.55,112.1708
29.25,735.693,109.5741
29.5,698.363,100.2384
29.75,659.021,103.47729999999999
30.0,632.912,97.5641
30.25,628.923,94.6244
30.5,645.482,90.655
30.75,671.7629999999999,93.45779999999999
31.0,720.021,103.39829999999999
31.25,802.313,101.3548
31.5,970.6179999999999,113.99449999999999
31.75,1105.429,122.24799999999999
32.0,1185.595,129.5146
32.25,1243.5159999999998,130.7295
32.5,1363.433,148.49849999999998
32.75,1444.0,148.96460000000002
33.0,1465.077,160.8519
33.25,1563.0479999999998,161.83159999999998
33.5,1635.582,161.2088
33.75,1520.172,145.7522
34.0,1627.38,149.21550000000002
34.25,1610.461,155.16070000000002
34.5,1626.1479999999997,170.3271
34.75,1540.098,167.4185
35.0,1608.281,177.5566
35.25,1648.1779999999999,186.93759999999997
35.5,1570.572,161.36450000000002
35.75,1566.4089999999999,166.922
36.0,1550.3290000000002,177.8605
36.25,1522.775,175.1806
36.5,1552.636,181.2907
36.75,1520.4099999999999,173.71300000000002
37.0,1367.869,151.1023
37.25,1347.268,156.68439999999998
37.5,1347.542,144.73839999999998
37.75,1271.9650000000001,146.6899
38.0,1280.531,145.357
38.25,1289.569,146.6013
38.5,1304.5,168.3007
38.75,1369.8899999999999,162.4195
39.0,1309.657,150.1705
39.25,1277.3110000000001,145.786
39.5,1158.573,132.4096
39.75,1167.6399999999999,131.8314
40.0,1175.644,131.523
40.25,1185.72,132.52
40.5,1189.704,136.9467
40.75,1177.917,135.9921
41.0,1089.2179999999998,122.56699999999998
41.25,1047.608,125.50520000000002
41.5,1002.713,109.2997
41.75,988.597,117.847
42.0,348.349,132.45929999999998
42.25,323.20500000000004,127.61240000000001
42.5,317.209,133.6727
42.75,297.01869999999997,132.30419999999998
43.0,288.3842,126.4897
43.25,278.8187,128.3084
43.5,258.858,121.54419999999999
43.75,265.2111,118.99000000000001
44.0,265.5949,108.0434
44.25,261.53319999999997,100.3984
44.5,260.682,100.28460000000001
44.75,262.8003,94.5914
45.0,2409.428,172.55180000000001
45.25,2407.7569999999996,182.5684
45.5,2411.648,203.70850000000002
45.75,2405.1620000000003,214.4606
46.0,2406.5570000000002,212.9658
46.25,2414.318,202.7207
46.5,2390.047,194.6922
46.75,870.223,111.72240000000001
47.0,836.817,105.08239999999999
47.25,823.192,104.6567
47.5,818.163,101.3738
47.75,813.547,108.5398
48.0,829.6179999999999,103.5337
48.25,833.149,105.83229999999999
48.5,853.801,117.24549999999999
48.75,836.9019999999999,123.63959999999999
49.0,830.67,124.71270000000001
49.25,821.841,116.9118
49.5,803.5,108.0374
49.75,811.7950000000001,119.51259999999999
50.0,797.759,107.0878
50.25,802.051,113.8333
50.5,788.0079999999999,117.3559
50.75,788.871,105.81719999999999
51.0,783.28,93.9179
51.25,794.078,96.99
51.5,792.931,100.13219999999998
51.75,789.0910000000001,100.3894
52.0,793.742,105.6963
52.25,794.395,110.0733
52.5,808.164,120.7677
52.75,803.462,119.32149999999999
53.0,782.297,111.7367
53.25,787.8349999999999,115.8527
53.5,743.814,109.9354
53.75,703.134,111.4684
54.0,682.8430000000001,107.4561
54.25,685.162,105.05730000000001
54.5,689.0129999999999,101.0372
54.75,699.648,104.2593
55.0,773.194,105.78190000000001
55.25,842.1229999999999,115.6053
55.5,1002.0920000000001,118.2053
55.75,1113.403,126.20239999999998
56.0,1164.713,137.3897
56.25,1266.152,146.652
56.5,1368.464,163.7176
56.75,1462.69,167.8038
57.0,1521.0729999999999,166.2544
57.25,1564.4879999999998,162.6129
57.5,1613.3600000000001,183.3563
57.75,1615.5430000000001,169.61919999999998
58.0,1642.7599999999998,164.9076
58.25,1677.007,172.8449
58.5,1619.657,176.5426
58.75,1615.8429999999998,178.7892
59.0,1599.119,174.59019999999998
59.25,1566.4279999999999,174.8359
59.5,1558.0459999999998,162.3423
59.75,1508.402,154.3001
60.0,1518.797,174.428
60.25,1500.976,179.6855
60.5,1450.242,175.1884
60.75,1436.961,169.8486
61.0,1294.848,157.4779
61.25,1263.62,160.7076
61.5,1172.8049999999998,139.0922
61.75,1164.136,134.20239999999998
62.0,1072.26,128.9257
62.25,1161.486,130.5555
62.5,1167.13,132.73669999999998
62.75,1160.211,132.9339
63.0,1155.834,139.4015
63.25,1162.443,137.03369999999998
63.5,1027.8649999999998,116.2237
63.75,1012.5609999999999,121.26509999999999
64.0,1074.5059999999999,131.26330000000002
64.25,1068.9099999999999,130.9688
64.5,1053.579,136.3758
64.75,1050.661,140.94060000000002
65.0,1018.8700000000001,129.0217
65.25,983.02,130.01350000000002
65.5,942.463,114.476
65.75,926.607,112.7536
66.0,300.7602,122.1448
66.25,283.218,115.1528
66.5,291.27819999999997,121.82300000000001
66.75,273.445,114.47919999999999
67.0,262.0908,112.3946
67.25,255.9205,109.9548
67.5,232.80939999999998,102.36089999999999
67.75,233.58459999999997,103.33919999999999
68.0,250.4257,97.20750000000001
68.25,232.3358,94.6464
68.5,238.7433,100.1299
68.75,235.81799999999998,100.47030000000001
69.0,2343.496,168.83089999999999
69.25,2333.632,166.9959
69.5,2329.051,171.88099999999997
69.75,2326.897,174.412
70.0,2329.1949999999997,181.2491
70.25,2315.4339999999997,179.83569999999997
70.5,771.1690000000001,91.2447
70.75,759.236,89.2705
71.0,746.956,88.64
71.25,747.343,93.9675
71.5,723.5939999999999,83.2139
71.75,730.845,82.34899999999999
72.0,725.547,93.31700000000001
72.25,747.168,99.3917
72.5,769.0029999999999,106.19
72.75,775.257,113.8954
73.0,751.091,113.143
73.25,752.727,105.6846
73.5,750.7139999999999,96.5609
73.75,737.376,96.9477
74.0,732.378,103.2077
74.25,729.048,98.3777
74.5,741.499,104.0566
74.75,736.604,102.5227
75.0,754.77,113.50359999999998
75.25,748.6949999999999,116.71600000000001
75.5,741.7139999999999,122.2206
75.75,729.183,120.97139999999999
76.0,742.746,122.7713
76.25,753.585,123.5149
76.5,742.671,127.60960000000001
76.75,755.55,130.4006
77.0,739.335,126.9382
77.25,722.874,123.2194
77.5,667.154,93.3352
77.75,638.408,100.47749999999999
78.0,608.6850000000001,87.871
78.25,604.681,81.3848
78.5,613.584,87.2933
78.75,627.434,91.7439
79.0,651.5509999999999,87.8561
79.25,648.911,90.44319999999999
79.5,656.362,94.4726
79.75,687.8420000000001,97.3151
80.0,616.6800000000001,98.99960000000002
80.25,645.056,99.322
80.5,700.754,112.52590000000001
80.75,714.477,115.854
81.0,730.56,107.32029999999999
81.25,729.5139999999999,110.38759999999999
81.5,719.9190000000001,106.58160000000001
81.75,742.566,109.3142
82.0,757.137,112.1703
82.25,759.1800000000001,116.1645
82.5,671.769,119.0103
82.75,682.377,118.0575
83.0,696.015,112.048
83.25,713.943,113.4111
83.5,733.068,105.20860000000002
83.75,722.28,107.27529999999999
84.0,776.41,128.56470000000002
84.25,778.549,127.16309999999999
84.5,788.841,129.7994
84.75,778.111,129.3048
85.0,689.38,119.6539
85.25,695.894,112.56970000000001
85.5,736.9010000000001,118.7054
85.75,747.717,116.8142
86.0,764.873,114.328
86.25,784.056,115.0358
86.5,803.9449999999999,119.2397
86.75,797.739,120.62899999999999
87.0,821.5139999999999,122.3681
87.25,824.703,123.62950000000001
87.5,736.0450000000001,104.1269
87.75,738.347,108.79230000000001
88.0,765.088,115.7032
88.25,791.666,116.76760000000002
88.5,790.6109999999999,117.3263
88.75,809.565,121.41810000000001
89.0,789.4069999999999,105.7373
89.25,784.6700000000001,101.13090000000001
89.5,776.624,91.6959
89.75,764.423,90.184
90.0,746.349,83.2668
90.25,761.984,86.1406
90.5,765.201,97.0402
90.75,745.716,95.2762
91.0,745.9,95.6378
91.25,731.0709999999999,99.39429999999999
91.5,718.164,86.0556
91.75,725.05,88.8118
92.0,778.342,91.9126
92.25,768.2189999999999,90.4731
92.5,764.9639999999999,96.0324
92.75,767.0219999999999,89.7525
93.0,742.3100000000001,86.6496
93.25,746.147,90.58109999999999
93.5,731.484,93.0757
93.75,731.376,94.926
94.0,730.167,94.9825
94.25,740.9,89.83760000000001
94.5,748.029,100.16829999999999
94.75,743.151,98.70409999999998
95.0,736.5640000000001,99.7411
95.25,743.691,107.8896
95.5,734.562,98.8355
95.75,736.777,97.8262
96.0,745.699,110.52659999999999
96.25,760.071,111.17070000000001
96.5,761.4570000000001,115.14930000000001
96.75,758.646,124.3366
97.0,731.6129999999999,119.9127
97.25,749.961,118.0723
97.5,726.762,105.691
97.75,723.246,105.9376
98.0,712.437,102.31569999999999
98.25,708.384,104.7671
98.5,716.571,105.0598
98.75,722.9190000000001,101.2652
99.0,725.649,111.5289
99.25,722.485,109.632
99.5,725.785,114.06710000000001
99.75,726.409,119.80579999999999
100.0,749.6080000000001,129.3106
100.25,735.546,122.8714
100.5,748.4639999999999,132.1491
100.75,740.995,129.7076
101.0,733.809,130.4959
101.25,723.4839999999999,127.7955
101.5,653.705,106.0556
101.75,629.91,94.7971
102.0,609.922,87.5492
102.25,604.154,87.9465
102.5,598.372,86.79910000000001
102.75,605.234,92.5084
103.0,607.569,91.0899
103.25,608.7429999999999,91.83370000000001
103.5,629.1410000000001,100.7492
103.75,646.0160000000001,104.7955
104.0,581.171,106.43359999999998
104.25,595.112,109.99589999999999
104.5,661.282,124.49359999999999
104.75,670.896,120.6097
105.0,661.689,119.4554
105.25,665.761,115.59479999999999
105.5,679.6469999999999,107.93549999999999
105.75,714.174,110.8738
106.0,704.103,120.67620000000001
106.25,695.408,118.235
106.5,639.509,120.27260000000001
106.75,646.014,121.1875
107.0,649.499,116.0101
107.25,699.637,117.97460000000001
107.5,689.538,109.7661
107.75,715.985,108.15769999999999
108.0,762.334,123.74269999999999
108.25,746.2270000000001,125.35379999999999
108.5,770.526,128.4645
108.75,768.4570000000001,125.32900000000001
109.0,657.883,115.8391
109.25,681.215,119.33099999999999
109.5,685.908,110.3836
109.75,710.489,114.3553
110.0,776.634,118.19
110.25,732.246,117.3382
110.5,793.197,123.048
110.75,802.287,125.3228
111.0,800.039,125.46940000000001
111.25,801.524,125.03990000000002
111.5,707.63,112.7708
111.75,719.436,112.80980000000001
112.0,745.983,118.9011
112.25,776.94,115.71770000000001
112.5,779.433,116.71979999999999
112.75,798.734,122.32300000000001
113.0,773.549,109.8003
113.25,790.896,106.7541
113.5,760.371,97.09309999999999
113.75,776.204,101.0693
114.0,766.509,92.8005
114.25,743.598,90.6253
114.5,750.6,91.6738
114.75,734.854,91.32159999999999
115.0,721.116,86.1053
115.25,706.048,86.0972
115.5,687.304,75.1334
115.75,714.558,76.4825
116.0,750.5699999999999,72.9049
116.25,772.297,71.0388
116.5,760.917,66.9208
116.75,753.626,76.0119
117.0,744.75,65.4582
117.25,756.753,70.7499
117.5,747.2370000000001,67.7299
117.75,724.146,65.8429
118.0,719.685,71.4378
118.25,732.734,71.6095
118.5,736.149,75.0195
118.75,740.584,84.3614
119.0,725.937,76.164
119.25,724.539,79.52680000000001
119.5,710.9639999999999,73.56530000000001
119.75,712.374,76.1935
120.0,741.81,89.9332
120.25,737.663,93.32339999999999
120.5,746.148,102.7463
120.75,755.052,104.02690000000001
121.0,745.095,100.27239999999999
121.25,732.918,98.6909
121.5,710.826,91.6342
121.75,710.163,89.19069999999999
122.0,719.331,93.6731
122.25,715.308,93.2387
122.5,718.26,96.8278
122.75,706.557,95.1159
123.0,727.7829999999999,102.7935
123.25,722.691,97.38560000000001
123.5,724.2950000000001,87.6446
123.75,725.847,86.12780000000001
124.0,727.296,92.356
124.25,724.39,94.6207
124.5,748.432,105.864
124.75,731.679,101.74199999999999
125.0,718.8530000000001,93.57679999999999
125.25,706.356,95.6582
125.5,676.436,82.276
125.75,637.721,88.84700000000001
126.0,607.713,80.08940000000001
126.25,605.8729999999999,76.792
126.5,626.756,79.20389999999999
126.75,644.984,73.90690000000001
127.0,758.049,72.5057
127.25,877.197,89.464
127.5,987.0889999999999,97.90010000000001
127.75,1118.712,108.4094
128.0,1216.73,113.55789999999999
128.25,1347.8239999999998,130.7494
128.5,1493.523,151.6329
128.75,1695.1170000000002,160.7903
129.0,1696.107,163.4128
129.25,1611.149,165.1542
129.5,1860.641,170.897
129.75,1903.652,175.648
130.0,1994.2669999999998,184.6709
130.25,1955.693,181.5747
130.5,1924.904,177.1184
130.75,1888.367,180.2228
131.0,1790.5430000000001,168.8157
131.25,1857.878,168.03
131.5,1771.0370000000003,155.262
131.75,1852.2040000000002,166.1036
132.0,1854.996,184.7963
132.25,1792.87,193.6014
132.5,1796.5780000000002,196.7088
132.75,1798.4830000000002,195.5836
133.0,1654.239,171.7348
133.25,1630.197,166.8804
133.5,1645.2820000000002,156.4967
133.75,1642.7089999999998,163.0754
134.0,1621.7359999999999,161.0614
134.25,1592.4520000000002,162.2594
134.5,1599.6280000000002,163.6415
134.75,1582.8609999999999,157.0916
135.0,1582.535,161.6459
135.25,1597.2740000000001,169.6652
135.5,1506.933,156.22390000000001
135.75,1436.241,144.2623
136.0,1432.29,152.9901
136.25,1409.5880000000002,152.6866
136.5,1395.932,162.84050000000002
136.75,1338.874,151.19899999999998
137.0,1295.287,142.55
137.25,1203.63,131.5774
137.5,1146.204,111.15629999999999
137.75,1109.104,106.3296
138.0,346.33799999999997,118.4032
138.25,280.5183,118.42350000000002
138.5,286.2957,127.4931
138.75,268.45799999999997,122.2519
139.0,256.7066,112.25120000000001
139.25,247.70890000000003,108.518
139.5,232.0451,98.3665
139.75,254.4946,102.4107
140.0,266.3422,96.3376
140.25,258.49649999999997,93.7373
140.5,247.3155,94.4798
140.75,252.1227,94.6442
141.0,2378.976,163.60660000000001
141.25,2386.472,163.6014
141.5,2382.207,168.2481
141.75,2370.04,171.0453
142.0,2377.517,182.083
142.25,2378.048,176.97129999999999
142.5,2384.1589999999997,182.1705
142.75,821.295,87.3297
143.0,803.203,90.49170000000001
143.25,814.894,95.0929
143.5,783.586,88.1115
143.75,791.365,83.81269999999999
144.0,819.7,96.35499999999999
144.25,822.0340000000001,92.19200000000001
144.5,824.5640000000001,102.4332
144.75,821.818,108.64359999999999
145.0,825.532,108.23929999999999
145.25,802.6510000000001,104.30160000000001
145.5,806.759,97.60150000000002
145.75,793.5340000000001,101.59290000000001
146.0,810.288,109.29479999999998
146.25,793.325,106.85239999999999
146.5,777.765,103.8022
146.75,784.7249999999999,105.94130000000001
147.0,785.568,109.399
147.25,787.745,110.286
147.5,787.829,103.8929
147.75,799.9280000000001,106.1442
148.0,800.786,116.9745
148.25,809.1400000000001,120.6802
148.5,799.7819999999999,121.78190000000001
148.75,792.65,117.73070000000001
149.0,784.653,115.20660000000001
149.25,785.415,113.8001
149.5,727.5400000000001,100.8758
149.75,694.53,108.86860000000001
150.0,661.873,95.79409999999999
150.25,682.515,97.608
150.5,696.6659999999999,90.03460000000001
150.75,713.853,83.0709
151.0,762.964,85.41470000000001
151.25,894.5959999999999,99.2526
151.5,1030.46,114.47229999999999
151.75,1120.145,120.61510000000001
152.0,1184.7150000000001,114.7825
152.25,1347.316,132.1047
152.5,1501.1170000000002,147.7815
152.75,1687.029,161.05509999999998
153.0,1773.949,164.5864
153.25,1827.962,178.085
153.5,1883.4830000000002,178.5997
153.75,1942.4360000000001,187.5598
154.0,1997.4969999999998,198.6848
154.25,2041.788,184.0279
154.5,1977.3870000000002,192.32550000000003
154.75,1968.851,191.53480000000002
155.0,1972.587,203.9785
155.25,1842.6080000000002,192.781
155.5,1912.541,186.052
155.75,1913.7980000000002,173.96609999999998
156.0,1880.683,183.653
156.25,1740.3010000000002,185.3165
156.5,1869.238,194.57850000000002
156.75,1835.4430000000002,188.5093
157.0,1749.0030000000002,179.0269
157.25,1629.0810000000001,169.32909999999998
157.5,1739.065,173.0557
157.75,1666.9799999999998,170.8063
158.0,1656.6639999999998,179.3518
158.25,1684.009,180.2786
158.5,1712.9449999999997,184.18970000000002
158.75,1685.5349999999999,177.86860000000001
159.0,1675.094,166.62189999999998
159.25,1681.368,170.5861
159.5,1567.489,157.5138
159.75,1542.0159999999998,153.58479999999997
160.0,1521.9089999999999,159.10920000000002
160.25,1495.758,151.0274
160.5,1443.926,152.7507
160.75,1396.514,141.1296
161.0,1306.747,124.6563
161.25,1293.097,123.4529
161.5,1200.141,109.0422
161.75,1107.532,108.3694
162.0,337.524,124.0124
162.25,301.534,115.9459
162.5,295.6752,125.5863
162.75,309.441,125.69119999999998
163.0,285.1424,119.0924
163.25,261.6105,113.20759999999999
163.5,254.5468,106.1166
163.75,263.1203,103.36330000000001
164.0,291.60900000000004,97.43900000000001
164.25,280.8683,93.6897
164.5,273.031,93.08670000000001
164.75,280.2593,94.9632
165.0,2419.5119999999997,164.56969999999998
165.25,2414.165,170.6839
165.5,2429.015,179.8468
165.75,2403.9480000000003,179.9168
166.0,2415.366,189.06060000000002
166.25,2407.12,190.0222
166.5,2407.37,193.35449999999997
166.75,862.2180000000001,102.8278
167.0,854.491,107.03750000000001
167.25,846.994,105.40449999999998
167.5,827.088,102.5223
167.75,829.516,102.3914
168.0,842.9879999999999,112.0591
168.25,838.135,112.8249
168.5,848.432,122.5211
168.75,839.767,114.3817
169.0,831.0830000000001,112.91120000000001
169.25,823.7080000000001,114.01800000000001
169.5,825.085,110.65369999999999
169.75,810.325,115.8813
170.0,810.361,116.2234
170.25,807.851,115.7278
170.5,807.3969999999999,117.33330000000001
170.75,806.297,122.6418
171.0,813.1039999999999,129.2025
171.25,815.883,125.02029999999999
171.5,817.1709999999999,129.1633
171.75,826.4780000000001,137.3543
172.0,828.184,137.8414
172.25,818.2149999999999,131.5545
172.5,845.107,143.5731
172.75,827.501,141.0605
173.0,811.8969999999999,129.2651
173.25,820.78,126.69200000000001
173.5,775.3030000000001,126.969
173.75,753.2819999999999,134.01850000000002
174.0,713.617,100.2967
174.25,706.767,97.11500000000001
174.5,731.448,94.0965
174.75,720.333,91.1711
175.0,789.3699999999999,90.6855
175.25,821.951,95.6562
175.5,957.1469999999999,96.6207
175.75,1030.329,94.08279999999999
176.0,1105.058,98.64410000000001
176.25,1213.879,105.53349999999999
176.5,1363.663,125.7962
176.75,1488.307,141.6535
177.0,1491.557,128.178
177.25,1680.4499999999998,137.7968
177.5,1693.08,157.483
177.75,1829.0700000000002,172.52519999999998
178.0,1908.355,178.9977
178.25,1935.6309999999999,177.8906
178.5,1748.134,161.8732
178.75,1885.2289999999998,157.5785
179.0,1927.17,164.7596
179.25,1914.8399999999997,165.0916
179.5,1851.031,158.7615
179.75,1821.5,165.6109
180.0,1834.5130000000001,180.18880000000001
180.25,1800.885,179.4366
180.5,1815.3310000000001,182.4921
180.75,1809.237,181.91559999999998
181.0,1688.517,167.21529999999998
181.25,1678.6889999999999,152.0246
181.5,1689.634,155.961
181.75,1708.5259999999998,148.11270000000002
182.0,1659.545,141.8166
182.25,1630.0280000000002,143.0461
182.5,1686.494,168.1732
182.75,1641.8000000000002,175.6235
183.0,1643.631,181.0576
183.25,1625.145,184.11290000000002
183.5,1523.284,158.2226
183.75,1504.384,159.80010000000001
184.0,1470.039,154.7306
184.25,1441.962,151.6786
184.5,1416.647,155.6159
184.75,1350.319,144.4134
185.0,1271.464,127.68190000000001
185.25,1228.9650000000001,122.8949
185.5,1178.001,138.8641
185.75,1122.518,134.0624
186.0,338.63300000000004,157.6344
186.25,321.477,149.73270000000002
186.5,307.434,151.7208
186.75,292.3007,147.7286
187.0,305.082,141.0813
187.25,280.3315,138.2602
187.5,277.6856,126.00940000000001
187.75,285.6507,128.1187
188.0,316.725,123.6044
188.25,301.57,115.31710000000001
188.5,301.032,113.9983
188.75,279.4063,111.6946
189.0,2426.332,183.4099
189.25,2408.627,174.49620000000002
189.5,2415.2439999999997,173.5719
189.75,2414.454,179.13819999999998
190.0,2418.676,180.811
190.25,2415.2729999999997,180.632
190.5,2409.509,193.4398
190.75,865.516,105.68549999999999
191.0,853.486,100.3143
191.25,848.985,105.5238
191.5,826.991,101.2292
191.75,824.0160000000001,111.543
192.0,853.2239999999999,125.9671
192.25,835.9639999999999,126.87719999999999
192.5,854.209,138.5571
192.75,841.6,120.23610000000001
193.0,837.478,116.11240000000001
193.25,832.57,120.40180000000001
193.5,834.517,122.89099999999999
193.75,832.889,132.0586
194.0,823.654,127.17330000000001
194.25,816.346,120.19210000000001
194.5,812.437,112.122
194.75,808.241,100.70830000000001
195.0,818.0820000000001,107.0607
195.25,813.5550000000001,106.95240000000001
195.5,802.343,106.65060000000001
195.75,809.147,106.96979999999999
196.0,807.328,108.5789
196.25,814.094,111.0546
196.5,822.404,119.5078
196.75,821.3190000000001,123.3253
197.0,807.0830000000001,115.87429999999999
197.25,802.537,111.7389
197.5,760.6759999999999,100.643
197.75,714.693,110.45009999999999
198.0,699.06,104.7492
198.25,698.193,98.8615
198.5,715.995,98.8172
198.75,731.1320000000001,96.4648
199.0,756.88,97.8529
199.25,902.2429999999999,103.832
199.5,994.325,107.3191
199.75,1115.1280000000002,117.5764
200.0,1126.771,112.1657
200.25,1282.327,149.03640000000001
200.5,1391.788,167.3555
200.75,1598.2649999999999,178.1432
201.0,1723.1380000000001,178.0849
201.25,1570.2250000000001,166.805
201.5,1787.5449999999998,158.86180000000002
201.75,1891.295,169.8319
202.0,1949.415,201.7914
202.25,1950.6370000000002,192.8289
202.5,1919.1020000000003,195.3682
202.75,1903.3250000000003,192.81599999999997
203.0,1958.961,194.202
203.25,2060.016,199.0185
203.5,1994.241,180.1637
203.75,1994.233,182.83259999999999
204.0,1982.424,205.4929
204.25,1975.0120000000002,214.5118
204.5,1950.281,222.8528
204.75,1951.8449999999998,214.2382
205.0,1740.5410000000002,195.4884
205.25,1792.042,191.99439999999998
205.5,1807.2380000000003,182.82920000000001
205.75,1854.731,196.47810000000004
206.0,1716.3089999999997,189.9956
206.25,1829.141,188.0005
206.5,1810.8329999999999,190.04500000000002
206.75,1790.8739999999998,185.0359
207.0,1781.254,192.73329999999999
207.25,1731.7269999999999,187.66899999999998
207.5,1670.6599999999999,192.9509
207.75,1618.5710000000001,189.9471
208.0,1642.467,202.17450000000002
208.25,1586.9170000000001,181.527
208.5,1568.596,183.0776
208.75,1509.068,172.315
209.0,1431.131,158.8519
209.25,1343.725,141.51479999999998
209.5,1257.311,129.9521
209.75,1199.283,132.31799999999998
210.0,397.996,160.86860000000001
210.25,353.462,158.70960000000002
210.5,326.614,159.7328
210.75,304.293,156.36360000000002
211.0,309.709,147.6763
211.25,288.0575,140.2557
211.5,256.8827,126.02850000000001
211.75,281.03880000000004,128.90709999999999
212.0,315.10900000000004,125.9033
212.25,304.10699999999997,122.0891
212.5,318.02700000000004,117.7491
212.75,309.52500000000003,115.0182
213.0,2463.08,181.43110000000001
213.25,2458.891,190.9626
213.5,2454.51,199.62359999999998
213.75,2454.188,203.16450000000003
214.0,2463.2839999999997,207.29700000000003
214.25,2441.876,206.47469999999998
214.5,2450.0370000000003,215.5596
214.75,909.841,125.01169999999999
215.0,883.2180000000001,126.3723
215.25,879.6179999999999,134.3467
215.5,876.8319999999999,131.4312
215.75,878.79,134.3922
216.0,887.3,149.8933
216.25,885.6300000000001,150.6646
216.5,896.751,165.0114
216.75,872.434,158.06
217.0,875.519,154.48559999999998
217.25,864.223,150.0875
217.5,854.421,131.18959999999998
217.75,855.013,134.6492
218.0,842.5060000000001,135.7054
218.25,823.759,134.7442
218.5,838.9559999999999,143.29739999999998
218.75,829.175,145.7643
219.0,830.038,151.14350000000002
219.25,842.172,156.3863
219.5,842.2900000000001,160.9905
219.75,855.577,161.2642
220.0,853.55,140.31040000000002
220.25,852.164,136.8392
220.5,851.885,138.2821
220.75,841.6909999999999,141.0034
221.0,831.4359999999999,136.75969999999998
221.25,823.991,136.2182
221.5,812.554,131.8293
221.75,750.1949999999999,133.9579
222.0,727.697,129.4737
222.25,732.356,119.0726
222.5,735.635,111.80160000000001
222.75,749.177,114.91629999999998
223.0,837.7740000000001,106.21539999999999
223.25,909.0889999999999,111.7996
223.5,1015.487,123.95500000000001
223.75,1134.6290000000001,134.6442
224.0,1209.605,138.3642
224.25,1328.297,152.3167
224.5,1496.807,161.7276
224.75,1493.069,177.1995
225.0,1568.076,172.9141
225.25,1622.529,183.7926
225.5,1712.893,182.61769999999999
225.75,1953.296,203.861
226.0,2039.047,227.3306
226.25,1956.557,216.03179999999998
226.5,1902.416,206.63530000000003
