Hora_decimal,P_3f_S,Q_3f_S
1864.0,134.1064,16.16327
1864.25,128.1366,15.64406
1864.5,117.2435,17.265530000000002
1864.75,112.84089999999999,15.88523
1865.0,100.9002,15.598949999999999
1865.25,88.7801,15.07378
1865.5,78.5423,15.21339
1865.75,74.0763,16.05539
1866.0,73.5869,17.24084
1866.25,64.8706,17.07236
1866.5,58.9022,17.43068
1866.75,55.2461,17.03057
1867.0,52.0796,15.35634
1867.25,51.7157,15.54277
1867.5,55.445,16.90092
1867.75,58.325,17.36919
1868.0,53.5184,16.19713
1868.25,54.9401,16.46745
1868.5,50.456599999999995,16.906709999999997
1868.75,54.90769999999999,17.97134
1869.0,54.991699999999994,16.462470000000003
1869.25,51.9798,14.931460000000001
1869.5,51.8715,14.650129999999999
1869.75,52.03840000000001,14.40849
1870.0,50.3468,14.8569
1870.25,54.909800000000004,15.37495
1870.5,49.8356,14.731900000000001
1870.75,45.9213,15.346419999999998
1871.0,50.1564,16.49413
1871.25,48.3837,16.98451
1871.5,49.967600000000004,18.17875
1871.75,50.790800000000004,18.029719999999998
1872.0,44.438599999999994,17.64416
1872.25,47.5874,18.06555
1872.5,42.8168,17.37133
1872.75,43.319,17.77712
1873.0,46.2113,17.00479
1873.25,44.7149,16.74173
1873.5,43.708400000000005,16.45623
1873.75,44.5192,17.010199999999998
1874.0,44.802099999999996,17.12283
1874.25,44.0843,17.68937
1874.5,44.096,18.35913
1874.75,45.9455,19.107999999999997
1875.0,44.0447,18.837
1875.25,44.324299999999994,19.02681
1875.5,42.4432,18.26531
1875.75,42.168099999999995,17.48124
1876.0,42.564800000000005,17.9337
1876.25,43.10809999999999,17.86475
1876.5,42.238600000000005,18.863860000000003
1876.75,41.7487,18.5854
1877.0,41.998,19.290319999999998
1877.25,43.2709,18.89763
1877.5,43.7635,19.29305
1877.75,43.9084,16.941319999999997
1878.0,45.905,17.09774
1878.25,47.84,16.52657
1878.5,45.311400000000006,16.91653
1878.75,44.9948,14.884349999999998
1879.0,51.815000000000005,15.6193
1879.25,57.534,15.42943
1879.5,63.3456,14.5029
1879.75,78.84389999999999,18.82318
1880.0,82.5982,19.206599999999998
1880.25,84.2132,19.38412
1880.5,90.8138,19.47951
1880.75,98.7575,18.486710000000002
1881.0,114.65370000000001,18.74687
1881.25,115.01340000000002,17.8539
1881.5,129.8616,20.955689999999997
1881.75,133.1241,20.029899999999998
1882.0,133.1886,19.95605
1882.25,137.9649,20.22475
1882.5,127.8081,19.4145
1882.75,130.18619999999999,19.46651
1883.0,140.5736,20.40202
1883.25,148.21929999999998,20.90082
1883.5,153.9783,22.109750000000002
1883.75,155.435,24.49024
1884.0,153.7434,25.538159999999998
1884.25,137.33909999999997,26.59985
1884.5,132.5448,20.80264
1884.75,127.3167,20.49015
1885.0,119.95400000000001,19.85196
1885.25,120.315,21.700429999999997
1885.5,130.3071,21.49692
1885.75,138.3629,18.82892
1886.0,143.17489999999998,18.24108
1886.25,146.5262,16.61083
1886.5,145.9864,16.229390000000002
1886.75,150.8976,15.756219999999999
1887.0,150.1782,15.978449999999999
1887.25,151.1234,15.534590000000001
1887.5,133.5227,15.128709999999998
1887.75,130.2101,15.144379999999998
1888.0,134.64499999999998,16.96108
1888.25,128.829,16.725070000000002
1888.5,121.29310000000001,15.576170000000001
1888.75,121.9774,17.19873
1889.0,104.5002,17.21398
1889.25,90.0996,17.04839
1889.5,81.5015,16.68061
1889.75,73.72569999999999,16.60726
1890.0,68.3347,17.65871
1890.25,65.19630000000001,15.759429999999998
1890.5,59.2235,16.177329999999998
1890.75,52.0528,15.11457
1891.0,52.2668,15.61235
1891.25,53.704100000000004,14.18412
1891.5,56.673,14.86998
1891.75,54.9281,15.14358
1892.0,53.4734,14.810770000000002
1892.25,49.824200000000005,15.16808
1892.5,50.470499999999994,15.79126
1892.75,49.2692,16.130789999999998
1893.0,46.3586,15.392479999999999
1893.25,46.7276,14.899430000000002
1893.5,49.9451,15.29483
1893.75,51.7206,15.58342
1894.0,50.432500000000005,16.20898
1894.25,49.614,16.318890000000003
1894.5,48.9942,16.77234
1894.75,49.4102,16.579590000000003
1895.0,51.9678,17.29598
1895.25,49.966800000000006,18.15859
1895.5,50.22019999999999,19.14996
1895.75,49.1471,19.22129
1896.0,44.392300000000006,16.903
1896.25,44.1851,16.45555
1896.5,43.5398,16.78203
1896.75,43.503099999999996,17.96843
1897.0,43.2656,19.16852
1897.25,44.8964,19.03292
1897.5,45.5483,19.71344
1897.75,45.536,17.06267
1898.0,45.513400000000004,17.27534
1898.25,46.7669,17.51595
1898.5,45.058299999999996,17.233559999999997
1898.75,45.0268,17.94828
1899.0,44.3684,17.97488
1899.25,43.5401,17.587889999999998
1899.5,42.4151,17.53744
1899.75,40.393100000000004,17.78605
1900.0,42.4688,18.26014
1900.25,42.8792,18.19094
1900.5,39.509600000000006,17.86509
1900.75,42.2534,17.7615
1901.0,43.0661,17.45251
1901.25,41.6063,17.37749
1901.5,43.0847,16.986310000000003
1901.75,42.5552,16.6599
1902.0,45.6986,16.33869
1902.25,47.663,16.00085
1902.5,46.812799999999996,15.52422
1902.75,42.467,15.09597
1903.0,52.164500000000004,14.460840000000001
1903.25,63.59179999999999,15.56964
1903.5,65.7294,14.942319999999999
1903.75,69.98910000000001,17.215139999999998
1904.0,65.1625,16.47448
1904.25,76.4902,16.137929999999997
1904.5,88.7108,16.297829999999998
1904.75,97.3793,14.93928
1905.0,111.1074,17.29178
1905.25,118.8137,18.32866
1905.5,124.44240000000002,17.6768
1905.75,130.1544,19.411520000000003
1906.0,130.9518,19.051109999999998
1906.25,135.7017,17.79114
1906.5,124.3611,16.840020000000003
1906.75,134.3683,16.83511
1907.0,142.97410000000002,15.848410000000001
1907.25,147.81959999999998,14.88441
1907.5,150.7432,19.04304
1907.75,158.3683,19.655839999999998
1908.0,147.15859999999998,19.62659
1908.25,142.11649999999997,22.13857
1908.5,134.3115,22.80298
1908.75,130.3233,20.44725
1909.0,123.8534,21.23235
1909.25,122.3338,19.093420000000002
1909.5,125.54170000000002,21.76345
1909.75,136.2348,19.3765
1910.0,144.5421,18.236919999999998
1910.25,149.0931,17.01032
1910.5,145.7077,16.55367
1910.75,147.6575,14.93044
1911.0,144.63830000000002,15.316189999999999
1911.25,145.0077,15.653120000000001
1911.5,129.1901,15.005889999999997
1911.75,129.2811,14.41889
1912.0,127.71379999999999,14.86314
1912.25,122.4196,13.629480000000001
1912.5,115.4372,15.22327
1912.75,112.8318,16.49578
1913.0,95.56819999999999,16.61338
1913.25,79.98689999999999,15.01582
1913.5,74.9222,16.49675
1913.75,72.00580000000001,16.85987
1914.0,66.04480000000001,18.39602
1914.25,62.13250000000001,18.555500000000002
1914.5,55.480900000000005,17.37674
1914.75,53.2052,17.777639999999998
1915.0,55.3064,17.69906
1915.25,53.647999999999996,15.192210000000001
1915.5,54.526399999999995,15.214929999999999
1915.75,53.2106,15.142959999999999
1916.0,53.4273,15.70946
1916.25,53.153000000000006,16.08335
1916.5,51.1674,16.27995
1916.75,49.3853,16.63066
1917.0,52.538199999999996,16.9592
1917.25,51.9097,16.47685
1917.5,51.9897,16.5641
1917.75,51.72760000000001,16.73323
1918.0,49.0009,16.04404
1918.25,50.8682,17.39836
1918.5,49.78659999999999,18.41323
1918.75,50.831900000000005,18.204819999999998
1919.0,50.511,18.550330000000002
1919.25,50.4116,18.06854
1919.5,54.772400000000005,20.16805
1919.75,51.1484,20.04467
1920.0,46.4044,18.75531
1920.25,45.7493,17.68217
1920.5,46.411899999999996,19.64733
1920.75,44.5513,17.893990000000002
1921.0,47.2432,19.99702
1921.25,45.5892,18.88684
1921.5,47.7847,20.15814
1921.75,46.1177,19.66096
1922.0,47.5449,19.87784
1922.25,47.4247,18.99023
1922.5,47.0732,17.65344
1922.75,47.131,17.13025
1923.0,44.249199999999995,16.4216
1923.25,43.4903,16.30624
1923.5,45.117200000000004,17.39986
1923.75,46.3228,18.44589
1924.0,46.6318,18.31029
1924.25,46.7429,18.402
1924.5,43.4919,17.9606
1924.75,42.4579,17.81727
1925.0,43.9131,17.62768
1925.25,40.3408,16.436439999999997
1925.5,46.0532,17.46089
1925.75,44.288900000000005,17.24936
1926.0,43.669399999999996,17.86374
1926.25,44.1443,17.353160000000003
1926.5,43.048,17.4087
1926.75,44.108200000000004,17.66669
1927.0,43.3243,17.358169999999998
1927.25,42.6967,16.3701
1927.5,42.9377,16.130409999999998
1927.75,43.096599999999995,16.04788
1928.0,32.967099999999995,15.11693
1928.25,30.1015,14.26915
1928.5,31.943500000000004,14.162980000000001
1928.75,35.856500000000004,15.028010000000002
1929.0,41.5127,16.69529
1929.25,47.063599999999994,16.58675
1929.5,45.5697,17.24891
1929.75,48.1541,17.86922
1930.0,48.9521,17.06427
1930.25,46.7783,16.585459999999998
1930.5,33.0356,15.17079
1930.75,36.8774,15.280240000000001
1931.0,40.9259,14.83946
1931.25,36.537800000000004,14.57231
1931.5,45.6191,14.410350000000001
1931.75,47.7374,15.05639
1932.0,46.486999999999995,15.48228
1932.25,47.952999999999996,16.68968
1932.5,42.0356,15.71526
1932.75,43.5343,15.8104
1933.0,32.242399999999996,14.807570000000002
1933.25,35.606,15.12828
1933.5,42.428000000000004,15.60643
1933.75,48.1528,16.450219999999998
1934.0,48.314499999999995,16.52558
1934.25,51.3074,16.79938
1934.5,49.8107,16.46457
1934.75,48.05749999999999,15.96439
1935.0,44.520799999999994,15.470379999999999
1935.25,46.5875,14.5197
1935.5,36.1443,14.04849
1935.75,37.374500000000005,14.604840000000001
1936.0,38.828900000000004,14.036689999999998
1936.25,42.4655,13.887699999999999
1936.5,40.0245,13.50086
1936.75,39.6581,14.15325
1937.0,44.1866,14.46972
1937.25,43.0319,13.96564
1937.5,44.5562,13.658750000000001
1937.75,41.6822,13.75809
1938.0,43.4006,13.492619999999999
1938.25,44.402,13.574730000000002
1938.5,41.4779,13.739139999999999
1938.75,42.4487,14.67669
1939.0,46.8494,14.604759999999999
1939.25,50.7323,15.5778
1939.5,50.400800000000004,15.21384
1939.75,51.7553,15.83211
1940.0,48.635000000000005,16.36309
1940.25,48.7943,16.609070000000003
1940.5,46.274,16.21536
1940.75,46.3951,16.95368
1941.0,48.836,17.737990000000003
1941.25,48.4412,17.902749999999997
1941.5,49.466499999999996,17.81641
1941.75,47.659400000000005,18.22356
1942.0,49.774100000000004,19.21349
1942.25,48.55459999999999,18.77773
1942.5,45.350300000000004,19.00658
1942.75,45.1559,18.95336
1943.0,44.927800000000005,18.88128
1943.25,45.8878,19.20967
1943.5,47.7113,19.560699999999997
1943.75,49.6493,18.901410000000002
1944.0,46.7189,16.89359
1944.25,45.980900000000005,17.24323
1944.5,42.789500000000004,17.54098
1944.75,43.5557,18.068080000000002
1945.0,44.6893,17.627470000000002
1945.25,44.5339,17.30295
1945.5,45.1036,16.898020000000002
1945.75,45.74209999999999,17.709020000000002
1946.0,44.918899999999994,17.229390000000002
1946.25,44.7643,17.77102
1946.5,44.078199999999995,17.672
1946.75,44.3665,17.692239999999998
1947.0,43.1047,18.13896
1947.25,43.6675,18.22831
1947.5,44.1974,18.45322
1947.75,42.148700000000005,18.33042
1948.0,41.2207,17.66597
1948.25,42.2143,18.547150000000002
1948.5,40.3186,18.4366
1948.75,40.050999999999995,18.80697
1949.0,41.471199999999996,18.4892
1949.25,44.072100000000006,20.16467
1949.5,44.280899999999995,20.40765
1949.75,45.365,20.83717
1950.0,48.339200000000005,21.295450000000002
1950.25,48.53320000000001,21.29591
1950.5,46.02460000000001,20.95308
1950.75,40.3588,16.84336
1951.0,37.2355,16.98994
1951.25,38.9887,17.50486
1951.5,39.127900000000004,17.02724
1951.75,39.2598,16.751150000000003
1952.0,30.533499999999997,16.988300000000002
1952.25,31.012800000000006,17.60407
1952.5,34.5985,18.24032
1952.75,37.864,17.79784
1953.0,41.7184,17.580289999999998
1953.25,43.516400000000004,17.54789
1953.5,45.9929,17.66499
1953.75,45.3655,17.7471
1954.0,45.65989999999999,17.891170000000002
1954.25,42.9236,17.63419
1954.5,34.488800000000005,18.06587
1954.75,34.316199999999995,17.98811
1955.0,42.9236,18.47823
1955.25,43.6735,18.88165
1955.5,48.2299,18.92282
1955.75,51.7799,19.70084
1956.0,43.466499999999996,17.85914
1956.25,42.2135,17.29396
1956.5,45.55330000000001,17.09823
1956.75,44.139399999999995,16.87848
1957.0,39.8831,17.03056
1957.25,36.906400000000005,16.721
1957.5,42.3757,17.16041
1957.75,47.1794,17.320259999999998
1958.0,46.2694,17.18498
1958.25,50.1515,18.464199999999998
1958.5,48.476,17.495559999999998
1958.75,48.7217,16.84513
1959.0,47.168899999999994,16.46979
1959.25,47.7482,16.5048
1959.5,41.4839,16.57689
1959.75,42.05,16.500390000000003
1960.0,43.29559999999999,16.01376
1960.25,41.7911,16.17988
1960.5,49.8014,15.967369999999999
1960.75,47.8139,15.68103
1961.0,46.8917,15.107199999999999
1961.25,48.2157,14.0428
1961.5,51.504599999999996,14.474920000000001
1961.75,48.1643,14.079630000000002
1962.0,49.7588,15.010660000000001
1962.25,48.73049999999999,14.9909
1962.5,45.4661,15.132010000000001
1962.75,48.2753,15.11249
1963.0,50.0138,13.73101
1963.25,51.49549999999999,13.50688
1963.5,52.3205,13.6628
1963.75,53.8262,14.09639
1964.0,51.9261,14.10517
1964.25,52.34,13.91341
1964.5,53.400800000000004,14.927259999999999
1964.75,52.2431,15.692879999999999
1965.0,53.5911,16.44959
1965.25,52.7792,16.19872
1965.5,54.6362,15.98227
1965.75,53.3669,15.43301
1966.0,50.9269,15.106469999999998
1966.25,46.2096,14.43844
1966.5,47.416399999999996,14.52176
1966.75,46.9676,14.9534
1967.0,47.4941,15.609020000000001
1967.25,47.408,15.25252
1967.5,48.9965,15.25216
1967.75,49.48309999999999,16.450400000000002
1968.0,44.8603,15.86647
1968.25,46.666700000000006,15.835339999999999
1968.5,42.7874,15.02949
1968.75,43.340599999999995,15.430819999999999
1969.0,45.0545,17.08954
1969.25,44.8241,17.79206
1969.5,47.8859,18.66967
1969.75,46.9309,19.25099
1970.0,51.112700000000004,21.15741
1970.25,49.5212,21.11355
1970.5,50.53609999999999,21.74002
1970.75,49.194199999999995,21.26135
1971.0,47.6537,21.31749
1971.25,45.5289,19.98679
1971.5,44.9785,19.78381
1971.75,45.1271,19.4921
1972.0,43.200500000000005,17.64902
1972.25,43.45,17.01516
1972.5,40.738600000000005,16.43545
1972.75,39.4883,16.89723
1973.0,43.2515,17.4228
1973.25,42.572,17.53629
1973.5,44.1894,17.6095
1973.75,45.5612,17.06354
1974.0,47.5415,16.75703
1974.25,48.3515,16.22344
1974.5,49.089800000000004,16.39946
1974.75,49.8893,16.5732
1975.0,56.694199999999995,15.27467
1975.25,70.703,16.24653
1975.5,83.6476,16.37652
1975.75,96.7151,17.855800000000002
1976.0,104.0732,18.49031
1976.25,118.71809999999999,17.918309999999998
1976.5,130.05450000000002,19.31008
1976.75,142.74849999999998,18.44324
1977.0,153.435,19.359679999999997
1977.25,165.54989999999998,20.452730000000003
1977.5,166.1637,20.82583
1977.75,177.16320000000002,21.15389
1978.0,177.171,20.1661
1978.25,183.3348,21.66173
1978.5,168.1245,20.54994
1978.75,164.65550000000002,20.7853
1979.0,178.4625,21.04206
1979.25,185.3379,23.453290000000003
1979.5,185.1747,21.645310000000002
1979.75,195.0345,23.06366
1980.0,193.7367,24.743560000000002
1980.25,191.11040000000003,24.53089
1980.5,176.1411,25.70131
1980.75,185.62,24.892960000000002
1981.0,174.7656,24.23005
1981.25,170.8302,22.01962
1981.5,172.9254,22.743380000000002
1981.75,196.09040000000002,25.56192
1982.0,200.5098,25.13757
1982.25,208.2875,24.660489999999996
1982.5,211.2068,24.182409999999997
1982.75,214.35559999999998,25.05231
1983.0,209.15389999999996,23.923939999999998
1983.25,207.1115,23.27372
1983.5,195.0206,24.51489
1983.75,195.0494,25.97405
1984.0,192.7765,24.82429
1984.25,179.23149999999998,21.970219999999998
1984.5,164.196,21.98421
1984.75,149.5427,19.5097
1985.0,117.42609999999999,19.126730000000002
1985.25,102.28689999999999,18.68123
1985.5,86.736,17.7202
1985.75,79.2581,19.85186
1986.0,74.2387,20.51772
1986.25,64.2661,19.41997
1986.5,60.17359999999999,18.87254
1986.75,58.1249,18.134880000000003
1987.0,58.3023,17.58362
1987.25,59.535,16.309959999999997
1987.5,56.4199,16.81057
1987.75,60.1465,17.003690000000002
1988.0,57.5929,17.00482
1988.25,57.1913,17.19893
1988.5,60.6598,20.39987
1988.75,62.251599999999996,20.56662
1989.0,63.534,19.487920000000003
1989.25,61.68300000000001,19.689210000000003
1989.5,61.7094,19.65787
1989.75,64.3287,18.635420000000003
1990.0,64.0312,18.718899999999998
1990.25,62.33160000000001,19.24005
1990.5,54.135799999999996,18.71123
1990.75,50.30200000000001,19.03559
1991.0,49.8753,18.05303
1991.25,50.69649999999999,17.35083
1991.5,53.19540000000001,18.2366
1991.75,52.024100000000004,18.27797
1992.0,50.197900000000004,19.02447
1992.25,48.7928,19.17879
1992.5,45.0752,15.602079999999999
1992.75,44.9915,15.699390000000001
1993.0,45.649699999999996,16.09901
1993.25,46.33669999999999,17.61161
1993.5,49.352900000000005,18.3018
1993.75,46.6133,18.607
1994.0,49.4867,19.28667
1994.25,48.713,19.54856
1994.5,48.2411,18.78331
1994.75,47.5538,18.8205
1995.0,45.5768,18.47654
1995.25,46.1,18.29399
1995.5,46.4576,18.51474
1995.75,45.5387,18.8198
1996.0,44.2136,18.41944
1996.25,44.247800000000005,17.3325
1996.5,43.0073,17.44362
1996.75,42.4992,17.21247
1997.0,43.324400000000004,17.22883
1997.25,42.3926,17.75072
1997.5,47.025800000000004,18.41589
1997.75,49.214,18.02973
1998.0,49.1155,17.67834
1998.25,52.6387,17.51669
1998.5,50.885000000000005,17.46212
1998.75,55.6043,18.15265
1999.0,57.182,16.0685
1999.25,69.406,17.221629999999998
1999.5,74.7334,17.31068
1999.75,90.2087,18.334
2000.0,96.3254,16.63848
2000.25,104.29679999999999,15.661940000000001
2000.5,115.6275,15.32301
2000.75,125.8381,16.88642
2001.0,133.56889999999999,17.00196
2001.25,137.0908,15.918429999999999
2001.5,150.4085,17.10776
2001.75,155.95850000000002,18.375040000000002
2002.0,158.3042,18.16006
2002.25,154.6821,18.45327
2002.5,135.5228,17.39252
2002.75,141.6265,16.94115
2003.0,155.4676,17.49477
2003.25,160.8991,17.37458
2003.5,159.7199,19.503
2003.75,155.40449999999998,18.36316
2004.0,151.2837,20.59573
2004.25,136.69150000000002,17.77738
2004.5,129.8521,17.6175
2004.75,134.68329999999997,19.88513
2005.0,128.14090000000002,18.817819999999998
2005.25,129.9298,19.06154
2005.5,133.20850000000002,18.768639999999998
2005.75,149.1583,17.9727
2006.0,153.1864,17.60569
2006.25,158.0307,19.24491
2006.5,155.2575,16.74983
2006.75,152.2216,15.68233
2007.0,143.41740000000001,15.361229999999999
2007.25,136.75900000000001,16.70806
2007.5,130.4215,16.18696
2007.75,130.2023,17.42735
2008.0,129.3902,16.66809
2008.25,119.9767,15.603349999999999
2008.5,117.1825,18.38617
2008.75,112.54169999999999,19.7788
2009.0,99.2331,21.74262
2009.25,87.8651,20.45284
2009.5,73.3637,21.68927
2009.75,69.0879,19.11735
2010.0,66.06269999999999,19.76314
2010.25,68.3416,20.504350000000002
2010.5,63.828900000000004,18.16509
2010.75,59.721999999999994,15.386689999999998
2011.0,57.5742,16.03677
2011.25,57.54390000000001,14.877959999999998
2011.5,56.5854,14.91054
2011.75,57.5457,14.46006
2012.0,57.1124,15.25429
2012.25,56.5437,15.30489
2012.5,56.422399999999996,15.71934
2012.75,57.690799999999996,15.70467
2013.0,56.5805,15.574910000000003
2013.25,54.923500000000004,15.482240000000001
2013.5,53.901999999999994,15.125480000000001
2013.75,53.568599999999996,15.30717
2014.0,55.754099999999994,15.959869999999999
2014.25,53.8541,16.52676
2014.5,50.3578,16.7041
2014.75,49.528400000000005,16.97949
2015.0,49.7387,17.42593
2015.25,49.4731,17.73578
2015.5,52.871,19.10543
2015.75,52.2683,20.680970000000002
2016.0,48.1661,19.93319
2016.25,49.5053,19.00985
2016.5,46.2967,17.60256
2016.75,45.2609,16.88384
2017.0,45.5516,17.59232
2017.25,46.4966,18.30943
2017.5,48.04339999999999,19.55677
2017.75,48.778400000000005,19.93167
2018.0,48.6644,19.698059999999998
2018.25,48.1463,20.3836
2018.5,47.7575,19.71651
2018.75,48.394099999999995,19.12067
2019.0,45.808299999999996,19.52612
2019.25,46.8038,19.77957
2019.5,45.9266,19.70034
2019.75,45.970699999999994,20.23395
2020.0,45.043400000000005,19.98321
2020.25,46.091300000000004,20.05588
2020.5,44.4017,19.44574
2020.75,45.1112,19.655900000000003
2021.0,44.1776,19.85103
2021.25,43.185199999999995,19.334899999999998
2021.5,45.458,19.53433
2021.75,45.81529999999999,19.21542
2022.0,51.7628,19.674750000000003
2022.25,49.029799999999994,18.17843
2022.5,48.6833,18.18742
2022.75,48.821,18.276519999999998
2023.0,52.3004,18.55986
2023.25,56.2928,18.99318
2023.5,62.7036,18.20118
2023.75,72.4297,18.46321
2024.0,72.9032,17.9238
2024.25,84.2408,20.16567
2024.5,97.5201,20.12659
2024.75,105.4656,19.70749
2025.0,122.785,19.66368
2025.25,131.6875,19.28494
2025.5,141.8783,22.08584
2025.75,153.90550000000002,24.32252
2026.0,150.8929,22.78585
2026.25,152.9922,23.36015
2026.5,141.2748,20.82814
2026.75,148.291,21.56295
2027.0,157.2554,21.435879999999997
2027.25,163.1897,22.927770000000002
2027.5,164.0874,23.85456
2027.75,165.7327,24.279419999999995
2028.0,155.7207,21.35231
2028.25,149.07299999999998,20.28368
2028.5,148.3545,21.43969
2028.75,155.8924,21.44237
2029.0,138.41129999999998,18.10498
2029.25,138.5599,21.17186
2029.5,161.7865,22.1762
2029.75,172.29680000000002,20.32245
2030.0,173.9728,18.18533
2030.25,174.1498,19.25328
2030.5,187.6367,18.67834
2030.75,187.7882,18.9784
2031.0,180.1016,19.74115
2031.25,181.1354,18.02111
2031.5,173.99149999999997,19.77083
2031.75,168.5846,16.45444
2032.0,167.7755,18.523509999999998
2032.25,150.64260000000002,17.14858
2032.5,148.8867,18.032719999999998
2032.75,147.4592,16.19547
2033.0,121.5378,17.9516
2033.25,104.8484,17.51426
2033.5,93.60480000000001,17.059620000000002
2033.75,91.51559999999999,16.656200000000002
2034.0,79.2721,17.036929999999998
2034.25,69.9023,16.59919
2034.5,62.7532,16.75146
2034.75,56.5119,17.08869
2035.0,53.234300000000005,15.9459
2035.25,51.4755,16.54465
2035.5,54.558099999999996,17.19686
2035.75,51.827,18.01101
2036.0,54.9884,19.08229
2036.25,55.16329999999999,19.45245
2036.5,51.7552,19.8877
2036.75,52.0612,19.775760000000002
2037.0,51.6245,19.97289
2037.25,52.9858,19.6707
2037.5,50.9921,19.31702
2037.75,53.47279999999999,20.2211
2038.0,50.351600000000005,17.9557
2038.25,50.1939,18.07248
2038.5,48.021100000000004,17.94337
2038.75,50.77889999999999,18.48223
2039.0,49.7693,19.81398
2039.25,48.0977,19.729390000000002
2039.5,50.0838,19.73381
2039.75,50.98009999999999,20.63629
2040.0,46.127300000000005,17.39576
2040.25,45.3104,17.623540000000002
2040.5,44.9981,18.53893
2040.75,45.624500000000005,18.5728
2041.0,45.2633,19.220620000000004
2041.25,46.2734,19.76478
2041.5,44.6033,18.42714
2041.75,47.4215,19.19586
2042.0,47.6207,19.56507
2042.25,45.8189,19.59524
2042.5,47.170700000000004,19.92925
2042.75,46.9148,20.00085
2043.0,44.5655,18.618989999999997
2043.25,44.031499999999994,17.27883
2043.5,43.1773,16.63578
2043.75,43.0796,16.96932
2044.0,42.5858,16.856859999999998
2044.25,41.8151,16.98805
2044.5,42.2306,17.46013
2044.75,41.3633,17.2764
2045.0,41.8313,16.86596
2045.25,43.0115,17.64829
2045.5,44.2796,18.67349
2045.75,46.4039,17.99018
2046.0,48.85759999999999,18.36709
2046.25,50.6408,18.21288
2046.5,48.821600000000004,17.59204
2046.75,47.2541,17.21875
2047.0,51.9124,16.02628
2047.25,68.2362,19.38883
2047.5,74.5426,22.32564
2047.75,86.7899,22.70394
2048.0,82.5527,20.1287
2048.25,99.87819999999999,18.58207
2048.5,106.068,17.77925
2048.75,110.96280000000002,15.163640000000001
2049.0,112.7023,14.487929999999999
2049.25,121.3159,15.122430000000001
2049.5,126.925,14.9153
2049.75,131.4535,15.70656
2050.0,136.97469999999998,15.69491
2050.25,137.5667,15.0064
2050.5,117.68769999999999,14.05938
2050.75,126.52699999999999,15.044820000000001
2051.0,139.4647,16.00272
2051.25,137.4961,14.10092
2051.5,133.3297,14.54443
2051.75,126.4515,16.73685
2052.0,131.10809999999998,18.54732
2052.25,128.5302,18.492169999999998
2052.5,115.857,17.15842
2052.75,113.7149,17.31551
2053.0,101.44749999999999,17.292260000000002
2053.25,98.34309999999999,16.42714
2053.5,104.4898,18.6925
2053.75,111.7957,17.15804
2054.0,113.3664,16.67137
2054.25,113.3955,16.96737
2054.5,115.56479999999999,16.726
2054.75,112.3999,15.63821
2055.0,101.5641,15.37103
2055.25,99.0813,15.655450000000002
2055.5,90.4152,17.02944
2055.75,78.34119999999999,15.85717
2056.0,96.9657,17.2382
2056.25,93.6344,18.21454
2056.5,87.4695,19.11845
2056.75,82.8793,19.508969999999998
2057.0,72.4991,18.827479999999998
2057.25,66.75659999999999,18.93034
2057.5,65.3119,17.66694
2057.75,57.2342,16.41368
2058.0,56.028099999999995,17.89881
2058.25,50.244,16.55942
2058.5,49.354699999999994,17.01783
2058.75,48.45049999999999,17.63658
2059.0,46.3499,16.7344
2059.25,46.3025,16.36352
2059.5,49.0445,17.65098
2059.75,48.3869,17.17727
2060.0,53.8769,18.23796
2060.25,47.517500000000005,17.335449999999998
2060.5,46.0589,17.76193
2060.75,48.277100000000004,18.08084
2061.0,53.4513,18.38969
2061.25,53.3472,18.49119
2061.5,51.0297,17.71103
2061.75,50.1521,18.244120000000002
2062.0,52.0329,19.04792
2062.25,55.670100000000005,19.45085
2062.5,47.050399999999996,15.94631
2062.75,48.7331,17.69117
2063.0,51.207699999999996,18.27383
2063.25,48.9182,18.942790000000002
2063.5,52.7323,19.18585
2063.75,51.8117,19.21476
2064.0,48.1301,19.18205
2064.25,46.608200000000004,19.41989
2064.5,45.0893,18.65031
2064.75,45.3239,16.28676
2065.0,45.8729,16.61715
2065.25,43.820899999999995,16.364710000000002
2065.5,47.326100000000004,17.48093
2065.75,47.9552,17.7743
2066.0,47.813599999999994,17.66325
2066.25,48.140600000000006,18.06437
2066.5,45.8485,17.65506
2066.75,47.5058,17.33163
2067.0,44.669000000000004,17.23518
2067.25,42.9581,16.89805
2067.5,44.0567,16.62527
2067.75,42.1028,17.25865
2068.0,43.8842,16.97439
2068.25,43.0319,17.08243
2068.5,41.6654,17.10452
2068.75,40.40089999999999,16.4577
2069.0,42.2267,16.47703
2069.25,42.3374,16.37082
2069.5,45.5408,16.60495
2069.75,43.679500000000004,15.916139999999999
2070.0,49.38799999999999,16.12744
2070.25,47.2096,15.270340000000001
2070.5,47.488699999999994,14.75402
2070.75,50.029700000000005,14.590160000000001
2071.0,55.6607,13.71271
2071.25,60.490399999999994,13.49702
2071.5,64.7067,13.546009999999999
2071.75,68.7825,14.805340000000001
2072.0,56.9517,12.840589999999999
2072.25,68.9507,13.363349999999999
2072.5,72.2684,14.91807
2072.75,82.6016,13.4831
2073.0,90.2501,14.107769999999999
2073.25,104.36999999999999,13.348679999999998
2073.5,111.51689999999999,13.76466
2073.75,112.44409999999999,13.122879999999999
2074.0,109.6275,13.08656
2074.25,109.7628,14.25043
2074.5,102.3015,14.12579
2074.75,98.0184,13.5141
