Hora_decimal,P_3f_S,Q_3f_S
1074.0,0.154046,429.73800000000006
1074.25,-0.0042300000000000115,490.05100000000004
1074.5,-0.14494,481.335
1074.75,-0.08937299999999998,478.258
1075.0,-0.21801299999999998,448.453
1075.25,-0.11753400000000001,450.29699999999997
1075.5,0.183276,440.056
1075.75,0.19064799999999996,416.758
1076.0,-0.004414000000000001,399.505
1076.25,-0.089245,407.222
1076.5,-0.09780900000000001,400.19399999999996
1076.75,-0.18794670000000002,384.572
1077.0,5399.02,501.116
1077.25,5401.68,462.145
1077.5,5391.75,407.66700000000003
1077.75,5356.6,408.3960000000001
1078.0,5389.17,407.81100000000004
1078.25,5381.13,410.988
1078.5,5382.33,415.46400000000006
1078.75,5375.07,419.181
1079.0,5352.9,426.012
1079.25,5371.02,402.71
1079.5,1590.2590000000002,190.006
1079.75,1579.397,186.6005
1080.0,1573.5729999999999,202.4186
1080.25,1578.3999999999999,209.1019
1080.5,1570.1060000000002,212.97180000000003
1080.75,1550.659,199.53920000000002
1081.0,1532.544,184.9669
1081.25,1537.334,191.3933
1081.5,1540.7859999999998,196.5829
1081.75,1526.312,195.35060000000001
1082.0,1526.337,203.71730000000002
1082.25,1520.364,207.9544
1082.5,1528.787,213.1034
1082.75,1533.467,216.41629999999998
1083.0,1527.635,230.56870000000004
1083.25,1525.184,228.2497
1083.5,1499.965,188.4021
1083.75,1479.324,172.5009
1084.0,1486.7489999999998,185.73899999999998
1084.25,1485.529,183.5344
1084.5,1486.881,198.27540000000002
1084.75,1501.232,198.9687
1085.0,1492.695,197.1207
1085.25,1471.0529999999999,192.9398
1085.5,1479.2730000000001,187.40879999999999
1085.75,1481.733,188.25639999999999
1086.0,1460.997,187.8715
1086.25,1383.848,175.37279999999998
1086.5,1329.5819999999999,177.4861
1086.75,1335.5059999999999,177.831
1087.0,1345.26,174.1857
1087.25,1352.598,162.3218
1087.5,1471.405,180.681
1087.75,1583.4199999999998,186.0349
1088.0,1535.725,224.03160000000003
1088.25,1493.792,216.1749
1088.5,1577.9070000000002,229.7887
1088.75,1580.0989999999997,227.65929999999997
1089.0,1597.002,206.9375
1089.25,1584.8229999999999,208.04639999999998
1089.5,1533.771,203.46069999999997
1089.75,1539.645,203.2177
1090.0,1482.7839999999999,189.4164
1090.25,1670.6359999999997,290.1098
1090.5,1742.295,334.304
1090.75,1690.333,319.464
1091.0,1689.1480000000001,320.57099999999997
1091.25,1685.2730000000001,313.392
1091.5,1680.703,318.846
1091.75,1682.945,319.307
1092.0,1695.144,352.862
1092.25,1679.6480000000001,351.26599999999996
1092.5,1740.2450000000003,345.687
1092.75,1724.5980000000002,359.282
1093.0,1741.002,393.929
1093.25,1809.781,370.51800000000003
1093.5,1856.691,333.20300000000003
1093.75,1856.521,334.3
1094.0,1838.614,336.456
1094.25,1826.5680000000002,333.06
1094.5,1860.395,333.222
1094.75,1837.275,340.639
1095.0,1840.8629999999998,365.961
1095.25,1890.2800000000002,367.974
1095.5,1912.438,417.26
1095.75,1947.589,414.658
1096.0,1926.791,424.36699999999996
1096.25,1950.9789999999998,411.48999999999995
1096.5,1938.8830000000003,402.25300000000004
1096.75,1920.7199999999998,394.53900000000004
1097.0,1878.1,371.55
1097.25,1865.911,368.89200000000005
1097.5,1873.188,349.866
1097.75,1849.036,339.007
1098.0,1828.449,334.595
1098.25,1844.775,329.476
1098.5,1817.142,329.269
1098.75,1770.366,330.652
1099.0,1777.5669999999998,321.71299999999997
1099.25,1836.582,325.967
1099.5,1913.7759999999998,302.696
1099.75,1907.73,293.1709
1100.0,1910.6689999999999,286.9403
1100.25,1921.987,290.8541
1100.5,1890.71,289.0948
1100.75,1865.2669999999998,291.5141
1101.0,1873.4769999999999,289.6644
1101.25,1726.874,219.2957
1101.5,1574.812,167.7315
1101.75,1568.618,163.8208
1102.0,1587.728,171.78300000000002
1102.25,1589.1970000000001,180.02769999999998
1102.5,1579.6190000000001,192.6816
1102.75,1581.616,178.5593
1103.0,1551.77,183.9381
1103.25,1546.3070000000002,187.6887
1103.5,1550.5190000000002,187.26330000000002
1103.75,1552.7779999999998,183.5439
1104.0,1546.973,200.81739999999996
1104.25,1548.069,193.9042
1104.5,1533.796,199.16340000000002
1104.75,1539.3990000000001,201.1581
1105.0,1549.45,214.74749999999997
1105.25,1545.758,217.79520000000002
1105.5,1545.6689999999999,220.95189999999997
1105.75,1527.552,209.7473
1106.0,1537.217,223.00629999999998
1106.25,1525.898,211.4725
1106.5,1522.436,200.75910000000002
1106.75,1516.676,206.2403
1107.0,1514.042,215.3765
1107.25,1514.03,217.157
1107.5,1509.542,230.6768
1107.75,1510.395,219.262
1108.0,1515.671,243.89770000000001
1108.25,1513.216,251.34550000000002
1108.5,1520.5430000000001,264.2684
1108.75,1502.0900000000001,246.8175
1109.0,1496.343,250.9472
1109.25,1499.96,253.6965
1109.5,1488.938,236.78969999999998
1109.75,1497.32,244.1725
1110.0,1473.781,230.14759999999998
1110.25,1408.714,205.85520000000002
1110.5,1354.443,187.77749999999997
1110.75,1324.6670000000001,188.48579999999998
1111.0,1352.4299999999998,205.7815
1111.25,1388.82,209.28139999999996
1111.5,1414.291,218.978
1111.75,1408.4930000000002,220.44119999999998
1112.0,1449.098,234.11040000000003
1112.25,1451.431,236.0084
1112.5,1474.16,238.788
1112.75,1475.719,256.7864
1113.0,1463.099,246.73879999999997
1113.25,1477.958,248.1184
1113.5,1478.132,252.24020000000002
1113.75,1498.8049999999998,264.8554
1114.0,1531.492,257.01570000000004
1114.25,1543.6119999999999,259.14160000000004
1114.5,1533.2839999999999,268.4165
1114.75,1541.6419999999998,271.2051
1115.0,1550.069,257.352
1115.25,1583.8539999999998,261.3877
1115.5,1601.9319999999998,247.8417
1115.75,1620.2490000000003,234.2205
1116.0,1659.3650000000002,215.1669
1116.25,1617.635,253.85019999999997
1116.5,1582.7320000000002,252.1803
1116.75,1639.4010000000003,247.3463
1117.0,1634.831,269.3958
1117.25,1631.411,275.08959999999996
1117.5,1619.0269999999998,243.37900000000002
1117.75,1654.1359999999997,256.79589999999996
1118.0,1668.9589999999998,242.4515
1118.25,1626.432,235.6599
1118.5,1659.243,235.0329
1118.75,1666.1359999999997,231.0933
1119.0,1709.2400000000002,251.6019
1119.25,1729.089,268.7027
1119.5,1731.229,238.7692
1119.75,1737.0349999999999,233.51619999999997
1120.0,1717.064,218.86129999999997
1120.25,1720.5170000000003,222.6452
1120.5,1688.987,251.2029
1120.75,1644.0040000000001,262.6144
1121.0,1672.8990000000001,231.1848
1121.25,1692.9769999999999,234.1146
1121.5,1652.945,219.9952
1121.75,1638.496,216.6722
1122.0,1658.272,206.2598
1122.25,1670.5420000000001,224.5851
1122.5,1651.1169999999997,222.1352
1122.75,1661.969,227.2
1123.0,1654.698,211.58339999999998
1123.25,1657.067,198.3508
1123.5,1666.6020000000003,188.1207
1123.75,1649.5690000000002,184.4823
1124.0,1645.9930000000002,185.9288
1124.25,1666.271,189.3006
1124.5,1637.011,180.777
1124.75,1626.2710000000002,187.0186
1125.0,1607.89,182.9692
1125.25,1616.2959999999998,187.5119
1125.5,1614.0089999999998,181.951
1125.75,1598.114,178.4984
1126.0,1599.0769999999998,184.9255
1126.25,1591.0939999999998,180.5057
1126.5,1573.147,184.2603
1126.75,1595.8449999999998,188.4063
1127.0,1598.3120000000001,192.62649999999996
1127.25,1586.3629999999998,197.5877
1127.5,1564.3960000000002,189.0743
1127.75,1555.9070000000002,185.8398
1128.0,1559.73,189.2464
1128.25,1565.891,195.8199
1128.5,1546.739,204.4965
1128.75,1545.5389999999998,205.30870000000002
1129.0,1551.4209999999998,203.73860000000002
1129.25,1536.929,210.05900000000003
1129.5,1548.913,218.06650000000002
1129.75,1531.376,212.9891
1130.0,1547.788,227.89860000000002
1130.25,1541.7530000000002,224.1499
1130.5,1528.568,223.6497
1130.75,1516.368,232.49099999999999
1131.0,1514.012,240.8009
1131.25,1510.3899999999999,240.8623
1131.5,1510.458,236.9986
1131.75,1483.901,200.641
1132.0,1503.327,209.4463
1132.25,1488.815,201.532
1132.5,1493.682,213.542
1132.75,1499.8400000000001,218.46550000000002
1133.0,1527.462,222.0124
1133.25,1528.77,236.3888
1133.5,1539.5470000000003,233.19309999999996
1133.75,1548.064,234.96269999999998
1134.0,1570.795,230.81510000000003
1134.25,1580.6530000000002,221.66929999999996
1134.5,1556.5420000000001,211.4273
1134.75,1539.728,207.3687
1135.0,1709.195,213.1458
1135.25,2038.165,231.02450000000002
1135.5,2326.94,247.5807
1135.75,2558.87,239.7516
1136.0,2806.107,251.11469999999997
1136.25,3080.36,262.8586
1136.5,3415.18,330.791
1136.75,3840.26,428.876
1137.0,3970.4000000000005,407.88599999999997
1137.25,4085.98,436.105
1137.5,4154.18,450.67600000000004
1137.75,4194.200000000001,463.99899999999997
1138.0,4121.74,429.06300000000005
1138.25,3997.79,399.01599999999996
1138.5,4005.32,403.688
1138.75,4015.06,454.714
1139.0,3981.07,528.846
1139.25,3925.16,514.073
1139.5,3835.7799999999997,479.235
1139.75,3726.94,445.736
1140.0,3615.88,447.091
1140.25,3523.6099999999997,425.813
1140.5,3432.16,442.96400000000006
1140.75,3352.24,433.582
1141.0,3294.8500000000004,432.216
1141.25,3288.37,445.88199999999995
1141.5,3218.5299999999997,418.294
1141.75,3193.7799999999997,402.52599999999995
1142.0,3139.24,425.189
1142.25,3126.2799999999997,409.028
1142.5,3086.0200000000004,395.12799999999993
1142.75,3077.42,414.52
1143.0,3058.87,428.802
1143.25,3035.77,412.473
1143.5,2990.54,403.507
1143.75,2980.038,400.911
1144.0,2951.559,407.616
1144.25,2877.1240000000003,390.043
1144.5,2758.393,377.66700000000003
1144.75,2633.712,378.55400000000003
1145.0,2487.311,363.638
1145.25,2310.522,342.07500000000005
1145.5,2215.971,333.118
1145.75,2103.456,333.812
1146.0,0.09741799999999998,380.9
1146.25,0.04338900000000001,288.51570000000004
1146.5,-0.0021729999999999805,288.7021
1146.75,-0.13833140000000002,283.92060000000004
1147.0,0.037355,278.8264
1147.25,0.11226000000000003,274.5694
1147.5,-0.04429799999999999,257.8949
1147.75,0.11796199999999998,268.3865
1148.0,-0.13885340000000002,265.5256
1148.25,-0.11512799999999998,270.8038
1148.5,-0.001671999999999979,259.262
1148.75,0.06413299999999997,268.8841
1149.0,5429.280000000001,472.06100000000004
1149.25,5386.2,449.4150000000001
1149.5,5358.27,437.19900000000007
1149.75,5384.73,453.857
1150.0,5403.33,467.93600000000004
1150.25,5416.26,484.51099999999997
1150.5,5388.84,487.75100000000003
1150.75,2306.343,288.1254
1151.0,1558.6890000000003,202.2683
1151.25,1528.308,192.76730000000003
1151.5,1511.069,192.9366
1151.75,1522.182,201.3373
1152.0,1539.397,215.7459
1152.25,1540.3759999999997,218.4459
1152.5,1518.8780000000002,222.3355
1152.75,1514.072,212.98749999999998
1153.0,1512.984,216.0042
1153.25,1533.542,225.3051
1153.5,1503.059,215.00740000000002
1153.75,1487.609,210.1612
1154.0,1485.67,198.8906
1154.25,1475.179,190.4337
1154.5,1479.921,185.0889
1154.75,1473.9360000000001,199.1636
1155.0,1465.5339999999999,206.5098
1155.25,1448.767,198.58730000000003
1155.5,1434.514,203.1262
1155.75,1443.87,210.0618
1156.0,1451.268,215.145
1156.25,1445.371,211.37330000000003
1156.5,1444.339,219.629
1156.75,1449.169,223.11999999999998
1157.0,1448.748,210.5268
1157.25,1450.098,208.7172
1157.5,1448.9879999999998,196.8709
1157.75,1451.299,193.8034
1158.0,1445.23,185.60809999999998
1158.25,1391.854,214.096
1158.5,1365.35,208.5543
1158.75,1454.056,219.8877
1159.0,1652.2540000000001,234.96679999999998
1159.25,1819.1399999999999,238.5523
1159.5,2001.4519999999998,236.84019999999998
1159.75,2250.224,267.96389999999997
1160.0,2416.395,296.0212
1160.25,2778.313,383.088
1160.5,3081.6800000000003,396.616
1160.75,3188.03,396.73
1161.0,3331.48,404.43899999999996
1161.25,3360.49,404.44100000000003
1161.5,3417.4799999999996,385.31500000000005
1161.75,3451.21,410.566
1162.0,3443.5999999999995,412.74700000000007
1162.25,3544.51,434.739
1162.5,3587.59,434.886
1162.75,3580.3599999999997,446.497
1163.0,3695.0,447.931
1163.25,3635.7199999999993,435.02699999999993
1163.5,3653.8900000000003,452.927
1163.75,3702.41,451.62200000000007
1164.0,3655.2199999999993,447.48199999999997
1164.25,3594.2000000000003,465.916
1164.5,3557.99,480.757
1164.75,3533.92,462.274
1165.0,3518.24,466.97900000000004
1165.25,3475.45,463.543
1165.5,3391.99,433.11699999999996
1165.75,3420.04,414.995
1166.0,3390.76,428.86299999999994
1166.25,3330.2200000000003,428.02
1166.5,3283.87,438.46
1166.75,3291.34,426.682
1167.0,3265.18,439.52099999999996
1167.25,3243.82,430.393
1167.5,3198.8500000000004,437.478
1167.75,3181.42,432.895
1168.0,3113.7700000000004,423.278
1168.25,2991.764,428.069
1168.5,2862.129,416.91499999999996
1168.75,2713.937,391.24600000000004
1169.0,2625.741,385.55000000000007
1169.25,2517.0820000000003,370.214
1169.5,2421.292,364.93399999999997
1169.75,2259.1549999999997,333.337
1170.0,0.12882999999999997,396.103
1170.25,0.02445799999999998,329.94500000000005
1170.5,0.02992000000000003,250.18630000000002
1170.75,-0.0026479999999999837,247.4068
1171.0,-0.034748,241.0576
1171.25,-0.15541870000000002,224.72039999999998
1171.5,0.0015510000000000246,218.724
1171.75,0.003075000000000022,226.18900000000002
1172.0,-0.0020130000000000148,210.2868
1172.25,-0.0022609999999999852,204.8872
1172.5,-0.103714,206.03140000000002
1172.75,0.10236300000000004,215.3668
1173.0,5418.0,398.36400000000003
1173.25,5406.49,393.44100000000003
1173.5,5388.09,383.272
1173.75,5380.6,395.08299999999997
1174.0,5379.66,403.586
1174.25,5354.85,404.029
1174.5,5377.5,423.717
1174.75,2259.92,230.32420000000002
1175.0,1501.904,179.1744
1175.25,1492.245,186.409
1175.5,1495.7839999999999,178.5337
1175.75,1512.623,191.2045
1176.0,1487.423,191.4024
1176.25,1479.065,197.0399
1176.5,1483.946,205.2206
1176.75,1465.933,215.8593
1177.0,1451.281,215.87869999999998
1177.25,1468.1080000000002,219.8592
1177.5,1473.929,226.8451
1177.75,1445.097,223.5139
1178.0,1429.465,202.24689999999998
1178.25,1426.951,197.1642
1178.5,1436.623,208.15179999999998
1178.75,1431.807,209.22
1179.0,1411.325,210.4891
1179.25,1402.905,208.3784
1179.5,1406.4969999999998,207.902
1179.75,1401.661,213.48
1180.0,1405.3960000000002,223.5423
1180.25,1409.022,227.4921
1180.5,1400.645,228.474
1180.75,1393.355,226.50830000000002
1181.0,1405.376,219.6533
1181.25,1405.3719999999998,212.988
1181.5,1404.077,204.27249999999998
1181.75,1402.903,198.7442
1182.0,1411.244,195.7663
1182.25,1364.183,195.0842
1182.5,1314.661,194.27190000000002
1182.75,1343.759,192.3696
1183.0,1461.318,206.01420000000002
1183.25,1623.316,215.5035
1183.5,1799.667,241.8642
1183.75,1988.139,241.3616
1184.0,2163.185,304.35200000000003
1184.25,2465.093,367.704
1184.5,2679.275,389.56100000000004
1184.75,2814.594,398.675
1185.0,2914.651,394.371
1185.25,3100.0200000000004,418.171
1185.5,3237.7,419.552
1185.75,3365.29,427.927
1186.0,3471.34,433.49
1186.25,3552.73,432.845
1186.5,3581.26,443.39099999999996
1186.75,3587.41,422.828
1187.0,3677.7199999999993,426.68600000000004
1187.25,3680.56,431.116
1187.5,3625.57,426.07000000000005
1187.75,3672.1400000000003,441.1940000000001
1188.0,3650.4500000000003,467.67199999999997
1188.25,3568.8499999999995,460.27599999999995
1188.5,3529.08,467.974
1188.75,3470.98,456.785
1189.0,3471.79,438.85200000000003
1189.25,3428.83,433.12800000000004
1189.5,3315.82,414.856
1189.75,3320.92,407.3380000000001
1190.0,3387.88,413.629
1190.25,3367.93,404.566
1190.5,3301.12,402.20399999999995
1190.75,3285.94,395.351
1191.0,3250.8999999999996,393.37
1191.25,3218.3500000000004,385.83299999999997
1191.5,3198.19,388.768
1191.75,3173.98,391.231
1192.0,3105.37,374.01
1192.25,3011.41,341.773
1192.5,2901.157,341.088
1192.75,2793.147,370.012
1193.0,2629.817,341.977
1193.25,2471.2760000000003,311.70799999999997
1193.5,2186.755,234.5174
1193.75,2085.098,231.5484
1194.0,0.11063300000000001,304.861
1194.25,-0.005293999999999993,289.57460000000003
1194.5,-0.003146999999999983,289.2049
1194.75,0.021496000000000015,262.252
1195.0,-0.0023129999999999817,231.94729999999998
1195.25,-0.1606884,220.671
1195.5,0.0017199999999999993,212.2423
1195.75,0.01342999999999997,210.48310000000004
1196.0,-0.07815899999999998,200.0556
1196.25,-0.14408429999999997,205.33300000000003
1196.5,-0.0024109999999999965,193.81230000000002
1196.75,-0.0012400000000000189,203.135
1197.0,5414.85,401.19599999999997
1197.25,5397.070000000001,395.69399999999996
1197.5,5366.01,393.76099999999997
1197.75,5351.200000000001,397.431
1198.0,5375.1900000000005,404.4150000000001
1198.25,5369.61,407.049
1198.5,5364.99,421.85400000000004
1198.75,2232.6769999999997,221.16410000000002
1199.0,1504.513,183.7928
1199.25,1486.319,187.1594
1199.5,1483.655,196.9001
1199.75,1486.243,206.65970000000002
1200.0,1499.63,219.5833
1200.25,1474.419,226.624
1200.5,1478.0529999999999,217.0354
1200.75,1444.3090000000002,201.58210000000003
1201.0,1457.519,203.8086
1201.25,1463.374,206.06650000000002
1201.5,1442.68,200.2579
1201.75,1431.955,207.4142
1202.0,1437.906,207.3747
1202.25,1441.477,214.27190000000002
1202.5,1436.665,215.5121
1202.75,1433.073,218.73270000000002
1203.0,1416.352,212.1833
1203.25,1398.187,179.531
1203.5,1393.405,186.1827
1203.75,1412.635,185.6933
1204.0,1398.2,188.4442
1204.25,1388.566,187.20749999999998
1204.5,1375.4189999999999,193.41379999999998
1204.75,1381.375,192.1326
1205.0,1387.393,183.7984
1205.25,1397.062,190.39159999999998
1205.5,1415.155,196.9296
1205.75,1447.804,207.0927
1206.0,1440.4479999999999,198.0054
1206.25,1370.34,188.8863
1206.5,1331.685,193.7534
1206.75,1357.336,189.9876
1207.0,1520.6660000000002,188.5029
1207.25,1704.1249999999998,207.0103
1207.5,1958.0339999999999,187.94740000000002
1207.75,2193.028,227.63029999999998
1208.0,2426.5209999999997,255.3304
1208.25,2792.1189999999997,339.104
1208.5,3025.09,361.61199999999997
1208.75,3183.25,362.21500000000003
1209.0,3319.0,362.855
1209.25,3419.5999999999995,366.594
1209.5,3515.3500000000004,368.597
1209.75,3566.23,384.39500000000004
1210.0,3606.79,387.863
1210.25,3686.41,393.79699999999997
1210.5,3726.3999999999996,410.65500000000003
1210.75,3754.33,410.318
1211.0,3786.49,398.45300000000003
1211.25,3777.94,385.029
1211.5,3718.5,383.261
1211.75,3711.07,391.94399999999996
1212.0,3659.17,414.07000000000005
1212.25,3548.95,416.08299999999997
1212.5,3590.25,431.35200000000003
1212.75,3523.1499999999996,415.116
1213.0,3476.5,415.139
1213.25,3437.1500000000005,389.53999999999996
1213.5,3368.0200000000004,369.092
1213.75,3391.21,352.829
1214.0,3291.04,359.046
1214.25,3280.75,372.935
1214.5,3265.18,360.472
1214.75,3251.92,356.76300000000003
1215.0,3210.58,366.68499999999995
1215.25,3216.67,361.12600000000003
1215.5,3159.98,361.399
1215.75,3176.2,350.923
1216.0,3098.8599999999997,327.679
1216.25,3048.31,345.754
1216.5,2945.6259999999997,344.407
1216.75,2814.8549999999996,345.207
1217.0,2654.042,304.10699999999997
1217.25,2477.2490000000003,282.7617
1217.5,2247.209,232.0645
1217.75,2167.276,231.25910000000002
1218.0,0.12016900000000003,297.8062
1218.25,-0.18447129999999995,292.3703
1218.5,0.016961999999999977,270.495
1218.75,-0.004605999999999999,259.65770000000003
1219.0,-0.15847059999999996,251.8036
1219.25,-0.0019049999999999623,247.3621
1219.5,0.002135999999999999,237.09349999999998
1219.75,0.03700400000000001,214.546
1220.0,-0.003116999999999981,201.3861
1220.25,-0.1633463,201.6465
1220.5,-0.017861000000000016,204.0695
1220.75,-0.079977,199.96140000000003
1221.0,5426.43,390.45
1221.25,5417.1,385.379
1221.5,5424.070000000001,408.03299999999996
1221.75,5422.86,438.845
1222.0,5407.38,461.807
1222.25,5379.6,468.39
1222.5,5366.76,487.495
1222.75,5374.29,464.133
1223.0,1540.6730000000002,213.1667
1223.25,1531.106,215.32999999999998
1223.5,1540.5529999999999,218.3792
1223.75,1540.523,227.50560000000002
1224.0,1556.4560000000001,237.1094
1224.25,1544.4530000000002,240.6119
1224.5,1531.148,240.85609999999997
1224.75,1508.313,215.60379999999998
1225.0,1515.434,223.48299999999998
1225.25,1509.288,227.33610000000002
1225.5,1476.724,187.18
1225.75,1496.098,190.2637
1226.0,1475.4360000000001,176.5144
1226.25,1487.533,177.6404
1226.5,1479.061,179.9082
1226.75,1475.506,182.33259999999999
1227.0,1477.936,187.6476
1227.25,1476.85,190.3845
1227.5,1485.237,195.1493
1227.75,1483.971,193.02100000000002
1228.0,1484.089,197.6822
1228.25,1476.933,208.0375
1228.5,1462.554,202.93210000000002
1228.75,1458.879,209.47539999999998
1229.0,1463.623,207.17829999999998
1229.25,1486.651,214.44760000000002
1229.5,1527.547,229.3843
1229.75,1536.116,225.7019
1230.0,1541.98,218.07420000000002
1230.25,1490.031,202.88940000000002
1230.5,1414.07,210.61319999999998
1230.75,1443.103,206.44349999999997
1231.0,1630.594,212.0206
1231.25,1844.6459999999997,219.97050000000002
1231.5,2056.139,231.1073
1231.75,2281.853,250.3955
1232.0,2468.5989999999997,267.05219999999997
1232.25,2656.867,276.9419
1232.5,2880.492,301.313
1232.75,2975.7110000000002,304.997
1233.0,3106.69,297.0226
1233.25,3171.08,307.022
1233.5,3274.0299999999997,312.775
1233.75,3349.93,335.58500000000004
1234.0,3432.7800000000007,372.649
1234.25,3839.3599999999997,503.34
1234.5,3922.34,514.081
1234.75,3990.1000000000004,506.84299999999996
1235.0,4011.68,501.894
1235.25,4009.91,514.677
1235.5,3980.99,511.058
1235.75,4000.94,518.1089999999999
1236.0,3987.5299999999997,545.635
1236.25,3941.12,521.449
1236.5,3911.0499999999997,530.315
1236.75,3850.7200000000003,520.13
1237.0,3803.3599999999997,522.365
1237.25,3759.71,516.678
1237.5,3704.13,488.03
1237.75,3630.3999999999996,490.661
1238.0,3611.0499999999997,540.2760000000001
1238.25,3579.9500000000003,532.143
1238.5,3500.8900000000003,537.282
1238.75,3473.06,520.498
1239.0,3441.79,508.125
1239.25,3394.7200000000003,496.082
1239.5,3406.0999999999995,497.403
1239.75,3365.42,493.62300000000005
1240.0,3314.98,477.3910000000001
1240.25,3198.9000000000005,465.63
1240.5,3076.3900000000003,473.369
1240.75,2981.175,443.345
1241.0,2793.0840000000003,394.767
1241.25,2657.765,369.37
1241.5,2535.353,359.668
1241.75,2417.833,353.98400000000004
1242.0,0.169555,443.88599999999997
1242.25,-0.1830115,433.76099999999997
1242.5,-0.005216999999999999,428.46400000000006
1242.75,-0.1449949,417.25800000000004
1243.0,-0.18916099999999997,408.40200000000004
1243.25,-0.11644599999999997,392.304
1243.5,0.132767,380.531
1243.75,-0.06834499999999999,366.323
1244.0,-0.1881046,348.565
1244.25,-0.1252315,345.572
1244.5,0.027792999999999984,350.874
1244.75,-0.10648199999999997,352.129
1245.0,5399.01,461.60400000000004
1245.25,5386.33,384.54099999999994
1245.5,5385.11,375.238
1245.75,5373.66,376.105
1246.0,5374.8,416.028
1246.25,5395.38,428.70899999999995
1246.5,5381.1,428.968
1246.75,5367.81,436.606
1247.0,5347.98,429.744
1247.25,1533.569,183.5981
1247.5,1543.0790000000002,189.47129999999999
1247.75,1553.87,195.3881
1248.0,1540.799,199.4086
1248.25,1534.676,209.2247
1248.5,1526.372,222.04209999999998
1248.75,1534.887,220.39659999999998
1249.0,1533.53,225.4158
1249.25,1525.02,212.58589999999998
1249.5,1483.953,189.2646
1249.75,1493.606,199.2123
1250.0,1483.901,203.0274
1250.25,1479.139,208.06
1250.5,1489.968,208.1159
1250.75,1483.883,201.4203
1251.0,1485.192,201.5035
1251.25,1457.4940000000001,197.6723
1251.5,1450.182,204.0292
1251.75,1462.182,210.57119999999998
1252.0,1462.315,208.7026
1252.25,1464.712,206.4212
1252.5,1453.926,208.52980000000002
1252.75,1443.172,211.8915
1253.0,1451.482,206.94209999999998
1253.25,1436.987,200.9577
1253.5,1433.1460000000002,205.6155
1253.75,1419.922,201.3587
1254.0,1422.238,199.00260000000003
1254.25,1392.061,200.55599999999998
1254.5,1335.321,188.8067
1254.75,1306.317,184.20940000000002
1255.0,1317.204,169.5408
1255.25,1329.402,164.5322
1255.5,1373.961,165.4284
1255.75,1367.9850000000001,167.9903
1256.0,1385.454,200.37560000000002
1256.25,1378.207,205.36370000000002
1256.5,1408.27,200.0043
1256.75,1428.85,180.7925
1257.0,1399.5629999999999,169.4289
1257.25,1412.882,187.6483
1257.5,1496.031,194.2456
1257.75,1473.174,197.44729999999998
1258.0,1486.67,206.40359999999998
1258.25,1474.719,195.5189
1258.5,1456.333,212.4584
1258.75,1423.8339999999998,204.4005
1259.0,1433.341,202.04579999999999
1259.25,1435.632,197.49360000000001
1259.5,1464.562,197.33890000000002
1259.75,1464.615,193.54699999999997
1260.0,1465.968,201.0575
1260.25,1485.298,197.0578
1260.5,1479.374,199.0607
1260.75,1462.489,197.5837
1261.0,1485.727,207.81830000000002
1261.25,1477.629,192.5062
1261.5,1512.2930000000001,183.9226
1261.75,1521.932,175.5528
1262.0,1524.502,181.451
1262.25,1519.4540000000002,200.97359999999998
1262.5,1516.021,217.77479999999997
1262.75,1515.855,228.9201
1263.0,1512.248,220.8403
1263.25,1533.994,220.2785
1263.5,1541.7870000000003,230.37470000000002
1263.75,1556.234,229.6326
1264.0,1588.466,226.9353
1264.25,1554.439,207.0679
1264.5,1532.6399999999999,197.90540000000001
1264.75,1542.3500000000001,185.20329999999998
1265.0,1545.7089999999998,165.7772
1265.25,1531.0859999999998,167.166
1265.5,1527.2250000000001,155.5424
1265.75,1500.6509999999998,152.2193
1266.0,1510.064,146.7192
1266.25,1489.426,151.7936
1266.5,1475.002,160.3508
1266.75,1457.938,146.0215
1267.0,1477.123,147.3824
1267.25,1525.347,171.1273
1267.5,1558.067,160.73770000000002
1267.75,1579.678,169.2924
1268.0,1592.891,167.31580000000002
1268.25,1569.929,163.1667
1268.5,1543.242,163.19330000000002
1268.75,1529.9279999999999,166.2849
1269.0,1535.781,163.5566
1269.25,1528.53,160.9513
1269.5,1534.49,168.5584
1269.75,1517.6399999999999,163.8521
1270.0,1530.983,180.35629999999998
1270.25,1503.27,181.6106
1270.5,1513.0140000000001,190.09840000000003
1270.75,1494.8990000000001,193.89499999999998
1271.0,1529.826,196.40950000000004
1271.25,1529.783,198.71439999999998
1271.5,1501.8899999999999,186.9959
1271.75,1521.254,196.0596
1272.0,1515.345,207.34449999999998
1272.25,1514.163,209.61880000000002
1272.5,1511.964,215.85340000000002
1272.75,1502.214,221.2327
1273.0,1494.8310000000001,224.07760000000002
1273.25,1486.317,220.9932
1273.5,1479.033,190.7382
1273.75,1482.6390000000001,199.9495
1274.0,1468.219,195.4057
1274.25,1479.077,207.6535
1274.5,1466.941,202.9869
1274.75,1463.356,205.5213
1275.0,1450.123,203.89780000000002
1275.25,1458.528,212.7687
1275.5,1436.818,210.2301
1275.75,1444.101,213.149
1276.0,1438.066,215.7267
1276.25,1432.035,218.974
1276.5,1444.237,228.44699999999997
1276.75,1433.35,224.45459999999997
1277.0,1418.8,223.0854
1277.25,1424.827,223.9534
1277.5,1427.142,218.4769
1277.75,1435.6,217.17580000000004
1278.0,1424.623,204.4771
1278.25,1399.3039999999999,193.07739999999998
1278.5,1382.453,192.8569
1278.75,1393.336,193.4957
