Hora_decimal,P_3f_S,Q_3f_S
1337.0,12.575400000000002,14.932390000000002
1337.25,12.558699999999998,14.929739999999999
1337.5,12.543759999999999,14.93115
1337.75,12.49773,14.772190000000002
1338.0,-482.977,33.6054
1338.25,-465.279,32.421899999999994
1338.5,-458.726,31.993
1338.75,-452.98900000000003,31.6192
1339.0,-454.318,31.709
1339.25,-469.87800000000004,32.7279
1339.5,-472.729,32.9139
1339.75,-465.25300000000004,32.416799999999995
1340.0,-453.45599999999996,31.6468
1340.25,-448.584,31.3311
1340.5,-440.15599999999995,30.7944
1340.75,-439.10299999999995,30.7263
1341.0,658.492,47.5553
1341.25,658.515,47.5486
1341.5,658.449,47.5553
1341.75,658.485,47.555
1342.0,658.492,47.5523
1342.25,658.5,47.544
1342.5,671.427,48.783
1342.75,671.559,48.764799999999994
1343.0,688.4939999999999,50.4029
1343.25,688.575,50.4092
1343.5,688.5659999999999,50.414699999999996
1343.75,785.367,53.125299999999996
1344.0,12.41254,14.73397
1344.25,12.411819999999999,14.7308
1344.5,12.4103,14.72283
1344.75,12.409590000000001,14.719420000000001
1345.0,12.411560000000001,14.72908
1345.25,12.41758,14.755030000000001
1345.5,12.41987,14.76732
1345.75,12.41923,14.76451
1346.0,12.419080000000001,14.76367
1346.25,12.418130000000001,14.75885
1346.5,12.41906,14.76337
1346.75,12.418880000000001,14.76257
1347.0,12.41815,14.758820000000002
1347.25,12.418860000000002,14.762350000000001
1347.5,12.418989999999999,14.7631
1347.75,12.41852,14.76079
1348.0,12.418020000000002,14.758120000000002
1348.25,12.41923,14.764190000000001
1348.5,12.41851,14.76069
1348.75,12.417750000000002,14.756870000000001
1349.0,12.4177,14.756590000000001
1349.25,12.41475,14.741800000000001
1349.5,12.41574,14.74621
1349.75,12.416519999999998,14.750250000000001
1350.0,12.416060000000002,14.748280000000001
1350.25,12.417860000000001,14.75696
1350.5,12.41826,14.759329999999999
1350.75,12.41727,14.75443
1351.0,12.40899,14.71805
1351.25,12.396799999999999,14.65317
1351.5,12.40865,14.60332
1351.75,12.426750000000002,14.5534
1352.0,12.441670000000002,14.49175
1352.25,12.453159999999999,14.43072
1352.5,12.470130000000001,14.38873
1352.75,12.488789999999998,14.3509
1353.0,12.51152,14.32935
1353.25,12.515740000000001,14.30481
1353.5,12.5164,14.26215
1353.75,12.51983,14.23338
1354.0,12.530640000000002,14.24259
1354.25,12.54942,14.2558
1354.5,12.56379,14.252109999999998
1354.75,12.584400000000002,14.270399999999999
1355.0,12.6033,14.28024
1355.25,12.620249999999999,14.29368
1355.5,12.639750000000001,14.32032
1355.75,12.65877,14.33428
1356.0,12.674490000000002,14.34268
1356.25,12.679310000000001,14.36271
1356.5,12.68196,14.371929999999999
1356.75,12.688109999999998,14.39226
1357.0,12.693090000000002,14.41548
1357.25,12.608839999999999,14.35537
1357.5,12.533460000000002,14.299059999999999
1357.75,12.47307,14.28293
1358.0,12.425989999999999,14.30329
1358.25,12.40674,14.33808
1358.5,12.38442,14.352509999999999
1358.75,12.35992,14.355629999999998
1359.0,12.33446,14.33527
1359.25,12.361550000000001,14.362109999999998
1359.5,12.389420000000001,14.374020000000002
1359.75,12.422329999999999,14.39547
1360.0,12.452930000000002,14.40594
1360.25,12.442599999999999,14.40804
1360.5,12.43567,14.42766
1360.75,12.432780000000001,14.47288
1361.0,12.42765,14.51125
1361.25,12.4299,14.5352
1361.5,12.43018,14.555789999999998
1361.75,12.43017,14.574079999999999
1362.0,-504.19,35.0694
1362.25,-482.42100000000005,33.545
1362.5,-472.596,32.8716
1362.75,-454.221,31.652500000000003
1363.0,-459.48,31.9956
1363.25,-464.562,32.3301
1363.5,-458.27199999999993,31.918300000000002
1363.75,-457.533,31.871499999999997
1364.0,-438.447,30.650599999999997
1364.25,-428.85900000000004,30.0544
1364.5,-428.49,30.0328
1364.75,-426.131,29.89069
1365.0,687.705,50.3702
1365.25,719.364,53.4749
1365.5,719.406,53.470699999999994
1365.75,719.3820000000001,53.46889999999999
1366.0,735.291,55.113
1366.25,735.385,55.127700000000004
1366.5,735.399,55.124199999999995
1366.75,735.588,55.242399999999996
1367.0,750.186,56.638000000000005
1367.25,750.546,56.7705
1367.5,12.374659999999999,14.53407
1367.75,12.42342,14.785809999999998
1368.0,12.42257,14.78169
1368.25,12.42237,14.780660000000001
1368.5,12.4205,14.77096
1368.75,12.424150000000001,14.78932
1369.0,12.425049999999999,14.79436
1369.25,12.42466,14.79253
1369.5,12.42554,14.79691
1369.75,12.42504,14.794539999999998
1370.0,12.426020000000001,14.7994
1370.25,12.42729,14.80588
1370.5,12.42683,14.80375
1370.75,12.42718,14.805400000000002
1371.0,12.42748,14.80704
1371.25,12.42837,14.81155
1371.5,12.42839,14.811760000000001
1371.75,12.42799,14.80978
1372.0,12.42726,14.805909999999999
1372.25,12.427109999999999,14.80516
1372.5,12.426870000000001,14.80389
1372.75,12.42685,14.803840000000001
1373.0,12.42737,14.806420000000001
1373.25,12.425980000000001,14.799579999999999
1373.5,12.42542,14.79655
1373.75,12.4252,14.795300000000001
1374.0,12.42628,14.80075
1374.25,12.42685,14.803809999999999
1374.5,12.427779999999998,14.80843
1374.75,12.42643,14.80189
1375.0,12.419450000000001,14.7673
1375.25,12.4091,14.716730000000002
1375.5,12.39932,14.666149999999998
1375.75,12.39363,14.63668
1376.0,12.38328,14.583359999999999
1376.25,12.37641,14.52466
1376.5,12.3894,14.476030000000002
1376.75,12.395800000000001,14.379940000000001
1377.0,12.416559999999999,14.33865
1377.25,12.43044,14.331389999999999
1377.5,12.44041,14.30442
1377.75,12.45066,14.28784
1378.0,12.465320000000002,14.28937
1378.25,12.47058,14.28961
1378.5,12.47679,14.29308
1378.75,12.48414,14.30319
1379.0,12.48862,14.2987
1379.25,12.489090000000001,14.27809
1379.5,12.49782,14.29587
1379.75,12.500790000000002,14.28753
1380.0,12.50601,14.286740000000002
1380.25,12.51071,14.295089999999998
1380.5,12.517619999999999,14.31867
1380.75,12.52609,14.34855
1381.0,12.52998,14.35962
1381.25,12.516950000000001,14.37545
1381.5,12.505819999999998,14.401229999999998
1381.75,12.487440000000001,14.393339999999998
1382.0,12.471240000000002,14.393990000000002
1382.25,12.493920000000001,14.391960000000001
1382.5,12.523279999999998,14.41761
1382.75,12.553170000000001,14.43777
1383.0,12.58264,14.45592
1383.25,12.56798,14.46233
1383.5,12.55038,14.451329999999999
1383.75,12.534400000000002,14.45193
1384.0,12.521449999999998,14.459060000000001
1384.25,12.50987,14.4687
1384.5,12.49942,14.484100000000002
1384.75,12.48735,14.48955
1385.0,12.479059999999999,14.513110000000001
1385.25,12.47074,14.5396
1385.5,12.465160000000001,14.57557
1385.75,12.457710000000002,14.5905
1386.0,-513.367,35.7346
1386.25,-482.148,33.5425
1386.5,-469.405,32.679300000000005
1386.75,-402.312,28.49866
1387.0,-394.59900000000005,28.048830000000002
1387.25,-400.16400000000004,28.367199999999997
1387.5,-404.1890000000001,28.59706
1387.75,-399.5129999999999,28.3296
1388.0,-388.892,27.72023
1388.25,-381.197,27.2855
1388.5,-372.471,26.80459
1388.75,-366.652,26.48874
1389.0,715.59,53.1764
1389.25,715.5659999999999,53.15809999999999
1389.5,715.524,53.15090000000001
1389.75,732.345,54.7227
1390.0,732.4559999999999,54.73350000000001
1390.25,732.684,54.8699
1390.5,732.678,54.867200000000004
1390.75,748.563,56.490899999999996
1391.0,748.68,56.4988
1391.25,757.3199999999999,50.640600000000006
1391.5,12.42538,14.7957
1391.75,12.42522,14.79535
1392.0,12.422520000000002,14.78143
1392.25,12.42313,14.784460000000001
1392.5,12.42437,14.78634
1392.75,12.426169999999999,14.786389999999997
1393.0,12.42638,14.78301
1393.25,12.42853,14.7802
1393.5,12.431709999999999,14.782630000000001
1393.75,12.43666,14.794
1394.0,12.44043,14.799790000000002
1394.25,12.44087,14.79766
1394.5,12.440539999999999,14.79591
1394.75,12.440949999999999,14.793399999999998
1395.0,12.441579999999998,14.79658
1395.25,12.43958,14.791060000000002
1395.5,12.43813,14.788059999999998
1395.75,12.43672,14.785420000000002
1396.0,12.43569,14.78464
1396.25,12.43619,14.79615
1396.5,12.43384,14.79826
1396.75,12.430990000000001,14.793129999999998
1397.0,12.42655,14.78392
1397.25,12.422439999999998,14.78106
1397.5,12.42166,14.777249999999999
1397.75,12.421959999999999,14.778489999999998
1398.0,12.42258,14.781640000000001
1398.25,12.422419999999999,14.78089
1398.5,12.42418,14.78968
1398.75,12.42285,14.78338
1399.0,12.415659999999999,14.74597
1399.25,12.407160000000001,14.70666
1399.5,12.402000000000001,14.656910000000002
1399.75,12.39863,14.59782
1400.0,12.399519999999999,14.560770000000002
1400.25,12.41806,14.53616
1400.5,12.433340000000001,14.49483
1400.75,12.45226,14.467490000000002
1401.0,12.476289999999999,14.45278
1401.25,12.487269999999999,14.42623
1401.5,12.501620000000003,14.423459999999999
1401.75,12.51585,14.421009999999999
1402.0,12.527989999999999,14.41432
1402.25,12.5369,14.415140000000001
1402.5,12.547699999999999,14.428090000000001
1402.75,12.55815,14.43546
1403.0,12.567409999999999,14.43283
1403.25,12.579559999999999,14.43667
1403.5,12.597640000000002,14.4639
1403.75,12.60594,14.45153
1404.0,12.61963,14.46651
1404.25,12.583669999999998,14.493450000000001
1404.5,12.541549999999999,14.47043
1404.75,12.502839999999999,14.454810000000002
1405.0,12.47195,14.47173
1405.25,12.46434,14.52945
1405.5,12.45078,14.56601
1405.75,12.427900000000001,14.568280000000001
1406.0,12.397470000000002,14.55451
1406.25,12.39655,14.56697
1406.5,12.39733,14.586189999999998
1406.75,12.39031,14.565010000000001
1407.0,12.38833,14.56748
1407.25,12.408669999999999,14.58412
1407.5,12.42966,14.60059
1407.75,12.450489999999999,14.62489
1408.0,12.46798,14.636640000000002
1408.25,12.4788,14.659030000000001
1408.5,12.485980000000001,14.669519999999999
1408.75,12.49704,14.697389999999999
1409.0,12.50751,14.724050000000002
1409.25,12.50696,14.739980000000001
1409.5,12.506969999999999,14.763060000000001
1409.75,12.50437,14.77767
1410.0,-376.98699999999997,27.08364
1410.25,-366.54900000000004,26.514540000000004
1410.5,-350.36300000000006,25.65411
1410.75,-342.153,25.230290000000004
1411.0,-338.985,25.070680000000003
1411.25,-351.78000000000003,25.71253
1411.5,-362.145,26.25351
1411.75,-353.226,25.779490000000003
1412.0,-346.911,25.45085
1412.25,-339.166,25.0562
1412.5,-332.164,24.706180000000003
1412.75,-325.642,24.38852
1413.0,765.337,58.260999999999996
1413.25,765.408,58.263099999999994
1413.5,765.423,58.2509
1413.75,765.591,58.366
1414.0,765.576,58.3726
1414.25,779.112,59.726200000000006
1414.5,779.208,59.7569
1414.75,779.22,59.7644
1415.0,12.48009,14.842389999999998
1415.25,12.477129999999999,14.836960000000001
1415.5,12.47287,14.83351
1415.75,12.47048,14.830299999999998
1416.0,12.46705,14.826459999999999
1416.25,12.46688,14.83453
1416.5,12.465250000000001,14.83558
1416.75,12.46385,14.837589999999999
1417.0,12.46087,14.83165
1417.25,12.45944,14.82433
1417.5,12.4588,14.825520000000001
1417.75,12.45815,14.82217
1418.0,12.456489999999999,14.818179999999998
1418.25,12.46376,14.823229999999999
1418.5,12.46946,14.820549999999999
1418.75,12.477150000000002,14.82307
1419.0,12.48371,14.824570000000001
1419.25,12.478570000000001,14.82565
1419.5,12.47051,14.82115
1419.75,12.46407,14.815659999999998
1420.0,12.45643,14.808520000000001
1420.25,12.45938,14.8189
1420.5,12.45757,14.80978
1420.75,12.4599,14.81701
1421.0,12.461940000000002,14.82751
1421.25,12.45782,14.82499
1421.5,12.45484,14.828019999999999
1421.75,12.45111,14.8273
1422.0,12.447040000000001,14.82489
1422.25,12.45091,14.830839999999998
1422.5,12.45589,14.83804
1422.75,12.460989999999999,14.85037
1423.0,12.46373,14.84647
1423.25,12.477730000000001,14.853850000000001
1423.5,12.49126,14.859009999999998
1423.75,12.50353,14.866810000000001
1424.0,12.515450000000001,14.86834
1424.25,12.53105,14.8747
1424.5,12.5486,14.8822
1424.75,12.564700000000002,14.88664
1425.0,12.581320000000002,14.89396
1425.25,12.60184,14.90287
1425.5,12.62319,14.91148
1425.75,12.648209999999999,14.924859999999999
1426.0,12.67579,14.937730000000002
1426.25,12.693010000000001,14.95258
1426.5,12.709690000000002,14.960239999999999
1426.75,12.7273,14.967789999999999
1427.0,12.74383,14.97919
1427.25,12.74921,14.98367
1427.5,12.752849999999999,14.97988
1427.75,12.7578,14.982050000000001
1428.0,12.75966,14.9731
1428.25,12.77028,14.98156
1428.5,12.78027,14.9824
1428.75,12.791450000000001,14.989270000000001
1429.0,12.79987,14.986509999999999
1429.25,12.803519999999999,14.99128
1429.5,12.80995,15.006170000000001
1429.75,12.81177,15.001660000000001
1430.0,12.81589,15.004450000000002
1430.25,12.816410000000001,15.01153
1430.5,12.81542,15.00205
1430.75,12.81833,15.00778
1431.0,12.82074,15.0064
1431.25,12.804269999999999,14.99538
1431.5,12.78929,14.982759999999999
1431.75,12.77661,14.9727
1432.0,12.76787,14.96917
1432.25,12.72661,14.950120000000002
1432.5,12.68818,14.9323
1432.75,12.65145,14.90926
1433.0,12.61909,14.89912
1433.25,12.60068,14.88752
1433.5,12.58201,14.87908
1433.75,12.56269,14.871669999999998
1434.0,12.54214,14.862639999999999
1434.25,12.51211,14.84614
1434.5,12.48722,14.838070000000002
1434.75,12.46255,14.82616
1435.0,12.43951,14.813679999999998
1435.25,12.435970000000001,14.805010000000001
1435.5,12.434080000000002,14.80432
1435.75,12.43103,14.79778
1436.0,12.42917,14.79721
1436.25,12.426190000000002,14.800180000000001
1436.5,12.42697,14.80423
1436.75,12.42643,14.801740000000002
1437.0,12.428170000000001,14.81044
1437.25,12.42832,14.811340000000001
1437.5,12.428440000000002,14.81206
1437.75,12.42795,14.80969
1438.0,12.42799,14.80969
1438.25,12.42881,14.81377
1438.5,12.42764,14.80792
1438.75,12.427869999999999,14.80905
1439.0,12.426739999999999,14.80363
1439.25,12.42769,14.807950000000002
1439.5,12.42752,14.80741
1439.75,12.42754,14.80717
1440.0,12.42634,14.80114
1440.25,12.42683,14.803600000000001
1440.5,12.42532,14.79589
1440.75,12.42573,14.797919999999998
1441.0,12.425899999999999,14.79886
1441.25,12.42526,14.795649999999998
1441.5,12.42639,14.801350000000001
1441.75,12.428149999999999,14.81026
1442.0,12.42784,14.80894
1442.25,12.428049999999999,14.80996
1442.5,12.42757,14.80762
1442.75,12.427040000000002,14.804860000000001
1443.0,12.42681,14.803600000000001
1443.25,12.427030000000002,14.80471
1443.5,12.42683,14.803720000000002
1443.75,12.42657,14.80237
1444.0,12.42595,14.799159999999999
1444.25,12.42614,14.80012
1444.5,12.42531,14.795860000000001
1444.75,12.427,14.80435
1445.0,12.42826,14.81089
1445.25,12.4289,14.81431
1445.5,12.43016,14.820879999999999
1445.75,12.43063,14.823249999999998
1446.0,12.43,14.82019
1446.25,12.43046,14.822409999999998
1446.5,12.43146,14.82757
1446.75,12.43355,14.83825
1447.0,12.43438,14.842659999999999
1447.25,12.43444,14.843069999999999
1447.5,12.435039999999999,14.84608
1447.75,12.43417,14.841819999999998
1448.0,12.431429999999999,14.82753
1448.25,12.439029999999999,14.82969
1448.5,12.45566,14.83234
1448.75,12.47251,14.840590000000002
1449.0,12.49077,14.85184
1449.25,12.510639999999999,14.86195
1449.5,12.529419999999998,14.87116
1449.75,12.550630000000002,14.88343
1450.0,12.5693,14.887330000000002
1450.25,12.58382,14.89303
1450.5,12.599260000000001,14.89867
1450.75,12.61407,14.905650000000001
1451.0,12.629160000000002,14.90965
1451.25,12.64756,14.925729999999998
1451.5,12.66647,14.94046
1451.75,12.683729999999999,14.946460000000002
1452.0,12.69994,14.94679
1452.25,12.69131,14.94388
1452.5,12.683309999999999,14.934940000000001
1452.75,12.6808,14.945350000000001
1453.0,12.67511,14.93425
1453.25,12.689049999999998,14.941329999999999
1453.5,12.70261,14.9467
1453.75,12.72034,14.954979999999999
1454.0,12.74025,14.96998
1454.25,12.72155,14.96152
1454.5,12.704630000000002,14.9479
1454.75,12.69314,14.94424
1455.0,12.68157,14.92594
1455.25,12.68046,14.92495
1455.5,12.680250000000001,14.9284
1455.75,12.68166,14.93524
1456.0,12.68235,14.93455
1456.25,12.646060000000002,14.91817
1456.5,12.61124,14.900379999999998
1456.75,12.575700000000001,14.87878
1457.0,12.54309,14.867350000000002
1457.25,12.531760000000002,14.86
1457.5,12.522820000000001,14.8645
1457.75,12.51301,14.86021
1458.0,12.502470000000002,14.8567
1458.25,12.49624,14.85679
1458.5,12.48961,14.855080000000001
1458.75,12.483350000000002,14.85049
1459.0,12.47729,14.85148
1459.25,12.46574,14.83391
1459.5,12.457329999999999,14.82283
1459.75,12.44945,14.81878
1460.0,12.44314,14.822949999999999
1460.25,12.44148,14.828319999999998
1460.5,12.43771,14.827479999999998
1460.75,12.43487,14.82676
1461.0,12.431239999999999,14.826520000000002
1461.25,12.43108,14.82121
1461.5,12.43142,14.82277
1461.75,12.433159999999999,14.82706
1462.0,12.432400000000001,14.82321
1462.25,12.43206,14.82151
1462.5,12.43234,14.822979999999998
1462.75,12.433209999999999,14.827360000000002
1463.0,12.43249,14.823819999999998
1463.25,12.44019,14.826520000000002
1463.5,12.44632,14.825980000000001
1463.75,12.453850000000001,14.82772
1464.0,12.46074,14.830839999999998
1464.25,12.46048,14.838640000000002
1464.5,12.45617,14.83036
1464.75,12.453890000000001,14.827869999999999
1465.0,12.45032,14.823369999999999
1465.25,12.44726,14.81688
1465.5,12.44637,14.82133
1465.75,12.444099999999999,14.81896
1466.0,12.44149,14.81473
1466.25,12.43983,14.815270000000002
1466.5,12.437730000000002,14.813740000000001
1466.75,12.436209999999999,14.815059999999999
1467.0,12.43303,14.80801
1467.25,12.43304,14.80807
1467.5,12.43067,14.800609999999999
1467.75,12.43079,14.801009999999998
1468.0,12.42982,14.800630000000002
1468.25,12.429749999999999,14.80475
1468.5,12.42673,14.798530000000001
1468.75,12.42722,14.805489999999999
1469.0,12.42921,14.81572
1469.25,12.429289999999998,14.816410000000001
1469.5,12.43001,14.820159999999998
1469.75,12.4288,14.81407
1470.0,12.42963,14.81806
1470.25,12.42994,14.8198
1470.5,12.43141,14.82715
1470.75,12.432110000000002,14.83096
1471.0,12.43274,14.8342
1471.25,12.432009999999998,14.8306
1471.5,12.43088,14.824840000000002
1471.75,12.42878,14.809749999999998
1472.0,12.431379999999999,14.80414
1472.25,12.448780000000001,14.80621
1472.5,12.464479999999998,14.80385
1472.75,12.479700000000001,14.799589999999998
1473.0,12.49364,14.797789999999999
1473.25,12.52395,14.80615
1473.5,12.5594,14.8225
1473.75,12.597930000000002,14.840989999999998
1474.0,12.63729,14.854489999999998
1474.25,12.64942,14.875240000000002
1474.5,12.658470000000001,14.871369999999999
1474.75,12.667919999999999,14.87386
1475.0,12.678899999999999,14.888900000000001
1475.25,12.6965,14.900959999999998
1475.5,12.714659999999999,14.91187
1475.75,12.73424,14.920570000000001
1476.0,12.753600000000002,14.927810000000001
1476.25,12.7683,14.938959999999998
1476.5,12.783909999999999,14.95026
1476.75,12.79903,14.9633
1477.0,12.81378,14.97043
1477.25,12.802529999999999,14.958440000000001
1477.5,12.79422,14.95261
1477.75,12.78534,14.93968
1478.0,12.7776,14.92688
1478.25,12.77654,14.92613
1478.5,12.776309999999999,14.92946
1478.75,12.77379,14.9216
1479.0,12.772649999999999,14.919809999999998
1479.25,12.76068,14.913400000000001
1479.5,12.749780000000001,14.90809
1479.75,12.739800000000002,14.907429999999998
1480.0,12.7271,14.892700000000001
1480.25,12.72222,14.894940000000002
1480.5,12.714659999999999,14.893260000000001
1480.75,12.70754,14.893270000000001
1481.0,12.699570000000001,14.889119999999998
1481.25,12.683209999999999,14.89217
1481.5,12.66581,14.8816
1481.75,12.64874,14.871870000000001
1482.0,-343.333,25.368029999999997
1482.25,-342.153,25.30914
1482.5,-342.85200000000003,25.331359999999997
1482.75,-342.61199999999997,25.312649999999998
1483.0,-342.368,25.292209999999997
1483.25,-343.741,25.361590000000003
1483.5,-352.48199999999997,25.80771
1483.75,-350.329,25.6927
1484.0,-350.04900000000004,25.66846
1484.25,-348.126,25.571550000000002
1484.5,-347.457,25.53606
1484.75,-342.801,25.30372
1485.0,749.1279999999999,56.5982
1485.25,737.531,55.471
1485.5,737.457,55.4571
1485.75,737.424,55.454899999999995
1486.0,737.433,55.45100000000001
1486.25,750.3539999999999,56.686400000000006
1486.5,750.432,56.7045
1486.75,750.4300000000001,56.69879999999999
1487.0,12.462810000000001,14.8039
1487.25,12.45363,14.79871
1487.5,12.44446,14.79307
1487.75,12.43711,14.796389999999999
1488.0,12.42797,14.79109
1488.25,12.42466,14.78788
1488.5,12.42324,14.78512
1488.75,12.422139999999999,14.779599999999999
1489.0,12.4221,14.77926
1489.25,12.42287,14.783109999999999
1489.5,12.42373,14.78764
1489.75,12.42547,14.79637
1490.0,12.42726,14.796670000000002
1490.25,12.42623,14.800439999999998
1490.5,12.42853,14.812149999999999
1490.75,12.428519999999999,14.812389999999999
1491.0,12.42849,14.81229
1491.25,12.428619999999999,14.81294
1491.5,12.42824,14.811040000000002
1491.75,12.427610000000001,14.807830000000001
1492.0,12.427509999999998,14.80723
1492.25,12.42746,14.80696
1492.5,12.426919999999999,14.804170000000001
1492.75,12.42658,14.802429999999998
1493.0,12.42661,14.802579999999999
1493.25,12.42709,14.804949999999998
1493.5,12.42766,14.80799
1493.75,12.42742,14.806799999999999
1494.0,12.426689999999999,14.80312
1494.25,12.42784,14.808790000000002
1494.5,12.42979,14.818930000000002
1494.75,12.42979,14.81899
1495.0,12.43024,14.82133
1495.25,12.42856,14.81287
1495.5,12.434930000000001,14.813229999999999
1495.75,12.448360000000001,14.80904
1496.0,12.46153,14.807199999999998
1496.25,12.47791,14.804109999999998
1496.5,12.49596,14.809149999999999
1496.75,12.51174,14.803170000000001
1497.0,12.536290000000001,14.827479999999998
1497.25,12.56177,14.834710000000001
1497.5,12.58968,14.84488
1497.75,12.619320000000002,14.858890000000002
1498.0,12.6495,14.871280000000002
1498.25,12.66307,14.881170000000001
1498.5,12.6761,14.89303
1498.75,12.690270000000002,14.90598
1499.0,12.70262,14.914299999999999
1499.25,12.69768,14.92075
1499.5,12.69493,14.925459999999998
1499.75,12.69178,14.923189999999998
1500.0,12.689419999999998,14.91556
1500.25,12.70732,14.92924
1500.5,12.72396,14.927470000000001
1500.75,12.74282,14.93251
1501.0,12.76371,14.938450000000001
1501.25,12.7698,14.94638
1501.5,12.7744,14.947389999999999
1501.75,12.78159,14.952069999999999
1502.0,12.785700000000002,14.95026
1502.25,12.77354,14.93403
1502.5,12.763490000000001,14.9234
1502.75,12.75458,14.91454
1503.0,12.74691,14.90719
1503.25,12.742080000000001,14.909720000000002
1503.5,12.737729999999999,14.910639999999999
1503.75,12.73311,14.914069999999999
1504.0,12.72522,14.90155
1504.25,12.71102,14.89726
1504.5,12.69586,14.88865
1504.75,12.68364,14.885469999999998
1505.0,12.67162,14.883560000000001
1505.25,12.66429,14.887210000000001
1505.5,12.65526,14.887060000000002
1505.75,12.64434,14.872690000000002
1506.0,12.63547,14.872809999999998
1506.25,12.61346,14.86978
1506.5,12.589599999999999,14.8626
1506.75,12.566960000000002,14.856459999999998
1507.0,12.54342,14.846049999999998
1507.25,12.529910000000001,14.83219
1507.5,12.520620000000001,14.830180000000002
1507.75,12.50854,14.818810000000001
1508.0,12.495899999999999,14.804440000000001
1508.25,12.49242,14.80912
1508.5,12.48778,14.81293
1508.75,12.48394,14.816230000000001
1509.0,12.47881,14.81764
1509.25,12.47752,14.81578
1509.5,12.47607,14.81737
1509.75,12.473659999999999,14.81431
1510.0,12.471799999999998,14.81392
1510.25,12.463640000000002,14.808810000000001
1510.5,12.45531,14.807369999999999
1510.75,12.44667,14.79985
1511.0,12.4375,14.794089999999999
1511.25,12.436609999999998,14.794030000000001
1511.5,12.434259999999998,14.7913
1511.75,12.43339,14.791269999999999
1512.0,12.430769999999999,14.78701
1512.25,12.426099999999998,14.78152
1512.5,12.421140000000001,14.77429
1512.75,12.42182,14.77768
1513.0,12.422540000000001,14.78143
1513.25,12.423210000000001,14.784850000000002
1513.5,12.422830000000001,14.7832
1513.75,12.42173,14.777530000000002
1514.0,12.4219,14.77816
1514.25,12.42246,14.78098
1514.5,12.422,14.778779999999998
1514.75,12.42233,14.780350000000002
1515.0,12.423029999999999,14.784010000000002
1515.25,12.42418,14.78983
1515.5,12.4236,14.787049999999999
1515.75,12.422709999999999,14.78254
1516.0,12.422419999999999,14.780899999999999
1516.25,12.42287,14.78314
1516.5,12.42235,14.78056
1516.75,12.42624,14.777660000000001
1517.0,12.4336,14.783050000000001
1517.25,12.42998,14.782869999999999
1517.5,12.426190000000002,14.786369999999998
1517.75,12.42304,14.784109999999998
1518.0,12.4236,14.786919999999999
1518.25,12.42574,14.78875
1518.5,12.43705,14.81431
1518.75,12.44368,14.8168
1519.0,12.44799,14.80696
1519.25,12.452650000000002,14.794239999999999
1519.5,12.45792,14.780080000000002
1519.75,12.46401,14.769759999999998
1520.0,12.467199999999998,14.739270000000001
1520.25,12.47921,14.73255
1520.5,12.48957,14.71594
1520.75,12.49979,14.70514
1521.0,12.50712,14.67961
1521.25,12.52402,14.68093
1521.5,12.543399999999998,14.688939999999999
1521.75,12.56004,14.691759999999999
1522.0,12.57706,14.69125
1522.25,12.585530000000002,14.69383
1522.5,12.59127,14.68139
1522.75,12.59893,14.675169999999998
1523.0,12.607289999999999,14.68072
1523.25,12.62226,14.68883
1523.5,12.63572,14.689720000000001
1523.75,12.65418,14.70485
1524.0,12.672189999999999,14.715250000000001
1524.25,12.680710000000001,14.73057
1524.5,12.68736,14.738140000000001
1524.75,12.69285,14.74348
1525.0,12.69666,14.73535
1525.25,12.701049999999999,14.711769999999998
1525.5,12.70768,14.695070000000001
1525.75,12.70976,14.65041
1526.0,12.71313,14.607599999999998
1526.25,12.711209999999998,14.583659999999998
1526.5,12.712520000000001,14.57641
1526.75,12.715139999999998,14.57602
1527.0,12.716539999999998,14.569390000000002
1527.25,12.719909999999999,14.57242
1527.5,12.717089999999999,14.558440000000001
1527.75,12.72533,14.586870000000001
1528.0,12.728270000000002,14.592959999999998
1528.25,12.69108,14.59048
1528.5,12.65541,14.56824
1528.75,12.633499999999998,14.59375
1529.0,12.620389999999999,14.650929999999999
1529.25,12.61741,14.677330000000001
1529.5,12.61438,14.70118
1529.75,12.61044,14.73394
1530.0,-483.22299999999996,33.6962
1530.25,-454.371,31.772000000000002
1530.5,-426.332,29.999830000000003
1530.75,-414.49399999999997,29.27231
1531.0,-402.615,28.56156
1531.25,-399.39599999999996,28.377809999999997
1531.5,-398.64300000000003,28.32727
1531.75,-396.00300000000004,28.170390000000005
1532.0,-394.935,28.09991
1532.25,-390.693,27.860149999999997
1532.5,-386.063,27.58876
1532.75,-387.02099999999996,27.63797
1533.0,696.313,51.206199999999995
1533.25,696.2669999999999,51.1897
1533.5,696.244,51.179199999999994
1533.75,707.841,52.3364
1534.0,707.904,52.337900000000005
1534.25,707.904,52.3361
1534.5,707.898,52.3412
1534.75,707.935,52.33239999999999
1535.0,707.863,52.3331
1535.25,725.037,54.072
1535.5,12.44934,14.77119
1535.75,12.45025,14.767479999999999
1536.0,12.453489999999999,14.77477
1536.25,12.45175,14.77948
1536.5,12.44915,14.78014
1536.75,12.44915,14.79352
1537.0,12.44585,14.79096
1537.25,12.4393,14.780439999999999
1537.5,12.434009999999999,14.77607
1537.75,12.42904,14.773419999999998
1538.0,12.42381,14.76957
1538.25,12.437069999999999,14.777830000000002
1538.5,12.44857,14.781849999999999
1538.75,12.46158,14.78883
1539.0,12.47371,14.79601
1539.25,12.46089,14.78538
1539.5,12.45026,14.785690000000002
