Hora_decimal,P_3f_S,Q_3f_S
2586.5,816.048,98.30170000000001
2586.75,839.413,96.79650000000001
2587.0,831.711,95.0405
2587.25,822.547,90.34960000000001
2587.5,791.481,85.4073
2587.75,791.1030000000001,86.3099
2588.0,788.205,89.136
2588.25,796.458,91.3368
2588.5,788.392,90.4702
2588.75,799.327,93.2891
2589.0,791.9069999999999,97.98219999999999
2589.25,780.072,96.2062
2589.5,765.8019999999999,96.7611
2589.75,789.2339999999999,98.8758
2590.0,780.851,107.13
2590.25,775.1220000000001,108.929
2590.5,800.1959999999999,119.03139999999999
2590.75,797.436,122.494
2591.0,788.9680000000001,121.2048
2591.25,799.308,120.2542
2591.5,767.837,112.85750000000002
2591.75,765.326,112.9689
2592.0,774.5129999999999,120.85560000000001
2592.25,783.7389999999999,126.2389
2592.5,782.874,123.9386
2592.75,775.0790000000001,113.5736
2593.0,763.406,93.54140000000001
2593.25,747.305,94.1566
2593.5,739.061,89.2265
2593.75,739.607,90.814
2594.0,741.002,93.0063
2594.25,732.347,95.23349999999999
2594.5,726.3349999999999,89.81869999999999
2594.75,723.9010000000001,93.82990000000001
2595.0,727.755,96.2159
2595.25,726.037,93.1259
2595.5,725.99,95.4341
2595.75,732.311,92.9706
2596.0,736.796,95.52969999999999
2596.25,731.438,99.5503
2596.5,755.675,106.9916
2596.75,742.385,99.62199999999999
2597.0,743.249,96.76260000000002
2597.25,750.599,96.125
2597.5,739.427,86.85260000000001
2597.75,730.055,84.989
2598.0,725.732,80.5283
2598.25,721.522,77.2092
2598.5,735.982,80.9634
2598.75,723.668,75.2193
2599.0,697.252,76.6296
2599.25,666.9730000000001,72.7962
2599.5,656.215,77.31129999999999
2599.75,659.71,78.5986
2600.0,705.49,94.7874
2600.25,701.77,85.6326
2600.5,700.135,93.8449
2600.75,702.604,86.136
2601.0,700.561,76.52459999999999
2601.25,689.0889999999999,77.7874
2601.5,671.791,75.1927
2601.75,682.793,76.99459999999999
2602.0,660.87,76.83160000000001
2602.25,657.2860000000001,77.16329999999999
2602.5,703.213,98.0634
2602.75,706.2750000000001,100.96189999999999
2603.0,697.207,97.809
2603.25,722.723,104.15799999999999
2603.5,688.0060000000001,92.7935
2603.75,692.546,106.2927
2604.0,716.645,110.29679999999999
2604.25,704.786,103.4168
2604.5,711.5649999999999,106.8889
2604.75,711.134,105.56799999999998
2605.0,728.468,119.44839999999999
2605.25,721.594,126.2118
2605.5,695.375,112.6349
2605.75,717.659,110.0021
2606.0,733.418,114.775
2606.25,713.8610000000001,111.75539999999998
2606.5,718.949,111.0686
2606.75,714.935,112.6352
2607.0,699.337,105.2399
2607.25,713.6569999999999,106.6872
2607.5,752.244,106.14849999999998
2607.75,747.995,104.0975
2608.0,746.8820000000001,101.7064
2608.25,734.594,93.8426
2608.5,743.889,95.9443
2608.75,725.771,85.6405
2609.0,732.635,75.265
2609.25,712.7860000000001,67.2204
2609.5,708.29,79.78620000000001
2609.75,687.992,69.6019
2610.0,682.778,68.1416
2610.25,707.2819999999999,78.0943
2610.5,760.394,85.9087
2610.75,774.893,88.2238
2611.0,777.7460000000001,84.9456
2611.25,790.1759999999999,87.6557
2611.5,757.059,79.8648
2611.75,785.4570000000001,107.9406
2612.0,767.283,104.81649999999999
2612.25,764.468,106.0943
2612.5,741.615,107.44629999999998
2612.75,720.7550000000001,105.5888
2613.0,728.8149999999999,116.3853
2613.25,736.701,97.32250000000002
2613.5,731.036,94.6026
2613.75,731.1110000000001,97.6964
2614.0,729.059,101.972
2614.25,727.664,108.8377
2614.5,737.114,121.89630000000001
2614.75,730.727,122.67320000000001
2615.0,718.166,113.8359
2615.25,717.788,116.09189999999998
2615.5,720.404,110.3885
2615.75,707.684,108.6863
2616.0,732.1189999999999,117.97579999999999
2616.25,715.369,115.29169999999999
2616.5,719.378,98.50030000000001
2616.75,717.736,94.7389
2617.0,704.168,89.2294
2617.25,702.997,93.0258
2617.5,699.68,88.35600000000001
2617.75,691.537,90.0984
2618.0,700.183,94.9709
2618.25,698.7439999999999,96.4451
2618.5,688.49,92.7081
2618.75,693.428,91.4196
2619.0,694.111,97.6483
2619.25,686.986,97.8451
2619.5,687.425,100.3174
2619.75,681.376,98.8587
2620.0,689.14,101.9377
2620.25,691.837,107.46809999999999
2620.5,703.831,114.8186
2620.75,703.97,111.67280000000001
2621.0,696.311,107.8919
2621.25,698.902,110.7695
2621.5,687.983,100.2037
2621.75,688.264,97.5856
2622.0,702.967,103.5347
2622.25,691.121,105.6649
2622.5,683.334,101.378
2622.75,648.304,87.33609999999999
2623.0,598.3889999999999,76.5903
2623.25,585.655,70.7008
2623.5,572.943,72.7424
2623.75,572.82,69.9322
2624.0,621.461,84.82509999999999
2624.25,617.12,85.67869999999999
2624.5,618.777,91.511
2624.75,612.808,95.8621
2625.0,602.989,93.61949999999999
2625.25,587.994,90.3434
2625.5,573.259,84.0645
2625.75,584.596,86.017
2626.0,591.898,91.6386
2626.25,578.622,92.2382
2626.5,626.347,112.9769
2626.75,631.692,108.095
2627.0,611.2629999999999,95.8134
2627.25,612.633,96.574
2627.5,607.148,88.2484
2627.75,605.116,88.1434
2628.0,590.077,86.907
2628.25,587.432,86.5681
2628.5,608.596,93.3985
2628.75,605.1610000000001,94.387
2629.0,648.523,102.3994
2629.25,645.106,97.9405
2629.5,600.951,85.79079999999999
2629.75,599.242,86.6557
2630.0,611.7249999999999,88.02029999999999
2630.25,604.8100000000001,89.5808
2630.5,618.046,92.4539
2630.75,628.123,93.2782
2631.0,629.896,88.2728
2631.25,624.067,86.4492
2631.5,665.539,91.1786
2631.75,671.395,89.7808
2632.0,658.583,83.0703
2632.25,640.2819999999999,74.7847
2632.5,638.01,81.123
2632.75,636.154,75.944
2633.0,625.186,60.9521
2633.25,631.3689999999999,61.5308
2633.5,635.524,57.5945
2633.75,625.072,51.8566
2634.0,631.291,57.9431
2634.25,677.284,59.1704
2634.5,714.452,72.0711
2634.75,739.457,69.9701
2635.0,729.299,68.95660000000001
2635.25,709.547,68.57400000000001
2635.5,691.565,65.148
2635.75,687.583,68.5308
2636.0,678.794,64.4777
2636.25,689.003,69.4334
2636.5,700.058,71.2877
2636.75,687.37,75.54079999999999
2637.0,684.341,79.6154
2637.25,682.3729999999999,83.2034
2637.5,689.758,81.4474
2637.75,689.831,81.33630000000001
2638.0,700.943,89.3305
2638.25,689.555,82.66159999999999
2638.5,691.19,91.3733
2638.75,697.117,95.74109999999999
2639.0,693.727,91.0282
2639.25,699.232,94.4702
2639.5,687.743,88.5721
2639.75,677.587,85.92609999999999
2640.0,684.023,95.8982
2640.25,680.987,93.8827
2640.5,698.633,105.50880000000001
2640.75,701.137,106.6446
2641.0,691.643,91.53460000000001
2641.25,683.842,90.516
2641.5,670.111,86.9135
2641.75,686.5600000000001,91.2694
2642.0,683.47,92.0591
2642.25,690.14,93.0771
2642.5,671.378,87.562
2642.75,667.357,86.0342
2643.0,671.497,88.66159999999999
2643.25,678.413,93.038
2643.5,674.828,90.68960000000001
2643.75,670.61,89.501
2644.0,675.26,97.3871
2644.25,673.813,97.51410000000001
2644.5,683.721,105.32809999999999
2644.75,694.384,106.2439
2645.0,673.9929999999999,98.24289999999999
2645.25,682.616,98.2799
2645.5,670.795,94.17880000000001
2645.75,664.928,91.5232
2646.0,680.969,87.6368
2646.25,676.5889999999999,88.2612
2646.5,680.219,87.6531
2646.75,670.288,86.48700000000001
2647.0,601.87,84.2123
2647.25,581.259,86.3596
2647.5,583.603,84.79249999999999
2647.75,588.549,84.6231
2648.0,633.798,100.54679999999999
2648.25,632.798,101.6464
2648.5,624.046,101.03210000000001
2648.75,614.062,99.82029999999999
2649.0,613.0989999999999,98.088
2649.25,614.785,103.5193
2649.5,604.7230000000001,103.24530000000001
2649.75,598.447,102.2928
2650.0,589.293,99.08269999999999
2650.25,604.0790000000001,105.2579
2650.5,674.957,130.2174
2650.75,677.8009999999999,129.061
2651.0,624.397,114.1858
2651.25,619.294,114.29420000000002
2651.5,611.476,108.3112
2651.75,610.048,109.1182
2652.0,615.613,106.44500000000001
2652.25,625.753,107.01480000000001
2652.5,630.316,124.3789
2652.75,633.841,125.4693
2653.0,656.467,126.4622
2653.25,666.9490000000001,132.00119999999998
2653.5,633.094,115.42330000000001
2653.75,633.932,114.29050000000001
2654.0,650.297,116.6412
2654.25,661.637,118.3379
2654.5,679.28,119.71440000000001
2654.75,671.512,111.0458
2655.0,665.0450000000001,108.65529999999998
2655.25,662.984,105.25810000000001
2655.5,693.506,103.40039999999999
2655.75,686.806,98.54579999999999
2656.0,665.062,90.5971
2656.25,669.4870000000001,82.0403
2656.5,679.117,81.9462
2656.75,674.984,80.2583
2657.0,648.193,66.91340000000001
2657.25,646.096,60.5065
2657.5,621.0260000000001,53.0539
2657.75,635.157,48.916
2658.0,639.997,54.3284
2658.25,670.454,64.2557
2658.5,757.806,87.2606
2658.75,740.712,102.9074
2659.0,739.59,100.0732
2659.25,710.987,96.8842
2659.5,705.3349999999999,84.29849999999999
2659.75,680.863,78.13050000000001
2660.0,686.609,77.80199999999999
2660.25,671.856,80.7192
2660.5,685.722,84.6534
2660.75,694.991,88.0538
2661.0,683.954,84.2073
2661.25,660.212,73.6411
2661.5,689.384,83.08149999999999
2661.75,689.447,83.6858
2662.0,688.9069999999999,82.2158
2662.25,660.044,82.4111
2662.5,704.7439999999999,97.7911
2662.75,709.694,98.6953
2663.0,686.753,93.0318
2663.25,694.805,91.90270000000001
2663.5,683.495,63.458999999999996
2663.75,669.529,53.3197
2664.0,672.2479999999999,51.20570000000001
2664.25,666.1759999999999,49.155100000000004
2664.5,670.808,56.58680000000001
2664.75,664.408,56.0663
2665.0,679.4,59.9788
2665.25,681.962,61.321200000000005
2665.5,672.712,49.30250000000001
2665.75,645.51,51.5565
2666.0,652.063,49.8155
2666.25,646.936,49.5633
2666.5,664.906,50.699099999999994
2666.75,653.38,52.4447
2667.0,673.894,67.7071
2667.25,671.912,68.28859999999999
2667.5,665.209,66.9276
2667.75,656.456,68.4658
2668.0,675.098,72.8031
2668.25,674.833,71.0051
2668.5,684.856,74.9743
2668.75,683.3050000000001,82.2219
2669.0,682.019,71.5569
2669.25,676.441,70.33160000000001
2669.5,661.163,63.306
2669.75,663.3820000000001,62.6412
2670.0,688.754,60.554
2670.25,685.6700000000001,59.899
2670.5,689.024,56.242000000000004
2670.75,710.889,49.6659
2671.0,787.599,49.3476
2671.25,854.8299999999999,52.83539999999999
2671.5,996.239,52.365100000000005
2671.75,1093.875,72.1947
2672.0,1232.489,94.0522
2672.25,1289.566,88.96719999999999
2672.5,1359.906,94.1088
2672.75,1399.444,109.691
2673.0,1418.704,110.206
2673.25,1449.0790000000002,112.16660000000002
2673.5,1468.684,110.8418
2673.75,1474.7289999999998,126.453
2674.0,1490.893,138.02499999999998
2674.25,1453.34,141.2806
2674.5,1512.922,160.6496
2674.75,1496.485,148.762
2675.0,1495.8029999999999,138.3077
2675.25,1492.632,138.26069999999999
2675.5,1439.397,140.1899
2675.75,1444.681,140.03379999999999
2676.0,1362.5810000000001,127.0036
2676.25,1296.368,125.8825
2676.5,1284.067,136.7452
2676.75,1273.2549999999999,141.79610000000002
2677.0,1330.8960000000002,155.89409999999998
2677.25,1378.603,157.0259
2677.5,1439.5610000000001,146.3611
2677.75,1484.327,136.6528
2678.0,1545.337,138.9452
2678.25,1557.0629999999999,134.6181
2678.5,1602.342,132.98000000000002
2678.75,1625.324,136.06130000000002
2679.0,1634.583,135.5609
2679.25,1612.768,128.0599
2679.5,1617.474,131.3609
2679.75,1626.551,119.76740000000001
2680.0,1530.85,119.6263
2680.25,1474.183,117.082
2680.5,1518.4270000000001,145.9743
2680.75,1440.523,134.1787
2681.0,1338.8899999999999,125.41980000000001
2681.25,1235.856,115.5772
2681.5,1139.712,99.6713
2681.75,1066.963,87.5925
2682.0,369.678,103.5067
2682.25,365.76599999999996,101.7936
2682.5,390.47700000000003,103.8443
2682.75,372.408,97.38749999999999
2683.0,387.09899999999993,96.84969999999998
2683.25,332.23699999999997,95.4182
2683.5,377.226,89.8092
2683.75,342.015,92.3928
2684.0,348.89099999999996,91.3139
2684.25,321.047,94.78280000000001
2684.5,317.36,95.18860000000001
2684.75,335.181,104.4736
2685.0,1678.0929999999998,113.66150000000002
2685.25,1656.0280000000002,114.7365
2685.5,1654.048,114.64569999999999
2685.75,1633.7379999999998,119.98839999999998
2686.0,1656.1150000000002,128.2187
2686.25,1649.587,128.3746
2686.5,1657.3249999999998,136.6522
2686.75,1651.6419999999998,139.3159
2687.0,1644.1779999999999,146.8031
2687.25,1624.217,153.25560000000002
2687.5,1623.799,150.0206
2687.75,1609.469,143.803
2688.0,750.934,120.9026
2688.25,751.894,113.187
2688.5,768.9300000000001,108.16120000000001
2688.75,757.379,96.0368
2689.0,734.3539999999999,91.4919
2689.25,733.504,97.8169
2689.5,737.294,91.46379999999999
2689.75,731.352,96.6576
2690.0,755.895,98.0789
2690.25,731.549,92.29599999999999
2690.5,742.7819999999999,90.8566
2690.75,743.219,93.0943
2691.0,730.0129999999999,92.9052
2691.25,731.394,84.2513
2691.5,722.2959999999999,70.29549999999999
2691.75,724.065,74.7564
2692.0,725.472,76.288
2692.25,712.511,72.8324
2692.5,721.058,83.0203
2692.75,730.565,83.91629999999999
2693.0,740.675,81.97109999999999
2693.25,736.026,78.7427
2693.5,727.104,68.65299999999999
2693.75,715.3729999999999,63.4251
2694.0,739.826,65.7564
2694.25,725.922,66.7832
2694.5,739.017,62.13549999999999
2694.75,755.54,56.1086
2695.0,794.733,74.18520000000001
2695.25,897.894,83.2084
2695.5,1003.0439999999999,83.6312
2695.75,1127.622,99.8578
2696.0,1248.743,117.3052
2696.25,1317.796,105.8837
2696.5,1378.18,114.93099999999998
2696.75,1391.95,111.7913
2697.0,1402.664,117.9964
2697.25,1480.166,120.81960000000001
2697.5,1511.967,131.8504
2697.75,1521.759,127.9211
2698.0,1562.1349999999998,137.866
2698.25,1521.695,143.94209999999998
2698.5,1583.5949999999998,164.6917
2698.75,1577.175,162.0847
2699.0,1605.3160000000003,157.0172
2699.25,1547.6260000000002,155.5941
2699.5,1473.819,142.3786
2699.75,1396.007,129.5907
2700.0,1399.895,137.3835
2700.25,1339.786,131.563
2700.5,1339.586,142.14159999999998
2700.75,1345.3490000000002,142.1131
2701.0,1408.875,141.8994
2701.25,1438.6109999999999,144.7885
2701.5,1502.3600000000001,143.9018
2701.75,1622.672,137.82649999999998
2702.0,1680.252,144.8469
2702.25,1693.9,138.1358
2702.5,1747.653,146.2764
2702.75,1726.7050000000002,143.3573
2703.0,1705.0369999999998,134.6472
2703.25,1701.6200000000001,132.3178
2703.5,1724.1019999999999,132.3516
2703.75,1693.8469999999998,118.47309999999999
2704.0,1686.1640000000002,124.85270000000001
2704.25,1640.4,121.95179999999999
2704.5,1580.977,121.53139999999999
2704.75,1547.6730000000002,130.00420000000003
2705.0,1423.931,121.94019999999999
2705.25,1307.113,105.0984
2705.5,1208.406,102.2352
2705.75,1119.544,88.1044
2706.0,431.56800000000004,104.3773
2706.25,405.048,102.30019999999999
2706.5,432.60299999999995,107.96109999999999
2706.75,422.058,101.0777
2707.0,432.1,100.96969999999999
2707.25,370.241,92.9878
2707.5,412.389,91.4725
2707.75,397.79999999999995,89.2689
2708.0,421.59000000000003,94.3635
2708.25,394.29499999999996,93.09450000000001
2708.5,383.457,88.7409
2708.75,358.271,89.7709
2709.0,1717.117,109.3536
2709.25,1696.541,108.1371
2709.5,1694.359,110.11509999999998
2709.75,1701.247,116.05300000000001
2710.0,1704.721,131.14159999999998
2710.25,1680.71,137.0776
2710.5,1687.747,147.9233
2710.75,1650.626,149.5644
2711.0,1624.2640000000001,148.4984
2711.25,1659.367,156.93370000000002
2711.5,1643.437,149.10660000000001
2711.75,1643.671,149.7672
2712.0,769.7070000000001,124.44770000000001
2712.25,742.983,102.5323
2712.5,760.203,103.38789999999999
2712.75,785.2860000000001,104.58930000000001
2713.0,758.58,97.31530000000001
2713.25,743.208,98.81330000000001
2713.5,748.59,97.00760000000001
2713.75,734.414,87.0109
2714.0,744.116,90.8904
2714.25,737.639,95.5601
2714.5,745.124,92.0788
2714.75,732.459,94.887
2715.0,728.481,94.7264
2715.25,733.557,97.23149999999998
2715.5,739.079,103.1375
2715.75,732.4110000000001,100.6747
2716.0,734.476,108.48070000000001
2716.25,749.153,104.1943
2716.5,742.673,105.04229999999998
2716.75,745.166,108.93950000000001
2717.0,747.361,102.1928
2717.25,741.587,99.4722
2717.5,721.328,88.6892
2717.75,742.857,93.43979999999999
2718.0,750.894,88.55760000000001
2718.25,749.649,86.36699999999999
2718.5,761.415,84.3238
2718.75,783.105,73.95570000000001
2719.0,847.4079999999999,69.405
2719.25,889.7650000000001,67.7618
2719.5,969.297,69.74789999999999
2719.75,1061.19,64.5548
2720.0,1191.356,80.9431
2720.25,1258.307,79.5644
2720.5,1327.525,87.7949
2720.75,1348.997,90.82029999999999
2721.0,1419.26,92.2655
2721.25,1468.183,98.31960000000001
2721.5,1455.529,84.6068
2721.75,1458.314,88.3763
2722.0,1497.64,99.8564
2722.25,1497.223,100.5424
2722.5,1544.5539999999999,123.1433
2722.75,1576.158,124.72999999999999
2723.0,1568.13,118.51859999999999
2723.25,1515.3670000000002,116.52720000000001
2723.5,1498.8960000000002,121.6204
2723.75,1453.835,118.3589
2724.0,1414.188,134.29240000000001
2724.25,1401.699,129.37969999999999
2724.5,1396.993,137.80360000000002
2724.75,1372.058,135.9197
2725.0,1421.434,149.3799
2725.25,1469.0,151.0261
2725.5,1532.9920000000002,129.2736
2725.75,1632.0230000000001,131.36260000000001
2726.0,1668.732,130.8529
2726.25,1710.0589999999997,117.9307
2726.5,1727.0939999999998,121.7315
2726.75,1755.182,127.57339999999999
2727.0,1703.748,129.7932
2727.25,1724.9989999999998,125.0417
2727.5,1749.8849999999998,128.1293
2727.75,1716.107,124.4216
2728.0,1793.569,158.12279999999998
2728.25,1672.2910000000002,142.9206
2728.5,1602.8400000000001,145.9386
2728.75,1527.347,136.0503
2729.0,1482.675,129.05470000000003
2729.25,1352.984,129.4076
2729.5,1227.937,112.53880000000001
2729.75,1143.193,102.4307
2730.0,386.697,139.7961
2730.25,380.466,133.2918
2730.5,417.807,131.1335
2730.75,356.301,127.024
2731.0,373.23699999999997,132.4368
2731.25,381.07800000000003,126.1505
2731.5,356.451,122.74089999999998
2731.75,389.322,117.7688
2732.0,378.697,116.5325
2732.25,404.673,119.81230000000001
2732.5,437.583,130.8809
2732.75,382.767,129.7089
2733.0,1785.569,146.8182
2733.25,1719.472,133.42470000000003
2733.5,1741.768,135.5887
2733.75,1735.1190000000001,141.475
2734.0,1720.288,137.0838
2734.25,1694.378,135.6771
2734.5,1678.057,143.9639
2734.75,1663.834,150.0408
2735.0,1652.1910000000003,147.8373
2735.25,1657.6109999999999,148.208
2735.5,1640.147,142.7412
2735.75,1681.183,145.1838
2736.0,1670.9630000000002,146.9821
2736.25,752.16,109.17079999999999
2736.5,774.643,121.24180000000001
2736.75,797.2620000000001,131.1867
2737.0,772.168,128.4625
2737.25,783.4499999999999,134.3234
2737.5,751.678,114.4927
2737.75,759.12,100.529
2738.0,751.692,108.6105
2738.25,747.873,99.7887
2738.5,742.251,100.4964
2738.75,753.498,99.58259999999999
2739.0,738.0889999999999,100.2875
2739.25,728.753,99.9541
2739.5,744.5219999999999,103.9674
2739.75,750.2,99.18280000000001
2740.0,756.653,107.6186
2740.25,764.501,106.5386
2740.5,752.738,107.53450000000001
2740.75,761.478,108.1619
2741.0,748.5920000000001,101.6001
2741.25,747.645,102.61440000000002
2741.5,738.33,89.4502
2741.75,740.073,89.4152
2742.0,748.56,85.23689999999999
2742.25,773.704,85.1901
2742.5,771.678,80.66659999999999
2742.75,785.316,76.8856
2743.0,823.578,72.1472
2743.25,893.8220000000001,71.4299
2743.5,1001.838,69.9225
2743.75,1071.702,69.73649999999999
2744.0,1188.507,88.8567
2744.25,1255.02,86.4139
2744.5,1327.859,97.0983
2744.75,1409.8310000000001,110.023
2745.0,1455.126,109.98339999999999
2745.25,1505.3700000000001,115.6082
2745.5,1504.699,115.1841
2745.75,1537.714,124.6836
2746.0,1508.627,124.06439999999999
2746.25,1503.2559999999999,118.8352
2746.5,1576.263,138.9742
2746.75,1547.536,129.13479999999998
2747.0,1540.246,123.1748
2747.25,1518.625,120.61510000000001
2747.5,1486.091,123.47910000000002
2747.75,1448.2,123.6374
2748.0,1382.187,137.499
2748.25,1282.992,136.04590000000002
2748.5,1305.501,148.6692
2748.75,1319.3580000000002,151.6734
2749.0,1363.878,155.3733
2749.25,1408.086,152.3133
2749.5,1500.8529999999998,152.0109
2749.75,1516.833,146.315
2750.0,1620.6619999999998,148.7252
2750.25,1696.1859999999997,147.90210000000002
2750.5,1683.8049999999998,149.0651
2750.75,1696.9270000000001,143.6291
2751.0,1737.0970000000002,156.203
2751.25,1702.723,152.53300000000002
2751.5,1708.5500000000002,157.7236
2751.75,1658.9260000000002,161.6376
2752.0,1635.1689999999999,162.092
2752.25,1572.928,149.2788
2752.5,1500.175,139.3469
2752.75,1447.279,134.3959
2753.0,1357.929,131.8137
2753.25,1264.949,123.48
2753.5,1162.225,108.9849
2753.75,1081.851,112.0531
2754.0,407.586,127.6522
2754.25,436.86300000000006,107.6739
2754.5,455.852,110.89890000000001
2754.75,485.18100000000004,129.6731
2755.0,463.752,116.56730000000002
2755.25,419.296,118.9762
2755.5,403.839,116.25140000000002
2755.75,407.89599999999996,116.1024
2756.0,399.371,117.21600000000001
2756.25,402.054,123.62089999999999
2756.5,380.339,123.8629
2756.75,374.808,123.91980000000001
2757.0,1745.724,153.8221
2757.25,1733.9499999999998,150.2755
2757.5,1716.955,132.5815
2757.75,1696.725,132.4746
2758.0,1707.946,132.8755
2758.25,1692.043,143.0112
2758.5,1682.708,151.2129
2758.75,1669.568,152.1289
2759.0,1668.067,140.01260000000002
2759.25,1659.321,134.9803
2759.5,1646.0529999999999,128.3754
2759.75,754.856,95.488
2760.0,775.723,99.16
2760.25,772.5520000000001,98.678
2760.5,749.495,102.51310000000001
2760.75,751.702,102.4783
2761.0,761.783,94.2841
2761.25,750.048,99.35820000000001
2761.5,743.456,94.83070000000001
2761.75,738.8,96.28899999999999
2762.0,731.9780000000001,101.93709999999999
2762.25,723.5450000000001,92.2653
2762.5,736.765,93.75019999999999
2762.75,728.024,96.79330000000002
2763.0,735.577,99.3217
2763.25,737.981,100.8424
2763.5,730.154,98.2605
2763.75,734.551,101.0854
2764.0,743.4409999999999,107.66820000000001
2764.25,738.227,103.6852
2764.5,754.04,112.0351
2764.75,746.481,110.84
2765.0,739.934,106.84100000000001
2765.25,732.548,101.9092
2765.5,726.435,99.7972
2765.75,727.3610000000001,98.46459999999999
2766.0,724.889,96.935
2766.25,736.6379999999999,94.1982
2766.5,729.6980000000001,88.1056
2766.75,725.667,90.869
2767.0,676.325,84.1878
2767.25,652.607,80.8976
2767.5,654.946,84.2586
2767.75,670.406,82.7064
2768.0,736.04,110.3604
2768.25,729.254,108.05330000000001
2768.5,721.694,110.91990000000001
2768.75,716.855,115.029
2769.0,741.33,121.8049
2769.25,741.412,123.0567
2769.5,742.976,116.51669999999999
2769.75,767.2270000000001,121.1897
2770.0,783.7439999999999,118.73859999999999
2770.25,776.5440000000001,125.46679999999999
2770.5,807.3000000000001,143.74509999999998
2770.75,821.725,140.8849
2771.0,809.039,129.5787
2771.25,794.643,123.33820000000001
2771.5,788.928,111.97919999999999
2771.75,747.333,109.8057
2772.0,731.937,122.059
2772.25,729.226,119.1541
2772.5,726.69,128.1499
2772.75,742.648,137.07489999999999
2773.0,763.26,140.3452
2773.25,762.42,141.2738
2773.5,770.782,126.9548
2773.75,745.002,127.136
2774.0,767.64,123.5599
2774.25,819.267,121.90610000000001
2774.5,784.89,126.86840000000001
2774.75,824.207,125.96619999999999
2775.0,808.0160000000001,115.97550000000001
2775.25,797.985,109.7306
2775.5,809.967,108.8747
2775.75,820.5630000000001,105.6012
2776.0,809.595,100.02949999999998
2776.25,829.5749999999999,97.2714
2776.5,807.8879999999999,99.7076
2776.75,808.6800000000001,95.9446
2777.0,774.7439999999999,81.6112
2777.25,770.9649999999999,73.68430000000001
2777.5,740.324,68.17699999999999
2777.75,739.961,62.374399999999994
2778.0,721.5350000000001,68.0486
2778.25,779.7810000000001,77.8943
2778.5,805.443,87.8713
2778.75,836.704,110.2621
2779.0,819.911,112.37969999999999
2779.25,820.758,122.49080000000001
2779.5,798.618,116.3029
2779.75,788.634,108.9223
2780.0,768.249,101.5641
2780.25,768.333,110.7798
2780.5,751.212,107.10319999999999
2780.75,767.8799999999999,110.4579
2781.0,748.965,110.77879999999999
2781.25,740.8320000000001,109.2629
2781.5,788.0509999999999,111.76680000000002
2781.75,767.196,111.8541
2782.0,757.394,116.3144
2782.25,752.46,117.67210000000001
2782.5,757.746,129.3637
2782.75,768.681,123.37459999999999
2783.0,754.481,110.25800000000001
2783.25,757.274,116.2538
2783.5,755.2379999999999,105.1421
2783.75,743.76,109.62539999999998
2784.0,743.794,97.1352
2784.25,751.646,99.72890000000001
2784.5,768.425,107.7234
2784.75,761.262,102.5
2785.0,760.655,98.0941
2785.25,764.3019999999999,103.8443
2785.5,764.062,98.6793
2785.75,746.6030000000001,96.9545
2786.0,741.386,101.72649999999999
2786.25,742.082,98.655
2786.5,729.9459999999999,94.534
2786.75,730.3040000000001,96.2215
2787.0,735.599,96.3038
2787.25,737.5160000000001,99.25729999999999
2787.5,735.014,101.04769999999999
2787.75,739.03,99.3442
2788.0,746.546,101.28659999999999
2788.25,743.789,101.30279999999999
2788.5,751.781,108.42240000000001
2788.75,743.502,108.0142
2789.0,736.866,100.33000000000001
2789.25,726.5840000000001,100.0124
2789.5,733.928,96.05369999999999
2789.75,739.694,96.609
2790.0,735.1909999999999,94.2212
2790.25,731.129,100.30369999999999
2790.5,735.218,100.9973
2790.75,701.348,91.253
2791.0,674.897,92.0207
2791.25,647.233,92.1258
2791.5,639.377,92.0519
2791.75,616.7660000000001,90.719
2792.0,682.644,111.2818
2792.25,684.491,106.6006
2792.5,705.3199999999999,105.79060000000001
2792.75,687.185,97.7764
2793.0,667.9010000000001,89.35210000000001
2793.25,686.1949999999999,91.9574
2793.5,683.615,83.3748
2793.75,649.04,79.7113
2794.0,673.412,80.6038
2794.25,682.307,79.8885
2794.5,720.074,96.438
2794.75,722.732,94.5434
2795.0,695.81,88.18549999999999
2795.25,679.313,82.96180000000001
2795.5,663.356,73.5457
2795.75,660.515,71.4076
2796.0,688.01,78.5063
2796.25,671.474,75.5932
2796.5,703.496,86.9294
2796.75,689.474,86.616
2797.0,737.399,91.3725
2797.25,731.2249999999999,88.9669
2797.5,675.647,76.6687
2797.75,673.3879999999999,72.59880000000001
2798.0,676.196,76.8878
2798.25,681.3499999999999,72.6027
2798.5,674.912,80.5515
2798.75,671.39,77.65090000000001
2799.0,679.9789999999999,76.1488
2799.25,685.788,76.6703
2799.5,714.275,83.7174
2799.75,694.523,83.0486
2800.0,695.355,86.59379999999999
2800.25,682.025,86.4308
2800.5,676.9100000000001,91.92
2800.75,698.129,95.9684
2801.0,685.586,84.31
2801.25,683.5360000000001,79.7182
2801.5,664.943,70.6914
2801.75,690.6980000000001,75.7102
2802.0,730.769,79.6337
2802.25,741.073,81.8483
2802.5,729.429,79.9501
2802.75,745.896,83.4139
2803.0,735.8879999999999,77.2106
2803.25,734.8149999999999,78.782
2803.5,722.826,77.3035
2803.75,723.009,73.29339999999999
2804.0,737.489,71.6374
2804.25,711.011,70.36859999999999
2804.5,699.977,70.22730000000001
2804.75,707.831,73.4543
2805.0,708.183,77.7517
2805.25,718.331,77.828
2805.5,701.18,76.9354
