Hora_decimal,P_3f_S,Q_3f_S
4662.25,5.3840900000000005,2.0971379999999997
4662.5,5.4267199999999995,1.919127
4662.75,5.76044,1.6678929999999998
4663.0,10.1403,1.800209
4663.25,10.24023,1.797995
4663.5,12.742239999999999,1.6461550000000003
4663.75,17.46405,2.0987869999999997
4664.0,15.534830000000001,2.022293
4664.25,15.40267,1.6925249999999998
4664.5,17.846600000000002,1.866974
4664.75,22.504949999999997,2.177635
4665.0,22.86738,1.8691039999999997
4665.25,23.88843,1.852306
4665.5,23.005209999999998,1.9501560000000002
4665.75,24.79582,2.0157999999999996
4666.0,24.802530000000004,2.105816
4666.25,25.81022,2.2131030000000003
4666.5,23.1399,1.97058
4666.75,21.84018,1.9704579999999998
4667.0,21.88093,2.1769439999999998
4667.25,24.75713,2.380113
4667.5,25.71717,2.6185780000000003
4667.75,24.61323,2.8465510000000003
4668.0,23.75481,2.67155
4668.25,24.33486,2.916019
4668.5,22.38791,2.164075
4668.75,22.33599,2.938455
4669.0,20.66144,2.975649
4669.25,19.9328,2.615335
4669.5,21.46718,2.6428789999999998
4669.75,21.83135,2.806242
4670.0,23.13773,2.245945
4670.25,25.08189,2.374022
4670.5,24.296519999999997,2.155135
4670.75,22.493949999999998,2.417383
4671.0,23.92061,2.404565
4671.25,22.38802,2.447829
4671.5,20.50745,2.495129
4671.75,18.73733,2.993111
4672.0,18.33558,2.911694
4672.25,19.48786,1.899219
4672.5,19.07582,2.256594
4672.75,17.61638,2.367502
4673.0,15.58718,2.856268
4673.25,13.28703,2.194559
4673.5,11.08972,1.9688539999999999
4673.75,10.49673,2.093466
4674.0,8.52119,2.008044
4674.25,8.29973,2.183882
4674.5,9.01262,2.614001
4674.75,7.95378,2.3622050000000003
4675.0,7.004569999999999,2.237466
4675.25,7.898289999999999,2.23323
4675.5,7.442419999999999,2.272684
4675.75,6.461359999999999,2.239152
4676.0,6.85295,2.232554
4676.25,6.32705,2.120992
4676.5,5.0746199999999995,2.161984
4676.75,6.75977,2.2710049999999997
4677.0,7.0421700000000005,2.284107
4677.25,6.998609999999999,2.3134230000000002
4677.5,6.899509999999999,2.232146
4677.75,6.8680900000000005,2.009189
4678.0,6.64702,2.126874
4678.25,6.893049999999999,2.09096
4678.5,5.72044,2.028079
4678.75,5.8378499999999995,2.164945
4679.0,6.07416,2.1345
4679.25,6.045639999999999,2.206575
4679.5,6.33587,2.399592
4679.75,6.40789,2.504233
4680.0,6.4068700000000005,2.4331050000000003
4680.25,6.03217,2.38905
4680.5,5.69928,2.401601
4680.75,5.66281,2.440076
4681.0,5.7683599999999995,2.3058680000000003
4681.25,5.66958,2.153657
4681.5,5.874420000000001,2.291042
4681.75,6.1019000000000005,2.331714
4682.0,5.93138,2.417185
4682.25,6.073269999999999,2.339929
4682.5,6.26225,2.352674
4682.75,5.88926,2.2876399999999997
4683.0,6.130129999999999,2.326444
4683.25,5.63033,2.315432
4683.5,6.00929,2.398071
4683.75,5.87153,2.353371
4684.0,5.5431799999999996,2.2488279999999996
4684.25,5.7761,2.28066
4684.5,5.19184,2.201117
4684.75,5.3711400000000005,2.216406
4685.0,5.864929999999999,2.295689
4685.25,5.963749999999999,2.300759
4685.5,6.352650000000001,2.3073259999999998
4685.75,6.1879100000000005,2.1871929999999997
4686.0,6.236370000000001,2.181776
4686.25,7.089589999999999,2.060129
4686.5,6.7874,1.992642
4686.75,8.26171,2.29026
4687.0,9.380560000000001,1.9606920000000003
4687.25,10.90728,1.97018
4687.5,12.56298,1.9390539999999998
4687.75,15.43555,1.7782810000000002
4688.0,12.998930000000001,1.788415
4688.25,13.45075,1.6406260000000001
4688.5,14.68072,2.034139
4688.75,15.89076,1.9574829999999999
4689.0,16.85454,1.685192
4689.25,17.57199,1.782572
4689.5,17.8052,2.058163
4689.75,18.00795,2.087688
4690.0,17.977690000000003,1.9005740000000002
4690.25,16.48919,1.890295
4690.5,15.05011,1.793593
4690.75,14.50484,2.009643
4691.0,16.33308,1.802855
4691.25,19.183149999999998,2.152342
4691.5,18.84568,2.219799
4691.75,16.64704,2.818867
4692.0,17.0615,2.647164
4692.25,16.47446,2.560263
4692.5,14.659189999999999,2.538906
4692.75,14.183409999999999,2.1328430000000003
4693.0,12.097549999999998,2.051974
4693.25,10.33779,1.801724
4693.5,12.03896,2.195388
4693.75,11.32367,1.886621
4694.0,11.00815,1.767908
4694.25,11.799570000000001,2.0075130000000003
4694.5,11.44253,1.869966
4694.75,11.713989999999999,1.836536
4695.0,11.90699,1.719761
4695.25,11.53107,1.867261
4695.5,9.249929999999999,1.8858030000000001
4695.75,9.1425,1.811499
4696.0,10.874870000000001,1.7361749999999998
4696.25,11.32089,1.711231
4696.5,10.68039,1.8732520000000001
4696.75,9.09069,2.268561
4697.0,8.37914,2.535519
4697.25,8.70854,2.453478
4697.5,7.45628,2.646359
4697.75,7.06523,2.792463
4698.0,6.96815,2.696414
4698.25,6.67793,2.2961169999999997
4698.5,6.400070000000001,1.9550779999999999
4698.75,6.2539299999999995,1.958381
4699.0,6.5662400000000005,2.082219
4699.25,6.67784,2.024991
4699.5,6.796939999999999,2.0801680000000005
4699.75,6.7038199999999994,2.1466079999999996
4700.0,7.241059999999999,2.276989
4700.25,7.589,2.3932640000000003
4700.5,7.58162,2.3870780000000003
4700.75,7.26155,2.363863
4701.0,7.180149999999999,2.252685
4701.25,7.007489999999999,2.137551
4701.5,6.892619999999999,2.1512000000000002
4701.75,6.968209999999999,2.308607
4702.0,6.87304,2.4650920000000003
4702.25,7.1683699999999995,2.4651750000000003
4702.5,6.4335,2.0200579999999997
4702.75,6.57414,2.1471940000000003
4703.0,6.77788,2.2300839999999997
4703.25,6.36677,2.12121
4703.5,6.28492,2.029376
4703.75,6.694289999999999,2.1705870000000003
4704.0,6.4307300000000005,2.401395
4704.25,6.62741,2.497235
4704.5,6.62369,2.542709
4704.75,6.5637799999999995,2.382049
4705.0,6.65052,2.324579
4705.25,6.41456,2.364348
4705.5,6.99826,2.51182
4705.75,6.916729999999999,2.5213270000000003
4706.0,6.646940000000001,2.397963
4706.25,6.43862,2.365297
4706.5,6.83668,2.4329029999999996
4706.75,6.59405,2.3925289999999997
4707.0,6.847290000000001,2.4224170000000003
4707.25,6.83786,2.383259
4707.5,6.336110000000001,2.34258
4707.75,6.3787400000000005,2.308932
4708.0,6.40497,2.279169
4708.25,6.627210000000001,2.29076
4708.5,6.009079999999999,2.243016
4708.75,6.04901,2.218879
4709.0,6.459210000000001,2.308901
4709.25,6.315659999999999,2.357175
4709.5,6.665179999999999,2.362057
4709.75,6.16445,2.166473
4710.0,6.531739999999999,2.12219
4710.25,6.36276,1.970463
4710.5,6.33344,2.083414
4710.75,7.5548,2.414331
4711.0,9.76515,1.934172
4711.25,11.84322,2.270631
4711.5,13.55821,2.2202260000000003
4711.75,13.37803,2.194654
4712.0,13.72911,1.86819
4712.25,11.310220000000001,1.716027
4712.5,12.170209999999997,1.881611
4712.75,13.4381,2.077572
4713.0,13.51135,1.7871540000000001
4713.25,14.397170000000001,2.033435
4713.5,14.64668,2.03985
4713.75,14.772969999999999,1.892414
4714.0,14.35219,1.917516
4714.25,15.418050000000001,1.88583
4714.5,12.83078,1.741298
4714.75,14.46802,1.870457
4715.0,15.06185,1.685716
4715.25,16.070030000000003,2.201085
4715.5,15.044430000000002,2.350466
4715.75,14.38146,2.468335
4716.0,13.60266,2.4581299999999997
4716.25,12.82742,2.273188
4716.5,10.72272,2.1755079999999998
4716.75,11.28309,2.000718
4717.0,9.20826,2.074466
4717.25,9.82903,2.04792
4717.5,10.66146,2.6562910000000004
4717.75,10.73225,2.164052
4718.0,10.36328,2.18041
4718.25,10.75621,2.316448
4718.5,10.44979,2.49489
4718.75,10.883610000000001,2.039109
4719.0,11.404499999999999,1.976659
4719.25,10.80855,1.905847
4719.5,9.32094,1.9588290000000002
4719.75,9.82334,2.352819
4720.0,9.99218,2.113896
4720.25,10.794080000000001,2.123256
4720.5,9.38267,2.52477
4720.75,9.29777,2.451741
4721.0,8.2277,2.4648969999999997
4721.25,8.62529,2.813757
4721.5,8.48833,2.9424669999999997
4721.75,7.1109100000000005,2.648574
4722.0,8.47051,2.6323119999999998
4722.25,7.339400000000001,2.255099
4722.5,6.9821,2.121362
4722.75,7.35077,2.1536850000000003
4723.0,7.20617,2.196624
4723.25,6.92636,2.289053
4723.5,6.62673,2.413105
4723.75,6.82973,2.536813
4724.0,7.11611,2.529578
4724.25,6.86755,2.5774679999999996
4724.5,6.854900000000001,2.72286
4724.75,7.6563099999999995,2.8244070000000003
4725.0,7.4992,2.532667
4725.25,7.5045,2.783871
4725.5,7.86092,2.612481
4725.75,7.982060000000001,2.534206
4726.0,7.92239,2.619751
4726.25,7.588569999999999,2.615846
4726.5,6.854839999999999,2.513995
4726.75,7.08878,2.693558
4727.0,6.8261899999999995,2.667324
4727.25,6.78074,2.630102
4727.5,7.044980000000001,2.673792
4727.75,6.75676,2.797209
4728.0,7.00178,2.587987
4728.25,6.818479999999999,2.427935
4728.5,6.49892,2.291658
4728.75,6.47481,2.043403
4729.0,6.799759999999999,2.057604
4729.25,6.6614,2.015906
4729.5,6.90918,2.100346
4729.75,6.90302,2.067628
4730.0,6.78998,2.221055
4730.25,6.60167,2.17926
4730.5,7.0053,2.335635
4730.75,6.9161,2.268167
4731.0,6.81331,2.240248
4731.25,6.615410000000001,2.332966
4731.5,6.54476,2.336326
4731.75,6.9849000000000006,2.3130699999999997
4732.0,6.41987,2.239848
4732.25,6.14573,2.254591
4732.5,6.1555100000000005,2.228287
4732.75,5.861409999999999,2.13497
4733.0,6.26297,2.176805
4733.25,6.480980000000001,2.180316
4733.5,7.02167,2.2355750000000003
4733.75,6.81674,2.135875
4734.0,6.63074,2.1313619999999998
4734.25,6.7384699999999995,2.030763
4734.5,6.880800000000001,1.94901
4734.75,9.1311,2.104541
4735.0,10.49925,1.793317
4735.25,13.89968,2.018098
4735.5,12.54953,1.7150940000000001
4735.75,14.924949999999999,1.9076469999999999
4736.0,14.59411,1.79991
4736.25,15.154409999999999,1.6890170000000002
4736.5,16.210210000000004,1.7275960000000001
4736.75,16.88389,1.9491870000000002
4737.0,20.003890000000002,2.0869400000000002
4737.25,20.105739999999997,1.843636
4737.5,21.19876,2.023262
4737.75,22.55073,2.028769
4738.0,19.44297,2.144943
4738.25,23.12793,1.971743
4738.5,19.48013,1.9226139999999998
4738.75,19.98076,1.888459
4739.0,20.40402,1.726772
4739.25,21.10002,1.8706809999999998
4739.5,21.44854,2.129938
4739.75,21.199370000000002,2.523982
4740.0,20.67558,2.9795439999999997
4740.25,18.90466,2.815307
4740.5,18.03755,2.423508
4740.75,18.36043,2.437191
4741.0,17.79988,2.0373680000000003
4741.25,18.46302,1.813469
4741.5,19.7806,2.3106419999999996
4741.75,19.74722,2.172253
4742.0,19.55694,1.745991
4742.25,18.71742,1.694003
4742.5,21.68812,1.774057
4742.75,20.56105,1.8664900000000002
4743.0,21.753570000000003,1.9909279999999998
4743.25,20.88663,1.845767
4743.5,17.97477,1.9459330000000001
4743.75,18.777540000000002,1.877294
4744.0,19.631520000000002,1.8217109999999999
4744.25,19.5603,2.490648
4744.5,18.4164,1.938015
4744.75,17.04538,2.167756
4745.0,13.47584,2.2730550000000003
4745.25,11.49755,2.045068
4745.5,10.65165,1.899896
4745.75,8.409040000000001,1.803023
4746.0,7.84587,1.810548
4746.25,7.7995,1.727245
4746.5,7.53027,2.173652
4746.75,7.3584700000000005,2.141742
4747.0,7.08134,2.323181
4747.25,7.26567,2.3470370000000003
4747.5,7.47288,2.404741
4747.75,6.708019999999999,2.523979
4748.0,6.4916,2.654057
4748.25,6.67853,2.2607860000000004
4748.5,6.46847,2.239507
4748.75,6.34472,2.212862
4749.0,6.01484,1.665389
4749.25,6.10802,1.7355139999999998
4749.5,6.281040000000001,1.7607410000000001
4749.75,6.420769999999999,1.791174
4750.0,6.223050000000001,1.886307
4750.25,6.10317,1.9014579999999999
4750.5,5.763260000000001,1.9319559999999998
4750.75,5.72073,1.956026
4751.0,6.9711300000000005,2.137121
4751.25,6.38217,2.310259
4751.5,7.0494900000000005,2.4374010000000004
4751.75,6.45031,1.971305
4752.0,6.12929,1.780654
4752.25,6.10702,1.9260169999999999
4752.5,6.53024,1.9966629999999999
4752.75,6.09173,1.9775909999999999
4753.0,6.6060300000000005,2.069903
4753.25,6.241759999999999,2.033384
4753.5,6.34544,2.121431
4753.75,6.60192,2.177915
4754.0,6.65856,2.0954550000000003
4754.25,6.17516,1.719568
4754.5,6.34164,1.688456
4754.75,5.971220000000001,1.6589939999999999
4755.0,6.602740000000001,1.6905189999999999
4755.25,6.41484,1.695207
4755.5,6.085369999999999,1.656657
4755.75,6.56495,1.656923
4756.0,5.98524,1.625263
4756.25,6.4281299999999995,2.006539
4756.5,6.2657300000000005,2.0881230000000004
4756.75,6.19694,2.29554
4757.0,6.285679999999999,2.122625
4757.25,6.83267,2.161946
4757.5,7.28066,2.173132
4757.75,7.02478,2.060004
4758.0,6.22541,1.968807
4758.25,6.116230000000001,1.765269
4758.5,6.69839,1.883191
4758.75,7.613630000000001,1.882899
4759.0,9.2898,1.652548
4759.25,10.811910000000001,1.781545
4759.5,11.84507,2.279896
4759.75,15.68444,2.051589
4760.0,12.637920000000001,2.082705
4760.25,11.558489999999999,1.8550609999999998
4760.5,16.58726,2.470453
4760.75,14.55678,2.765971
4761.0,17.10992,1.833853
4761.25,10.23759,1.400832
4761.5,16.99541,2.275015
4761.75,16.90793,1.9974960000000002
4762.0,19.08857,2.0128760000000003
4762.25,14.890450000000001,1.640278
4762.5,12.121540000000001,1.5996359999999998
4762.75,15.32533,1.9954990000000001
4763.0,15.483809999999998,1.5817390000000002
4763.25,15.6782,1.7256399999999998
4763.5,17.45537,2.281841
4763.75,27.44008,2.505805
4764.0,20.096790000000002,2.835465
4764.25,21.70597,3.84218
4764.5,16.48167,2.662837
4764.75,12.779399999999999,2.161216
4765.0,12.651309999999999,2.35837
4765.25,10.26975,1.9437160000000002
4765.5,12.305620000000001,2.687538
4765.75,11.26615,2.663308
4766.0,11.33283,2.559406
4766.25,9.70164,1.7367769999999998
4766.5,10.575420000000001,1.971371
4766.75,12.44154,2.055183
4767.0,10.35534,2.638392
4767.25,14.08343,2.392475
4767.5,9.88497,2.000225
4767.75,11.331010000000001,2.419716
4768.0,7.40925,1.6516309999999998
4768.25,9.525189999999998,2.2355210000000003
4768.5,7.281179999999999,1.59667
4768.75,8.25107,1.9664359999999999
4769.0,8.101040000000001,2.3929470000000004
4769.25,8.429310000000001,2.417778
4769.5,6.97874,1.9631669999999999
4769.75,6.76188,2.27548
4770.0,5.03853,1.899453
4770.25,5.28514,1.7101769999999998
4770.5,6.65655,1.709124
4770.75,5.88721,1.6175189999999997
4771.0,5.157830000000001,1.622932
4771.25,5.632070000000001,1.6827699999999999
4771.5,5.42477,1.711255
4771.75,5.28318,1.9298680000000001
4772.0,5.44696,1.713762
4772.25,5.0624,1.795107
4772.5,5.30922,1.8811920000000002
4772.75,5.2608,2.324818
4773.0,5.55806,1.870596
4773.25,5.34541,1.8218
4773.5,5.82186,2.510556
4773.75,6.27823,2.4655880000000003
4774.0,6.13402,2.453999
4774.25,6.0318700000000005,2.295566
4774.5,5.5085299999999995,2.097737
4774.75,5.37831,2.278366
4775.0,5.58171,2.524695
4775.25,5.4957899999999995,2.552199
4775.5,5.57326,2.189689
4775.75,5.8148,2.135928
4776.0,5.77805,2.361169
4776.25,5.855300000000001,2.328804
4776.5,5.714449999999999,2.209111
4776.75,4.92501,1.991377
4777.0,5.1161200000000004,1.9699750000000003
4777.25,5.04466,1.94857
4777.5,5.119940000000001,2.098645
4777.75,6.1692800000000005,2.544169
4778.0,5.42159,2.306609
4778.25,4.80083,2.002075
4778.5,5.94413,2.6851380000000002
4778.75,5.2102699999999995,2.3224270000000002
4779.0,5.927300000000001,2.0007289999999998
4779.25,5.42084,2.012011
4779.5,4.35599,1.882288
4779.75,4.21022,1.8416839999999999
4780.0,5.17304,1.953557
4780.25,5.344250000000001,2.464731
4780.5,4.39565,1.974818
4780.75,4.56704,1.9028329999999998
4781.0,5.15624,2.022837
4781.25,5.33282,2.204571
4781.5,5.888450000000001,2.350961
4781.75,5.05382,1.887541
4782.0,4.609159999999999,1.986355
4782.25,4.92829,1.744283
4782.5,4.55381,1.6859709999999999
4782.75,4.67909,1.7529500000000002
4783.0,4.52603,1.612591
4783.25,4.60133,1.939682
4783.5,4.3372399999999995,1.667541
4783.75,3.98547,1.6694930000000001
4784.0,3.68777,1.832001
4784.25,3.2037,1.613342
4784.5,5.31599,1.747193
4784.75,4.23544,1.652615
4785.0,4.67144,1.8220880000000002
4785.25,4.46023,1.769997
4785.5,4.01234,1.6125630000000002
4785.75,4.30064,1.8069920000000002
4786.0,5.78693,2.041897
4786.25,5.98886,2.185759
4786.5,3.0080999999999998,1.5864759999999998
4786.75,3.14459,1.5284710000000001
4787.0,4.52079,1.577606
4787.25,3.99281,1.6097639999999998
4787.5,4.184329999999999,1.738363
4787.75,3.3730400000000005,1.557836
4788.0,3.90999,2.058077
4788.25,3.98058,1.9254609999999999
4788.5,4.21005,2.023659
4788.75,2.565268,1.7208319999999997
4789.0,2.230929,1.703773
4789.25,3.09213,2.083493
4789.5,2.604072,1.9036089999999999
4789.75,3.64399,1.9939569999999998
4790.0,6.111409999999999,2.253074
4790.25,3.6017200000000003,1.9114150000000003
4790.5,4.9829,1.875211
4790.75,3.66396,1.9559260000000003
4791.0,6.48635,2.2995289999999997
4791.25,7.4195,2.0595229999999995
4791.5,4.09274,1.736124
4791.75,4.74422,2.02259
4792.0,4.2566,2.3219640000000004
4792.25,3.4561300000000004,1.776589
4792.5,4.280939999999999,1.8594490000000001
4792.75,4.48761,1.681985
4793.0,3.36374,1.561255
4793.25,4.39755,1.5573100000000002
4793.5,4.79654,1.70727
4793.75,8.002049999999999,2.007198
4794.0,3.34964,1.58389
4794.25,5.42783,1.950793
4794.5,4.28279,1.7964130000000003
4794.75,8.957849999999999,2.510584
4795.0,8.279959999999999,2.7259149999999996
4795.25,5.47088,2.051011
4795.5,7.12636,1.925509
4795.75,7.618459999999999,2.468512
4796.0,8.89934,2.617073
4796.25,7.59335,2.713206
4796.5,8.380310000000001,2.520908
4796.75,6.38327,2.200767
4797.0,5.78632,2.366682
4797.25,6.88979,2.577613
4797.5,7.519550000000001,2.579593
4797.75,6.42773,1.929999
4798.0,6.932359999999999,1.962869
4798.25,5.70668,1.8973529999999998
4798.5,4.93801,1.798817
4798.75,4.97975,2.094582
4799.0,5.03789,1.9531299999999998
4799.25,6.3853100000000005,1.936125
4799.5,5.73916,2.102758
4799.75,5.334949999999999,2.045121
4800.0,5.88146,2.161397
4800.25,4.72202,2.032305
4800.5,4.71354,1.885237
4800.75,4.77398,1.969458
4801.0,4.7759599999999995,2.035045
4801.25,4.99179,2.073907
4801.5,5.7725,2.198472
4801.75,4.876329999999999,1.934845
4802.0,5.17454,2.124031
4802.25,5.2541400000000005,2.164497
4802.5,4.59155,1.9532030000000002
4802.75,6.058489999999999,2.319748
4803.0,4.73082,1.9613010000000002
4803.25,5.7058100000000005,2.278965
4803.5,5.257429999999999,2.062435
4803.75,4.91561,1.9613010000000002
4804.0,4.7527,1.840427
4804.25,5.00943,2.047832
4804.5,5.40394,2.073426
4804.75,4.45127,1.804459
4805.0,4.92479,1.916062
4805.25,4.48463,2.008028
4805.5,4.82882,2.073598
4805.75,5.03312,1.873215
4806.0,4.116140000000001,1.9528189999999999
4806.25,5.88194,2.255212
4806.5,4.68257,2.007279
4806.75,5.47814,1.8859249999999999
4807.0,5.10419,1.844835
4807.25,3.9831200000000004,1.903428
4807.5,4.88591,2.089734
4807.75,4.495699999999999,1.9521950000000001
4808.0,3.6854999999999998,1.782858
4808.25,3.2624899999999997,1.847788
4808.5,3.37391,1.613278
4808.75,3.9576900000000004,1.343447
4809.0,4.46833,1.411579
4809.25,4.73372,1.370468
4809.5,5.02461,1.451109
4809.75,3.62216,1.3135350000000001
4810.0,4.64117,1.355566
4810.25,4.21676,1.566429
4810.5,3.03491,1.3886530000000001
4810.75,3.06641,1.303246
4811.0,4.43537,1.427887
4811.25,3.84011,1.486958
4811.5,4.25255,1.491813
4811.75,4.32901,1.5181019999999998
4812.0,4.50304,1.5232160000000001
4812.25,5.099600000000001,1.699548
4812.5,4.73936,1.604107
4812.75,3.5362199999999997,1.7099639999999998
4813.0,3.45134,1.833413
4813.25,3.26234,1.757144
4813.5,4.252879999999999,2.0302350000000002
4813.75,4.44074,2.165512
4814.0,3.5877999999999997,1.891695
4814.25,4.96847,1.98555
4814.5,4.18145,2.15927
4814.75,3.7279999999999998,1.8272769999999998
4815.0,4.17809,2.036127
4815.25,3.90311,1.8031949999999999
4815.5,3.67566,2.034682
4815.75,4.3088,1.939962
4816.0,3.4946,1.589385
4816.25,3.64067,1.606518
4816.5,3.4196,1.6453630000000001
4816.75,3.1798400000000004,1.607272
4817.0,3.36171,1.590112
4817.25,4.586539999999999,1.601672
4817.5,4.67045,1.609227
4817.75,5.092549999999999,1.523452
4818.0,4.73335,1.511076
4818.25,4.402880000000001,1.546192
4818.5,4.59523,1.491938
4818.75,4.56602,1.7017579999999999
4819.0,5.69144,1.9053930000000001
4819.25,5.39114,1.706302
4819.5,5.99563,1.981934
4819.75,4.70702,1.841067
4820.0,5.24159,1.8129739999999999
4820.25,5.41901,1.9822609999999998
4820.5,5.33829,1.9578799999999998
4820.75,6.0563,2.262447
4821.0,4.27169,1.99493
4821.25,5.3093,2.306931
4821.5,5.103680000000001,2.067846
4821.75,5.877739999999999,2.253864
4822.0,5.0732,1.986456
4822.25,5.16122,1.929792
4822.5,4.68059,1.887104
4822.75,5.77154,2.272374
4823.0,5.649290000000001,2.259806
4823.25,4.9584600000000005,2.017509
4823.5,5.56097,2.510849
4823.75,4.8133300000000006,2.00734
4824.0,5.20463,2.172507
4824.25,4.95899,2.106308
4824.5,5.46227,1.85983
4824.75,4.72676,1.893367
4825.0,6.1140799999999995,2.30755
4825.25,4.804399999999999,1.989577
4825.5,5.525309999999999,2.2877530000000004
4825.75,4.65545,1.9780039999999999
4826.0,4.88489,1.9199160000000002
4826.25,4.41101,1.9634829999999999
4826.5,4.55124,2.02812
4826.75,4.741339999999999,1.9770720000000002
4827.0,5.65052,2.2219860000000002
4827.25,5.12294,1.891792
4827.5,5.38538,2.463603
4827.75,4.511690000000001,2.211275
4828.0,5.34539,2.144121
4828.25,5.80292,2.415704
4828.5,4.5887899999999995,2.047242
4828.75,4.08824,1.9896820000000002
4829.0,4.72321,2.029317
4829.25,5.82548,2.2204990000000002
4829.5,5.62457,2.33945
4829.75,4.96907,1.833462
4830.0,5.827850000000001,2.193823
4830.25,6.12707,2.0857599999999996
4830.5,5.71199,2.043631
4830.75,7.01186,2.096581
4831.0,11.0415,1.886384
4831.25,14.77229,1.896407
4831.5,18.21105,1.9507579999999998
4831.75,17.9151,2.384381
4832.0,17.364169999999998,2.258058
4832.25,17.73588,1.8559189999999999
4832.5,18.02343,2.005242
4832.75,21.0003,2.14377
4833.0,21.8724,2.393663
4833.25,20.238390000000003,2.077108
4833.5,20.287770000000002,2.1249960000000003
4833.75,20.91362,2.471888
4834.0,19.468049999999998,2.004126
4834.25,19.189410000000002,1.9757129999999998
4834.5,15.658809999999999,2.012538
4834.75,16.394569999999998,1.830902
4835.0,15.87765,1.821522
4835.25,17.38181,2.2101629999999997
4835.5,17.68457,2.528193
4835.75,17.760620000000003,2.643158
4836.0,18.40607,3.06044
4836.25,13.29254,2.152971
4836.5,17.160619999999998,2.528691
4836.75,11.21429,1.731488
4837.0,9.008849999999999,1.4739710000000001
4837.25,9.83551,2.243117
4837.5,10.50915,1.8543950000000002
4837.75,11.4326,2.245991
4838.0,10.93132,2.0615900000000003
4838.25,11.14533,2.0183980000000004
4838.5,11.37111,2.036027
4838.75,8.81355,1.724544
4839.0,7.689360000000001,1.647716
4839.25,7.10447,1.5470069999999998
4839.5,6.710519999999999,1.525986
4839.75,6.32628,1.8446500000000001
4840.0,6.598039999999999,2.062764
4840.25,7.44395,1.962116
4840.5,6.37923,1.7436349999999998
4840.75,6.134789999999999,1.6242169999999998
4841.0,6.07348,1.764989
4841.25,5.2736,1.813762
4841.5,6.68228,2.338537
4841.75,6.59813,2.491564
4842.0,6.606529999999999,2.76276
4842.25,6.91874,2.129767
4842.5,6.2796400000000006,1.9259309999999998
4842.75,5.82242,1.9010580000000001
4843.0,5.803520000000001,1.9648809999999999
4843.25,6.59283,1.8657839999999999
4843.5,5.95404,2.003699
4843.75,5.76117,1.980814
4844.0,6.12909,2.013978
4844.25,6.135,1.964674
4844.5,5.50571,1.9586610000000002
4844.75,6.134569999999999,2.689118
4845.0,5.04138,2.182041
4845.25,5.8927499999999995,2.216012
4845.5,5.87482,2.4278
4845.75,5.40735,1.930326
4846.0,4.96514,2.017207
4846.25,5.99356,1.9947629999999998
4846.5,4.43938,1.779524
4846.75,5.42626,2.023306
4847.0,4.80289,1.903784
4847.25,5.6707,2.5416559999999997
4847.5,5.72354,2.305244
4847.75,6.3927700000000005,2.727294
4848.0,6.197890000000001,2.53349
4848.25,5.2485800000000005,2.0962899999999998
4848.5,5.56007,2.268695
4848.75,4.91,1.7744030000000002
4849.0,5.33186,1.958502
4849.25,4.95936,1.8310430000000002
4849.5,4.9037,1.9183810000000001
4849.75,4.87717,1.9381590000000002
4850.0,5.99402,2.386459
4850.25,5.32577,2.112618
4850.5,6.72455,2.425704
4850.75,5.68937,2.3726190000000003
4851.0,6.04406,2.1795940000000003
4851.25,6.0562700000000005,2.265807
4851.5,5.3497699999999995,1.930974
4851.75,5.98187,2.287114
4852.0,4.88774,1.897506
4852.25,5.36467,1.8330009999999999
4852.5,4.6192400000000005,2.0918910000000004
4852.75,4.6488499999999995,1.922946
4853.0,4.82273,1.9728970000000001
4853.25,4.99583,1.467575
4853.5,5.958259999999999,1.5583139999999998
4853.75,5.077120000000001,1.451617
4854.0,5.54873,1.616381
4854.25,5.83935,1.541357
4854.5,6.289909999999999,1.496331
4854.75,6.1941,1.37257
4855.0,8.3172,1.409233
4855.25,11.96765,1.300309
4855.5,9.41297,1.306546
4855.75,12.79908,1.466892
4856.0,9.85831,1.1323919999999998
4856.25,9.60222,1.33296
4856.5,12.23081,1.435486
4856.75,18.73548,1.576936
4857.0,10.68185,1.366155
4857.25,10.85876,1.3275299999999999
4857.5,12.03099,1.4497429999999998
4857.75,12.35702,1.613306
4858.0,11.52985,1.479108
4858.25,10.598510000000001,1.36416
4858.5,9.381029999999999,1.30725
4858.75,9.19356,1.3294700000000002
4859.0,10.12089,1.452694
4859.25,10.17121,1.364827
4859.5,10.53806,1.570783
4859.75,12.894120000000001,1.866629
4860.0,12.09981,1.6784620000000001
4860.25,20.54419,1.6668980000000002
4860.5,17.88914,1.5044529999999998
4860.75,10.79166,1.814288
4861.0,10.26057,1.875814
4861.25,11.06622,1.801297
4861.5,11.57093,2.0874680000000003
4861.75,17.04502,1.825173
4862.0,16.342530000000004,1.559646
4862.25,13.3062,1.469491
4862.5,14.06949,1.5047830000000002
4862.75,14.085609999999999,1.4836230000000001
4863.0,11.67925,1.646683
4863.25,13.586319999999999,1.451997
4863.5,11.95798,1.407006
4863.75,10.79519,1.499291
4864.0,11.24002,1.549051
4864.25,10.04143,1.493006
4864.5,9.55754,1.3153290000000002
4864.75,8.91318,1.368966
4865.0,8.44261,1.402024
4865.25,5.91186,1.37404
4865.5,4.87252,1.480937
4865.75,4.99775,1.461888
4866.0,6.903309999999999,1.6875899999999997
4866.25,7.19172,1.3539029999999999
4866.5,6.448319999999999,1.2328169999999998
4866.75,6.85509,1.2106249999999998
