Hora_decimal,P_3f_S,Q_3f_S
125.75,17.00291,16.55253
126.0,17.876179999999998,16.690579999999997
126.25,17.745350000000002,16.47101
126.5,17.60212,16.82633
126.75,17.60516,16.80652
127.0,20.47035,16.42776
127.25,24.03861,16.68058
127.5,25.31751,16.57536
127.75,26.377650000000003,16.5358
128.0,25.40918,16.585069999999998
128.25,28.74926,16.73395
128.5,30.8409,17.46512
128.75,30.4542,17.48159
129.0,34.7499,16.80388
129.25,43.329,17.782539999999997
129.5,36.7235,16.65256
129.75,35.4327,17.12802
130.0,33.207300000000004,17.10048
130.25,37.871700000000004,17.5498
130.5,34.2285,16.83614
130.75,37.5294,16.84288
131.0,44.2216,18.05048
131.25,39.7138,16.556
131.5,44.1879,17.615569999999998
131.75,37.288700000000006,18.07312
132.0,35.9745,17.76748
132.25,35.943599999999996,17.82278
132.5,34.6072,18.08751
132.75,31.652700000000003,17.45393
133.0,29.75969,16.95086
133.25,29.03543,17.0233
133.5,31.7248,18.31623
133.75,28.92073,17.0788
134.0,28.151390000000003,16.972540000000002
134.25,27.182290000000002,16.476689999999998
134.5,26.7765,16.26645
134.75,26.79119,16.635959999999997
135.0,26.479979999999998,16.46539
135.25,26.16553,16.85212
135.5,23.21545,16.524569999999997
135.75,24.33164,16.73937
136.0,25.24389,16.60981
136.25,24.788130000000002,16.29529
136.5,24.785120000000003,16.948
136.75,24.15835,17.02248
137.0,21.21989,16.45634
137.25,22.230349999999998,16.98271
137.5,19.5926,16.61912
137.75,20.36186,16.56795
138.0,-258.3415,23.32908
138.25,-251.8784,23.22186
138.5,-247.03609999999998,22.961660000000002
138.75,-237.9989,22.68657
139.0,-232.1345,22.31734
139.25,-222.9856,21.932479999999998
139.5,-222.12189999999998,21.832819999999998
139.75,-226.8285,21.90916
140.0,-227.6519,22.120800000000003
140.25,-223.5228,21.92165
140.5,-224.9891,21.92298
140.75,-223.743,21.836170000000003
141.0,460.029,32.742599999999996
141.25,460.18399999999997,32.7471
141.5,459.846,32.791399999999996
141.75,460.408,32.9097
142.0,460.24299999999994,32.8953
142.25,459.602,32.8665
142.5,459.913,32.7621
142.75,459.29400000000004,32.7433
143.0,460.205,32.9217
143.25,462.375,29.4985
143.5,18.31709,16.64219
143.75,18.40697,16.801660000000002
144.0,17.45355,16.68901
144.25,18.00409,16.57987
144.5,18.16629,16.88303
144.75,17.60123,16.5529
145.0,17.32458,16.699550000000002
145.25,17.54414,16.67026
145.5,17.2007,16.759929999999997
145.75,17.749850000000002,16.68902
146.0,17.20955,16.92773
146.25,17.96434,16.66259
146.5,17.69976,16.740199999999998
146.75,17.67809,16.70981
147.0,17.45262,16.64603
147.25,18.28931,17.26985
147.5,17.03963,16.64971
147.75,16.81966,16.574289999999998
148.0,17.20466,16.6809
148.25,17.19703,16.67549
148.5,17.302190000000003,16.61514
148.75,17.87657,16.937269999999998
149.0,17.08529,16.75231
149.25,17.56457,16.75299
149.5,17.92311,17.221700000000002
149.75,16.85726,16.922639999999998
150.0,16.892400000000002,16.74801
150.25,17.54011,17.01608
150.5,16.83984,16.58499
150.75,18.22985,16.51001
151.0,22.20852,16.68204
151.25,21.50855,16.84564
151.5,25.277549999999998,16.980339999999998
151.75,24.574250000000003,17.331429999999997
152.0,26.83544,17.32034
152.25,28.83034,16.77483
152.5,30.4066,17.56499
152.75,30.9048,17.526229999999998
153.0,30.0351,17.0006
153.25,34.2875,16.616680000000002
153.5,37.2774,17.13462
153.75,36.0539,17.35926
154.0,34.9311,16.85566
154.25,35.369699999999995,17.54466
154.5,33.678000000000004,17.04873
154.75,37.5137,17.68216
155.0,37.5723,16.62445
155.25,43.685,17.843809999999998
155.5,38.04,17.56851
155.75,34.8414,17.36795
156.0,34.4801,17.23501
156.25,41.9114,17.811970000000002
156.5,31.2515,18.130129999999998
156.75,31.749299999999998,17.44358
157.0,28.830470000000002,16.40937
157.25,36.3939,17.55079
157.5,27.327890000000004,17.27766
157.75,30.538600000000002,18.84316
158.0,28.066670000000002,16.95607
158.25,28.185509999999997,17.46919
158.5,27.174949999999995,17.37399
158.75,28.19989,17.13742
159.0,27.41588,17.45243
159.25,27.19958,16.84113
159.5,26.62715,17.29941
159.75,25.218970000000002,16.5541
160.0,25.229329999999997,17.12527
160.25,25.529130000000002,16.80969
160.5,24.543129999999998,16.99774
160.75,23.9615,16.99899
161.0,23.219359999999998,17.19321
161.25,22.23806,16.830019999999998
161.5,21.56558,16.96337
161.75,20.958679999999998,17.23126
162.0,-270.2665,23.99415
162.25,-259.0095,23.62418
162.5,-249.6212,23.20558
162.75,-242.5353,23.12887
163.0,-234.4205,22.64823
163.25,-227.9465,22.35034
163.5,-224.6844,22.15106
163.75,-227.2934,22.06723
164.0,-229.88599999999997,22.19324
164.25,-227.7348,22.02102
164.5,-227.6442,22.0475
164.75,-225.7151,21.99496
165.0,456.418,32.5315
165.25,456.04200000000003,32.8902
165.5,456.163,33.0695
165.75,455.69,32.6436
166.0,446.865,32.0321
166.25,447.03600000000006,32.367000000000004
166.5,455.23699999999997,32.9584
166.75,454.855,32.6337
167.0,455.545,33.0588
167.25,455.588,33.0045
167.5,19.07462,17.03704
167.75,18.06774,16.77397
168.0,17.71357,16.53962
168.25,18.0365,16.82525
168.5,17.54129,16.69696
168.75,17.75695,16.641260000000003
169.0,17.729689999999998,16.91996
169.25,17.65955,16.65682
169.5,17.707050000000002,16.8437
169.75,18.55075,17.46656
170.0,19.11307,17.438760000000002
170.25,18.490009999999998,17.08532
170.5,17.99951,17.22332
170.75,17.80266,17.06301
171.0,17.85926,17.03879
171.25,17.82036,17.018
171.5,18.053449999999998,17.04926
171.75,17.29638,17.06701
172.0,18.29323,17.61497
172.25,18.1703,17.33711
172.5,17.64152,17.00978
172.75,17.253500000000003,16.90333
173.0,17.62397,16.943270000000002
173.25,17.38193,17.011609999999997
173.5,18.273580000000003,17.61018
173.75,17.33767,17.20503
174.0,17.56247,16.880029999999998
174.25,17.35235,16.74806
174.5,17.05358,16.71801
174.75,18.39074,16.67726
175.0,21.18264,16.47268
175.25,23.658839999999998,16.36683
175.5,22.69097,17.03571
175.75,23.63143,16.86711
176.0,23.05694,16.64975
176.25,27.456629999999997,18.40712
176.5,26.630449999999996,17.269199999999998
176.75,28.884409999999995,17.24368
177.0,35.6457,17.70212
177.25,30.4407,17.25668
177.5,34.8647,17.13184
177.75,33.6072,17.14384
178.0,30.5736,16.71983
178.25,31.2582,16.27974
178.5,36.3438,15.95655
178.75,31.8423,16.6326
179.0,31.3641,16.096629999999998
179.25,31.7954,16.58637
179.5,34.6308,17.80813
179.75,34.7802,17.87997
180.0,33.7296,17.52995
180.25,34.6494,17.54824
180.5,30.1956,17.58643
180.75,33.3558,17.16722
181.0,31.206,17.067709999999998
181.25,31.3104,16.454449999999998
181.5,30.0225,16.999250000000004
181.75,28.35038,17.23041
182.0,26.885930000000002,16.678259999999998
182.25,27.43307,16.73327
182.5,26.88805,16.96314
182.75,29.422150000000002,17.7908
183.0,28.043609999999997,16.588449999999998
183.25,27.557270000000003,16.23705
183.5,26.60352,16.2609
183.75,25.57573,16.4288
184.0,26.323809999999998,16.87305
184.25,25.8778,17.00905
184.5,25.27054,16.90125
184.75,24.135219999999997,16.96429
185.0,20.9159,16.37362
185.25,21.34106,16.58408
185.5,19.41755,16.76553
185.75,19.09817,16.770519999999998
186.0,-272.6663,24.61978
186.25,-261.85799999999995,24.1993
186.5,-257.05550000000005,23.93841
186.75,-249.491,23.31747
187.0,-239.99040000000002,23.37662
187.25,-232.1963,22.67779
187.5,-226.92020000000002,22.41396
187.75,-227.06099999999998,22.19688
188.0,-237.38400000000001,22.52063
188.25,-234.5304,22.4871
188.5,-237.411,22.57128
188.75,-233.58229999999998,22.80869
189.0,445.08000000000004,31.938500000000005
189.25,444.84999999999997,31.865499999999997
189.5,445.398,32.116
189.75,444.95500000000004,31.912100000000002
190.0,452.504,32.6109
190.25,453.14300000000003,32.4606
190.5,453.05999999999995,32.6533
190.75,453.284,32.9331
191.0,452.905,32.5507
191.25,453.255,32.8632
191.5,17.5031,16.81055
191.75,17.78479,16.9243
192.0,17.45289,16.81834
192.25,17.35886,16.93936
192.5,17.27875,16.978949999999998
192.75,16.78718,16.73173
193.0,17.01594,16.75112
193.25,18.32547,17.34479
193.5,17.57969,17.04731
193.75,17.775869999999998,16.93043
194.0,17.38644,17.02724
194.25,17.37742,17.01771
194.5,17.28953,16.926289999999998
194.75,18.31088,17.24919
195.0,17.204610000000002,16.66561
195.25,17.20589,16.6017
195.5,17.246299999999998,16.577260000000003
195.75,17.610329999999998,16.98959
196.0,17.940269999999998,17.04752
196.25,17.16682,17.00466
196.5,16.806829999999998,16.60249
196.75,16.87464,16.64622
197.0,16.86071,16.742089999999997
197.25,17.118090000000002,16.67696
197.5,17.83892,17.08646
197.75,16.62038,16.83105
198.0,17.15192,17.18355
198.25,16.536830000000002,16.76538
198.5,16.64405,16.88737
198.75,17.40899,16.87548
199.0,21.32921,16.93534
199.25,21.08836,17.03174
199.5,22.87208,16.50378
199.75,23.61614,16.61634
200.0,23.54999,16.75862
200.25,27.218709999999998,16.47963
200.5,28.341570000000004,17.25242
200.75,28.325930000000003,16.7331
201.0,27.43486,16.942899999999998
201.25,37.5252,17.6637
201.5,30.5865,16.971130000000002
201.75,29.76254,16.33675
202.0,28.818939999999998,17.105249999999998
202.25,30.980800000000002,17.112009999999998
202.5,30.0089,16.81834
202.75,32.8475,17.39244
203.0,33.140299999999996,16.481090000000002
203.25,29.136630000000004,16.91479
203.5,33.177800000000005,17.48761
203.75,32.2481,17.73218
204.0,32.201100000000004,17.16557
204.25,30.8085,17.91815
204.5,31.039500000000004,16.469089999999998
204.75,29.84899,17.047719999999998
205.0,32.0364,17.049950000000003
205.25,28.02395,17.45725
205.5,31.7714,18.17496
205.75,28.56884,16.568080000000002
206.0,33.444,16.86105
206.25,26.42003,16.84159
206.5,24.83561,16.72146
206.75,26.98873,16.7183
207.0,27.05932,16.3893
207.25,29.32495,16.67137
207.5,24.60022,16.5091
207.75,25.8872,16.76778
208.0,24.96302,16.72924
208.25,25.69342,17.06146
208.5,24.40784,16.85091
208.75,23.805889999999998,16.928259999999998
209.0,22.47122,16.9953
209.25,20.51738,16.44804
209.5,21.029329999999998,17.02791
209.75,19.43332,16.40993
210.0,-285.1956,24.64794
210.25,-274.16499999999996,24.12563
210.5,-265.6749,23.85973
210.75,-257.6177,23.442439999999998
211.0,-250.40680000000003,23.166690000000003
211.25,-239.9667,22.82667
211.5,-235.1762,22.62885
211.75,-238.44930000000002,22.49262
212.0,-241.2482,22.45918
212.25,-241.0731,22.681289999999997
212.5,-237.891,22.37358
212.75,-232.0745,22.41108
213.0,452.16800000000006,32.1594
213.25,452.54400000000004,32.2902
213.5,445.081,31.8592
213.75,445.16200000000003,31.9223
214.0,445.45899999999995,32.2462
214.25,445.22799999999995,32.1871
214.5,444.73199999999997,31.8908
214.75,444.216,31.839999999999996
215.0,455.134,32.673
215.25,454.58799999999997,32.786
215.5,17.69406,16.69118
215.75,17.91499,16.75469
216.0,17.54403,16.69618
216.25,18.37103,17.011519999999997
216.5,17.44737,16.67906
216.75,17.30505,16.71608
217.0,17.99944,17.00759
217.25,17.287280000000003,16.82495
217.5,17.40951,16.61533
217.75,17.233600000000003,16.84204
218.0,17.41814,16.65359
218.25,18.20108,17.030630000000002
218.5,17.30515,16.62097
218.75,17.2055,16.808690000000002
219.0,17.75072,16.95113
219.25,17.876820000000002,17.21795
219.5,16.99943,16.79785
219.75,17.19336,16.76948
220.0,16.56263,16.50475
220.25,16.73752,16.4376
220.5,16.35067,16.64796
220.75,16.93867,16.931240000000003
221.0,16.45389,16.51303
221.25,16.91882,16.484080000000002
221.5,16.977529999999998,16.651159999999997
221.75,16.63578,16.66042
222.0,17.12037,16.94079
222.25,16.40582,16.58794
222.5,16.87943,16.49186
222.75,17.614069999999998,16.513630000000003
223.0,18.60982,16.53641
223.25,20.0474,16.7605
223.5,23.07234,16.76514
223.75,23.9495,16.360770000000002
224.0,22.99736,16.62986
224.25,28.48218,16.26106
224.5,28.00199,16.60611
224.75,37.3668,17.399639999999998
225.0,38.75,17.42318
225.25,39.187,17.41639
225.5,41.5482,17.744549999999997
225.75,34.8327,17.12207
226.0,31.827599999999997,17.01653
226.25,35.184,16.39464
226.5,33.2376,16.03827
226.75,38.9294,17.76083
227.0,40.4987,17.903370000000002
227.25,35.5095,16.47609
227.5,32.4784,17.2492
227.75,32.9006,16.97383
