Hora_decimal,P_3f_S,Q_3f_S
2326.75,2318.308,249.6675
2327.0,2308.5899999999997,246.5703
2327.25,2302.964,252.66469999999998
2327.5,2292.419,254.18290000000002
2327.75,503.913,183.1005
2328.0,482.85400000000004,184.88129999999998
2328.25,477.16099999999994,178.2295
2328.5,470.087,179.40980000000002
2328.75,469.019,185.5632
2329.0,476.833,206.5829
2329.25,463.463,201.55560000000003
2329.5,451.05499999999995,198.06019999999998
2329.75,448.082,195.9728
2330.0,440.07500000000005,196.13600000000002
2330.25,411.78999999999996,183.3863
2330.5,400.433,176.7679
2330.75,411.213,178.4366
2331.0,406.394,178.6642
2331.25,397.87,176.52190000000002
2331.5,402.83,177.8645
2331.75,418.76300000000003,195.26670000000001
2332.0,416.016,196.0059
2332.25,432.41600000000005,193.79559999999998
2332.5,447.19899999999996,194.18
2332.75,457.727,196.4459
2333.0,433.83000000000004,197.44850000000002
2333.25,438.01,195.9703
2333.5,445.69100000000003,198.7636
2333.75,436.865,200.53749999999997
2334.0,449.23,198.1571
2334.25,482.36199999999997,199.40049999999997
2334.5,493.08500000000004,198.6548
2334.75,506.83900000000006,196.67659999999998
2335.0,539.329,195.54560000000004
2335.25,629.094,201.4087
2335.5,640.131,202.272
2335.75,651.258,204.4814
2336.0,631.2929999999999,194.699
2336.25,625.975,193.3673
2336.5,593.0429999999999,191.7252
2336.75,592.515,194.3698
2337.0,642.6750000000001,196.538
2337.25,670.692,197.8428
2337.5,677.484,198.32529999999997
2337.75,683.385,199.0471
2338.0,712.104,205.7916
2338.25,703.8580000000001,195.0614
2338.5,681.663,198.89710000000002
2338.75,668.592,203.53769999999997
2339.0,676.5,202.80960000000002
2339.25,701.279,202.139
2339.5,699.927,202.38080000000002
2339.75,699.303,210.4067
2340.0,689.258,212.8193
2340.25,677.037,207.98440000000002
2340.5,655.2660000000001,198.5917
2340.75,625.657,196.2217
2341.0,632.106,201.31240000000003
2341.25,580.746,207.9992
2341.5,526.166,171.4477
2341.75,521.277,167.8003
2342.0,529.113,168.78429999999997
2342.25,529.865,166.51940000000002
2342.5,511.61400000000003,169.42669999999998
2342.75,539.887,188.642
2343.0,563.3720000000001,196.0421
2343.25,579.3720000000001,193.50220000000002
2343.5,572.712,186.0235
2343.75,539.612,182.8632
2344.0,558.0029999999999,188.4179
2344.25,546.462,186.1566
2344.5,558.236,185.3326
2344.75,561.027,183.5558
2345.0,538.344,196.92989999999998
2345.25,565.674,202.586
2345.5,556.491,204.36079999999998
2345.75,557.581,200.83119999999997
2346.0,-620.9399999999999,242.8896
2346.25,-626.2919999999999,226.9108
2346.5,-596.535,212.131
2346.75,-600.759,218.45409999999998
2347.0,-624.7239999999999,205.9665
2347.25,-629.123,203.1275
2347.5,-608.491,201.58339999999998
2347.75,-598.8389999999999,204.38580000000002
2348.0,-568.548,212.8311
2348.25,-551.0609999999999,213.26899999999998
2348.5,-562.512,211.6182
2348.75,-566.956,211.43379999999996
2349.0,2175.2970000000005,234.4641
2349.25,2150.508,233.8579
2349.5,2170.674,238.6381
2349.75,2177.4790000000003,237.1334
2350.0,2196.116,239.8363
2350.25,2233.858,245.69310000000002
2350.5,2225.696,244.30689999999998
2350.75,2232.545,247.15930000000003
2351.0,2237.596,248.64370000000002
2351.25,2246.758,253.7625
2351.5,2263.11,253.6206
2351.75,2261.4390000000003,258.0226
2352.0,481.241,190.3371
2352.25,443.516,183.6109
2352.5,428.96900000000005,178.1345
2352.75,433.21399999999994,196.8516
2353.0,444.988,203.7613
2353.25,424.421,195.91969999999998
2353.5,451.883,196.27880000000002
2353.75,446.936,195.332
2354.0,431.57599999999996,192.84980000000002
2354.25,444.65500000000003,197.532
2354.5,432.98,196.02820000000003
2354.75,447.076,192.6098
2355.0,468.08299999999997,193.4031
2355.25,464.774,193.4823
2355.5,422.577,192.4008
2355.75,417.07399999999996,194.4165
2356.0,394.46000000000004,191.478
2356.25,410.27700000000004,190.5052
2356.5,410.083,190.09640000000002
2356.75,407.10799999999995,191.7387
2357.0,405.53,192.08499999999998
2357.25,415.799,195.4599
2357.5,402.683,193.1409
2357.75,405.78400000000005,188.3622
2358.0,401.11699999999996,188.3693
2358.25,446.23400000000004,191.2013
2358.5,450.84800000000007,186.8533
2358.75,458.462,189.21890000000002
2359.0,495.044,198.2885
2359.25,573.4010000000001,207.12939999999998
2359.5,586.4159999999999,200.854
2359.75,573.186,199.4209
2360.0,571.7090000000001,187.6609
2360.25,618.39,190.3093
2360.5,646.038,191.4342
2360.75,640.755,190.1261
2361.0,659.295,193.1236
2361.25,632.9780000000001,188.2876
2361.5,653.775,197.6534
2361.75,634.452,203.57870000000003
2362.0,646.623,199.64339999999999
2362.25,686.4,196.5745
2362.5,659.439,204.28629999999998
2362.75,680.317,200.40789999999998
2363.0,704.528,196.7503
2363.25,674.947,203.33959999999996
2363.5,706.143,201.5933
2363.75,701.784,223.50160000000002
2364.0,697.254,209.00510000000003
2364.25,701.105,208.11169999999998
2364.5,673.341,222.33509999999998
2364.75,663.42,212.9855
2365.0,612.681,206.9573
2365.25,603.9060000000001,206.5405
2365.5,604.4300000000001,198.85680000000002
2365.75,611.25,205.31400000000002
2366.0,584.865,198.28390000000002
2366.25,590.84,194.6795
2366.5,562.4,190.5266
2366.75,555.422,183.0859
2367.0,563.082,179.5361
2367.25,569.643,185.6143
2367.5,553.065,188.0321
2367.75,572.823,194.3708
2368.0,531.643,182.0652
2368.25,525.14,183.7994
2368.5,538.255,179.3224
2368.75,528.5550000000001,186.37030000000001
2369.0,527.787,178.37349999999998
2369.25,524.871,164.99200000000002
2369.5,521.0219999999999,165.4847
2369.75,533.4060000000001,172.0371
2370.0,-660.0440000000001,202.3394
2370.25,-618.773,209.6311
2370.5,-646.35,206.22289999999998
2370.75,-637.685,216.93779999999998
2371.0,-668.777,208.8551
2371.25,-667.204,210.2099
2371.5,-664.183,206.8529
2371.75,-641.839,204.61399999999998
2372.0,-582.001,211.6889
2372.25,-584.2090000000001,211.44580000000002
2372.5,-589.39,209.9819
2372.75,-560.1080000000001,213.985
2373.0,2178.0209999999997,240.42430000000002
2373.25,2212.074,243.91520000000003
2373.5,2150.872,236.95759999999999
2373.75,2185.6530000000002,240.5829
2374.0,2202.522,246.12959999999998
2374.25,2210.6459999999997,251.8914
2374.5,2211.681,244.7853
2374.75,2241.804,254.8455
2375.0,2244.576,253.7969
2375.25,2264.9390000000003,251.7147
2375.5,2273.803,252.916
2375.75,2253.7309999999998,235.3136
2376.0,463.69300000000004,186.7104
2376.25,454.84299999999996,182.0777
2376.5,417.06100000000004,177.8753
2376.75,424.883,180.3925
2377.0,419.744,178.5884
2377.25,406.414,178.49790000000002
2377.5,396.097,179.1781
2377.75,430.919,202.02570000000003
2378.0,462.961,200.2599
2378.25,475.616,201.86260000000001
2378.5,452.069,201.4328
2378.75,453.504,203.64319999999998
2379.0,427.414,198.1684
2379.25,427.273,200.0228
2379.5,398.404,197.35500000000002
2379.75,398.956,202.6768
2380.0,383.776,196.7664
2380.25,392.885,197.35360000000003
2380.5,396.084,197.73090000000002
2380.75,384.322,195.83730000000003
2381.0,391.788,198.66750000000002
2381.25,396.80899999999997,200.27939999999998
2381.5,415.59800000000007,205.1531
2381.75,412.744,201.6334
2382.0,429.25700000000006,199.41039999999998
2382.25,447.39199999999994,191.0838
2382.5,473.069,193.87990000000002
2382.75,454.997,188.2634
2383.0,524.232,195.10729999999998
2383.25,569.402,197.76030000000003
2383.5,579.5260000000001,193.1542
2383.75,588.236,192.12640000000002
2384.0,597.8910000000001,193.4535
2384.25,606.984,197.81
2384.5,594.1410000000001,196.05489999999998
2384.75,631.109,202.4989
2385.0,583.526,197.2154
2385.25,651.768,203.2174
2385.5,654.3000000000001,205.3999
2385.75,634.2810000000001,199.5322
2386.0,642.486,203.27209999999997
2386.25,632.229,192.63639999999998
2386.5,626.67,204.8741
2386.75,659.595,210.767
2387.0,723.405,209.8369
2387.25,758.944,212.7821
2387.5,767.068,216.73590000000002
2387.75,791.5390000000001,238.05460000000002
2388.0,759.043,223.8284
2388.25,779.9580000000001,236.23100000000002
2388.5,747.375,225.48769999999996
2388.75,736.0889999999999,221.1739
2389.0,720.333,215.34550000000002
2389.25,684.15,221.76330000000002
2389.5,691.454,218.5409
2389.75,638.298,214.99329999999998
2390.0,635.28,213.6693
2390.25,721.092,243.20399999999998
2390.5,790.374,260.2684
2390.75,740.428,252.18509999999998
2391.0,746.352,253.4669
2391.25,757.236,253.6247
2391.5,748.059,252.18560000000002
2391.75,752.0799999999999,251.4339
2392.0,773.436,255.0539
2392.25,772.201,252.4746
2392.5,760.356,251.6352
2392.75,744.903,255.3354
2393.0,737.223,250.2656
2393.25,763.54,250.125
2393.5,731.855,261.3229
2393.75,727.968,259.3338
2394.0,-693.076,311.969
2394.25,-650.12,291.4524
2394.5,-680.3119999999999,288.02340000000004
2394.75,-657.605,268.972
2395.0,-649.894,247.17790000000002
2395.25,-660.485,236.8089
2395.5,-653.309,233.4424
2395.75,-639.892,232.7515
2396.0,-592.665,227.48539999999997
2396.25,-613.436,214.9495
2396.5,-602.2570000000001,211.66930000000002
2396.75,-605.5029999999999,218.7896
2397.0,2127.1150000000002,236.0217
2397.25,2122.495,236.7733
2397.5,2125.644,235.53719999999998
2397.75,2138.188,238.7439
2398.0,2146.27,245.71320000000003
2398.25,2201.659,249.847
2398.5,2199.1899999999996,253.7286
2398.75,2236.4610000000002,255.8317
2399.0,2253.6530000000002,255.13880000000003
2399.25,2246.761,259.6454
2399.5,2216.551,257.5985
2399.75,2229.587,252.4359
2400.0,2209.96,236.81560000000002
2400.25,411.439,177.5889
2400.5,401.456,174.9241
2400.75,422.777,180.1338
2401.0,450.92900000000003,202.76799999999997
2401.25,422.26599999999996,202.625
2401.5,419.64199999999994,199.67560000000003
2401.75,426.605,200.735
2402.0,442.13,205.33689999999999
2402.25,446.099,199.7679
2402.5,436.322,200.7126
2402.75,439.12799999999993,203.11470000000003
2403.0,456.094,207.546
2403.25,467.42900000000003,203.89249999999998
2403.5,475.82300000000004,204.0194
2403.75,455.66299999999995,201.17489999999998
2404.0,446.19399999999996,204.4693
2404.25,429.226,198.9626
2404.5,432.064,196.05829999999997
2404.75,467.06499999999994,202.6583
2405.0,462.10999999999996,207.1838
2405.25,465.91099999999994,207.0935
2405.5,471.74,205.57280000000003
2405.75,476.6,201.2689
2406.0,486.203,196.17699999999996
2406.25,481.492,194.6325
2406.5,503.12500000000006,194.57750000000004
2406.75,524.6709999999999,196.75629999999998
2407.0,575.531,205.1353
2407.25,598.8000000000001,206.4221
2407.5,620.726,202.0403
2407.75,689.613,210.8847
2408.0,658.146,199.92580000000004
2408.25,713.094,215.9663
2408.5,703.806,217.43480000000002
2408.75,707.352,216.8921
2409.0,781.029,228.56660000000002
2409.25,777.067,228.99239999999998
2409.5,788.5619999999999,229.3805
2409.75,787.453,223.86809999999997
2410.0,823.1880000000001,226.54649999999998
2410.25,824.3919999999998,242.5202
2410.5,829.549,243.23059999999998
2410.75,821.769,223.877
2411.0,832.993,221.6877
2411.25,850.48,216.41330000000002
2411.5,871.7279999999998,225.56310000000002
2411.75,902.178,230.021
2412.0,851.3019999999999,213.9883
2412.25,872.559,216.6568
2412.5,856.6020000000001,219.03719999999998
2412.75,831.97,209.55849999999998
2413.0,761.9970000000001,212.7396
2413.25,732.287,204.8711
2413.5,706.2090000000001,203.1512
2413.75,702.045,205.16140000000001
2414.0,690.658,203.43830000000003
2414.25,700.342,196.5811
2414.5,676.1179999999999,188.3902
2414.75,686.2239999999999,195.2096
2415.0,673.587,196.48549999999997
2415.25,719.3439999999999,192.3409
2415.5,722.6759999999999,188.8425
2415.75,721.213,181.9857
2416.0,717.721,193.8273
2416.25,697.002,193.6952
2416.5,674.077,188.5902
2416.75,679.0619999999999,195.86769999999996
2417.0,597.165,197.54719999999998
2417.25,620.2439999999999,197.464
2417.5,623.961,197.98860000000002
2417.75,616.965,197.8508
2418.0,-707.7389999999999,235.5595
2418.25,-659.933,232.635
2418.5,-688.2239999999999,232.37849999999997
2418.75,-676.067,241.1101
2419.0,-674.168,247.23720000000003
2419.25,-703.1869999999999,245.34789999999998
2419.5,-690.023,254.93690000000004
2419.75,-674.187,244.38029999999998
2420.0,-646.877,233.64909999999998
2420.25,-642.374,230.76930000000002
2420.5,-633.654,218.7294
2420.75,-625.816,218.005
2421.0,2101.831,238.66250000000002
2421.25,2114.761,239.72979999999998
2421.5,2116.8160000000003,243.4724
2421.75,2145.433,251.65359999999998
2422.0,2161.9570000000003,255.8442
2422.25,2198.176,256.99530000000004
2422.5,2218.2039999999997,254.9443
2422.75,2185.9570000000003,248.7524
2423.0,2243.63,259.5333
2423.25,2197.854,254.55270000000002
2423.5,2217.0899999999997,262.83250000000004
2423.75,2200.7000000000003,259.24739999999997
2424.0,429.60799999999995,190.3736
2424.25,419.848,189.4315
2424.5,397.85900000000004,184.1179
2424.75,400.48799999999994,175.9164
2425.0,410.99,177.4142
2425.25,404.372,177.10660000000001
2425.5,379.75699999999995,177.3237
2425.75,387.21400000000006,176.9873
2426.0,421.573,183.5044
2426.25,406.30300000000005,185.0355
2426.5,407.821,192.8491
2426.75,410.831,190.3612
2427.0,401.87899999999996,188.0283
2427.25,402.905,186.7943
2427.5,393.058,188.07049999999998
2427.75,387.154,185.53390000000002
2428.0,377.826,181.55110000000002
2428.25,370.36199999999997,181.6357
2428.5,355.613,178.15619999999998
2428.75,365.291,183.052
2429.0,367.821,181.4501
2429.25,391.10900000000004,196.14780000000002
2429.5,400.463,200.7118
2429.75,419.531,196.01979999999998
2430.0,410.26599999999996,195.1648
2430.25,424.41200000000003,194.78930000000003
2430.5,425.46500000000003,197.15840000000003
2430.75,432.03799999999995,198.0929
2431.0,417.35,198.7344
2431.25,411.96000000000004,198.59589999999997
2431.5,408.76699999999994,197.7169
2431.75,413.61199999999997,202.00529999999998
2432.0,395.899,199.36380000000003
2432.25,436.96000000000004,199.6356
2432.5,453.452,206.1441
2432.75,483.89599999999996,202.13400000000001
2433.0,475.345,198.8678
2433.25,470.21799999999996,199.79930000000002
2433.5,482.792,204.25739999999996
2433.75,479.357,202.20420000000001
2434.0,471.98299999999995,195.31099999999998
2434.25,464.558,193.26480000000004
2434.5,444.12800000000004,191.4078
2434.75,438.87100000000004,190.5507
2435.0,471.686,193.54700000000003
2435.25,484.11199999999997,196.71550000000002
2435.5,499.034,191.6653
2435.75,481.865,194.5654
2436.0,545.721,200.19760000000002
2436.25,533.162,198.711
2436.5,528.914,192.3047
2436.75,502.655,185.6819
2437.0,463.96299999999997,183.5009
2437.25,523.158,209.8592
2437.5,664.746,264.825
2437.75,649.733,256.5233
2438.0,643.553,251.1658
2438.25,643.97,251.5091
2438.5,623.037,245.925
2438.75,620.996,242.67970000000003
2439.0,609.8389999999999,242.2516
2439.25,597.359,243.1859
2439.5,626.894,245.3933
2439.75,620.855,242.87369999999999
2440.0,634.9970000000001,242.8528
2440.25,636.347,236.78449999999998
2440.5,625.248,239.823
2440.75,619.8679999999999,241.63479999999998
2441.0,640.065,239.62690000000003
2441.25,671.778,245.026
2441.5,686.982,250.51709999999997
2441.75,668.613,242.66649999999998
2442.0,650.0999999999999,230.4148
2442.25,720.2130000000001,233.35160000000002
2442.5,734.6940000000001,236.1967
2442.75,727.149,231.59550000000002
2443.0,732.895,233.2716
2443.25,717.593,232.3568
2443.5,725.094,231.80159999999998
2443.75,726.379,234.61380000000003
2444.0,691.6410000000001,232.11610000000002
2444.25,608.835,223.04879999999997
2444.5,609.263,229.49149999999997
2444.75,607.362,227.67759999999998
2445.0,621.14,228.41450000000003
2445.25,608.5909999999999,231.13779999999997
2445.5,601.572,233.6547
2445.75,605.481,234.5193
2446.0,621.371,233.55640000000002
2446.25,558.674,222.774
2446.5,542.5619999999999,219.6069
2446.75,537.77,220.88199999999998
2447.0,536.256,216.1481
2447.25,450.472,184.5386
2447.5,435.75199999999995,181.1082
2447.75,469.02200000000005,179.37959999999998
2448.0,449.323,178.0037
2448.25,448.18399999999997,181.2885
2448.5,448.838,179.6557
2448.75,448.68999999999994,176.5018
2449.0,433.726,179.3242
2449.25,426.151,180.4443
2449.5,416.471,183.1013
2449.75,415.927,182.5054
2450.0,408.17800000000005,184.504
2450.25,400.46000000000004,182.0824
2450.5,412.927,183.73839999999998
2450.75,413.078,181.9201
2451.0,393.04499999999996,178.4831
2451.25,378.754,173.9334
2451.5,378.312,173.6956
2451.75,374.243,174.4951
2452.0,378.974,174.079
2452.25,373.188,175.7167
2452.5,372.90999999999997,177.7049
2452.75,374.894,179.1067
2453.0,381.69100000000003,180.6534
2453.25,394.727,178.7197
2453.5,372.6,174.0611
2453.75,383.371,172.8177
2454.0,390.542,178.19920000000002
2454.25,387.125,179.6532
2454.5,395.72900000000004,178.615
2454.75,415.66099999999994,198.9825
2455.0,395.29100000000005,197.7504
2455.25,396.068,197.5694
2455.5,388.709,196.49689999999998
2455.75,389.477,196.6458
2456.0,383.549,189.4793
2456.25,403.817,189.0891
2456.5,437.414,192.7084
2456.75,455.669,194.3387
2457.0,497.404,199.9136
2457.25,508.37899999999996,200.49969999999996
2457.5,499.855,195.589
2457.75,517.661,202.9094
2458.0,551.559,200.43080000000003
2458.25,504.148,203.2209
2458.5,459.713,204.98579999999998
2458.75,454.14199999999994,204.07189999999997
2459.0,476.87300000000005,209.76340000000002
2459.25,510.905,210.61199999999997
2459.5,528.287,207.3673
2459.75,550.831,210.39100000000002
2460.0,583.625,214.58259999999999
2460.25,539.616,217.05450000000002
2460.5,528.694,215.6764
2460.75,531.524,213.28910000000002
2461.0,500.312,212.47299999999998
2461.25,461.49800000000005,206.4488
2461.5,484.15900000000005,211.7826
2461.75,477.587,205.9489
2462.0,477.83299999999997,209.02849999999998
2462.25,487.436,210.1002
2462.5,484.30400000000003,209.1317
2462.75,465.03200000000004,204.9605
2463.0,491.231,208.898
2463.25,467.852,210.4796
2463.5,491.372,207.93040000000002
2463.75,502.912,213.6433
2464.0,485.153,213.62329999999997
2464.25,481.553,212.47009999999997
2464.5,472.975,207.2403
2464.75,497.993,204.44899999999998
2465.0,509.42900000000003,200.0401
2465.25,510.16999999999996,196.4841
2465.5,541.697,193.7967
2465.75,517.361,199.1526
2466.0,480.482,198.8506
2466.25,524.822,193.1429
2466.5,544.675,176.5735
2466.75,542.7230000000001,176.6933
2467.0,547.659,179.2749
2467.25,548.422,176.7827
2467.5,545.5740000000001,177.5568
2467.75,587.37,186.5104
2468.0,586.026,194.61860000000001
2468.25,520.516,185.9814
2468.5,495.144,182.1878
2468.75,530.4399999999999,187.23590000000002
2469.0,491.0160000000001,180.9718
2469.25,496.975,185.601
2469.5,502.44800000000004,181.43880000000001
2469.75,481.09299999999996,182.0102
2470.0,499.997,183.7806
2470.25,479.26099999999997,179.1291
2470.5,463.09400000000005,177.1818
2470.75,450.46399999999994,178.0383
2471.0,468.433,182.5231
2471.25,450.10600000000005,182.9577
2471.5,433.35799999999995,183.0775
2471.75,423.842,179.2704
2472.0,425.88200000000006,178.73160000000001
2472.25,419.062,182.174
2472.5,435.31600000000003,184.6162
2472.75,436.55499999999995,183.6508
2473.0,412.879,182.23969999999997
2473.25,406.74699999999996,183.1379
2473.5,432.43100000000004,191.5573
2473.75,415.068,187.9099
2474.0,404.168,193.6178
2474.25,414.948,208.2643
2474.5,402.586,204.3118
2474.75,415.08500000000004,206.1682
2475.0,402.411,200.9455
2475.25,396.311,198.7701
2475.5,393.658,199.45709999999997
2475.75,386.222,195.6436
2476.0,382.64,197.127
2476.25,395.175,195.6916
2476.5,388.95799999999997,196.4091
2476.75,382.476,196.48790000000002
2477.0,382.841,198.5589
2477.25,428.303,204.58339999999998
2477.5,433.26800000000003,206.57580000000002
2477.75,411.21400000000006,199.7836
2478.0,416.19800000000004,197.14780000000002
2478.25,440.74800000000005,198.1735
2478.5,464.26699999999994,197.3748
2478.75,474.887,193.376
2479.0,525.509,202.13989999999998
2479.25,560.462,198.57999999999998
2479.5,554.211,199.4146
2479.75,593.172,201.0711
2480.0,596.256,194.8593
2480.25,590.943,193.0452
2480.5,589.323,191.36700000000002
2480.75,604.932,199.1087
2481.0,628.2339999999999,192.91969999999998
2481.25,634.769,195.27370000000002
2481.5,639.165,201.75220000000002
2481.75,645.405,206.45030000000003
2482.0,673.185,200.5641
2482.25,681.693,200.5772
2482.5,646.271,187.0949
2482.75,667.083,188.2997
2483.0,663.561,185.7167
2483.25,712.47,194.03570000000002
2483.5,733.742,206.5617
2483.75,740.908,210.20780000000002
2484.0,737.121,207.5914
2484.25,720.723,205.0324
2484.5,706.9780000000001,196.4653
2484.75,695.8380000000001,200.67810000000003
2485.0,645.624,203.7192
2485.25,648.45,204.22269999999997
2485.5,614.0,193.85580000000002
2485.75,618.4849999999999,197.20770000000002
2486.0,593.943,189.1035
2486.25,591.314,185.6096
2486.5,603.27,186.6113
2486.75,546.476,183.03480000000002
2487.0,553.703,183.3863
2487.25,566.577,185.23239999999998
2487.5,551.098,179.51870000000002
2487.75,587.7,176.2259
2488.0,582.115,181.389
2488.25,573.768,182.2806
2488.5,563.408,185.0393
2488.75,580.977,191.438
2489.0,565.7909999999999,195.13420000000002
2489.25,553.029,182.92419999999998
2489.5,553.149,183.64049999999997
2489.75,563.109,189.7909
2490.0,-714.482,219.18100000000004
2490.25,-665.454,208.7629
2490.5,-675.8720000000001,217.73449999999997
2490.75,-659.486,232.0519
2491.0,-680.309,236.0048
2491.25,-666.374,241.40789999999998
2491.5,-640.1400000000001,241.47390000000001
2491.75,-655.979,241.2097
2492.0,-624.659,236.39010000000002
2492.25,-623.4090000000001,230.0845
2492.5,-643.505,223.1533
2492.75,-617.535,216.61339999999998
2493.0,2127.567,249.8107
2493.25,2164.0299999999997,255.57080000000002
2493.5,2135.239,249.32659999999998
2493.75,2170.623,254.32240000000002
2494.0,2160.331,258.5779
2494.25,2191.059,247.9087
2494.5,2251.2940000000003,242.8675
2494.75,2272.4210000000003,248.948
2495.0,2272.122,249.33110000000002
2495.25,2269.884,244.35250000000002
2495.5,2254.192,242.40229999999997
2495.75,2244.2909999999997,241.6431
2496.0,444.82000000000005,173.9672
2496.25,427.52,170.35660000000001
2496.5,419.096,168.9599
2496.75,397.56100000000004,169.1843
2497.0,415.706,168.74
2497.25,423.95000000000005,169.6781
2497.5,445.019,176.58159999999998
2497.75,445.27099999999996,191.27859999999998
2498.0,440.851,193.4091
2498.25,431.19100000000003,191.73340000000002
2498.5,434.47,193.5365
2498.75,429.23299999999995,191.7022
2499.0,422.789,188.9821
2499.25,425.929,190.802
2499.5,416.01800000000003,188.64939999999999
2499.75,422.65100000000007,191.2299
2500.0,419.437,194.3541
2500.25,422.677,192.5931
2500.5,411.865,191.0633
2500.75,412.72900000000004,190.1316
2501.0,391.92999999999995,187.6325
2501.25,388.99199999999996,189.0904
2501.5,399.858,189.8662
2501.75,400.37,188.7792
2502.0,417.131,185.8988
2502.25,444.533,191.1794
2502.5,446.711,188.8003
2502.75,475.697,199.7187
2503.0,513.524,187.6723
2503.25,555.836,191.2278
2503.5,595.2470000000001,195.4933
2503.75,584.207,190.5255
2504.0,634.164,190.4194
2504.25,637.288,193.7774
2504.5,605.745,189.8641
2504.75,600.432,191.6038
2505.0,630.596,195.5958
2505.25,613.6560000000001,186.3721
2505.5,634.817,188.6164
2505.75,648.894,196.7591
2506.0,663.759,200.1588
2506.25,645.851,196.05270000000002
2506.5,621.642,192.1456
2506.75,645.845,193.24710000000002
2507.0,654.65,190.28640000000001
2507.25,694.626,200.50029999999998
2507.5,699.468,205.6959
2507.75,716.5740000000001,215.72570000000002
2508.0,722.717,212.8568
2508.25,730.138,209.0263
2508.5,742.105,202.8596
2508.75,706.251,206.48340000000002
2509.0,675.63,196.58910000000003
2509.25,672.2850000000001,202.70029999999997
2509.5,692.889,208.7453
2509.75,689.3190000000001,206.3016
2510.0,673.015,199.53979999999999
2510.25,663.328,200.95370000000003
2510.5,634.045,198.19459999999998
2510.75,621.3050000000001,197.3923
2511.0,614.938,197.74460000000002
2511.25,644.0229999999999,198.7932
2511.5,683.803,202.0836
2511.75,643.98,200.70749999999998
2512.0,646.245,194.546
2512.25,662.412,197.17739999999998
2512.5,660.348,200.44899999999998
2512.75,637.401,198.7563
2513.0,595.707,199.0406
2513.25,580.002,189.4909
2513.5,577.341,196.7253
2513.75,615.87,208.152
2514.0,-753.749,247.9004
2514.25,-695.639,243.5061
2514.5,-743.165,231.0593
2514.75,-725.705,228.1767
2515.0,-692.717,238.53269999999998
2515.25,-693.1659999999999,236.75689999999997
2515.5,-686.474,239.63910000000004
2515.75,-682.502,240.9631
2516.0,-676.197,234.58909999999997
2516.25,-693.597,227.8169
2516.5,-644.6519999999999,222.5935
2516.75,-644.348,219.38139999999999
2517.0,2093.355,245.9434
2517.25,2114.986,249.91060000000002
2517.5,2146.491,258.35400000000004
2517.75,2127.2560000000003,260.918
2518.0,2172.151,257.8235
2518.25,2207.202,261.5374
2518.5,2184.468,262.9489
2518.75,2213.073,259.363
2519.0,2236.969,251.67600000000002
2519.25,2208.659,256.8318
2519.5,2227.3810000000003,257.7979
2519.75,2234.358,251.74399999999997
2520.0,2192.281,248.57960000000003
2520.25,411.05899999999997,176.73059999999998
2520.5,419.509,175.04510000000002
2520.75,414.167,175.6598
2521.0,422.957,187.5267
2521.25,433.14199999999994,207.53789999999998
2521.5,453.14300000000003,215.0749
2521.75,462.71900000000005,217.8911
2522.0,431.02,211.79559999999998
2522.25,414.29400000000004,208.9518
2522.5,418.68199999999996,212.78650000000002
2522.75,419.13699999999994,214.76059999999998
2523.0,420.75299999999993,217.32279999999997
2523.25,404.46500000000003,209.3986
2523.5,406.06600000000003,199.08509999999998
2523.75,399.07399999999996,195.4266
2524.0,399.181,188.5182
2524.25,392.63100000000003,184.8646
2524.5,380.62,181.37009999999998
2524.75,384.63699999999994,182.3336
2525.0,384.5,184.24689999999998
2525.25,401.56,183.787
2525.5,391.73,182.27949999999998
2525.75,391.1,182.08089999999999
2526.0,417.582,180.19549999999998
2526.25,419.732,185.2307
2526.5,483.57399999999996,195.5326
2526.75,470.222,189.418
2527.0,555.453,191.9355
2527.25,625.357,202.1576
2527.5,584.3589999999999,194.28029999999998
2527.75,586.608,191.6974
2528.0,585.822,187.9187
2528.25,610.2059999999999,190.4398
2528.5,596.0550000000001,193.9663
2528.75,609.684,188.4341
2529.0,648.501,194.6157
2529.25,649.863,190.3592
2529.5,672.586,196.4241
2529.75,649.1189999999999,200.82260000000002
2530.0,608.667,192.805
2530.25,643.115,199.77100000000002
2530.5,638.586,201.9948
2530.75,650.385,203.6633
2531.0,684.401,196.81810000000002
2531.25,696.246,188.2477
2531.5,711.27,192.9862
2531.75,714.438,201.8724
2532.0,733.614,212.7881
2532.25,718.409,206.7679
2532.5,710.332,208.80540000000002
2532.75,698.355,211.62309999999997
2533.0,683.472,203.2606
2533.25,657.1949999999999,203.9608
2533.5,665.658,205.824
2533.75,615.152,192.6889
2534.0,621.048,189.3118
2534.25,632.7929999999999,184.4281
2534.5,606.494,188.257
2534.75,595.533,194.07
2535.0,579.231,190.2107
2535.25,576.592,184.4223
2535.5,591.585,192.2805
2535.75,627.87,200.5478
2536.0,620.7059999999999,196.953
2536.25,609.442,206.1744
2536.5,578.631,207.1448
2536.75,579.155,197.874
2537.0,566.235,212.12350000000004
2537.25,555.457,209.2006
2537.5,622.3530000000001,210.7654
2537.75,599.957,209.476
2538.0,-731.3240000000001,234.107
2538.25,-674.417,231.44660000000002
2538.5,-693.554,238.2496
2538.75,-703.476,233.2388
2539.0,-685.8330000000001,236.75369999999998
2539.25,-660.296,242.6477
2539.5,-635.802,257.6373
2539.75,-627.399,247.28789999999998
