Hora_decimal,P_3f_S,Q_3f_S
18.5,195.1499,111.069
18.75,186.20159999999998,104.4883
19.0,188.3417,105.089
19.25,190.32139999999998,106.0188
19.5,199.0163,107.2664
19.75,196.5875,108.6083
20.0,219.3616,115.43560000000001
20.25,215.0391,111.90969999999999
20.5,211.84840000000003,110.76140000000001
20.75,207.265,108.78960000000001
21.0,195.99169999999998,105.0745
21.25,201.6026,104.5667
21.5,207.125,108.72540000000001
21.75,195.8637,108.54960000000001
22.0,216.19059999999996,116.10560000000001
22.25,207.4314,112.4405
22.5,204.10760000000002,113.5906
22.75,200.0002,110.77449999999999
23.0,192.0953,107.2752
23.25,189.9152,108.0665
23.5,198.47839999999997,113.51859999999999
23.75,201.5947,111.0798
24.0,197.8074,113.2645
24.25,198.86629999999997,116.16640000000001
24.5,196.982,116.7529
24.75,190.6202,112.9174
25.0,201.6947,113.87010000000001
25.25,199.6766,113.63909999999998
25.5,196.33280000000002,109.97139999999999
25.75,195.1614,109.5301
26.0,211.31119999999999,116.5517
26.25,204.87040000000002,111.6714
26.5,210.99,117.101
26.75,202.0754,109.52850000000001
27.0,197.735,109.70179999999999
27.25,210.82009999999997,111.2796
27.5,216.4151,110.76909999999998
27.75,204.46550000000002,109.4229
28.0,204.475,111.31649999999999
28.25,199.9472,111.0283
28.5,196.39100000000002,110.38159999999999
28.75,193.20499999999998,110.6882
29.0,183.3418,107.784
29.25,181.21030000000002,106.1112
29.5,196.5149,109.2838
29.75,174.51999999999998,104.3929
30.0,179.74630000000002,108.15339999999999
30.25,183.9751,108.6867
30.5,189.9715,109.13719999999999
30.75,195.0741,106.18520000000001
31.0,248.5951,116.74430000000001
31.25,293.3446,112.39320000000001
31.5,283.1173,122.5572
31.75,357.139,127.07169999999999
32.0,353.69500000000005,126.48949999999999
32.25,455.81899999999996,136.7131
32.5,488.244,152.0063
32.75,509.58299999999997,168.18439999999998
33.0,708.203,201.8252
33.25,692.511,204.31560000000002
33.5,637.0,189.7627
33.75,777.9680000000001,183.2929
34.0,594.842,158.50459999999998
34.25,749.591,212.00990000000002
34.5,699.583,214.1249
34.75,814.4259999999999,235.73630000000003
35.0,848.7069999999999,250.9249
35.25,812.586,239.8411
35.5,864.124,259.0917
35.75,870.179,259.52139999999997
36.0,865.038,266.33889999999997
36.25,854.2210000000001,263.1154
36.5,794.0899999999999,241.13440000000003
36.75,779.047,237.7485
37.0,806.7400000000001,241.6131
37.25,742.626,239.1915
37.5,728.3050000000001,232.9027
37.75,767.635,239.84269999999998
38.0,677.479,221.02280000000002
38.25,683.7729999999999,227.1363
38.5,680.3040000000001,219.8533
38.75,505.067,169.8407
39.0,364.384,129.1236
39.25,343.579,129.8947
39.5,321.313,127.131
39.75,314.57,121.601
40.0,317.404,121.1307
40.25,301.126,122.12819999999999
40.5,286.103,115.94550000000001
40.75,282.3662,123.57939999999999
41.0,282.493,125.15310000000001
41.25,343.252,144.72809999999998
41.5,250.8519,117.08529999999999
41.75,237.1442,115.2216
42.0,-533.387,131.3514
42.25,-523.829,128.5149
42.5,-521.1020000000001,128.80429999999998
42.75,-507.92999999999995,129.4212
43.0,-508.678,128.86079999999998
43.25,-494.26800000000003,132.297
43.5,-491.619,131.59980000000002
43.75,-502.44500000000005,130.9778
44.0,-511.397,130.171
44.25,-514.787,126.424
44.5,-501.80999999999995,127.4009
44.75,-503.60299999999995,125.8625
45.0,1547.221,158.7777
45.25,1544.6589999999997,161.4852
45.5,1521.86,163.2149
45.75,1525.5259999999998,166.1866
46.0,1512.472,166.4556
46.25,1522.763,164.697
46.5,1509.814,161.3026
46.75,1499.358,156.5882
47.0,1534.2930000000001,160.2441
47.25,1543.68,154.7978
47.5,218.38479999999998,113.3248
47.75,232.75310000000002,119.72740000000002
48.0,225.63230000000001,117.92580000000001
48.25,216.8271,113.501
48.5,209.4632,110.18619999999999
48.75,211.0248,112.4846
49.0,209.0193,113.8038
49.25,225.1493,117.76510000000002
49.5,225.7962,118.24859999999998
49.75,208.41879999999998,116.0304
50.0,229.83480000000003,115.19640000000001
50.25,228.00730000000001,121.2882
50.5,235.8725,123.12729999999999
50.75,212.6423,115.62899999999999
51.0,216.2821,109.4403
51.25,203.6427,107.8261
51.5,209.11509999999998,107.886
51.75,212.76839999999999,107.26310000000001
52.0,210.8976,111.5684
52.25,217.1368,115.0352
52.5,214.26760000000002,116.012
52.75,205.5744,109.95259999999999
53.0,212.96579999999997,112.18130000000001
53.25,194.6861,108.70929999999998
53.5,196.2434,109.0441
53.75,188.8148,108.5172
54.0,193.2448,113.0462
54.25,200.7453,114.4107
54.5,195.4978,109.0238
54.75,211.38080000000002,112.57759999999999
55.0,255.4007,112.5107
55.25,312.925,117.13119999999999
55.5,295.7576,119.47210000000001
55.75,353.251,130.3294
56.0,358.656,125.5626
56.25,413.125,136.5381
56.5,482.45399999999995,152.0265
56.75,446.47399999999993,139.112
57.0,456.12199999999996,139.82279999999997
57.25,449.966,136.0996
57.5,466.73400000000004,137.2153
57.75,481.99699999999996,137.8506
58.0,467.514,137.0245
58.25,500.927,147.9051
58.5,464.44399999999996,157.5803
58.75,467.90900000000005,145.3441
59.0,502.456,152.5682
59.25,534.779,138.3231
59.5,484.8979999999999,148.736
59.75,491.956,154.47660000000002
60.0,473.276,152.4894
60.25,461.008,141.2102
60.5,513.157,151.7516
60.75,441.59899999999993,152.9458
61.0,388.471,127.0812
61.25,360.424,135.92680000000001
61.5,388.531,139.7078
61.75,379.13800000000003,133.9528
62.0,406.621,120.5863
62.25,294.7152,118.55879999999999
62.5,284.47040000000004,115.8422
62.75,295.43330000000003,122.28209999999999
63.0,297.0482,122.8905
63.25,297.6161,124.79990000000001
63.5,313.19500000000005,116.35240000000002
63.75,305.173,121.7791
64.0,272.4684,118.09819999999999
64.25,281.9723,117.3329
64.5,274.09880000000004,118.4296
64.75,258.2586,118.0704
65.0,252.05610000000001,116.24340000000001
65.25,233.0953,116.996
65.5,233.1252,115.22279999999999
65.75,216.10410000000002,111.67060000000001
66.0,-478.131,127.43379999999999
66.25,-464.4889999999999,126.11690000000002
66.5,-465.04999999999995,123.7421
66.75,-453.533,117.64880000000001
67.0,-441.8449999999999,117.4136
67.25,-441.653,121.042
67.5,-427.078,121.9367
67.75,-438.90700000000004,126.1694
68.0,-464.803,121.3509
68.25,-466.55100000000004,123.196
68.5,-465.792,125.28760000000001
68.75,-473.024,120.76580000000001
69.0,1574.8960000000002,158.9219
69.25,1562.326,157.9198
69.5,1579.0680000000002,161.8823
69.75,1568.979,161.4509
70.0,1567.804,161.81689999999998
70.25,1574.4210000000003,161.6744
70.5,1563.7239999999997,158.4198
70.75,1576.9089999999997,159.56900000000002
71.0,193.463,108.6705
71.25,202.24200000000002,109.0066
71.5,192.9278,108.5931
71.75,197.6396,109.7068
72.0,209.7104,113.8596
72.25,203.83520000000001,111.3438
72.5,192.65269999999998,107.24220000000001
72.75,189.6713,110.57560000000001
73.0,197.94650000000001,109.1602
73.25,198.0143,107.4032
73.5,193.7357,108.5155
73.75,210.0713,114.9476
74.0,212.61829999999998,118.53889999999998
74.25,207.0494,115.5514
74.5,196.0574,112.4656
74.75,209.1574,116.7599
75.0,190.5553,113.83330000000001
75.25,191.2166,110.6601
75.5,186.953,110.74080000000001
75.75,197.5019,111.589
76.0,185.5754,108.70249999999999
76.25,187.6688,108.64259999999999
76.5,193.6427,114.23409999999998
76.75,192.58639999999997,114.36009999999999
77.0,193.49599999999998,114.0223
77.25,196.2588,113.75590000000001
77.5,190.6541,109.07990000000001
77.75,173.4313,103.88319999999999
78.0,170.19819999999999,103.0669
78.25,167.964,103.1481
78.5,174.9786,105.80020000000002
78.75,178.0393,109.0726
79.0,177.0832,107.2165
79.25,181.03719999999998,108.1345
79.5,181.596,109.95639999999999
79.75,176.15619999999998,105.76729999999999
80.0,173.4685,110.7326
80.25,172.9807,108.01839999999999
80.5,174.9301,110.51239999999999
80.75,182.5876,111.90209999999999
81.0,200.438,117.58810000000001
81.25,203.1105,117.6164
81.5,205.9342,121.14030000000001
81.75,205.31400000000002,118.38680000000001
82.0,199.5344,115.1831
82.25,196.70119999999997,113.845
82.5,178.864,113.7807
82.75,180.07420000000002,113.73179999999999
83.0,194.48649999999998,118.2766
83.25,205.3022,120.9342
83.5,200.95929999999998,117.08109999999999
83.75,194.84680000000003,116.8553
84.0,191.29930000000002,115.25970000000001
84.25,188.8421,115.195
84.5,184.7618,113.94389999999999
84.75,195.6633,119.2924
85.0,171.7792,110.4236
85.25,175.20250000000001,109.79560000000001
85.5,191.2432,114.3091
85.75,204.5143,117.988
86.0,203.7473,119.2816
86.25,205.4708,118.03630000000001
86.5,191.63389999999998,113.8281
86.75,204.11090000000002,116.5736
87.0,195.0149,114.7282
87.25,191.2502,110.5824
87.5,187.4108,111.8448
87.75,200.0763,120.6146
88.0,208.4552,114.52449999999999
88.25,193.38799999999998,110.979
88.5,191.1245,109.452
88.75,189.9572,108.2892
89.0,185.8314,106.2645
89.25,191.1335,105.94890000000001
89.5,193.90699999999998,106.66460000000001
89.75,210.5711,110.23589999999999
90.0,223.228,114.5851
90.25,195.3616,108.95599999999999
90.5,193.31,106.5035
90.75,204.19369999999998,112.0911
91.0,196.2151,111.6488
91.25,193.726,109.3851
91.5,193.76420000000002,111.01670000000001
91.75,210.6642,115.88250000000001
92.0,217.2262,114.5507
92.25,205.82819999999998,109.84049999999999
92.5,202.2597,108.69900000000001
92.75,193.9059,107.0644
93.0,204.2385,111.0661
93.25,197.03480000000002,110.54050000000001
93.5,206.94740000000002,111.30770000000001
93.75,206.79410000000001,113.7047
94.0,208.5871,114.2977
94.25,201.7102,111.90910000000001
94.5,205.6796,112.19
94.75,204.56810000000002,110.8726
95.0,199.2314,109.12549999999999
95.25,195.8393,111.1663
95.5,199.8488,111.9776
95.75,197.5136,110.84469999999999
96.0,206.5859,116.4269
96.25,199.13889999999998,115.42
96.5,198.2636,113.2834
96.75,193.3136,110.279
97.0,205.7453,117.6019
97.25,192.5003,112.4782
97.5,196.4264,111.91220000000001
97.75,204.83799999999997,116.38919999999999
98.0,201.8976,114.86939999999998
98.25,211.9253,116.39419999999998
98.5,202.9964,114.5041
98.75,200.385,111.29429999999999
99.0,202.50920000000002,114.6756
99.25,191.86970000000002,109.7996
99.5,188.9782,109.4535
99.75,190.0397,110.3989
100.0,187.1189,115.3209
100.25,190.775,112.9135
100.5,186.2236,112.6846
100.75,191.199,114.2467
101.0,193.1321,114.2641
101.25,207.0659,121.77170000000001
101.5,182.8478,107.6189
101.75,175.8001,104.2201
102.0,172.845,103.048
102.25,178.81380000000001,107.12050000000002
102.5,172.5858,103.7764
102.75,176.2057,107.134
103.0,174.1704,105.3118
103.25,188.55880000000002,113.9969
103.5,180.2572,108.18370000000002
103.75,184.6324,110.17840000000001
104.0,163.85129999999998,108.09479999999999
104.25,174.8803,113.9322
104.5,181.2826,116.16829999999999
104.75,178.5324,122.3807
105.0,189.4294,116.01689999999999
105.25,197.3888,119.38860000000001
105.5,198.3004,118.8288
105.75,203.3752,117.40620000000001
106.0,197.8216,117.42009999999999
106.25,199.0772,118.5678
106.5,177.3373,112.2401
106.75,189.4026,117.2242
107.0,193.8407,120.89320000000001
107.25,194.08139999999997,111.3553
107.5,202.4975,116.9422
107.75,209.495,118.6773
108.0,203.40030000000002,115.53370000000001
108.25,191.1443,112.7846
108.5,185.4287,110.86529999999999
108.75,185.59480000000002,112.80350000000001
109.0,180.909,115.4094
109.25,185.836,116.6883
109.5,199.6101,119.2639
109.75,198.2053,117.10419999999999
110.0,200.3555,112.39269999999999
110.25,198.4612,115.20339999999999
110.5,188.9768,111.2707
110.75,206.6368,115.6157
111.0,204.9382,114.0906
111.25,195.4328,111.5285
111.5,198.8966,119.4512
111.75,190.6565,113.8761
112.0,201.18380000000002,114.8407
112.25,185.3249,108.5214
112.5,184.60399999999998,107.47269999999999
112.75,186.809,107.9508
113.0,188.52020000000002,107.01769999999999
113.25,195.1943,110.39420000000001
113.5,213.4966,113.5977
113.75,197.7953,111.8161
114.0,201.9365,110.7094
114.25,220.3279,116.69050000000001
114.5,200.33299999999997,110.50540000000001
114.75,210.02960000000002,115.1567
115.0,198.6687,111.1139
115.25,196.2988,109.23679999999999
115.5,200.8829,108.78710000000001
115.75,209.7833,113.3442
116.0,216.2543,113.52680000000001
116.25,208.60110000000003,109.1746
116.5,206.7459,108.64710000000001
116.75,209.25230000000002,108.7629
117.0,209.1935,107.1449
117.25,212.3967,107.62230000000001
117.5,207.34640000000002,106.9238
117.75,204.72089999999997,105.2177
118.0,205.9853,106.69699999999999
118.25,202.11020000000002,104.65729999999999
118.5,187.36970000000002,102.2306
118.75,192.6749,103.6833
119.0,202.769,106.98320000000001
119.25,193.73449999999997,104.4116
119.5,199.13330000000002,107.7196
119.75,210.6452,112.2005
120.0,196.4129,108.97540000000001
120.25,198.10760000000002,109.3441
120.5,188.1533,106.38629999999999
120.75,188.1477,105.73600000000002
121.0,190.68290000000002,108.8433
121.25,202.6154,112.3558
121.5,204.2696,111.74369999999999
121.75,200.85410000000002,111.0806
122.0,199.4645,108.1361
122.25,203.4239,109.70070000000001
122.5,202.564,110.7997
122.75,208.74169999999998,114.6705
123.0,192.14870000000002,106.2423
123.25,189.673,107.3637
123.5,187.694,104.57919999999999
123.75,188.8023,105.816
124.0,200.2928,108.5977
124.25,201.0128,109.7423
124.5,181.3074,104.6579
124.75,187.9916,105.0293
125.0,182.6007,103.3453
125.25,196.8218,107.6045
125.5,189.6317,105.4888
125.75,175.2728,103.24180000000001
126.0,178.9354,103.1104
126.25,178.8787,100.6156
126.5,175.7929,105.32500000000002
126.75,183.8377,107.5147
127.0,230.4801,107.29659999999998
127.25,290.70669999999996,116.0201
127.5,314.857,116.4553
127.75,347.974,122.0392
128.0,356.332,125.04230000000001
128.25,432.14000000000004,130.781
128.5,460.71200000000005,141.80800000000002
128.75,465.16100000000006,142.8403
129.0,518.927,133.7313
129.25,715.8050000000001,151.0448
129.5,550.6179999999999,134.26670000000001
129.75,548.195,141.5512
130.0,512.843,140.9547
130.25,574.328,146.983
130.5,526.875,137.6001
130.75,585.044,139.6092
131.0,726.5150000000001,159.6964
131.25,611.318,136.07999999999998
131.5,704.2729999999999,152.428
131.75,562.559,155.7009
132.0,545.669,153.86079999999998
132.25,536.437,151.8186
132.5,524.07,154.4679
132.75,461.399,143.6052
133.0,426.796,134.0059
133.25,403.327,129.97269999999997
133.5,435.45399999999995,146.6999
133.75,391.465,129.8927
134.0,387.833,130.92849999999999
134.25,373.81399999999996,124.6777
134.5,358.298,117.1591
134.75,357.077,120.17779999999999
135.0,349.141,117.5258
135.25,347.521,122.583
135.5,300.562,117.1991
135.75,315.437,119.9256
136.0,328.378,119.6753
136.25,320.799,115.2355
136.5,320.47900000000004,123.52450000000002
136.75,302.368,120.86840000000001
137.0,257.63509999999997,111.59819999999999
137.25,271.4912,120.05779999999999
137.5,234.50220000000002,114.0027
137.75,243.7466,113.34440000000001
138.0,-598.4590000000001,134.3019
138.25,-574.519,135.21929999999998
138.5,-564.466,133.4314
138.75,-550.486,131.7224
139.0,-541.55,127.2304
139.25,-517.992,125.298
139.5,-515.922,125.28799999999998
139.75,-526.923,123.4383
140.0,-521.76,122.76680000000002
140.25,-508.32599999999996,122.5753
140.5,-505.961,124.3897
140.75,-505.884,123.95590000000001
141.0,1541.5119999999997,154.9189
141.25,1535.012,154.0457
141.5,1530.737,154.4512
141.75,1536.799,155.638
142.0,1531.3809999999999,154.9445
142.25,1523.9,155.142
142.5,1528.949,154.6757
142.75,1529.351,156.614
143.0,1540.444,159.2041
143.25,1542.0819999999999,150.6209
143.5,202.4262,107.2573
143.75,204.31650000000002,110.1277
144.0,191.51760000000002,108.30449999999999
144.25,198.53070000000002,106.64930000000001
144.5,201.2333,110.8609
144.75,193.7942,106.8274
145.0,189.0041,108.14179999999999
145.25,192.0565,107.6148
145.5,187.0607,108.88470000000001
145.75,199.36829999999998,110.4607
146.0,194.6669,114.54440000000001
146.25,199.87709999999998,109.67830000000001
146.5,193.7225,108.99189999999999
146.75,192.20510000000002,108.6207
147.0,188.2199,107.58770000000001
147.25,200.0009,115.11460000000001
147.5,182.6297,107.5122
147.75,179.5713,106.44220000000001
148.0,185.15570000000002,108.5799
148.25,185.855,108.49349999999998
148.5,193.04240000000001,110.26419999999999
148.75,204.26550000000003,114.5749
149.0,190.46210000000002,112.27289999999999
149.25,190.5347,109.52190000000002
149.5,188.4433,111.4623
149.75,169.95409999999998,106.7852
150.0,166.94400000000002,103.64059999999999
150.25,175.3727,107.4574
150.5,166.9712,101.8012
150.75,189.74849999999998,100.8921
151.0,278.3097,110.8138
151.25,266.706,120.052
151.5,319.807,120.886
151.75,327.535,128.54399999999998
152.0,381.848,135.3307
152.25,411.822,128.0365
152.5,442.15,140.30180000000001
152.75,458.626,140.7791
153.0,446.50399999999996,135.0697
153.25,523.6099999999999,131.7192
153.5,566.456,140.9455
153.75,537.554,141.93619999999999
154.0,536.2579999999999,136.9773
154.25,532.347,142.838
154.5,515.285,136.2886
154.75,568.838,146.6627
155.0,568.415,133.6504
155.25,690.0939999999999,148.4181
155.5,563.2429999999999,141.9518
155.75,507.73100000000005,142.68599999999998
156.0,498.95000000000005,140.5333
156.25,647.9929999999999,149.7528
156.5,452.18000000000006,147.7335
156.75,452.06899999999996,138.1108
157.0,413.85200000000003,126.186
157.25,532.3580000000001,138.4934
157.5,376.879,131.21980000000002
157.75,421.328,150.8916
158.0,387.262,130.2963
158.25,382.745,134.5153
158.5,376.234,133.35250000000002
158.75,381.082,126.8629
159.0,366.563,128.0321
159.25,363.878,121.4439
159.5,363.163,126.68430000000001
159.75,341.521,117.2053
160.0,340.234,125.2242
160.25,338.051,120.44909999999999
160.5,317.96299999999997,120.2207
160.75,304.817,119.7099
161.0,292.6323,122.11359999999999
161.25,272.2533,115.6404
161.5,260.513,117.305
161.75,250.846,121.5671
162.0,-645.151,135.8767
162.25,-612.704,134.6218
162.5,-588.403,133.675
162.75,-556.538,137.2859
163.0,-536.654,133.52730000000003
163.25,-527.198,129.4196
163.5,-517.746,128.0886
163.75,-519.404,128.7977
164.0,-519.275,129.5498
164.25,-516.382,126.9364
164.5,-515.9509999999999,126.70790000000001
164.75,-518.441,127.3203
165.0,1534.414,159.1519
165.25,1528.921,163.3235
165.5,1530.17,166.0795
165.75,1530.6100000000001,163.4741
166.0,1507.502,162.4504
166.25,1503.8899999999999,164.40099999999998
166.5,1518.565,163.6843
166.75,1513.7440000000001,160.7741
167.0,1523.248,166.376
167.25,1522.972,164.41840000000002
167.5,213.2211,116.1855
167.75,198.3096,109.358
168.0,192.78750000000002,106.8247
168.25,202.5228,112.5454
168.5,198.43290000000002,111.6931
168.75,198.06780000000003,109.1754
169.0,193.29829999999998,110.93190000000001
169.25,192.3601,107.6815
169.5,193.9341,110.35920000000002
169.75,206.1171,118.2368
170.0,213.77100000000002,117.5343
170.25,203.1501,113.3905
170.5,196.2482,114.55269999999999
170.75,193.50119999999998,112.66940000000001
171.0,194.7173,112.65549999999999
171.25,193.69979999999998,112.8894
171.5,197.195,112.8706
171.75,187.2485,113.9765
172.0,199.79969999999997,118.5309
172.25,197.68079999999998,115.80930000000001
172.5,192.15000000000003,112.8976
172.75,186.9044,111.8621
173.0,195.17000000000002,113.64920000000001
173.25,194.2184,115.7411
173.5,201.248,119.2004
173.75,180.22160000000002,111.3006
174.0,178.6026,106.17099999999999
174.25,175.7394,104.98070000000001
174.5,172.1271,104.7749
174.75,194.79739999999998,103.9927
175.0,260.7729,108.37730000000002
175.25,326.116,112.6058
175.5,289.34499999999997,122.34719999999999
175.75,324.349,123.44059999999999
176.0,327.06,124.3171
176.25,407.211,151.5456
176.5,393.98799999999994,135.56189999999998
176.75,429.389,136.9507
177.0,529.182,141.6354
177.25,434.006,134.1319
177.5,512.2429999999999,134.6571
177.75,490.107,137.38060000000002
178.0,454.33,133.5067
178.25,464.966,128.7793
178.5,573.144,128.0281
178.75,478.064,133.50809999999998
179.0,468.99800000000005,128.75
179.25,463.8829999999999,131.43439999999998
179.5,502.726,144.6994
179.75,508.03999999999996,148.1708
180.0,492.975,143.8497
180.25,498.427,143.3227
180.5,436.4,144.61610000000002
180.75,482.58899999999994,140.6594
181.0,455.65999999999997,140.3689
181.25,441.35400000000004,128.647
181.5,416.456,131.8305
181.75,391.5,133.363
182.0,361.589,123.54230000000001
182.25,368.423,123.9492
182.5,359.56399999999996,126.1914
182.75,395.19100000000003,136.223
183.0,379.799,122.6519
183.25,372.361,118.8582
183.5,361.565,119.46340000000001
183.75,335.39799999999997,115.9187
184.0,337.94500000000005,120.434
184.25,331.618,122.40289999999999
184.5,324.334,120.5615
184.75,303.07000000000005,120.7979
185.0,259.7329,112.9334
185.25,263.96479999999997,116.45179999999999
185.5,238.41130000000004,118.38069999999999
185.75,228.9197,117.69839999999999
186.0,-624.5350000000001,148.1915
186.25,-597.6129999999999,145.8332
186.5,-599.677,140.921
186.75,-594.967,134.6808
187.0,-557.642,139.2287
187.25,-538.289,133.5006
187.5,-522.998,132.3557
187.75,-521.744,133.5267
188.0,-542.889,135.3659
188.25,-532.313,134.6324
188.5,-539.481,135.9066
188.75,-523.5020000000001,143.0605
189.0,1510.84,166.1239
189.25,1499.605,160.68540000000002
189.5,1507.31,164.792
189.75,1497.8990000000001,161.48540000000003
190.0,1509.128,163.8876
190.25,1518.028,161.0412
190.5,1517.051,163.3212
190.75,1520.125,167.673
191.0,1513.639,163.8356
191.25,1515.5210000000002,165.6773
191.5,199.5948,115.0712
191.75,200.97499999999997,113.07530000000001
192.0,198.38049999999998,112.2376
192.25,195.62609999999998,113.43279999999999
192.5,195.2217,113.6154
192.75,186.54819999999998,109.6757
193.0,198.7643,113.66470000000001
193.25,215.7897,120.84559999999999
193.5,201.1653,115.9341
193.75,200.0424,113.3383
194.0,194.711,114.4748
194.25,192.78549999999998,113.6754
194.5,192.5873,112.2877
194.75,205.25519999999997,115.66130000000001
195.0,190.0976,108.27779999999998
195.25,190.5044,107.703
195.5,190.698,107.2625
195.75,194.921,112.905
196.0,201.6914,113.39920000000001
196.25,187.6349,112.67609999999999
196.5,185.2979,108.27870000000001
196.75,185.15859999999998,108.7467
197.0,186.16789999999997,109.9401
197.25,191.4269,110.485
197.5,203.51510000000002,115.6192
197.75,177.7919,108.6644
198.0,177.26659999999998,110.79060000000001
198.25,166.9554,104.7458
198.5,170.971,106.9024
198.75,185.3855,106.19489999999999
199.0,269.08500000000004,112.7885
199.25,254.06169999999997,115.62329999999999
199.5,283.5385,110.42330000000001
199.75,302.968,113.27010000000001
200.0,373.553,136.23
200.25,532.626,167.2346
200.5,487.90700000000004,153.3713
200.75,477.73799999999994,145.62810000000002
201.0,467.15700000000004,148.9406
201.25,717.21,168.0479
201.5,535.175,155.758
201.75,515.861,146.234
202.0,521.147,155.9983
202.25,571.8050000000001,159.6499
202.5,559.391,157.08659999999998
202.75,590.4889999999999,165.68189999999998
203.0,591.899,152.42069999999998
203.25,483.044,141.5843
203.5,501.23300000000006,138.4613
203.75,480.702,140.20870000000002
204.0,471.80300000000005,135.7853
204.25,453.05100000000004,145.5086
204.5,465.446,129.5775
204.75,433.26500000000004,134.3811
205.0,487.538,132.77339999999998
205.25,401.804,133.35829999999999
205.5,457.41999999999996,142.22750000000002
205.75,395.47700000000003,120.7638
206.0,487.26199999999994,124.3238
206.25,358.58299999999997,121.6315
206.5,334.828,120.2159
206.75,371.882,120.11779999999999
207.0,380.273,119.0549
207.25,415.275,121.37550000000002
207.5,340.653,118.2064
207.75,350.459,118.67269999999999
208.0,331.964,118.29909999999998
208.25,338.866,122.313
208.5,318.683,119.48519999999999
208.75,312.179,120.51219999999999
209.0,288.0883,121.7465
209.25,253.1302,112.0741
209.5,265.2125,123.3469
209.75,241.34159999999997,113.9536
210.0,-687.38,141.6637
210.25,-660.404,136.2218
210.5,-626.8000000000001,135.5874
210.75,-607.082,132.4468
211.0,-589.108,133.0795
211.25,-561.5350000000001,132.4138
211.5,-547.01,133.2899
211.75,-555.3009999999999,132.1627
212.0,-558.836,131.1988
212.25,-549.1610000000001,135.9449
212.5,-545.8240000000001,130.2349
212.75,-537.254,130.2946
213.0,1509.317,153.32510000000002
213.25,1514.237,154.8021
213.5,1484.285,154.12369999999999
213.75,1486.983,155.7781
214.0,1489.4389999999999,158.5167
214.25,1486.306,158.6068
214.5,1480.388,153.6799
214.75,1475.0790000000002,153.53470000000002
215.0,1514.201,157.7928
215.25,1514.798,162.7532
215.5,206.01610000000002,113.8401
215.75,208.077,113.93369999999999
216.0,198.4434,111.8709
216.25,209.55849999999998,115.5624
216.5,196.1051,111.2196
216.75,193.9545,110.86110000000001
217.0,204.18149999999997,115.31039999999999
217.25,194.76620000000003,112.49779999999998
217.5,195.23929999999996,109.5509
217.75,192.89409999999998,111.5129
218.0,194.2293,110.2052
218.25,207.35909999999998,115.7643
218.5,192.09300000000002,109.8731
218.75,192.4239,113.19080000000001
219.0,207.20159999999998,117.30330000000001
219.25,207.5691,119.9417
219.5,187.9113,112.27189999999999
219.75,191.1696,111.93379999999999
220.0,180.85840000000002,108.2961
220.25,185.00130000000001,107.0463
220.5,176.2726,109.4586
220.75,187.3463,114.38829999999999
221.0,178.44650000000001,107.82150000000001
221.25,185.3579,107.45599999999999
