Hora_decimal,P_3f_S,Q_3f_S
2412.0,2764.3210000000004,255.60899999999998
2412.25,2806.8,267.34630000000004
2412.5,2783.188,270.1373
2412.75,2840.085,266.18769999999995
2413.0,2848.8940000000002,273.4729
2413.25,2806.4300000000003,267.0669
2413.5,2951.314,276.2009
2413.75,3144.58,280.8085
2414.0,3210.37,277.2516
2414.25,3255.79,267.8108
2414.5,3251.29,265.702
2414.75,3275.26,290.5677
2415.0,3275.08,279.6494
2415.25,3281.63,272.269
2415.5,3224.84,266.7281
2415.75,3233.1400000000003,249.5585
2416.0,3215.3500000000004,257.9445
2416.25,3108.82,252.7683
2416.5,2968.128,237.0433
2416.75,2770.809,255.5571
2417.0,2542.169,244.3603
2417.25,2369.442,224.9183
2417.5,2231.995,216.387
2417.75,2117.008,202.96980000000002
2418.0,0.024070000000000008,238.9356
2418.25,0.05075099999999999,234.0362
2418.5,0.0024129999999999985,238.6855
2418.75,0.05906299999999998,257.7277
2419.0,0.09039300000000003,274.0127
2419.25,0.055344000000000004,272.5317
2419.5,-0.1289789,276.1988
2419.75,-0.09184,271.6349
2420.0,0.04242199999999996,239.1264
2420.25,-0.10907700000000001,241.3293
2420.5,-0.10637399999999998,217.59499999999997
2420.75,-0.10818799999999998,203.9601
2421.0,4084.37,264.2523
2421.25,4063.74,257.93010000000004
2421.5,4030.76,264.82439999999997
2421.75,4061.1500000000005,274.9913
2422.0,4045.55,296.6657
2422.25,4061.3500000000004,293.7777
2422.5,4061.21,297.5661
2422.75,4020.04,290.8544
2423.0,4061.29,308.136
2423.25,4035.9500000000003,308.50300000000004
2423.5,4055.98,320.845
2423.75,4033.55,312.117
2424.0,1375.234,195.32230000000004
2424.25,1355.934,191.07580000000002
2424.5,1342.4930000000002,191.6336
2424.75,1358.3829999999998,181.57430000000002
2425.0,1344.6779999999999,169.633
2425.25,1346.883,170.8579
2425.5,1311.6989999999998,167.5672
2425.75,1311.69,172.6706
2426.0,1335.606,180.0782
2426.25,1325.4180000000001,181.7149
2426.5,1316.3999999999999,191.3071
2426.75,1310.685,189.0427
2427.0,1306.0439999999999,189.6826
2427.25,1314.0990000000002,189.4515
2427.5,1307.208,188.9805
2427.75,1299.27,189.986
2428.0,1290.192,183.8091
2428.25,1284.498,184.551
2428.5,1272.054,187.1059
2428.75,1277.769,190.2218
2429.0,1283.3760000000002,188.0929
2429.25,1297.047,202.3888
2429.5,1312.845,205.0981
2429.75,1320.8519999999999,197.5623
2430.0,1319.703,189.4032
2430.25,1340.205,188.25529999999998
2430.5,1337.91,189.5992
2430.75,1302.771,185.3545
2431.0,1272.0349999999999,187.161
2431.25,1248.185,185.2909
2431.5,1233.4470000000001,183.3171
2431.75,1250.496,181.2516
2432.0,1259.109,189.6344
2432.25,1304.571,186.3005
2432.5,1339.501,197.74360000000001
2432.75,1400.759,203.4667
2433.0,1418.8719999999998,187.8433
2433.25,1435.849,185.07070000000002
2433.5,1463.179,196.1581
2433.75,1475.6999999999998,191.7178
2434.0,1465.523,179.793
2434.25,1433.704,187.1465
2434.5,1439.133,200.3281
2434.75,1422.002,193.57239999999996
2435.0,1467.46,186.58859999999999
2435.25,1459.345,187.88569999999999
2435.5,1462.501,183.1916
2435.75,1418.2089999999998,186.84550000000002
2436.0,1472.195,194.9722
2436.25,1459.354,196.40839999999997
2436.5,1432.6680000000001,197.9087
2436.75,1437.946,189.4506
2437.0,1432.504,192.5217
2437.25,1444.141,210.5738
2437.5,1643.5489999999998,285.0159
2437.75,1598.2359999999999,260.81809999999996
2438.0,1597.1080000000002,257.7419
2438.25,1621.6860000000001,253.86270000000002
2438.5,1581.187,252.80809999999997
2438.75,1585.507,244.3904
2439.0,1569.616,236.3493
2439.25,1568.575,250.78010000000003
2439.5,1622.3829999999998,266.3965
2439.75,1614.5610000000001,256.9569
2440.0,1616.7639999999997,256.5084
2440.25,1610.746,246.93939999999998
2440.5,1611.768,254.8535
2440.75,1603.9360000000001,255.78449999999998
2441.0,1636.3220000000001,244.7467
2441.25,1620.8559999999998,245.2246
2441.5,1633.0029999999997,248.22089999999997
2441.75,1611.078,233.88889999999998
2442.0,1571.411,213.81470000000002
2442.25,1667.687,206.1647
2442.5,1742.328,219.0482
2442.75,1723.903,209.89079999999996
2443.0,1683.9450000000002,205.8773
2443.25,1641.2799999999997,204.4003
2443.5,1672.373,204.1372
2443.75,1656.4230000000002,205.9185
2444.0,1636.23,207.1355
2444.25,1573.0190000000002,195.4058
2444.5,1539.85,200.62010000000004
2444.75,1529.948,211.1205
2445.0,1535.54,214.68380000000002
2445.25,1526.372,211.0874
2445.5,1514.964,217.9024
2445.75,1509.3120000000001,219.0534
2446.0,1518.681,227.4298
2446.25,1486.605,215.70620000000002
2446.5,1465.367,215.0478
2446.75,1461.9360000000001,219.8152
2447.0,1470.79,212.23899999999998
2447.25,1360.548,177.26940000000002
2447.5,1343.346,171.0129
2447.75,1361.707,166.0897
2448.0,1365.13,163.8782
2448.25,1356.8809999999999,168.0547
2448.5,1360.7069999999999,177.4639
2448.75,1357.199,166.7797
2449.0,1351.4879999999998,165.5188
2449.25,1362.807,172.5352
2449.5,1327.5720000000001,167.5461
2449.75,1337.8319999999999,172.049
2450.0,1314.054,178.2416
2450.25,1303.793,171.79160000000002
2450.5,1300.3609999999999,170.4391
2450.75,1317.3000000000002,167.2415
2451.0,1290.0410000000002,161.9176
2451.25,1278.7440000000001,156.62
2451.5,1274.282,159.02779999999998
2451.75,1265.213,163.8672
2452.0,1277.739,167.16400000000002
2452.25,1277.6390000000001,166.4585
2452.5,1277.7240000000002,171.8041
2452.75,1282.281,173.46970000000002
2453.0,1286.826,171.44619999999998
2453.25,1283.3780000000002,171.9254
2453.5,1256.093,160.53549999999998
2453.75,1285.518,163.90249999999997
2454.0,1281.0720000000001,163.24519999999998
2454.25,1283.403,164.67790000000002
2454.5,1286.754,159.0711
2454.75,1273.2240000000002,179.2287
2455.0,1201.664,168.65339999999998
2455.25,1178.9830000000002,171.59199999999998
2455.5,1154.017,168.52179999999998
2455.75,1167.56,167.1178
2456.0,1182.914,173.15589999999997
2456.25,1215.788,170.0469
2456.5,1217.171,172.1039
2456.75,1265.645,177.0241
2457.0,1288.695,178.2135
2457.25,1309.989,174.4758
2457.5,1321.0770000000002,160.1617
2457.75,1288.2350000000001,166.6322
2458.0,1351.8870000000002,168.3605
2458.25,1302.096,171.60309999999998
2458.5,1297.764,206.5031
2458.75,1317.5010000000002,199.9907
2459.0,1302.573,203.8673
2459.25,1298.166,204.4793
2459.5,1304.673,192.32909999999998
2459.75,1345.719,193.41199999999998
2460.0,1377.548,207.78320000000002
2460.25,1341.696,220.2399
2460.5,1315.2749999999999,230.4314
2460.75,1345.639,230.2264
2461.0,1362.964,238.2706
2461.25,1319.818,225.28789999999998
2461.5,1291.182,220.2645
2461.75,1282.9560000000001,211.7227
2462.0,1305.597,222.0457
2462.25,1326.223,225.4461
2462.5,1300.1309999999999,222.92079999999999
2462.75,1345.932,223.18630000000002
2463.0,1357.231,217.3626
2463.25,1343.65,221.2584
2463.5,1400.563,221.25600000000003
2463.75,1416.514,222.01210000000003
2464.0,1367.73,215.7794
2464.25,1364.086,214.92299999999997
2464.5,1348.096,200.03680000000003
2464.75,1377.607,190.788
2465.0,1380.718,171.0768
2465.25,1384.929,163.7495
2465.5,1414.8890000000001,149.9705
2465.75,1400.139,165.68380000000002
2466.0,1353.596,174.9823
2466.25,1386.805,169.9201
2466.5,1461.556,150.1773
2466.75,1489.963,144.921
2467.0,1486.212,141.76500000000001
2467.25,1505.1480000000001,136.7596
2467.5,1463.419,128.6953
2467.75,1504.183,145.5645
2468.0,1491.675,159.9036
2468.25,1428.1329999999998,153.2639
2468.5,1403.332,153.4379
2468.75,1411.027,158.01850000000002
2469.0,1369.41,153.2416
2469.25,1387.09,160.5555
2469.5,1386.913,158.0196
2469.75,1378.0439999999999,162.1963
2470.0,1388.602,155.45839999999998
2470.25,1361.3429999999998,152.4901
2470.5,1347.984,158.8786
2470.75,1346.781,163.6646
2471.0,1331.877,167.68959999999998
2471.25,1341.996,174.24370000000002
2471.5,1299.7890000000002,161.7
2471.75,1297.7089999999998,161.039
2472.0,1287.624,164.88479999999998
2472.25,1282.191,175.4804
2472.5,1312.8990000000001,186.8944
2472.75,1308.402,183.1297
2473.0,1287.861,178.29160000000002
2473.25,1266.219,174.8151
2473.5,1271.808,182.81900000000002
2473.75,1262.687,180.07850000000002
2474.0,1255.8819999999998,188.20669999999998
2474.25,1266.077,206.8173
2474.5,1246.791,193.6372
2474.75,1260.32,197.39159999999998
2475.0,1253.696,192.01299999999998
2475.25,1244.616,185.18619999999999
2475.5,1231.004,180.7703
2475.75,1213.9,168.4064
2476.0,1216.2800000000002,180.5398
2476.25,1220.81,179.5858
2476.5,1240.187,191.75549999999998
2476.75,1226.597,188.2353
2477.0,1224.248,189.0434
2477.25,1247.045,192.49869999999999
2477.5,1274.189,187.4628
2477.75,1249.1680000000001,175.6575
2478.0,1264.018,172.566
2478.25,1288.9109999999998,166.0494
2478.5,1338.69,164.9645
2478.75,1318.872,151.1795
2479.0,1447.3980000000001,169.6916
2479.25,1621.276,154.8206
2479.5,1815.5679999999998,159.5008
2479.75,1931.485,169.5697
2480.0,2083.555,185.4251
2480.25,2110.709,175.99169999999998
2480.5,2207.099,184.34900000000002
2480.75,2271.734,197.3278
2481.0,2330.834,191.4698
2481.25,2381.817,194.7307
2481.5,2406.861,194.56719999999999
2481.75,2472.862,209.96349999999998
2482.0,2514.791,221.3483
2482.25,2551.415,227.8729
2482.5,2567.634,224.8007
2482.75,2603.137,220.8777
2483.0,2589.713,206.36329999999998
2483.25,2591.005,210.6465
2483.5,2584.514,222.36560000000003
2483.75,2560.937,236.519
2484.0,2518.91,259.8163
2484.25,2474.768,258.9841
2484.5,2435.155,243.7631
2484.75,2411.374,250.0525
2485.0,2422.201,260.5249
2485.25,2512.3269999999998,263.3767
2485.5,2651.908,250.6648
2485.75,2833.341,257.6521
2486.0,2912.522,246.84660000000002
2486.25,2935.1499999999996,230.5745
2486.5,3008.31,233.4373
2486.75,2984.038,226.3663
2487.0,2980.831,234.6117
2487.25,2953.705,229.3846
2487.5,2925.021,220.94830000000002
2487.75,2983.321,223.7358
2488.0,2916.259,223.63760000000002
2488.25,2829.996,222.51459999999997
2488.5,2720.97,212.6405
2488.75,2636.86,218.24989999999997
2489.0,2505.566,212.6109
2489.25,2300.949,178.2567
2489.5,2090.866,151.0466
2489.75,2016.714,152.4992
2490.0,0.01116700000000001,184.8706
2490.25,0.03951300000000002,172.3523
2490.5,0.0021230000000000138,194.35829999999999
2490.75,0.0017619999999999858,206.7026
2491.0,0.06509299999999998,221.50439999999998
2491.25,0.06004200000000001,229.3192
2491.5,-0.1268115,227.65949999999998
2491.75,0.025017999999999985,237.70659999999998
2492.0,-0.15593650000000003,238.2591
2492.25,-0.14736939999999998,223.22469999999998
2492.5,-0.03220500000000001,223.3962
2492.75,-0.1192658,214.88670000000002
2493.0,4084.19,274.7559
2493.25,4098.71,286.44100000000003
2493.5,4039.76,276.45140000000004
2493.75,4061.23,284.6604
2494.0,4031.59,306.632
2494.25,4061.3599999999997,290.6203
2494.5,4061.21,267.69489999999996
2494.75,4093.5800000000004,279.9189
2495.0,4061.0299999999997,276.2169
2495.25,4060.59,258.1837
2495.5,4040.93,253.28089999999997
2495.75,4029.5200000000004,256.4322
2496.0,1317.3690000000001,147.5041
2496.25,1312.839,147.82
2496.5,1318.644,157.3613
2496.75,1300.353,159.2541
2497.0,1299.267,152.312
2497.25,1307.217,148.7756
2497.5,1319.58,151.78209999999999
2497.75,1311.7440000000001,169.6418
2498.0,1328.799,179.0148
2498.25,1306.182,169.7498
2498.5,1309.545,169.60829999999999
2498.75,1309.5390000000002,172.909
2499.0,1293.621,165.0959
2499.25,1291.374,172.9078
2499.5,1284.565,176.7796
2499.75,1292.496,177.4458
2500.0,1302.75,191.3744
2500.25,1303.8700000000001,187.4993
2500.5,1295.982,189.9378
2500.75,1290.306,181.4436
2501.0,1265.28,175.34799999999998
2501.25,1258.482,172.7349
2501.5,1262.9499999999998,163.5755
2501.75,1273.214,163.79070000000002
2502.0,1307.277,160.3014
2502.25,1352.6100000000001,157.3878
2502.5,1352.6309999999999,154.7912
2502.75,1385.6709999999998,167.961
2503.0,1487.251,154.3898
2503.25,1686.187,152.6671
2503.5,1828.758,157.3301
2503.75,1940.4719999999998,146.5717
2504.0,2071.358,162.8024
2504.25,2164.453,164.7465
2504.5,2257.6279999999997,179.4245
2504.75,2343.699,196.97140000000002
2505.0,2418.63,205.6388
2505.25,2473.219,212.6445
2505.5,2488.234,203.9738
2505.75,2534.462,223.4765
2506.0,2533.457,234.45120000000003
2506.25,2539.022,238.2759
2506.5,2570.354,241.41789999999997
2506.75,2595.642,242.88530000000003
2507.0,2623.087,229.0283
2507.25,2643.9120000000003,240.2642
2507.5,2635.51,242.6177
2507.75,2640.502,265.5647
2508.0,2533.589,285.2524
2508.25,2533.892,285.2793
2508.5,2511.342,291.0113
2508.75,2523.7799999999997,300.836
2509.0,2538.044,279.7535
2509.25,2627.0550000000003,286.9548
2509.5,2818.216,292.4253
2509.75,3033.02,306.5
2510.0,3096.7400000000002,293.3296
2510.25,3132.82,297.2211
2510.5,3162.04,305.808
2510.75,3144.19,293.63120000000004
2511.0,3116.98,284.6871
2511.25,3034.0,271.7758
2511.5,3086.83,279.8595
2511.75,3029.83,267.8883
2512.0,2990.7529999999997,244.88760000000002
2512.25,2927.761,239.29969999999997
2512.5,2829.906,228.3846
2512.75,2709.833,221.78500000000003
2513.0,2532.875,210.7572
2513.25,2341.953,206.3931
2513.5,2188.31,202.65789999999998
2513.75,2149.807,229.58890000000002
2514.0,0.03556999999999999,274.9428
2514.25,-0.002026,259.5424
2514.5,0.075434,246.98179999999996
2514.75,-0.171483,230.3349
2515.0,0.15678500000000004,249.78679999999997
2515.25,0.05368600000000001,244.7351
2515.5,-0.10923099999999997,245.68970000000002
2515.75,0.029237000000000013,254.95209999999997
2516.0,-0.0016420000000000046,254.48990000000003
2516.25,-0.0016529999999999878,244.25439999999998
2516.5,-0.001829000000000025,218.6237
2516.75,-0.109237,216.09140000000002
2517.0,4082.7799999999997,275.9241
2517.25,4060.9699999999993,279.4118
2517.5,4060.88,290.757
2517.75,4031.0,303.383
2518.0,4061.3900000000003,304.483
2518.25,4061.17,317.331
2518.5,4060.91,327.13599999999997
2518.75,4060.8999999999996,316.668
2519.0,4060.7299999999996,291.4144
2519.25,4048.29,307.32000000000005
2519.5,4032.44,298.1161
2519.75,4060.69,292.0159
2520.0,4028.7799999999997,297.2043
2520.25,1354.963,166.5797
2520.5,1349.373,171.676
2520.75,1349.221,173.74079999999998
2521.0,1339.1370000000002,182.5815
2521.25,1375.345,216.7214
2521.5,1376.476,221.29919999999998
2521.75,1370.821,228.3163
2522.0,1343.598,222.73930000000001
2522.25,1318.659,220.03719999999998
2522.5,1335.667,225.7345
2522.75,1327.708,224.784
2523.0,1322.047,232.9389
2523.25,1316.325,228.91400000000002
2523.5,1303.8239999999998,190.3856
2523.75,1293.5880000000002,179.257
2524.0,1283.451,161.2152
2524.25,1280.06,154.06760000000003
2524.5,1265.3600000000001,150.8008
2524.75,1263.12,149.47199999999998
2525.0,1266.492,144.9199
2525.25,1297.144,144.4582
2525.5,1275.521,131.5549
2525.75,1268.711,126.3536
2526.0,1294.8690000000001,119.8238
2526.25,1318.6309999999999,131.4472
2526.5,1386.627,148.799
2526.75,1434.695,130.613
2527.0,1545.6319999999998,132.81380000000001
2527.25,1794.4129999999998,147.67430000000002
2527.5,1913.2800000000002,140.28359999999998
2527.75,1976.8180000000002,134.7937
2528.0,2087.036,145.7742
2528.25,2209.6910000000003,164.51010000000002
2528.5,2246.468,177.13660000000002
2528.75,2333.949,168.9752
2529.0,2426.142,183.13619999999997
2529.25,2462.3979999999997,181.966
2529.5,2504.704,180.0455
2529.75,2502.379,188.00740000000002
2530.0,2494.003,195.5193
2530.25,2548.826,204.2328
2530.5,2580.179,225.95850000000002
2530.75,2580.32,228.0348
2531.0,2564.657,210.15389999999996
2531.25,2604.728,209.6751
2531.5,2540.3269999999998,201.52769999999998
2531.75,2499.43,212.8447
2532.0,2494.977,259.6886
2532.25,2434.729,261.4389
2532.5,2407.315,277.1282
2532.75,2447.248,285.9048
2533.0,2490.048,278.15430000000003
2533.25,2565.926,279.9643
2533.5,2714.507,280.0747
2533.75,2844.177,252.27050000000003
2534.0,2911.51,244.6671
2534.25,2976.6639999999998,220.26430000000002
2534.5,3018.34,258.3451
2534.75,3025.25,281.34069999999997
2535.0,2999.021,274.41200000000003
2535.25,2937.6730000000002,254.24669999999998
2535.5,2902.915,253.9026
2535.75,2952.364,265.4472
2536.0,2915.013,248.9946
2536.25,2868.594,274.8869
2536.5,2777.524,275.5045
2536.75,2607.397,254.80939999999998
2537.0,2392.9480000000003,276.9242
2537.25,2241.614,258.4533
2537.5,2141.898,221.974
2537.75,2036.252,211.21390000000002
2538.0,0.023982000000000003,253.33270000000002
2538.25,0.03687600000000002,238.7495
2538.5,-0.04288900000000004,257.73879999999997
2538.75,-0.11158499999999999,251.43619999999999
2539.0,-0.060981999999999995,241.62570000000002
2539.25,-0.04922700000000002,255.55329999999998
2539.5,0.05408099999999999,270.1959
2539.75,-0.12340249999999998,271.26009999999997
2540.0,-0.0016279999999999906,250.73469999999998
2540.25,0.042321,239.8254
2540.5,-0.079753,226.8073
2540.75,-0.039083000000000034,243.3131
2541.0,4084.81,308.016
2541.25,4074.5,305.438
2541.5,4032.32,296.14189999999996
2541.75,4060.75,292.4799
2542.0,4061.24,298.1636
2542.25,4060.51,276.3532
2542.5,4060.9699999999993,287.2091
2542.75,4060.99,296.2671
2543.0,4037.21,304.688
2543.25,4029.67,290.8236
2543.5,4049.5999999999995,292.4108
2543.75,4060.87,298.8963
2544.0,1385.512,188.93779999999998
2544.25,1335.531,191.1559
2544.5,1335.633,202.9214
2544.75,1329.951,191.04309999999998
2545.0,1352.604,206.3736
2545.25,1349.392,203.2155
2545.5,1357.219,211.04729999999998
2545.75,1339.083,201.4447
2546.0,1346.004,170.8773
2546.25,1346.007,167.24269999999999
2546.5,1325.5259999999998,165.3219
2546.75,1324.458,169.60739999999998
2547.0,1311.903,167.1942
2547.25,1297.109,162.9809
2547.5,1297.086,165.3077
2547.75,1277.781,168.3319
2548.0,1278.932,171.9753
2548.25,1293.719,176.5645
2548.5,1276.719,182.7726
2548.75,1299.45,178.04199999999997
2549.0,1299.3899999999999,165.0979
2549.25,1290.3120000000001,160.688
2549.5,1252.797,153.0095
2549.75,1273.167,157.9626
2550.0,1299.272,158.7757
2550.25,1334.391,150.3991
2550.5,1379.86,159.5187
2550.75,1440.382,165.786
2551.0,1585.0369999999998,158.641
2551.25,1755.5030000000002,152.3107
2551.5,1921.3880000000001,153.3297
2551.75,1953.1490000000001,151.5614
2552.0,2024.222,172.1788
2552.25,2099.108,180.2229
2552.5,2224.04,186.77370000000002
2552.75,2322.819,196.42149999999998
2553.0,2395.6859999999997,184.1548
2553.25,2423.035,200.3073
2553.5,2432.2690000000002,170.002
2553.75,2439.25,190.1118
2554.0,2445.8379999999997,205.1837
2554.25,2463.802,211.51659999999998
2554.5,2497.393,239.40269999999998
2554.75,2496.5480000000002,234.2861
2555.0,2531.181,236.661
2555.25,2467.63,214.2481
2555.5,2508.701,221.4653
2555.75,2439.505,212.54
2556.0,2430.361,244.14170000000001
2556.25,2380.291,244.7892
2556.5,2327.949,267.1823
2556.75,2342.739,263.6341
2557.0,2316.171,267.8
2557.25,2324.1240000000003,301.953
2557.5,2373.292,287.3233
2557.75,2460.118,260.5749
2558.0,2571.754,260.1429
2558.25,2591.426,248.545
2558.5,2538.741,245.3781
2558.75,2504.59,244.1465
2559.0,2530.718,240.60859999999997
2559.25,2570.473,253.93510000000003
2559.5,2579.047,251.9556
2559.75,2567.888,247.1159
2560.0,2490.779,253.73930000000001
2560.25,2426.1130000000003,265.8924
2560.5,2289.429,253.23289999999997
2560.75,2199.8540000000003,236.00240000000002
2561.0,2050.142,215.96609999999998
2561.25,1952.575,194.7073
2561.5,1830.5430000000001,178.011
2561.75,1778.103,162.9631
2562.0,-0.020379000000000008,185.0427
2562.25,-0.030919999999999975,178.0741
2562.5,0.001394000000000034,191.5233
2562.75,-0.007989000000000024,189.0849
2563.0,-0.087656,169.352
2563.25,-0.018658000000000008,166.5778
2563.5,-0.021231,160.85909999999998
2563.75,-5.0000000000050004e-06,163.1498
2564.0,0.012956000000000023,168.45510000000002
2564.25,0.031929999999999986,175.7298
2564.5,0.03710599999999997,188.2664
2564.75,0.005928999999999962,189.2298
2565.0,4088.0299999999997,256.58889999999997
2565.25,4037.93,261.9351
2565.5,4037.84,263.3442
2565.75,4029.8300000000004,266.63530000000003
2566.0,4060.9699999999993,275.7866
2566.25,4061.04,272.3757
2566.5,4051.93,278.2259
2566.75,4060.9699999999993,290.186
2567.0,4054.25,293.4046
2567.25,4060.84,304.60200000000003
2567.5,1270.745,181.75889999999998
2567.75,1276.3500000000001,195.0903
2568.0,1267.3909999999998,169.50979999999998
2568.25,1266.313,169.20659999999998
2568.5,1274.271,182.0378
2568.75,1233.4430000000002,176.6236
2569.0,1239.241,139.01940000000002
2569.25,1227.7910000000002,135.8585
2569.5,1207.31,133.3628
2569.75,1206.2420000000002,137.7198
2570.0,1202.8039999999999,135.31130000000002
2570.25,1205.0839999999998,137.2104
2570.5,1206.224,138.2629
2570.75,1192.4569999999999,128.9463
2571.0,1187.972,130.4234
2571.25,1185.701,130.06820000000002
2571.5,1190.2040000000002,135.7462
2571.75,1186.838,136.2773
2572.0,1183.472,141.68349999999998
2572.25,1183.4679999999998,141.3514
2572.5,1185.788,150.97050000000002
2572.75,1188.04,141.06939999999997
2573.0,1195.946,146.5576
2573.25,1191.42,146.623
2573.5,1195.865,137.8858
2573.75,1178.921,132.4619
2574.0,1203.9630000000002,148.5136
2574.25,1218.665,153.32160000000002
2574.5,1215.1970000000001,144.1808
2574.75,1207.331,146.244
2575.0,1164.158,141.9205
2575.25,1097.1770000000001,133.5305
2575.5,1086.874,133.1834
2575.75,1077.76,123.2287
2576.0,1073.448,139.8201
2576.25,1068.866,142.2799
2576.5,1070.152,140.6976
2576.75,1066.706,146.2847
2577.0,1075.564,128.6495
2577.25,1064.221,136.8714
2577.5,1092.577,132.9907
2577.75,1096.036,121.44559999999998
2578.0,1089.3429999999998,126.89189999999999
2578.25,1086.015,129.1079
2578.5,1093.345,140.80689999999998
2578.75,1110.3429999999998,147.32569999999998
2579.0,1113.3690000000001,158.43619999999999
2579.25,1128.241,168.25490000000002
2579.5,1144.408,164.0571
2579.75,1156.809,165.0076
2580.0,1151.2150000000001,175.76510000000002
2580.25,1145.728,172.7364
2580.5,1148.18,166.2477
2580.75,1142.594,160.8783
2581.0,1155.955,167.209
2581.25,1158.906,167.9434
2581.5,1175.7559999999999,167.3273
2581.75,1183.524,171.2386
2582.0,1193.8220000000001,166.5278
2582.25,1184.727,159.5649
2582.5,1184.886,159.22160000000002
2582.75,1214.162,165.7058
2583.0,1223.22,164.2728
2583.25,1224.3560000000002,158.5191
2583.5,1236.88,158.2378
2583.75,1238.2069999999999,156.07330000000002
2584.0,1255.31,156.3191
2584.25,1256.1770000000001,146.77859999999998
2584.5,1260.645,146.6559
2584.75,1279.934,143.6449
2585.0,1267.392,146.8832
2585.25,1265.9759999999999,162.96769999999998
2585.5,1257.861,145.4852
2585.75,1246.2820000000002,141.1424
2586.0,1225.72,160.9231
2586.25,1246.1299999999999,154.7914
2586.5,1319.825,144.2382
2586.75,1365.315,143.1163
2587.0,1382.166,148.0026
2587.25,1364.028,137.9418
2587.5,1337.787,131.38240000000002
2587.75,1342.368,134.1656
2588.0,1318.557,138.2789
2588.25,1329.891,141.1269
2588.5,1319.7559999999999,138.4524
2588.75,1342.392,147.6137
2589.0,1319.859,155.1205
2589.25,1306.236,157.40709999999999
2589.5,1291.3980000000001,158.9676
2589.75,1298.189,153.7663
2590.0,1273.277,161.73590000000002
2590.25,1281.195,166.7518
2590.5,1298.2859999999998,177.6782
2590.75,1276.64,178.3245
2591.0,1282.2559999999999,182.6817
2591.25,1290.204,180.7865
2591.5,1264.036,174.4349
2591.75,1263.995,175.0719
2592.0,1279.8870000000002,182.333
2592.25,1268.592,188.35449999999997
2592.5,1239.141,181.4787
2592.75,1248.279,164.92680000000001
2593.0,1214.224,136.6665
2593.25,1200.581,137.5571
2593.5,1188.065,131.5811
2593.75,1199.417,136.7114
2594.0,1215.317,141.9161
2594.25,1201.721,148.1439
2594.5,1198.286,142.5861
2594.75,1210.784,151.7584
2595.0,1192.601,149.59279999999998
2595.25,1190.323,147.0591
2595.5,1190.3220000000001,148.49079999999998
2595.75,1190.3220000000001,141.9466
2596.0,1176.686,143.7687
2596.25,1167.6,147.1182
2596.5,1177.827,151.0625
2596.75,1169.873,143.3151
2597.0,1189.209,144.0324
2597.25,1191.488,142.2239
2597.5,1185.806,130.4556
2597.75,1167.626,126.9913
2598.0,1168.729,124.2338
2598.25,1152.8609999999999,117.1557
2598.5,1173.316,122.63520000000001
2598.75,1158.529,115.2809
2599.0,1117.618,117.86609999999999
2599.25,1071.013,108.72370000000001
2599.5,1059.654,116.1311
2599.75,1069.8580000000002,123.6359
2600.0,1055.239,132.3939
2600.25,1063.271,120.1522
2600.5,1065.505,129.822
2600.75,1088.207,119.5027
2601.0,1082.395,107.4152
2601.25,1080.106,113.1754
2601.5,1077.847,113.60140000000001
2601.75,1083.494,111.85
2602.0,1049.409,108.5325
2602.25,1028.979,111.02850000000001
2602.5,1036.1509999999998,129.4971
2602.75,1042.763,135.0676
2603.0,1055.229,137.9587
2603.25,1106.431,151.09439999999998
2603.5,1064.216,136.8126
2603.75,1070.006,150.4619
2604.0,1103.9769999999999,155.6366
2604.25,1100.674,147.5727
2604.5,1102.989,149.3818
2604.75,1108.636,154.0379
2605.0,1098.766,172.2413
2605.25,1090.701,178.7788
2605.5,1094.239,164.42860000000002
2605.75,1147.8020000000001,164.7633
2606.0,1134.001,165.7422
2606.25,1108.972,158.8106
2606.5,1116.033,161.0336
2606.75,1121.913,163.3593
2607.0,1114.03,152.33759999999998
2607.25,1146.033,150.1961
2607.5,1132.147,147.9851
2607.75,1126.063,145.8803
2608.0,1124.821,141.6293
2608.25,1127.1280000000002,133.70940000000002
2608.5,1135.204,132.35229999999999
2608.75,1128.489,120.66699999999999
2609.0,1131.587,104.5614
2609.25,1100.716,95.0008
2609.5,1111.948,117.3308
2609.75,1092.704,103.22719999999998
2610.0,1113.481,109.5102
2610.25,1198.664,130.37669999999997
2610.5,1258.862,133.147
2610.75,1273.4850000000001,136.87550000000002
2611.0,1265.327,127.82700000000001
2611.25,1265.3429999999998,131.52609999999999
2611.5,1265.2910000000002,128.9296
2611.75,1291.31,171.5516
2612.0,1276.53,163.7749
2612.25,1240.261,158.1804
2612.5,1208.4050000000002,163.0747
2612.75,1214.156,165.0861
2613.0,1245.974,178.2924
2613.25,1237.844,148.1951
2613.5,1202.75,139.0396
2613.75,1202.723,146.8936
2614.0,1183.442,148.8696
2614.25,1197.1280000000002,164.6327
2614.5,1197.176,181.7623
2614.75,1190.357,181.2265
2615.0,1178.94,172.3638
2615.25,1189.115,175.6099
2615.5,1200.425,173.7718
2615.75,1190.168,172.7659
2616.0,1210.5680000000002,179.9124
2616.25,1176.515,174.3929
2616.5,1170.97,142.019
2616.75,1157.323,134.6987
2617.0,1140.25,130.4386
2617.25,1145.882,135.9009
2617.5,1149.246,134.6583
2617.75,1124.316,134.8557
2618.0,1134.535,140.9193
2618.25,1127.742,143.4921
2618.5,1127.655,140.5994
