Hora_decimal,P_3f_S,Q_3f_S
50.75,629.4970000000001,195.5926
51.0,627.277,184.59969999999998
51.25,625.857,183.30450000000002
51.5,632.424,188.4556
51.75,626.9839999999999,188.9653
52.0,631.682,192.8524
52.25,631.697,198.42200000000003
52.5,640.9580000000001,206.4268
52.75,642.837,206.0515
53.0,624.642,199.7283
53.25,625.589,202.2573
53.5,587.195,197.3108
53.75,551.083,198.3067
54.0,530.8810000000001,193.11589999999998
54.25,531.146,189.7887
54.5,534.8040000000001,185.9832
54.75,539.1479999999999,188.5725
55.0,598.321,189.2614
55.25,659.459,197.9721
55.5,805.3699999999999,202.4151
55.75,881.9859999999999,206.408
56.0,929.4359999999999,216.83460000000002
56.25,1022.0630000000001,225.9488
56.5,1098.886,241.21089999999998
56.75,1183.921,245.4641
57.0,1226.504,243.90949999999998
57.25,1260.452,240.4565
57.5,1300.2160000000001,255.3901
57.75,1296.429,242.6915
58.0,1317.719,240.6371
58.25,1347.048,248.3707
58.5,1291.086,253.98399999999998
58.75,1287.7640000000001,257.3696
59.0,1267.728,249.3184
59.25,1245.161,251.897
59.5,1250.486,241.6246
59.75,1207.5439999999999,230.943
60.0,1214.99,247.4274
60.25,1184.9750000000001,252.32920000000001
60.5,1160.29,252.00990000000002
60.75,1145.136,246.1562
61.0,1025.196,234.53719999999998
61.25,1000.265,233.6361
61.5,924.111,218.165
61.75,918.473,215.79270000000002
62.0,835.846,209.25439999999998
62.25,889.292,213.0779
62.5,890.671,216.26059999999998
62.75,883.8309999999999,217.10600000000002
63.0,880.9110000000001,221.69819999999999
63.25,887.688,219.4394
63.5,766.273,201.16500000000002
63.75,758.74,205.3228
64.0,814.9079999999999,216.0179
64.25,810.724,214.95080000000002
64.5,801.1279999999999,219.7157
64.75,793.8320000000001,221.4936
65.0,764.39,210.293
65.25,749.408,208.8575
65.5,723.317,197.7257
65.75,712.9480000000001,197.3859
66.0,443.629,198.29109999999997
66.25,427.65999999999997,190.55180000000001
66.5,432.001,195.1139
66.75,414.42999999999995,191.3747
67.0,399.70099999999996,189.3901
67.25,393.71000000000004,187.6909
67.5,370.387,181.3615
67.75,375.856,182.2612
68.0,401.212,177.87670000000003
68.25,390.478,175.22129999999999
68.5,395.791,180.4215
68.75,392.07399999999996,180.1336
69.0,1060.549,179.5691
69.25,1055.489,177.4513
69.5,1048.923,181.65769999999998
69.75,1049.956,183.5064
70.0,1057.8490000000002,190.4454
70.25,1045.174,189.96679999999998
70.5,1054.568,195.16769999999997
70.75,1053.529,194.3296
71.0,583.338,179.0823
71.25,582.54,183.228
71.5,561.009,173.0797
71.75,564.537,171.9399
72.0,566.3910000000001,182.5299
72.25,586.287,189.7401
72.5,610.236,196.4103
72.75,610.202,201.2031
73.0,585.954,199.4192
73.25,589.719,194.14730000000003
73.5,581.683,183.3099
73.75,576.363,186.766
74.0,564.277,188.7422
74.25,567.4870000000001,186.3944
74.5,576.2389999999999,191.1991
74.75,569.688,189.92700000000002
75.0,590.682,200.7616
75.25,587.966,203.9413
75.5,581.0160000000001,209.75230000000002
75.75,575.001,209.19760000000002
76.0,584.245,208.70280000000002
76.25,591.079,209.7755
76.5,585.307,215.6102
76.75,595.467,217.81130000000002
77.0,583.944,213.9878
77.25,568.3530000000001,210.3319
77.5,517.049,182.1493
77.75,489.77700000000004,186.2976
78.0,460.309,175.2774
78.25,464.289,171.5968
78.5,465.424,173.6001
78.75,483.755,178.99360000000001
79.0,505.1,176.0919
79.25,496.857,176.3974
79.5,508.149,181.312
79.75,539.1020000000001,185.8461
80.0,475.027,185.6135
80.25,500.969,185.75220000000002
80.5,552.028,198.0845
80.75,560.461,201.9787
81.0,572.7,193.73250000000002
81.25,575.382,197.5536
81.5,570.012,192.9102
81.75,583.585,193.2346
82.0,597.907,197.62419999999997
82.25,597.015,199.79679999999996
82.5,523.515,203.8066
82.75,532.101,202.46790000000001
83.0,541.632,196.9792
83.25,557.1030000000001,198.1363
83.5,564.102,188.0421
83.75,559.626,190.8981
84.0,613.038,211.8023
84.25,611.265,210.07169999999996
84.5,621.018,212.78070000000002
84.75,608.613,211.35090000000002
85.0,531.639,202.37829999999997
85.25,534.495,195.5974
85.5,563.745,197.0038
85.75,568.674,196.6071
86.0,594.015,198.84300000000002
86.25,604.492,197.78699999999998
86.5,628.926,201.8853
86.75,618.027,201.02169999999998
87.0,645.123,205.09539999999998
87.25,650.634,206.22279999999998
87.5,571.576,189.1529
87.75,572.8820000000001,193.18169999999998
88.0,595.043,199.69310000000002
88.25,616.866,199.2299
88.5,621.842,200.7026
88.75,638.1759999999999,205.109
89.0,620.1080000000001,191.00119999999998
89.25,622.869,188.1756
89.5,614.8520000000001,180.23579999999998
89.75,594.117,175.0702
90.0,579.534,169.1067
90.25,596.668,172.4955
90.5,594.165,179.76139999999998
90.75,583.396,181.4822
91.0,583.914,182.1908
91.25,569.216,185.9709
91.5,557.581,174.6131
91.75,562.309,176.5011
92.0,606.675,179.21179999999998
92.25,597.8779999999999,178.5036
92.5,590.178,182.8222
92.75,593.456,179.0505
93.0,571.211,175.5906
93.25,576.564,177.3726
93.5,566.94,180.8302
93.75,568.696,183.23909999999998
94.0,568.873,184.37630000000001
94.25,580.9549999999999,180.4994
94.5,579.7760000000001,186.2807
94.75,581.418,187.46179999999998
95.0,575.21,188.22160000000002
95.25,576.813,193.9087
95.5,562.721,183.1284
95.75,577.3580000000001,188.1467
96.0,583.7,199.3033
96.25,595.799,198.6056
96.5,601.809,201.7408
96.75,596.3330000000001,209.05970000000002
97.0,574.9590000000001,205.9348
97.25,593.3489999999999,207.1085
97.5,564.039,193.78109999999998
97.75,562.624,192.7851
98.0,553.138,189.5103
98.25,550.491,191.72969999999998
98.5,549.831,189.335
98.75,561.4110000000001,189.9274
99.0,569.871,199.8296
99.25,562.153,197.2344
99.5,562.927,197.7149
99.75,568.711,205.35500000000002
100.0,589.059,214.57170000000002
100.25,581.8050000000001,211.3089
100.5,586.393,216.14139999999998
100.75,584.6790000000001,215.2764
101.0,569.083,213.15339999999998
101.25,564.2379999999999,212.8139
101.5,504.06399999999996,193.63
101.75,485.15900000000005,183.4981
102.0,461.847,175.5404
102.25,458.799,174.7854
102.5,457.54,175.7898
102.75,459.102,176.4279
103.0,465.516,178.891
103.25,464.28200000000004,179.3411
103.5,481.988,185.85899999999998
103.75,493.848,188.79149999999998
104.0,441.255,191.3192
104.25,455.711,195.07819999999998
104.5,512.167,209.44269999999997
104.75,523.475,206.6264
105.0,504.625,201.474
105.25,514.102,200.29710000000003
105.5,526.838,194.25529999999998
105.75,554.744,195.60660000000001
106.0,545.817,203.39450000000002
106.25,539.284,201.9323
106.5,490.38100000000003,205.42759999999998
106.75,501.447,205.7884
107.0,501.823,199.4737
107.25,542.494,200.477
107.5,529.466,193.7002
107.75,552.7239999999999,192.97019999999998
108.0,595.255,205.1745
108.25,590.419,209.3981
108.5,607.722,211.91809999999998
108.75,607.951,209.44979999999998
109.0,511.44,200.88600000000002
109.25,533.279,204.185
109.5,536.245,195.82330000000002
109.75,552.62,199.262
110.0,615.336,204.4851
110.25,567.191,199.8073
110.5,621.847,206.25920000000002
110.75,635.01,208.3966
111.0,637.881,209.38279999999997
111.25,636.789,209.73789999999997
111.5,552.975,198.30309999999997
111.75,564.1800000000001,198.50829999999996
112.0,580.869,200.56060000000002
112.25,612.9879999999999,200.2194
112.5,620.3040000000001,202.4466
112.75,636.42,205.494
113.0,612.807,194.7981
113.25,622.572,190.61950000000002
113.5,593.832,182.2476
113.75,607.44,185.1387
114.0,602.164,179.1915
114.25,584.466,177.54330000000002
114.5,592.2189999999999,178.7526
114.75,578.451,178.6402
115.0,567.852,174.79819999999998
115.25,552.498,175.9417
115.5,534.8530000000001,166.4931
115.75,558.888,167.34910000000002
116.0,585.802,163.81740000000002
116.25,605.109,162.1451
116.5,594.29,159.1864
116.75,586.925,167.11829999999998
117.0,572.457,154.4519
117.25,583.2080000000001,158.889
117.5,574.458,155.5765
117.75,565.3240000000001,157.711
118.0,560.8629999999999,163.059
118.25,573.268,163.2556
118.5,576.675,166.4401
118.75,572.051,171.7296
119.0,564.51,166.636
119.25,554.511,166.34230000000002
119.5,545.241,161.8114
119.75,552.162,167.06130000000002
120.0,578.367,179.3703
120.25,574.924,182.3537
120.5,582.5039999999999,189.9843
120.75,590.21,190.756
121.0,585.732,189.6151
121.25,572.937,188.7347
121.5,545.655,178.2855
121.75,551.586,177.7382
122.0,549.708,178.1916
122.25,549.901,179.739
122.5,551.62,183.4867
122.75,549.7349999999999,184.2874
123.0,559.983,188.1617
123.25,565.044,185.76510000000002
123.5,564.19,177.5241
123.75,563.459,176.0917
124.0,572.143,182.6146
124.25,567.756,184.7224
124.5,583.235,191.67079999999999
124.75,570.677,188.6642
125.0,568.988,184.3662
125.25,554.314,186.1279
125.5,528.865,173.8542
125.75,493.325,177.7016
126.0,462.56899999999996,168.6516
126.25,463.115,166.6454
126.5,481.09000000000003,168.4897
126.75,490.60900000000004,163.3351
127.0,584.1080000000001,160.47140000000002
127.25,684.306,173.9618
127.5,783.0450000000001,182.88930000000002
127.75,896.6290000000001,193.34390000000002
128.0,942.521,196.12310000000002
128.25,1042.482,212.2754
128.5,1164.286,229.45120000000003
128.75,1310.266,236.1551
129.0,1305.5459999999998,236.90120000000002
129.25,1231.925,236.50670000000002
129.5,1375.365,237.4042
129.75,1455.0880000000002,244.51760000000002
130.0,1505.289,253.0543
130.25,1510.382,247.2615
130.5,1460.646,243.3919
130.75,1418.995,248.17919999999998
131.0,1328.466,237.24900000000002
131.25,1384.9589999999998,240.00480000000002
131.5,1301.883,227.123
131.75,1362.922,233.4305
132.0,1359.568,248.2904
132.25,1328.135,259.05440000000004
132.5,1326.875,264.1204
132.75,1329.2910000000002,263.1151
133.0,1218.636,244.4063
133.25,1198.027,239.5941
133.5,1200.814,228.9828
133.75,1203.4859999999999,236.58870000000002
134.0,1167.852,235.6153
134.25,1149.846,235.8139
134.5,1171.116,241.01860000000002
134.75,1151.513,235.98520000000002
135.0,1145.7169999999999,237.98659999999998
135.25,1161.508,243.5691
135.5,1070.805,230.6212
135.75,1028.681,223.4714
136.0,1031.837,229.5333
136.25,1016.449,230.2046
136.5,1016.892,238.2081
136.75,974.153,230.222
137.0,947.982,221.21269999999998
137.25,897.6220000000001,212.8
137.5,851.771,196.08840000000004
137.75,819.4830000000001,189.9032
138.0,503.647,193.92950000000002
138.25,462.598,193.1685
138.5,464.89599999999996,200.11290000000002
138.75,442.635,195.608
139.0,432.379,188.5796
139.25,422.101,187.9427
139.5,404.74899999999997,178.2892
139.75,426.81100000000004,181.1934
140.0,439.318,177.4571
140.25,425.31100000000004,174.12900000000002
140.5,419.869,174.69330000000002
140.75,417.01599999999996,173.6192
141.0,1080.27,175.5461
141.25,1080.895,174.2147
141.5,1086.9830000000002,180.03900000000002
141.75,1071.3490000000002,179.92669999999998
142.0,1072.7259999999999,187.0856
142.25,1079.227,185.51100000000002
142.5,1086.592,190.76770000000002
142.75,1079.353,189.9004
143.0,1055.969,189.279
143.25,1077.6370000000002,191.6944
143.5,605.028,176.0196
143.75,605.87,169.3087
144.0,641.8430000000001,185.146
144.25,642.014,181.06349999999998
144.5,645.326,189.7969
144.75,646.038,195.55259999999998
145.0,642.4449999999999,193.9031
145.25,627.6320000000001,191.2897
145.5,625.7860000000001,185.2391
145.75,619.5649999999999,190.5037
146.0,622.171,192.4638
146.25,614.799,192.3544
146.5,603.4490000000001,190.09789999999998
146.75,602.271,190.1725
147.0,614.745,197.87709999999998
147.25,617.381,199.31330000000003
147.5,613.52,192.0088
147.75,621.6,192.06130000000002
148.0,624.096,202.57150000000001
148.25,629.04,204.8352
148.5,629.067,209.7736
148.75,622.182,205.02280000000002
149.0,610.134,202.4669
149.25,611.994,200.1284
149.5,562.831,187.94400000000002
149.75,531.318,194.60200000000003
150.0,508.28600000000006,184.49650000000003
150.25,521.521,182.1547
150.5,533.256,175.897
150.75,540.204,169.0498
151.0,577.563,168.4518
151.25,686.6790000000001,181.1642
151.5,808.871,196.3399
151.75,875.908,198.95069999999998
152.0,926.965,196.66230000000002
152.25,1058.702,212.07139999999998
152.5,1175.667,228.216
152.75,1295.263,238.6364
153.0,1377.416,238.6673
153.25,1406.7939999999999,249.26149999999998
153.5,1440.33,247.91359999999997
153.75,1465.424,250.6137
154.0,1531.0259999999998,266.1957
154.25,1551.9879999999998,255.71770000000004
154.5,1496.518,259.4599
154.75,1514.755,260.0734
155.0,1503.1689999999999,269.993
155.25,1389.616,260.9349
155.5,1458.9389999999999,258.8608
155.75,1447.6019999999999,249.9302
156.0,1441.041,258.8211
156.25,1324.087,256.6343
156.5,1407.278,267.1232
156.75,1377.3319999999999,263.58299999999997
157.0,1298.979,253.4013
157.25,1197.655,244.807
157.5,1273.288,246.7978
157.75,1250.585,246.6706
158.0,1218.3049999999998,253.2279
158.25,1235.969,252.5435
158.5,1275.5430000000001,255.3746
158.75,1257.182,254.4317
159.0,1248.085,246.2842
159.25,1250.4679999999998,247.6003
159.5,1155.8020000000001,231.64690000000002
159.75,1131.895,231.19459999999998
160.0,1114.587,235.32569999999998
160.25,1134.799,230.0436
160.5,1100.2469999999998,232.90879999999999
160.75,1047.362,222.05200000000002
161.0,977.261,207.9366
161.25,971.1390000000001,207.7169
161.5,904.903,193.99310000000003
161.75,825.777,192.9402
162.0,508.308,200.3795
162.25,473.75800000000004,194.5385
162.5,458.97,203.8281
162.75,464.647,201.9218
163.0,437.60699999999997,195.86169999999998
163.25,429.538,192.1094
163.5,426.721,186.3086
163.75,433.369,182.9316
164.0,461.36199999999997,178.1376
164.25,451.06,175.25830000000002
164.5,444.35699999999997,173.4391
164.75,442.327,175.1227
165.0,1106.8020000000001,174.2139
165.25,1099.3270000000002,178.89960000000002
165.5,1107.865,185.1625
165.75,1085.1100000000001,185.24939999999998
166.0,1090.938,194.2056
166.25,1088.234,195.11090000000002
166.5,1099.993,199.8544
166.75,1105.678,203.4281
167.0,1091.5,203.7776
167.25,1090.4399999999998,204.8349
167.5,631.839,185.9245
167.75,639.5,188.0925
168.0,650.548,194.8703
168.25,649.8710000000001,197.3852
168.5,659.8629999999999,206.3415
168.75,652.861,200.1333
169.0,644.166,197.7192
169.25,638.731,199.6241
169.5,636.7510000000001,195.79989999999998
169.75,626.054,200.2758
170.0,623.0360000000001,201.7009
170.25,625.935,202.6917
170.5,621.2719999999999,201.4196
170.75,612.7460000000001,201.4961
171.0,622.769,209.87220000000002
171.25,633.118,210.39390000000003
171.5,637.0239999999999,215.75889999999998
171.75,639.457,219.0618
172.0,645.9369999999999,220.85590000000002
172.25,632.94,214.87059999999997
172.5,658.111,225.0799
172.75,650.211,226.5155
173.0,633.867,214.2575
173.25,637.696,211.5605
173.5,601.0840000000001,210.9039
173.75,574.706,214.61270000000002
174.0,540.9359999999999,186.05780000000001
174.25,530.797,179.4915
174.5,558.513,180.512
174.75,547.8910000000001,178.3739
175.0,601.648,174.1728
175.25,628.4549999999999,180.01
175.5,735.059,182.9613
175.75,786.426,184.2619
176.0,841.278,187.4805
176.25,931.357,193.44109999999998
176.5,1039.833,212.84160000000003
176.75,1153.4070000000002,227.4742
177.0,1152.242,213.07240000000002
177.25,1293.4,221.65089999999998
177.5,1291.4180000000001,232.82389999999998
177.75,1408.409,248.02949999999998
178.0,1477.504,252.1637
178.25,1494.694,253.8789
178.5,1330.909,239.3518
178.75,1442.932,234.8259
179.0,1487.94,240.9328
179.25,1468.7259999999999,239.63670000000002
179.5,1401.7830000000001,231.1429
179.75,1368.998,236.8795
180.0,1379.899,247.07729999999998
180.25,1362.9,247.937
180.5,1367.058,250.4391
180.75,1347.947,246.923
181.0,1258.841,232.6245
181.25,1271.998,224.4127
181.5,1268.482,224.98900000000003
181.75,1295.855,218.777
182.0,1252.171,216.1397
182.25,1232.767,218.55310000000003
182.5,1273.746,238.2806
182.75,1244.949,246.654
183.0,1260.4940000000001,249.6231
183.25,1237.9940000000001,254.21800000000002
183.5,1140.725,233.636
183.75,1137.547,234.3789
184.0,1112.748,233.08410000000003
184.25,1083.586,230.5813
184.5,1068.696,232.6259
184.75,1017.084,224.3596
185.0,957.81,210.9561
185.25,932.403,205.70229999999998
185.5,898.251,221.7756
185.75,855.779,217.3501
186.0,518.837,227.1377
186.25,490.87699999999995,220.4388
186.5,498.63800000000003,225.52460000000002
186.75,477.348,222.99539999999996
187.0,477.509,215.3779
187.25,465.31500000000005,213.5881
187.5,452.66099999999994,201.5188
187.75,459.69399999999996,204.18849999999998
188.0,497.81899999999996,199.3198
188.25,477.591,191.6482
188.5,485.87,192.25189999999998
188.75,462.19599999999997,190.27349999999998
189.0,1115.928,191.2178
189.25,1100.966,182.6144
189.5,1103.229,181.243
189.75,1104.307,187.37290000000002
190.0,1110.438,189.8894
190.25,1104.4360000000001,188.7766
190.5,1102.263,199.5666
190.75,1109.604,204.47750000000002
191.0,1097.4489999999998,199.7099
191.25,1095.567,204.57980000000003
191.5,637.996,187.1643
191.75,634.427,195.29089999999997
192.0,663.741,208.5926
192.25,653.068,210.5163
192.5,670.807,220.7634
192.75,659.29,205.2138
193.0,655.561,201.9546
193.25,653.0049999999999,206.68040000000002
193.5,646.936,206.2442
193.75,644.453,213.0068
194.0,639.502,209.7242
194.25,631.492,204.4991
194.5,630.9250000000001,199.39690000000002
194.75,629.1859999999999,190.7429
195.0,637.9480000000001,194.176
195.25,634.248,193.6216
195.5,625.058,192.5716
195.75,629.77,194.16750000000002
196.0,631.802,197.11599999999999
196.25,641.1709999999999,200.00310000000002
196.5,645.765,206.20709999999997
196.75,643.755,208.16569999999996
197.0,630.39,201.2223
197.25,629.157,200.1158
197.5,593.445,189.5155
197.75,551.046,195.45929999999998
198.0,534.941,188.6673
198.25,534.116,183.37709999999998
198.5,553.768,185.2942
198.75,561.624,182.7731
199.0,579.2139999999999,181.7998
199.25,699.176,185.87099999999998
199.5,779.965,189.6027
199.75,878.1179999999999,199.59210000000002
200.0,886.5149999999999,195.80089999999998
200.25,993.3210000000001,229.57790000000003
200.5,1095.8809999999999,243.47539999999998
200.75,1234.923,246.3875
201.0,1312.0369999999998,245.6398
201.25,1194.897,239.09590000000003
201.5,1358.143,231.6307
201.75,1421.256,241.03969999999998
202.0,1445.076,264.72569999999996
202.25,1450.9209999999998,258.8952
202.5,1432.449,259.87489999999997
202.75,1436.054,259.8016
203.0,1461.468,261.5104
203.25,1561.5639999999999,264.0866
203.5,1478.389,244.3089
203.75,1492.425,247.2536
204.0,1524.356,270.24240000000003
204.25,1512.687,275.5606
204.5,1510.8719999999998,283.6495
204.75,1487.856,277.5989
205.0,1324.693,260.68899999999996
205.25,1376.9180000000001,258.14369999999997
205.5,1375.9319999999998,249.17680000000001
205.75,1414.8419999999999,263.8203
206.0,1307.733,257.0637
206.25,1397.109,255.075
206.5,1378.511,257.4741
206.75,1346.662,254.14860000000002
207.0,1357.6750000000002,260.9946
207.25,1309.5529999999999,254.3654
207.5,1272.076,259.4681
207.75,1236.713,258.7027
208.0,1243.074,268.7608
208.25,1223.44,253.84700000000004
208.5,1199.092,255.5686
208.75,1150.467,245.889
209.0,1085.7649999999999,231.31810000000002
209.25,1005.2660000000001,218.79670000000002
209.5,947.059,210.33929999999998
209.75,912.5390000000001,212.1927
210.0,581.819,223.7461
210.25,544.475,222.34830000000002
210.5,520.502,223.4854
210.75,497.57599999999996,222.80630000000002
211.0,499.668,216.11699999999996
211.25,477.241,212.211
211.5,441.634,198.8406
211.75,458.62300000000005,199.842
212.0,491.7950000000001,197.00150000000002
212.25,483.223,193.2034
212.5,492.702,191.0143
212.75,475.244,189.4556
213.0,1137.5739999999998,186.1233
213.25,1136.152,193.5908
213.5,1119.241,199.79860000000002
213.75,1123.489,202.91039999999998
214.0,1132.117,206.56199999999998
214.25,1109.7939999999999,206.84550000000002
214.5,1125.491,216.30220000000003
214.75,1129.173,217.93970000000002
215.0,1118.5659999999998,217.7557
215.25,1117.6290000000001,224.67449999999997
215.5,673.5129999999999,207.3528
215.75,674.3789999999999,211.63799999999998
216.0,684.858,224.46609999999998
216.25,683.9970000000001,225.6805
216.5,700.8309999999999,239.13549999999998
216.75,684.096,235.4105
217.0,685.741,231.58709999999996
217.25,677.938,229.7534
217.5,667.7860000000001,211.8832
217.75,664.651,214.81800000000004
218.0,655.669,215.5225
218.25,639.2389999999999,214.34500000000003
218.5,643.597,218.5504
218.75,635.515,221.4244
219.0,650.662,231.0743
219.25,655.044,233.12189999999998
219.5,649.267,234.48950000000002
219.75,659.057,233.8796
220.0,661.654,217.014
220.25,660.1600000000001,214.699
220.5,669.748,219.63889999999998
220.75,656.248,220.553
221.0,644.716,215.1354
221.25,643.633,216.18040000000002
221.5,626.9290000000001,210.5573
221.75,571.446,210.1997
222.0,558.6179999999999,209.6094
222.25,560.932,200.1478
222.5,561.253,192.29450000000003
222.75,571.533,194.09840000000003
223.0,654.275,188.55270000000002
223.25,700.9590000000001,191.6986
223.5,799.846,203.7899
223.75,890.5450000000001,211.78640000000001
224.0,941.1560000000001,215.46820000000002
224.25,1048.462,227.60590000000002
224.5,1163.241,236.3794
224.75,1142.492,248.8551
225.0,1188.423,243.68579999999997
225.25,1221.453,249.6769
225.5,1268.22,244.6125
225.75,1456.344,261.7722
226.0,1538.136,283.6876
226.25,1485.702,277.5538
226.5,1447.3229999999999,272.752
226.75,1357.683,258.9523
227.0,1373.244,255.1421
227.25,1458.178,264.8937
227.5,1466.877,242.0159
227.75,1441.847,250.2669
228.0,1388.521,267.2976
228.25,1394.605,270.6791
228.5,1396.243,274.6933
228.75,1398.7069999999999,263.6841
229.0,1310.515,280.3053
229.25,1161.734,263.7826
