Hora_decimal,P_3f_S,Q_3f_S
473.25,1479.855,155.30329999999998
473.5,1393.937,146.4563
473.75,1311.742,138.60520000000002
474.0,870.271,145.0027
474.25,811.541,135.8578
474.5,767.047,143.6482
474.75,730.959,138.3267
475.0,692.562,130.9683
475.25,671.847,127.3586
475.5,668.712,120.2722
475.75,678.648,119.2063
476.0,693.282,110.9703
476.25,672.539,104.9595
476.5,664.068,103.70419999999999
476.75,656.223,99.0147
477.0,1310.979,100.191
477.25,1300.9560000000001,102.678
477.5,1303.742,111.13900000000001
477.75,1313.273,127.8373
478.0,1312.6399999999999,137.8854
478.25,1298.4180000000001,138.16060000000002
478.5,1300.463,145.5557
478.75,1300.247,149.07819999999998
479.0,1280.861,141.3092
479.25,1275.233,145.5043
479.5,1268.536,137.84120000000001
479.75,1268.769,123.4461
480.0,881.174,131.2125
480.25,858.116,130.36849999999998
480.5,868.124,139.6816
480.75,871.232,144.2888
481.0,850.203,121.2653
481.25,846.964,126.29159999999999
481.5,841.4390000000001,119.45620000000001
481.75,831.591,123.2339
482.0,837.0769999999999,126.0072
482.25,827.338,109.84230000000001
482.5,824.7160000000001,110.34370000000001
482.75,821.315,109.75030000000001
483.0,842.604,124.5459
483.25,825.2199999999999,119.8073
483.5,832.044,116.67830000000001
483.75,839.835,124.39330000000001
484.0,842.3620000000001,127.9409
484.25,836.379,127.03129999999999
484.5,838.873,134.1102
484.75,841.203,137.60569999999998
485.0,830.588,127.97980000000001
485.25,838.7239999999999,133.22930000000002
485.5,821.396,125.6936
485.75,788.465,125.3784
486.0,749.782,127.2207
486.25,742.894,126.54930000000002
486.5,756.904,120.3457
486.75,776.6210000000001,124.0278
487.0,881.885,120.70809999999999
487.25,997.5820000000001,124.8742
487.5,1178.734,124.8498
487.75,1262.108,142.0935
488.0,1419.553,141.2777
488.25,1500.902,144.7405
488.5,1645.239,153.1893
488.75,1725.799,157.8055
489.0,1870.0880000000002,168.6102
489.25,1982.673,173.80870000000002
489.5,2074.804,188.3548
489.75,2107.139,190.8484
490.0,2189.855,203.6542
490.25,2185.877,199.502
490.5,2238.4790000000003,200.98429999999996
490.75,2215.097,203.4233
491.0,2185.475,198.8379
491.25,2115.942,203.8399
491.5,2092.542,189.075
491.75,2231.017,222.75209999999998
492.0,2170.938,236.0715
492.25,2112.558,233.4683
492.5,2102.821,234.35199999999998
492.75,2032.8160000000003,224.1752
493.0,1983.8229999999999,225.3915
493.25,1928.538,208.09700000000004
493.5,1971.8259999999998,197.36739999999998
493.75,1950.5610000000001,193.8818
494.0,1917.584,190.4115
494.25,1920.9859999999999,180.5881
494.5,2005.527,191.8113
494.75,1965.0569999999998,189.7826
495.0,1970.7780000000002,200.3056
495.25,1948.3200000000002,198.3579
495.5,1831.2510000000002,170.0053
495.75,1758.6550000000002,176.957
496.0,1712.1930000000002,172.727
496.25,1688.1600000000003,170.8227
496.5,1694.946,179.0922
496.75,1617.991,167.3588
497.0,1547.0230000000001,161.97050000000002
497.25,1498.0259999999998,151.93460000000002
497.5,1394.144,135.8019
497.75,1316.519,132.1934
498.0,861.424,133.9425
498.25,807.0039999999999,123.2961
498.5,775.46,128.9227
498.75,741.6959999999999,122.1304
499.0,706.96,110.66489999999999
499.25,673.098,105.94659999999999
499.5,657.837,103.04939999999999
499.75,660.859,102.54769999999999
500.0,682.614,99.6755
500.25,666.024,104.5664
500.5,661.881,99.8942
500.75,651.046,97.63999999999999
501.0,1300.635,95.919
501.25,1313.064,97.2298
501.5,1303.724,103.856
501.75,1294.19,108.9119
502.0,1285.853,119.7157
502.25,1275.384,118.3117
502.5,1280.27,123.0282
502.75,1269.879,123.9528
503.0,1273.779,123.75570000000002
503.25,1260.6,127.99090000000001
503.5,1264.1950000000002,130.1063
503.75,1261.568,135.84120000000001
504.0,874.088,140.4014
504.25,867.794,126.10330000000002
504.5,842.3330000000001,124.48260000000002
504.75,859.038,126.7717
505.0,867.383,134.3123
505.25,859.579,134.9229
505.5,845.7180000000001,129.3677
505.75,842.3249999999999,128.1845
506.0,846.563,129.2459
506.25,833.979,116.2349
506.5,836.594,118.09
506.75,829.7360000000001,117.9868
507.0,838.94,132.7342
507.25,833.962,124.66890000000001
507.5,828.268,122.45410000000001
507.75,827.812,119.6642
508.0,826.1769999999999,125.1143
508.25,835.476,121.31740000000002
508.5,840.795,131.8038
508.75,838.3299999999999,129.0009
509.0,813.8910000000001,126.43539999999999
509.25,826.4770000000001,129.7757
509.5,823.2080000000001,126.1488
509.75,809.06,127.81370000000001
510.0,756.934,123.4687
510.25,734.405,119.01160000000002
510.5,733.273,118.9298
510.75,745.8399999999999,113.4558
511.0,827.1290000000001,113.59039999999999
511.25,944.912,137.1934
511.5,1088.33,142.3988
511.75,1203.667,143.8052
512.0,1289.8,148.8313
512.25,1427.8220000000001,156.9389
512.5,1658.341,183.65800000000002
512.75,1848.6689999999999,202.8674
513.0,2009.929,209.4862
513.25,2091.156,207.93129999999996
513.5,2263.6580000000004,221.848
513.75,2304.011,234.0476
514.0,2341.9210000000003,232.70319999999998
514.25,2407.273,236.45850000000002
514.5,2358.706,233.96280000000002
514.75,2257.561,222.7842
515.0,2388.599,218.5215
515.25,2348.1009999999997,215.66070000000002
515.5,2338.872,213.5923
515.75,2331.529,217.66270000000003
516.0,2253.5769999999998,232.39659999999998
516.25,2252.832,230.2631
516.5,2174.109,230.1169
516.75,2151.377,212.24859999999998
517.0,2053.073,203.4218
517.25,1999.135,196.0595
517.5,2091.413,195.0144
517.75,2066.553,185.6593
518.0,2020.533,188.7109
518.25,1984.973,190.7448
518.5,2025.415,206.3598
518.75,2050.4539999999997,197.36470000000003
519.0,2015.4030000000002,202.7262
519.25,1979.1599999999999,196.5466
519.5,1851.785,177.69480000000001
519.75,1840.2250000000001,180.57489999999999
520.0,1830.915,180.5967
520.25,1779.929,169.7803
520.5,1753.425,183.8783
520.75,1725.868,182.5456
521.0,1684.239,166.4402
521.25,1535.5320000000002,157.8082
521.5,1480.6979999999999,141.3783
521.75,1359.494,136.35809999999998
522.0,889.297,146.3163
522.25,802.8530000000001,128.23090000000002
522.5,778.094,125.7123
522.75,753.141,129.4685
523.0,717.2139999999999,126.06880000000001
523.25,676.084,110.9357
523.5,658.6769999999999,101.04079999999999
523.75,697.876,114.1705
524.0,715.399,113.04240000000001
524.25,709.873,122.9622
524.5,710.292,124.3237
524.75,676.725,116.2081
525.0,1331.123,108.3325
525.25,1326.521,113.7296
525.5,1342.6680000000001,138.7346
525.75,1329.339,123.80099999999999
526.0,1313.547,125.2462
526.25,1310.066,128.56189999999998
526.5,1291.402,133.8031
526.75,1273.31,130.063
527.0,1275.3719999999998,130.5844
527.25,1282.6309999999999,115.62110000000001
527.5,1282.815,115.19669999999999
527.75,1281.591,116.56890000000001
528.0,873.9739999999999,120.0743
528.25,867.905,120.96350000000001
528.5,871.846,128.9058
528.75,885.4519999999999,133.71120000000002
529.0,865.3230000000001,131.8131
529.25,856.914,127.3374
529.5,838.586,116.31779999999999
529.75,852.908,123.2225
530.0,839.56,107.4553
530.25,843.128,110.92689999999999
530.5,837.1909999999999,119.87039999999999
530.75,834.706,101.03049999999999
531.0,833.461,87.3825
531.25,833.687,89.5266
531.5,835.1999999999999,87.7602
531.75,850.21,97.6769
532.0,847.543,100.78490000000001
532.25,839.293,98.3357
532.5,842.4359999999999,101.91720000000001
532.75,848.8600000000001,103.69409999999999
533.0,831.0509999999999,98.6979
533.25,837.2710000000001,106.99860000000001
533.5,817.671,96.9666
533.75,783.408,98.0821
534.0,745.519,96.40959999999998
534.25,746.131,93.5789
534.5,774.6400000000001,92.9197
534.75,789.5999999999999,93.8538
535.0,826.712,87.1566
535.25,1012.79,103.60419999999999
535.5,1158.6100000000001,109.2204
535.75,1285.0900000000001,123.5838
536.0,1391.4099999999999,120.5112
536.25,1606.363,138.8617
536.5,1726.364,156.5065
536.75,1962.4,174.5793
537.0,2122.682,177.0818
537.25,2228.04,186.3662
537.5,2134.538,186.1163
537.75,2362.921,231.4998
538.0,2482.1349999999998,237.4057
538.25,2534.8419999999996,239.7616
538.5,2450.203,243.44690000000003
538.75,2472.158,250.65619999999998
539.0,2539.037,265.0817
539.25,2502.554,259.59540000000004
539.5,2404.628,239.5462
539.75,2337.335,237.46720000000002
540.0,2415.812,268.3639
540.25,2281.6730000000002,259.8982
540.5,2354.089,266.9611
540.75,2294.6079999999997,258.2205
541.0,2172.572,235.81829999999997
541.25,2031.861,220.20950000000002
541.5,2158.891,212.9179
541.75,2082.064,212.1368
542.0,2188.288,224.3852
542.25,2144.691,229.1692
542.5,2149.013,226.60380000000004
542.75,2124.251,213.36069999999998
543.0,2131.4260000000004,223.21429999999998
543.25,2100.692,216.23489999999998
543.5,1986.223,207.88209999999998
543.75,2017.9,210.61200000000002
544.0,1903.618,206.5262
544.25,1860.0,188.8359
544.5,1794.3200000000002,183.2708
544.75,1726.7559999999999,191.12290000000002
545.0,1706.217,183.5815
545.25,1602.7400000000002,169.60070000000002
545.5,1485.606,147.4445
545.75,1412.606,155.2759
546.0,943.92,166.26
546.25,878.058,170.7856
546.5,824.9939999999999,170.9497
546.75,773.4580000000001,168.44469999999998
547.0,731.014,153.0282
547.25,725.506,145.0585
547.5,718.78,138.8644
547.75,745.9739999999999,130.0007
548.0,704.883,125.4671
548.25,684.585,125.57669999999999
548.5,666.3,121.4444
548.75,643.152,120.0186
549.0,1304.558,120.2268
549.25,1284.311,113.33859999999999
549.5,1284.696,106.34150000000001
549.75,1279.132,106.5969
550.0,1313.592,115.6833
550.25,1287.558,111.2106
550.5,1288.12,114.72990000000001
550.75,1295.435,120.10350000000001
551.0,1285.4389999999999,121.34790000000001
551.25,1272.848,121.11520000000002
551.5,1254.48,117.3965
551.75,1256.519,118.628
552.0,1285.242,130.073
552.25,860.1529999999999,119.2595
552.5,863.7080000000001,124.62900000000002
552.75,887.6480000000001,130.57299999999998
553.0,860.597,123.2011
553.25,875.427,127.06299999999999
553.5,863.9350000000002,125.29530000000001
553.75,882.886,132.7308
554.0,859.238,114.5714
554.25,854.8309999999999,111.09300000000002
554.5,854.495,114.27199999999999
554.75,859.77,116.7355
555.0,863.48,125.5058
555.25,851.039,116.7064
555.5,853.861,113.27120000000001
555.75,841.387,108.4699
556.0,861.1120000000001,115.19919999999999
556.25,857.9179999999999,121.158
556.5,859.887,127.57900000000001
556.75,873.56,128.18959999999998
557.0,860.6220000000001,122.75699999999999
557.25,854.963,127.2362
557.5,848.8040000000001,117.10499999999999
557.75,860.731,123.56189999999998
558.0,837.4069999999999,120.46010000000001
558.25,801.4509999999999,120.38080000000001
558.5,807.568,115.8833
558.75,820.6700000000001,113.9545
559.0,904.7789999999999,123.9976
559.25,1030.324,130.93470000000002
559.5,1178.394,135.0632
559.75,1281.028,138.46210000000002
560.0,1367.34,156.1277
560.25,1565.201,158.22209999999998
560.5,1721.2,177.4205
560.75,1929.513,227.5165
561.0,2097.133,223.67419999999998
561.25,2130.922,212.32140000000004
561.5,2346.257,221.9937
561.75,2336.617,211.84610000000004
562.0,2329.078,222.45319999999998
562.25,2543.058,252.38459999999998
562.5,2444.328,252.3265
562.75,2407.8909999999996,248.8155
563.0,2438.071,247.9033
563.25,2417.917,240.6201
563.5,2313.987,215.56849999999997
563.75,2328.927,226.81079999999997
564.0,2290.223,243.89280000000002
564.25,2258.202,245.7976
564.5,2046.614,229.71140000000003
564.75,2005.81,214.5495
565.0,1903.17,195.27220000000003
565.25,1956.021,198.9312
565.5,1926.354,188.4035
565.75,1902.473,171.2665
566.0,1850.475,171.4648
566.25,1774.0119999999997,179.2745
566.5,1701.8360000000002,191.6038
566.75,1691.3819999999998,192.5138
567.0,1683.83,173.7893
567.25,1618.2250000000001,170.93120000000002
567.5,1511.563,175.9409
567.75,1479.6019999999999,185.3498
568.0,1503.205,185.0014
568.25,1465.645,189.322
568.5,1447.839,199.5458
568.75,1449.549,186.02349999999998
569.0,1333.6480000000001,175.82989999999998
569.25,1263.3909999999998,166.7639
569.5,1184.057,154.0921
569.75,1132.912,157.4854
570.0,689.633,164.4247
570.25,644.597,168.0198
570.5,630.789,174.96640000000002
570.75,599.967,151.7077
571.0,558.163,141.8668
571.25,580.855,147.8428
571.5,603.5970000000001,144.0902
571.75,616.471,137.779
572.0,593.017,134.2426
572.25,599.437,132.4762
572.5,605.1850000000001,133.4974
572.75,591.2139999999999,133.87939999999998
573.0,1380.308,139.4748
573.25,1336.895,122.23230000000001
573.5,1313.7930000000001,119.9712
573.75,1316.585,118.95500000000001
574.0,1291.842,130.5028
574.25,1249.551,126.8896
574.5,1258.871,133.20850000000002
574.75,1258.059,134.1975
575.0,1258.1870000000001,133.5034
575.25,1263.1770000000001,133.1115
575.5,1240.149,127.36680000000001
575.75,1232.517,132.6184
576.0,1257.773,126.904
576.25,1256.5320000000002,120.8868
576.5,838.834,112.5444
576.75,828.519,110.3716
577.0,833.046,111.5475
577.25,817.188,113.1317
577.5,809.173,108.9058
577.75,802.7710000000001,111.76259999999999
578.0,813.8689999999999,112.68430000000001
578.25,818.8240000000001,112.54329999999999
578.5,811.9839999999999,112.97659999999999
578.75,814.9209999999999,112.1507
579.0,816.8620000000001,114.51939999999999
579.25,815.213,114.1386
579.5,819.9490000000001,111.6523
579.75,818.623,115.14770000000001
580.0,821.395,120.32509999999999
580.25,826.734,120.4461
580.5,839.0440000000001,129.7185
580.75,824.9649999999999,128.5982
581.0,819.016,121.22990000000001
581.25,806.692,120.178
581.5,809.056,120.5172
581.75,779.3829999999999,109.53630000000001
582.0,731.5409999999999,97.61259999999999
582.25,692.4490000000001,95.62119999999999
582.5,707.592,98.0856
582.75,709.398,94.1249
583.0,706.5060000000001,94.4573
583.25,731.721,92.6732
583.5,754.5,99.29899999999999
583.75,775.0889999999999,93.6849
584.0,717.759,95.4734
584.25,750.412,99.2757
584.5,778.1179999999999,103.4671
584.75,796.747,99.7681
585.0,792.856,90.3411
585.25,812.7009999999999,95.783
585.5,809.3710000000001,95.9304
585.75,804.1780000000001,98.4243
586.0,771.923,97.87180000000001
586.25,843.5160000000001,121.964
586.5,783.2550000000001,132.0022
586.75,803.95,125.1389
587.0,832.164,125.66420000000001
587.25,845.6760000000002,125.2416
587.5,835.387,112.65870000000001
587.75,854.683,113.3681
588.0,856.1729999999999,122.26389999999998
588.25,873.391,118.1448
588.5,879.3110000000001,129.1943
588.75,874.222,126.02900000000001
589.0,818.7869999999999,116.06639999999999
589.25,809.685,116.11359999999999
589.5,852.1410000000001,112.34989999999999
589.75,844.693,108.679
590.0,890.056,120.0128
590.25,897.586,115.7824
590.5,906.454,119.6961
590.75,883.1089999999999,115.1646
591.0,914.8709999999999,122.62440000000001
591.25,915.4549999999999,129.75560000000002
591.5,819.28,115.9869
591.75,852.298,119.05449999999999
592.0,874.5020000000001,123.5472
592.25,878.428,121.98489999999998
592.5,894.844,125.51509999999999
592.75,890.149,126.0547
593.0,871.336,119.46009999999998
593.25,878.278,122.2336
593.5,867.3309999999999,122.674
593.75,878.2059999999999,123.71690000000001
594.0,863.2720000000002,123.9568
594.25,857.3050000000001,117.7054
594.5,856.447,117.9087
594.75,847.012,113.89429999999999
595.0,815.9039999999999,114.15890000000002
595.25,813.875,107.8466
595.5,795.2250000000001,101.7148
595.75,857.221,108.9768
596.0,880.6179999999999,107.0383
596.25,859.453,104.55369999999999
596.5,862.4110000000001,102.8434
596.75,851.9889999999999,102.76320000000001
597.0,857.953,96.66389999999998
597.25,881.762,98.1622
597.5,829.514,86.4633
597.75,833.05,90.5358
598.0,836.8,97.511
598.25,831.9010000000001,99.35759999999999
598.5,843.748,102.9331
598.75,835.531,106.75689999999999
599.0,839.969,106.09129999999999
599.25,829.219,104.8359
599.5,812.3109999999999,97.88029999999999
599.75,815.727,96.07650000000001
600.0,828.648,112.48060000000001
600.25,820.894,111.9732
600.5,840.0819999999999,114.64160000000001
600.75,831.855,118.0574
601.0,818.9949999999999,121.16470000000001
601.25,812.2239999999999,118.59630000000001
601.5,806.004,105.2633
601.75,803.0949999999999,108.4219
602.0,806.899,110.2326
602.25,806.452,113.6768
602.5,798.002,111.9852
602.75,808.198,110.3064
603.0,811.372,105.6257
603.25,806.638,104.8117
603.5,804.031,106.7296
603.75,802.43,111.1293
604.0,811.1300000000001,115.8826
604.25,798.206,115.8553
604.5,813.8539999999999,123.7636
604.75,813.964,122.6185
605.0,798.1,108.7842
605.25,803.113,104.703
605.5,785.3140000000001,95.99100000000001
605.75,782.8240000000001,99.71629999999999
606.0,719.67,91.699
606.25,706.381,92.4641
606.5,697.525,98.287
606.75,690.864,99.2464
607.0,681.787,98.25450000000001
607.25,695.49,102.1353
607.5,706.542,109.8166
607.75,725.007,108.155
608.0,670.287,106.89500000000001
608.25,691.377,116.0678
608.5,728.856,129.8687
608.75,767.887,131.6042
609.0,767.604,103.1773
609.25,777.8249999999999,102.7208
609.5,764.088,98.35729999999998
609.75,787.74,103.6609
610.0,802.125,104.20599999999999
610.25,822.3810000000001,105.1267
610.5,738.789,111.3904
610.75,746.018,107.83930000000001
611.0,788.626,107.4391
611.25,804.325,108.23949999999999
611.5,811.3499999999999,103.4512
611.75,815.386,100.4044
612.0,829.06,111.21379999999999
612.25,849.4939999999999,114.1178
612.5,848.7339999999999,116.79990000000001
612.75,845.518,114.3365
613.0,782.9820000000001,108.0002
613.25,775.4159999999999,115.72119999999998
613.5,795.46,108.4733
613.75,808.8629999999999,109.5604
614.0,833.785,110.74800000000002
614.25,829.717,112.94900000000001
614.5,867.481,123.8065
614.75,879.476,123.53280000000001
615.0,897.864,125.5959
615.25,880.803,125.4583
615.5,794.005,109.65459999999999
615.75,811.215,110.56190000000001
616.0,843.873,107.43019999999999
616.25,843.28,105.82930000000002
616.5,851.643,106.19130000000001
616.75,859.3530000000001,107.29919999999998
617.0,860.6139999999999,100.3739
617.25,864.02,100.41309999999999
617.5,848.5930000000001,99.22649999999999
617.75,843.394,97.47449999999999
618.0,825.9490000000001,92.3884
618.25,812.587,84.2142
618.5,841.3960000000001,94.43780000000001
618.75,834.677,97.92159999999998
619.0,824.344,94.6162
619.25,816.55,88.8955
619.5,814.8220000000001,85.5013
619.75,853.818,86.9234
620.0,864.012,79.9806
620.25,859.738,88.2494
620.5,853.662,87.58789999999999
620.75,864.5020000000001,86.563
621.0,839.5340000000001,80.53190000000001
621.25,831.261,75.5587
621.5,808.1310000000001,74.0197
621.75,823.498,78.8203
622.0,811.485,86.0592
622.25,813.967,87.50139999999999
622.5,810.9870000000001,91.8678
622.75,814.4949999999999,93.035
623.0,786.3109999999999,85.7518
623.25,790.57,92.7757
623.5,786.0250000000001,90.1807
623.75,781.558,86.9543
624.0,794.812,99.33630000000001
624.25,798.1389999999999,106.22309999999999
624.5,813.9449999999999,113.1844
624.75,797.2330000000001,114.45680000000002
625.0,786.581,109.59039999999999
625.25,786.979,111.5498
625.5,791.605,112.12970000000001
625.75,785.524,110.72829999999999
626.0,782.0730000000001,113.3604
626.25,778.8220000000001,115.107
626.5,763.846,116.46940000000001
626.75,781.509,115.6365
627.0,771.6980000000001,111.49629999999999
627.25,767.418,106.22130000000001
627.5,789.094,108.6621
627.75,777.91,106.89
628.0,785.569,116.2805
628.25,791.636,117.53049999999999
628.5,799.2579999999999,123.42060000000001
628.75,791.2449999999999,117.09129999999999
629.0,785.884,117.4094
629.25,769.0210000000001,115.68620000000001
629.5,772.846,113.26010000000001
629.75,770.582,112.1613
630.0,723.453,106.2742
630.25,693.588,104.41380000000001
630.5,698.293,95.7311
630.75,732.982,98.8129
631.0,800.3119999999999,92.2202
631.25,910.5899999999999,92.9503
631.5,1089.442,103.2828
631.75,1242.924,108.2313
632.0,1265.4720000000002,122.38489999999999
632.25,1437.433,130.9673
632.5,1588.9520000000002,144.5375
632.75,1746.554,162.0948
633.0,1906.539,176.007
633.25,2030.3669999999997,182.8603
633.5,2141.673,189.9759
633.75,2164.808,187.9113
634.0,2236.357,184.1637
634.25,2234.234,195.29469999999998
634.5,2241.925,195.3342
634.75,2234.739,197.6169
635.0,2384.0190000000002,191.715
635.25,2309.892,184.34629999999999
635.5,2252.083,187.8298
635.75,2316.909,204.6521
636.0,2218.572,211.5485
636.25,2121.929,197.35150000000002
636.5,2097.011,205.83769999999998
636.75,2151.587,205.32469999999998
637.0,1996.643,183.0443
637.25,2015.5409999999997,188.5976
637.5,1998.856,183.9428
637.75,2009.55,183.2465
638.0,1921.6309999999999,181.6577
638.25,1890.726,183.83100000000002
638.5,1845.0449999999998,178.4109
638.75,1794.895,186.153
639.0,1775.9779999999998,199.23720000000003
639.25,1746.7130000000002,206.65980000000002
639.5,1610.351,195.728
639.75,1603.3160000000003,172.41129999999998
640.0,1613.527,180.2297
640.25,1573.7020000000002,186.31220000000002
640.5,1559.851,197.8535
640.75,1493.4089999999999,179.2319
641.0,1381.066,159.06900000000002
641.25,1341.187,152.0071
641.5,1253.929,149.5195
641.75,1180.052,141.3175
642.0,794.3710000000001,148.804
642.25,719.248,142.97209999999998
642.5,718.4390000000001,154.4795
642.75,692.301,154.1141
643.0,663.999,143.5419
643.25,630.8580000000001,139.83190000000002
643.5,629.4150000000001,131.17630000000003
643.75,658.197,126.6034
644.0,647.229,114.1473
644.25,645.088,109.11849999999998
644.5,640.7909999999999,109.5156
644.75,618.375,107.36240000000001
645.0,1285.666,111.6294
645.25,1288.436,100.4
645.5,1266.122,95.9932
645.75,1254.669,96.29220000000001
646.0,1258.492,102.6438
646.25,1268.496,104.5695
646.5,1274.393,114.14930000000001
646.75,1271.445,118.04590000000002
647.0,1253.385,115.1769
647.25,1253.592,115.738
647.5,1240.421,113.9452
647.75,817.4749999999999,106.4797
648.0,835.702,121.61330000000001
648.25,838.989,125.1134
648.5,844.628,133.1016
648.75,843.878,132.534
649.0,832.271,132.3561
649.25,839.4580000000001,122.34440000000001
649.5,826.1800000000001,116.4817
649.75,817.087,116.5205
650.0,823.657,126.0206
650.25,821.007,125.91
650.5,818.248,123.2178
650.75,822.865,118.37
651.0,818.3319999999999,110.7265
651.25,835.6120000000001,113.65559999999999
651.5,821.236,110.00909999999999
651.75,810.079,111.9188
652.0,821.148,113.90509999999999
652.25,830.971,116.1422
652.5,837.333,121.08169999999998
652.75,831.961,122.61739999999999
653.0,823.5609999999999,116.71539999999999
653.25,824.514,118.6884
653.5,822.933,112.90729999999999
653.75,815.654,111.6119
654.0,782.6189999999999,104.7311
654.25,761.176,101.7095
654.5,745.915,97.36670000000001
654.75,770.544,96.7989
655.0,845.9080000000001,92.4864
655.25,1023.68,97.76570000000001
655.5,1153.995,104.1713
655.75,1183.289,103.69080000000001
656.0,1314.7369999999999,125.83600000000001
656.25,1430.55,128.57690000000002
656.5,1602.5939999999998,146.57729999999998
656.75,1903.301,173.2725
657.0,1896.522,188.3621
657.25,1973.4360000000001,183.9222
657.5,2001.907,176.4874
657.75,2086.1679999999997,192.25869999999998
658.0,2177.996,189.7263
658.25,2217.541,189.56709999999998
658.5,2246.135,188.8014
658.75,2192.687,192.96749999999997
659.0,2242.777,186.4654
659.25,2302.363,196.7202
659.5,2267.185,188.2997
659.75,2216.9539999999997,189.2943
660.0,2150.778,198.39479999999998
660.25,2195.712,193.7586
660.5,2158.618,207.3695
660.75,2134.728,208.7781
661.0,2040.132,185.2902
661.25,1989.394,175.6559
661.5,1987.3129999999999,166.33350000000002
661.75,1987.339,174.6056
662.0,1982.333,191.3911
662.25,1909.4390000000003,186.1657
662.5,2043.665,196.5768
662.75,2000.594,198.4783
663.0,1973.7810000000002,197.1909
663.25,1947.037,195.2777
663.5,1839.607,174.5551
663.75,1769.859,172.48420000000002
664.0,1818.935,172.82139999999998
664.25,1780.098,172.65179999999998
664.5,1762.1599999999999,184.7196
664.75,1702.105,191.625
665.0,1630.396,184.54739999999998
665.25,1540.6150000000002,176.7012
665.5,1451.933,151.8507
665.75,1350.701,145.21009999999998
666.0,863.236,147.5172
666.25,801.919,136.8451
666.5,795.7280000000001,147.59109999999998
666.75,746.3140000000001,146.7832
667.0,719.028,145.4683
667.25,685.848,133.9966
667.5,671.181,129.8286
667.75,701.0649999999999,123.23910000000001
668.0,712.596,108.7131
668.25,683.556,99.4348
668.5,687.414,100.66809999999998
668.75,660.45,92.0515
669.0,1316.873,95.57169999999999
669.25,1300.028,97.6597
669.5,1309.52,114.1119
669.75,1320.416,117.5778
670.0,1306.121,127.76650000000001
670.25,1302.039,133.1868
670.5,1305.2050000000002,140.1932
670.75,1313.243,146.45069999999998
671.0,1291.415,141.9168
671.25,1305.922,137.6068
671.5,1270.829,123.17099999999999
671.75,1261.8,120.8869
672.0,1277.429,129.6203
672.25,870.327,117.80369999999999
672.5,870.2660000000001,124.75919999999999
672.75,883.4480000000001,137.8374
673.0,860.183,124.2857
673.25,860.4979999999999,117.6883
673.5,838.949,111.1292
673.75,840.3799999999999,116.0473
674.0,836.201,120.0783
674.25,828.537,125.0281
674.5,835.297,133.7668
674.75,829.357,124.9696
675.0,853.6220000000001,129.7116
675.25,851.697,125.1985
675.5,841.854,119.9676
675.75,830.235,126.4629
676.0,851.265,132.7465
676.25,850.0050000000001,137.38979999999998
676.5,864.1859999999999,145.674
676.75,867.037,144.0193
677.0,852.318,144.3793
677.25,847.8820000000001,144.48999999999998
677.5,849.4219999999999,141.1098
677.75,829.425,141.04829999999998
678.0,761.586,115.1977
678.25,750.991,111.2047
678.5,761.86,110.6542
678.75,802.971,111.81789999999998
679.0,886.8629999999999,117.73830000000001
679.25,1009.519,120.1819
679.5,1161.757,126.3578
679.75,1287.837,138.8682
680.0,1401.775,140.96929999999998
680.25,1523.655,139.435
680.5,1804.664,165.8044
680.75,1963.401,179.72140000000002
681.0,2072.904,180.7605
681.25,2117.317,177.89499999999998
681.5,2167.043,181.0797
681.75,2258.9,188.49259999999998
682.0,2342.805,206.3001
682.25,2296.527,186.525
682.5,2223.416,186.3501
682.75,2255.676,183.6225
683.0,2311.518,196.1495
683.25,2262.752,198.3417
683.5,2181.968,189.6018
683.75,2199.176,185.6404
684.0,2148.866,199.6023
684.25,2189.654,209.9424
684.5,2071.952,199.4601
684.75,2099.255,204.82049999999998
685.0,1992.7530000000002,180.8656
685.25,1935.2939999999999,175.5045
685.5,1992.676,170.0113
685.75,1931.976,158.8735
686.0,1969.004,168.1556
686.25,1915.535,184.82999999999998
686.5,2030.5100000000002,201.5973
686.75,1934.179,192.9588
687.0,1883.097,188.6207
687.25,1962.9109999999998,197.7679
687.5,1790.571,180.41160000000002
687.75,1787.7289999999998,178.2421
688.0,1813.413,181.1495
688.25,1763.806,178.13
688.5,1726.572,168.7057
688.75,1590.988,176.1422
689.0,1552.087,176.5275
689.25,1415.402,161.09109999999998
689.5,1346.219,155.5347
689.75,1232.614,149.1181
690.0,806.3530000000001,140.2382
690.25,746.7760000000001,141.071
690.5,722.1120000000001,138.7496
690.75,678.825,134.2468
691.0,663.6120000000001,133.1428
691.25,646.011,129.1206
691.5,646.0709999999999,127.9055
691.75,669.756,128.1816
692.0,683.586,116.6815
692.25,652.386,115.3247
692.5,649.5360000000001,117.8837
692.75,641.328,119.9663
693.0,1292.9299999999998,115.31310000000002
693.25,1289.47,107.0139
693.5,1271.781,108.879
693.75,1280.757,111.23479999999998
694.0,1279.341,113.4906
694.25,1261.0320000000002,112.5178
694.5,1286.021,124.90029999999999
694.75,1267.083,131.9926
695.0,1252.593,125.5773
695.25,1245.09,126.0048
695.5,1238.649,116.8073
695.75,1235.376,114.0545
696.0,841.079,116.9358
696.25,829.6510000000001,115.31899999999999
696.5,841.5540000000001,122.4659
696.75,846.29,128.7191
697.0,837.6679999999999,124.2536
697.25,828.533,120.172
697.5,822.9559999999999,118.29839999999999
697.75,817.8980000000001,127.0553
698.0,813.333,123.2073
