Hora_decimal,P_3f_S,Q_3f_S
1008.5,494.11400000000003,29.46259
1008.75,494.11400000000003,29.46079
1009.0,494.099,29.46846
1009.25,494.129,29.45824
1009.5,494.153,29.446869999999997
1009.75,494.116,29.45838
1010.0,494.10099999999994,29.465339999999998
1010.25,494.111,29.463679999999997
1010.5,494.11400000000003,29.45825
1010.75,494.108,29.46337
1011.0,494.113,29.46259
1011.25,12.55324,14.707529999999998
1011.5,12.55774,14.70797
1011.75,12.56532,14.714569999999998
1012.0,12.57179,14.72031
1012.25,12.55969,14.713350000000002
1012.5,12.55218,14.70228
1012.75,12.553180000000001,14.70738
1013.0,12.553149999999999,14.70735
1013.25,12.550930000000001,14.69624
1013.5,12.54987,14.69052
1013.75,12.549510000000001,14.68853
1014.0,12.55068,14.69442
1014.25,12.55135,14.697890000000001
1014.5,12.55167,14.69961
1014.75,12.5501,14.69181
1015.0,12.54145,14.648859999999999
1015.25,12.53286,14.60249
1015.5,12.52318,14.55243
1015.75,12.51529,14.51163
1016.0,12.50844,14.4762
1016.25,12.499410000000001,14.42955
1016.5,12.49438,14.380409999999998
1016.75,12.49436,14.34326
1017.0,12.496519999999999,14.317309999999999
1017.25,12.509920000000001,14.293949999999999
1017.5,-11.74737,14.28958
1017.75,-33.497099999999996,14.36894
1018.0,-56.9174,14.527160000000002
1018.25,-56.9336,14.546730000000002
1018.5,-56.8947,14.548280000000002
1018.75,-56.8638,14.54706
1019.0,12.639880000000002,14.43327
1019.25,12.620519999999999,14.34759
1019.5,12.617729999999998,14.34262
1019.75,12.61665,14.3454
1020.0,-5.56634,14.32997
1020.25,-5.6045,14.33553
1020.5,12.607610000000001,14.326509999999999
1020.75,12.610320000000002,14.34809
1021.0,12.612260000000003,14.36903
1021.25,12.62108,14.39144
1021.5,12.633410000000001,14.43197
1021.75,21.47569,14.515150000000002
1022.0,41.8536,14.653480000000002
1022.25,41.7718,14.53277
1022.5,51.421099999999996,14.63091
1022.75,67.6783,14.781339999999998
1023.0,82.69229999999999,14.89765
1023.25,102.4573,15.13515
1023.5,102.38640000000001,15.035029999999999
1023.75,124.8501,15.45811
1024.0,153.25830000000002,15.97129
1024.25,12.61349,14.54193
1024.5,12.609180000000002,14.556939999999997
1024.75,12.60492,14.5715
1025.0,12.60258,14.596110000000001
1025.25,12.59451,14.59694
1025.5,12.59188,14.629249999999999
1025.75,12.584130000000002,14.64036
1026.0,-495.02199999999993,29.94922
1026.25,-470.413,28.50423
1026.5,-447.525,27.221649999999997
1026.75,-440.236,26.82349
1027.0,-423.906,25.96131
1027.25,-421.77700000000004,25.849880000000002
1027.5,-434.01099999999997,26.482820000000004
1027.75,-438.19,26.70007
1028.0,-420.271,25.77071
1028.25,-408.2819999999999,25.16628
1028.5,-402.981,24.904349999999997
1028.75,-395.64699999999993,24.54867
1029.0,493.01,29.401850000000003
1029.25,492.895,29.38701
1029.5,483.751,28.81196
1029.75,483.754,28.82477
1030.0,492.76300000000003,29.396369999999997
1030.25,492.772,29.3739
1030.5,492.764,29.37968
1030.75,492.75999999999993,29.37898
1031.0,492.76300000000003,29.378239999999998
1031.25,502.77500000000003,30.0193
1031.5,502.77500000000003,30.002449999999996
1031.75,502.75700000000006,30.0064
1032.0,502.778,30.00225
1032.25,502.795,29.99555
1032.5,12.55227,14.702520000000002
1032.75,12.55292,14.706
1033.0,12.55248,14.703930000000001
1033.25,12.552,14.701410000000001
1033.5,12.552100000000001,14.701889999999999
1033.75,12.551639999999999,14.699580000000001
1034.0,12.55123,14.697420000000001
1034.25,12.552389999999999,14.70318
1034.5,12.552880000000002,14.705849999999998
1034.75,12.553159999999998,14.707320000000001
1035.0,12.552539999999999,14.70413
1035.25,12.55267,14.704770000000002
1035.5,12.553149999999999,14.707259999999998
1035.75,12.55303,14.706760000000001
1036.0,12.55265,14.704720000000002
1036.25,12.55225,14.7027
1036.5,12.553629999999998,14.709779999999999
1036.75,12.555130000000002,14.717310000000001
1037.0,12.55398,14.71185
1037.25,12.55045,14.693909999999999
1037.5,12.55041,14.69328
1037.75,12.551260000000001,14.697389999999999
1038.0,12.551549999999999,14.69904
1038.25,12.55285,14.70561
1038.5,12.55507,14.71692
1038.75,12.553510000000001,14.709420000000001
1039.0,12.54635,14.67359
1039.25,12.53667,14.6221
1039.5,12.52974,14.58633
1039.75,12.519390000000001,14.532810000000001
1040.0,12.508970000000001,14.479
1040.25,12.499759999999998,14.431349999999998
1040.5,12.49733,14.41865
1040.75,12.49182,14.39022
1041.0,12.485689999999998,14.358530000000002
1041.25,12.4912,14.33607
1041.5,12.499830000000001,14.32048
1041.75,12.508199999999999,14.308140000000002
1042.0,12.52235,14.325569999999999
1042.25,12.539650000000002,14.32485
1042.5,12.556520000000003,14.32181
1042.75,12.57432,14.32676
1043.0,12.59516,14.35004
1043.25,12.590300000000003,14.36027
1043.5,12.5841,14.36129
1043.75,12.57491,14.352549999999999
1044.0,12.567800000000002,14.3476
1044.25,12.576329999999999,14.36682
1044.5,12.581980000000001,14.37455
1044.75,12.589030000000001,14.386610000000001
1045.0,12.596540000000001,14.403590000000001
1045.25,12.628499999999999,14.42984
1045.5,12.6647,14.46873
1045.75,12.702589999999999,14.49309
1046.0,12.74739,14.53048
1046.25,12.70494,14.50554
1046.5,12.67473,14.49747
1046.75,12.648779999999999,14.48838
1047.0,12.62943,14.490209999999998
1047.25,12.628589999999999,14.49923
1047.5,12.62768,14.50439
1047.75,12.62727,14.51615
1048.0,12.62669,14.52239
1048.25,12.63009,14.53998
1048.5,12.634820000000001,14.559800000000001
1048.75,12.64313,14.59601
1049.0,12.65106,14.63223
1049.25,12.6496,14.666500000000001
1049.5,12.6462,14.682400000000001
1049.75,12.63992,14.687539999999998
1050.0,-476.293,28.873969999999996
1050.25,-458.698,27.87491
1050.5,-445.86899999999997,27.16485
1050.75,-429.85,26.307399999999998
1051.0,-418.43800000000005,25.715159999999997
1051.25,-420.321,25.800470000000004
1051.5,-429.304,26.26263
1051.75,-428.06899999999996,26.19345
1052.0,-412.16999999999996,25.372329999999998
1052.25,-409.899,25.25994
1052.5,-399.687,24.75042
1052.75,-395.155,24.53602
1053.0,480.80500000000006,28.660040000000002
1053.25,480.702,28.637190000000004
1053.5,480.677,28.64812
1053.75,480.69100000000003,28.64362
1054.0,480.68600000000004,28.646389999999997
1054.25,480.68899999999996,28.6431
1054.5,493.017,29.418420000000005
1054.75,504.448,30.1263
1055.0,504.443,30.107499999999998
1055.25,504.43100000000004,30.1132
1055.5,504.454,30.1057
1055.75,504.46000000000004,30.1012
1056.0,504.451,30.107499999999998
1056.25,504.449,30.109300000000005
1056.5,12.55285,14.705549999999999
1056.75,12.55376,14.710410000000001
1057.0,12.55366,14.710049999999999
1057.25,12.55301,14.70672
1057.5,12.55375,14.71047
1057.75,12.55384,14.710830000000001
1058.0,12.55384,14.710840000000001
1058.25,12.55366,14.709990000000001
1058.5,12.55554,14.71944
1058.75,12.55516,14.717730000000001
1059.0,12.5551,14.717399999999998
1059.25,12.55552,14.7195
1059.5,12.55639,14.724
1059.75,12.557590000000001,14.730059999999998
1060.0,12.5569,14.726669999999999
1060.25,12.55648,14.72454
1060.5,12.5566,14.72511
1060.75,12.55705,14.727379999999998
1061.0,12.556809999999999,14.72634
1061.25,12.55477,14.715959999999999
1061.5,12.554409999999999,14.71395
1061.75,12.55462,14.714910000000001
1062.0,12.55647,14.7243
1062.25,12.55913,14.73798
1062.5,12.55984,14.741800000000001
1062.75,12.558520000000001,14.73526
1063.0,12.550620000000002,14.69585
1063.25,12.5409,14.643970000000001
1063.5,12.53562,14.61846
1063.75,12.52845,14.57964
1064.0,12.519400000000001,14.53293
1064.25,12.51162,14.49258
1064.5,12.50724,14.4561
1064.75,12.51388,14.42099
1065.0,12.5238,14.402750000000001
1065.25,12.53786,14.40284
1065.5,12.5466,14.37708
1065.75,12.556140000000001,14.36412
1066.0,12.57275,14.37782
1066.25,12.58006,14.370529999999999
1066.5,12.58285,14.33302
1066.75,12.59234,14.331579999999999
1067.0,12.60325,14.33632
1067.25,12.61515,14.33035
1067.5,12.63078,14.335659999999999
1067.75,12.64845,14.355720000000002
1068.0,12.661059999999999,14.348230000000001
1068.25,12.672329999999999,14.38305
1068.5,12.68037,14.4062
1068.75,12.6892,14.43327
1069.0,12.697880000000001,14.455100000000002
1069.25,12.69792,14.483
1069.5,12.691670000000002,14.47403
1069.75,12.6899,14.48192
1070.0,12.6889,14.49203
1070.25,12.69991,14.502029999999998
1070.5,12.714760000000002,14.528500000000001
1070.75,12.723419999999999,14.5188
1071.0,12.73396,14.516669999999998
1071.25,12.7276,14.52019
1071.5,12.723589999999998,14.541709999999998
1071.75,12.7197,14.55867
1072.0,12.709219999999998,14.54625
1072.25,12.701459999999999,14.55569
1072.5,12.69593,14.57469
1072.75,12.69153,14.592119999999998
1073.0,12.689970000000002,14.62022
1073.25,12.693470000000001,14.677760000000001
1073.5,12.690059999999999,14.700560000000001
1073.75,12.68385,14.70629
1074.0,-507.17499999999995,30.747999999999998
1074.25,-538.207,32.7291
1074.5,-526.2189999999999,31.942700000000002
1074.75,-518.945,31.470399999999998
1075.0,-502.126,30.412
1075.25,-493.221,29.863979999999998
1075.5,-497.926,30.1423
1075.75,-503.227,30.459699999999998
1076.0,-485.68899999999996,29.3953
1076.25,-479.211,29.01083
1076.5,-472.25100000000003,28.60407
1076.75,-459.345,27.86844
1077.0,428.1310000000001,25.66922
1077.25,443.74,26.55942
1077.5,495.7180000000001,29.66491
1077.75,495.731,29.55113
1078.0,507.005,30.2869
1078.25,507.008,30.264499999999998
1078.5,507.00999999999993,30.2665
1078.75,507.007,30.2656
1079.0,507.007,30.2629
1079.25,518.137,30.997999999999998
1079.5,518.143,30.9782
1079.75,518.147,30.9752
1080.0,518.141,30.979099999999995
1080.25,518.134,30.9824
1080.5,518.143,30.979099999999995
1080.75,527.905,31.6327
1081.0,12.55846,14.734559999999998
1081.25,12.5578,14.731469999999998
1081.5,12.55734,14.729099999999999
1081.75,12.55783,14.73141
1082.0,12.5573,14.728829999999999
1082.25,12.557170000000001,14.72805
1082.5,12.55658,14.72512
1082.75,12.55633,14.723790000000001
1083.0,12.555960000000002,14.72183
1083.25,12.556149999999999,14.722800000000001
1083.5,12.55915,14.738010000000001
1083.75,12.56058,14.74551
1084.0,12.55957,14.740490000000001
1084.25,12.55987,14.74199
1084.5,12.558969999999999,14.73743
1084.75,12.55855,14.73528
1085.0,12.558959999999999,14.737290000000002
1085.25,12.55975,14.741330000000001
1085.5,12.5596,14.7408
1085.75,12.55957,14.7405
1086.0,12.56007,14.74308
1086.25,12.56296,14.75769
1086.5,12.56422,14.76438
1086.75,12.563979999999999,14.76335
1087.0,12.5638,14.762429999999998
1087.25,12.56419,14.76435
1087.5,12.55931,14.7392
1087.75,12.55561,14.72073
1088.0,12.555309999999999,14.71848
1088.25,12.55735,14.72868
1088.5,12.55383,14.71082
1088.75,12.553740000000001,14.71032
1089.0,12.554469999999998,14.7141
1089.25,12.55501,14.71659
1089.5,12.556619999999999,14.72493
1089.75,12.556449999999998,14.72439
1090.0,12.55866,14.73576
1090.25,12.54633,14.67215
1090.5,12.54255,14.652529999999999
1090.75,12.544980000000002,14.664480000000001
1091.0,12.544599999999999,14.663059999999998
1091.25,12.56013,14.67363
1091.5,12.57996,14.68382
1091.75,12.599549999999999,14.69264
1092.0,12.618469999999999,14.69304
1092.25,12.64407,14.70959
1092.5,12.66582,14.71556
1092.75,12.68733,14.724979999999999
1093.0,12.70482,14.722729999999999
1093.25,12.71346,14.725760000000001
1093.5,12.72395,14.73356
1093.75,12.733920000000001,14.73863
1094.0,12.74541,14.747300000000001
1094.25,12.73482,14.74343
1094.5,12.72402,14.733900000000002
1094.75,12.71517,14.72981
1095.0,12.70551,14.71699
1095.25,12.7093,14.709800000000001
1095.5,12.71154,14.6972
1095.75,12.7158,14.69615
1096.0,12.719850000000001,14.69846
1096.25,12.70396,14.69016
1096.5,12.68796,14.686399999999999
1096.75,12.67288,14.68229
1097.0,12.660690000000002,14.68815
1097.25,12.64779,14.682649999999999
1097.5,12.636510000000001,14.67971
1097.75,12.62697,14.68088
1098.0,12.61664,14.678930000000001
1098.25,12.61097,14.67303
1098.5,12.606,14.67491
1098.75,12.602789999999999,14.68076
1099.0,12.595939999999999,14.67845
1099.25,12.585840000000001,14.66372
1099.5,12.57609,14.65499
1099.75,12.56991,14.65484
1100.0,12.561900000000001,14.65085
1100.25,12.5625,14.64917
1100.5,12.56481,14.65607
1100.75,12.566389999999998,14.6597
1101.0,12.56712,14.65907
1101.25,12.57498,14.70741
1101.5,12.57919,14.743770000000001
1101.75,12.57742,14.74479
1102.0,12.57328,14.737290000000002
1102.25,12.565900000000001,14.73156
1102.5,12.55758,14.72559
1102.75,12.557289999999998,14.728649999999998
1103.0,12.55786,14.73162
1103.25,12.5575,14.729970000000002
1103.5,12.557559999999999,14.7303
1103.75,12.5578,14.731349999999999
1104.0,12.5572,14.7282
1104.25,12.55749,14.729669999999999
1104.5,12.55762,14.73045
1104.75,12.55715,14.728090000000002
1105.0,12.556270000000001,14.723569999999999
1105.25,12.55613,14.722719999999999
1105.5,12.55602,14.722230000000001
1105.75,12.561030000000002,14.72937
1106.0,12.56608,14.72802
1106.25,12.562850000000001,14.72965
1106.5,12.558620000000001,14.73087
1106.75,12.557670000000002,14.730690000000001
1107.0,12.55714,14.727870000000001
1107.25,12.55702,14.72733
1107.5,12.556530000000002,14.72484
1107.75,12.556989999999999,14.72718
1108.0,12.55566,14.72025
1108.25,12.55537,14.71884
1108.5,12.55465,14.715060000000001
1108.75,12.555879999999998,14.721240000000002
1109.0,12.55582,14.721059999999998
1109.25,12.55561,14.720099999999999
1109.5,12.55678,14.72606
1109.75,12.556149999999999,14.72285
1110.0,12.55726,14.72847
1110.25,12.560410000000001,14.74446
1110.5,12.56284,14.75714
1110.75,12.56374,14.76195
1111.0,12.561879999999999,14.75271
1111.25,12.57874,14.75637
1111.5,12.60958,14.767679999999999
1111.75,12.64078,14.785229999999999
1112.0,12.66835,14.793569999999999
1112.25,12.69217,14.805420000000002
1112.5,12.718129999999999,14.814689999999999
1112.75,12.74728,14.82648
1113.0,12.78469,14.84862
1113.25,12.79243,14.8515
1113.5,12.80241,14.85717
1113.75,12.812079999999998,14.85605
1114.0,12.82264,14.859449999999999
1114.25,12.834130000000002,14.863710000000001
1114.5,12.84742,14.87181
1114.75,12.859089999999998,14.87654
1115.0,12.87142,14.884800000000002
1115.25,12.86608,14.87574
1115.5,12.86242,14.875230000000002
1115.75,12.857500000000002,14.872980000000002
1116.0,12.85309,14.868739999999999
1116.25,12.83521,14.855909999999998
1116.5,12.822610000000001,14.854700000000001
1116.75,12.81043,14.84289
1117.0,12.799570000000001,14.832819999999998
1117.25,12.823360000000001,14.84445
1117.5,12.85324,14.869539999999999
1117.75,12.88462,14.878979999999999
1118.0,12.92503,14.902629999999998
1118.25,12.901349999999999,14.895879999999998
1118.5,12.88252,14.88189
1118.75,12.86811,14.872290000000001
1119.0,12.85533,14.85714
1119.25,12.84151,14.841750000000001
1119.5,12.83197,14.84755
1119.75,12.81918,14.8414
1120.0,12.807279999999999,14.84028
1120.25,12.787960000000002,14.828309999999998
1120.5,12.767130000000002,14.813279999999999
1120.75,12.74662,14.80447
1121.0,12.7267,14.79861
1121.25,12.698440000000002,14.7783
1121.5,12.67204,14.77092
1121.75,12.64363,14.758140000000001
1122.0,12.61321,14.73999
1122.25,12.585080000000001,14.72028
1122.5,12.559000000000001,14.709779999999999
1122.75,12.552489999999999,14.704
1123.0,12.553510000000001,14.709000000000001
1123.25,12.55416,14.712390000000001
1123.5,12.55426,14.7132
1123.75,12.55491,14.716320000000001
1124.0,12.55477,14.715679999999999
1124.25,12.55387,14.71116
1124.5,12.55516,14.71749
1124.75,12.55508,14.717310000000001
1125.0,12.55567,14.72024
1125.25,12.555130000000002,14.71761
1125.5,12.555579999999999,14.71977
1125.75,12.5561,14.722469999999998
1126.0,12.5556,14.71997
1126.25,12.556270000000001,14.72334
1126.5,12.55659,14.72508
1126.75,12.55567,14.720489999999998
1127.0,12.55527,14.718350000000001
1127.25,12.5555,14.719560000000001
1127.5,12.55651,14.724630000000001
1127.75,12.556840000000001,14.72625
1128.0,12.556719999999999,14.72577
1128.25,12.556149999999999,14.72286
1128.5,12.55638,14.724
1128.75,12.556449999999998,14.72436
1129.0,12.55636,14.72394
1129.25,12.55639,14.724
1129.5,12.555420000000002,14.71947
1129.75,12.55585,14.72145
1130.0,12.554860000000001,14.71629
1130.25,12.55533,14.71848
1130.5,12.55582,14.72109
1130.75,12.55561,14.72001
1131.0,12.55536,14.718689999999999
1131.25,12.55544,14.71917
1131.5,12.55575,14.72064
1131.75,12.55855,14.734859999999998
1132.0,12.55749,14.72973
1132.25,12.55834,14.734050000000002
1132.5,12.557590000000001,14.7303
1132.75,12.557100000000002,14.727720000000001
1133.0,12.556049999999999,14.7225
1133.25,12.554920000000001,14.71665
1133.5,12.55467,14.71527
1133.75,12.55425,14.71301
1134.0,12.553720000000002,14.71049
1134.25,12.55387,14.71107
1134.5,12.555120000000002,14.717279999999999
1134.75,12.55572,14.72045
1135.0,12.550229999999999,14.69327
1135.25,12.54054,14.64215
1135.5,12.53163,14.59608
1135.75,12.52588,14.566320000000001
1136.0,12.51907,14.53117
1136.25,12.51082,14.48852
1136.5,12.49664,14.41532
1136.75,12.478860000000001,14.32349
1137.0,12.476030000000002,14.311350000000001
1137.25,12.47157,14.28547
1137.5,12.46884,14.271329999999999
1137.75,12.46676,14.2615
1138.0,12.471329999999998,14.28401
1138.25,12.47699,14.31326
1138.5,12.477030000000001,14.313659999999999
1138.75,12.47352,14.296040000000001
1139.0,12.47054,14.28011
1139.25,12.472940000000001,14.29117
1139.5,12.47728,14.312930000000001
1139.75,12.482149999999999,14.33762
1140.0,12.484470000000002,14.352050000000002
1140.25,12.48854,14.37136
1140.5,12.48971,14.379199999999999
1140.75,12.49268,14.393150000000002
1141.0,12.494620000000001,14.40458
1141.25,12.494019999999999,14.401240000000001
1141.5,12.497509999999998,14.41949
1141.75,12.49936,14.428519999999999
1142.0,12.49992,14.43197
1142.25,12.50667,14.443169999999999
1142.5,12.518609999999999,14.4591
1142.75,12.52803,14.46145
1143.0,12.538810000000002,14.466360000000002
1143.25,12.53848,14.47348
1143.5,12.539439999999999,14.48354
1143.75,12.53893,14.48517
1144.0,12.539169999999999,14.48676
1144.25,12.540210000000002,14.50013
1144.5,12.54194,14.519540000000001
1144.75,12.543479999999999,14.535350000000001
1145.0,12.54516,14.557759999999998
1145.25,12.540210000000002,14.58296
1145.5,12.53397,14.593399999999999
1145.75,12.533909999999999,14.6069
1146.0,-445.456,27.087559999999996
1146.25,-394.229,24.477920000000005
1146.5,-384.279,24.00528
1146.75,-379.21799999999996,23.76981
1147.0,-381.399,23.86738
1147.25,-386.123,24.084380000000003
1147.5,-385.557,24.06836
1147.75,-389.71500000000003,24.25544
1148.0,-381.921,23.89692
1148.25,-376.878,23.67164
1148.5,-367.014,23.21678
1148.75,-369.168,23.308030000000002
1149.0,508.0780000000001,30.3461
1149.25,508.00700000000006,30.311799999999998
1149.5,520.037,31.122899999999998
1149.75,520.037,31.1015
1150.0,520.0450000000001,31.104200000000002
1150.25,520.022,31.1126
1150.5,520.0450000000001,31.104
1150.75,520.037,31.108700000000002
1151.0,520.099,31.0854
1151.25,533.096,31.9812
1151.5,533.107,31.957500000000003
1151.75,533.094,31.965600000000002
1152.0,12.55609,14.72232
1152.25,12.55594,14.721779999999999
1152.5,12.55642,14.72418
1152.75,12.55708,14.727509999999999
1153.0,12.556799999999999,14.72625
1153.25,12.555879999999998,14.721599999999999
1153.5,12.55731,14.72862
1153.75,12.558129999999998,14.733
1154.0,12.55855,14.73525
1154.25,12.55945,14.739809999999999
1154.5,12.55957,14.740469999999998
1154.75,12.558969999999999,14.73753
1155.0,12.55882,14.73663
1155.25,12.559899999999999,14.74212
1155.5,12.56008,14.74314
1155.75,12.559239999999999,14.73894
1156.0,12.559000000000001,14.73753
1156.25,12.559360000000002,14.739329999999999
1156.5,12.559059999999999,14.7378
1156.75,12.55861,14.735579999999999
1157.0,12.55915,14.738280000000001
1157.25,12.55918,14.738489999999999
1157.5,12.55996,14.74248
1157.75,12.55996,14.74254
1158.0,12.56053,14.745539999999998
1158.25,12.559899999999999,14.74239
1158.5,12.56098,14.747700000000002
1158.75,12.557950000000002,14.73254
1159.0,12.55153,14.70009
1159.25,12.54664,14.67485
1159.5,12.54152,14.64872
1159.75,12.53352,14.605879999999999
1160.0,12.52797,14.577200000000001
1160.25,12.511770000000002,14.49354
1160.5,12.5028,14.44706
1160.75,12.499609999999999,14.432000000000002
1161.0,12.49493,14.408809999999999
1161.25,12.49453,14.4048
1161.5,12.49424,14.403860000000002
1161.75,12.4922,14.392880000000002
1162.0,12.49269,14.39462
1162.25,12.50098,14.3796
1162.5,12.5246,14.388259999999999
1162.75,12.54686,14.39675
1163.0,12.56595,14.38907
1163.25,12.581539999999999,14.408150000000001
1163.5,12.593420000000002,14.40653
1163.75,12.60482,14.405850000000001
1164.0,12.61939,14.419789999999999
1164.25,12.63927,14.4338
1164.5,12.65947,14.4464
1164.75,12.680219999999998,14.464970000000001
1165.0,12.701550000000001,14.47879
1165.25,12.68168,14.476760000000002
1165.5,12.662960000000002,14.48757
1165.75,12.64078,14.475360000000002
1166.0,12.61857,14.466529999999999
1166.25,12.61937,14.47455
1166.5,12.620339999999999,14.48029
1166.75,12.6219,14.483820000000001
1167.0,12.62304,14.48503
1167.25,12.62725,14.49234
1167.5,12.63204,14.499179999999999
1167.75,12.636780000000002,14.504549999999998
1168.0,12.642869999999998,14.51802
1168.25,12.64893,14.53547
1168.5,12.656099999999999,14.55867
1168.75,12.66477,14.587579999999999
1169.0,12.67212,14.60342
1169.25,12.659040000000001,14.61419
1169.5,12.64362,14.618269999999999
1169.75,12.63405,14.64197
1170.0,-481.264,29.15851
1170.25,-439.932,26.83854
1170.5,-398.77799999999996,24.734990000000003
1170.75,-384.46799999999996,24.04307
1171.0,-375.051,23.59979
1171.25,-366.366,23.198439999999998
1171.5,-376.10699999999997,23.63378
1171.75,-392.841,24.416919999999998
1172.0,-382.235,23.918680000000002
1172.25,-368.751,23.30308
1172.5,-364.31000000000006,23.11192
1172.75,-368.124,23.26635
1173.0,519.781,31.0937
1173.25,519.689,31.072100000000002
1173.5,519.6949999999999,31.0688
1173.75,519.6690000000001,31.077699999999997
1174.0,519.6800000000001,31.076600000000003
1174.25,529.693,31.748399999999997
1174.5,529.6990000000001,31.733400000000003
1174.75,529.6850000000001,31.7376
1175.0,539.1460000000001,32.378499999999995
1175.25,539.147,32.3647
1175.5,539.1610000000001,32.363
1175.75,539.137,32.3715
1176.0,12.55915,14.738219999999998
1176.25,12.55901,14.737649999999999
1176.5,12.558520000000001,14.7351
1176.75,12.55855,14.735310000000002
1177.0,12.55891,14.737109999999998
1177.25,12.55816,14.733350000000002
1177.5,12.55753,14.73
1177.75,12.55857,14.735190000000001
1178.0,12.56027,14.74394
1178.25,12.56059,14.74568
1178.5,12.5596,14.7408
1178.75,12.55984,14.741879999999998
1179.0,12.560410000000001,14.74482
1179.25,12.56074,14.74655
1179.5,12.560649999999999,14.74605
1179.75,12.56045,14.74509
1180.0,12.559899999999999,14.742159999999998
1180.25,12.55951,14.74029
1180.5,12.55984,14.74196
1180.75,12.56017,14.743580000000001
1181.0,12.56008,14.743129999999999
1181.25,12.560410000000001,14.74481
1181.5,12.56092,14.74739
1181.75,12.561250000000001,14.74908
1182.0,12.56107,14.748339999999999
1182.25,12.5623,14.754460000000002
1182.5,12.56374,14.761890000000001
1182.75,12.56284,14.757560000000002
1183.0,12.55872,14.736720000000002
1183.25,12.55357,14.7105
1183.5,12.54685,14.67626
1183.75,12.54152,14.64893
1184.0,12.53421,14.609449999999999
1184.25,12.521640000000001,14.54439
1184.5,12.51462,14.508140000000001
1184.75,12.51006,14.48632
1185.0,12.50758,14.473289999999999
1185.25,12.50958,14.444970000000001
1185.5,12.54688,14.44602
1185.75,12.58699,14.44925
1186.0,12.63246,14.45969
1186.25,12.65308,14.461590000000001
1186.5,12.674389999999999,14.468040000000002
1186.75,12.697320000000001,14.48469
1187.0,12.71585,14.48048
1187.25,12.72479,14.48321
1187.5,12.734419999999998,14.49485
1187.75,12.74042,14.486539999999998
1188.0,12.747489999999999,14.48474
1188.25,12.7347,14.49077
1188.5,12.71905,14.48582
1188.75,12.70591,14.49027
1189.0,12.691400000000002,14.4911
1189.25,12.68441,14.495899999999999
1189.5,12.681650000000001,14.51473
1189.75,12.67809,14.514959999999999
1190.0,12.67324,14.503810000000001
1190.25,12.69047,14.51877
1190.5,12.7089,14.53983
1190.75,12.7257,14.55263
1191.0,12.744720000000001,14.5677
1191.25,12.74023,14.57169
1191.5,12.735819999999999,14.57263
1191.75,12.731169999999999,14.57123
1192.0,12.72876,14.582419999999999
1192.25,12.73017,14.603570000000001
1192.5,12.72918,14.616950000000001
1192.75,12.72678,14.621929999999999
1193.0,12.72779,14.64935
1193.25,12.71777,14.67191
1193.5,12.71377,14.727150000000002
1193.75,12.700750000000001,14.73324
1194.0,-451.99799999999993,27.52785
1194.25,-429.87,26.33432
1194.5,-417.331,25.677310000000002
1194.75,-393.23199999999997,24.477979999999995
1195.0,-382.0,23.93818
1195.25,-373.097,23.51668
1195.5,-383.34000000000003,23.976029999999998
1195.75,-384.19800000000004,24.00793
1196.0,-381.92,23.90838
1196.25,-375.751,23.61953
1196.5,-360.93,22.95623
1196.75,-360.12800000000004,22.9216
1197.0,521.668,31.216300000000004
1197.25,521.5780000000001,31.193599999999996
1197.5,521.576,31.190399999999997
1197.75,531.643,31.877000000000002
1198.0,531.6500000000001,31.860400000000006
1198.25,531.649,31.859699999999997
1198.5,531.649,31.861800000000002
1198.75,531.644,31.8628
1199.0,531.644,31.8633
1199.25,542.8090000000001,32.6288
1199.5,542.807,32.615700000000004
1199.75,542.807,32.6172
1200.0,12.557110000000002,14.727539999999998
1200.25,12.55741,14.729280000000001
1200.5,12.55801,14.732489999999999
1200.75,12.55996,14.7423
1201.0,12.55918,14.73864
1201.25,12.559000000000001,14.73759
1201.5,12.55987,14.74203
1201.75,12.559650000000001,14.74092
1202.0,12.559539999999998,14.74035
1202.25,12.559069999999998,14.73798
1202.5,12.55918,14.738430000000001
1202.75,12.55912,14.73816
1203.0,12.55996,14.74252
1203.25,12.56233,14.754480000000001
1203.5,12.562,14.75312
1203.75,12.561600000000002,14.75103
1204.0,12.56197,14.752930000000001
1204.25,12.56233,14.75469
1204.5,12.56239,14.75505
1204.75,12.562240000000001,14.75432
1205.0,12.56254,14.75582
1205.25,12.561879999999999,14.752469999999999
1205.5,12.56056,14.7459
1205.75,12.558969999999999,14.737710000000002
1206.0,12.55975,14.7414
1206.25,12.56197,14.75271
1206.5,12.56281,14.757150000000001
1206.75,12.56209,14.75367
1207.0,12.55744,14.730240000000002
1207.25,12.551190000000002,14.698539999999998
1207.5,12.545280000000002,14.668510000000001
1207.75,12.536909999999999,14.6234
1208.0,12.5291,14.58303
1208.25,12.51309,14.500309999999999
1208.5,12.516539999999999,14.47176
1208.75,12.523420000000002,14.4563
1209.0,12.52999,14.441880000000001
1209.25,12.540149999999999,14.433589999999999
1209.5,12.55126,14.426359999999999
1209.75,12.56404,14.42198
1210.0,12.57814,14.42426
1210.25,12.59356,14.42225
1210.5,12.609129999999999,14.4224
1210.75,12.62501,14.42621
1211.0,12.64275,14.43407
1211.25,12.649659999999999,14.441870000000002
1211.5,12.65717,14.45195
1211.75,12.66358,14.4539
1212.0,12.66968,14.45754
1212.25,12.68286,14.47739
1212.5,12.69185,14.47493
