Hora_decimal,P_3f_S,Q_3f_S
37.5,12.87661,14.730899999999998
37.75,12.90541,14.76259
38.0,12.93769,14.79664
38.25,12.92773,14.78717
38.5,12.91757,14.77138
38.75,12.916910000000001,14.804949999999998
39.0,12.91738,14.84449
39.25,12.906939999999999,14.845479999999998
39.5,12.89694,14.845329999999999
39.75,12.888760000000001,14.844430000000001
40.0,12.883,14.84731
40.25,12.87167,14.848419999999999
40.5,12.86071,14.847859999999999
40.75,12.8488,14.846029999999999
41.0,12.84046,14.858139999999999
41.25,12.83632,14.851570000000002
41.5,12.840240000000001,14.884510000000002
41.75,12.83623,14.88325
42.0,-352.92,22.741909999999997
42.25,-346.774,22.472230000000003
42.5,-346.183,22.43574
42.75,-342.276,22.26517
43.0,-341.7,22.224249999999998
43.25,-337.512,22.04517
43.5,-336.332,21.98056
43.75,-340.797,22.14395
44.0,-350.03999999999996,22.53169
44.25,-348.063,22.44735
44.5,-344.988,22.31521
44.75,-340.788,22.13789
45.0,540.42,32.4738
45.25,540.312,32.4683
45.5,531.0540000000001,31.8306
45.75,531.027,31.852199999999996
46.0,531.0509999999999,31.847699999999996
46.25,531.0659999999999,31.8429
46.5,531.0459999999999,31.8431
46.75,531.0459999999999,31.842
47.0,542.289,32.6088
47.25,542.286,32.5888
47.5,542.283,32.5886
47.75,12.60495,14.775809999999998
48.0,12.60088,14.77814
48.25,12.59686,14.775870000000001
48.5,12.59195,14.77364
48.75,12.5873,14.76818
49.0,12.582049999999999,14.76415
49.25,12.57733,14.762839999999999
49.5,12.57236,14.764880000000002
49.75,12.56677,14.759260000000001
50.0,12.5639,14.762789999999999
50.25,12.56318,14.759250000000002
50.5,12.563030000000001,14.75843
50.75,12.56458,14.76625
51.0,12.56692,14.778489999999998
51.25,12.56671,14.77744
51.5,12.566029999999998,14.774000000000001
51.75,12.56635,14.77549
52.0,12.56593,14.773419999999998
52.25,12.565389999999999,14.77069
52.5,12.56483,14.767690000000002
52.75,12.565280000000001,14.76997
53.0,12.56568,14.772070000000001
53.25,12.56605,14.77393
53.5,12.567820000000001,14.78302
53.75,12.569210000000002,14.790320000000001
54.0,12.569230000000001,14.790510000000001
54.25,12.56918,14.790220000000001
54.5,12.57031,14.795919999999999
54.75,12.56875,14.78817
55.0,12.565169999999998,14.76997
55.25,12.56071,14.7472
55.5,12.55378,14.712019999999999
55.75,12.55507,14.68195
56.0,12.56092,14.654940000000002
56.25,12.566869999999998,14.62548
56.5,12.57532,14.60886
56.75,12.5857,14.607510000000001
57.0,12.59583,14.60038
57.25,12.62644,14.61861
57.5,12.65578,14.61432
57.75,12.69922,14.64273
58.0,12.75112,14.67021
58.25,12.748840000000001,14.65944
58.5,12.74851,14.65218
58.75,12.750219999999999,14.65641
59.0,12.752469999999999,14.65864
59.25,12.74899,14.663530000000002
59.5,12.74551,14.66844
59.75,12.744880000000002,14.67907
60.0,12.742,14.6787
60.25,12.75229,14.68977
60.5,12.76108,14.698539999999998
60.75,12.772480000000002,14.719000000000001
61.0,12.785,14.743569999999998
61.25,12.785409999999999,14.75395
61.5,12.78679,14.775949999999998
61.75,12.7867,14.78417
62.0,12.789080000000002,14.806359999999998
62.25,12.78602,14.80899
62.5,12.78271,14.810480000000002
62.75,12.77881,14.804290000000002
63.0,12.7765,14.806189999999999
63.25,12.7813,14.80786
63.5,12.787299999999998,14.81567
63.75,12.79297,14.821450000000002
64.0,12.79849,14.82262
64.25,12.78958,14.827039999999998
64.5,12.77962,14.826909999999998
64.75,12.769929999999999,14.827449999999999
65.0,12.761510000000001,14.834799999999998
65.25,12.757570000000001,14.84219
65.5,12.75253,14.84872
65.75,12.74643,14.849709999999998
66.0,-327.39599999999996,21.63425
66.25,-319.872,21.3295
66.5,-316.504,21.19238
66.75,-308.347,20.86579
67.0,-304.452,20.71643
67.25,-300.51300000000003,20.55753
67.5,-301.62,20.57628
67.75,-306.609,20.73808
68.0,-314.735,21.037190000000002
68.25,-319.725,21.23617
68.5,-318.909,21.21359
68.75,-317.433,21.15839
69.0,563.838,34.0517
69.25,563.778,34.029199999999996
69.5,563.7570000000001,34.0368
69.75,563.772,34.0296
70.0,563.7660000000001,34.0341
70.25,563.7660000000001,34.0348
70.5,574.221,34.789
70.75,574.2360000000001,34.772800000000004
71.0,574.23,34.7755
71.25,12.566980000000001,14.778690000000001
71.5,12.56861,14.787209999999998
71.75,12.568670000000001,14.78754
72.0,12.56851,14.7867
72.25,12.567709999999998,14.782719999999998
72.5,12.5674,14.781009999999998
72.75,12.56642,14.77603
73.0,12.56711,14.779459999999998
73.25,12.567219999999999,14.78005
73.5,12.56803,14.784239999999999
73.75,12.56747,14.78146
74.0,12.56735,14.780800000000001
74.25,12.56803,14.78416
74.5,12.56761,14.782149999999998
74.75,12.567129999999999,14.779620000000001
75.0,12.56681,14.777930000000001
75.25,12.56675,14.777649999999998
75.5,12.5669,14.77843
75.75,12.567520000000002,14.781579999999998
76.0,12.56749,14.781470000000002
76.25,12.56721,14.78005
76.5,12.567169999999999,14.77985
76.75,12.5666,14.77693
77.0,12.56716,14.77967
77.25,12.568279999999998,14.785420000000002
77.5,12.57272,14.808179999999998
77.75,12.57386,14.81435
78.0,12.57551,14.822850000000003
78.25,12.57629,14.82695
78.5,12.57527,14.82178
78.75,12.574010000000001,14.815270000000002
79.0,12.574000000000002,14.81512
79.25,12.57404,14.8154
79.5,12.57356,14.81292
79.75,12.572769999999998,14.808869999999999
80.0,12.59524,14.81379
80.25,12.61175,14.82036
80.5,12.626529999999999,14.822750000000001
80.75,12.64097,14.832420000000003
81.0,12.65435,14.83708
81.25,12.66244,14.8417
81.5,12.66946,14.84572
81.75,12.6763,14.84854
82.0,12.68333,14.852430000000002
82.25,12.693370000000002,14.858080000000001
82.5,12.70342,14.859119999999999
82.75,12.71366,14.86555
83.0,12.72448,14.8753
83.25,12.74512,14.88468
83.5,12.76891,14.901359999999999
83.75,12.79392,14.914810000000001
84.0,12.819379999999999,14.92143
84.25,12.79058,14.90673
84.5,12.76781,14.895599999999998
84.75,12.74975,14.88556
85.0,12.735009999999999,14.878829999999999
85.25,12.75357,14.89119
85.5,12.772029999999999,14.89422
85.75,12.793219999999998,14.90641
86.0,12.816009999999999,14.91781
86.25,12.79516,14.907309999999999
86.5,12.778110000000002,14.897870000000001
86.75,12.76567,14.8891
87.0,12.75425,14.88106
87.25,12.758869999999998,14.88177
87.5,12.764509999999998,14.88315
87.75,12.7696,14.881539999999998
88.0,12.776420000000002,14.88448
88.25,12.7772,14.88831
88.5,12.778690000000001,14.891580000000001
88.75,12.77863,14.89124
89.0,12.78004,14.89845
89.25,12.77116,14.8943
89.5,12.76198,14.893199999999998
89.75,12.75229,14.889389999999999
90.0,12.74184,14.88634
90.25,12.72275,14.87566
90.5,12.701989999999999,14.86094
90.75,12.68215,14.85093
91.0,12.65993,14.838009999999999
91.25,12.63463,14.82751
91.5,12.60868,14.818449999999999
91.75,12.579350000000002,14.7966
92.0,12.566849999999999,14.77844
92.25,12.56731,14.78052
92.5,12.56732,14.780569999999999
92.75,12.56761,14.782050000000002
93.0,12.5674,14.781019999999998
93.25,12.567250000000001,14.780240000000001
93.5,12.567820000000001,14.783119999999998
93.75,12.56728,14.78042
94.0,12.567530000000001,14.78168
94.25,12.56758,14.78194
94.5,12.5668,14.777919999999998
94.75,12.56747,14.78126
95.0,12.56737,14.78083
95.25,12.566559999999999,14.776720000000001
95.5,12.56765,14.782259999999999
95.75,12.567439999999998,14.78123
96.0,12.56623,14.77491
96.25,12.56627,14.77517
96.5,12.56671,14.77741
96.75,12.566569999999999,14.77674
97.0,12.5669,14.778390000000002
97.25,12.56711,14.77949
97.5,12.568,14.78407
97.75,12.567730000000001,14.782719999999998
98.0,12.56869,14.787560000000001
98.25,12.56852,14.786850000000001
98.5,12.568570000000001,14.787049999999999
98.75,12.56926,14.79054
99.0,12.56869,14.787680000000002
99.25,12.5696,14.792289999999998
99.5,12.569049999999999,14.78955
99.75,12.567969999999999,14.784030000000001
100.0,12.56704,14.77916
100.25,12.567979999999999,14.783949999999999
100.5,12.567709999999998,14.782630000000001
100.75,12.56788,14.78342
101.0,12.568090000000002,14.784519999999999
101.25,12.56729,14.78054
101.5,12.57236,14.80629
101.75,12.57464,14.81823
102.0,12.57578,14.824290000000001
102.25,12.57524,14.82161
102.5,12.57575,14.824150000000001
102.75,12.5755,14.82292
103.0,12.57536,14.82221
103.25,12.57422,14.81644
103.5,12.573830000000001,14.81435
103.75,12.573440000000002,14.81231
104.0,12.572209999999998,14.805929999999998
104.25,12.57096,14.799389999999999
104.5,12.570050000000002,14.794730000000001
104.75,12.585439999999998,14.804649999999999
105.0,12.60697,14.8188
105.25,12.61561,14.82191
105.5,12.6251,14.829450000000001
105.75,12.63356,14.831529999999999
106.0,12.64124,14.834
106.25,12.66367,14.84798
106.5,12.68461,14.85445
106.75,12.70868,14.8677
107.0,12.73543,14.885609999999998
107.25,12.73771,14.88804
107.5,12.73895,14.88522
107.75,12.74148,14.88471
108.0,12.742930000000001,14.8827
108.25,12.749950000000002,14.89119
108.5,12.75589,14.889479999999999
108.75,12.76267,14.89705
109.0,12.76778,14.895449999999999
109.25,12.747599999999998,14.888180000000002
109.5,12.73,14.880669999999999
109.75,12.714550000000001,14.87008
110.0,12.7006,14.858319999999999
110.25,12.72121,14.87202
110.5,12.7393,14.87317
110.75,12.760819999999999,14.88724
111.0,12.7838,14.89951
111.25,12.77319,14.895510000000002
111.5,12.76148,14.88139
111.75,12.75188,14.877839999999999
112.0,12.74216,14.874100000000002
112.25,12.745090000000001,14.879760000000001
112.5,12.74741,14.88273
112.75,12.74857,14.87949
113.0,12.751660000000001,14.886009999999999
113.25,12.74257,14.880850000000002
113.5,12.733179999999999,14.878590000000003
113.75,12.72241,14.869259999999999
114.0,12.71287,14.86618
114.25,12.69652,14.855830000000001
114.5,12.68167,14.853099999999998
114.75,12.66334,14.841730000000002
115.0,12.64397,14.834140000000001
115.25,12.618480000000002,14.822750000000001
115.5,12.59599,14.81308
115.75,12.57283,14.79531
116.0,12.56843,14.7865
116.25,12.56807,14.784570000000002
116.5,12.56875,14.78788
116.75,12.56818,14.78506
117.0,12.568660000000001,14.787469999999999
117.25,12.56819,14.78517
117.5,12.5689,14.7887
117.75,12.56984,14.79355
118.0,12.56953,14.791979999999999
118.25,12.569980000000001,14.79431
118.5,12.570350000000001,14.79627
118.75,12.56932,14.790989999999999
119.0,12.56955,14.792119999999999
119.25,12.57011,14.794929999999999
119.5,12.5698,14.79355
119.75,12.568370000000002,14.78618
120.0,12.56875,14.78801
120.25,12.568269999999998,14.78555
120.5,12.567969999999999,14.783900000000001
120.75,12.56842,14.78618
121.0,12.56788,14.783539999999999
121.25,12.56819,14.78507
121.5,12.56909,14.78977
121.75,12.56915,14.79008
122.0,12.569199999999999,14.790289999999999
122.25,12.56908,14.78971
122.5,12.5687,14.787779999999998
122.75,12.5689,14.78875
123.0,12.569049999999999,14.789530000000001
123.25,12.569560000000001,14.79211
123.5,12.570630000000001,14.79759
123.75,12.57046,14.79682
124.0,12.5699,14.793969999999998
124.25,12.56989,14.793870000000002
124.5,12.56942,14.79148
124.75,12.57041,14.79646
125.0,12.571089999999998,14.80003
125.25,12.570050000000002,14.794809999999998
125.5,12.571359999999999,14.801409999999999
125.75,12.57283,14.80898
126.0,12.57392,14.814639999999999
126.25,12.57433,14.816790000000001
126.5,12.572859999999999,14.809360000000002
126.75,12.57209,14.80545
127.0,12.56677,14.778550000000001
127.25,12.55975,14.74282
127.5,12.552610000000001,14.7062
127.75,12.54655,14.67475
128.0,12.538689999999999,14.632629999999999
128.25,12.53116,14.59362
128.5,12.54001,14.569930000000001
128.75,12.550899999999999,14.547540000000001
129.0,12.565449999999998,14.54559
129.25,12.56974,14.53371
129.5,12.57367,14.52159
129.75,12.57892,14.517270000000002
130.0,12.58303,14.50977
130.25,12.597549999999998,14.51595
130.5,12.6104,14.51703
130.75,12.62539,14.525279999999999
131.0,12.639880000000002,14.535150000000002
131.25,12.64648,14.555209999999999
131.5,12.64987,14.55898
131.75,12.654219999999999,14.56749
132.0,12.65716,14.56887
132.25,12.66178,14.57772
132.5,12.664660000000001,14.57976
132.75,12.66991,14.592030000000001
133.0,12.67639,14.6127
133.25,12.68842,14.62755
133.5,12.699549999999999,14.63514
133.75,12.71383,14.652420000000001
134.0,12.72895,14.67147
134.25,12.732280000000001,14.68309
134.5,12.73468,14.69181
134.75,12.73753,14.69722
135.0,12.738430000000001,14.697320000000001
135.25,12.719529999999999,14.687269999999998
135.5,12.70306,14.681130000000001
135.75,12.692810000000001,14.68742
136.0,12.68131,14.68453
136.25,12.68854,14.697870000000002
136.5,12.69415,14.69998
136.75,12.70504,14.72278
137.0,12.71707,14.74795
137.25,12.7117,14.76197
137.5,12.705470000000002,14.77655
137.75,12.69836,14.78591
138.0,-391.227,24.404560000000004
138.25,-382.578,23.99051
138.5,-374.469,23.60532
138.75,-360.723,22.97969
139.0,-351.511,22.57244
139.25,-337.767,21.98647
139.5,-336.354,21.9229
139.75,-343.04,22.18552
140.0,-345.483,22.2847
140.25,-339.333,22.03293
140.5,-341.534,22.11986
140.75,-339.055,22.0259
141.0,546.213,32.8329
141.25,546.1229999999999,32.8187
141.5,546.129,32.8136
141.75,546.126,32.816900000000004
142.0,546.129,32.8186
142.25,546.1379999999999,32.8163
142.5,546.126,32.8159
142.75,555.384,33.4644
143.0,555.384,33.4538
143.25,555.3720000000001,33.4626
143.5,555.411,33.4453
143.75,12.56582,14.77267
144.0,12.56492,14.7682
144.25,12.565809999999999,14.77262
144.5,12.56519,14.76957
144.75,12.56504,14.76885
145.0,12.564980000000002,14.7685
145.25,12.56558,14.77156
145.5,12.565809999999999,14.772739999999999
145.75,12.565539999999999,14.7714
146.0,12.564969999999999,14.768469999999999
146.25,12.56552,14.77126
146.5,12.56653,14.77634
146.75,12.56655,14.77659
147.0,12.56683,14.77802
147.25,12.56605,14.77407
147.5,12.5675,14.78137
147.75,12.5674,14.781009999999998
148.0,12.56645,14.776130000000002
148.25,12.56606,14.77411
148.5,12.566390000000002,14.775809999999998
148.75,12.56624,14.77506
149.0,12.56678,14.77777
149.25,12.566980000000001,14.778780000000001
149.5,12.56899,14.789080000000002
149.75,12.56885,14.788619999999998
150.0,12.569770000000002,14.79326
150.25,12.56812,14.784880000000001
150.5,12.56935,14.79095
150.75,12.56806,14.784580000000002
151.0,12.5641,14.76465
151.25,12.55804,14.733559999999999
151.5,12.55067,14.69623
151.75,12.54587,14.670939999999998
152.0,12.538230000000002,14.63022
152.25,12.53068,14.59113
152.5,12.53395,14.566379999999999
152.75,12.55273,14.547690000000001
153.0,12.57415,14.54034
153.25,12.5794,14.523419999999998
153.5,12.58447,14.51004
153.75,12.59141,14.507069999999999
154.0,12.600460000000002,14.51184
154.25,12.616779999999999,14.51811
154.5,12.63268,14.521080000000001
154.75,12.64792,14.522009999999998
155.0,12.665980000000001,14.53566
155.25,12.670449999999999,14.544870000000001
155.5,12.67504,14.55471
155.75,12.68047,14.56797
156.0,12.684940000000001,14.578090000000001
156.25,12.679870000000001,14.579749999999997
156.5,12.67498,14.58222
156.75,12.67133,14.58624
157.0,12.66798,14.58774
157.25,12.67261,14.597739999999998
157.5,12.6772,14.60763
157.75,12.68275,14.61683
158.0,12.68842,14.63325
158.25,12.69745,14.63803
158.5,12.707889999999999,14.650590000000001
158.75,12.71902,14.66148
159.0,12.73063,14.675429999999999
159.25,12.7318,14.676910000000001
159.5,12.73288,14.677890000000001
159.75,12.73708,14.693760000000001
160.0,12.738589999999999,14.702749999999998
160.25,12.72127,14.70508
160.5,12.70498,14.70955
160.75,12.691960000000002,14.72002
161.0,12.681040000000001,14.732940000000001
161.25,12.67672,14.7391
161.5,12.674230000000001,14.753600000000002
161.75,12.67024,14.76113
162.0,-408.58399999999995,25.23616
162.25,-392.082,24.433609999999998
162.5,-377.80899999999997,23.75693
162.75,-367.765,23.294240000000002
163.0,-355.392,22.74458
163.25,-345.583,22.3159
163.5,-340.865,22.11713
163.75,-344.179,22.23132
164.0,-349.15500000000003,22.43486
164.25,-345.54900000000004,22.29846
164.5,-345.804,22.3018
164.75,-342.462,22.167659999999998
165.0,539.34,32.3695
165.25,539.2439999999999,32.355
165.5,539.235,32.3623
165.75,539.256,32.3544
166.0,527.682,31.5699
166.25,527.6790000000001,31.582700000000003
166.5,540.678,32.4715
166.75,540.687,32.451299999999996
167.0,540.672,32.4569
167.25,540.696,32.447900000000004
167.5,540.684,32.4524
167.75,12.563769999999998,14.762080000000001
168.0,12.56464,14.7667
168.25,12.56401,14.76353
168.5,12.564070000000001,14.763730000000002
168.75,12.564969999999999,14.76832
169.0,12.56474,14.76727
169.25,12.56495,14.768339999999998
169.5,12.56401,14.76362
169.75,12.56306,14.75865
170.0,12.56326,14.75956
170.25,12.56435,14.765099999999999
170.5,12.5635,14.76088
170.75,12.564060000000001,14.76366
171.0,12.564140000000002,14.764129999999998
171.25,12.563979999999999,14.76331
171.5,12.56371,14.76198
171.75,12.56326,14.75959
172.0,12.56287,14.75758
172.25,12.5639,14.7628
172.5,12.563209999999998,14.759319999999999
172.75,12.563979999999999,14.763200000000001
173.0,12.56446,14.765730000000001
173.25,12.56423,14.76466
173.5,12.56434,14.76519
173.75,12.56474,14.76727
174.0,12.5686,14.786830000000002
174.25,12.569230000000001,14.79038
174.5,12.56907,14.789650000000002
174.75,12.5686,14.78731
175.0,12.56365,14.762319999999999
175.25,12.55986,14.74298
175.5,12.55369,14.71129
175.75,12.54964,14.69041
176.0,12.54277,14.65373
176.25,12.535339999999998,14.61528
176.5,12.532060000000001,14.598190000000002
176.75,12.52597,14.56905
177.0,12.52426,14.55786
177.25,12.52258,14.545440000000001
177.5,12.53191,14.528100000000002
177.75,12.541509999999999,14.51466
178.0,12.555579999999999,14.520660000000001
178.25,12.56657,14.52267
178.5,12.578679999999999,14.528939999999999
178.75,12.589179999999999,14.532149999999998
179.0,12.600100000000001,14.537759999999999
179.25,12.614799999999999,14.54862
179.5,12.629470000000001,14.55981
179.75,12.64443,14.56773
180.0,12.660609999999998,14.577459999999999
180.25,12.65446,14.57787
180.5,12.64987,14.57742
180.75,12.64252,14.56419
181.0,12.64175,14.57256
181.25,12.65068,14.595540000000002
181.5,12.6598,14.61486
181.75,12.66928,14.634879999999999
182.0,12.67771,14.65191
182.25,12.67714,14.653530000000002
182.5,12.675370000000001,14.64456
182.75,12.67456,14.640419999999999
183.0,12.675519999999999,14.645319999999998
183.25,12.67573,14.646179999999998
183.5,12.67798,14.653410000000001
183.75,12.68047,14.66538
184.0,12.6841,14.68037
184.25,12.68119,14.68777
184.5,12.67747,14.69707
184.75,12.677439999999999,14.71873
185.0,12.676449999999999,14.74156
185.25,12.67688,14.75347
185.5,12.676449999999999,14.75618
185.75,12.676,14.76323
186.0,-414.174,25.518060000000006
186.25,-397.67999999999995,24.699399999999997
186.5,-389.03999999999996,24.27761
186.75,-376.437,23.68306
187.0,-363.525,23.0929
187.25,-351.747,22.573040000000002
187.5,-343.92,22.23651
187.75,-343.095,22.19554
188.0,-359.016,22.8685
188.25,-355.666,22.72474
188.5,-359.766,22.89058
188.75,-353.973,22.6449
189.0,524.0160000000001,31.3583
189.25,523.944,31.332900000000002
189.5,523.917,31.3421
189.75,523.923,31.336399999999998
190.0,538.161,32.3035
190.25,538.17,32.2812
190.5,538.167,32.282399999999996
190.75,538.152,32.2908
191.0,538.1759999999999,32.2794
191.25,548.112,32.971000000000004
191.5,548.121,32.953700000000005
191.75,12.56228,14.754340000000001
192.0,12.56185,14.75233
192.25,12.56221,14.754109999999999
192.5,12.56159,14.75099
192.75,12.563790000000001,14.762060000000002
193.0,12.56369,14.76184
193.25,12.562639999999998,14.756529999999998
193.5,12.56297,14.75806
193.75,12.56257,14.75603
194.0,12.56309,14.758659999999999
194.25,12.56397,14.76316
194.5,12.56494,14.76812
194.75,12.56569,14.77205
195.0,12.566559999999999,14.77667
195.25,12.56672,14.7775
195.5,12.5666,14.77687
195.75,12.56627,14.775229999999999
196.0,12.56621,14.77486
196.25,12.56596,14.773539999999999
196.5,12.56624,14.774989999999999
196.75,12.56618,14.774669999999999
197.0,12.566680000000002,14.77723
197.25,12.56689,14.778329999999999
197.5,12.56677,14.7778
197.75,12.56783,14.7832
198.0,12.56861,14.78725
198.25,12.569469999999999,14.791620000000002
198.5,12.56877,14.78815
198.75,12.568090000000002,14.784690000000001
199.0,12.56261,14.757249999999999
199.25,12.55772,14.731749999999998
199.5,12.55214,14.703579999999999
199.75,12.54643,14.67413
200.0,12.53942,14.6364
200.25,12.525640000000001,14.56512
200.5,12.52261,14.54941
200.75,12.5272,14.53146
201.0,12.53107,14.512200000000002
201.25,12.54559,14.51539
201.5,12.56164,14.5242
201.75,12.57521,14.520319999999998
202.0,12.58738,14.504470000000001
202.25,12.60015,14.511220000000002
202.5,12.61186,14.51068
202.75,12.62472,14.51275
203.0,12.639520000000001,14.52395
203.25,12.655080000000002,14.534880000000001
203.5,12.671410000000002,14.54617
203.75,12.68917,14.5578
204.0,12.704049999999999,14.561180000000002
204.25,12.699829999999999,14.56146
204.5,12.69766,14.569770000000002
204.75,12.69668,14.577729999999999
205.0,12.695799999999998,14.58798
205.25,12.698440000000002,14.6004
205.5,12.6998,14.60406
205.75,12.70147,14.61207
206.0,12.70513,14.62696
206.25,12.71809,14.63814
206.5,12.7334,14.65737
206.75,12.74611,14.662949999999999
207.0,12.760090000000002,14.670269999999999
207.25,12.74737,14.665090000000001
207.5,12.73585,14.660820000000001
207.75,12.727269999999999,14.66217
208.0,12.719260000000002,14.66299
208.25,12.72418,14.68257
208.5,12.725859999999999,14.692530000000001
208.75,12.731650000000002,14.716330000000001
209.0,12.73687,14.73882
209.25,12.72806,14.75837
209.5,12.71704,14.762060000000002
209.75,12.708189999999998,14.77178
210.0,-429.30999999999995,26.31047
210.25,-413.37,25.490559999999995
210.5,-401.93100000000004,24.916310000000003
210.75,-389.57700000000006,24.3153
211.0,-378.366,23.784489999999998
211.25,-362.711,23.07133
211.5,-355.757,22.76126
211.75,-360.148,22.93935
212.0,-364.05899999999997,23.10678
212.25,-364.906,23.146349999999998
212.5,-359.87699999999995,22.9245
212.75,-351.249,22.547430000000002
213.0,535.26,32.1114
213.25,535.146,32.09610000000001
213.5,535.131,32.0925
213.75,535.137,32.0844
214.0,535.143,32.0835
214.25,535.143,32.0817
214.5,535.143,32.0838
214.75,535.14,32.0841
215.0,535.149,32.0754
215.25,535.128,32.088300000000004
215.5,535.143,32.0852
215.75,535.143,32.0835
216.0,12.559539999999998,14.740189999999998
216.25,12.5597,14.74118
216.5,12.558699999999998,14.73603
216.75,12.55973,14.741240000000001
217.0,12.55988,14.742159999999998
217.25,12.56092,14.74732
217.5,12.56227,14.75435
217.75,12.56186,14.75237
218.0,12.56183,14.752210000000002
218.25,12.56281,14.75716
