Hora_decimal,P_3f,Q_3f
3332.5,23.55205842,7.979578001999999
3332.75,22.98216465,8.456264847000002
3333.0,23.594667299999994,8.4553594083
3333.25,23.690537279999997,8.543080439999999
3333.5,23.24847015,8.35134048
3333.75,23.05673019,8.311927266
3334.0,22.47085809,8.005675941
3334.25,23.24314404,8.132969970000001
3334.5,23.1153174,9.115104653999998
3334.75,23.280426810000005,9.153985257
3335.0,20.287152989999996,8.69221152
3335.25,20.86237287,8.518580334
3335.5,20.798459549999997,8.432829963
3335.75,21.267157230000002,8.172383184000001
3336.0,21.60270216,8.293818492
3336.25,19.557475919999998,8.091958923
3336.5,21.597376049999994,8.493015006
3336.75,21.69857214,8.290729348200001
3337.0,20.03149971,8.056806597
3337.25,19.67465034,7.907675517
3337.5,21.32041833,8.712450738
3337.75,21.0913956,8.675167968
3338.0,20.904981749999997,8.344416537
3338.25,20.159326349999997,8.062132707
3338.5,20.351066309999997,8.156404854
3338.75,21.6772677,8.388623250000002
3339.0,20.707915679999996,8.460525735000001
3339.25,20.106065249999997,8.540417385
3339.5,21.757159350000002,8.325775151999999
3339.75,20.739872339999998,8.246948724
3340.0,20.383022969999995,8.291688048
3340.25,20.67595902,8.637352586999999
3340.5,21.277809449999996,8.399808081
3340.75,21.04878672,8.126046027
3341.0,21.277809450000003,8.199013734
3341.25,19.79715087,8.3982635091
3341.5,20.79313344,8.682624522
3341.75,21.42161442,8.455199624999999
3342.0,21.05411283,7.654152680999999
3342.25,20.23389189,7.915664682000001
3342.5,21.895638209999998,8.257068333000001
3342.75,25.128586979999998,9.0823490775
3343.0,25.25641362,8.928690804
3343.25,26.72109387,9.743053023
3343.5,29.868824880000002,9.737194302
3343.75,29.804911559999997,9.087941493000002
3344.0,34.06047345,9.430410366000002
3344.25,34.20427842,8.796070665000002
3344.5,39.48245342999999,8.808853328999998
3344.75,44.33986575,9.853836111
3345.0,44.01497304,10.543034745000002
3345.25,45.927046530000005,9.347855660999999
3345.5,49.463583570000004,10.035989073
3345.75,43.524970919999994,9.963660499200001
3346.0,44.329213530000004,10.788035805000002
3346.25,42.65681499,10.33797951
3346.5,44.185408560000006,10.0130868
3346.75,44.978998950000005,9.521486847
3347.0,43.20540432,9.729737748000002
3347.25,44.46769239,10.159874391599999
3347.5,42.624858329999995,10.818394632
3347.75,40.771372050000004,10.523860748999999
3348.0,36.30276576,11.253537819
3348.25,36.148308570000005,11.981617056000001
3348.5,35.59971924,12.155780853000001
3348.75,33.59177577,10.602154566
3349.0,35.51450148000001,10.625056838999999
3349.25,38.23081758,12.091334921999998
3349.5,42.321270059999996,10.844226265500001
3349.75,42.57692334000001,10.760872644
3350.0,48.02553387,12.292129268999998
3350.25,51.12532989,9.995510636999999
3350.5,49.93760736,9.993380192999997
3350.75,49.44760524,9.498051962999998
3351.0,48.89901591,10.074230542799999
3351.25,48.014881650000014,11.494277991000002
3351.5,46.13476482,11.830355532
3351.75,44.62747568999999,11.478299661000001
3352.0,45.26660889,11.668441787999999
3352.25,43.17344766000001,11.118787235999998
3352.5,39.64756284,8.395547193
3352.75,35.90330751,7.460814887999999
3353.0,34.864716060000006,8.164394019
3353.25,32.23894383,6.205983372
3353.5,29.203061130000002,5.840612226
3353.75,28.420122959999997,6.445658322
3354.0,28.91545119,6.510636864
3354.25,24.926194799999998,6.912225558000001
3354.5,23.285752919999997,6.7641596999999996
3354.75,25.31500083,6.9008809437
3355.0,26.18848287,6.7625618670000005
3355.25,25.229783069999996,6.237460682099999
3355.5,25.58130633,6.5569207599
3355.75,27.20576988,7.05709575
3356.0,26.476092809999994,7.235520435000001
3356.25,23.56803675,6.3892015560000015
3356.5,24.8196726,6.6342026160000005
3356.75,25.8316335,7.567337088
3357.0,23.429557889999995,6.8461817940000005
3357.25,23.66390673,6.553671832799999
3357.5,25.4588058,6.7492465919999995
3357.75,24.111299969999997,7.035258699
3358.0,22.53477141,6.883997175
3358.25,23.63727618,6.670952775000002
3358.5,23.8077117,6.920747333999999
3358.75,20.72389401,7.364944908
3359.0,21.53878884,7.079998023
3359.25,22.65727194,7.1841234735
3359.5,22.2098787,7.619532966
3359.75,19.95160806,6.632604783000001
3360.0,22.673250270000004,7.290911979
3360.25,22.785098580000003,7.460814887999999
3360.5,19.839759750000002,7.175335392000001
3360.75,21.996834299999996,6.896247228
3361.0,22.53477141,7.4853149939999994
3361.25,20.71324179,7.338314358000002
3361.5,22.790424690000002,7.980110613000001
3361.75,22.68390249,7.4224668959999995
3362.0,20.55345849,7.364412297000001
3362.25,21.394983869999997,6.5961741906
3362.5,21.767811570000003,6.722030169900001
3362.75,18.971603820000002,6.190537653
3363.0,22.076725950000004,6.9008809437
3363.25,20.761176780000003,6.654708139500001
3363.5,20.30313132,6.530343471
3363.75,21.23520057,6.141004830000001
3364.0,21.92759487,7.363347075
3364.25,19.173996000000002,6.681072384000001
3364.5,21.181939469999996,6.5117020860000006
3364.75,21.751833240000003,6.9926498189999995
3365.0,19.11540879,6.791322861
3365.25,20.707915679999996,6.227820423000001
3365.5,20.79313344,6.656039667000001
3365.75,18.785189969999998,6.563045786399999
3366.0,20.281826879999997,6.1126699248000005
3366.25,21.181939469999996,6.194798541000001
3366.5,20.67595902,5.9981052987000005
3366.75,24.08466942,6.4258451928
3367.0,27.06729102,6.6150286199999995
3367.25,24.96880368,5.531697846
3367.5,28.37218797,6.687463716
3367.75,28.617189029999995,6.870681900000001
3368.0,34.26286563,8.301807657000001
3368.25,34.58243223000001,8.2904097816
3368.5,34.907324939999995,7.327662138
3368.75,37.04842116,8.5806827766
3369.0,41.87387681999999,8.0169672942
3369.25,41.431809689999994,8.929223415
3369.5,38.9338641,8.630961254999999
3369.75,39.354626790000005,8.262394443
3370.0,39.06169074,7.694631116999999
3370.25,37.6023366,7.386249348000001
3370.5,39.46114899,7.6419026279999995
3370.75,41.11224309,7.437380004
3371.0,39.269409030000006,7.180128891
3371.25,39.91386834,7.024073867999999
3371.5,41.08028643,6.668928853200001
3371.75,37.62364104,6.3535166190000005
3372.0,35.45058816,7.3884330531
3372.25,32.67568485,8.472243177000001
3372.5,33.80482017,8.640015642
3372.75,38.971146870000005,9.520421624999999
3373.0,40.734089280000006,8.9478648
3373.25,37.85266377,8.996865011999999
3373.5,41.714093520000006,8.2919543535
3373.75,39.58897563,7.061356638000001
3374.0,39.28538736,7.86666447
3374.25,38.28940479,7.997154165
3374.5,39.70082394,8.49006966717
3374.75,39.0403863,8.845603488
3375.0,38.49712308,9.661030928999999
3375.25,37.527771060000006,9.544389120000002
3375.5,39.4664751,8.269318386
3375.75,39.988433879999995,7.736707386000001
3376.0,38.69951526,8.125513416
3376.25,39.051038520000006,9.325485999
3376.5,34.64101944,8.15960052
3376.75,32.00459499,7.278661926000001
3377.0,26.91815994,6.956432271000001
3377.25,23.34966624,6.495723755999999
3377.5,23.813037809999994,6.828605630999999
3377.75,21.277809450000003,7.114085127000001
3378.0,23.2218396,6.9132907800000005
3378.25,21.874333770000003,6.278418468000001
3378.5,22.817055240000002,6.9596279370000005
3378.75,23.285752919999997,7.514075988
3379.0,23.35499235,7.95720834
3379.25,21.97552986,6.658170111
3379.5,21.655963260000004,5.945003982
3379.75,20.819763990000002,5.844873114
3380.0,21.37900554,6.340733955000001
3380.25,20.782481220000005,5.968971477
3380.5,21.15530892,6.147396162000001
3380.75,20.21791356,6.381745002
3381.0,20.95824285,6.132483054
3381.25,21.2511789,6.030754353000001
3381.5,21.128678370000003,6.260309694000002
3381.75,21.90096432,6.470158428
3382.0,21.0913956,6.065374067999999
3382.25,20.739872339999998,6.4808106479999985
3382.5,20.926286190000003,6.849910071
3382.75,20.750524560000002,7.175868003
3383.0,19.53084537,7.151900508000001
3383.25,19.18997433,6.752442257999999
3383.5,18.284535629999997,7.100237241
3383.75,19.72258533,7.040584809
3384.0,18.23127453,6.668289720000001
3384.25,19.11540879,6.676811496000002
3384.5,18.47094948,6.893584173
3384.75,19.21660488,6.670952775
3385.0,19.11540879,6.8642905679999995
3385.25,19.39236651,6.958562715
3385.5,19.00356048,7.145509175999999
3385.75,19.126061009999997,6.997975929
3386.0,19.301822639999997,6.735931317
3386.25,19.62138924,7.077867579
3386.5,20.462914620000003,7.186520223000001
3386.75,20.06878248,6.710738816699999
3387.0,20.37237075,6.966551880000002
3387.25,19.91432529,6.8983776720000005
3387.5,19.589432580000004,6.962290991999999
3387.75,19.52551926,6.731031295799999
3388.0,19.82910753,6.927138666
3388.25,19.78117254,7.0319032497
3388.5,20.44161018,7.556684867999999
3388.75,20.185956899999997,6.868503521010001
3389.0,20.24987022,6.697583325
3389.25,20.06878248,6.846181794
3389.5,20.196609119999998,6.750524858399999
3389.75,20.180630790000002,6.478147593
3390.0,20.43095796,6.3698038633800005
3390.25,20.04215193,6.637510130309999
3390.5,21.11270004,6.868018845
3390.75,22.65194583,6.884849352600001
3391.0,23.36564457,6.8983776720000005
3391.25,26.289678960000003,6.835529573999999
3391.5,26.17250454,7.054432694999999
3391.75,26.14054788,7.170541892999999
3392.0,29.613171599999998,7.339912191
3392.25,31.748941709999997,7.7271203879999995
3392.5,38.41190532,7.821392535
3392.75,39.285387359999994,7.709544224999999
3393.0,43.96171193999999,8.469580122
3393.25,41.87387682,8.146285244999998
3393.5,47.43433566,7.580119751999999
3393.75,49.45825746,7.267477094999999
3394.0,48.96292923000001,7.7793162659999995
3394.25,42.05496456,8.189426736
3394.5,42.28398729,8.176111461
3394.75,42.411813929999994,8.134035191999999
3395.0,38.768754689999994,8.926027749
3395.25,39.306691799999996,10.080728397000001
3395.5,37.04842116,8.124448194
3395.75,35.562436469999994,8.275709718000002
3396.0,34.12438677,9.121495986000001
3396.25,34.09775622000001,8.307666377999999
3396.5,30.987307980000004,7.7803814880000015
3396.75,31.770246150000006,8.521776
3397.0,32.872750919999994,8.997930233999998
3397.25,34.35873561,9.719618139
3397.5,36.94722507,9.048528279
3397.75,39.327996240000004,9.212572467
3398.0,40.05767331,10.021075965
3398.25,39.450496769999994,9.713226807
3398.5,37.75146768,9.642922154999999
3398.75,36.94722507,10.035456461999999
3399.0,34.64634554999999,9.943847370000002
3399.25,35.285478749999996,9.893781936
3399.5,36.0577647,9.811759842
3399.75,35.97787304999999,9.431475587999998
3400.0,33.048512550000005,8.731092123
3400.25,32.18035662,8.818493588099999
3400.5,30.609154170000004,7.5959915598
3400.75,27.514684259999996,6.316766459999999
3401.0,25.66652409,6.584137182000001
3401.25,24.65456319,6.565495797
3401.5,24.15390885,6.038210907000001
3401.75,23.189882939999997,5.899732047
3402.0,23.34434013,5.779361960999999
3402.25,23.163252390000004,6.213439926
3402.5,21.74118102,5.739416136000001
3402.75,22.550749740000004,6.3700275600000005
3403.0,21.71987658,6.1953311520000005
3403.25,21.490853849999997,6.335407845
3403.5,21.82107267,6.6027785670000005
3403.75,22.257813690000003,6.646452668999999
3404.0,21.181939469999996,6.51383253
3404.25,20.31910965,6.097863339
3404.5,21.613354379999997,6.4147668840000005
3404.75,21.52813662,6.906899448000001
3405.0,21.325744439999998,6.308244683999999
3405.25,20.73454623,6.05578707
3405.5,22.35900978,6.419560383
3405.75,20.67595902,6.768953199
3406.0,20.84106843,6.702909435000001
3406.25,20.52150183,6.576680627999999
3406.5,20.4522624,6.75350748
3406.75,20.383022969999995,6.697583325
3407.0,19.376388179999996,6.596919845999999
3407.25,19.371062070000004,6.328483902000001
3407.5,19.877042520000003,6.702909435000001
3407.75,19.083452129999998,6.616626452999999
3408.0,19.70128089,6.877073232000001
3408.25,19.259213759999998,6.7492465919999995
3408.5,19.003560480000004,6.706637712000001
3408.75,19.903673069999996,6.559637076
3409.0,19.74388977,6.962290991999999
3409.25,20.01552138,7.0108651152
3409.5,19.983564719999997,6.717918412979999
3409.75,20.489545169999996,6.499452033
3410.0,20.777155109999995,6.812094690000001
3410.25,20.494871280000005,6.983595432000001
3410.5,20.367044640000003,6.845649183000001
3410.75,20.500197389999997,6.799844637
3411.0,20.798459550000004,7.224868215000001
3411.25,20.29780521,7.097574186000001
3411.5,20.69726346,6.471223649999999
3411.75,21.197917799999995,7.131128679000001
3412.0,20.72922012,6.785996751
3412.25,20.72922012,6.450984431999999
3412.5,20.915633970000002,6.931932165
3412.75,20.782481219999994,6.933529998000001
3413.0,20.69726346,7.023541257
3413.25,20.814437879999996,6.802038994319999
3413.5,21.325744439999998,6.797714192999999
3413.75,21.03280839,6.939921330000001
3414.0,21.35237499,6.917551667999999
3414.25,20.707915679999996,6.469093205999999
3414.5,22.875642450000004,6.29546202
3414.75,24.702498179999996,7.813935980999999
3415.0,24.24445272,7.1716071150000005
3415.25,26.7903333,6.433408269
3415.5,26.886203280000004,7.074139302000001
3415.75,30.22034814,9.075158829
3416.0,29.83686822,8.818972938
3416.25,30.5186103,8.837081712000002
3416.5,34.555801679999995,7.456021388999998
3416.75,35.882003069999996,8.119122083999999
3417.0,33.22960029,7.837370865
3417.25,33.027208110000004,7.6944180726
3417.5,34.390692269999995,8.119122083999999
3417.75,34.64634554999999,7.4944119898800015
3418.0,35.12569545,7.83470781
3418.25,32.79818538,8.3619927
3418.5,37.30940055,7.732446498000001
3418.75,39.14158238999999,9.12895254
3419.0,38.27342646,9.282877119
3419.25,37.75146768,8.106872031
3419.5,36.71287623,7.106095962000001
3419.75,36.40396185,7.6956963389999995
3420.0,34.145691209999995,7.756946604000001
3420.25,30.726328589999998,7.624859075999999
3420.5,29.94339042,7.470401886000001
3420.75,30.332196449999998,7.783044543
3421.0,29.56523661,7.3193001453
3421.25,30.01262985,7.551891369
3421.5,31.791550590000003,7.9729203645
3421.75,32.22829161,7.969458393
3422.0,33.160360860000004,8.723635568999999
3422.25,33.20829585,7.982773668
3422.5,31.807528920000003,9.138219971400002
3422.75,30.907416329999997,8.488221506999999
3423.0,30.96067743,8.624037312
3423.25,31.27491792,9.7697368341
3423.5,30.215022029999997,9.363833991
3423.75,28.73968956,8.545210884000001
3424.0,29.67708492,8.921766861000002
3424.25,27.81294642,8.448808293
3424.5,25.44815358,6.816355577999999
3424.75,23.323035689999998,6.292798965
3425.0,21.181939469999996,5.833155672
3425.25,20.468240730000005,5.266457568
3425.5,20.734546230000003,5.680296315
3425.75,20.106065249999997,5.220653022
3426.0,21.45357108,5.6706027948
3426.25,19.791824759999997,5.632893936
3426.5,19.53084537,5.173623470699999
3426.75,19.397692619999997,5.385229821000001
3427.0,20.564110709999998,5.730361748999999
3427.25,19.994216940000005,5.9964542046
3427.5,20.04747804,5.558328396
3427.75,19.32312708,5.60482001019
3428.0,19.333779299999996,5.736540036599998
3428.25,18.8011683,5.917308210000002
3428.5,19.39236651,6.011047746000001
3428.75,18.93964716,6.11970039
3429.0,19.999543049999996,5.615317772999999
3429.25,20.1326958,5.5708447545
3429.5,19.95160806,6.2358095879999995
3429.75,20.04747804,6.402516831000001
3430.0,19.355083739999998,5.835818727
3430.25,19.376388180000003,5.6627201519999995
3430.5,19.05149547,6.060047958000001
3430.75,19.285844309999995,6.2149312368
3431.0,17.86377294,5.721839973
3431.25,18.955625490000003,6.161776658999999
3431.5,18.641385,6.537800025000001
3431.75,19.16334378,6.253385751
3432.0,19.232583209999998,6.147928772999999
3432.25,18.75855942,6.310375128000001
3432.5,19.472258160000003,6.363103616999999
3432.75,18.934321049999998,5.804394678
3433.0,18.98758215,6.251787918
3433.25,19.296496530000002,6.559637076
3433.5,19.179322110000005,6.514365141
3433.75,18.19399176,6.448853988000001
3434.0,18.25790508,6.315701238
3434.25,18.30584007,6.457375764
3434.5,18.332470620000002,6.730072595999999
3434.75,18.79584219,6.349175839350001
3435.0,18.779863859999995,6.335407845
3435.25,19.03019103,6.154320105
3435.5,18.987582149999998,6.024629326499999
3435.75,18.753233310000002,6.084015453000001
3436.0,18.577471680000002,6.0379978626
3436.25,18.54018891,6.433408269
3436.5,18.71062443,5.7447422459999995
3436.75,18.11410011,5.973764976
3437.0,17.92236015,6.532580437199999
3437.25,18.42301449,6.16594167702
3437.5,18.89703828,5.942431470870001
3437.75,18.01290402,6.02915652
3438.0,18.60942834,6.361505783999999
3438.25,18.178013429999996,5.955656202
3438.5,18.56149335,5.898134214000001
3438.75,18.263231190000003,5.8580286056999995
3439.0,19.17932211,6.134613498000001
3439.25,18.928994940000003,5.9345648064
3439.5,17.789207400000002,5.685728947200001
3439.75,17.091486989999996,5.671774538999999
3440.0,16.4044188,5.630230881000001
3440.25,17.2565964,5.696274645000001
3440.5,18.907690499999998,5.867775387
3440.75,19.61073702,5.8326230610000005
3441.0,17.927686260000005,5.2281095760000005
3441.25,18.35377506,5.2222508549999995
3441.5,20.53215405,5.763383631000001
3441.75,20.681285129999996,5.869905831
3442.0,20.12204358,5.90132988
3442.25,19.296496530000002,5.971634532
3442.5,19.36573596,6.608637288000001
3442.75,19.50954093,6.572419740000001
3443.0,19.82378142,6.076558899
3443.25,20.47356684,6.419027771999999
3443.5,18.50290614,6.605974233
3443.75,19.09943046,6.114906890999999
3444.0,19.53084537,6.184146321
3444.25,20.07410859,6.627811284000001
3444.5,18.407036159999997,6.275755413
3444.75,18.59877612,6.653376612000001
3445.0,18.01290402,6.660833166
3445.25,19.243235429999995,6.902105949
3445.5,19.589432580000004,6.729007373999999
3445.75,19.408344839999998,6.974541044999999
3446.0,18.689319989999998,7.017149925000001
3446.25,17.86377294,6.851507904
3446.5,19.17932211,6.777474975
3446.75,19.26986598,6.959095325999999
3447.0,19.74388977,7.187052833999999
3447.25,18.24725286,6.738594372000001
3447.5,18.01290402,6.63100695
3447.75,17.81051184,6.629941728
3448.0,19.72258533,7.168411449
3448.25,19.184648220000003,6.954301827
3448.5,19.06214769,6.725811708
3448.75,18.98225604,7.08905241
3449.0,18.689319989999998,7.080530633999999
3449.25,20.185956900000004,6.964954047000001
3449.5,21.725202689999996,6.995312874000001
3449.75,22.098030389999998,7.214748606
3450.0,22.97151243,7.2717379829999995
3450.25,21.67194159,6.859497069
3450.5,21.086069490000003,6.881866731
3450.75,22.4229231,7.6509570149999995
3451.0,21.980855969999993,6.8184327609
3451.25,21.83172489,7.127400401999999
3451.5,23.014121309999997,7.8303936608999996
3451.75,21.36302721,7.390510236
3452.0,20.185956900000004,6.653376612000001
3452.25,21.432266639999995,7.231792158000001
3452.5,21.86900766,7.530586929000001
3452.75,21.325744439999998,6.865888401
3453.0,20.75585067,7.090916548499998
3453.25,20.34041409,7.412879898000001
3453.5,20.761176780000003,7.110889461
3453.75,21.086069490000003,6.921279945
3454.0,21.932920980000002,7.604619858
3454.25,22.215204809999996,7.424597340000002
3454.5,20.7185679,7.401695067
3454.75,20.750524560000002,7.516206432000001
3455.0,20.303131320000006,7.295705478
3455.25,21.980855970000004,8.027512992000002
3455.5,22.103356499999997,7.637109129
3455.75,21.432266639999998,7.484249772
3456.0,21.767811570000003,7.726587777
3456.25,20.94759063,7.638174351
3456.5,20.69726346,7.172139726000001
3456.75,21.075417270000003,7.7027800653000025
3457.0,22.00748652,7.697560477500001
3457.25,21.368353320000004,7.454423556
3457.5,21.4109622,7.4919726315
3457.75,21.751833240000003,7.874121023999998
3458.0,21.14998281,7.891697186999999
3458.25,21.03280839,7.608880746
3458.5,21.07009116,7.709011614
3458.75,22.85966412,8.259731388
3459.0,21.90629043,7.746294384
3459.25,21.97552986,8.025382548000001
3459.5,21.389657760000002,8.447210459999999
3459.75,20.95291674,7.895425464000001
3460.0,21.336396660000002,8.012067273
3460.25,21.86900766,7.855911053910001
3460.5,22.12466094,7.955077896
3460.75,21.762485459999997,7.821392535
3461.0,21.54944106,7.775587989000001
3461.25,21.0913956,8.188361514
3461.5,21.32574444,7.8444545913
3461.75,21.299113889999997,7.4448365579999995
3462.0,22.604010839999997,7.890099354000001
3462.25,21.410962199999997,8.036567379000001
3462.5,21.751833240000003,7.942295231999999
3462.75,20.904981749999997,7.879979745
3463.0,20.196609119999998,7.208889885
3463.25,21.49617996,7.823522979
3463.5,21.30976611,7.3058250870000006
3463.75,21.21922224,7.7196638339999994
3464.0,20.574762929999995,7.704218114999999
3464.25,19.642693679999997,7.099704629999999
3464.5,19.78117254,7.454423555999999
3464.75,20.7185679,7.703685504
3465.0,22.12466094,7.343640468
3465.25,21.922268759999998,7.402227678
3465.5,23.09933907,7.370803628999999
3465.75,20.899655639999995,7.271205372
3466.0,20.86237287,7.185987612
3466.25,19.871716409999994,7.282922814000001
3466.5,20.787807330000003,7.008095538
3466.75,20.07410859,7.127933013
3467.0,19.195300439999997,7.195574610000001
3467.25,20.079434700000004,7.635511296
3467.5,18.91301661,7.293575033999999
3467.75,19.58410647,7.491173715
3468.0,19.86106419,7.3569557429999985
3468.25,20.303131320000006,7.625391687
3468.5,23.227165709999998,8.896734144000002
3468.75,22.785098580000003,7.82405559
3469.0,21.53346273,7.650424404
3469.25,21.309766109999995,8.129241693
3469.5,22.156617599999997,8.209133343
3469.75,22.987490759999996,8.119654695
3470.0,22.731837480000003,8.855190486000001
3470.25,22.61998917,8.997930233999998
3470.5,22.12998705,8.769440114999998
3470.75,23.37097068,9.472486635
3471.0,22.678576379999996,8.248546557000001
3471.25,22.635967500000003,8.256535721999999
3471.5,21.709224360000007,8.028578214000001
3471.75,21.900964319999996,7.737239996999999
3472.0,21.56541939,7.9806432240000005
3472.25,21.5707455,8.002480275
3472.5,20.809111769999998,7.708479002999999
3472.75,21.54944106,7.515673821
3473.0,22.50281475,7.562010977999999
3473.25,22.401618660000004,8.222448618
3473.5,23.25379626,7.919925570000001
3473.75,22.449553650000002,7.5217455864
3474.0,22.96618632,7.5641414220000005
3474.25,23.573362860000003,7.504307902260001
3474.5,24.292387710000003,7.5051813843
3474.75,23.125969620000003,7.690370229
3475.0,21.84237711,7.950284397
3475.25,22.43357532,7.8008870115
3475.5,22.630641389999997,7.694631117000003
3475.75,23.498797319999998,8.050415265
3476.0,23.03009964,8.244818279999999
3476.25,21.92759487,8.004610719
3476.5,22.215204809999996,7.920990792
3476.75,22.183248150000004,7.923653847
3477.0,22.91825133,7.890631965
3477.25,23.71184172,8.470112733
3477.5,22.33237923,8.1747266724
3477.75,21.980855969999993,7.864534026000001
3478.0,21.799768229999998,8.181437571000002
3478.25,20.85172065,7.755348771
3478.5,20.596067370000004,7.880512356
3478.75,21.14998281,8.107404642
3479.0,21.490853849999993,7.6003589699999985
3479.25,21.67194159,7.693565895000001
3479.5,21.97552986,8.4051874521
3479.75,21.44291886,7.917795125999999
3480.0,20.62269792,7.738305219
3480.25,21.000851730000004,8.216057286
3480.5,20.691937350000003,8.278372773
3480.75,20.85704676,8.060534874
3481.0,21.37900554,7.896490686000001
3481.25,21.42161442,8.307666377999999
3481.5,21.789116009999997,8.109002475
3481.75,20.787807330000003,7.150302675000001
3482.0,21.480201629999996,8.205724632599999
3482.25,21.11802615,8.442416961
3482.5,20.80911177,7.9078353003
3482.75,20.8250901,7.752685716
3483.0,20.276500770000002,7.610478578999999
3483.25,20.75585067,7.8448806801
3483.5,21.986182080000003,7.5562587792
3483.75,22.00748652,8.485558452
3484.0,20.54280627,7.704005070600001
3484.25,20.974221179999994,7.952947452
3484.5,21.245852789999997,8.001947664000001
3484.75,20.42563185,8.052013098
3485.0,21.30976611,8.626700367000002
3485.25,20.05813026,7.840566531
3485.5,20.516175719999996,7.505554212000002
3485.75,21.165961140000004,7.954012674
3486.0,20.92628619,7.9632268443
3486.25,21.107373929999998,7.751087883
3486.5,20.899655639999995,7.281857592000001
3486.75,22.32172701,7.557590306699999
3487.0,25.490762460000003,7.706348558999999
3487.25,27.099247679999994,8.303938101
3487.5,31.05654741,9.42818937813
3487.75,32.558510430000005,9.142267814999999
3488.0,43.226708759999994,8.413123355999998
3488.25,48.851080919999994,8.191557179999998
3488.5,50.92293771000001,8.053610931
3488.75,51.58870145999999,9.60830244
3489.0,48.515535990000004,10.014311805299998
3489.25,46.64074527,9.968880087
3489.5,43.844537519999996,10.087119729
3489.75,44.574214590000004,9.36330138
3490.0,42.965729370000005,10.074869675999999
3490.25,40.62756708,10.677785328
3490.5,41.86855071,10.083391451999999
3490.75,39.53571453,9.868749219
3491.0,39.439844550000004,10.090315395000001
3491.25,38.619623610000005,10.243174751999998
3491.5,39.418540109999995,8.884484091
3491.75,38.592993060000005,9.148659147
3492.0,37.07505171,9.812505497400002
3492.25,34.42797504,10.075934898
3492.5,36.260156880000004,10.453023486
3492.75,34.56645389999999,10.796557581
3493.0,37.53309717,10.157424381
3493.25,39.91386834,10.740100814999996
3493.5,45.35715275999999,10.613872008
3493.75,42.555618900000006,9.952369146
3494.0,44.686062899999996,11.112928515
3494.25,45.6447627,10.760872644
3494.5,45.23997834,10.291642352999997
3494.75,44.201386889999995,11.395212345000001
3495.0,41.52235356,11.358994797
3495.25,42.10822566,11.164591782000002
3495.5,44.494322939999996,10.993091040000001
3495.75,44.51030127,11.438353835999997
3496.0,42.971055480000004,10.994688873000003
3496.25,42.54496667999999,10.821590298
3496.5,42.76866329999999,10.600024122
3496.75,37.40527053,9.53906301
3497.0,30.63578472,9.508171572
3497.25,29.13914781,9.756368298000002
3497.5,28.393492410000004,9.402714593999999
3497.75,27.31761819,8.314057709999998
3498.0,26.555984459999998,7.482651939000001
3498.25,24.72380262,7.290911979
3498.5,24.85695537,7.614739467000001
3498.75,25.895546819999996,8.146285245
3499.0,25.05934755,7.3029489876000016
3499.25,23.104665179999994,7.1982376650000015
3499.5,25.847611829999998,7.992893276999999
3499.75,25.112608650000006,7.711674669
3500.0,23.871625020000003,7.4357821710000005
3500.25,23.55205842,7.647228738
3500.5,24.793042049999997,7.607815523999999
3500.75,24.814346490000005,8.199013734
3501.0,24.340322699999998,7.7793162659999995
3501.25,24.67586763,7.456554
3501.5,25.613262990000006,7.670663621999999
3501.75,24.44151879,7.884773244000002
3502.0,23.06738241,7.443238725000001
3502.25,25.085978100000005,7.810207704
3502.5,23.95151667,7.6312504080000005
3502.75,21.4109622,7.873588413
3503.0,22.715859150000007,8.036567379
3503.25,22.630641389999997,7.821392535
3503.5,22.002160410000005,8.075980593
3503.75,21.41628831,7.9939584990000006
3504.0,22.380314219999995,7.654685292000001
3504.25,22.35900978,7.8464252519999995
3504.5,22.06607373,8.277840161999999
3504.75,22.550749739999997,8.334296928
3505.0,23.754450600000002,8.292220658999998
3505.25,22.641293609999998,8.268785775000001
3505.5,21.884985990000004,8.731092123
3505.75,22.343031449999998,8.181970182
3506.0,23.179230720000003,8.298611991
3506.25,22.678576379999996,8.557993548
3506.5,22.23118314,8.461590957
3506.75,22.257813690000003,8.428569075
3507.0,22.891620780000004,8.185165848
3507.25,23.264448480000002,8.222448618000001
3507.5,21.85835544,8.973962739
3507.75,21.7305288,8.573439267000001
3508.0,22.85433801,8.40460158
3508.25,22.43357532,8.226709506
3508.5,22.69455471,8.42590602
3508.75,21.32041833,8.218720341000001
3509.0,22.98216465,8.15960052
3509.25,23.15260017,8.21818773
3509.5,20.777155110000002,8.298611991
3509.75,23.275100700000003,8.710320294
3510.0,22.785098580000003,8.448808293
3510.25,22.630641389999997,7.870925357999999
3510.5,25.293696389999997,8.474373621
3510.75,27.083269350000002,8.510591169
3511.0,28.904798970000005,8.492482395000001
3511.25,28.776972330000003,7.951882230000001
3511.5,33.49590579,9.371823156
3511.75,40.00441221000001,10.276196634000001
3512.0,39.94049889,10.005630246
3512.25,46.379765879999994,10.190446263
3512.5,49.65532353,10.480719257999999
3512.75,52.39294406999999,12.439129905
3513.0,52.840337309999995,11.689746228
3513.25,55.018716299999994,12.635663364000003
3513.5,52.696532340000005,12.344325147000003
3513.75,49.255865279999995,12.006117162
3514.0,51.74315865,11.724365942999999
3514.25,51.913594169999996,11.779757487000001
3514.5,53.852298209999994,11.426636393999999
3514.75,52.55805348,11.829822920999998
3515.0,52.44087906,11.72276811
