Hora_decimal,P_3f_S,Q_3f_S
20.0,779.598,67.1776
20.25,782.1869999999999,67.4496
20.5,785.182,63.4695
20.75,769.846,66.8277
21.0,769.29,66.6698
21.25,761.454,61.4216
21.5,762.309,75.3543
21.75,764.758,86.20739999999999
22.0,752.515,86.1887
22.25,750.938,86.0698
22.5,758.495,94.3699
22.75,741.645,86.7149
23.0,736.548,83.42779999999999
23.25,747.902,93.3208
23.5,737.096,84.9377
23.75,733.923,89.5994
24.0,763.371,103.84889999999999
24.25,765.792,107.07560000000001
24.5,768.56,115.5586
24.75,764.456,108.8801
25.0,739.46,93.8669
25.25,747.4929999999999,98.51250000000002
25.5,734.943,94.5955
25.75,732.225,87.43469999999999
26.0,723.693,86.8655
26.25,737.9490000000001,91.1295
26.5,730.935,88.6934
26.75,738.549,88.4122
27.0,735.1899999999999,97.05409999999999
27.25,722.329,88.8879
27.5,716.52,83.9743
27.75,727.804,88.8473
28.0,740.5269999999999,97.67689999999999
28.25,753.6690000000001,102.34450000000001
28.5,763.387,110.3282
28.75,754.619,108.96370000000002
29.0,748.714,100.596
29.25,740.638,97.9217
29.5,702.265,88.2949
29.75,661.826,91.6165
30.0,634.982,85.51660000000001
30.25,630.884,82.50019999999999
30.5,647.903,78.424
30.75,674.915,81.3123
31.0,724.519,91.5635
31.25,809.077,89.4833
31.5,982.047,102.54400000000001
31.75,1120.596,111.0974
32.0,1202.983,118.6286
32.25,1262.498,119.9108
32.5,1385.741,138.236
32.75,1468.537,138.7547
33.0,1490.182,151.0277
33.25,1590.8959999999997,152.1114
33.5,1665.451,151.4959
33.75,1546.815,135.54160000000002
34.0,1657.0140000000001,139.1261
34.25,1639.606,145.2661
34.5,1655.708,160.8706
34.75,1567.232,157.82399999999998
35.0,1637.299,168.2833
35.25,1678.283,177.91230000000002
35.5,1598.4830000000002,151.5644
35.75,1594.1750000000002,157.265
36.0,1577.6240000000003,168.48940000000002
36.25,1549.324,165.7123
36.5,1580.0339999999999,172.0023
36.75,1546.9250000000002,164.1971
37.0,1390.138,140.90460000000002
37.25,1368.935,146.59550000000002
37.5,1369.184,134.2778
37.75,1291.471,136.2319
38.0,1300.246,134.8255
38.25,1309.546,136.1209
38.5,1324.905,158.4447
38.75,1392.1200000000001,152.3838
39.0,1330.2069999999999,139.7318
39.25,1296.9740000000002,135.2174
39.5,1174.934,121.42859999999999
39.75,1184.263,120.8362
40.0,1192.498,120.52449999999999
40.25,1202.868,121.5547
40.5,1206.978,126.11739999999999
40.75,1194.873,125.12270000000001
41.0,1103.716,111.28129999999999
41.25,1060.9479999999999,114.2976
41.5,1014.799,97.57740000000001
41.75,1000.2900000000002,106.36959999999999
42.0,591.278,116.7838
42.25,561.398,111.8958
42.5,554.806,118.17949999999999
42.75,531.4599999999999,116.8458
43.0,522.181,110.89519999999999
43.25,509.567,112.8437
43.5,488.23600000000005,105.9203
43.75,497.7389999999999,103.2385
44.0,504.259,91.83930000000001
44.25,498.80000000000007,83.9868
44.5,495.8639999999999,83.9286
44.75,495.284,78.1506
45.0,1458.243,95.2727
45.25,1456.5729999999999,105.5419
45.5,1449.532,126.274
45.75,1442.7089999999998,137.2849
46.0,1444.0929999999998,135.74579999999997
46.25,1452.0529999999999,125.22120000000001
46.5,1440.643,125.6455
46.75,1458.3609999999999,128.0376
47.0,1436.59,122.274
47.25,1422.649,121.8236
47.5,1417.405,113.06739999999999
47.75,820.6179999999999,96.8644
48.0,837.136,91.7341
48.25,840.769,94.1
48.5,862.0060000000001,105.8468
48.75,844.642,112.42240000000001
49.0,838.2370000000001,113.52970000000002
49.25,829.168,105.50359999999999
49.5,810.316,96.3762
49.75,818.8489999999999,108.1679
50.0,804.4269999999999,95.3909
50.25,808.838,102.3271
50.5,794.406,105.9467
50.75,795.29,94.08070000000001
51.0,789.546,81.8457
51.25,800.645,85.00489999999999
51.5,799.4659999999999,88.2402
51.75,795.52,88.5017
52.0,800.3040000000001,93.96600000000001
52.25,800.975,98.4673
52.5,815.134,109.4759
52.75,810.3000000000001,107.98570000000001
53.0,788.5409999999999,100.1844
53.25,794.234,104.4071
53.5,748.98,98.3083
53.75,707.1690000000001,99.85910000000001
54.0,686.307,95.71860000000001
54.25,688.6899999999999,93.2531
54.5,692.6469999999999,89.1148
54.75,703.579,92.4376
55.0,779.174,94.0316
55.25,850.024,104.1643
55.5,1014.534,106.9248
55.75,1128.967,115.2189
56.0,1181.6019999999999,126.7473
56.25,1285.863,136.3407
56.5,1391.022,153.9372
56.75,1487.8600000000001,158.16559999999998
57.0,1547.8490000000002,156.5925
57.25,1592.444,152.8434
57.5,1642.643,174.1857
57.75,1644.845,160.0333
58.0,1672.7659999999998,155.16969999999998
58.25,1707.9689999999998,163.35070000000002
58.5,1649.022,167.1403
58.75,1645.098,169.4423
59.0,1627.904,165.1112
59.25,1594.311,165.3529
59.5,1585.6910000000003,152.502
59.75,1534.67,144.2055
60.0,1545.3590000000002,164.90109999999999
60.25,1527.032,170.2908
60.5,1474.876,165.6508
60.75,1461.214,160.12959999999998
61.0,1315.1219999999998,147.33139999999997
61.25,1283.024,150.6295
61.5,1189.674,128.3568
61.75,1180.763,123.32180000000001
62.0,1086.33,117.86
62.25,1178.04,119.5486
62.5,1183.854,121.7981
62.75,1176.7440000000001,122.00379999999998
63.0,1172.247,128.65019999999998
63.25,1179.036,126.2172
63.5,1040.696,104.7789
63.75,1024.961,109.9499
64.0,1088.63,120.2456
64.25,1082.888,119.9374
64.5,1067.147,125.49980000000001
64.75,1064.156,130.18900000000002
65.0,1031.4850000000001,117.9247
65.25,994.645,118.9242
65.5,952.9580000000001,102.9395
65.75,936.669,101.15629999999999
66.0,525.332,106.69550000000001
66.25,502.34000000000003,99.61949999999999
66.5,508.352,106.5798
66.75,484.64300000000003,99.16080000000001
67.0,470.33399999999995,97.10239999999999
67.25,461.361,94.6768
67.5,438.336,86.8658
67.75,442.43999999999994,87.8164
68.0,465.177,81.3862
68.25,449.89699999999993,78.6535
68.5,455.942,84.2891
68.75,451.952,84.6618
69.0,1416.352,93.8006
69.25,1406.3110000000001,91.9317
69.5,1401.669,96.9595
69.75,1399.39,99.5583
70.0,1401.796,106.5907
70.25,1387.661,105.1394
70.5,1404.463,111.1131
70.75,1392.277,109.07560000000001
71.0,1379.734,108.4314
71.25,752.619,81.8786
71.5,728.187,70.79939999999999
71.75,735.64,69.9115
72.0,730.203,81.2031
72.25,752.427,87.4551
72.5,774.875,94.46
72.75,781.3040000000001,102.386
73.0,756.459,101.6036
73.25,758.143,93.9299
73.5,756.067,84.5369
73.75,742.358,84.9346
74.0,737.222,91.36850000000001
74.25,733.8,86.4005
74.5,746.598,92.2415
74.75,741.566,90.6668
75.0,760.243,101.96960000000001
75.25,753.999,105.27169999999998
75.5,746.823,110.92769999999999
75.75,733.944,109.63810000000001
76.0,747.8879999999999,111.4971
76.25,759.028,112.2644
76.5,747.816,116.48339999999999
76.75,761.054,119.3568
77.0,744.383,115.79229999999998
77.25,727.4639999999999,111.9542
77.5,670.186,81.194
77.75,640.637,88.5253
78.0,610.079,75.54220000000001
78.25,605.963,68.871
78.5,615.115,74.9503
78.75,629.351,79.5328
79.0,654.1379999999999,75.54129999999999
79.25,651.425,78.1985
79.5,659.0840000000001,82.3443
79.75,691.442,85.2761
80.0,618.281,87.00099999999999
80.25,647.4259999999999,87.3279
80.5,704.664,100.9166
80.75,718.7529999999999,104.32819999999998
81.0,735.258,95.5424
81.25,734.176,98.6831
81.5,724.3,94.7536
81.75,747.573,97.5633
82.0,762.544,100.5049
82.25,764.6320000000001,104.60379999999999
82.5,674.784,107.5274
82.75,685.677,106.5432
83.0,699.679,100.34880000000001
83.25,718.083,101.7422
83.5,737.71,93.2847
83.75,726.5939999999999,95.3936
84.0,782.2139999999999,117.2973
84.25,784.441,115.8716
84.5,795.0509999999999,118.6078
84.75,784.0409999999999,118.10679999999999
85.0,692.853,108.1755
85.25,699.529,100.8821
85.5,741.651,107.17869999999999
85.75,752.744,105.22179999999999
86.0,770.358,102.6654
86.25,790.098,103.40700000000001
86.5,810.564,107.7548
86.75,804.1980000000001,109.18960000000001
87.0,828.648,110.9961
87.25,831.921,112.2918
87.5,740.785,92.22070000000001
87.75,743.145,97.0172
88.0,770.627,104.1284
88.25,797.944,105.22149999999999
88.5,796.8629999999999,105.8041
88.75,816.345,110.0125
89.0,795.62,93.8848
89.25,790.761,89.1473
89.5,782.496,79.4376
89.75,769.9649999999999,77.8856
90.0,751.398,70.7701
90.25,767.488,73.7385
90.5,770.8210000000001,84.9693
90.75,750.816,83.1639
91.0,751.023,83.5487
91.25,735.8130000000001,87.4115
91.5,722.567,73.69720000000001
91.75,729.676,76.55330000000001
92.0,784.4639999999999,79.7684
92.25,774.06,78.2871
92.5,770.7139999999999,83.9986
92.75,772.829,77.5432
93.0,747.424,74.3394
93.25,751.368,78.3819
93.5,736.296,80.9399
93.75,736.185,82.8442
94.0,734.948,82.9093
94.25,745.978,77.6236
94.5,753.312,88.2572
94.75,748.298,86.7471
95.0,741.5219999999999,87.8132
95.25,748.849,96.18639999999999
95.5,739.461,86.8612
95.75,741.7379999999999,85.8275
96.0,750.919,98.90800000000002
96.25,765.69,99.57239999999999
96.5,767.12,103.66980000000001
96.75,764.231,113.1131
97.0,736.44,108.56039999999999
97.25,755.3009999999999,106.66470000000001
97.5,731.45,93.917
97.75,727.836,94.1712
98.0,716.727,90.44210000000001
98.25,712.557,92.961
98.5,720.973,93.2633
98.75,727.5,89.3596
99.0,730.309,99.92439999999999
99.25,727.057,97.969
99.5,730.4490000000001,102.5318
99.75,731.091,108.4352
100.0,754.941,118.2209
100.25,740.4870000000001,111.59640000000002
100.5,753.768,121.1471
100.75,746.093,118.63560000000001
101.0,738.702,119.44300000000001
101.25,728.091,116.6628
101.5,656.363,94.2687
101.75,631.902,82.6817
102.0,611.3499999999999,75.209
102.25,605.422,75.62060000000001
102.5,599.48,74.4377
102.75,606.5319999999999,80.3082
103.0,608.933,78.8511
103.25,610.14,79.62180000000001
103.5,631.107,88.79140000000001
103.75,648.45,92.9541
104.0,581.807,94.6458
104.25,596.1379999999999,98.3159
104.5,664.154,113.24190000000002
104.75,674.02,109.24069999999999
105.0,664.52,108.0243
105.25,668.699,104.0455
105.5,682.957,96.15690000000001
105.75,718.435,99.1796
106.0,708.079,109.25739999999999
106.25,699.1189999999999,106.7327
106.5,641.648,108.82560000000001
106.75,648.308,109.7522
107.0,651.858,104.40370000000001
107.25,703.3879999999999,106.4258
107.5,693.0,97.9787
107.75,720.1800000000001,96.33009999999999
108.0,767.828,112.3786
108.25,751.265,114.0232
108.5,776.2379999999999,117.2371
108.75,774.105,114.00710000000001
109.0,660.446,104.2316
109.25,684.448,107.8315
109.5,689.284,98.6309
109.75,714.567,102.729
110.0,782.5730000000001,106.70239999999998
110.25,736.9269999999999,105.80430000000001
110.5,799.557,111.69289999999998
110.75,808.8779999999999,114.0168
111.0,806.5440000000001,114.1592
111.25,808.082,113.7214
111.5,711.5820000000001,101.10130000000001
111.75,723.729,101.1471
112.0,751.026,107.4228
112.25,782.843,104.1497
112.5,785.408,105.1882
112.75,805.2439999999999,110.95339999999999
113.0,779.35,98.0709
113.25,797.192,94.9416
113.5,765.821,84.9963
113.75,782.106,89.0976
114.0,772.1489999999999,80.5951
114.25,748.619,78.3674
114.5,755.835,79.4597
114.75,739.673,79.10810000000001
115.0,725.568,73.7519
115.25,710.109,73.7465
115.5,690.863,62.472500000000004
115.75,718.899,63.8815
116.0,755.918,60.219300000000004
116.25,778.25,58.3078
116.5,766.554,54.0696
116.75,759.06,63.4156
117.0,749.931,52.5521
117.25,762.267,57.9949
117.5,752.4870000000001,54.8865
117.75,728.751,52.9388
118.0,724.17,58.6963
118.25,737.583,58.87310000000001
118.5,741.099,62.3876
118.75,745.656,71.9949
119.0,730.596,63.565000000000005
119.25,729.159,67.0115
119.5,715.203,60.872600000000006
119.75,716.655,63.581
120.0,746.9190000000001,77.726
120.25,742.656,81.2124
120.5,751.3820000000001,90.912
120.75,760.535,92.2268
121.0,750.2940000000001,88.3692
121.25,737.78,86.7323
121.5,715.068,79.4592
121.75,714.387,76.9476
122.0,723.81,81.555
122.25,719.6759999999999,81.1102
122.5,722.709,84.80030000000001
122.75,710.682,83.0388
123.0,732.5020000000001,90.943
123.25,727.269,85.3823
123.5,728.9159999999999,75.36420000000001
123.75,730.51,73.80630000000001
124.0,732.004,80.2183
124.25,729.018,82.54560000000001
124.5,753.735,94.12
124.75,736.514,89.8765
125.0,723.325,81.4779
125.25,710.483,83.6143
125.5,679.725,69.8362
125.75,639.932,76.577
126.0,609.083,67.5531
126.25,607.191,64.16120000000001
126.5,628.655,66.6508
126.75,647.39,61.2144
127.0,763.605,59.8177
127.25,886.0730000000001,77.3081
127.5,999.1220000000001,86.0675
127.75,1134.326,96.9119
128.0,1235.088,102.2796
128.25,1369.842,120.04160000000002
128.5,1519.595,141.5761
128.75,1726.797,151.0907
129.0,1727.781,153.7749
129.25,1640.461,155.586
129.5,1896.8960000000002,161.563
129.75,1941.1029999999998,166.4719
130.0,2034.244,175.796
130.25,1994.578,172.5882
130.5,1962.9180000000001,167.9968
130.75,1925.3429999999998,171.1713
131.0,1824.779,159.4109
131.25,1893.9809999999998,158.5821
131.5,1804.715,145.4323
131.75,1888.136,156.5748
132.0,1891.007,175.7912
132.25,1827.149,184.8056
132.5,1830.9560000000001,188.0063
132.75,1832.9099999999999,186.8313
133.0,1684.6319999999998,162.2339
133.25,1659.9080000000001,157.2189
133.5,1675.395,146.5328
133.75,1672.6729999999998,153.258
134.0,1651.169,151.1825
134.25,1621.0660000000003,152.3901
134.5,1628.4389999999999,153.8088
134.75,1611.203,147.0685
135.0,1610.865,151.7493
135.25,1626.037,160.00900000000001
135.5,1533.19,146.1639
135.75,1460.544,133.8382
136.0,1456.4940000000001,142.8136
136.25,1433.1550000000002,142.4798
136.5,1419.114,152.9167
136.75,1360.46,140.9125
137.0,1315.647,131.9878
137.25,1221.444,120.6685
137.5,1162.422,99.63799999999999
137.75,1124.2959999999998,94.6583
138.0,614.748,101.6565
138.25,541.363,101.84639999999999
138.5,541.901,111.354
138.75,514.346,106.24549999999999
139.0,496.112,96.14
139.25,477.714,92.5659
139.5,460.6859999999999,82.1496
139.75,488.201,86.22
140.0,502.053,79.9159
140.25,489.896,77.3308
140.5,479.852,78.0761
140.75,483.1139999999999,78.281
141.0,1433.32,86.6948
141.25,1441.033,86.6713
141.5,1436.742,91.4443
141.75,1424.152,94.3073
142.0,1431.8339999999998,105.6378
142.25,1432.365,100.3852
142.5,1438.684,105.80760000000001
142.75,1425.745,104.4212
143.0,1417.888,108.6242
143.25,1429.9319999999998,113.3829
143.5,1398.328,100.678
143.75,797.8509999999999,71.442
144.0,826.9789999999999,84.3617
144.25,829.377,80.0781
144.5,831.983,90.6186
144.75,829.1600000000001,97.00229999999999
145.0,832.972,96.58739999999999
145.25,809.4549999999999,92.5266
145.5,813.672,85.6387
145.75,800.081,89.7295
146.0,817.3030000000001,97.65280000000001
146.25,799.867,95.1344
146.5,783.873,91.9919
146.75,791.0260000000001,94.1902
147.0,791.897,97.75489999999999
147.25,794.135,98.67070000000001
147.5,794.219,92.0925
147.75,806.656,94.4087
148.0,807.5419999999999,105.5525
148.25,816.128,109.3653
148.5,806.5160000000001,110.50659999999999
148.75,799.185,106.34129999999999
149.0,790.96,103.7423
149.25,791.7449999999999,102.2882
149.5,732.252,88.98479999999999
149.75,698.3249999999999,97.1856
150.0,664.752,83.7253
150.25,685.971,85.6005
150.5,700.512,77.8131
150.75,718.179,70.6654
151.0,768.6590000000001,73.10419999999999
151.25,903.958,87.381
151.5,1043.612,103.09909999999999
151.75,1135.798,109.46030000000002
152.0,1202.184,103.54010000000001
152.25,1369.3220000000001,121.4365
152.5,1527.407,137.6239
152.75,1718.478,151.358
153.0,1807.798,155.0417
153.25,1863.308,168.949
153.5,1920.358,169.50119999999998
153.75,1980.9539999999997,178.7346
154.0,2037.5520000000001,190.21640000000002
154.25,2083.05,175.1412
154.5,2016.8429999999998,183.6454
154.75,2008.047,182.8202
155.0,2011.873,195.5956
155.25,1878.2640000000001,184.0396
155.5,1950.138,177.1154
155.75,1951.428,164.6814
156.0,1917.386,174.6141
156.25,1773.095,176.28289999999998
156.5,1905.632,185.8315
156.75,1870.9,179.5788
157.0,1782.049,169.7922
157.25,1658.778,159.77890000000002
157.5,1771.821,163.6324
157.75,1697.6550000000002,161.27190000000002
158.0,1687.118,170.047
158.25,1715.216,171.0057
158.5,1744.951,175.0253
158.75,1716.766,168.5093
159.0,1706.016,156.9306
159.25,1712.463,161.0037
159.5,1595.403,147.5211
159.75,1569.2169999999999,143.4571
160.0,1548.552,149.1209
160.25,1521.696,140.8089
160.5,1468.441,142.56459999999998
160.75,1419.725,130.6001
161.0,1327.4650000000001,113.6245
161.25,1313.44,112.37429999999999
161.5,1217.891,97.5131
161.75,1122.7079999999999,96.78120000000001
162.0,617.2819999999999,107.0787
162.25,569.27,99.11700000000002
162.5,553.736,109.3327
162.75,561.1650000000001,109.6471
163.0,527.951,103.09629999999999
163.25,497.227,97.24000000000001
163.5,486.85699999999997,90.02289999999999
163.75,497.88199999999995,87.1615
164.0,530.447,80.9941
164.25,517.034,77.178
164.5,509.127,76.5659
164.75,514.31,78.5518
165.0,1468.39,87.1086
165.25,1462.891,93.3741
165.5,1478.1909999999998,102.77709999999999
165.75,1452.374,102.84060000000001
166.0,1450.489,111.02910000000001
166.25,1441.887,112.01400000000001
166.5,1456.617,116.7176
166.75,1461.003,119.8357
167.0,1453.148,124.18119999999999
167.25,1445.484,122.47999999999999
167.5,1424.973,119.4853
167.75,837.0640000000001,90.5572
168.0,850.9150000000001,100.50819999999999
168.25,845.928,101.2971
168.5,856.516,111.2762
168.75,847.6089999999999,102.9037
169.0,838.6780000000001,101.3907
169.25,831.098,102.51910000000001
169.5,832.51,99.0663
169.75,817.34,104.4313
170.0,817.3800000000001,104.7816
170.25,814.798,104.2677
170.5,814.332,105.921
170.75,813.202,111.37379999999999
171.0,820.2009999999999,118.12880000000001
171.25,823.058,113.83160000000001
171.5,824.3829999999999,118.09199999999998
171.75,833.9490000000001,126.51490000000001
172.0,835.706,127.02499999999999
172.25,825.4580000000001,120.5556
172.5,853.105,132.9281
172.75,835.01,130.3394
173.0,818.9649999999999,118.2105
173.25,828.097,115.5609
173.5,781.348,115.8375
173.75,758.716,123.0676
174.0,717.936,88.36789999999999
174.25,710.895,85.0926
174.5,736.2629999999999,81.99520000000001
174.75,724.8389999999999,78.9902
175.0,795.799,78.5272
175.25,829.29,83.66499999999999
175.5,968.252,84.7081
175.75,1043.473,82.1386
176.0,1120.3,86.8977
176.25,1232.159,94.0487
176.5,1386.124,114.9433
176.75,1514.248,131.3201
177.0,1517.582,117.4745
177.25,1711.737,127.4341
177.5,1724.71,147.7019
177.75,1864.4739999999997,163.21959999999999
178.0,1945.9710000000002,169.9297
178.25,1973.993,168.8008
178.5,1781.2529999999997,152.24380000000002
178.75,1922.1620000000003,147.8837
179.0,1965.2640000000001,155.27270000000001
179.25,1952.5720000000001,155.5898
179.5,1886.9599999999998,149.0384
179.75,1856.591,156.0582
180.0,1869.9539999999997,171.0427
180.25,1835.395,170.252
180.5,1850.25,173.39339999999999
180.75,1843.9859999999999,172.8172
181.0,1719.9050000000002,157.6518
181.25,1709.7960000000003,142.0119
181.5,1721.0339999999999,146.0385
181.75,1740.442,137.9525
182.0,1690.094,131.4512
182.25,1659.752,132.7043
182.5,1717.8010000000002,158.5672
182.75,1671.859,166.2092
183.0,1673.7379999999998,171.7889
183.25,1654.737,174.9195
183.5,1550.028,148.2578
183.75,1530.601,149.8632
184.0,1495.297,144.62470000000002
184.25,1466.4450000000002,141.4755
184.5,1440.4299999999998,145.5116
184.75,1372.256,133.954
185.0,1291.204,116.71459999999999
185.25,1247.525,111.76469999999999
185.5,1195.134,128.1617
185.75,1138.108,123.1963
186.0,622.14,141.52779999999998
186.25,593.5020000000001,133.7482
186.5,573.371,135.9793
186.75,549.363,132.13510000000002
187.0,553.883,125.56030000000001
187.25,520.583,122.88950000000001
187.5,512.6869999999999,110.4339
187.75,520.295,112.6258
188.0,562.889,107.696
188.25,545.059,99.2331
188.5,547.204,97.8229
188.75,521.149,95.53370000000001
189.0,1472.0140000000001,106.37970000000001
189.25,1453.732,97.2142
189.5,1460.5990000000002,96.2815
189.75,1459.7289999999998,101.99249999999999
190.0,1464.561,103.5095
190.25,1460.948,103.2978
190.5,1455.1419999999998,116.4554
190.75,1461.549,122.54060000000001
191.0,1449.352,117.01909999999998
191.25,1455.682,123.33089999999999
191.5,1433.116,118.8825
191.75,831.4259999999999,99.97300000000001
192.0,861.4390000000001,114.82209999999999
192.25,843.6990000000001,115.7525
192.5,862.458,127.7747
192.75,849.4960000000001,108.9307
193.0,845.251,104.6908
193.25,840.211,109.0965
193.5,842.2049999999999,111.6543
193.75,840.534,121.06729999999999
194.0,831.043,116.04239999999999
194.25,823.53,108.8611
194.5,819.511,100.55959999999999
194.75,815.1970000000001,88.82300000000001
195.0,825.316,95.3598
195.25,820.663,95.2473
195.5,809.1379999999999,94.9353
195.75,816.132,95.2663
196.0,814.267,96.9274
196.25,821.222,99.4746
196.5,829.767,108.17399999999999
196.75,828.653,112.0976
197.0,814.0139999999999,104.4351
197.25,809.3430000000001,100.1746
197.5,766.311,88.7645
197.75,719.052,98.82169999999999
198.0,702.975,92.9425
198.25,702.084,86.88589999999999
198.5,720.3810000000001,86.8475
198.75,735.939,84.43650000000001
199.0,762.406,85.8944
199.25,911.819,92.0906
199.5,1006.4660000000001,95.7251
199.75,1130.6399999999999,106.3299
200.0,1142.625,100.8264
200.25,1302.53,138.8665
200.5,1415.046,157.7364
200.75,1627.275,168.93630000000002
201.0,1755.6160000000002,168.9274
201.25,1598.422,157.276
201.5,1821.7779999999998,149.1667
201.75,1928.408,160.4925
202.0,1988.136,193.38580000000002
202.25,1989.3719999999998,184.1666
202.5,1956.9539999999997,186.7666
202.75,1940.7179999999998,184.1244
203.0,1997.893,185.5639
203.25,2101.759,190.5662
203.5,2034.121,171.11989999999997
203.75,2034.096,173.846
204.0,2021.952,197.1513
204.25,2014.3410000000001,206.4128
204.5,1988.923,214.971
204.75,1990.5320000000002,206.11
205.0,1773.326,186.7265
205.25,1826.266,183.15609999999998
205.5,1841.8809999999999,173.736
205.75,1890.7,187.78179999999998
206.0,1748.415,181.0365
206.25,1864.3850000000002,179.0281
206.5,1845.551,181.10660000000001
206.75,1825.017,175.93970000000002
207.0,1815.112,183.8339
207.25,1764.217,178.617
207.5,1701.458,184.0264
207.75,1647.9289999999999,180.9176
208.0,1672.502,193.4999
208.25,1615.399,172.2347
208.5,1596.569,173.8152
208.75,1535.376,162.7038
209.0,1455.261,148.82
209.25,1365.43,130.9477
209.5,1276.615,119.02929999999999
209.75,1216.9830000000002,121.4338
210.0,693.282,144.5374
210.25,636.86,142.6525
210.5,601.6080000000001,143.9448
210.75,570.446,140.734
211.0,568.538,132.03
211.25,535.831,124.7125
211.5,499.18899999999996,110.208
211.75,526.9069999999999,113.1059
212.0,564.542,109.9527
212.25,553.81,106.0084
212.5,564.8119999999999,101.6308
212.75,550.2379999999999,99.00500000000001
213.0,1512.2179999999998,104.38469999999998
213.25,1507.949,114.16579999999999
213.5,1493.155,122.16460000000001
213.75,1492.697,125.7864
214.0,1502.032,130.0266
214.25,1480.027,129.189
214.5,1488.424,138.52259999999998
214.75,1494.704,141.3629
215.0,1483.481,144.164
215.25,1479.847,152.3812
215.5,1476.991,149.3734
215.75,1469.113,146.2703
216.0,896.481,139.4428
216.25,894.751,140.2292
216.5,906.188,154.9928
216.75,881.194,147.84029999999998
217.0,884.3610000000001,144.1492
217.25,872.75,139.6293
217.5,862.6659999999999,120.1978
217.75,863.277,123.74560000000001
218.0,850.423,124.829
218.25,831.153,123.8288
218.5,846.7719999999999,132.62720000000002
218.75,836.719,135.1594
219.0,837.6110000000001,140.70499999999998
219.25,850.083,146.0976
219.5,850.204,150.8266
219.75,863.8600000000001,151.109
220.0,861.779,129.56799999999998
220.25,860.3539999999999,125.99940000000001
220.5,860.0720000000001,127.4906
220.75,849.5939999999999,130.2858
221.0,839.0519999999999,125.9038
221.25,831.3990000000001,125.36309999999999
221.5,819.637,120.85069999999999
221.75,755.5440000000001,123.0059
222.0,732.415,118.3657
222.25,737.201,107.68180000000001
222.5,740.568,100.20549999999999
222.75,754.4879999999999,103.4179
223.0,845.551,94.5141
223.25,918.855,100.28819999999999
223.5,1028.31,112.85759999999999
223.75,1150.682,123.8844
224.0,1227.764,127.7816
224.25,1349.7730000000001,142.2155
224.5,1522.9830000000002,151.971
224.75,1519.131,167.9136
225.0,1596.1980000000003,163.52190000000002
225.25,1652.158,174.7362
225.5,1745.0359999999998,173.5806
225.75,1992.1309999999999,195.50900000000001
226.0,2080.269,219.67520000000002
226.25,1995.4630000000002,208.01620000000003
226.5,1939.797,198.34270000000004
226.75,1819.196,185.66660000000002
227.0,1839.056,178.6947
227.25,1945.548,191.6549
227.5,1978.6799999999998,166.6612
227.75,1956.706,174.0199
228.0,1876.766,195.3278
228.25,1895.8850000000002,197.8836
228.5,1884.795,205.36670000000004
228.75,1906.125,190.9243
229.0,1803.784,211.1155
229.25,1591.6680000000001,191.86579999999998
