Hora_decimal,P_3f_S,Q_3f_S
1192.5,1974.2769999999998,212.80790000000002
1192.75,1899.81,231.0173
1193.0,1762.3809999999999,207.01099999999997
1193.25,1656.305,193.452
1193.5,1498.376,155.72
1193.75,1417.356,154.6819
1194.0,297.9932,195.1679
1194.25,253.683,181.2189
1194.5,270.68190000000004,186.7999
1194.75,242.2618,179.28029999999998
1195.0,233.4698,166.9545
1195.25,213.43810000000002,157.66039999999998
1195.5,188.52,148.1585
1195.75,169.6817,143.12959999999998
1196.0,166.69799999999998,139.77030000000002
1196.25,178.767,142.2024
1196.5,171.6471,132.2918
1196.75,195.88,140.26649999999998
1197.0,2125.224,163.0023
1197.25,2108.346,159.003
1197.5,2102.625,156.3317
1197.75,2109.5640000000003,160.2177
1198.0,2102.913,161.9118
1198.25,2101.83,162.9041
1198.5,2096.724,175.1864
1198.75,2100.42,181.1639
1199.0,2080.87,180.8843
1199.25,2112.492,187.45340000000002
1199.5,2091.282,190.55669999999998
1199.75,2086.456,196.95710000000003
1200.0,920.946,150.0533
1200.25,912.676,153.1657
1200.5,934.137,153.7387
1200.75,922.759,148.0457
1201.0,909.5609999999999,143.1353
1201.25,920.509,146.5818
1201.5,902.381,140.9043
1201.75,889.538,142.4135
1202.0,894.5229999999999,144.59609999999998
1202.25,899.309,150.68630000000002
1202.5,898.1510000000001,152.4293
1202.75,899.021,154.4706
1203.0,895.0129999999999,150.9033
1203.25,883.22,128.4176
1203.5,879.956,132.05880000000002
1203.75,900.53,135.1933
1204.0,901.625,142.3217
1204.25,897.6949999999999,141.6359
1204.5,898.397,147.4309
1204.75,899.4200000000001,143.62279999999998
1205.0,896.897,139.1913
1205.25,899.874,146.8504
1205.5,872.867,136.6837
1205.75,881.6569999999999,136.2605
1206.0,879.0530000000001,126.5343
1206.25,811.2629999999999,119.5256
1206.5,799.98,121.18459999999999
1206.75,790.5060000000001,119.2539
1207.0,867.4870000000001,120.13109999999999
1207.25,968.1669999999999,123.8451
1207.5,1121.8449999999998,122.16659999999999
1207.75,1248.8020000000001,139.6745
1208.0,1426.2649999999999,161.0042
1208.25,1546.832,171.3862
1208.5,1798.357,214.83999999999997
1208.75,1923.3300000000002,215.90449999999998
1209.0,2001.511,209.1551
1209.25,2070.41,212.00019999999998
1209.5,2118.805,211.60889999999998
1209.75,2141.694,216.0008
1210.0,2189.168,226.366
1210.25,2276.8450000000003,232.89210000000003
1210.5,2356.3379999999997,244.4566
1210.75,2347.168,238.7009
1211.0,2344.969,230.9833
1211.25,2323.893,224.8108
1211.5,2243.353,207.71620000000001
1211.75,2229.096,216.72889999999998
1212.0,2180.539,236.952
1212.25,2096.37,232.08790000000002
1212.5,2160.058,253.46520000000004
1212.75,2126.106,245.5574
1213.0,2172.5370000000003,244.78969999999998
1213.25,2198.313,234.2092
1213.5,2155.418,216.182
1213.75,2207.251,217.00260000000003
1214.0,2138.5969999999998,224.7699
1214.25,2163.594,233.9545
1214.5,2167.6319999999996,232.01600000000002
1214.75,2209.853,230.3423
1215.0,2195.286,237.08730000000003
1215.25,2218.74,236.3515
1215.5,2189.5769999999998,238.84290000000001
1215.75,2204.812,229.6952
1216.0,2114.9300000000003,214.8708
1216.25,2096.891,223.3126
1216.5,2021.0710000000004,226.7232
1216.75,1922.465,223.27839999999998
1217.0,1810.606,199.1809
1217.25,1688.369,189.7654
1217.5,1530.147,160.7823
1217.75,1471.389,158.5781
1218.0,274.0754,193.3972
1218.25,239.99540000000002,193.76930000000004
1218.5,252.0752,189.1593
1218.75,221.11020000000002,181.1619
1219.0,192.2525,176.9455
1219.25,184.9396,171.7714
1219.5,177.5924,161.9694
1219.75,177.5233,146.2809
1220.0,192.0297,139.4799
1220.25,193.2158,140.15300000000002
1220.5,186.2893,140.03000000000003
1220.75,196.66379999999998,140.02620000000002
1221.0,2129.562,157.3611
1221.25,2122.986,153.4379
1221.5,2123.6369999999997,167.8029
1221.75,2128.623,185.7702
1222.0,2135.937,204.7155
1222.25,2111.706,205.454
1222.5,2117.932,219.9232
1222.75,2130.944,220.92149999999998
1223.0,2093.79,200.1889
1223.25,2123.997,207.9527
1223.5,2119.743,203.2072
1223.75,2111.023,209.5593
1224.0,2121.88,211.07960000000003
1224.25,965.298,168.4989
1224.5,974.838,172.5815
1224.75,963.249,154.9943
1225.0,956.23,156.54399999999998
1225.25,952.9300000000001,159.43869999999998
1225.5,929.482,134.3305
1225.75,927.967,131.0457
1226.0,927.552,126.3672
1226.25,926.373,126.47070000000001
1226.5,921.587,125.24210000000002
1226.75,933.094,130.8659
1227.0,941.526,136.66
1227.25,939.202,139.1245
1227.5,928.181,138.4604
1227.75,935.7660000000001,139.6705
1228.0,947.856,144.88619999999997
1228.25,942.988,152.6544
1228.5,946.2650000000001,152.7116
1228.75,945.012,158.4773
1229.0,935.609,155.0205
1229.25,937.761,149.4902
1229.5,939.171,149.52790000000002
1229.75,930.281,144.0253
1230.0,937.71,137.1208
1230.25,906.355,129.8859
1230.5,844.009,128.3433
1230.75,852.903,131.9298
1231.0,942.951,128.8507
1231.25,1061.624,132.14389999999997
1231.5,1182.2759999999998,139.71089999999998
1231.75,1301.27,149.3953
1232.0,1518.093,172.9974
1232.25,1644.375,174.2844
1232.5,1793.8780000000002,192.4652
1232.75,1905.0590000000002,191.25549999999998
1233.0,1970.933,189.5628
1233.25,2018.719,199.2113
1233.5,2061.363,195.92649999999998
1233.75,2090.585,195.81889999999999
1234.0,2128.3940000000002,212.3086
1234.25,2219.455,241.88799999999998
1234.5,2361.1890000000003,264.6183
1234.75,2530.638,279.7111
1235.0,2356.4359999999997,241.97619999999998
1235.25,2328.899,242.58249999999998
1235.5,2283.122,239.31369999999998
1235.75,2232.611,233.6067
1236.0,2207.652,259.1334
1236.25,2200.252,255.5951
1236.5,2211.5370000000003,263.54589999999996
1236.75,2154.036,259.3425
1237.0,2194.091,262.158
1237.25,2182.968,262.61969999999997
1237.5,2157.7690000000002,237.9534
1237.75,2125.669,238.6098
1238.0,2135.2599999999998,270.5079
1238.25,2130.055,267.0299
1238.5,2112.386,281.56910000000005
1238.75,2108.818,271.0529
1239.0,2092.868,260.042
1239.25,2057.514,254.1257
1239.5,2092.2980000000002,258.554
1239.75,2056.6949999999997,256.5199
1240.0,2012.2330000000002,242.4202
1240.25,1895.165,232.41389999999998
1240.5,1848.418,240.31529999999998
1240.75,1786.4550000000002,227.5533
1241.0,1647.489,192.8952
1241.25,1536.902,176.0094
1241.5,1419.1660000000002,166.2292
1241.75,1330.632,159.384
1242.0,78.05330000000001,216.8843
1242.25,47.4884,212.41830000000002
1242.5,47.6187,215.7501
1242.75,48.0564,214.8533
1243.0,17.16418,203.5949
1243.25,46.664,199.54989999999998
1243.5,55.3973,193.00639999999999
1243.75,63.8244,188.31820000000002
1244.0,79.24709999999999,172.9189
1244.25,59.572599999999994,169.9676
1244.5,67.97489999999999,176.6037
1244.75,54.9624,176.2795
1245.0,2085.3999999999996,174.4556
1245.25,2131.4849999999997,154.9248
1245.5,2124.417,146.836
1245.75,2121.792,148.862
1246.0,2128.3830000000003,175.8535
1246.25,2135.733,181.997
1246.5,2127.3450000000003,181.8936
1246.75,2121.576,186.11180000000002
1247.0,2102.325,180.0782
1247.25,2126.703,182.37709999999998
1247.5,2123.712,184.4302
1247.75,2116.724,184.5083
1248.0,2141.148,196.7593
1248.25,2119.143,197.0331
1248.5,2134.5570000000002,200.9116
1248.75,964.249,151.9462
1249.0,960.483,155.2991
1249.25,960.015,148.05939999999998
1249.5,921.443,129.10399999999998
1249.75,926.464,134.1799
1250.0,926.064,140.2988
1250.25,925.8789999999999,142.5118
1250.5,928.665,139.0928
1250.75,916.585,133.7618
1251.0,936.1379999999999,138.8439
1251.25,918.206,139.2567
1251.5,917.0509999999999,144.4986
1251.75,918.95,147.69060000000002
1252.0,936.6669999999999,151.7328
1252.25,936.903,147.325
1252.5,946.558,154.1105
1252.75,924.192,152.21630000000002
1253.0,923.9939999999999,148.6338
1253.25,921.301,147.4447
1253.5,911.8530000000001,146.84300000000002
1253.75,900.692,141.3948
1254.0,891.2479999999999,136.27890000000002
1254.25,873.665,137.8348
1254.5,843.7729999999999,131.8459
1254.75,815.53,129.01940000000002
1255.0,819.0930000000001,119.76989999999999
1255.25,799.02,114.3509
1255.5,839.004,115.83800000000001
1255.75,846.903,118.50420000000001
1256.0,913.9549999999999,150.6669
1256.25,902.8489999999999,151.8401
1256.5,894.81,143.44639999999998
1256.75,902.379,125.59719999999999
1257.0,855.791,107.50869999999999
1257.25,855.8040000000001,120.17590000000001
1257.5,903.78,122.2123
1257.75,900.495,125.353
1258.0,921.799,132.59140000000002
1258.25,911.986,127.83789999999999
1258.5,961.427,151.8312
1258.75,955.628,149.166
1259.0,938.986,142.6861
1259.25,922.6659999999999,136.6828
1259.5,927.0459999999999,133.0904
1259.75,922.44,130.2176
1260.0,943.24,144.9673
1260.25,949.779,144.77859999999998
1260.5,956.973,148.442
1260.75,939.99,145.0104
1261.0,989.0219999999999,154.74079999999998
1261.25,970.7249999999999,142.057
1261.5,967.1490000000001,127.6859
1261.75,955.1759999999999,122.8372
1262.0,972.8140000000001,132.9201
1262.25,972.622,144.5597
1262.5,982.434,157.257
1262.75,978.5509999999999,161.72379999999998
1263.0,976.837,159.1301
1263.25,992.904,159.0501
1263.5,1025.991,168.0206
1263.75,1023.9870000000001,162.3089
1264.0,1041.0749999999998,164.0788
1264.25,1012.0889999999999,148.28300000000002
1264.5,1011.241,148.0498
1264.75,1012.848,140.58100000000002
1265.0,989.425,124.0072
1265.25,975.477,123.70519999999999
1265.5,966.915,112.6216
1265.75,950.904,110.2924
1266.0,959.4470000000001,109.0808
1266.25,944.681,109.4378
1266.5,939.377,116.57140000000001
1266.75,935.915,110.7761
1267.0,943.4169999999999,109.3928
1267.25,975.144,126.4705
1267.5,976.77,115.45090000000002
1267.75,991.662,115.32490000000001
1268.0,1001.091,114.57240000000002
1268.25,1001.748,116.30259999999998
1268.5,980.5450000000001,113.85849999999999
1268.75,967.051,116.2824
1269.0,956.165,110.0754
1269.25,942.438,106.31049999999999
1269.5,955.4090000000001,113.6279
1269.75,936.991,109.8304
1270.0,947.064,122.2786
1270.25,929.52,123.2747
1270.5,952.547,134.06330000000003
1270.75,945.1179999999999,135.8134
1271.0,948.9190000000001,131.4094
1271.25,957.723,137.86249999999998
1271.5,920.8900000000001,123.3433
1271.75,933.366,129.5818
1272.0,945.741,140.1568
1272.25,945.0459999999999,141.9087
1272.5,954.2280000000001,151.0247
1272.75,958.4019999999999,156.001
1273.0,951.445,155.0221
1273.25,944.5409999999999,154.0302
1273.5,930.2239999999999,133.392
1273.75,935.798,139.4911
1274.0,930.9159999999999,135.5517
1274.25,928.825,139.7896
1274.5,919.356,139.31
1274.75,930.5409999999999,143.85
1275.0,934.557,146.5897
1275.25,940.734,152.9497
1275.5,921.4090000000001,148.5283
1275.75,931.3800000000001,151.25619999999998
1276.0,932.297,155.3079
1276.25,928.222,155.9697
1276.5,948.0050000000001,165.7816
1276.75,941.586,164.29399999999998
1277.0,920.6139999999999,159.9007
1277.25,928.8820000000001,162.9068
1277.5,913.85,155.4484
1277.75,923.497,154.2657
1278.0,911.404,142.9309
1278.25,900.2270000000001,137.21699999999998
1278.5,892.443,136.963
1278.75,909.9770000000001,135.47000000000003
1279.0,945.677,134.2417
1279.25,946.2170000000001,134.12290000000002
1279.5,936.5,137.905
1279.75,949.603,136.6806
1280.0,1100.106,158.5361
1280.25,1134.915,165.1094
1280.5,1134.771,151.5496
1280.75,1115.953,137.5999
1281.0,1123.192,133.30630000000002
1281.25,1133.824,134.919
1281.5,1128.1779999999999,128.6901
1281.75,1112.781,137.5272
1282.0,1114.687,142.36849999999998
1282.25,1098.94,145.6285
1282.5,1159.429,162.2335
1282.75,1157.353,160.0071
1283.0,1170.042,161.67520000000002
1283.25,1162.363,156.3205
1283.5,1163.038,145.1292
1283.75,1145.773,140.9445
1284.0,1133.17,154.2778
1284.25,1005.8309999999999,155.8655
1284.5,1010.34,169.5004
1284.75,1018.779,164.4435
1285.0,1079.382,172.3444
1285.25,1082.92,170.9136
1285.5,1059.4519999999998,155.8209
1285.75,1082.4270000000001,151.5472
1286.0,1112.1689999999999,148.5102
1286.25,1103.7640000000001,143.2538
1286.5,1125.241,149.1941
1286.75,1156.336,151.6936
1287.0,1145.887,152.9876
1287.25,1183.1750000000002,156.2048
1287.5,1200.446,159.6136
1287.75,1196.888,151.6442
1288.0,1182.0220000000002,147.3597
1288.25,1183.221,145.9816
1288.5,1186.93,147.1017
1288.75,1204.926,145.3698
1289.0,1177.1200000000001,132.6628
1289.25,1176.9170000000001,132.0959
1289.5,1158.025,130.8122
1289.75,1137.6290000000001,132.9086
1290.0,1102.039,125.29169999999999
1290.25,1052.895,117.96110000000002
1290.5,1030.938,125.87539999999998
1290.75,1005.252,124.0994
1291.0,975.885,116.6696
1291.25,997.3610000000001,128.17129999999997
1291.5,1035.054,117.7622
1291.75,1044.316,123.39009999999999
1292.0,1037.534,123.43100000000001
1292.25,1030.5169999999998,119.9676
1292.5,1035.841,120.83370000000001
1292.75,1011.995,110.2645
1293.0,1016.8040000000001,104.0832
1293.25,1001.283,110.7295
1293.5,1017.0820000000001,122.49619999999999
1293.75,1008.701,123.7964
1294.0,1017.664,125.0206
1294.25,1001.288,119.0464
1294.5,999.129,126.5978
1294.75,1008.3799999999999,128.9904
1295.0,1009.6489999999999,128.7336
1295.25,998.1890000000001,130.0142
1295.5,984.807,122.5234
1295.75,945.432,112.7677
1296.0,992.666,133.8285
1296.25,993.471,138.9173
1296.5,1000.116,142.0164
1296.75,999.2929999999999,145.962
1297.0,979.374,145.8473
1297.25,975.396,148.3376
1297.5,959.381,146.9329
1297.75,971.751,146.0822
1298.0,958.3199999999999,139.1395
1298.25,962.812,140.56560000000002
1298.5,961.6949999999999,144.3384
1298.75,958.0060000000001,142.2963
1299.0,956.8530000000001,151.0332
1299.25,965.0129999999999,160.339
1299.5,966.817,160.629
1299.75,950.943,145.24259999999998
1300.0,961.9660000000001,142.92329999999998
1300.25,949.821,141.4892
1300.5,967.427,152.6799
1300.75,958.203,150.46030000000002
1301.0,932.641,136.248
1301.25,960.5730000000001,146.5944
1301.5,944.982,137.69740000000002
1301.75,943.3679999999999,136.2044
1302.0,932.012,129.0095
1302.25,911.8509999999999,127.9323
1302.5,870.0,129.2056
1302.75,884.838,126.63040000000001
1303.0,1002.454,133.985
1303.25,1176.123,145.6756
1303.5,1323.517,148.7912
1303.75,1535.3020000000001,156.4625
1304.0,1793.379,174.2004
1304.25,1995.9699999999998,206.2131
1304.5,2196.2799999999997,229.2758
1304.75,2357.623,246.0491
1305.0,2543.439,255.4243
1305.25,2707.587,277.4625
1305.5,2754.084,290.9451
1305.75,2740.605,294.2069
1306.0,2765.324,300.66499999999996
1306.25,2762.609,302.84900000000005
1306.5,2824.0570000000002,315.43
1306.75,2814.6629999999996,320.245
1307.0,2763.9539999999997,306.214
1307.25,2766.072,301.273
1307.5,2745.969,288.5602
1307.75,2676.2039999999997,291.1837
1308.0,2634.81,310.05
1308.25,2631.541,300.3721
1308.5,2634.5260000000003,304.158
1308.75,2659.243,299.8947
1309.0,2742.415,300.64500000000004
1309.25,2798.406,310.40200000000004
1309.5,2744.1369999999997,289.6486
1309.75,2748.1530000000002,288.4694
1310.0,2824.647,301.491
1310.25,2830.983,294.07
1310.5,2804.498,287.9438
1310.75,2804.0299999999997,296.07500000000005
1311.0,2804.357,317.69599999999997
1311.25,2801.746,314.335
1311.5,2805.0519999999997,311.08000000000004
1311.75,2750.626,309.882
1312.0,2731.107,320.379
1312.25,2723.288,317.094
1312.5,2661.7329999999997,319.887
1312.75,2649.795,303.826
1313.0,2620.8940000000002,281.4144
1313.25,2600.062,299.2962
1313.5,2580.0969999999998,286.5042
1313.75,2575.333,281.0878
1314.0,395.051,292.2507
1314.25,338.126,263.9141
1314.5,320.62199999999996,256.2077
1314.75,272.5271,245.8342
1315.0,239.7605,231.3703
1315.25,256.9647,228.93630000000002
1315.5,242.524,202.61679999999998
1315.75,214.5635,191.3589
1316.0,216.5487,197.98720000000003
1316.25,221.28360000000004,189.2142
1316.5,215.8707,190.97969999999998
1316.75,201.5534,190.7981
1317.0,2136.708,173.2135
1317.25,2142.324,169.4355
1317.5,2109.24,165.2459
1317.75,2132.562,177.7673
1318.0,2123.545,181.4295
1318.25,2139.891,182.0142
1318.5,2143.9539999999997,194.3066
1318.75,2134.833,201.5272
1319.0,2103.7380000000003,195.199
1319.25,2086.346,198.5053
1319.5,2075.681,206.0569
1319.75,2087.91,191.70979999999997
1320.0,2113.018,214.00979999999998
1320.25,2107.603,208.45479999999998
1320.5,2111.1910000000003,216.9338
1320.75,2116.2,228.251
1321.0,2121.423,208.4805
1321.25,2129.1,216.3364
1321.5,2435.448,239.8655
1321.75,1065.503,172.2326
1322.0,1060.184,175.87619999999998
1322.25,1054.386,169.27460000000002
1322.5,1051.8410000000001,167.8313
1322.75,1052.365,161.317
1323.0,1064.8469999999998,160.9221
1323.25,1066.3780000000002,160.5195
1323.5,1056.04,165.7847
1323.75,1039.9840000000002,144.0343
1324.0,1056.43,147.4787
1324.25,1051.732,148.28629999999998
1324.5,1051.354,157.3823
1324.75,1042.195,157.1948
1325.0,1028.656,152.2624
1325.25,1034.0949999999998,149.3682
1325.5,1021.825,146.4259
1325.75,1029.031,149.324
1326.0,1011.6529999999999,136.8989
1326.25,983.641,132.4677
1326.5,945.345,134.8378
1326.75,973.826,137.81959999999998
1327.0,1123.307,144.03
1327.25,1339.817,157.10060000000001
1327.5,1530.342,180.39339999999999
1327.75,1783.451,189.2081
1328.0,2083.053,217.80589999999998
1328.25,2412.743,257.4771
1328.5,2672.7129999999997,276.724
1328.75,2670.5469999999996,291.16600000000005
1329.0,2663.455,301.11299999999994
1329.25,2695.207,323.423
1329.5,2708.603,334.818
1329.75,2693.2670000000003,351.35
1330.0,2738.7610000000004,369.799
1330.25,2733.564,364.298
1330.5,2804.482,378.07
1330.75,2833.342,380.097
1331.0,2814.814,378.86400000000003
1331.25,2771.609,369.20000000000005
1331.5,2711.888,361.88599999999997
1331.75,2668.61,366.296
1332.0,2659.754,389.68600000000004
1332.25,2633.809,376.07899999999995
1332.5,2660.717,370.866
1332.75,2690.707,358.66999999999996
1333.0,2765.657,376.791
1333.25,2794.65,373.03499999999997
1333.5,2831.001,339.296
1333.75,2868.4629999999997,339.28
1334.0,2920.826,339.326
1334.25,2954.436,315.246
1334.5,2840.15,318.153
1334.75,2756.652,314.609
1335.0,2566.379,274.05179999999996
1335.25,1720.261,104.01559999999999
1335.5,1743.703,107.6653
1335.75,1722.325,115.2441
1336.0,1720.311,109.30080000000001
1336.25,1678.04,99.2156
1336.5,1702.336,114.1462
1336.75,2125.975,162.1544
1337.0,2294.172,145.29590000000002
1337.25,2269.404,146.559
1337.5,2229.5460000000003,138.26839999999999
1337.75,2448.123,210.61520000000002
1338.0,400.961,258.5496
1338.25,30.77999,199.7529
1338.5,108.82879999999999,230.2818
1338.75,131.727,194.27609999999999
1339.0,150.0135,213.9364
1339.25,109.3154,180.5393
1339.5,250.7919,212.9126
1339.75,262.7892,197.68519999999998
1340.0,285.3446,191.5113
1340.25,272.3915,189.1575
1340.5,272.1069,183.0934
1340.75,239.76469999999998,183.78470000000002
1341.0,2175.405,144.1725
1341.25,2159.298,142.7493
1341.5,2148.283,160.68630000000002
1341.75,2132.856,173.161
1342.0,2161.031,183.5084
1342.25,2144.368,187.4151
1342.5,2163.754,206.3322
1342.75,2137.398,186.96820000000002
1343.0,2136.123,172.8225
1343.25,2124.018,178.4148
1343.5,2128.8940000000002,180.58100000000002
1343.75,2114.279,182.8964
1344.0,2129.391,193.84019999999998
1344.25,2133.087,196.1861
1344.5,2136.048,213.1472
1344.75,2194.558,232.5274
1345.0,2173.5730000000003,217.8263
1345.25,2155.551,179.5754
1345.5,2135.714,157.0609
1345.75,2126.505,162.09179999999998
1346.0,2139.73,155.6224
1346.25,1158.645,128.5799
1346.5,1146.35,126.9884
1346.75,1148.7289999999998,130.19639999999998
1347.0,1160.3000000000002,139.6426
1347.25,1156.103,136.6526
1347.5,1156.016,135.7853
1347.75,1157.2939999999999,143.5644
1348.0,1168.9789999999998,149.8256
1348.25,1161.413,143.2598
1348.5,1167.5390000000002,154.4865
1348.75,1174.064,158.9387
1349.0,1140.47,149.8102
1349.25,1160.3269999999998,157.0015
1349.5,1154.541,143.2457
1349.75,1135.873,141.6832
1350.0,1136.614,134.3943
1350.25,1112.0990000000002,131.4878
1350.5,1079.049,140.6216
1350.75,1094.138,141.5645
1351.0,1183.4279999999999,141.4579
1351.25,1381.435,171.4688
1351.5,1592.1399999999999,172.3636
1351.75,1788.4560000000001,182.7013
1352.0,2162.4919999999997,211.1574
1352.25,2408.675,230.2271
1352.5,2636.38,254.44669999999996
1352.75,2631.3469999999998,270.0428
1353.0,2625.069,281.9447
1353.25,2669.1369999999997,309.402
1353.5,2702.435,336.02299999999997
1353.75,2700.71,359.87899999999996
1354.0,2751.8179999999998,363.843
1354.25,2750.215,359.863
1354.5,2801.833,377.814
1354.75,2808.1299999999997,372.265
1355.0,2759.372,364.524
1355.25,2749.676,367.34000000000003
1355.5,2705.45,362.728
1355.75,2660.502,362.31100000000004
1356.0,2674.751,384.563
1356.25,2664.732,378.542
1356.5,2671.937,376.391
1356.75,2680.97,358.426
1357.0,2769.531,343.30899999999997
1357.25,2637.926,340.433
1357.5,2550.989,357.564
1357.75,2585.387,355.229
1358.0,2604.4759999999997,336.497
1358.25,2508.568,323.761
1358.5,2519.652,326.639
1358.75,2474.821,332.683
1359.0,2489.8940000000002,354.195
1359.25,2423.821,351.36
1359.5,2431.676,344.93600000000004
1359.75,2431.697,336.867
1360.0,2426.426,353.738
1360.25,2391.62,352.462
1360.5,2425.9610000000002,353.02099999999996
1360.75,2369.989,304.503
1361.0,2334.843,287.48670000000004
1361.25,2299.305,276.6498
1361.5,2346.579,286.0321
1361.75,2311.706,277.9422
1362.0,184.0384,309.13800000000003
1362.25,135.5202,302.649
1362.5,141.8136,301.358
1362.75,130.7097,300.64799999999997
1363.0,111.8837,288.4593
1363.25,118.2466,278.0902
1363.5,71.08619999999999,262.78999999999996
1363.75,69.7119,259.5059
1364.0,102.6424,246.4386
1364.25,105.1467,244.30360000000002
1364.5,100.9287,241.5663
1364.75,110.39350000000002,245.03360000000004
1365.0,2143.288,232.28789999999998
1365.25,2171.303,200.7831
1365.5,2141.67,199.0405
1365.75,2177.632,209.4789
1366.0,2160.0519999999997,220.27429999999998
1366.25,2159.953,224.6711
1366.5,2155.451,230.2452
1366.75,2186.563,237.9117
1367.0,2153.881,228.6384
1367.25,2164.509,209.8295
1367.5,2151.435,208.85320000000002
1367.75,2148.591,202.82229999999998
1368.0,2169.379,219.7644
1368.25,2146.947,217.5158
1368.5,2163.9,232.7698
1368.75,2153.466,205.0231
1369.0,2124.599,193.1246
1369.25,2152.446,203.3901
1369.5,2399.843,218.726
1369.75,2396.648,219.2637
1370.0,2380.371,211.92229999999998
1370.25,2363.591,206.12009999999998
1370.5,2364.303,209.3155
1370.75,2369.018,208.042
1371.0,2359.826,198.7679
1371.25,1002.855,133.0757
1371.5,1000.731,136.0772
1371.75,999.2550000000001,139.0709
1372.0,1009.281,140.9893
1372.25,1018.614,144.2729
1372.5,1027.8410000000001,151.81439999999998
1372.75,1011.6030000000001,149.2387
1373.0,1008.981,143.3321
1373.25,1004.8439999999999,143.9075
1373.5,998.976,139.4013
1373.75,1002.6569999999999,137.3094
1374.0,984.939,125.0146
1374.25,963.606,124.4934
1374.5,939.846,127.8417
1374.75,936.1489999999999,130.6494
1375.0,1037.065,125.9597
1375.25,1165.257,142.86100000000002
1375.5,1349.8310000000001,157.988
1375.75,1479.757,156.0862
1376.0,1730.6570000000002,177.4299
1376.25,1943.3110000000001,193.3986
1376.5,2147.538,221.36290000000002
1376.75,2261.496,233.47889999999998
1377.0,2417.886,257.8523
1377.25,2469.5190000000002,261.8736
1377.5,2483.062,274.6129
1377.75,2482.217,290.8645
1378.0,2511.7540000000004,289.978
1378.25,2515.786,290.42040000000003
1378.5,2503.019,296.68870000000004
1378.75,2490.4539999999997,280.09569999999997
1379.0,2468.223,292.4536
1379.25,2470.071,315.751
1379.5,2324.71,278.6599
1379.75,2338.6050000000005,314.626
1380.0,2354.218,329.66
1380.25,2348.541,335.839
1380.5,2379.858,324.98699999999997
1380.75,2389.459,296.7456
1381.0,2452.467,313.201
1381.25,2512.7110000000002,304.318
1381.5,2496.234,288.8166
1381.75,2509.581,286.3154
1382.0,2466.999,297.1662
1382.25,2485.77,319.847
1382.5,2478.295,328.65
1382.75,2456.6490000000003,320.41700000000003
1383.0,2462.535,323.558
1383.25,2433.87,285.3087
1383.5,2483.141,316.443
1383.75,2446.77,288.2012
1384.0,2362.237,298.2725
1384.25,2364.917,306.48299999999995
1384.5,2336.044,282.07640000000004
1384.75,2348.5029999999997,291.3234
1385.0,2355.867,279.6495
1385.25,2339.248,267.5958
1385.5,2343.014,244.8719
1385.75,2319.501,248.2773
1386.0,179.29680000000002,286.9425
1386.25,140.9497,266.0833
1386.5,135.7751,259.01390000000004
1386.75,245.38989999999998,222.83579999999998
1387.0,252.58910000000003,208.1961
1387.25,250.29649999999998,204.017
1387.5,225.8823,181.09369999999998
1387.75,225.3875,176.8509
1388.0,263.8642,176.8536
1388.25,260.29560000000004,180.6499
1388.5,246.68480000000002,176.9722
1388.75,266.7588,174.2466
1389.0,2196.7690000000002,172.7378
1389.25,2173.149,158.6782
1389.5,2163.366,159.9546
1389.75,2168.337,159.29430000000002
1390.0,2174.319,170.4788
1390.25,2150.982,168.2647
1390.5,2177.193,175.2319
1390.75,2156.7830000000004,178.5103
1391.0,2141.337,180.09019999999998
1391.25,2145.102,189.9531
1391.5,2125.632,183.2833
1391.75,2125.1369999999997,185.7414
1392.0,2147.554,205.1816
1392.25,2139.153,207.2063
1392.5,2146.243,210.77049999999997
1392.75,2149.935,210.5224
1393.0,2420.58,236.96499999999997
1393.25,2402.1549999999997,234.2317
1393.5,1033.162,170.66230000000002
1393.75,1021.5220000000002,150.0152
1394.0,1015.3910000000001,146.7679
1394.25,1018.136,150.08960000000002
1394.5,1019.656,156.8256
1394.75,1027.762,163.22390000000001
1395.0,1024.3719999999998,165.3784
1395.25,1032.7,171.4764
1395.5,1038.04,174.6542
1395.75,1033.048,177.7413
1396.0,1042.975,180.6246
1396.25,1039.138,158.8538
1396.5,1037.604,155.9207
1396.75,1004.294,152.1651
1397.0,1023.091,155.9842
1397.25,1020.8249999999999,152.58939999999998
1397.5,1003.462,147.5486
1397.75,1011.906,143.6273
1398.0,1001.641,132.16379999999998
1398.25,1006.891,133.0206
1398.5,976.486,132.48180000000002
1398.75,961.982,136.3204
1399.0,1069.484,151.59820000000002
1399.25,1229.137,140.7026
1399.5,1395.609,156.161
1399.75,1597.899,173.2123
1400.0,1819.0849999999998,189.0295
1400.25,1967.92,188.8958
1400.5,2141.83,220.18420000000003
1400.75,2290.418,228.89299999999997
1401.0,2376.1139999999996,227.30610000000001
1401.25,2485.353,229.1171
1401.5,2542.3360000000002,225.0292
1401.75,2586.676,233.07120000000003
1402.0,2652.205,249.39999999999998
1402.25,2635.285,247.70520000000002
1402.5,2684.5029999999997,251.59109999999998
1402.75,2650.609,262.024
1403.0,2697.708,257.4756
1403.25,2635.12,252.06380000000001
1403.5,2580.9480000000003,266.9551
1403.75,2597.9139999999998,270.8291
1404.0,2639.32,294.97950000000003
1404.25,2392.941,250.9708
1404.5,2451.727,265.8231
1404.75,2399.803,262.9117
1405.0,2305.6639999999998,262.5857
1405.25,2377.062,230.4277
