Hora_decimal,P_3f_S,Q_3f_S
545.5,1298.923,97.74719999999999
545.75,1281.319,95.07939999999999
546.0,-386.858,135.3265
546.25,-330.89,144.50300000000001
546.5,-309.931,128.7907
546.75,-291.3342,127.6679
547.0,-223.628,127.3845
547.25,-201.9433,115.3297
547.5,-190.90789999999998,117.4274
547.75,-236.0538,102.26729999999999
548.0,-225.9839,94.60749999999999
548.25,-208.8988,97.8974
548.5,-197.0171,95.53880000000001
548.75,-181.31799999999998,99.1762
549.0,1780.8010000000002,124.87100000000001
549.25,1775.8539999999998,115.6558
549.5,1764.625,114.58709999999999
549.75,1767.334,107.8001
550.0,1766.5510000000002,108.929
550.25,1770.373,107.32669999999999
550.5,1763.2440000000001,112.788
550.75,1765.4990000000003,110.2202
551.0,1759.541,111.89189999999999
551.25,1760.2150000000001,113.5085
551.5,1781.098,116.6286
551.75,1770.31,116.9393
552.0,1761.6570000000002,114.118
552.25,1770.997,120.75989999999999
552.5,1763.569,112.38419999999999
552.75,1317.822,100.35709999999999
553.0,1324.723,99.5656
553.25,638.812,69.6107
553.5,661.558,73.4969
553.75,644.617,72.8498
554.0,651.76,65.8133
554.25,632.691,60.1185
554.5,642.214,62.1292
554.75,631.747,60.8275
555.0,613.771,66.2604
555.25,625.921,62.8249
555.5,603.046,52.635
555.75,617.887,57.4581
556.0,591.42,50.1785
556.25,604.3209999999999,59.9047
556.5,595.681,56.79299999999999
556.75,583.267,54.796099999999996
557.0,615.739,62.5048
557.25,657.22,83.763
557.5,672.469,76.02619999999999
557.75,679.057,83.0589
558.0,681.004,84.7962
558.25,668.119,82.8467
558.5,676.099,86.5962
558.75,697.243,87.9076
559.0,762.86,95.13029999999999
559.25,866.87,100.71379999999999
559.5,903.3230000000001,105.31379999999999
559.75,1057.529,117.1693
560.0,1153.613,118.9991
560.25,1213.1770000000001,122.7828
560.5,1334.6419999999998,127.02799999999999
560.75,1366.366,141.1943
561.0,1439.769,148.6655
561.25,1495.0529999999999,154.7178
561.5,1397.055,145.7121
561.75,1509.029,167.8726
562.0,1682.092,231.1387
562.25,1634.2960000000003,252.6479
562.5,1648.435,262.626
562.75,1768.4850000000001,321.251
563.0,1840.9569999999999,323.75199999999995
563.25,1852.9740000000002,318.41700000000003
563.5,1886.1460000000002,301.087
563.75,1853.961,316.991
564.0,1843.123,310.05499999999995
564.25,1858.8509999999999,321.662
564.5,2017.943,331.28700000000003
564.75,1994.1529999999998,315.546
565.0,1849.525,288.4189
565.25,1708.531,265.7763
565.5,1655.0120000000002,246.6939
565.75,1651.101,237.0602
566.0,1591.7610000000002,234.7208
566.25,1561.0680000000002,231.8247
566.5,1528.419,243.5881
566.75,1520.853,247.2739
567.0,1535.4,226.6465
567.25,1556.229,237.0174
567.5,1540.914,249.7455
567.75,1587.489,260.0078
568.0,1399.122,262.48350000000005
568.25,1443.962,275.6432
568.5,1377.4560000000001,275.6834
568.75,1289.622,249.19580000000002
569.0,1237.952,242.06
569.25,1243.589,239.9428
569.5,1255.915,227.6257
569.75,1194.8890000000001,224.8872
570.0,-62.9401,281.7001
570.25,-29.63114,293.0385
570.5,-33.183400000000006,283.3098
570.75,-37.765600000000006,247.7106
571.0,15.95515,257.6687
571.25,12.439129999999999,247.8415
571.5,-0.29689540000000003,242.34369999999998
571.75,-9.836559999999999,242.8863
572.0,-12.0434,236.01500000000001
572.25,-24.71168,238.9166
572.5,-34.1639,229.4467
572.75,-20.4452,226.54020000000003
573.0,1792.9589999999998,145.0885
573.25,1774.3090000000002,110.3887
573.5,1772.9189999999999,109.75640000000001
573.75,1753.9750000000001,116.77260000000001
574.0,1774.5879999999997,129.2767
574.25,1794.132,129.9511
574.5,1765.087,125.97640000000001
574.75,1751.9139999999998,123.00919999999999
575.0,1767.739,123.38159999999999
575.25,1765.099,124.69989999999999
575.5,1781.3460000000002,129.6095
575.75,1797.6480000000001,133.7211
576.0,1762.5279999999998,117.55080000000001
576.25,1759.9569999999999,116.7699
576.5,1743.085,110.8385
576.75,580.413,47.516400000000004
577.0,586.819,54.0479
577.25,590.782,55.0607
577.5,601.6990000000001,56.7509
577.75,600.978,67.7325
578.0,597.7909999999999,66.5051
578.25,588.3,62.6553
578.5,579.759,61.272200000000005
578.75,582.6949999999999,59.3122
579.0,557.693,53.4346
579.25,561.726,54.50750000000001
579.5,562.724,51.3992
579.75,559.71,54.4748
580.0,561.845,59.137699999999995
580.25,554.86,58.5162
580.5,542.557,55.2614
580.75,540.655,56.786500000000004
581.0,553.7660000000001,58.7343
581.25,549.174,60.52439999999999
581.5,545.842,56.9494
581.75,538.485,47.852199999999996
582.0,518.811,47.955
582.25,500.807,45.2762
582.5,500.592,46.052
582.75,493.02599999999995,38.8016
583.0,498.28499999999997,44.7234
583.25,498.0,38.9297
583.5,507.16099999999994,47.2414
583.75,495.288,44.9753
584.0,458.36400000000003,43.443799999999996
584.25,468.488,45.4515
584.5,461.1,37.5858
584.75,465.072,36.6207
585.0,492.716,43.7427
585.25,496.20500000000004,46.5829
585.5,554.597,51.6514
585.75,570.145,59.2961
586.0,747.292,141.8353
586.25,887.085,204.3605
586.5,812.712,195.269
586.75,793.539,181.7994
587.0,802.459,179.0424
587.25,836.193,182.4774
587.5,841.579,177.9203
587.75,876.1469999999999,185.5919
588.0,884.808,186.4965
588.25,887.2470000000001,182.6172
588.5,880.595,179.8433
588.75,890.2460000000001,171.3527
589.0,870.999,174.1017
589.25,871.9739999999999,176.31380000000001
589.5,907.479,180.0993
589.75,943.399,186.7187
590.0,961.317,202.2951
590.25,977.4460000000001,194.235
590.5,971.298,188.38170000000002
590.75,985.116,184.7585
591.0,1004.4159999999999,191.0628
591.25,998.1580000000001,192.1424
591.5,987.742,199.4336
591.75,955.815,192.091
592.0,980.6770000000001,189.1942
592.25,989.973,188.50809999999998
592.5,961.732,174.91930000000002
592.75,970.383,177.07569999999998
593.0,992.89,182.8668
593.25,982.3199999999999,182.7524
593.5,998.875,195.8252
593.75,989.52,203.1245
594.0,1004.067,205.0575
594.25,1006.155,197.5408
594.5,994.642,183.2577
594.75,951.129,171.80419999999998
595.0,979.722,187.9592
595.25,989.838,186.5812
595.5,1024.9,190.8195
595.75,1032.1960000000001,191.7347
596.0,1067.347,195.7958
596.25,1051.29,185.3009
596.5,1031.106,182.4778
596.75,1053.66,186.8893
597.0,1012.03,178.0978
597.25,697.603,64.7192
597.5,635.374,49.3743
597.75,617.961,48.6454
598.0,606.755,51.3364
598.25,600.652,49.8706
598.5,579.538,48.5106
598.75,598.271,48.9747
599.0,604.437,49.706300000000006
599.25,598.9110000000001,57.13250000000001
599.5,614.9949999999999,56.34140000000001
599.75,606.931,57.4319
600.0,587.3019999999999,56.024499999999996
600.25,576.693,50.2004
600.5,559.5219999999999,47.6702
600.75,558.325,55.252500000000005
601.0,570.124,64.9558
601.25,584.254,65.9339
601.5,583.216,65.0914
601.75,581.328,64.2345
602.0,583.486,65.36840000000001
602.25,571.283,61.017300000000006
602.5,556.572,56.1807
602.75,550.893,53.9364
603.0,540.9689999999999,45.5929
603.25,540.676,48.54900000000001
603.5,552.598,51.777300000000004
603.75,541.776,49.530699999999996
604.0,531.5550000000001,47.9371
604.25,539.928,48.778999999999996
604.5,513.226,45.6616
604.75,514.287,46.1402
605.0,521.991,40.2986
605.25,513.895,38.9875
605.5,523.239,38.717299999999994
605.75,516.3779999999999,37.4262
606.0,497.373,37.5617
606.25,476.01599999999996,37.127399999999994
606.5,477.97300000000007,48.8987
606.75,479.5559999999999,43.8052
607.0,485.424,45.2934
607.25,472.81000000000006,52.211299999999994
607.5,499.88100000000003,53.6074
607.75,467.995,51.1649
608.0,413.998,47.8788
608.25,428.361,55.3986
608.5,430.402,62.5008
608.75,447.081,55.6388
609.0,468.567,47.4773
609.25,466.774,46.9671
609.5,513.098,52.3037
609.75,517.23,66.4615
610.0,475.074,50.4359
610.25,472.18499999999995,47.2462
610.5,424.698,44.2761
610.75,411.126,47.1517
611.0,453.731,47.8569
611.25,482.784,49.6352
611.5,494.16900000000004,52.323800000000006
611.75,509.462,55.504400000000004
612.0,495.255,53.7425
612.25,489.959,54.268699999999995
612.5,486.216,50.3036
612.75,507.36299999999994,50.6208
613.0,449.271,41.4431
613.25,459.413,45.5223
613.5,499.086,52.5132
613.75,514.359,63.4774
614.0,499.173,58.314800000000005
614.25,498.254,54.5342
614.5,481.254,50.3662
614.75,496.44499999999994,53.080299999999994
615.0,495.039,51.202000000000005
615.25,518.318,60.47110000000001
615.5,471.567,50.3891
615.75,496.28100000000006,58.58250000000001
616.0,498.581,45.5192
616.25,540.086,50.734700000000004
616.5,528.771,40.893499999999996
616.75,540.822,40.6092
617.0,525.0219999999999,30.840200000000003
617.25,532.05,32.2598
617.5,542.52,40.4943
617.75,555.726,43.1473
618.0,559.017,41.8559
618.25,561.691,30.914099999999998
618.5,530.502,32.1164
618.75,548.779,36.1888
619.0,552.027,36.1691
619.25,540.235,33.3976
619.5,548.783,39.0446
619.75,576.7139999999999,39.019999999999996
620.0,616.846,43.1934
620.25,610.974,39.8568
620.5,623.806,39.5392
620.75,622.293,34.878
621.0,641.065,39.7
621.25,630.0749999999999,41.4901
621.5,636.829,40.789
621.75,621.379,42.8094
622.0,626.34,44.3833
622.25,614.464,45.272000000000006
622.5,600.931,47.7688
622.75,585.013,40.679500000000004
623.0,601.981,47.9247
623.25,611.296,47.5157
623.5,606.5139999999999,51.010799999999996
623.75,619.572,52.3129
624.0,584.944,49.643299999999996
624.25,594.9580000000001,57.5278
624.5,588.313,57.30969999999999
624.75,566.3140000000001,48.7691
625.0,569.923,53.2811
625.25,566.034,51.599000000000004
625.5,569.979,57.15839999999999
625.75,557.7139999999999,54.185
626.0,573.4259999999999,59.720400000000005
626.25,569.028,61.319199999999995
626.5,586.849,69.9097
626.75,573.539,63.999300000000005
627.0,547.7950000000001,55.95909999999999
627.25,543.451,50.6997
627.5,534.234,47.439
627.75,539.035,50.351800000000004
628.0,526.094,48.8858
628.25,529.6469999999999,46.1734
628.5,518.736,46.10039999999999
628.75,515.616,47.3175
629.0,521.552,43.0565
629.25,563.646,68.0796
629.5,579.928,73.2589
629.75,584.467,73.3476
630.0,573.648,74.92399999999999
630.25,559.1610000000001,75.1302
630.5,603.298,80.1648
630.75,601.851,72.06830000000001
631.0,697.456,73.8872
631.25,783.798,72.7051
631.5,803.669,69.3017
631.75,873.9989999999999,86.029
632.0,1009.3790000000001,112.4461
632.25,1174.281,111.7276
632.5,1339.6619999999998,123.9981
632.75,1414.802,131.7461
633.0,1358.7890000000002,131.1681
633.25,1378.317,136.38389999999998
633.5,1378.471,127.9708
633.75,1488.598,149.6629
634.0,1487.22,149.3906
634.25,1536.76,150.494
634.5,1453.6399999999999,158.5041
634.75,1579.4139999999998,157.9133
635.0,1395.299,120.15029999999999
635.25,1479.033,144.15300000000002
635.5,1559.0590000000002,145.5317
635.75,1507.297,159.7099
636.0,1588.614,165.5357
636.25,1606.495,176.31740000000002
636.5,1571.386,173.6368
636.75,1394.026,144.048
637.0,1367.628,142.41719999999998
637.25,1279.288,133.32659999999998
637.5,1266.038,123.15809999999999
637.75,1226.494,120.2852
638.0,1155.8519999999999,112.4579
638.25,1032.347,94.6679
638.5,903.5160000000001,78.30709999999999
638.75,937.6279999999999,79.482
639.0,941.594,77.4647
639.25,931.493,81.0612
639.5,893.204,86.3777
639.75,910.6579999999999,76.3926
640.0,850.233,82.1515
640.25,871.188,82.9058
640.5,840.78,78.8691
640.75,794.7139999999999,88.6697
641.0,828.534,77.4795
641.25,740.639,78.67569999999999
641.5,732.643,82.7983
641.75,745.385,87.3267
642.0,-305.663,116.40469999999999
642.25,-261.9555,109.74090000000001
642.5,-265.1322,104.58330000000001
642.75,-235.97879999999998,104.4584
643.0,-208.48969999999997,104.4379
643.25,-184.0532,99.6354
643.5,-192.5389,91.2182
643.75,-213.4961,86.0455
644.0,-207.0599,86.6327
644.25,-202.99740000000003,84.521
644.5,-204.6148,90.7927
644.75,-186.5433,88.7401
645.0,1774.822,113.3056
645.25,1751.5210000000002,101.01659999999998
645.5,1754.1699999999998,102.0514
645.75,1765.062,99.53439999999999
646.0,1764.2679999999998,105.5987
646.25,1752.406,104.6113
646.5,1732.636,103.46969999999999
646.75,1744.486,105.1148
647.0,1754.3319999999999,109.0197
647.25,1763.0499999999997,115.35629999999999
647.5,1773.118,119.3545
647.75,1761.922,124.46350000000001
648.0,1762.1380000000001,117.04499999999999
648.25,606.601,68.5279
648.5,587.935,64.6502
648.75,577.474,62.7171
649.0,588.637,64.8516
649.25,585.4300000000001,63.7982
649.5,586.818,59.7301
649.75,592.539,65.4315
650.0,586.972,69.2792
650.25,573.675,64.19120000000001
650.5,578.25,62.620999999999995
650.75,572.472,63.074600000000004
651.0,558.861,46.3669
651.25,554.206,47.8224
651.5,560.472,47.0354
651.75,560.731,52.6892
652.0,541.624,46.7449
652.25,532.538,45.678700000000006
652.5,529.788,42.930400000000006
652.75,545.9879999999999,53.5292
653.0,553.857,43.451499999999996
653.25,594.1959999999999,75.7017
653.5,614.587,78.7684
653.75,607.875,79.1188
654.0,611.758,76.4016
654.25,585.646,72.8638
654.5,639.673,75.01230000000001
654.75,655.888,78.1524
655.0,745.741,80.1083
655.25,805.2660000000001,71.8786
655.5,852.766,90.3207
655.75,1090.681,95.1271
656.0,1032.266,114.54929999999999
656.25,1195.897,118.686
656.5,1288.593,119.8279
656.75,1193.505,108.017
657.0,1437.976,140.8111
657.25,1383.208,135.7732
657.5,1432.5210000000002,140.5897
657.75,1465.2359999999999,142.7396
658.0,1404.3899999999999,139.6687
658.25,1454.715,151.15320000000003
658.5,1294.8090000000002,118.5595
658.75,1395.191,127.596
659.0,1424.252,137.8508
659.25,1411.9250000000002,123.3553
659.5,1468.488,129.1455
659.75,1475.484,131.17540000000002
660.0,1571.466,169.6405
660.25,1434.897,141.4225
660.5,1394.673,137.802
660.75,1379.778,131.73090000000002
661.0,1299.8890000000001,134.7573
661.25,1204.871,124.7103
661.5,1186.6019999999999,111.08
661.75,1130.199,107.51249999999999
662.0,1115.679,111.5611
662.25,1214.846,119.44919999999999
662.5,1048.5349999999999,99.4161
662.75,1014.069,95.9016
663.0,1019.933,95.69669999999999
663.25,976.2910000000002,81.7482
663.5,950.441,75.5008
663.75,979.037,81.7313
664.0,942.38,77.4662
664.25,956.573,81.2606
664.5,912.002,75.9642
664.75,889.0070000000001,89.1737
665.0,830.365,85.18809999999999
665.25,811.77,94.99549999999999
665.5,802.242,85.8437
665.75,784.043,85.3039
666.0,-354.812,121.7834
666.25,-324.296,113.20320000000001
666.5,-313.70000000000005,110.51650000000001
666.75,-281.0102,113.0275
667.0,-243.61950000000002,102.47919999999999
667.25,-209.2898,100.22720000000001
667.5,-205.32799999999997,90.86699999999999
667.75,-223.8014,90.685
668.0,-235.72050000000002,83.81200000000001
668.25,-225.04860000000002,82.79249999999999
668.5,-224.79029999999997,87.47720000000001
668.75,-200.4907,84.1531
669.0,1769.6840000000002,109.4921
669.25,1779.673,104.2611
669.5,1763.105,114.4461
669.75,1740.3310000000001,113.37199999999999
670.0,1743.067,124.80250000000001
670.25,1742.6589999999999,120.6851
670.5,1739.7129999999997,118.5445
670.75,1731.3010000000002,122.3064
671.0,1762.459,127.1987
671.25,1726.573,119.1274
671.5,1752.748,119.7501
671.75,1770.5459999999998,117.91669999999999
672.0,1763.703,113.84609999999999
672.25,1745.757,111.56509999999999
672.5,624.778,61.9212
672.75,602.662,66.5234
673.0,614.769,62.530899999999995
673.25,617.887,63.0517
673.5,636.654,67.00659999999999
673.75,640.471,67.82339999999999
674.0,630.9580000000001,66.2666
674.25,623.3130000000001,74.9018
674.5,622.7860000000001,70.9957
674.75,635.47,66.9246
675.0,597.085,61.707300000000004
675.25,594.31,59.6406
675.5,583.542,55.183800000000005
675.75,594.4789999999999,59.4969
676.0,602.431,69.6992
676.25,584.674,59.6603
676.5,573.831,62.375699999999995
676.75,564.8140000000001,61.600699999999996
677.0,593.896,72.446
677.25,624.9580000000001,92.2398
677.5,644.845,97.9233
677.75,639.655,89.7825
678.0,652.0450000000001,81.4272
678.25,626.9159999999999,80.54939999999999
678.5,633.601,86.4546
678.75,684.747,92.7298
679.0,758.893,87.5138
679.25,826.533,94.5421
679.5,976.474,106.77619999999999
679.75,1160.189,111.0673
680.0,1134.201,110.8869
680.25,1315.5620000000001,124.5081
680.5,1313.299,125.49499999999999
680.75,1396.426,123.3532
681.0,1458.714,138.45909999999998
681.25,1506.651,133.093
681.5,1534.341,137.9682
681.75,1518.847,132.2183
682.0,1444.787,120.0882
682.25,1499.599,148.4131
682.5,1382.124,115.47409999999999
682.75,1362.363,111.2423
683.0,1357.656,133.369
683.25,1448.766,131.1105
683.5,1480.926,156.7124
683.75,1474.513,126.19890000000001
684.0,1558.783,154.8439
684.25,1442.739,149.8684
684.5,1560.679,141.33120000000002
684.75,1403.851,123.53089999999999
685.0,1309.06,128.6771
685.25,1340.685,130.7487
685.5,1227.06,111.5265
685.75,1277.076,124.15699999999998
686.0,1169.112,119.8106
686.25,1198.887,134.2642
686.5,990.348,102.75400000000002
686.75,1033.211,114.4778
687.0,1068.8700000000001,121.33749999999999
687.25,966.6880000000001,105.5804
687.5,978.2070000000001,90.1995
687.75,916.778,102.8226
688.0,897.99,85.3274
688.25,915.2820000000002,85.57509999999999
688.5,848.727,68.1429
688.75,852.72,78.54729999999999
689.0,780.5419999999999,83.4444
689.25,760.457,74.5444
689.5,748.937,93.39189999999999
689.75,748.79,97.06819999999999
690.0,-327.412,115.08090000000001
690.25,-294.09250000000003,112.73679999999999
690.5,-282.0136,96.65559999999999
690.75,-258.0101,93.24889999999999
691.0,-235.1233,100.2957
691.25,-222.3175,89.9094
691.5,-199.565,100.9443
691.75,-207.69800000000004,101.72269999999999
692.0,-240.56339999999997,94.7944
692.25,-205.4475,98.80189999999999
692.5,-201.8615,101.0651
692.75,-203.04479999999998,97.35230000000001
693.0,1774.9810000000002,126.2432
693.25,1743.9070000000002,111.4502
693.5,1763.1620000000003,114.32060000000001
693.75,1742.209,111.73849999999999
694.0,1749.5819999999999,112.55279999999999
694.25,1762.69,117.8561
694.5,1746.114,114.02189999999999
694.75,1750.3809999999999,117.8964
695.0,1761.5729999999999,120.4108
695.25,1768.5520000000001,123.59049999999999
695.5,1772.547,124.1677
695.75,1791.441,127.4388
696.0,1764.4830000000002,123.1771
696.25,634.531,67.24549999999999
696.5,622.285,63.629599999999996
696.75,625.075,62.696
697.0,627.346,69.6662
697.25,614.254,71.2615
697.5,631.99,76.9644
697.75,612.25,70.9239
698.0,614.331,80.43350000000001
698.25,605.32,71.5867
698.5,608.14,78.0067
698.75,604.6990000000001,68.9257
699.0,584.063,58.5206
699.25,587.226,63.6699
699.5,586.8969999999999,64.2563
699.75,586.102,62.59310000000001
700.0,571.6990000000001,58.3822
700.25,579.342,60.33229999999999
700.5,562.941,56.492599999999996
700.75,557.351,54.256
701.0,576.667,61.9396
701.25,627.1389999999999,86.6401
701.5,658.162,97.8524
701.75,641.698,89.732
702.0,629.41,89.4294
702.25,617.542,83.447
702.5,605.614,90.03229999999999
702.75,624.754,79.504
703.0,720.192,98.1459
703.25,804.7099999999999,99.2663
703.5,917.156,102.3801
703.75,949.054,105.0831
704.0,1020.88,125.1824
704.25,1066.094,120.0106
704.5,1410.092,220.38830000000002
704.75,1262.912,163.464
705.0,1507.614,179.8417
705.25,1581.3899999999999,196.7398
705.5,1440.354,169.331
705.75,1508.982,167.9759
706.0,1447.719,155.714
706.25,1522.699,175.6812
706.5,1375.197,157.2462
706.75,1350.912,153.52280000000002
707.0,1320.7099999999998,180.9468
707.25,1340.2359999999999,170.3972
707.5,1355.9360000000001,171.4059
707.75,1538.898,216.1738
708.0,1488.894,213.95570000000004
708.25,1487.811,174.6343
708.5,1434.219,192.24630000000002
708.75,1398.239,183.54
709.0,1360.9940000000001,180.85150000000002
709.25,1266.8690000000001,166.92680000000001
709.5,1253.342,160.94779999999997
709.75,1224.171,186.8094
710.0,1132.131,127.6986
710.25,1115.835,106.832
710.5,1011.134,95.2133
710.75,998.5310000000001,100.9983
711.0,967.529,101.7133
711.25,980.018,108.3506
711.5,957.0230000000001,102.5862
711.75,923.125,103.54239999999999
712.0,886.537,92.8882
712.25,852.8489999999999,88.96809999999999
712.5,885.307,93.6027
712.75,821.341,101.3024
713.0,817.42,97.2312
713.25,730.951,62.076899999999995
713.5,708.5709999999999,59.4206
713.75,689.072,54.544599999999996
714.0,-256.0297,95.4674
714.25,-236.50619999999998,97.04669999999999
714.5,-245.9948,89.535
714.75,-214.33049999999997,78.551
715.0,-208.9182,76.30069999999999
715.25,-196.45050000000003,75.2252
715.5,-185.3985,78.9238
715.75,-195.82350000000002,80.8923
716.0,-211.82000000000002,78.59790000000001
716.25,-220.0462,70.4834
716.5,-213.7766,75.4851
716.75,-195.3435,81.8616
717.0,1765.7220000000002,111.8468
717.25,1769.8899999999999,104.292
717.5,1770.6550000000002,104.1074
717.75,1770.511,103.744
718.0,1770.639,102.9541
718.25,1749.5100000000002,102.7338
718.5,1759.7949999999998,113.55270000000002
718.75,1768.1680000000001,116.47820000000002
719.0,1770.031,109.4744
719.25,1780.8110000000001,117.53819999999999
719.5,1784.6779999999999,112.98750000000001
719.75,1769.3220000000001,110.7467
720.0,609.0219999999999,49.6754
720.25,593.175,49.77759999999999
720.5,591.748,53.8036
720.75,611.7909999999999,57.9875
721.0,613.801,56.55200000000001
721.25,606.913,51.6248
721.5,604.222,50.699200000000005
721.75,623.088,60.8845
722.0,608.934,62.66630000000001
722.25,605.383,61.117900000000006
722.5,589.855,56.769999999999996
722.75,587.11,58.4422
723.0,573.8340000000001,52.9645
723.25,571.069,56.2114
723.5,570.258,54.1149
723.75,575.597,62.0629
724.0,566.023,54.8975
724.25,564.24,55.033
724.5,548.1980000000001,56.8056
724.75,560.481,61.7164
725.0,581.6999999999999,60.0302
725.25,615.85,84.7826
725.5,611.5440000000001,84.3242
725.75,620.491,85.1024
726.0,628.3199999999999,88.94200000000001
726.25,645.621,85.5506
726.5,614.1659999999999,82.50229999999999
726.75,629.9079999999999,85.97
727.0,685.072,77.0309
727.25,798.7149999999999,85.39829999999999
727.5,929.539,113.7926
727.75,1031.128,106.73310000000001
728.0,999.886,109.9473
728.25,1021.172,111.746
728.5,1070.0120000000002,111.9984
728.75,1146.3329999999999,121.8341
729.0,1180.128,122.39179999999999
729.25,1331.194,129.85500000000002
729.5,1240.466,129.7348
729.75,1272.5339999999999,135.74790000000002
730.0,1473.554,195.8942
730.25,1517.0430000000001,225.49559999999997
730.5,1394.7450000000001,214.2303
730.75,1411.947,214.7029
731.0,1559.4089999999999,267.4255
731.25,1569.096,234.4188
731.5,1530.3690000000001,223.2532
731.75,1595.5680000000002,252.65359999999998
732.0,1734.269,269.552
732.25,1697.7669999999998,246.9201
732.5,1627.183,271.5188
732.75,1619.9160000000002,261.6378
733.0,1582.1599999999999,258.34400000000005
733.25,1507.845,225.7224
733.5,1452.353,232.1682
733.75,1401.329,235.912
734.0,1315.215,217.74850000000004
734.25,1289.521,209.6259
734.5,1309.759,195.30629999999996
734.75,1267.101,196.52100000000002
735.0,1193.564,198.601
735.25,1226.357,205.79510000000002
735.5,1231.813,211.2693
735.75,1208.135,213.1698
736.0,1212.275,205.64759999999998
736.25,1210.451,220.82580000000002
736.5,1134.128,201.05379999999997
736.75,1149.876,219.68500000000003
737.0,1122.029,213.43170000000003
737.25,1094.854,214.07850000000002
737.5,1083.49,214.6135
737.75,1090.69,230.8492
738.0,-108.1726,258.1875
738.25,-90.5191,240.6071
738.5,-104.08330000000001,211.6441
738.75,-78.0731,214.60399999999998
739.0,-51.984700000000004,211.22779999999997
739.25,-5.674849999999999,195.8359
739.5,-4.97247,191.4037
739.75,2.832538,188.6107
740.0,-40.628299999999996,179.1247
740.25,-57.612700000000004,172.98700000000002
740.5,-27.88637,175.21859999999998
740.75,-21.52451,177.70069999999998
741.0,1934.712,202.5183
741.25,1887.663,185.5854
741.5,1818.3759999999997,116.7128
741.75,1802.5240000000001,106.30430000000001
742.0,1797.1509999999998,110.9336
742.25,1797.06,113.7232
742.5,1763.074,108.7027
742.75,1789.234,110.30850000000001
743.0,1801.6080000000002,109.6314
743.25,1814.3429999999998,112.5222
743.5,1803.9340000000002,116.62369999999999
743.75,1802.7820000000002,117.47149999999999
744.0,1776.4959999999999,119.57820000000001
744.25,1793.011,108.695
744.5,585.477,57.3679
744.75,589.693,64.441
745.0,587.6030000000001,62.344899999999996
745.25,583.596,63.42059999999999
745.5,590.008,70.6656
745.75,596.217,69.71090000000001
746.0,597.85,69.6836
746.25,598.855,67.3733
746.5,584.143,53.1485
746.75,580.059,54.5955
747.0,571.459,55.1143
747.25,565.231,58.595600000000005
747.5,566.31,60.8513
747.75,565.803,61.0454
748.0,551.1990000000001,57.9217
748.25,541.428,55.834300000000006
748.5,532.077,52.8249
748.75,528.9290000000001,58.0261
749.0,545.095,59.1151
749.25,546.999,47.6779
749.5,552.187,52.0346
749.75,547.7909999999999,55.8053
750.0,525.1790000000001,51.2719
750.25,490.63500000000005,46.6725
750.5,486.18600000000004,40.251
750.75,476.202,40.283
751.0,481.47299999999996,38.5199
751.25,496.566,42.4298
751.5,483.432,38.7744
751.75,498.765,38.088
752.0,460.218,41.6152
752.25,440.95500000000004,73.0504
752.5,419.94100000000003,94.5599
752.75,446.78,98.95240000000001
753.0,476.286,99.388
753.25,464.15400000000005,101.19730000000001
753.5,496.19999999999993,100.2218
753.75,545.385,62.474500000000006
754.0,531.777,59.3142
754.25,599.706,96.77530000000002
754.5,820.4639999999999,194.92069999999998
754.75,831.5160000000001,192.13049999999998
755.0,831.2240000000002,187.5957
755.25,836.366,186.4148
755.5,859.088,191.76399999999998
755.75,872.6220000000001,187.0029
756.0,866.09,179.251
756.25,873.336,175.8061
756.5,854.288,174.4668
756.75,905.79,186.5299
757.0,863.4359999999999,182.515
757.25,856.17,183.7483
757.5,893.3979999999999,195.96529999999996
757.75,945.508,202.7968
758.0,932.6220000000001,206.175
758.25,935.889,200.3614
758.5,951.393,202.31830000000002
758.75,952.446,204.52730000000003
759.0,935.571,202.1254
759.25,953.599,201.8492
759.5,904.707,192.8942
759.75,930.504,199.8809
760.0,936.837,192.2662
760.25,919.395,182.5718
760.5,912.5160000000001,177.7976
760.75,915.819,174.36720000000003
761.0,934.5,175.048
761.25,952.275,175.8476
761.5,953.154,172.482
761.75,959.481,177.6549
762.0,984.81,196.11740000000003
762.25,950.857,183.8438
762.5,899.151,168.5125
762.75,870.6819999999999,161.8229
763.0,888.9010000000001,160.6454
763.25,893.125,159.8914
763.5,934.17,165.0556
763.75,936.75,162.88729999999998
764.0,936.597,166.08929999999998
764.25,953.577,162.2001
764.5,948.4789999999999,160.4275
764.75,938.547,159.5849
765.0,940.684,167.5552
765.25,882.6089999999999,149.2664
765.5,667.909,72.0022
765.75,622.534,58.556200000000004
766.0,630.223,63.0932
766.25,632.497,62.4885
766.5,614.317,62.6637
766.75,604.7940000000001,59.56490000000001
767.0,629.839,57.61280000000001
767.25,629.542,59.0283
767.5,633.505,57.412099999999995
767.75,637.144,55.272200000000005
768.0,619.462,51.4804
768.25,611.95,49.5343
768.5,596.236,46.7536
768.75,590.526,47.612
769.0,589.047,41.4194
769.25,573.477,55.9487
769.5,549.315,99.7954
769.75,553.05,100.37689999999999
770.0,571.38,104.86080000000001
770.25,557.346,104.89979999999998
770.5,551.715,107.5098
770.75,555.9300000000001,111.5557
771.0,538.227,107.542
771.25,530.151,105.76849999999999
771.5,534.606,104.39179999999999
771.75,529.35,114.63130000000001
772.0,523.269,113.94800000000001
772.25,536.2529999999999,119.0103
772.5,546.408,86.5568
