Hora_decimal,P_3f_S,Q_3f_S
3230.75,1687.277,261.2187
3231.0,1707.5720000000001,261.48130000000003
3231.25,1671.452,255.81459999999998
3231.5,1500.568,224.6791
3231.75,1488.208,222.024
3232.0,1479.094,226.9552
3232.25,1477.2269999999999,242.9018
3232.5,1390.4560000000001,240.7248
3232.75,1288.0659999999998,227.058
3233.0,1156.737,213.0121
3233.25,1082.632,207.03840000000002
3233.5,991.321,200.5234
3233.75,921.6039999999999,202.28240000000002
3234.0,372.901,240.7563
3234.25,331.522,216.7141
3234.5,347.848,224.5688
3234.75,324.884,218.7377
3235.0,339.079,221.8614
3235.25,335.308,217.6847
3235.5,300.207,205.3875
3235.75,302.873,204.5741
3236.0,352.961,211.13150000000002
3236.25,366.985,220.1338
3236.5,369.109,224.45939999999996
3236.75,349.91200000000003,219.5238
3237.0,1295.051,215.7511
3237.25,1284.881,209.7948
3237.5,1262.151,212.3648
3237.75,1273.007,218.1475
3238.0,1252.277,220.65359999999998
3238.25,1264.421,227.2472
3238.5,1268.981,237.2738
3238.75,1278.106,242.1149
3239.0,1268.693,244.1076
3239.25,1273.228,247.1175
3239.5,1263.5149999999999,233.6156
3239.75,1252.171,219.0056
3240.0,1259.718,227.64249999999998
3240.25,1275.569,228.2503
3240.5,1296.248,237.5104
3240.75,661.74,199.6636
3241.0,671.677,200.01600000000002
3241.25,662.9839999999999,198.58319999999998
3241.5,647.615,196.2797
3241.75,643.0219999999999,193.1488
3242.0,641.3439999999999,192.07080000000002
3242.25,645.3040000000001,194.4658
3242.5,652.28,196.44
3242.75,642.9649999999999,193.3047
3243.0,655.087,195.43849999999998
3243.25,632.578,196.16660000000002
3243.5,657.782,202.7184
3243.75,649.598,195.3083
3244.0,658.6400000000001,199.2434
3244.25,650.023,197.9559
3244.5,661.712,206.0206
3244.75,665.1610000000001,205.65929999999997
3245.0,659.136,200.3343
3245.25,658.9749999999999,199.7947
3245.5,635.615,191.6334
3245.75,638.891,187.0867
3246.0,659.3240000000001,184.3268
3246.25,668.241,186.55
3246.5,667.9060000000001,185.2831
3246.75,701.846,178.3616
3247.0,679.882,167.95510000000002
3247.25,726.905,165.23340000000002
3247.5,775.31,169.5417
3247.75,869.047,177.21820000000002
3248.0,880.681,184.6588
3248.25,961.578,191.0283
3248.5,1078.388,207.41250000000002
3248.75,1156.549,210.93019999999999
3249.0,1227.023,224.15929999999997
3249.25,1241.7959999999998,223.5342
3249.5,1287.758,228.58790000000002
3249.75,1290.797,224.67200000000003
3250.0,1312.374,229.97879999999998
3250.25,1289.642,224.9632
3250.5,1233.2620000000002,232.3268
3250.75,1258.432,240.3295
3251.0,1297.846,236.4932
3251.25,1353.192,245.7626
3251.5,1313.457,242.2545
3251.75,1276.1580000000001,241.32049999999998
3252.0,1283.386,259.576
3252.25,1247.413,261.0804
3252.5,1231.643,273.3405
3252.75,1238.725,279.9466
3253.0,1138.717,264.2659
3253.25,1179.6619999999998,265.985
3253.5,1283.959,259.5567
3253.75,1355.038,253.82890000000003
3254.0,1429.766,257.3825
3254.25,1442.663,232.8978
3254.5,1442.1019999999999,235.70190000000002
3254.75,1397.817,235.0374
3255.0,1399.647,239.55540000000002
3255.25,1382.577,237.8924
3255.5,1269.583,224.15550000000002
3255.75,1223.6770000000001,218.7148
3256.0,1274.375,242.1123
3256.25,1254.2620000000002,235.2922
3256.5,1200.955,231.6017
3256.75,1145.299,234.7328
3257.0,1051.332,225.7355
3257.25,976.3340000000001,216.48739999999998
3257.5,908.2820000000002,207.30030000000002
3257.75,909.4469999999999,205.0768
3258.0,392.715,228.978
3258.25,364.084,216.60019999999997
3258.5,338.37699999999995,226.3607
3258.75,356.375,232.2414
3259.0,359.185,228.8273
3259.25,338.272,226.6689
3259.5,344.92,226.3933
3259.75,316.303,219.26819999999998
3260.0,328.477,224.00900000000001
3260.25,341.188,232.62689999999998
3260.5,316.333,232.5213
3260.75,307.53700000000003,229.8071
3261.0,1258.108,224.549
3261.25,1265.756,226.20370000000003
3261.5,1265.1689999999999,230.5157
3261.75,1258.722,233.52779999999998
3262.0,1282.5819999999999,228.9231
3262.25,1242.315,229.00580000000002
3262.5,1252.592,237.50629999999998
3262.75,1257.74,241.3019
3263.0,1232.9569999999999,239.3086
3263.25,1252.87,242.2895
3263.5,1231.1570000000002,220.76389999999998
3263.75,1244.519,226.8938
3264.0,1269.178,235.6367
3264.25,1235.591,225.6049
3264.5,641.833,214.4966
3264.75,638.749,224.1653
3265.0,642.028,211.6991
3265.25,636.95,213.5855
3265.5,630.882,209.18800000000002
3265.75,626.273,212.5358
3266.0,616.499,212.61509999999998
3266.25,623.415,213.7144
3266.5,612.57,208.8761
3266.75,601.383,176.9803
3267.0,611.589,177.71839999999997
3267.25,618.201,180.6588
3267.5,612.732,179.1731
3267.75,599.7280000000001,179.1088
3268.0,613.2080000000001,183.77450000000002
3268.25,614.994,184.00330000000002
3268.5,626.533,193.52110000000002
3268.75,630.987,197.67960000000002
3269.0,623.767,190.3324
3269.25,614.268,184.0957
3269.5,604.545,177.85569999999998
3269.75,602.562,180.68980000000002
3270.0,612.843,184.2909
3270.25,608.6099999999999,179.4429
3270.5,591.525,172.8635
3270.75,582.933,164.9094
3271.0,566.617,168.30689999999998
3271.25,551.3299999999999,163.1438
3271.5,527.457,161.19420000000002
3271.75,516.153,161.1256
3272.0,449.019,157.85739999999998
3272.25,451.58400000000006,154.6479
3272.5,509.111,167.9946
3272.75,529.331,170.07850000000002
3273.0,556.96,169.0507
3273.25,567.091,176.8754
3273.5,558.917,170.9439
3273.75,558.995,174.5295
3274.0,598.3240000000001,186.0211
3274.25,602.55,189.7114
3274.5,534.3,191.2045
3274.75,568.04,187.9799
3275.0,581.87,190.7648
3275.25,591.399,182.5214
3275.5,579.716,175.0084
3275.75,595.702,179.1377
3276.0,586.719,181.8598
3276.25,607.138,182.65800000000002
3276.5,613.0749999999999,193.8536
3276.75,613.236,199.9101
3277.0,528.927,189.63
3277.25,546.018,186.5478
3277.5,540.388,178.4884
3277.75,595.852,177.3499
3278.0,592.887,183.168
3278.25,598.986,187.54649999999998
3278.5,639.0129999999999,190.1664
3278.75,662.0360000000001,195.8121
3279.0,639.986,187.3137
3279.25,635.442,185.7469
3279.5,555.569,171.7553
3279.75,555.837,168.0859
3280.0,572.992,166.1359
3280.25,587.619,167.2656
3280.5,610.428,170.8022
3280.75,599.844,176.71980000000002
3281.0,593.7,174.7173
3281.25,577.467,175.9663
3281.5,560.7660000000001,164.9645
3281.75,564.719,166.4161
3282.0,637.148,182.4352
3282.25,638.236,174.2536
3282.5,644.884,179.709
3282.75,657.904,184.8668
3283.0,649.825,181.7058
3283.25,653.1610000000001,184.75990000000002
3283.5,618.062,178.8347
3283.75,619.3420000000001,176.6507
3284.0,612.409,181.3748
3284.25,624.992,186.3584
3284.5,625.114,186.5962
3284.75,608.351,186.74169999999998
3285.0,612.108,186.6341
3285.25,603.767,187.3079
3285.5,604.576,189.442
3285.75,606.78,180.8884
3286.0,612.9100000000001,187.0962
3286.25,601.3430000000001,186.4853
3286.5,632.328,199.2944
3286.75,630.156,195.98930000000001
3287.0,612.158,191.141
3287.25,625.517,193.7081
3287.5,632.256,192.659
3287.75,629.583,193.13899999999998
3288.0,642.578,202.8793
3288.25,648.0989999999999,209.7046
3288.5,660.726,196.29269999999997
3288.75,648.3720000000001,178.7852
3289.0,621.582,173.9641
3289.25,633.489,176.0734
3289.5,618.696,170.10289999999998
3289.75,633.435,173.79479999999998
3290.0,623.387,172.8968
3290.25,639.1410000000001,172.6311
3290.5,615.6479999999999,168.8623
3290.75,633.212,171.71949999999998
3291.0,634.317,174.7853
3291.25,620.983,175.9378
3291.5,626.4649999999999,178.52839999999998
3291.75,625.386,179.6339
3292.0,634.95,183.4788
3292.25,638.033,182.9074
3292.5,651.092,190.0857
3292.75,642.807,189.8045
3293.0,642.825,187.2286
3293.25,634.534,185.6486
3293.5,624.7520000000001,179.8025
3293.75,624.004,178.5328
3294.0,637.9399999999999,180.286
3294.25,633.9680000000001,183.2002
3294.5,640.671,179.97719999999998
3294.75,642.501,182.9885
3295.0,621.951,176.1927
3295.25,552.91,172.4005
3295.5,567.2280000000001,172.59900000000002
3295.75,554.986,172.98450000000003
3296.0,501.127,177.286
3296.25,517.131,181.3025
3296.5,537.143,190.6318
3296.75,556.236,192.8918
3297.0,555.9639999999999,186.1584
3297.25,573.726,184.376
3297.5,573.2719999999999,171.92950000000002
3297.75,566.88,174.6376
3298.0,576.9780000000001,173.3936
3298.25,581.552,172.08620000000002
3298.5,540.295,172.4849
3298.75,540.307,171.3963
3299.0,544.437,164.3636
3299.25,568.362,168.021
3299.5,557.718,161.55710000000002
3299.75,578.085,167.49030000000002
3300.0,590.631,174.9849
3300.25,586.527,173.29039999999998
3300.5,583.933,179.1539
3300.75,586.9549999999999,181.1643
3301.0,495.82500000000005,174.50799999999998
3301.25,513.423,181.57999999999998
3301.5,507.25600000000003,174.9728
3301.75,534.331,175.2755
3302.0,535.5939999999999,177.346
3302.25,569.4169999999999,180.4587
3302.5,566.71,183.7203
3302.75,593.787,186.0248
3303.0,585.675,182.3632
3303.25,579.976,180.9608
3303.5,471.488,167.7655
3303.75,472.009,168.7473
3304.0,499.819,168.05010000000001
3304.25,518.182,170.4846
3304.5,527.314,174.13569999999999
3304.75,532.793,181.6838
3305.0,550.115,175.8984
3305.25,546.976,176.2653
3305.5,535.0219999999999,170.7741
3305.75,531.299,167.5057
3306.0,630.472,176.6259
3306.25,623.228,167.7323
3306.5,646.033,177.5222
3306.75,643.3969999999999,175.22039999999998
3307.0,635.509,169.3295
3307.25,597.34,167.466
3307.5,591.497,157.95499999999998
3307.75,590.038,160.21370000000002
3308.0,589.091,163.5787
3308.25,592.041,167.4221
3308.5,595.2650000000001,168.0355
3308.75,592.592,167.2672
3309.0,584.994,166.4369
3309.25,603.548,173.3519
3309.5,598.6289999999999,172.5069
3309.75,586.019,173.928
3310.0,602.543,175.428
3310.25,623.63,177.2339
3310.5,625.0229999999999,188.5412
3310.75,614.403,185.75119999999998
3311.0,619.185,184.0907
3311.25,608.097,182.9575
3311.5,580.53,176.8588
3311.75,584.55,178.9614
3312.0,597.009,186.9546
3312.25,592.185,184.78
3312.5,605.937,192.89600000000002
3312.75,600.267,191.0662
3313.0,599.697,184.72480000000002
3313.25,588.217,173.5574
3313.5,574.189,169.8477
3313.75,584.169,169.7849
3314.0,573.466,167.9721
3314.25,597.098,171.69330000000002
3314.5,582.0419999999999,176.3244
3314.75,587.571,174.3732
3315.0,581.553,173.8667
3315.25,583.7049999999999,171.24079999999998
3315.5,580.78,169.83859999999999
3315.75,579.48,170.1714
3316.0,593.002,177.2941
3316.25,599.1030000000001,177.50639999999999
3316.5,604.881,182.6225
3316.75,597.313,179.1952
3317.0,590.929,172.9332
3317.25,589.463,170.6864
3317.5,573.121,160.2727
3317.75,583.948,157.9127
3318.0,590.6899999999999,156.1612
3318.25,594.237,155.57659999999998
3318.5,617.573,158.1062
3318.75,638.9839999999999,157.7393
3319.0,684.576,154.0882
3319.25,756.667,170.37330000000003
3319.5,803.4649999999999,169.0328
3319.75,863.3530000000001,174.02479999999997
3320.0,846.816,164.0298
3320.25,897.672,159.5949
3320.5,992.2639999999999,167.02259999999998
3320.75,1029.2559999999999,173.0026
3321.0,1089.237,178.1367
3321.25,1133.4,192.1569
3321.5,1142.413,188.8577
3321.75,1159.464,186.6549
3322.0,1146.4180000000001,188.9553
3322.25,1181.989,198.47560000000001
3322.5,1153.7579999999998,206.4418
3322.75,1137.0819999999999,203.44920000000002
3323.0,1167.763,204.0216
3323.25,1177.849,208.3752
3323.5,1138.998,201.15460000000002
3323.75,1097.983,204.12720000000002
3324.0,1118.665,219.46929999999998
3324.25,1117.516,217.6154
3324.5,1109.598,232.0893
3324.75,1099.527,228.445
3325.0,1017.2760000000001,215.25759999999997
3325.25,1031.718,217.10289999999998
3325.5,1126.483,211.822
3325.75,1168.048,206.4813
3326.0,1230.48,217.15
3326.25,1290.584,215.07569999999998
3326.5,1298.137,213.0522
3326.75,1232.5059999999999,221.22879999999998
3327.0,1169.156,217.2869
3327.25,1134.881,215.1609
3327.5,1087.78,208.6578
3327.75,1146.626,220.3344
3328.0,1184.205,221.1085
3328.25,1117.921,211.46800000000002
3328.5,1104.637,211.47920000000002
3328.75,1061.058,204.8872
3329.0,999.988,194.4541
3329.25,942.486,187.93509999999998
3329.5,873.426,176.64260000000002
3329.75,786.2459999999999,172.2167
3330.0,292.9193,203.1938
3330.25,296.446,198.5863
3330.5,318.786,206.1776
3330.75,285.6177,207.89910000000003
3331.0,286.2486,198.2485
3331.25,269.597,195.7495
3331.5,270.2207,193.7366
3331.75,278.01640000000003,197.5144
3332.0,268.6081,197.47750000000002
3332.25,263.95889999999997,201.33010000000002
3332.5,293.74559999999997,202.02030000000002
3332.75,294.43989999999997,210.11239999999998
3333.0,1261.5269999999998,203.0817
3333.25,1222.687,204.098
3333.5,1216.835,204.7978
3333.75,1209.932,202.3089
3334.0,1222.317,211.54969999999997
3334.25,1232.558,218.85559999999998
3334.5,1216.655,223.5949
3334.75,1227.08,227.9666
3335.0,1209.379,223.687
3335.25,1214.006,204.9912
3335.5,1202.549,199.98020000000002
3335.75,1198.008,197.0449
3336.0,1224.7939999999999,206.66039999999998
3336.25,1226.866,205.64230000000003
3336.5,628.509,185.3723
3336.75,602.562,184.8358
3337.0,596.541,181.66219999999998
3337.25,584.6899999999999,179.7106
3337.5,563.657,171.25119999999998
3337.75,584.3149999999999,176.08859999999999
3338.0,590.346,176.9648
3338.25,586.677,179.7732
3338.5,572.012,177.94750000000002
3338.75,586.4300000000001,176.3216
3339.0,577.359,176.5316
3339.25,587.445,175.30450000000002
3339.5,585.369,175.9607
3339.75,582.1859999999999,177.2663
3340.0,592.944,178.9084
3340.25,600.06,180.8972
3340.5,607.3979999999999,185.2297
3340.75,601.23,184.8522
3341.0,608.6469999999999,184.1106
3341.25,592.399,179.76839999999999
3341.5,586.437,168.8191
3341.75,575.206,168.8997
3342.0,593.981,166.4231
3342.25,608.123,167.3645
3342.5,592.506,160.1872
3342.75,644.669,162.3612
3343.0,702.746,164.1921
3343.25,788.103,161.6454
3343.5,841.695,158.7845
3343.75,843.386,153.3921
3344.0,808.349,150.4291
3344.25,866.0639999999999,150.4406
3344.5,951.603,155.0578
3344.75,975.6669999999999,155.2263
3345.0,997.1120000000001,148.4649
3345.25,1146.926,161.5267
3345.5,1183.964,175.959
3345.75,1205.872,175.5034
3346.0,1219.807,181.7397
3346.25,1224.874,184.2544
3346.5,1146.884,178.0092
3346.75,1146.806,174.41750000000002
3347.0,1199.607,183.35229999999999
3347.25,1204.9279999999999,182.716
3347.5,1203.381,180.84629999999999
3347.75,1152.756,184.9851
3348.0,1151.935,200.06900000000002
3348.25,1118.77,203.63819999999998
3348.5,1112.996,212.89329999999998
3348.75,1074.465,199.9013
3349.0,1030.115,193.62369999999999
3349.25,1073.033,193.9101
3349.5,1177.329,181.1788
3349.75,1207.9299999999998,180.2901
3350.0,1222.386,187.15789999999998
3350.25,1252.482,179.7931
3350.5,1293.1999999999998,188.1227
3350.75,1272.616,198.0181
3351.0,1262.875,186.6542
3351.25,1247.093,192.1995
3351.5,1129.2849999999999,180.6364
3351.75,1109.2359999999999,172.59609999999998
3352.0,1094.369,173.5308
3352.25,1105.943,170.34789999999998
3352.5,1123.89,178.4058
3352.75,1073.304,177.9633
3353.0,1021.539,174.3249
3353.25,943.704,168.34449999999998
3353.5,895.322,162.5762
3353.75,878.015,158.4102
3354.0,371.21799999999996,189.91770000000002
3354.25,345.318,196.7737
3354.5,370.382,201.86329999999998
3354.75,368.567,204.89339999999999
3355.0,358.444,202.4884
3355.25,343.474,200.33700000000002
3355.5,291.9154,190.7268
3355.75,312.471,190.284
3356.0,303.273,193.5899
3356.25,296.933,192.6268
3356.5,265.6316,192.4408
3356.75,303.051,201.61879999999996
3357.0,1237.679,200.9772
3357.25,1220.696,199.1409
3357.5,1252.487,198.6318
3357.75,1232.994,201.2824
3358.0,1227.749,207.3178
3358.25,1230.914,208.8287
3358.5,1227.899,218.46880000000002
3358.75,1234.35,223.6904
3359.0,1222.0430000000001,223.63049999999998
3359.25,1238.903,227.492
3359.5,1203.0320000000002,223.575
3359.75,1207.894,222.54360000000003
3360.0,1211.5700000000002,229.30690000000004
3360.25,1236.225,225.9597
3360.5,636.171,216.02
3360.75,633.049,214.8865
3361.0,623.363,211.5824
3361.25,615.6479999999999,209.3865
3361.5,613.7729999999999,209.6035
3361.75,613.4359999999999,213.7391
3362.0,609.0360000000001,211.8588
3362.25,602.873,194.38060000000002
3362.5,594.194,183.53979999999999
3362.75,603.8960000000001,186.3936
3363.0,613.045,189.9096
3363.25,601.3689999999999,184.71609999999998
3363.5,603.518,185.0076
3363.75,604.932,184.8299
3364.0,601.263,189.1337
3364.25,617.799,192.272
3364.5,638.265,199.96749999999997
3364.75,614.8639999999999,198.24649999999997
3365.0,611.655,193.00220000000002
3365.25,614.144,187.9057
3365.5,590.682,177.6529
3365.75,608.358,178.44050000000001
3366.0,617.603,175.0226
3366.25,593.7769999999999,166.9719
3366.5,614.8580000000001,164.2906
3366.75,674.104,166.3444
3367.0,714.405,159.9716
3367.25,781.5450000000001,155.15210000000002
3367.5,828.426,159.678
3367.75,868.1389999999999,156.81869999999998
3368.0,885.037,161.304
3368.25,935.5140000000001,157.7474
3368.5,1008.4759999999999,166.0714
3368.75,1068.7,172.26319999999998
3369.0,1108.9319999999998,168.2415
3369.25,1178.062,172.2883
3369.5,1187.7450000000001,170.72390000000001
3369.75,1196.719,176.25670000000002
3370.0,1158.844,174.9174
3370.25,1133.454,172.9836
3370.5,1083.712,175.0061
3370.75,1084.503,176.5667
3371.0,1075.77,175.7002
3371.25,1084.962,176.8572
3371.5,1063.838,166.7379
3371.75,1067.679,171.5961
3372.0,1033.205,189.40460000000002
3372.25,1005.914,196.5771
3372.5,1105.213,206.05349999999999
3372.75,1108.041,204.68540000000002
3373.0,1030.276,193.65900000000002
3373.25,1032.9180000000001,191.21519999999998
3373.5,1126.286,193.0588
3373.75,1071.4279999999999,182.5457
3374.0,1113.254,193.5696
3374.25,1165.776,199.5935
3374.5,1208.088,203.529
3374.75,1219.738,208.2183
3375.0,1209.105,206.6986
3375.25,1186.711,204.8877
3375.5,1106.313,185.86180000000002
3375.75,1076.8220000000001,182.7632
3376.0,1077.153,185.81029999999998
3376.25,1068.028,183.5401
3376.5,1085.442,192.0808
3376.75,1025.962,187.6717
3377.0,938.887,174.8442
3377.25,881.186,167.851
3377.5,829.3689999999999,153.83010000000002
3377.75,832.4559999999999,161.1394
3378.0,335.347,185.2909
3378.25,330.616,178.211
3378.5,317.28999999999996,181.403
3378.75,346.191,195.54520000000002
3379.0,305.337,201.3586
3379.25,286.1398,192.6024
3379.5,305.44899999999996,186.3255
3379.75,276.7915,187.55450000000002
3380.0,263.4429,188.3928
3380.25,273.2887,189.9899
3380.5,301.207,189.3591
3380.75,260.4209,192.7055
3381.0,1236.9199999999998,204.1056
3381.25,1240.953,198.70459999999997
3381.5,1211.2469999999998,195.4154
3381.75,1230.825,199.44459999999998
3382.0,1233.893,207.7525
3382.25,1210.401,211.37900000000002
3382.5,1217.846,216.8596
3382.75,1225.9279999999999,225.2706
3383.0,1203.093,219.71749999999997
3383.25,1219.131,220.98620000000003
3383.5,1187.6100000000001,215.3766
3383.75,1199.1680000000001,217.7122
3384.0,1227.158,227.032
3384.25,1220.147,225.60750000000002
3384.5,636.256,206.16879999999998
3384.75,624.443,207.7896
3385.0,625.008,204.1668
3385.25,613.032,206.7992
3385.5,610.415,204.1845
3385.75,606.894,200.66359999999997
3386.0,612.8,197.4733
3386.25,598.212,198.2804
3386.5,592.458,199.8925
3386.75,592.187,199.76839999999999
3387.0,608.299,204.06709999999998
3387.25,607.032,202.89530000000002
3387.5,602.665,201.704
3387.75,594.855,200.9957
3388.0,612.395,207.5063
3388.25,609.432,208.1604
3388.5,628.7840000000001,220.2578
3388.75,625.319,219.1995
3389.0,609.567,205.97129999999999
3389.25,611.97,206.02409999999998
3389.5,605.585,196.7881
3389.75,593.282,190.5753
3390.0,616.602,189.44650000000001
3390.25,625.229,185.1144
3390.5,624.204,182.8809
3390.75,681.902,177.3339
3391.0,712.551,171.4216
3391.25,739.7180000000001,167.8849
3391.5,755.559,173.8874
3391.75,807.1500000000001,165.97410000000002
3392.0,792.427,166.8896
3392.25,846.772,166.9011
3392.5,973.454,185.2339
3392.75,991.7719999999999,192.9259
3393.0,1052.731,199.9427
3393.25,1089.339,206.4707
3393.5,1130.9940000000001,199.99269999999999
3393.75,1157.603,206.0818
3394.0,1144.3249999999998,209.1424
3394.25,1139.952,213.2048
3394.5,1085.324,214.426
3394.75,1104.957,218.05740000000003
3395.0,1129.076,222.19490000000002
3395.25,1103.898,219.02009999999999
3395.5,1065.288,222.151
3395.75,1059.335,223.7905
3396.0,1079.684,237.51710000000003
3396.25,1055.028,239.9262
3396.5,1033.059,241.5139
3396.75,1054.0320000000002,245.7093
3397.0,951.232,239.3684
3397.25,980.125,241.4896
3397.5,1059.289,230.3799
3397.75,1062.557,218.0471
3398.0,1103.701,235.6184
3398.25,1125.029,229.68849999999998
3398.5,1179.564,233.99429999999998
3398.75,1193.661,236.83410000000003
3399.0,1133.464,232.34109999999998
3399.25,1134.028,232.6771
3399.5,1046.248,221.9222
3399.75,1071.618,216.0315
3400.0,1091.625,214.0485
3400.25,1061.444,207.87959999999998
3400.5,1065.182,209.21590000000003
3400.75,1015.316,198.3324
3401.0,959.0830000000001,196.8402
3401.25,884.735,183.4262
3401.5,828.2429999999999,176.2525
3401.75,788.8019999999999,175.1257
3402.0,334.573,197.22299999999998
3402.25,319.048,191.38639999999998
3402.5,321.201,194.32999999999998
3402.75,328.639,198.8229
3403.0,302.161,191.29129999999998
3403.25,330.979,189.2636
3403.5,308.32500000000005,178.474
3403.75,271.58979999999997,180.34459999999999
3404.0,267.8694,182.2699
3404.25,269.3529,180.49599999999998
3404.5,273.3807,182.5256
3404.75,285.86850000000004,181.1476
3405.0,1261.922,181.5881
3405.25,1241.616,182.3522
3405.5,1252.675,182.465
3405.75,1222.87,190.65120000000002
3406.0,1251.728,198.5577
3406.25,1225.7269999999999,196.8174
3406.5,1248.377,203.4456
3406.75,1263.6879999999999,209.8968
3407.0,1240.905,197.1612
3407.25,1222.887,195.82930000000002
3407.5,1227.704,190.53130000000002
3407.75,1223.1100000000001,192.89659999999998
3408.0,1254.009,202.3823
3408.25,1251.865,199.2203
3408.5,645.827,181.5971
3408.75,645.317,180.9744
3409.0,637.158,176.0351
3409.25,633.38,177.0532
3409.5,615.291,170.0026
3409.75,618.855,177.2708
3410.0,611.539,176.20340000000002
3410.25,608.078,180.12599999999998
3410.5,611.834,182.111
3410.75,602.525,181.0883
3411.0,621.346,176.7569
3411.25,613.246,181.7561
3411.5,617.681,181.1653
3411.75,624.6759999999999,182.16590000000002
3412.0,626.012,186.6479
3412.25,626.775,183.32920000000001
3412.5,637.424,190.5263
3412.75,646.418,195.83999999999997
3413.0,632.184,186.20870000000002
3413.25,624.3050000000001,182.9622
3413.5,625.961,175.3504
3413.75,619.5540000000001,172.7803
3414.0,630.8799999999999,170.9879
3414.25,648.079,165.86329999999998
3414.5,644.4889999999999,164.6461
3414.75,695.8910000000001,160.6224
3415.0,714.015,155.215
3415.25,742.568,144.61919999999998
3415.5,774.096,145.1584
3415.75,836.9480000000001,149.5452
3416.0,844.7570000000001,156.8564
3416.25,914.0100000000001,160.6441
3416.5,1011.9369999999999,170.5692
3416.75,1086.244,175.4129
3417.0,1101.9270000000001,168.0425
3417.25,1139.315,177.8856
3417.5,1193.146,174.1841
3417.75,1190.848,182.3426
3418.0,1237.623,189.6201
3418.25,1220.863,192.37619999999998
3418.5,1153.426,193.96529999999998
3418.75,1142.721,194.29969999999997
3419.0,1175.3020000000001,198.85399999999998
3419.25,1144.75,195.599
3419.5,1146.1979999999999,189.93949999999998
3419.75,1121.324,190.8677
3420.0,1091.49,201.01119999999997
3420.25,1071.955,200.54919999999998
3420.5,1057.656,212.93970000000002
3420.75,1049.23,217.16110000000003
3421.0,995.074,209.713
3421.25,991.79,208.58159999999998
3421.5,1071.8690000000001,204.70940000000002
3421.75,1095.4299999999998,199.94539999999998
3422.0,1079.555,202.00500000000002
3422.25,1080.797,194.76049999999998
3422.5,1108.248,198.5782
3422.75,1103.319,196.0727
3423.0,1049.924,187.1486
3423.25,1036.539,182.3809
3423.5,948.745,172.5856
3423.75,952.5149999999999,166.6498
3424.0,963.9280000000001,167.8407
3424.25,946.0600000000001,167.3537
3424.5,915.97,165.8518
3424.75,870.732,165.3294
3425.0,802.2149999999999,159.4067
3425.25,801.1220000000001,163.1318
3425.5,729.118,148.7081
3425.75,717.931,149.9613
3426.0,275.4691,176.34029999999998
3426.25,273.0161,176.3979
3426.5,289.745,181.0108
3426.75,273.1683,178.9514
3427.0,295.8734,177.0695
3427.25,280.0009,177.93970000000002
3427.5,259.13779999999997,165.9855
3427.75,260.5136,170.9316
3428.0,246.4007,166.3918
3428.25,260.50239999999997,158.8015
3428.5,253.6981,164.8623
3428.75,258.7661,166.7705
3429.0,1233.149,172.48239999999998
3429.25,1217.304,170.0423
3429.5,1224.54,175.2676
3429.75,1208.116,174.87099999999998
3430.0,1216.451,181.98559999999998
3430.25,1209.19,176.5956
3430.5,1220.705,184.1585
3430.75,1221.715,183.68290000000002
3431.0,1208.585,181.6174
3431.25,1224.479,186.1443
3431.5,1220.75,182.8582
3431.75,1233.7759999999998,184.1573
3432.0,1231.571,187.6118
3432.25,610.939,162.876
3432.5,632.133,170.5594
3432.75,623.2860000000001,171.8046
3433.0,611.3340000000001,166.5375
3433.25,617.351,170.3944
3433.5,608.948,164.1174
3433.75,605.336,164.4377
3434.0,606.155,167.1668
3434.25,606.798,170.1653
3434.5,600.809,167.8505
3434.75,608.154,167.2379
3435.0,601.626,164.784
3435.25,602.652,163.5857
3435.5,616.282,161.9667
3435.75,608.222,162.48989999999998
3436.0,623.394,164.8682
3436.25,610.845,162.7273
3436.5,634.503,172.7005
3436.75,630.367,171.8235
3437.0,617.5229999999999,166.85109999999997
3437.25,613.029,166.6294
3437.5,604.329,157.85590000000002
3437.75,595.941,160.70839999999998
3438.0,597.836,159.3347
3438.25,598.521,159.3953
3438.5,613.0360000000001,159.8338
3438.75,606.475,156.6189
3439.0,611.403,152.8355
3439.25,630.403,147.0095
3439.5,588.212,137.2287
3439.75,552.548,137.6317
3440.0,493.91200000000003,136.93490000000003
3440.25,486.478,135.5617
3440.5,532.096,142.0779
3440.75,546.874,142.00379999999998
3441.0,571.1859999999999,139.3465
3441.25,611.928,141.8083
3441.5,563.2349999999999,144.1178
3441.75,617.778,150.4586
3442.0,621.266,155.0215
3442.25,622.843,158.32920000000001
3442.5,538.249,159.6171
3442.75,539.945,161.1036
3443.0,551.519,157.1231
3443.25,551.756,158.4321
3443.5,535.1210000000001,153.6421
3443.75,552.194,157.5385
3444.0,576.884,164.2002
3444.25,600.194,162.4957
3444.5,605.348,168.0596
3444.75,613.0,170.7939
3445.0,557.558,165.5042
3445.25,574.418,162.9663
3445.5,609.0530000000001,159.1594
3445.75,598.586,161.2209
3446.0,627.6479999999999,166.9452
3446.25,608.512,162.4262
3446.5,632.8639999999999,171.4661
3446.75,633.714,172.85660000000001
3447.0,621.753,169.2517
3447.25,627.912,171.0342
3447.5,543.624,156.8537
3447.75,546.635,155.9957
3448.0,578.233,165.5492
3448.25,611.527,165.2689
3448.5,633.35,169.5134
3448.75,630.985,171.5057
3449.0,620.714,164.10160000000002
3449.25,641.6659999999999,164.1435
