Hora_decimal,P_3f_S,Q_3f_S
1798.0,683.571,201.6719
1798.25,662.706,194.5374
1798.5,685.053,205.99099999999999
1798.75,678.672,210.35160000000002
1799.0,667.767,208.76599999999996
1799.25,664.534,214.5111
1799.5,638.769,203.93040000000002
1799.75,635.915,196.2425
1800.0,663.201,203.46519999999998
1800.25,667.951,210.30610000000001
1800.5,682.84,217.5513
1800.75,688.252,215.70010000000002
1801.0,666.46,205.60309999999998
1801.25,670.063,210.1128
1801.5,656.7660000000001,207.1153
1801.75,660.3530000000001,205.80540000000002
1802.0,637.21,202.4639
1802.25,649.2919999999999,205.7076
1802.5,643.336,201.6775
1802.75,653.1469999999999,205.5827
1803.0,659.17,208.15619999999998
1803.25,659.2629999999999,205.4917
1803.5,665.202,209.1051
1803.75,656.284,206.1563
1804.0,655.9749999999999,207.5836
1804.25,665.0409999999999,209.2588
1804.5,671.2059999999999,217.3022
1804.75,663.403,215.22039999999998
1805.0,651.28,208.4303
1805.25,655.954,204.0642
1805.5,643.933,198.90249999999997
1805.75,654.4290000000001,199.667
1806.0,650.55,186.7858
1806.25,638.392,178.88729999999998
1806.5,660.7090000000001,178.1178
1806.75,657.38,175.351
1807.0,674.2,167.0904
1807.25,837.601,187.588
1807.5,963.591,198.3676
1807.75,1060.121,202.1871
1808.0,1129.329,207.4048
1808.25,1225.2430000000002,199.894
1808.5,1369.379,210.6248
1808.75,1438.4,225.4492
1809.0,1480.704,230.2178
1809.25,1535.5919999999999,231.13530000000003
1809.5,1589.824,233.1762
1809.75,1633.911,230.0572
1810.0,1649.3519999999999,234.1156
1810.25,1652.0109999999997,233.07909999999998
1810.5,1602.737,239.3274
1810.75,1615.631,235.4231
1811.0,1616.6239999999998,234.4366
1811.25,1592.99,233.62720000000002
1811.5,1589.672,235.08180000000002
1811.75,1548.2420000000002,241.3053
1812.0,1571.116,269.0818
1812.25,1543.684,266.2042
1812.5,1561.9239999999998,279.8936
1812.75,1600.4640000000002,306.174
1813.0,1567.8269999999998,294.2813
1813.25,1685.52,301.532
1813.5,1918.7350000000001,303.239
1813.75,2063.446,307.736
1814.0,2190.9339999999997,309.868
1814.25,2272.348,297.5793
1814.5,2281.219,293.9939
1814.75,2278.433,296.5277
1815.0,2276.4449999999997,296.0523
1815.25,2189.398,285.94
1815.5,2038.263,262.8665
1815.75,1999.008,280.7065
1816.0,2028.701,283.6908
1816.25,2004.622,285.9951
1816.5,1906.809,275.846
1816.75,1764.879,265.1357
1817.0,1623.1219999999998,259.1298
1817.25,1459.99,260.3918
1817.5,1287.065,227.4074
1817.75,1236.364,229.23489999999998
1818.0,1145.027,252.6907
1818.25,1080.816,261.35880000000003
1818.5,1080.8029999999999,271.1495
1818.75,1074.098,273.86760000000004
1819.0,1110.464,251.7489
1819.25,1138.067,240.2901
1819.5,1114.887,224.60519999999997
1819.75,1087.146,229.0086
1820.0,1095.056,236.8544
1820.25,1055.76,228.55469999999997
1820.5,1019.913,225.74020000000002
1820.75,1015.998,232.5378
1821.0,944.061,218.727
1821.25,927.759,220.53140000000002
1821.5,893.312,217.8265
1821.75,869.056,221.7849
1822.0,843.201,214.2836
1822.25,782.0429999999999,215.3865
1822.5,746.604,221.1085
1822.75,752.03,209.0879
1823.0,711.321,204.3438
1823.25,726.705,212.9613
1823.5,694.951,205.7303
1823.75,699.246,211.98789999999997
1824.0,706.667,200.2491
1824.25,703.2719999999999,201.24810000000002
1824.5,700.066,183.3548
1824.75,695.5730000000001,183.0638
1825.0,693.3530000000001,183.2565
1825.25,684.7059999999999,183.1028
1825.5,685.697,185.4226
1825.75,686.5690000000001,188.6737
1826.0,679.289,185.7013
1826.25,689.639,186.6445
1826.5,683.155,187.055
1826.75,679.0229999999999,182.1034
1827.0,695.888,192.3705
1827.25,694.921,193.9449
1827.5,687.6070000000001,191.9171
1827.75,686.124,192.84629999999999
1828.0,697.149,200.03240000000002
1828.25,699.818,201.07140000000004
1828.5,699.5409999999999,205.8729
1828.75,718.075,209.5784
1829.0,695.924,195.2078
1829.25,694.515,194.30310000000003
1829.5,693.734,192.9561
1829.75,692.62,195.7133
1830.0,703.749,189.5577
1830.25,693.754,180.6766
1830.5,682.465,182.41539999999998
1830.75,655.524,183.0717
1831.0,740.401,189.4021
1831.25,881.896,188.5855
1831.5,1029.85,196.7476
1831.75,1120.5529999999999,204.38699999999997
1832.0,1217.5659999999998,210.15050000000002
1832.25,1334.391,217.9078
1832.5,1532.1509999999998,238.6981
1832.75,1644.504,244.96550000000002
1833.0,1689.748,249.65030000000002
1833.25,1738.463,250.90140000000002
1833.5,1801.005,256.6198
1833.75,1830.255,256.76890000000003
1834.0,1900.0990000000002,268.3331
1834.25,1925.027,266.226
1834.5,1880.7939999999999,270.80510000000004
1834.75,1913.349,273.7219
1835.0,2024.508,290.7469
1835.25,1990.609,273.11949999999996
1835.5,1949.219,260.7092
1835.75,1875.29,261.40409999999997
1836.0,1817.596,273.341
1836.25,1788.034,280.0929
1836.5,1831.864,285.0863
1836.75,1836.085,285.36990000000003
1837.0,1805.242,273.1726
1837.25,1945.4229999999998,274.3124
1837.5,2117.7889999999998,292.5105
1837.75,2393.71,316.549
1838.0,2544.294,320.148
1838.25,2611.592,318.394
1838.5,2630.0119999999997,323.97400000000005
1838.75,2616.366,308.741
1839.0,2588.431,314.11400000000003
1839.25,2587.553,329.529
1839.5,2450.2599999999998,313.34000000000003
1839.75,2383.897,307.596
1840.0,2314.085,315.39
1840.25,2269.02,298.7058
1840.5,2196.18,303.572
1840.75,2046.137,286.29499999999996
1841.0,1848.3129999999999,270.61879999999996
1841.25,1665.5900000000001,251.3635
1841.5,1511.5140000000001,235.72930000000002
1841.75,1381.17,232.84650000000002
1842.0,1272.0610000000001,233.1641
1842.25,1198.992,233.8326
1842.5,1162.611,228.8595
1842.75,1110.627,223.448
1843.0,1178.876,212.8637
1843.25,1187.873,211.5016
1843.5,1163.227,209.3695
1843.75,1139.5439999999999,212.49509999999998
1844.0,1085.97,223.26419999999996
1844.25,1069.059,215.96390000000002
1844.5,1036.005,217.3319
1844.75,1031.682,224.7926
1845.0,985.688,212.1105
1845.25,965.5319999999999,216.5059
1845.5,925.738,213.8708
1845.75,883.4069999999999,218.3535
1846.0,837.596,222.3299
1846.25,793.9080000000001,222.3768
1846.5,785.2139999999999,213.9921
1846.75,786.6690000000001,214.5566
1847.0,730.0600000000001,215.3255
1847.25,718.746,217.4488
1847.5,716.19,207.66129999999998
1847.75,703.898,194.55790000000002
1848.0,728.634,202.3419
1848.25,735.105,209.9014
1848.5,741.844,213.1019
1848.75,731.565,213.747
1849.0,718.671,214.4249
1849.25,721.413,212.3227
1849.5,696.334,210.25220000000002
1849.75,704.769,214.99489999999997
1850.0,702.596,207.879
1850.25,691.897,210.6409
1850.5,691.883,215.31570000000002
1850.75,690.195,215.1868
1851.0,706.7729999999999,227.5389
1851.25,711.869,234.003
1851.5,720.134,236.33319999999998
1851.75,690.171,230.04450000000003
1852.0,707.8580000000001,237.99810000000002
1852.25,703.088,236.4621
1852.5,723.653,248.7672
1852.75,719.921,247.2299
1853.0,702.1750000000001,235.8302
1853.25,719.135,231.64679999999998
1853.5,698.14,223.34699999999998
1853.75,695.6469999999999,218.47379999999998
1854.0,713.5840000000001,210.13509999999997
1854.25,697.567,201.5656
1854.5,657.4159999999999,199.2473
1854.75,645.697,192.37150000000003
1855.0,720.4549999999999,194.0555
1855.25,839.1850000000001,205.39690000000002
1855.5,1030.048,221.0301
1855.75,1125.742,225.918
1856.0,1176.958,237.02710000000002
1856.25,1309.865,252.72749999999996
1856.5,1474.762,274.1982
1856.75,1584.486,278.4042
1857.0,1689.974,277.2709
1857.25,1749.63,285.5335
1857.5,1801.5700000000002,288.4652
1857.75,1921.954,297.9933
1858.0,1974.0130000000001,311.444
1858.25,2030.53,315.21299999999997
1858.5,1976.276,313.75399999999996
1858.75,1984.982,315.997
1859.0,2025.3780000000002,321.312
1859.25,2022.398,319.026
1859.5,1920.339,311.077
1859.75,1842.6169999999997,311.471
1860.0,1778.395,324.994
1860.25,1738.071,320.036
1860.5,1720.5570000000002,326.537
1860.75,1752.426,325.237
1861.0,1709.4640000000002,319.702
1861.25,1880.4660000000001,320.76599999999996
1861.5,2064.884,323.736
1861.75,2266.159,320.038
1862.0,2373.877,323.996
1862.25,2386.414,305.567
1862.5,2461.53,307.874
1862.75,2457.149,307.759
1863.0,2450.626,316.535
1863.25,2457.588,315.562
1863.5,2360.3230000000003,301.832
1863.75,2341.587,313.22
1864.0,2316.148,304.558
1864.25,2279.641,298.9042
1864.5,2165.055,294.1861
1864.75,1973.525,267.5129
1865.0,1781.9,249.80020000000002
1865.25,1614.591,237.7535
1865.5,1448.0459999999998,229.95149999999998
1865.75,1362.331,227.3698
1866.0,1289.984,229.2656
1866.25,1217.786,222.4943
1866.5,1133.4569999999999,228.9935
1866.75,1129.7640000000001,239.07150000000001
1867.0,1162.797,222.67059999999998
1867.25,1176.203,223.2815
1867.5,1157.697,213.3139
1867.75,1128.229,214.13060000000002
1868.0,1080.126,213.40390000000002
1868.25,1084.992,219.52429999999998
1868.5,1019.111,210.5355
1868.75,991.347,209.46179999999998
1869.0,957.5840000000001,194.1622
1869.25,909.672,179.4463
1869.5,898.26,179.39339999999999
1869.75,871.701,183.00549999999998
1870.0,826.727,186.8622
1870.25,818.292,194.39819999999997
1870.5,789.753,195.12980000000002
1870.75,756.414,200.5511
1871.0,737.058,201.3259
1871.25,732.185,208.0895
1871.5,709.0740000000001,203.52230000000003
1871.75,715.929,196.7742
1872.0,713.936,212.5133
1872.25,736.779,215.5289
1872.5,738.183,225.4871
1872.75,732.72,227.6073
1873.0,734.904,213.9758
1873.25,715.458,204.3605
1873.5,691.271,194.1615
1873.75,688.886,200.1466
1874.0,694.314,203.50669999999997
1874.25,691.544,209.282
1874.5,699.158,212.8111
1874.75,701.2919999999999,221.4176
1875.0,711.071,226.4397
1875.25,717.263,230.3983
1875.5,700.139,225.5478
1875.75,695.4369999999999,217.38670000000002
1876.0,713.905,226.4533
1876.25,712.901,227.23180000000002
1876.5,717.446,234.2079
1876.75,707.983,230.78929999999997
1877.0,683.156,220.8105
1877.25,705.0429999999999,224.81439999999998
1877.5,668.271,214.4676
1877.75,697.748,209.3976
1878.0,697.783,204.556
1878.25,693.168,195.4161
1878.5,660.816,191.0686
1878.75,646.361,186.3999
1879.0,702.098,186.01780000000002
1879.25,813.096,190.9178
1879.5,920.354,194.43330000000003
1879.75,1045.167,205.5021
1880.0,1128.975,222.48649999999998
1880.25,1201.933,240.5052
1880.5,1336.922,249.7921
1880.75,1435.012,259.8692
1881.0,1507.7350000000001,245.2355
1881.25,1553.687,245.1764
1881.5,1638.0589999999997,247.8407
1881.75,1674.3229999999999,253.86
1882.0,1734.6019999999999,260.9552
1882.25,1765.3049999999998,254.09969999999998
1882.5,1750.549,264.91859999999997
1882.75,1813.8429999999998,270.7658
1883.0,1848.653,270.1164
1883.25,1852.1599999999999,275.5016
1883.5,1798.7649999999999,272.3417
1883.75,1744.06,275.35069999999996
1884.0,1724.5240000000001,297.8111
1884.25,1671.5069999999998,307.91900000000004
1884.5,1694.9789999999998,305.35699999999997
1884.75,1687.605,295.28020000000004
1885.0,1637.016,284.6461
1885.25,1755.569,300.3432
1885.5,1965.527,302.201
1885.75,2158.543,310.134
1886.0,2262.016,307.579
1886.25,2300.133,299.2246
1886.5,2355.874,305.159
1886.75,2376.685,303.03700000000003
1887.0,2396.093,301.25
1887.25,2367.5589999999997,306.60200000000003
1887.5,2203.387,277.9633
1887.75,2170.187,291.8283
1888.0,2201.317,304.727
1888.25,2196.036,299.5344
1888.5,2138.214,305.154
1888.75,1978.9699999999998,288.13509999999997
1889.0,1767.2669999999998,270.5383
1889.25,1583.3429999999998,254.99740000000003
1889.5,1417.8780000000002,234.46919999999997
1889.75,1306.879,230.6933
1890.0,1216.325,228.3704
1890.25,1160.363,223.97339999999997
1890.5,1122.35,227.2308
1890.75,1105.304,228.46069999999997
1891.0,1129.804,221.6267
1891.25,1162.76,206.0088
1891.5,1136.643,196.6532
1891.75,1084.773,197.7688
1892.0,1065.171,194.58960000000002
1892.25,1040.703,203.5901
1892.5,1017.664,204.26600000000002
1892.75,1004.778,208.3044
1893.0,953.127,200.5383
1893.25,937.741,193.45600000000002
1893.5,908.61,190.8037
1893.75,883.4639999999999,189.75
1894.0,831.753,201.6979
1894.25,786.4259999999999,199.3791
1894.5,778.866,215.8552
1894.75,759.591,215.4096
1895.0,741.242,210.2164
1895.25,741.849,217.9441
1895.5,701.274,213.7154
1895.75,695.64,216.46979999999996
1896.0,703.3199999999999,210.279
1896.25,709.02,210.9429
1896.5,723.996,223.607
1896.75,727.329,229.23539999999997
1897.0,712.241,231.7618
1897.25,725.21,237.89870000000002
1897.5,692.8040000000001,226.96769999999998
1897.75,701.4290000000001,209.6012
1898.0,689.966,211.61690000000002
1898.25,694.854,210.07669999999996
1898.5,686.665,210.66750000000002
1898.75,680.0,215.27249999999998
1899.0,705.65,224.9042
1899.25,699.767,221.2815
1899.5,694.151,223.53269999999998
1899.75,687.203,226.2484
1900.0,705.6980000000001,231.71620000000001
1900.25,715.031,232.0992
1900.5,707.633,237.91850000000002
1900.75,730.505,241.01450000000003
1901.0,718.382,230.11949999999996
1901.25,708.426,227.54290000000003
1901.5,690.17,216.9923
1901.75,689.945,214.3304
1902.0,686.484,201.92520000000002
1902.25,691.8969999999999,195.6072
1902.5,664.708,189.9463
1902.75,622.999,186.445
1903.0,690.884,185.4204
1903.25,805.3429999999998,191.21020000000001
1903.5,886.502,195.93599999999998
1903.75,997.036,208.6503
1904.0,1032.453,211.94729999999998
1904.25,1155.097,217.6166
1904.5,1357.091,240.27569999999997
1904.75,1449.858,247.83890000000002
1905.0,1513.498,245.13170000000002
1905.25,1563.2379999999998,257.41229999999996
1905.5,1609.61,259.8281
1905.75,1669.086,268.6499
1906.0,1699.842,268.1503
1906.25,1761.279,274.1293
1906.5,1752.796,283.5309
1906.75,1810.5880000000002,293.11109999999996
1907.0,1809.038,292.0183
1907.25,1815.427,291.0432
1907.5,1753.4539999999997,287.8791
1907.75,1734.2160000000001,285.831
1908.0,1688.09,308.961
1908.25,1662.951,309.573
1908.5,1642.8129999999999,318.096
1908.75,1608.176,308.576
1909.0,1611.2459999999999,302.016
1909.25,1710.547,311.23900000000003
1909.5,1826.6779999999999,307.49399999999997
1909.75,1986.114,305.086
1910.0,2086.537,308.392
1910.25,2113.7740000000003,295.45
1910.5,2150.379,294.77119999999996
1910.75,2174.254,299.02009999999996
1911.0,2165.733,298.764
1911.25,2145.687,299.3479
1911.5,1976.8290000000002,276.8973
1911.75,1980.9630000000002,282.3799
1912.0,1990.7379999999998,289.6324
1912.25,1955.3470000000002,276.1095
1912.5,1902.019,278.8367
1912.75,1778.0430000000001,285.262
1913.0,1601.4129999999998,256.846
1913.25,1451.2930000000001,246.94710000000003
1913.5,1329.859,241.2552
1913.75,1266.565,239.7225
1914.0,1160.117,241.5985
1914.25,1099.335,244.0188
1914.5,1050.435,241.3997
1914.75,1023.22,237.65999999999997
1915.0,1068.387,223.06830000000002
1915.25,1093.848,204.1161
1915.5,1026.827,193.5505
1915.75,987.095,188.9924
1916.0,951.968,189.1442
1916.25,933.869,190.0917
1916.5,921.0709999999999,193.7523
1916.75,908.285,201.187
1917.0,905.673,194.11280000000002
1917.25,884.9190000000001,187.6381
1917.5,863.772,188.70510000000002
1917.75,845.913,185.4943
1918.0,816.684,194.9583
1918.25,749.295,194.949
1918.5,744.17,204.73489999999998
1918.75,729.437,206.2783
1919.0,703.256,200.0558
1919.25,704.953,199.5815
1919.5,695.857,194.89749999999998
1919.75,697.605,200.6558
1920.0,706.245,211.389
1920.25,705.905,207.5788
1920.5,733.3620000000001,221.64049999999997
1920.75,722.678,218.5186
1921.0,717.518,217.675
1921.25,718.3979999999999,221.3827
1921.5,707.642,219.46750000000003
1921.75,692.8530000000001,213.7587
1922.0,698.639,218.0154
1922.25,699.0699999999999,212.0949
1922.5,694.9449999999999,198.3997
1922.75,685.761,192.81990000000002
1923.0,690.667,199.46980000000002
1923.25,692.412,199.28500000000003
1923.5,686.302,202.54569999999998
1923.75,690.226,207.10739999999998
1924.0,705.082,212.44189999999998
1924.25,701.233,213.5582
1924.5,717.226,218.7121
1924.75,708.421,218.7029
1925.0,697.843,212.2321
1925.25,697.2080000000001,212.8678
1925.5,692.443,205.36440000000002
1925.75,685.2850000000001,205.61430000000001
1926.0,661.822,201.0716
1926.25,663.626,195.6798
1926.5,649.239,193.4894
1926.75,636.901,195.38400000000001
1927.0,628.816,192.92520000000002
1927.25,617.031,184.88569999999999
1927.5,619.057,184.0164
1927.75,617.242,181.1953
1928.0,553.302,181.2747
1928.25,552.897,178.836
1928.5,620.337,188.7614
1928.75,653.08,194.9815
1929.0,662.518,189.65449999999998
1929.25,697.484,185.3715
1929.5,673.3679999999999,186.5018
1929.75,701.074,188.8974
1930.0,742.489,191.4343
1930.25,730.6750000000001,189.51260000000002
1930.5,678.473,199.71620000000001
1930.75,702.085,195.73860000000002
1931.0,716.356,186.9611
1931.25,760.81,184.059
1931.5,704.129,170.2047
1931.75,727.5350000000001,173.91049999999998
1932.0,754.549,198.0824
1932.25,746.719,200.8437
1932.5,731.798,203.60860000000002
1932.75,727.643,202.9454
1933.0,664.095,191.589
1933.25,663.945,192.2301
1933.5,681.915,186.1389
1933.75,699.321,187.44500000000002
1934.0,713.484,190.8536
1934.25,733.703,191.88580000000002
1934.5,762.876,203.8697
1934.75,753.246,196.6327
1935.0,747.8050000000001,198.8873
1935.25,768.553,193.4635
1935.5,664.028,182.5562
1935.75,668.625,184.8216
1936.0,706.196,188.5954
1936.25,733.616,185.59300000000002
1936.5,751.547,197.83589999999998
1936.75,747.947,202.41500000000002
1937.0,764.014,198.9316
1937.25,734.11,192.46639999999996
1937.5,720.851,179.60610000000003
1937.75,694.611,177.5946
1938.0,698.454,178.4423
1938.25,696.828,177.5744
1938.5,702.975,186.5911
1938.75,696.72,188.7903
1939.0,734.0360000000001,187.1144
1939.25,745.508,188.82940000000002
1939.5,715.145,177.1379
1939.75,709.185,180.4496
1940.0,696.8789999999999,185.78629999999998
1940.25,699.1859999999999,189.4411
1940.5,693.264,190.44650000000001
1940.75,700.6289999999999,192.535
1941.0,678.897,188.7484
1941.25,689.962,194.3793
1941.5,687.689,191.1151
1941.75,682.857,194.26080000000002
1942.0,698.37,204.1218
1942.25,699.551,204.67950000000002
1942.5,705.108,213.9286
1942.75,698.7529999999999,214.5417
1943.0,672.598,207.28789999999998
1943.25,680.9780000000001,209.68580000000003
1943.5,676.114,201.83710000000002
1943.75,663.94,189.0032
1944.0,685.101,193.29359999999997
1944.25,666.118,192.24329999999998
1944.5,690.028,208.2169
1944.75,688.5160000000001,210.1406
1945.0,682.6869999999999,200.97160000000002
1945.25,679.7620000000001,201.691
1945.5,673.528,195.90380000000002
1945.75,675.19,195.83450000000002
1946.0,664.853,195.6054
1946.25,667.8,198.0381
1946.5,660.847,198.0161
1946.75,664.525,200.73319999999998
1947.0,686.986,212.21460000000002
1947.25,687.928,211.8501
1947.5,685.7860000000001,212.17339999999996
1947.75,676.998,214.0943
1948.0,685.096,214.9654
1948.25,689.66,220.2699
1948.5,710.077,231.3297
1948.75,701.359,231.861
1949.0,688.7180000000001,222.1477
1949.25,684.3969999999999,224.67989999999998
1949.5,662.432,215.20700000000002
1949.75,667.893,216.8968
1950.0,668.282,213.3467
1950.25,659.6560000000001,205.9226
1950.5,632.306,202.82580000000002
1950.75,592.413,189.51330000000002
1951.0,574.257,190.8133
1951.25,581.472,188.9214
1951.5,588.615,190.77460000000002
1951.75,599.439,190.57170000000002
1952.0,541.505,199.00070000000002
1952.25,564.4699999999999,204.8013
1952.5,615.73,218.9258
1952.75,647.611,217.19870000000003
1953.0,636.995,198.5718
1953.25,651.193,201.86899999999997
1953.5,643.056,191.6695
1953.75,653.325,197.27250000000004
1954.0,673.525,202.3228
1954.25,674.203,198.9247
1954.5,623.637,211.3039
1954.75,606.381,207.85430000000002
1955.0,647.8430000000001,202.1943
1955.25,665.256,204.5071
1955.5,671.267,193.95589999999999
1955.75,694.467,198.5017
1956.0,732.294,211.45909999999998
1956.25,766.8770000000001,213.65050000000002
1956.5,756.2719999999999,220.81869999999998
1956.75,768.153,224.958
1957.0,712.562,218.73489999999998
1957.25,696.858,216.40879999999999
1957.5,717.385,210.04700000000003
1957.75,744.073,208.9892
1958.0,759.134,215.66830000000002
1958.25,800.28,223.12670000000003
1958.5,822.75,229.64500000000004
1958.75,836.5840000000001,228.0254
1959.0,828.976,227.6859
1959.25,835.142,225.46710000000002
1959.5,748.9490000000001,209.0009
1959.75,778.788,210.08089999999999
1960.0,780.804,212.75320000000002
1960.25,867.0060000000001,215.7477
1960.5,850.836,221.63330000000002
1960.75,836.046,218.85469999999998
1961.0,836.344,210.9355
1961.25,834.2169999999999,203.50900000000001
1961.5,820.207,192.95139999999998
1961.75,777.431,184.8639
1962.0,784.098,191.0883
1962.25,769.121,191.4478
1962.5,764.873,204.56689999999998
1962.75,804.542,204.1082
1963.0,801.957,183.18710000000002
1963.25,813.6959999999999,183.7335
1963.5,783.1880000000001,175.1518
1963.75,780.9269999999999,173.5859
1964.0,763.962,173.5875
1964.25,765.329,170.7994
1964.5,749.011,174.6179
1964.75,752.759,184.101
1965.0,748.22,179.5264
1965.25,744.815,180.4753
1965.5,742.526,178.6877
1965.75,723.431,173.3671
1966.0,719.592,176.3946
1966.25,711.8,176.47320000000002
1966.5,728.0360000000001,184.6938
1966.75,721.1479999999999,186.1243
1967.0,708.6980000000001,184.1924
1967.25,710.832,182.6262
1967.5,682.817,171.17770000000002
1967.75,693.191,180.3391
1968.0,714.665,193.81040000000002
1968.25,711.673,191.5066
1968.5,717.082,197.45010000000002
1968.75,733.403,204.4661
1969.0,728.142,207.95479999999998
1969.25,714.731,208.20329999999998
1969.5,711.551,207.12939999999998
1969.75,714.526,210.281
1970.0,697.948,209.7754
1970.25,692.972,214.0701
1970.5,692.5120000000001,214.33819999999997
1970.75,692.152,216.33759999999998
1971.0,708.898,225.8446
1971.25,708.387,222.6644
1971.5,701.583,223.50009999999997
1971.75,710.015,225.57460000000003
1972.0,713.4169999999999,215.1765
1972.25,710.506,212.18779999999998
1972.5,716.873,216.36470000000003
1972.75,702.502,217.7074
1973.0,707.465,211.33689999999999
1973.25,711.704,212.8569
1973.5,694.884,206.8572
1973.75,709.19,202.9187
1974.0,695.757,190.90269999999998
1974.25,699.464,186.5217
1974.5,686.279,186.85700000000003
1974.75,653.718,186.6772
1975.0,745.0079999999999,199.25460000000004
1975.25,883.982,206.4519
1975.5,1082.8519999999999,217.49560000000002
1975.75,1264.107,237.65589999999997
1976.0,1352.796,235.2174
1976.25,1514.825,242.3193
1976.5,1721.4089999999999,261.12210000000005
1976.75,1895.431,272.6119
1977.0,1978.248,271.2638
1977.25,2082.739,287.4067
1977.5,2137.558,290.7482
1977.75,2230.995,292.2991
1978.0,2259.367,305.952
1978.25,2269.599,314.737
1978.5,2232.295,312.153
1978.75,2258.3450000000003,315.671
1979.0,2282.335,308.829
1979.25,2276.4320000000002,306.02200000000005
1979.5,2212.537,296.3283
1979.75,2213.583,304.663
1980.0,2155.744,325.12
1980.25,2071.622,312.57000000000005
1980.5,2022.5839999999998,309.81600000000003
1980.75,2079.286,313.125
1981.0,2077.7830000000004,301.52099999999996
1981.25,2216.3450000000003,301.108
1981.5,2453.167,318.134
1981.75,2725.353,340.819
1982.0,2832.0719999999997,349.438
1982.25,2892.929,352.104
1982.5,2960.3959999999997,356.52
1982.75,2964.2309999999998,354.215
1983.0,2918.71,352.479
1983.25,2896.232,348.14
1983.5,2786.34,349.388
1983.75,2816.121,359.659
1984.0,2714.62,347.251
1984.25,2686.085,336.65200000000004
1984.5,2570.618,329.744
1984.75,2334.0280000000002,309.663
1985.0,2160.729,297.9942
1985.25,1933.315,278.3888
1985.5,1730.031,263.133
1985.75,1586.9719999999998,271.7288
1986.0,1447.49,277.1484
1986.25,1350.193,268.61199999999997
1986.5,1320.609,274.1014
1986.75,1301.2079999999999,266.9583
1987.0,1334.407,254.1267
1987.25,1320.79,241.35399999999998
1987.5,1298.759,231.89889999999997
1987.75,1222.79,218.45610000000002
1988.0,1167.603,218.871
1988.25,1158.288,217.2045
1988.5,1151.734,243.3741
1988.75,1146.9430000000002,247.6015
1989.0,1103.903,233.1977
1989.25,1062.6779999999999,226.31369999999998
1989.5,1035.617,227.07299999999998
1989.75,1056.514,226.3417
1990.0,1002.635,228.15699999999998
1990.25,937.6610000000001,229.6905
1990.5,863.184,227.428
1990.75,804.4350000000001,228.7348
1991.0,761.898,216.89999999999998
1991.25,772.7940000000001,209.0896
1991.5,757.928,202.4299
1991.75,745.688,206.2519
1992.0,782.4939999999999,229.5883
1992.25,775.86,224.5037
1992.5,775.203,209.7874
1992.75,769.854,209.05079999999998
1993.0,761.8499999999999,207.12599999999998
1993.25,762.018,216.8573
1993.5,752.5319999999999,214.51100000000002
1993.75,750.763,220.1307
1994.0,750.2819999999999,219.985
1994.25,743.5,218.36520000000002
1994.5,742.629,215.996
1994.75,741.1949999999999,217.03889999999998
1995.0,750.887,223.00979999999998
1995.25,759.027,226.93240000000003
1995.5,756.822,226.1881
1995.75,758.789,230.8142
1996.0,767.892,233.0745
1996.25,766.443,224.93460000000002
1996.5,780.753,232.8793
1996.75,767.45,230.1082
1997.0,754.848,222.77840000000003
1997.25,749.367,226.53040000000001
1997.5,761.1569999999999,220.5457
1997.75,768.04,221.0878
1998.0,754.929,211.9849
1998.25,774.9659999999999,208.8878
1998.5,748.5360000000001,205.7373
1998.75,730.062,206.647
1999.0,784.293,204.277
1999.25,970.451,215.507
1999.5,1131.199,223.13350000000003
1999.75,1354.463,249.025
2000.0,1480.88,261.76239999999996
2000.25,1626.578,259.6904
2000.5,1836.304,269.3334
2000.75,2029.5030000000002,288.71479999999997
2001.0,2141.898,295.76210000000003
2001.25,2206.036,295.74879999999996
2001.5,2307.328,302.937
2001.75,2362.138,309.894
2002.0,2369.0319999999997,312.74
2002.25,2299.765,304.257
2002.5,2215.264,289.01
2002.75,2294.5649999999996,299.24519999999995
2003.0,2334.1679999999997,305.286
2003.25,2302.1079999999997,302.097
2003.5,2210.068,295.2346
2003.75,2096.591,284.0959
2004.0,2037.312,304.587
2004.25,1937.666,311.363
2004.5,1908.0679999999998,323.255
2004.75,1937.6390000000001,330.97900000000004
2005.0,1944.369,315.097
2005.25,2014.545,315.47700000000003
2005.5,2140.867,308.78
2005.75,2368.24,312.317
2006.0,2485.331,320.853
2006.25,2538.3050000000003,339.519
2006.5,2581.45,335.2
2006.75,2555.37,327.30499999999995
2007.0,2482.543,326.973
2007.25,2443.645,333.241
2007.5,2306.914,310.033
2007.75,2304.175,297.141
2008.0,2312.641,312.862
2008.25,2259.522,312.508
2008.5,2236.219,347.692
2008.75,2073.779,351.327
2009.0,1894.3000000000002,332.13
2009.25,1754.4470000000001,321.568
2009.5,1544.8359999999998,311.584
2009.75,1395.186,308.323
2010.0,1273.3490000000002,269.1675
2010.25,1243.854,262.038
2010.5,1195.774,247.29209999999998
2010.75,1189.8809999999999,226.24530000000001
2011.0,1226.9569999999999,228.0798
2011.25,1281.752,222.50779999999997
2011.5,1215.8400000000001,200.95219999999998
2011.75,1158.71,193.3132
2012.0,1139.594,198.52870000000001
2012.25,1125.385,201.2076
2012.5,1095.475,205.10950000000003
2012.75,1055.441,203.14979999999997
2013.0,986.379,194.4414
2013.25,966.8879999999999,192.6977
2013.5,921.301,188.39610000000002
2013.75,880.053,187.439
2014.0,872.397,199.1175
2014.25,819.741,201.99470000000002
