Hora_decimal,P_3f_S,Q_3f_S
2021.75,11.19093,14.76528
2022.0,11.19213,14.771339999999999
2022.25,11.19267,14.77413
2022.5,11.19269,14.774310000000002
2022.75,11.19425,14.77767
2023.0,11.18712,14.74663
2023.25,11.177610000000001,14.69637
2023.5,11.16724,14.64275
2023.75,11.155899999999999,14.58417
2024.0,11.14741,14.540309999999998
2024.25,11.137059999999998,14.48677
2024.5,11.12763,14.44259
2024.75,11.11611,14.383189999999999
2025.0,11.10998,14.35132
2025.25,11.10786,14.340240000000001
2025.5,11.106860000000001,14.31663
2025.75,11.11816,14.28258
2026.0,-9.52018,14.274650000000001
2026.25,-9.50145,14.279600000000002
2026.5,-48.0503,14.78108
2026.75,-88.2242,15.50955
2027.0,-116.3419,16.157780000000002
2027.25,-116.3327,16.17512
2027.5,-82.4068,15.44511
2027.75,-49.093500000000006,14.854959999999998
2028.0,-8.58436,14.33082
2028.25,11.23416,14.35479
2028.5,11.23716,14.35568
2028.75,11.24112,14.36205
2029.0,11.23977,14.34156
2029.25,-61.9586,15.04541
2029.5,-178.2081,17.92886
2029.75,-270.5127,21.430149999999998
2030.0,-289.0586,22.27687
2030.25,-319.93,23.77451
2030.5,-361.387,25.964309999999998
2030.75,-361.402,25.9722
2031.0,-361.39,25.966209999999997
2031.25,-361.39799999999997,25.96833
2031.5,-361.394,25.966320000000003
2031.75,-345.922,25.1336
2032.0,-325.853,24.08765
2032.25,-250.8915,20.625909999999998
2032.5,-188.5494,18.28859
2032.75,-81.8192,15.45736
2033.0,11.252880000000001,14.40015
2033.25,11.25165,14.46284
2033.5,102.97210000000001,15.95824
2033.75,185.85309999999998,18.16186
2034.0,-652.957,47.108900000000006
2034.25,-652.951,47.0746
2034.5,-652.9689999999999,47.0631
2034.75,-653.002,47.0396
2035.0,-652.996,47.0415
2035.25,-652.996,47.0474
2035.5,-653.011,47.0372
2035.75,-639.826,45.7665
2036.0,-620.122,44.0624
2036.25,-598.981,42.2913
2036.5,-583.831,41.0596
2036.75,-576.31,40.4566
2037.0,407.53600000000006,28.261560000000003
2037.25,422.21399999999994,29.16984
2037.5,434.01099999999997,29.90215
2037.75,448.43600000000004,30.830599999999997
2038.0,475.525,32.6525
2038.25,489.30899999999997,33.5946
2038.5,502.548,34.53489999999999
2038.75,514.45,35.398700000000005
2039.0,529.967,36.5574
2039.25,529.9870000000001,36.5484
2039.5,530.011,36.543600000000005
2039.75,542.6790000000001,37.5229
2040.0,542.7,37.5125
2040.25,542.683,37.516400000000004
2040.5,542.7,37.5166
2040.75,542.697,37.5152
2041.0,554.412,38.4375
2041.25,554.43,38.4342
2041.5,554.451,38.4306
2041.75,554.441,38.43
2042.0,694.815,50.6059
2042.25,694.834,50.611599999999996
2042.5,694.8539999999999,50.6123
2042.75,694.86,50.6083
2043.0,694.8420000000001,50.598099999999995
2043.25,694.8720000000001,50.5918
2043.5,694.8399999999999,50.584900000000005
2043.75,694.822,50.5855
2044.0,683.3879999999999,43.513099999999994
2044.25,11.19134,14.76702
2044.5,11.191310000000001,14.767140000000001
2044.75,11.19122,14.76669
2045.0,11.19107,14.766000000000002
2045.25,11.19234,14.77236
2045.5,11.19177,14.76962
2045.75,11.19237,14.77254
2046.0,11.19266,14.77414
2046.25,11.19185,14.76998
2046.5,11.19234,14.77242
2046.75,11.192820000000001,14.7749
2047.0,11.18507,14.736460000000001
2047.25,11.173380000000002,14.674520000000001
2047.5,11.16197,14.615530000000001
2047.75,11.15035,14.55543
2048.0,11.141119999999999,14.50781
2048.25,11.130040000000001,14.45508
2048.5,11.12036,14.40507
2048.75,11.11383,14.37126
2049.0,11.1135,14.370619999999999
2049.25,11.1101,14.35427
2049.5,11.110330000000001,14.35416
2049.75,11.10915,14.34751
2050.0,11.10942,14.348230000000001
2050.25,11.11182,14.35953
2050.5,11.11245,14.363900000000001
2050.75,11.10954,14.35073
2051.0,11.11083,14.3555
2051.25,11.11432,14.3735
2051.5,11.12204,14.41329
2051.75,11.12244,14.41394
2052.0,11.12407,14.42399
2052.25,11.13019,14.45553
2052.5,11.12994,14.45436
2052.75,11.12946,14.452169999999999
2053.0,11.13043,14.45693
2053.25,11.12909,14.45102
2053.5,11.12628,14.435509999999999
2053.75,11.12181,14.41238
2054.0,11.12115,14.40896
2054.25,11.12001,14.4036
2054.5,11.11847,14.39507
2054.75,11.123370000000001,14.41829
2055.0,11.12255,14.41617
2055.25,11.12403,14.42256
2055.5,11.12208,14.41379
2055.75,11.121690000000001,14.41169
2056.0,11.12155,14.35574
2056.25,11.1236,14.361350000000002
2056.5,11.130569999999999,14.39264
2056.75,11.142969999999998,14.4428
2057.0,11.15621,14.488199999999999
2057.25,11.15239,14.51481
2057.5,11.15038,14.55531
2057.75,11.15455,14.575669999999999
2058.0,-648.884,46.5634
2058.25,-634.3,45.283699999999996
2058.5,-614.377,43.578900000000004
2058.75,-616.831,43.7834
2059.0,-623.758,44.3696
2059.25,-634.9159999999999,45.3311
2059.5,-622.387,44.2519
2059.75,-607.171,42.9668
2060.0,-599.53,42.3357
2060.25,-569.002,39.8777
2060.5,-556.333,38.8911
2060.75,-555.586,38.8347
2061.0,434.121,29.902950000000004
2061.25,444.51199999999994,30.571599999999997
2061.5,457.525,31.425800000000002
2061.75,457.522,31.413899999999998
2062.0,469.6840000000001,32.23909999999999
2062.25,503.06000000000006,34.588899999999995
2062.5,551.755,38.217600000000004
2062.75,551.7069999999999,38.2228
2063.0,551.7570000000001,38.221599999999995
2063.25,551.7629999999999,38.2177
2063.5,551.769,38.2182
2063.75,570.1089999999999,39.685
2064.0,559.299,38.8099
2064.25,559.273,38.8138
2064.5,559.277,38.810500000000005
2064.75,573.639,39.9655
2065.0,573.669,39.9616
2065.25,573.684,39.9577
2065.5,564.1610000000001,34.1967
2065.75,11.19604,14.786700000000002
2066.0,11.19807,14.79722
2066.25,11.19641,14.789069999999999
2066.5,11.1957,14.78535
2066.75,11.19632,14.78829
2067.0,11.19641,14.78886
2067.25,11.19674,14.790569999999999
2067.5,11.196750000000002,14.790599999999998
2067.75,11.19617,14.78772
2068.0,11.19525,14.78286
2068.25,11.1965,14.789189999999998
2068.5,11.195879999999999,14.78619
2068.75,11.19711,14.79231
2069.0,11.1969,14.79146
2069.25,11.197289999999999,14.793389999999999
2069.5,11.19741,14.79407
2069.75,11.19846,14.799329999999998
2070.0,11.197709999999999,14.79579
2070.25,11.19833,14.79869
2070.5,11.19783,14.79633
2070.75,11.19903,14.802259999999999
2071.0,11.19488,14.78173
2071.25,11.18853,14.75415
2071.5,11.18154,14.716610000000001
2071.75,11.174489999999999,14.68016
2072.0,11.16772,14.64529
2072.25,11.16009,14.60574
2072.5,11.153109999999998,14.56965
2072.75,11.1484,14.54754
2073.0,11.14462,14.52572
2073.25,11.14749,14.49434
2073.5,11.159400000000002,14.481739999999999
2073.75,11.17467,14.487190000000002
2074.0,11.19087,14.49617
2074.25,11.19144,14.498750000000001
2074.5,11.187729999999998,14.484650000000002
2074.75,11.18855,14.492840000000001
2075.0,11.18438,14.481169999999999
2075.25,11.18343,14.49008
2075.5,11.183489999999999,14.502960000000002
2075.75,11.186309999999999,14.52564
2076.0,11.18843,14.55294
2076.25,11.18425,14.558309999999999
2076.5,11.18222,14.57646
2076.75,11.175909999999998,14.56713
2077.0,11.17066,14.55846
2077.25,11.16572,14.54346
2077.5,11.16249,14.53471
2077.75,11.15404,14.49578
2078.0,11.15019,14.48501
2078.25,11.153089999999999,14.49067
2078.5,11.154060000000001,14.4911
2078.75,11.15736,14.494489999999999
2079.0,11.16245,14.502019999999998
2079.25,11.16063,14.525
2079.5,11.16014,14.545649999999998
2079.75,11.155280000000001,14.54309
2080.0,11.15138,14.54208
2080.25,11.15586,14.55594
2080.5,11.16208,14.57421
2080.75,11.16811,14.590340000000001
2081.0,11.177389999999999,14.619200000000001
2081.25,11.17557,14.63352
2081.5,11.17594,14.65409
2081.75,11.17432,14.664759999999998
2082.0,-547.0509999999999,38.178799999999995
2082.25,-544.042,37.9528
2082.5,-538.081,37.5038
2082.75,-538.984,37.5697
2083.0,-535.492,37.308
2083.25,-534.168,37.2096
2083.5,-512.805,35.6512
2083.75,-514.876,35.7988
2084.0,-507.756,35.2918
2084.25,-495.001,34.3959
2084.5,-474.279,32.9833
2084.75,-462.25199999999995,32.1873
2085.0,510.2819999999999,35.094100000000005
2085.25,520.6110000000001,35.8492
2085.5,520.614,35.843599999999995
2085.75,520.6179999999999,35.843
2086.0,547.0050000000001,37.8629
2086.25,566.402,39.3847
2086.5,583.974,40.809799999999996
2086.75,584.021,40.8065
2087.0,597.0070000000001,41.8893
2087.25,597.039,41.8893
2087.5,597.048,41.887699999999995
2087.75,597.0509999999999,41.8858
2088.0,597.039,41.8871
2088.25,597.2249999999999,41.985800000000005
2088.5,616.5809999999999,38.088300000000004
2088.75,11.20052,14.80986
2089.0,11.2008,14.811620000000001
2089.25,11.20088,14.81196
2089.5,11.199840000000002,14.806830000000001
2089.75,11.199959999999999,14.807210000000001
2090.0,11.20185,14.816820000000002
2090.25,11.20265,14.821010000000001
2090.5,11.20341,14.82501
2090.75,11.20294,14.822699999999998
2091.0,11.202390000000001,14.819790000000001
2091.25,11.20271,14.82141
2091.5,11.201929999999999,14.817509999999999
2091.75,11.20262,14.82093
2092.0,11.20334,14.82468
2092.25,11.20259,14.82093
2092.5,11.20272,14.821549999999998
2092.75,11.201939999999999,14.81756
2093.0,11.20158,14.815710000000001
2093.25,11.202929999999999,14.822460000000001
2093.5,11.2028,14.822009999999999
2093.75,11.20227,14.819370000000001
2094.0,11.200759999999999,14.811679999999999
2094.25,11.200109999999999,14.80808
2094.5,11.20175,14.81634
2094.75,11.203769999999999,14.82677
2095.0,11.20508,14.833559999999999
2095.25,11.20335,14.82505
2095.5,11.203510000000001,14.82558
2095.75,11.204139999999999,14.82873
2096.0,11.202660000000002,14.82123
2096.25,11.19981,14.80685
2096.5,11.1966,14.7899
2096.75,11.195599999999999,14.78478
2097.0,11.19468,14.77998
2097.25,11.20874,14.78315
2097.5,11.2388,14.79532
2097.75,11.26834,14.80448
2098.0,11.29806,14.82357
2098.25,11.31206,14.835690000000001
2098.5,11.324280000000002,14.838730000000002
2098.75,11.33493,14.838179999999998
2099.0,11.34782,14.84919
2099.25,11.34522,14.844990000000001
2099.5,11.345880000000001,14.85305
2099.75,11.34452,14.850900000000001
2100.0,11.34387,14.851980000000001
2100.25,11.34416,14.849070000000001
2100.5,11.34534,14.8503
2100.75,11.34788,14.8539
2101.0,11.350340000000001,14.86233
2101.25,11.35566,14.85747
2101.5,11.36613,14.8698
2101.75,11.37447,14.871269999999999
2102.0,11.38444,14.871870000000001
2102.25,11.39205,14.883389999999999
2102.5,11.398320000000002,14.883389999999999
2102.75,11.4044,14.887049999999999
2103.0,11.41094,14.893079999999998
2103.25,11.414639999999999,14.889299999999999
2103.5,11.41888,14.887889999999999
2103.75,11.423670000000001,14.893820000000002
2104.0,11.42966,14.90187
2104.25,11.408579999999999,14.88555
2104.5,11.38888,14.871670000000002
2104.75,11.36754,14.854140000000001
2105.0,11.35035,14.84841
2105.25,11.33838,14.85108
2105.5,11.32572,14.846309999999999
2105.75,11.31218,14.84535
2106.0,11.30133,14.849699999999999
2106.25,11.2823,14.83495
2106.5,11.2602,14.81304
2106.75,11.23838,14.802119999999999
2107.0,11.211739999999999,14.785020000000001
2107.25,11.20045,14.77293
2107.5,11.19249,14.77328
2107.75,11.19177,14.769540000000001
2108.0,11.19417,14.777069999999998
2108.25,11.19567,14.78482
2108.5,11.19483,14.780800000000001
2108.75,11.19291,14.7756
2109.0,11.19842,14.789670000000001
2109.25,11.1972,14.79279
2109.5,11.19809,14.79737
2109.75,11.198509999999999,14.79965
2110.0,11.198030000000001,14.79722
2110.25,11.19792,14.79672
2110.5,11.19678,14.79081
2110.75,11.19734,14.793600000000001
2111.0,11.19801,14.797079999999998
2111.25,11.197479999999999,14.79449
2111.5,11.19777,14.79603
2111.75,11.19891,14.80164
2112.0,11.19801,14.7972
2112.25,11.19804,14.797339999999998
2112.5,11.198269999999999,14.798459999999999
2112.75,11.199079999999999,14.802600000000002
2113.0,11.199269999999999,14.80368
2113.25,11.19822,14.798370000000002
2113.5,11.19879,14.801210000000001
2113.75,11.19982,14.806410000000001
2114.0,11.20251,14.820060000000002
2114.25,11.20209,14.81829
2114.5,11.20118,14.81361
2114.75,11.201450000000001,14.8149
2115.0,11.2012,14.813659999999999
2115.25,11.201820000000001,14.81673
2115.5,11.20077,14.81154
2115.75,11.20119,14.813580000000002
2116.0,11.2013,14.814150000000001
2116.25,11.20029,14.8091
2116.5,11.19978,14.80631
2116.75,11.20064,14.81066
2117.0,11.20038,14.809520000000001
2117.25,11.20089,14.811979999999998
2117.5,11.200980000000001,14.81261
2117.75,11.20049,14.810030000000001
2118.0,11.20142,14.814720000000001
2118.25,11.20157,14.8155
2118.5,11.20277,14.82161
2118.75,11.20697,14.84304
2119.0,11.20855,14.85149
2119.25,11.207,14.84387
2119.5,11.207740000000001,14.847370000000002
2119.75,11.20826,14.8501
2120.0,11.20656,14.84141
2120.25,11.2058,14.837449999999999
2120.5,11.20409,14.828609999999998
2120.75,11.203100000000001,14.823509999999999
2121.0,11.20038,14.80995
2121.25,11.20577,14.809579999999999
2121.5,11.23655,14.82981
2121.75,11.26727,14.84066
2122.0,11.300930000000001,14.861509999999999
2122.25,11.311350000000001,14.8689
2122.5,11.32193,14.87292
2122.75,11.33068,14.87633
2123.0,11.3397,14.87677
2123.25,11.35022,14.88458
2123.5,11.36055,14.896500000000001
2123.75,11.37059,14.90219
2124.0,11.378309999999999,14.89119
2124.25,11.39297,14.89743
2124.5,11.40896,14.901400000000002
2124.75,11.42357,14.90301
2125.0,11.44223,14.91597
2125.25,11.454,14.925559999999999
2125.5,11.46597,14.9368
2125.75,11.4765,14.94031
2126.0,11.4885,14.94219
2126.25,11.47443,14.934179999999998
2126.5,11.463930000000001,14.93091
2126.75,11.453990000000001,14.921280000000001
2127.0,11.44581,14.91134
2127.25,11.44716,14.909160000000002
2127.5,11.44935,14.90652
2127.75,11.45223,14.9028
2128.0,11.455680000000001,14.90679
2128.25,11.43383,14.89104
2128.5,11.415780000000002,14.876459999999998
2128.75,11.3995,14.862000000000002
2129.0,11.38701,14.86185
2129.25,11.37563,14.86755
2129.5,11.36307,14.86332
2129.75,11.35107,14.86571
2130.0,11.33547,14.85489
2130.25,11.31711,14.83434
2130.5,11.296669999999999,14.816329999999999
2130.75,11.2762,14.798940000000002
2131.0,11.25638,14.788889999999999
2131.25,11.249369999999999,14.798189999999998
2131.5,11.2416,14.800279999999999
2131.75,11.23173,14.79102
2132.0,11.22402,14.79243
2132.25,11.21547,14.78565
2132.5,11.208689999999999,14.78724
2132.75,11.20305,14.79563
2133.0,11.19482,14.78078
2133.25,11.19538,14.78342
2133.5,11.196200000000001,14.7876
2133.75,11.19624,14.787960000000002
2134.0,11.19438,14.778390000000002
2134.25,11.19543,14.7837
2134.5,11.19482,14.780650000000001
2134.75,11.19608,14.78697
2135.0,11.19612,14.787389999999998
2135.25,11.194609999999999,14.7797
2135.5,11.19566,14.784959999999998
2135.75,11.193,14.77616
2136.0,11.19506,14.7819
2136.25,11.19737,14.793450000000002
2136.5,11.19533,14.783269999999998
2136.75,11.19492,14.781210000000002
2137.0,11.19425,14.777899999999999
2137.25,11.1929,14.775389999999998
2137.5,11.19185,14.77035
2137.75,11.19246,14.773050000000001
2138.0,11.192250000000001,14.772299999999998
2138.25,11.19086,14.76492
2138.5,11.1908,14.764470000000001
2138.75,11.19098,14.76534
2139.0,11.19572,14.78528
2139.25,11.19527,14.783040000000002
2139.5,11.19495,14.78139
2139.75,11.19621,14.78757
2140.0,11.19722,14.793030000000002
2140.25,11.19852,14.799479999999999
2140.5,11.1978,14.796110000000002
2140.75,11.19837,14.798940000000002
2141.0,11.19894,14.80193
2141.25,11.19777,14.79606
2141.5,11.199000000000002,14.80221
2141.75,11.19782,14.7963
2142.0,11.19953,14.804939999999998
2142.25,11.19905,14.80256
2142.5,11.20029,14.808810000000001
2142.75,11.199349999999999,14.804310000000001
2143.0,11.18921,14.75628
2143.25,11.17465,14.68112
2143.5,11.16232,14.617339999999999
2143.75,11.14639,14.5351
2144.0,11.14286,14.45214
2144.25,11.15251,14.390809999999998
2144.5,11.16057,14.330639999999999
2144.75,-80.7775,15.389870000000002
2145.0,-165.8424,17.51499
2145.25,-241.47209999999998,20.19247
2145.5,-271.5643,21.4677
2145.75,-347.461,25.1762
2146.0,-443.687,30.950899999999997
2146.25,-443.59400000000005,30.956899999999997
2146.5,-418.813,29.37925
2146.75,-418.86400000000003,29.38116
2147.0,-418.835,29.38366
2147.25,-396.90700000000004,28.039900000000003
2147.5,-330.493,24.32612
2147.75,-265.738,21.24684
2148.0,-184.2747,18.13088
2148.25,-106.86880000000001,15.964739999999999
2148.5,-82.1657,15.419229999999999
2148.75,-82.15530000000001,15.39059
2149.0,-82.1897,15.404679999999999
2149.25,-82.22229999999999,15.38553
2149.5,-101.3773,15.76259
2149.75,-138.57049999999998,16.67058
2150.0,-157.805,17.20373
2150.25,-142.6949,16.81751
2150.5,-142.7534,16.804470000000002
2150.75,-115.5913,16.101329999999997
2151.0,-87.4313,15.4686
2151.25,-63.4389,15.02017
2151.5,-39.735099999999996,14.64433
2151.75,-8.80095,14.26306
2152.0,11.09917,14.29593
2152.25,11.10471,14.322429999999999
2152.5,11.11248,14.36391
2152.75,50.4883,14.96043
2153.0,168.7398,17.59261
2153.25,262.2109,20.91246
2153.5,345.488,24.80555
2153.75,401.426,27.90567
2154.0,-641.1610000000001,45.869099999999996
2154.25,-613.483,43.4918
2154.5,-579.376,40.6956
2154.75,-596.179,42.0573
2155.0,-608.6469999999999,43.091300000000004
2155.25,-612.0550000000001,43.3754
2155.5,-605.473,42.823
2155.75,-593.953,41.8743
2156.0,-589.3240000000001,41.4967
2156.25,-557.635,38.988
2156.5,-541.807,37.781499999999994
2156.75,-530.935,36.9714
2157.0,465.1120000000001,31.9284
2157.25,477.51700000000005,32.7744
2157.5,489.967,33.638999999999996
2157.75,489.99300000000005,33.6219
2158.0,511.276,35.1722
2158.25,526.973,36.328500000000005
2158.5,538.417,37.1926
2158.75,552.894,38.3112
2159.0,552.936,38.301
2159.25,571.116,39.7594
2159.5,571.1650000000001,39.7525
2159.75,588.664,41.1896
2160.0,588.707,41.1911
2160.25,588.7170000000001,41.1893
2160.5,588.707,41.1888
2160.75,603.105,42.3923
2161.0,603.162,42.388400000000004
2161.25,694.8,50.5244
2161.5,694.819,50.540000000000006
2161.75,694.818,50.5405
2162.0,694.83,50.5398
2162.25,694.815,50.5402
2162.5,694.8389999999999,50.539699999999996
2162.75,694.818,50.5378
2163.0,694.836,50.5372
2163.25,694.816,50.534800000000004
2163.5,694.8389999999999,50.5334
2163.75,11.203759999999999,14.8267
2164.0,11.20361,14.826069999999998
2164.25,11.202929999999999,14.82272
2164.5,11.2022,14.81877
2164.75,11.20281,14.82191
2165.0,11.20359,14.825970000000002
2165.25,11.20403,14.82825
2165.5,11.20475,14.83194
2165.75,11.20403,14.828330000000001
2166.0,11.20256,14.82093
2166.25,11.20219,14.81886
2166.5,11.20157,14.81567
2166.75,11.20055,14.810490000000001
2167.0,11.198360000000001,14.799599999999998
2167.25,11.188320000000001,14.75178
2167.5,11.18198,14.71893
2167.75,11.17662,14.69249
2168.0,11.17542,14.68497
2168.25,11.17141,14.665299999999998
2168.5,11.16502,14.6313
2168.75,11.16145,14.61275
2169.0,11.155429999999999,14.581679999999999
2169.25,11.15492,14.57928
2169.5,11.1541,14.57562
2169.75,11.15339,14.57148
2170.0,11.15152,14.56134
2170.25,11.15164,14.56191
2170.5,11.15179,14.56278
2170.75,11.15032,14.556180000000001
2171.0,11.15057,14.55648
2171.25,11.14921,14.54922
2171.5,11.14628,14.53492
2171.75,11.147469999999998,14.539860000000001
2172.0,11.15023,14.5546
2172.25,11.15599,14.582149999999999
2172.5,11.15629,14.58599
2172.75,11.1577,14.59292
2173.0,11.15629,14.58611
2173.25,11.153379999999999,14.57226
2173.5,11.14628,14.534379999999999
2173.75,11.14592,14.532820000000001
2174.0,11.14687,14.53727
2174.25,11.14714,14.53896
2174.5,11.14397,14.522359999999999
2174.75,11.14484,14.52669
2175.0,11.145950000000001,14.53202
2175.25,11.147269999999999,14.53853
2175.5,11.149370000000001,14.550270000000001
2175.75,11.149180000000001,14.549039999999998
2176.0,11.14833,14.54485
2176.25,11.14903,14.5485
2176.5,11.152840000000001,14.56813
2176.75,11.157609999999998,14.591000000000001
2177.0,11.16319,14.62164
2177.25,11.16928,14.65146
2177.5,11.17605,14.68661
2177.75,11.179120000000001,14.70308
2178.0,-520.653,36.2155
2178.25,-507.646,35.283500000000004
2178.5,-505.237,35.1143
2178.75,-518.227,36.0412
2179.0,-523.528,36.4257
2179.25,-514.85,35.797
2179.5,-515.982,35.878299999999996
2179.75,-491.25699999999995,34.137299999999996
2180.0,-497.016,34.536
2180.25,-484.86400000000003,33.6987
2180.5,-468.116,32.5747
2180.75,-466.82700000000006,32.4906
2181.0,515.323,35.4614
2181.25,515.35,35.4404
2181.5,534.465,36.8919
2181.75,534.497,36.8804
2182.0,548.311,37.9516
2182.25,548.3319999999999,37.94540000000001
2182.5,572.442,39.8689
2182.75,572.482,39.8626
2183.0,590.613,41.3556
2183.25,590.646,41.3562
2183.5,590.689,41.35
2183.75,600.7139999999999,42.1976
2184.0,600.741,42.198499999999996
2184.25,600.732,42.2003
2184.5,606.7470000000001,37.3337
2184.75,11.2,14.807210000000001
2185.0,11.19976,14.80631
2185.25,11.198509999999999,14.79995
2185.5,11.19774,14.79597
2185.75,11.19911,14.80265
2186.0,11.198630000000001,14.800370000000001
2186.25,11.199259999999999,14.8035
2186.5,11.199349999999999,14.80407
2186.75,11.19884,14.80152
2187.0,11.19903,14.802389999999999
2187.25,11.1988,14.80125
2187.5,11.19878,14.80115
2187.75,11.199729999999999,14.80593
2188.0,11.19896,14.80206
2188.25,11.19921,14.803320000000001
2188.5,11.198730000000001,14.800889999999999
2188.75,11.19942,14.804369999999999
2189.0,11.19831,14.79888
2189.25,11.19899,14.802119999999999
2189.5,11.19952,14.805000000000001
2189.75,11.19998,14.807250000000002
2190.0,11.19963,14.80554
2190.25,11.20068,14.81082
2190.5,11.20068,14.811060000000001
2190.75,11.2019,14.81721
2191.0,11.19708,14.79336
2191.25,11.18685,14.7441
2191.5,11.18062,14.71349
2191.75,11.17335,14.674309999999998
2192.0,11.16987,14.65634
2192.25,11.16559,14.635670000000001
2192.5,11.15803,14.59508
2192.75,11.15272,14.567619999999998
2193.0,11.14682,14.53716
2193.25,11.144649999999999,14.527170000000002
2193.5,11.14039,14.50385
2193.75,11.15263,14.48844
2194.0,11.169999999999998,14.47637
2194.25,11.19171,14.49155
2194.5,11.212769999999999,14.49374
2194.75,11.232859999999999,14.496770000000001
2195.0,11.2554,14.501000000000001
2195.25,11.23344,14.497880000000002
2195.5,11.2174,14.50628
2195.75,11.204049999999999,14.517900000000001
2196.0,11.19112,14.52519
2196.25,11.17824,14.52696
2196.5,11.1644,14.526060000000001
2196.75,11.14535,14.5017
2197.0,11.138539999999999,14.49426
2197.25,11.13518,14.478359999999999
2197.5,11.13117,14.45159
2197.75,11.12967,14.42069
2198.0,11.13119,14.40533
2198.25,11.13174,14.39972
2198.5,11.13318,14.39244
2198.75,11.13786,14.4068
2199.0,11.14164,14.412290000000002
2199.25,11.13597,14.41509
2199.5,11.13188,14.43189
2199.75,11.1289,14.448890000000002
2200.0,11.13368,14.46901
2200.25,11.13529,14.47737
2200.5,11.141020000000001,14.50694
2200.75,11.14789,14.54246
2201.0,11.15555,14.58212
2201.25,11.16172,14.61204
2201.5,11.17003,14.65526
2201.75,11.172509999999999,14.66914
2202.0,-568.98,39.8678
2202.25,-571.265,40.0461
2202.5,-571.264,40.0463
2202.75,-567.874,39.7793
2203.0,-557.068,38.9395
2203.25,-564.457,39.5122
2203.5,-556.744,38.9142
2203.75,-535.787,37.3284
2204.0,-523.075,36.392500000000005
2204.25,-508.729,35.3602
2204.5,-492.502,34.2232
2204.75,-480.43600000000004,33.3979
2205.0,503.48199999999997,34.5994
2205.25,503.48699999999997,34.5811
2205.5,517.749,35.6393
2205.75,517.777,35.62650000000001
2206.0,531.5709999999999,36.671800000000005
2206.25,548.277,37.9542
2206.5,548.307,37.9467
2206.75,566.884,39.424
2207.0,578.922,40.3934
2207.25,590.76,41.3691
2207.5,590.796,41.3662
2207.75,590.784,41.366600000000005
2208.0,590.788,41.3592
2208.25,590.785,41.361399999999996
2208.5,590.787,41.358999999999995
2208.75,601.125,36.902
2209.0,11.20223,14.81871
2209.25,11.20209,14.81826
2209.5,11.2007,14.81136
2209.75,11.200610000000001,14.81066
2210.0,11.200410000000002,14.809640000000002
2210.25,11.19999,14.807489999999998
2210.5,11.199349999999999,14.80415
2210.75,11.20029,14.80886
2211.0,11.20068,14.8109
2211.25,11.201939999999999,14.81736
2211.5,11.201830000000001,14.81687
2211.75,11.201830000000001,14.81691
2212.0,11.20163,14.815850000000001
2212.25,11.202359999999999,14.81954
2212.5,11.20113,14.81333
2212.75,11.20178,14.816550000000001
2213.0,11.20247,14.82012
2213.25,11.20392,14.82752
2213.5,11.20389,14.82771
2213.75,11.20467,14.831539999999999
2214.0,11.20302,14.823239999999998
2214.25,11.20289,14.82237
2214.5,11.20271,14.8215
2214.75,11.20283,14.822119999999998
2215.0,11.19671,14.79153
2215.25,11.1896,14.75976
2215.5,11.18294,14.72571
2215.75,11.176749999999998,14.69383
2216.0,11.17222,14.66854
2216.25,11.1651,14.631630000000001
2216.5,11.15782,14.59398
2216.75,11.152239999999999,14.565089999999998
2217.0,11.147590000000001,14.54106
2217.25,11.14385,14.52299
2217.5,11.14047,14.50625
2217.75,11.14599,14.493120000000001
2218.0,11.16063,14.501900000000001
2218.25,11.16754,14.50517
2218.5,11.16986,14.484950000000001
2218.75,11.17726,14.49054
2219.0,11.18144,14.47991
2219.25,11.2041,14.498940000000001
2219.5,11.22393,14.51402
2219.75,11.24467,14.531960000000002
2220.0,11.264019999999999,14.54555
2220.25,11.256409999999999,14.57096
2220.5,11.243179999999999,14.576720000000002
2220.75,11.224630000000001,14.55626
2221.0,11.20775,14.541810000000002
2221.25,11.19807,14.538150000000002
2221.5,11.181930000000001,14.501000000000001
2221.75,11.16744,14.463169999999998
2222.0,11.156880000000001,14.44556
2222.25,11.1543,14.44137
2222.5,11.15202,14.438880000000001
2222.75,11.15136,14.44464
2223.0,11.15075,14.450579999999999
2223.25,11.14485,14.46002
2223.5,11.13651,14.455930000000002
2223.75,11.13177,14.463830000000002
2224.0,11.13616,14.481840000000002
2224.25,11.140719999999998,14.505379999999999
2224.5,11.14553,14.53032
2224.75,11.15172,14.560019999999998
2225.0,11.15989,14.604509999999998
2225.25,11.166730000000001,14.63786
2225.5,11.17401,14.6758
2225.75,11.17838,14.699140000000002
2226.0,-541.915,37.7851
2226.25,-533.02,37.1232
2226.5,-528.58,36.795100000000005
2226.75,-537.6310000000001,37.4662
2227.0,-530.617,36.9443
2227.25,-540.0740000000001,37.6462
2227.5,-524.566,36.4998
2227.75,-497.9390000000001,34.600300000000004
2228.0,-502.532,34.9217
2228.25,-482.034,33.5069
2228.5,-473.005,32.9001
2228.75,-468.055,32.5708
2229.0,517.223,35.5997
2229.25,517.414,35.6796
2229.5,534.692,36.839
2229.75,534.922,36.9519
2230.0,534.927,36.9533
2230.25,566.2,39.3667
2230.5,566.266,39.3575
2230.75,580.431,40.5122
2231.0,580.476,40.5056
2231.25,604.185,42.4901
2231.5,604.2479999999999,42.4902
2231.75,604.2570000000001,42.4886
