Hora_decimal,P_3f_S,Q_3f_S
1690.25,11.14596,14.39292
1690.5,11.15867,14.394580000000001
1690.75,11.17136,14.39215
1691.0,11.18393,14.395420000000001
1691.25,11.18876,14.39311
1691.5,11.195419999999999,14.39083
1691.75,11.203579999999999,14.40313
1692.0,11.20734,14.39608
1692.25,11.22089,14.4175
1692.5,11.23131,14.42737
1692.75,11.23941,14.42795
1693.0,11.24816,14.431150000000002
1693.25,11.23689,14.396199999999999
1693.5,11.22102,14.342030000000001
1693.75,-90.3397,15.606630000000003
1694.0,-109.67360000000001,16.04049
1694.25,-131.3123,16.575599999999998
1694.5,-148.23469999999998,17.03378
1694.75,-133.3382,16.67425
1695.0,-99.9991,15.864
1695.25,-82.8238,15.51289
1695.5,-59.2287,15.07134
1695.75,-59.22899999999999,15.07177
1696.0,-15.773410000000002,14.4603
1696.25,11.26151,14.39917
1696.5,11.26223,14.44351
1696.75,11.25871,14.461570000000002
1697.0,79.9635,15.49312
1697.25,185.6383,18.171770000000002
1697.5,298.8512,22.57668
1697.75,334.098,24.290130000000005
1698.0,-649.925,46.6447
1698.25,-629.686,44.8762
1698.5,-607.978,43.035399999999996
1698.75,-600.55,42.4086
1699.0,-606.16,42.8681
1699.25,-628.816,44.777699999999996
1699.5,-623.501,44.3213
1699.75,-610.758,43.2422
1700.0,-588.989,41.4541
1700.25,-560.398,39.191500000000005
1700.5,-559.7860000000001,39.144999999999996
1700.75,-543.28,37.8872
1701.0,442.802,30.457099999999997
1701.25,442.77,30.438899999999997
1701.5,463.9870000000001,31.8654
1701.75,464.0,31.8402
1702.0,491.057,33.7325
1702.25,504.20899999999995,34.657799999999995
1702.5,523.129,36.0527
1702.75,523.156,36.0403
1703.0,533.641,36.8406
1703.25,547.601,37.9183
1703.5,547.6320000000001,37.9107
1703.75,558.454,38.7649
1704.0,558.477,38.761700000000005
1704.25,558.472,38.7633
1704.5,558.478,38.759299999999996
1704.75,558.469,38.76049999999999
1705.0,558.448,38.765
1705.25,570.173,39.7035
1705.5,572.1320000000001,40.8561
1705.75,11.19247,14.772860000000001
1706.0,11.19281,14.774809999999999
1706.25,11.19294,14.775559999999999
1706.5,11.191659999999999,14.76914
1706.75,11.19275,14.77441
1707.0,11.19414,14.77718
1707.25,11.19471,14.78003
1707.5,11.19483,14.78069
1707.75,11.19435,14.77824
1708.0,11.19566,14.784980000000001
1708.25,11.19651,14.78933
1708.5,11.19666,14.79016
1708.75,11.196480000000001,14.78927
1709.0,11.196750000000002,14.790569999999999
1709.25,11.19663,14.79008
1709.5,11.19728,14.793299999999999
1709.75,11.196480000000001,14.78936
1710.0,11.197610000000001,14.79497
1710.25,11.195419999999999,14.78408
1710.5,11.195170000000001,14.782540000000001
1710.75,11.194980000000001,14.781500000000001
1711.0,11.18932,14.757810000000001
1711.25,11.18263,14.7241
1711.5,11.177109999999999,14.69377
1711.75,11.16723,14.64271
1712.0,11.16311,14.621379999999998
1712.25,11.154349999999999,14.57611
1712.5,11.14842,14.5454
1712.75,11.13928,14.49821
1713.0,11.13626,14.48423
1713.25,11.13121,14.46281
1713.5,11.13106,14.460139999999999
1713.75,11.126629999999999,14.4394
1714.0,11.12426,14.42509
1714.25,11.12509,14.42879
1714.5,11.12416,14.4245
1714.75,11.13776,14.421809999999999
1715.0,11.15527,14.42323
1715.25,11.17679,14.44178
1715.5,11.20022,14.464660000000002
1715.75,11.21787,14.460460000000001
1716.0,11.23986,14.471609999999998
1716.25,11.24558,14.485389999999999
1716.5,11.246279999999999,14.477050000000002
1716.75,11.24738,14.47327
1717.0,11.24657,14.45546
1717.25,11.24097,14.43113
1717.5,11.232800000000001,14.38901
1717.75,11.23047,14.37679
1718.0,11.22719,14.3552
1718.25,-17.0628,14.42501
1718.5,-17.06767,14.428899999999999
1718.75,-3.99829,14.308990000000001
1719.0,-4.05337,14.293360000000002
1719.25,11.226320000000001,14.3642
1719.5,11.240870000000001,14.39341
1719.75,11.25695,14.42089
1720.0,11.27047,14.43524
1720.25,11.23737,14.435469999999999
1720.5,42.1022,14.91225
1720.75,137.3199,16.75248
1721.0,11.18965,14.54053
1721.25,11.200610000000001,14.588149999999999
1721.5,11.20818,14.62164
1721.75,11.21452,14.64142
1722.0,-615.137,43.6432
1722.25,-584.6500000000001,41.1213
1722.5,-554.869,38.7667
1722.75,-547.75,38.2238
1723.0,-548.016,38.240899999999996
1723.25,-559.783,39.1399
1723.5,-560.6610000000001,39.2071
1723.75,-548.287,38.2604
1724.0,-535.129,37.2734
1724.25,-505.696,35.1435
1724.5,-486.477,33.8102
1724.75,-479.928,33.3659
1725.0,501.707,34.474599999999995
1725.25,501.712,34.4551
1725.5,514.15,35.3772
1725.75,528.522,36.4461
1726.0,543.719,37.6051
1726.25,543.746,37.5961
1726.5,570.5989999999999,39.7328
1726.75,570.665,39.723099999999995
1727.0,588.52,41.1959
1727.25,588.576,41.1913
1727.5,588.529,41.1967
1727.75,601.163,42.2622
1728.0,601.198,42.2635
1728.25,601.2069999999999,42.2617
1728.5,601.198,42.2635
1728.75,608.156,37.4613
1729.0,11.20253,14.82029
1729.25,11.20112,14.81336
1729.5,11.20035,14.809429999999999
1729.75,11.201250000000002,14.81379
1730.0,11.20212,14.81831
1730.25,11.20185,14.81702
1730.5,11.201519999999999,14.81533
1730.75,11.20128,14.81405
1731.0,11.2013,14.814160000000001
1731.25,11.20149,14.815140000000001
1731.5,11.20167,14.81603
1731.75,11.20131,14.814229999999998
1732.0,11.20074,14.81126
1732.25,11.20113,14.81324
1732.5,11.20156,14.81552
1732.75,11.2026,14.82077
1733.0,11.202490000000001,14.820319999999999
1733.25,11.20317,14.82377
1733.5,11.202779999999999,14.82191
1733.75,11.20224,14.81912
1734.0,11.202300000000001,14.81945
1734.25,11.20332,14.82453
1734.5,11.203710000000001,14.82665
1734.75,11.20144,14.815290000000001
1735.0,11.19629,14.7893
1735.25,11.19022,14.762599999999999
1735.5,11.18445,14.73312
1735.75,11.17926,14.70636
1736.0,11.17243,14.66961
1736.25,11.16386,14.62527
1736.5,11.15818,14.595880000000001
1736.75,11.15359,14.57366
1737.0,11.1494,14.55237
1737.25,11.1481,14.54513
1737.5,11.1473,14.54018
1737.75,11.14531,14.53022
1738.0,11.17196,14.54204
1738.25,11.19004,14.55639
1738.5,11.20685,14.55575
1738.75,11.2213,14.54701
1739.0,11.23703,14.54503
1739.25,11.24551,14.55141
1739.5,11.25722,14.56919
1739.75,11.26648,14.57635
1740.0,11.27597,14.584209999999999
1740.25,11.278120000000001,14.59432
1740.5,11.278310000000001,14.59628
1740.75,11.27971,14.60327
1741.0,11.2784,14.59683
1741.25,11.27816,14.58359
1741.5,11.27516,14.55236
1741.75,11.273050000000001,14.529679999999999
1742.0,11.27285,14.50799
1742.25,11.269459999999999,14.499590000000001
1742.5,11.26846,14.49905
1742.75,11.2675,14.50309
1743.0,11.27067,14.524270000000001
1743.25,11.27817,14.53913
1743.5,11.284849999999999,14.55136
1743.75,11.28922,14.5461
1744.0,11.2979,14.563210000000002
1744.25,11.28878,14.571670000000001
1744.5,11.281360000000001,14.59345
1744.75,11.26703,14.575050000000001
1745.0,11.25713,14.578019999999999
1745.25,11.24981,14.61092
1745.5,11.24244,14.637699999999999
1745.75,11.23289,14.647670000000002
1746.0,-583.636,41.0698
1746.25,-569.006,39.8918
1746.5,-547.9689999999999,38.2513
1746.75,-546.7429999999999,38.155
1747.0,-543.586,37.91330000000001
1747.25,-569.998,39.9473
1747.5,-549.431,38.3533
1747.75,-528.104,36.758500000000005
1748.0,-491.434,34.150000000000006
1748.25,-464.42499999999995,32.335899999999995
1748.5,-448.785,31.326
1748.75,-437.28,30.6015
1749.0,540.054,37.3255
1749.25,553.004,38.3245
1749.5,553.038,38.3159
1749.75,573.008,39.9208
1750.0,573.056,39.917699999999996
1750.25,587.201,41.0814
1750.5,604.583,42.5439
1750.75,604.611,42.5489
1751.0,604.648,42.5466
1751.25,615.64,43.4935
1751.5,615.6800000000001,43.492599999999996
1751.75,615.663,43.4941
1752.0,615.673,43.492599999999996
1752.25,615.659,43.495099999999994
1752.5,11.2009,14.811879999999999
1752.75,11.202,14.81767
1753.0,11.20164,14.81602
1753.25,11.201820000000001,14.816840000000001
1753.5,11.20305,14.823170000000001
1753.75,11.20456,14.830849999999998
1754.0,11.20657,14.841190000000001
1754.25,11.20679,14.84252
1754.5,11.20719,14.84456
1754.75,11.206439999999999,14.84083
1755.0,11.206,14.83849
1755.25,11.206050000000001,14.838730000000002
1755.5,11.206669999999999,14.84188
1755.75,11.20655,14.84134
1756.0,11.20589,14.837890000000002
1756.25,11.206579999999999,14.84141
1756.5,11.206320000000002,14.84011
1756.75,11.206579999999999,14.841429999999999
1757.0,11.20777,14.84753
1757.25,11.20812,14.84939
1757.5,11.20795,14.84869
1757.75,11.20695,14.843499999999999
1758.0,11.20447,14.831
1758.25,11.20631,14.83988
1758.5,11.2089,14.85319
1758.75,11.20959,14.857009999999999
1759.0,11.2095,14.85662
1759.25,11.2074,14.846
1759.5,11.20797,14.84861
1759.75,11.20957,14.85679
1760.0,11.20819,14.84986
1760.25,11.20554,14.83627
1760.5,11.2051,14.83382
1760.75,11.20398,14.82799
1761.0,11.20302,14.823229999999999
1761.25,11.202660000000002,14.82132
1761.5,11.2008,14.81201
1761.75,11.20023,14.80883
1762.0,11.20164,14.81588
1762.25,11.20143,14.81493
1762.5,11.20365,14.80784
1762.75,11.22255,14.82192
1763.0,11.23986,14.82368
1763.25,11.25573,14.83607
1763.5,11.2707,14.84432
1763.75,11.28394,14.848090000000001
1764.0,11.29803,14.85583
1764.25,11.31099,14.86712
1764.5,11.32407,14.87468
1764.75,11.336670000000002,14.87975
1765.0,11.34795,14.882390000000001
1765.25,11.358749999999999,14.896159999999998
1765.5,11.36819,14.90358
1765.75,11.38109,14.91899
1766.0,11.389320000000001,14.91566
1766.25,11.39282,14.924199999999999
1766.5,11.39462,14.924499999999998
1766.75,11.39765,14.92622
1767.0,11.39693,14.91327
1767.25,11.367609999999999,14.84512
1767.5,11.35335,14.84086
1767.75,11.33952,14.833939999999998
1768.0,11.32695,14.829329999999999
1768.25,11.313600000000001,14.8249
1768.5,11.30163,14.818810000000001
1768.75,11.29215,14.82497
1769.0,11.27919,14.81415
1769.25,11.2737,14.804379999999998
1769.5,11.2665,14.79496
1769.75,11.26248,14.801289999999998
1770.0,11.25702,14.80582
1770.25,11.229690000000002,14.80321
1770.5,11.19805,14.774249999999999
1770.75,11.19015,14.76145
1771.0,11.18965,14.75873
1771.25,11.18862,14.753409999999999
1771.5,11.19044,14.762450000000001
1771.75,11.19033,14.76199
1772.0,11.19271,14.774090000000001
1772.25,11.19411,14.77694
1772.5,11.19579,14.78543
1772.75,11.19429,14.77804
1773.0,11.1954,14.783529999999999
1773.25,11.1927,14.7746
1773.5,11.19522,14.78252
1773.75,11.196299999999999,14.78816
1774.0,11.19741,14.79406
1774.25,11.19621,14.787949999999999
1774.5,11.20131,14.81417
1774.75,11.20317,14.82368
1775.0,11.203500000000002,14.82559
1775.25,11.20389,14.82751
1775.5,11.20443,14.83039
1775.75,11.20474,14.83193
1776.0,11.20254,14.82059
1776.25,11.20389,14.827390000000001
1776.5,11.202860000000001,14.82224
1776.75,11.20315,14.82371
1777.0,11.204039999999999,14.82827
1777.25,11.20476,14.831980000000001
1777.5,11.20372,14.82686
1777.75,11.20476,14.831959999999999
1778.0,11.207239999999999,14.84461
1778.25,11.207239999999999,14.84488
1778.5,11.2071,14.84418
1778.75,11.20828,14.85014
1779.0,11.20726,14.84501
1779.25,11.207730000000002,14.847349999999999
1779.5,11.20755,14.846530000000001
1779.75,11.20772,14.847339999999999
1780.0,11.20801,14.848849999999999
1780.25,11.20807,14.849149999999998
1780.5,11.20816,14.84966
1780.75,11.206859999999999,14.84308
1781.0,11.20685,14.84291
1781.25,11.20671,14.84216
1781.5,11.20591,14.838169999999998
1781.75,11.20516,14.83433
1782.0,11.20486,14.832730000000002
1782.25,11.20384,14.82761
1782.5,11.20378,14.827069999999999
1782.75,11.20563,14.836400000000001
1783.0,11.20597,14.83832
1783.25,11.20516,14.834230000000002
1783.5,11.20437,14.830119999999999
1783.75,11.203710000000001,14.82673
1784.0,11.20232,14.819510000000001
1784.25,11.20062,14.81095
1784.5,11.20047,14.80991
1784.75,11.200140000000001,14.80808
1785.0,11.200040000000001,14.80763
1785.25,11.1999,14.807120000000001
1785.5,11.20034,14.80922
1785.75,11.1985,14.79999
1786.0,11.20629,14.80295
1786.25,11.22093,14.81822
1786.5,11.23241,14.817609999999998
1786.75,11.24598,14.827390000000001
1787.0,11.26,14.83979
1787.25,11.26949,14.84702
1787.5,11.27736,14.84655
1787.75,11.285070000000001,14.84027
1788.0,11.29404,14.8445
1788.25,11.303360000000001,14.85086
1788.5,11.31114,14.84947
1788.75,11.31984,14.852789999999999
1789.0,11.327580000000001,14.85119
1789.25,11.33097,14.850340000000001
1789.5,11.336789999999999,14.857040000000001
1789.75,11.33979,14.85425
1790.0,11.34251,14.849540000000001
1790.25,11.34233,14.85304
1790.5,11.34192,14.855789999999999
1790.75,11.34153,14.853950000000001
1791.0,11.33925,14.84666
1791.25,11.33913,14.83709
1791.5,11.341190000000001,14.84278
1791.75,11.3434,14.84923
1792.0,11.3463,14.8553
1792.25,11.34134,14.85257
1792.5,11.337,14.8489
1792.75,11.33166,14.84449
1793.0,11.32887,14.85304
1793.25,11.311589999999999,14.83811
1793.5,11.29743,14.838619999999999
1793.75,11.28354,14.83625
1794.0,11.26727,14.82179
1794.25,11.24721,14.81531
1794.5,11.22786,14.80796
1794.75,11.20433,14.788339999999998
1795.0,11.194980000000001,14.78162
1795.25,11.19486,14.78093
1795.5,11.19126,14.76736
1795.75,11.19069,14.764009999999999
1796.0,11.19021,14.76151
1796.25,11.19256,14.77322
1796.5,11.19238,14.772680000000001
1796.75,11.194980000000001,14.78123
1797.0,11.19948,14.80419
1797.25,11.20017,14.8082
1797.5,11.19989,14.806909999999998
1797.75,11.19869,14.80082
1798.0,11.19738,14.793949999999999
1798.25,11.19952,14.80472
1798.5,11.19897,14.802140000000001
1798.75,11.19915,14.803040000000001
1799.0,11.19762,14.79542
1799.25,11.19778,14.795940000000002
1799.5,11.19865,14.80049
1799.75,11.20001,14.8073
1800.0,11.20008,14.80791
1800.25,11.200529999999999,14.81009
1800.5,11.20047,14.80989
1800.75,11.20108,14.81296
1801.0,11.20268,14.821159999999999
1801.25,11.20244,14.82005
1801.5,11.19956,14.80561
1801.75,11.1981,14.797789999999999
1802.0,11.19819,14.79812
1802.25,11.19797,14.79698
1802.5,11.19833,14.798749999999998
1802.75,11.199269999999999,14.80361
1803.0,11.19938,14.80424
1803.25,11.199860000000001,14.806639999999998
1803.5,11.199269999999999,14.80373
1803.75,11.19963,14.80544
1804.0,11.200529999999999,14.81015
1804.25,11.20044,14.809729999999998
1804.5,11.20046,14.80983
1804.75,11.20016,14.808319999999998
1805.0,11.20065,14.810749999999999
1805.25,11.20172,14.81615
1805.5,11.2011,14.81324
1805.75,11.20046,14.80991
1806.0,11.20062,14.810749999999999
1806.25,11.200529999999999,14.81025
1806.5,11.198030000000001,14.79784
1806.75,11.19719,14.79299
1807.0,11.191089999999999,14.767219999999998
1807.25,11.18016,14.70957
1807.5,11.172229999999999,14.66855
1807.75,11.16553,14.63386
1808.0,11.159170000000001,14.60107
1808.25,11.15572,14.58466
1808.5,11.1518,14.56286
1808.75,11.14817,14.545440000000001
1809.0,11.143369999999999,14.519300000000001
1809.25,11.14217,14.513849999999998
1809.5,11.139309999999998,14.4999
1809.75,11.13793,14.49225
1810.0,11.137550000000001,14.489130000000001
1810.25,11.13742,14.488579999999999
1810.5,11.13607,14.48151
1810.75,11.13596,14.480990000000002
1811.0,11.13575,14.47979
1811.25,11.13596,14.480980000000002
1811.5,11.13431,14.472999999999999
1811.75,11.13927,14.47828
1812.0,11.15065,14.48735
1812.25,11.17091,14.507440000000003
1812.5,11.1846,14.51009
1812.75,11.1959,14.50045
1813.0,11.20634,14.497489999999999
1813.25,11.21557,14.471210000000001
1813.5,11.22243,14.42344
1813.75,11.2347,14.398780000000002
1814.0,11.2483,14.376489999999999
1814.25,-16.25305,14.442
1814.5,-16.25878,14.457540000000002
1814.75,11.233059999999998,14.38175
1815.0,11.2278,14.386009999999999
1815.25,11.22317,14.40242
1815.5,11.21468,14.406229999999999
1815.75,11.2048,14.39702
1816.0,11.19736,14.404609999999998
1816.25,11.18453,14.416979999999999
1816.5,11.17495,14.44619
1816.75,94.5508,15.746390000000002
1817.0,11.15549,14.512149999999998
1817.25,11.16363,14.568280000000001
1817.5,11.16808,14.60408
1817.75,11.1678,14.60869
1818.0,-619.16,43.9651
1818.25,-599.879,42.3553
1818.5,-586.5550000000001,41.2704
1818.75,-575.41,40.377
1819.0,-600.3,42.3863
1819.25,-621.081,44.1223
1819.5,-614.844,43.5949
1819.75,-604.603,42.7412
1820.0,-582.454,40.934
1820.25,-547.06,38.1736
1820.5,-544.604,37.9894
1820.75,-525.895,36.5977
1821.0,466.986,32.0541
1821.25,466.952,32.0406
1821.5,466.96299999999997,32.0373
1821.75,494.144,33.951100000000004
1822.0,506.354,34.8123
1822.25,527.563,36.3861
1822.5,548.91,38.020799999999994
1822.75,559.975,38.8817
1823.0,575.867,40.1622
1823.25,575.8810000000001,40.1634
1823.5,575.923,40.1592
1823.75,575.903,40.1589
1824.0,590.803,41.3887
1824.25,590.848,41.385400000000004
1824.5,590.841,41.3776
1824.75,604.0129999999999,42.492599999999996
1825.0,604.039,42.4948
1825.25,11.2007,14.81081
1825.5,11.19867,14.80096
1825.75,11.1995,14.804730000000001
1826.0,11.19951,14.8049
1826.25,11.19885,14.80164
1826.5,11.19972,14.80589
1826.75,11.19939,14.80433
1827.0,11.19903,14.80244
1827.25,11.20002,14.807459999999999
1827.5,11.1996,14.80541
1827.75,11.20038,14.809339999999999
1828.0,11.20016,14.80827
1828.25,11.199539999999999,14.80514
1828.5,11.19948,14.80472
1828.75,11.19947,14.804659999999998
1829.0,11.20086,14.81175
1829.25,11.2012,14.813600000000001
1829.5,11.20038,14.809650000000001
1829.75,11.199079999999999,14.80283
1830.0,11.19906,14.802679999999999
1830.25,11.2002,14.80838
1830.5,11.199300000000001,14.803880000000001
1830.75,11.19661,14.79047
1831.0,11.18853,14.75419
1831.25,11.18061,14.71183
1831.5,11.17363,14.675740000000001
1831.75,11.16687,14.64292
1832.0,11.157609999999998,14.593040000000002
1832.25,11.151720000000001,14.56247
1832.5,11.14423,14.52374
1832.75,11.13967,14.50017
1833.0,11.13512,14.47664
1833.25,11.12926,14.453389999999999
1833.5,11.12664,14.43739
1833.75,11.137699999999999,14.42699
1834.0,11.14922,14.40598
1834.25,11.16427,14.400369999999999
1834.5,11.18144,14.401209999999999
1834.75,11.1982,14.40151
1835.0,11.21045,14.37988
1835.25,11.22158,14.394919999999999
1835.5,11.23173,14.40982
1835.75,11.245719999999999,14.4415
1836.0,11.2577,14.461840000000002
1836.25,11.28194,14.48366
1836.5,11.30367,14.486650000000001
1836.75,11.33066,14.509409999999999
1837.0,11.35402,14.51081
1837.25,11.34182,14.47556
1837.5,-18.943620000000003,14.507290000000001
1837.75,-143.2724,16.95401
1838.0,-212.328,19.15094
1838.25,-250.8836,20.662770000000002
1838.5,-267.74339999999995,21.37196
1838.75,-250.29860000000002,20.67348
1839.0,-235.8839,20.093519999999998
1839.25,-235.9493,20.06613
1839.5,-213.7461,19.24697
1839.75,-183.9083,18.194029999999998
1840.0,-122.66909999999999,16.42672
1840.25,-80.8774,15.490749999999998
1840.5,-17.771259999999998,14.50649
1840.75,11.28474,14.431329999999999
1841.0,11.29014,14.4905
1841.25,133.81980000000001,16.730629999999998
1841.5,224.0439,19.49984
1841.75,290.938,22.21785
1842.0,-652.9580000000001,47.0599
1842.25,-653.0609999999999,46.9791
1842.5,-627.1,44.6686
1842.75,-613.188,43.4801
1843.0,-626.549,44.5976
1843.25,-631.5260000000001,45.0152
1843.5,-621.223,44.1278
1843.75,-616.5550000000001,43.7362
1844.0,-598.0930000000001,42.2005
1844.25,-566.2,39.6453
1844.5,-555.634,38.827
1844.75,-546.478,38.129599999999996
1845.0,439.63300000000004,30.251399999999997
1845.25,439.60699999999997,30.2302
1845.5,466.20899999999995,32.0204
1845.75,466.24,31.9878
1846.0,492.977,33.8684
1846.25,516.192,35.5428
1846.5,537.855,37.166799999999995
1846.75,537.907,37.1526
1847.0,560.183,38.909
1847.25,570.7719999999999,39.751999999999995
1847.5,570.8009999999999,39.749300000000005
1847.75,570.8319999999999,39.7431
1848.0,570.794,39.7418
1848.25,581.447,40.6173
1848.5,581.473,40.6157
1848.75,581.447,40.620000000000005
1849.0,581.48,40.617599999999996
1849.25,581.488,40.6158
1849.5,593.9190000000001,42.461800000000004
1849.75,694.814,50.585899999999995
1850.0,694.866,50.584900000000005
1850.25,694.8399999999999,50.5789
1850.5,11.195419999999999,14.78351
1850.75,11.19636,14.78846
1851.0,11.19531,14.78315
1851.25,11.195459999999999,14.78391
1851.5,11.19483,14.78076
1851.75,11.195780000000001,14.78549
1852.0,11.19501,14.78162
1852.25,11.19666,14.78996
1852.5,11.19563,14.78483
1852.75,11.196180000000002,14.78764
1853.0,11.1959,14.786249999999999
1853.25,11.19653,14.78942
1853.5,11.19689,14.79128
1853.75,11.197600000000001,14.79494
1854.0,11.19684,14.79134
1854.25,11.19773,14.7956
1854.5,11.19825,14.798300000000001
1854.75,11.19852,14.79982
1855.0,11.1912,14.767669999999999
1855.25,11.18145,14.71621
1855.5,11.17246,14.66971
1855.75,11.16516,14.631969999999999
1856.0,11.15683,14.58898
1856.25,11.14762,14.54128
1856.5,11.13914,14.497519999999998
1856.75,11.13158,14.462980000000002
1857.0,11.1297,14.43937
1857.25,11.15199,14.42954
1857.5,11.17193,14.41222
1857.75,11.19491,14.40136
1858.0,11.219249999999999,14.402109999999999
1858.25,11.22249,14.40157
1858.5,11.22656,14.40286
1858.75,11.22624,14.382760000000001
1859.0,11.22483,14.352340000000002
1859.25,11.24376,14.3758
1859.5,11.265270000000001,14.408299999999999
1859.75,11.28641,14.43883
1860.0,11.30742,14.473390000000002
1860.25,11.306000000000001,14.498470000000001
1860.5,11.30163,14.50375
1860.75,11.29292,14.47945
1861.0,11.28701,14.460730000000002
1861.25,11.283000000000001,14.43079
1861.5,11.2752,14.376820000000002
1861.75,-71.4682,15.2499
1862.0,-129.1406,16.53768
1862.25,-142.682,16.91225
1862.5,-163.9717,17.54618
1862.75,-163.985,17.5571
1863.0,-138.8707,16.85006
1863.25,-138.87009999999998,16.845319999999997
1863.5,-126.7063,16.533079999999998
1863.75,-126.7559,16.50766
1864.0,-102.2336,15.93234
1864.25,-44.1391,14.85548
1864.5,11.27733,14.41249
1864.75,11.27642,14.46121
1865.0,67.9975,15.29897
1865.25,174.2646,17.84149
1865.5,263.0696,21.01427
1865.75,300.382,22.678459999999998
1866.0,-652.98,47.0565
1866.25,-652.976,47.023799999999994
1866.5,-623.376,44.3332
1866.75,-603.136,42.6186
1867.0,-618.716,43.9161
1867.25,-633.951,45.2205
1867.5,-630.745,44.9431
1867.75,-604.6120000000001,42.7337
1868.0,-584.44,41.0884
1868.25,-556.7860000000001,38.9131
1868.5,-540.658,37.6892
1868.75,-530.515,36.936
1869.0,462.68100000000004,31.764499999999998
1869.25,473.138,32.473
1869.5,473.15200000000004,32.4603
1869.75,500.15799999999996,34.3775
1870.0,500.195,34.3558
1870.25,519.417,35.7746
1870.5,544.509,37.6774
1870.75,562.571,39.0915
1871.0,562.617,39.0835
1871.25,562.5889999999999,39.0875
1871.5,577.228,40.2753
1871.75,577.2860000000001,40.269000000000005
1872.0,577.262,40.2732
1872.25,577.253,40.2759
1872.5,577.2639999999999,40.2696
1872.75,577.253,40.271699999999996
1873.0,590.798,41.390299999999996
1873.25,590.855,41.384
1873.5,694.809,50.5675
1873.75,683.441,43.512
1874.0,11.19672,14.79026
1874.25,11.19731,14.793420000000001
1874.5,11.19665,14.79018
1874.75,11.19575,14.78558
1875.0,11.19629,14.788219999999999
1875.25,11.195609999999999,14.7848
1875.5,11.1978,14.79581
1875.75,11.19896,14.801870000000001
1876.0,11.1974,14.79401
1876.25,11.19753,14.79467
1876.5,11.19678,14.79083
1876.75,11.19747,14.79422
1877.0,11.19747,14.794310000000001
1877.25,11.1975,14.794519999999999
1877.5,11.19758,14.79491
1877.75,11.19762,14.79522
1878.0,11.196869999999999,14.791429999999998
1878.25,11.19657,14.789719999999999
1878.5,11.197790000000001,14.79584
1878.75,11.1975,14.79461
1879.0,11.19154,14.76922
1879.25,11.18511,14.735109999999999
1879.5,11.17666,14.69144
1879.75,11.1675,14.64409
1880.0,11.158570000000001,14.598009999999999
1880.25,11.15359,14.572109999999999
1880.5,11.14739,14.540120000000002
1880.75,11.140789999999999,14.505949999999999
1881.0,11.139289999999999,14.49965
1881.25,11.13742,14.48949
1881.5,11.13026,14.456200000000003
1881.75,11.1623,14.46583
1882.0,11.19567,14.47012
1882.25,11.21079,14.47489
1882.5,11.22362,14.461850000000002
1882.75,11.235050000000001,14.44681
1883.0,11.24751,14.44168
1883.25,11.257859999999999,14.440180000000002
1883.5,11.27166,14.45815
1883.75,11.28417,14.472010000000001
1884.0,11.29494,14.47852
1884.25,11.30505,14.491990000000001
1884.5,11.31828,14.51575
1884.75,11.32896,14.528590000000001
1885.0,11.33502,14.51912
1885.25,11.322379999999999,14.467780000000001
1885.5,11.30865,14.415400000000002
1885.75,-22.85541,14.53443
1886.0,-55.50330000000001,15.011099999999999
1886.25,-81.1378,15.479199999999999
1886.5,-101.13109999999999,15.89694
1886.75,-101.14179999999999,15.9002
1887.0,-101.14350000000002,15.896349999999998
1887.25,-84.12519999999999,15.55682
1887.5,-61.2856,15.115120000000001
1887.75,-46.9336,14.88721
1888.0,-33.3222,14.68609
1888.25,1.266392,14.30725
1888.5,1.264537,14.31914
1888.75,11.26196,14.45129
1889.0,90.8838,15.720390000000002
1889.25,206.2558,18.87021
1889.5,287.13960000000003,22.04738
1889.75,352.71500000000003,25.2352
1890.0,-652.955,47.0368
1890.25,-633.857,45.2441
1890.5,-607.21,42.9701
1890.75,-595.447,41.9835
1891.0,-608.193,43.028800000000004
1891.25,-610.581,43.2237
1891.5,-590.98,41.6112
1891.75,-568.921,39.8531
1892.0,-555.1659999999999,38.7864
1892.25,-527.009,36.6771
1892.5,-518.242,36.0398
1892.75,-522.283,36.332499999999996
1893.0,472.322,32.4166
1893.25,472.31899999999996,32.3954
1893.5,492.895,33.855
1893.75,513.0400000000001,35.304
1894.0,527.876,36.402
1894.25,539.303,37.2682
1894.5,553.318,38.359899999999996
1894.75,565.9929999999999,39.3647
1895.0,566.031,39.358399999999996
1895.25,576.212,40.1901
1895.5,586.804,41.062
1895.75,586.834,41.0595
1896.0,586.83,41.0553
1896.25,586.8280000000001,41.0557
1896.5,586.8290000000001,41.0586
1896.75,586.823,41.0586
1897.0,586.766,41.071
1897.25,11.19209,14.77085
1897.5,11.19291,14.77532
1897.75,11.19681,14.79053
1898.0,11.19768,14.79533
1898.25,11.19734,14.793690000000002
1898.5,11.19669,14.79053
1898.75,11.19585,14.78613
1899.0,11.194749999999999,14.7803
1899.25,11.19522,14.78267
1899.5,11.19516,14.782429999999998
1899.75,11.19441,14.778749999999999
1900.0,11.19243,14.772920000000001
1900.25,11.19126,14.7671
1900.5,11.19171,14.76925
1900.75,11.190949999999999,14.76544
1901.0,11.192820000000001,14.77466
1901.25,11.194199999999999,14.777339999999999
1901.5,11.1972,14.79249
1901.75,11.19804,14.797130000000001
1902.0,11.19725,14.793470000000001
1902.25,11.1972,14.79308
1902.5,11.19706,14.79236
