Hora_decimal,P_3f_S,Q_3f_S
2123.25,1464.106,228.91910000000001
2123.5,1447.813,214.2568
2123.75,1450.4560000000001,213.1094
2124.0,1530.142,228.7885
2124.25,1527.544,234.4549
2124.5,1552.4540000000002,237.95370000000003
2124.75,1592.374,243.2018
2125.0,1563.6039999999998,249.104
2125.25,1548.4040000000002,243.8433
2125.5,1543.022,229.20010000000002
2125.75,1576.4589999999998,220.4164
2126.0,1608.8650000000002,220.1049
2126.25,1623.6240000000003,213.77660000000003
2126.5,1619.958,205.293
2126.75,1632.3190000000002,212.88209999999998
2127.0,1659.638,221.2735
2127.25,1683.3529999999998,221.77300000000002
2127.5,1696.2020000000002,231.8059
2127.75,1696.182,250.4156
2128.0,1688.7020000000002,245.8173
2128.25,1718.0539999999999,244.31130000000002
2128.5,1746.737,249.08620000000002
2128.75,1795.1150000000002,248.1893
2129.0,1797.2089999999998,223.301
2129.25,1740.107,206.4581
2129.5,1738.7050000000002,201.4631
2129.75,1701.395,186.0399
2130.0,1718.6860000000001,188.1088
2130.25,1725.892,223.9642
2130.5,1748.597,236.8632
2130.75,1810.702,232.39170000000001
2131.0,1857.654,209.2656
2131.25,1811.3000000000002,182.4869
2131.5,1799.9239999999998,168.2584
2131.75,1815.734,173.3633
2132.0,1768.442,175.5587
2132.25,1762.6949999999997,187.3185
2132.5,1736.234,179.3672
2132.75,1716.9920000000002,152.55110000000002
2133.0,1725.113,182.5659
2133.25,1707.6870000000001,182.1612
2133.5,1687.69,176.6296
2133.75,1674.1450000000002,181.6143
2134.0,1712.6599999999999,195.13309999999998
2134.25,1684.127,192.2934
2134.5,1686.725,197.3326
2134.75,1654.497,194.24020000000002
2135.0,1634.736,202.9667
2135.25,1642.155,223.3487
2135.5,1625.607,215.0969
2135.75,1655.4159999999997,227.9289
2136.0,1646.173,214.9807
2136.25,1621.3840000000002,188.322
2136.5,1621.5040000000001,220.929
2136.75,1615.554,231.28820000000002
2137.0,1627.534,238.0042
2137.25,1616.428,249.1489
2137.5,1651.194,252.31
2137.75,1645.9269999999997,245.52819999999997
2138.0,1666.1029999999998,240.1452
2138.25,1686.998,252.9117
2138.5,1672.2350000000001,261.5148
2138.75,1668.3600000000001,259.4462
2139.0,1626.616,216.4477
2139.25,1635.301,219.6737
2139.5,1653.7309999999998,215.76670000000001
2139.75,1602.7189999999998,218.4548
2140.0,1601.75,202.14339999999999
2140.25,1569.325,194.71910000000003
2140.5,1579.667,199.18330000000003
2140.75,1564.7730000000001,198.29489999999998
2141.0,1554.9320000000002,194.14390000000003
2141.25,1583.12,198.2866
2141.5,1558.02,191.9649
2141.75,1585.252,196.6384
2142.0,1569.0120000000002,179.1651
2142.25,1583.899,179.1808
2142.5,1573.8379999999997,163.6982
2142.75,1600.5529999999999,167.8753
2143.0,1877.931,191.611
2143.25,2271.4970000000003,240.97109999999998
2143.5,2634.91,262.35299999999995
2143.75,3098.5299999999997,295.885
2144.0,3579.31,345.896
2144.25,4006.13,366.204
2144.5,4376.150000000001,397.47700000000003
2144.75,4458.469999999999,435.463
2145.0,4457.599999999999,456.839
2145.25,4455.92,482.73
2145.5,4471.43,528.2270000000001
2145.75,4456.28,560.17
2146.0,4461.02,651.854
2146.25,4481.96,649.854
2146.5,4413.4400000000005,606.76
2146.75,4434.26,581.991
2147.0,4461.6900000000005,589.8599999999999
2147.25,4416.5599999999995,564.983
2147.5,4425.650000000001,516.328
2147.75,4426.1900000000005,518.252
2148.0,4422.86,547.3629999999999
2148.25,4423.9400000000005,530.701
2148.5,4414.6900000000005,504.736
2148.75,4448.450000000001,530.406
2149.0,4429.969999999999,494.512
2149.25,4422.17,494.54599999999994
2149.5,4459.52,498.35
2149.75,4478.09,500.336
2150.0,4459.849999999999,484.51700000000005
2150.25,4424.09,460.308
2150.5,4397.51,464.17199999999997
2150.75,4411.969999999999,463.42199999999997
2151.0,4411.219999999999,478.236
2151.25,4415.200000000001,449.453
2151.5,4415.93,444.336
2151.75,4408.67,433.98299999999995
2152.0,4316.8099999999995,413.128
2152.25,4171.55,404.116
2152.5,3940.0299999999997,392.076
2152.75,3846.8900000000003,371.56
2153.0,3862.5800000000004,338.524
2153.25,3867.62,309.30100000000004
2153.5,3869.83,297.89
2153.75,3874.99,306.928
2154.0,-0.0023209999999999897,370.236
2154.25,-0.016633999999999982,346.14599999999996
2154.5,-0.056425,329.507
2154.75,0.01726099999999997,353.736
2155.0,0.0071630000000000305,372.81100000000004
2155.25,0.0015879999999999783,367.00399999999996
2155.5,-0.005808999999999981,350.91
2155.75,-0.01417199999999999,350.717
2156.0,-0.006288999999999989,340.6
2156.25,-0.07625900000000001,313.188
2156.5,-0.04472799999999999,304.861
2156.75,-0.033807000000000004,308.206
2157.0,3902.5,280.5065
2157.25,3885.58,274.4293
2157.5,3885.76,287.2875
2157.75,3849.41,284.1176
2158.0,3886.37,298.44849999999997
2158.25,3885.9500000000003,303.103
2158.5,3885.7700000000004,311.85400000000004
2158.75,3885.6500000000005,290.3503
2159.0,3851.1,287.7039
2159.25,3886.19,294.8389
2159.5,3881.69,286.2558
2159.75,3886.0299999999997,285.2378
2160.0,3894.91,299.36240000000004
2160.25,3888.63,292.395
2160.5,3880.0,291.648
2160.75,3885.6500000000005,257.6245
2161.0,3879.68,240.35819999999998
2161.25,3561.25,250.1721
2161.5,3597.88,268.6017
2161.75,3599.32,268.3389
2162.0,3597.13,263.5081
2162.25,3606.91,266.024
2162.5,3583.54,265.307
2162.75,3584.83,270.70120000000003
2163.0,3569.68,263.0324
2163.25,3570.94,266.4095
2163.5,3543.43,263.4336
2163.75,1467.871,151.9875
2164.0,1458.021,157.8433
2164.25,1470.427,162.1191
2164.5,1477.891,171.2148
2164.75,1474.213,161.80259999999998
2165.0,1455.568,158.1144
2165.25,1454.328,151.78740000000002
2165.5,1450.3090000000002,143.8106
2165.75,1468.978,146.12800000000001
2166.0,1521.165,144.7861
2166.25,1539.497,144.1652
2166.5,1556.823,145.9889
2166.75,1605.9050000000002,141.0779
2167.0,1701.385,133.985
2167.25,2000.9050000000002,145.6087
2167.5,2188.449,153.4812
2167.75,2310.1279999999997,173.16410000000002
2168.0,2355.897,178.1649
2168.25,2459.964,187.4592
2168.5,2667.087,191.9869
2168.75,2794.691,185.12040000000002
2169.0,2973.097,197.0614
2169.25,3003.35,188.5051
2169.5,3043.04,183.9803
2169.75,3063.87,182.3427
2170.0,3104.7700000000004,194.1171
2170.25,3101.8900000000003,192.11169999999998
2170.5,3040.91,217.37309999999997
2170.75,3114.5599999999995,204.7575
2171.0,3163.7799999999997,185.4342
2171.25,3149.5,212.582
2171.5,3179.63,245.82920000000001
2171.75,3135.23,254.3007
2172.0,2996.9669999999996,274.4402
2172.25,2822.829,272.6455
2172.5,2773.048,285.5067
2172.75,2746.73,274.8182
2173.0,2797.0559999999996,273.7805
2173.25,2886.066,271.3207
2173.5,3076.3199999999997,295.613
2173.75,3112.48,278.6664
2174.0,3107.2,264.6006
2174.25,3125.74,248.6927
2174.5,3201.88,258.2258
2174.75,3186.6400000000003,250.64320000000004
2175.0,3166.96,246.75439999999998
2175.25,3111.12,254.8802
2175.5,3059.2000000000003,247.9715
2175.75,3054.25,255.00369999999998
2176.0,3027.58,280.1703
2176.25,3042.2799999999997,265.4108
2176.5,2945.413,252.2353
2176.75,2820.746,242.173
2177.0,2632.027,239.882
2177.25,2480.299,220.28789999999998
2177.5,2317.992,192.18419999999998
2177.75,2210.8999999999996,192.8025
2178.0,0.12278999999999998,281.8325
2178.25,-0.052861000000000005,267.0165
2178.5,-0.15012980000000004,274.2438
2178.75,0.04705300000000001,274.2982
2179.0,0.01833499999999999,260.46990000000005
2179.25,-0.03372,232.423
2179.5,0.08920299999999998,248.9158
2179.75,-0.11397500000000003,230.87440000000004
2180.0,0.02525900000000003,235.3225
2180.25,-0.05791100000000002,234.42700000000002
2180.5,-0.08808999999999997,230.37579999999997
2180.75,-0.06537699999999999,234.33040000000003
2181.0,3905.42,264.2054
2181.25,3850.8999999999996,246.8884
2181.5,3886.18,253.5041
2181.75,3870.19,259.25480000000005
2182.0,3885.92,269.3873
2182.25,3864.73,280.7903
2182.5,3886.6400000000003,290.6496
2182.75,3862.16,309.0
2183.0,3886.16,311.865
2183.25,3887.56,323.054
2183.5,3848.98,306.18399999999997
2183.75,3885.68,303.90000000000003
2184.0,3882.2799999999997,312.757
2184.25,3888.2799999999997,319.521
2184.5,3886.13,299.4601
2184.75,1496.9270000000001,200.22880000000004
2185.0,1514.028,196.7903
2185.25,1507.902,221.7973
2185.5,1522.599,228.21699999999998
2185.75,1496.433,218.3336
2186.0,1500.338,221.9418
2186.25,1476.748,223.42719999999997
2186.5,1480.3429999999998,219.6941
2186.75,1477.9479999999999,229.8322
2187.0,1474.134,229.3207
2187.25,1469.278,234.06310000000002
2187.5,1470.512,233.3682
2187.75,1454.379,226.3752
2188.0,1469.2379999999998,230.1833
2188.25,1465.636,228.35989999999998
2188.5,1465.7250000000001,234.6608
2188.75,1450.825,230.9238
2189.0,1479.295,235.9863
2189.25,1475.506,228.1542
2189.5,1474.163,220.4742
2189.75,1471.788,213.18399999999997
2190.0,1502.799,204.1707
2190.25,1510.1419999999998,183.9324
2190.5,1544.8470000000002,168.17630000000003
2190.75,1547.987,148.5714
2191.0,1705.939,151.1003
2191.25,1957.069,189.6646
2191.5,2134.751,198.7656
2191.75,2352.147,215.66859999999997
2192.0,2462.062,216.07009999999997
2192.25,2603.645,211.44639999999998
2192.5,2769.602,256.2318
2192.75,2942.284,255.75979999999998
2193.0,3098.29,275.0156
2193.25,3168.76,268.76480000000004
2193.5,3295.54,282.443
2193.75,3417.13,299.5277
2194.0,3553.01,306.028
2194.25,3574.18,284.8572
2194.5,3604.8999999999996,297.5406
2194.75,3672.3999999999996,289.919
2195.0,3759.2200000000003,279.1866
2195.25,3735.4699999999993,262.59090000000003
2195.5,3631.63,258.78139999999996
2195.75,3496.2199999999993,258.9987
2196.0,3345.2799999999997,283.5505
2196.25,3283.45,287.1994
2196.5,3231.2200000000003,288.9281
2196.75,3323.4700000000003,294.2916
2197.0,3311.62,314.281
2197.25,3391.57,319.24699999999996
2197.5,3553.87,322.968
2197.75,3761.51,319.536
2198.0,3856.25,328.87300000000005
2198.25,3886.63,328.991
2198.5,3908.42,343.399
2198.75,3880.5800000000004,317.22799999999995
2199.0,3848.1400000000003,319.444
2199.25,3805.7799999999997,320.985
2199.5,3705.31,306.53
2199.75,3609.94,289.15340000000003
2200.0,3509.1099999999997,280.7402
2200.25,3446.3300000000004,286.1648
2200.5,3247.66,287.4506
2200.75,3044.9900000000002,276.861
2201.0,2825.5299999999997,262.5174
2201.25,2661.002,251.0032
2201.5,2455.984,215.6386
2201.75,2368.761,213.75760000000002
2202.0,0.007650999999999991,295.6784
2202.25,0.15208100000000002,284.09540000000004
2202.5,0.19971099999999997,281.2306
2202.75,-0.007004000000000038,273.7821
2203.0,-0.02601999999999996,260.9437
2203.25,0.01580999999999999,270.2668
2203.5,-0.018904000000000004,264.8558
2203.75,-0.066077,254.5387
2204.0,-0.04403600000000003,252.5042
2204.25,-0.055382,248.39690000000002
2204.5,-0.07121200000000001,234.8394
2204.75,-0.05652999999999998,243.7311
2205.0,3904.94,261.2073
2205.25,3855.25,259.2296
2205.5,3885.8900000000003,262.40689999999995
2205.75,3849.94,268.0992
2206.0,3885.92,291.3821
2206.25,3886.06,306.96999999999997
2206.5,3864.31,316.878
2206.75,3886.16,325.16499999999996
2207.0,3885.7,322.17499999999995
2207.25,3885.74,329.13
2207.5,3878.5299999999997,323.861
2207.75,3876.71,328.79999999999995
2208.0,3848.26,299.0599
2208.25,3879.16,293.16110000000003
2208.5,3854.56,288.9007
2208.75,3885.94,255.33679999999998
2209.0,1505.095,157.1315
2209.25,1502.571,160.99699999999999
2209.5,1519.728,178.6548
2209.75,1531.145,176.0015
2210.0,1537.3159999999998,175.4887
2210.25,1543.709,179.2464
2210.5,1562.321,181.9134
2210.75,1542.4879999999998,176.4296
2211.0,1533.741,172.5974
2211.25,1501.4950000000001,168.4951
2211.5,1501.412,168.6123
2211.75,1501.518,168.4666
2212.0,1493.973,173.43550000000002
2212.25,1473.01,171.6311
2212.5,1496.614,180.02960000000002
2212.75,1491.673,172.1019
2213.0,1474.27,168.31130000000002
2213.25,1446.889,156.8409
2213.5,1455.292,154.9411
2213.75,1455.202,142.4561
2214.0,1490.01,152.4291
2214.25,1508.451,147.01620000000003
2214.5,1544.5330000000001,133.9002
2214.75,1575.185,119.60329999999999
2215.0,1734.676,143.292
2215.25,1933.462,148.013
2215.5,2141.074,154.35539999999997
2215.75,2331.281,162.1199
2216.0,2455.306,183.7257
2216.25,2672.58,193.14770000000001
2216.5,2851.428,219.293
2216.75,3043.4,216.2461
2217.0,3164.41,236.37150000000003
2217.25,3227.1400000000003,256.2815
2217.5,3326.3500000000004,259.31759999999997
2217.75,3431.98,261.7193
2218.0,3422.92,260.6341
2218.25,3411.46,270.9135
2218.5,3519.88,293.3333
2218.75,3522.8,287.4042
2219.0,3608.8900000000003,294.04150000000004
2219.25,3582.34,279.66970000000003
2219.5,3560.3599999999997,277.5585
2219.75,3470.8900000000003,296.5994
2220.0,3437.98,304.781
2220.25,3260.5299999999997,287.9914
2220.5,3172.63,284.4359
2220.75,3248.5299999999997,285.3316
2221.0,3273.18,290.6164
2221.25,3280.09,278.3405
2221.5,3462.44,281.8789
2221.75,3646.42,292.4215
2222.0,3740.75,285.5792
2222.25,3777.71,273.7002
2222.5,3793.13,270.581
2222.75,3732.3999999999996,275.6209
2223.0,3721.0200000000004,260.0562
2223.25,3625.31,263.3178
2223.5,3597.01,283.343
2223.75,3534.5499999999997,283.3348
2224.0,3458.88,265.6127
2224.25,3310.7200000000003,264.3111
2224.5,3142.7799999999997,271.26460000000003
2224.75,2973.766,261.6038
2225.0,2723.2129999999997,243.75209999999998
2225.25,2544.416,225.1904
2225.5,2369.946,193.95139999999998
2225.75,2251.8019999999997,179.2509
2226.0,0.16802099999999998,262.9124
2226.25,-0.028367000000000003,259.4765
2226.5,-0.01463399999999998,251.3493
2226.75,0.027157000000000014,265.5137
2227.0,-0.023314,234.34819999999996
2227.25,0.027943000000000023,229.7348
2227.5,-0.055542999999999995,218.1726
2227.75,-0.11691600000000002,209.89729999999997
2228.0,0.019154000000000004,208.4563
2228.25,-0.098489,212.3754
2228.5,-0.04539900000000001,214.7828
2228.75,-0.025341999999999976,225.49039999999997
2229.0,3905.4700000000003,240.2722
2229.25,3846.7,229.59409999999997
2229.5,3886.18,245.34300000000002
2229.75,3868.3599999999997,253.9613
2230.0,3857.1,262.76930000000004
2230.25,3886.91,265.1035
2230.5,3873.6600000000003,272.024
2230.75,3885.9500000000003,286.1053
2231.0,3850.87,284.8421
2231.25,3886.49,282.8126
2231.5,3892.37,281.264
2231.75,3880.13,278.7702
2232.0,3878.83,290.27020000000005
2232.25,3871.2199999999993,290.5161
2232.5,3886.88,274.5603
2232.75,1438.567,176.02949999999998
2233.0,1480.681,213.24699999999999
2233.25,1486.772,214.7632
2233.5,1435.7640000000001,190.6517
2233.75,1432.033,197.23649999999998
2234.0,1428.251,192.3995
2234.25,1418.3829999999998,186.7878
2234.5,1400.938,191.6779
2234.75,1394.73,191.3287
2235.0,1382.283,189.95
2235.25,1376.091,178.8061
2235.5,1378.566,182.6398
2235.75,1379.841,184.2878
2236.0,1363.694,179.9564
2236.25,1364.965,181.123
2236.5,1357.56,185.2394
2236.75,1356.339,188.4948
2237.0,1347.6290000000001,182.25809999999998
2237.25,1359.945,171.4226
2237.5,1387.182,181.63420000000002
2237.75,1373.578,170.3145
2238.0,1417.058,172.417
2238.25,1425.772,165.94740000000002
2238.5,1426.924,151.5468
2238.75,1419.922,145.9612
2239.0,1576.7129999999997,154.57139999999998
2239.25,1769.2609999999997,154.5168
2239.5,1908.726,165.7211
2239.75,2006.8780000000002,176.059
2240.0,2098.379,183.4876
2240.25,2206.83,168.21540000000002
2240.5,2268.272,184.1155
2240.75,2338.209,184.4081
2241.0,2414.0029999999997,194.6569
2241.25,2472.601,197.5064
2241.5,2458.845,187.3547
2241.75,2489.965,182.39749999999998
2242.0,2575.8360000000002,181.39589999999998
2242.25,2620.705,174.6329
2242.5,2576.465,187.0045
2242.75,2539.209,185.4375
2243.0,2554.451,196.27069999999998
2243.25,2580.927,202.4935
2243.5,2650.884,207.43489999999997
2243.75,2577.629,206.91549999999998
2244.0,2511.527,217.9547
2244.25,2428.341,201.8782
2244.5,2346.264,202.8908
2244.75,2342.6040000000003,202.6694
2245.0,2346.05,198.06619999999998
2245.25,2347.245,192.9343
2245.5,2342.2349999999997,175.5858
2245.75,2311.259,167.5317
2246.0,2262.7309999999998,212.91049999999998
2246.25,2237.9719999999998,215.06810000000002
2246.5,2216.7709999999997,223.22600000000003
2246.75,2150.9719999999998,220.99540000000002
2247.0,2108.6099999999997,221.36020000000002
2247.25,2103.658,207.3294
2247.5,2048.817,206.2292
2247.75,2011.7269999999999,216.2058
2248.0,1979.316,220.42899999999997
2248.25,1933.327,195.3809
2248.5,1881.1889999999999,180.7647
2248.75,1820.301,157.9389
2249.0,1724.6660000000002,137.812
2249.25,1684.7269999999999,124.917
2249.5,1580.372,96.174
2249.75,1602.676,108.0042
2250.0,-0.10125999999999999,166.16150000000002
2250.25,-0.06094000000000002,155.5964
2250.5,0.150021,172.8331
2250.75,0.0037309999999999843,184.86270000000002
2251.0,-0.006519999999999998,173.3011
2251.25,-0.08710799999999998,172.828
2251.5,-0.07179599999999998,161.9823
2251.75,-0.060369000000000006,162.1199
2252.0,0.08044199999999999,167.4402
2252.25,-0.003405000000000019,158.6569
2252.5,-0.13303139999999997,165.6467
2252.75,0.11371400000000004,172.5328
2253.0,3911.93,259.7594
2253.25,3888.8500000000004,257.9192
2253.5,3851.59,241.9602
2253.75,3886.07,248.45120000000003
2254.0,3890.1400000000003,253.017
2254.25,3883.96,257.08209999999997
2254.5,3883.96,269.4735
2254.75,3873.9500000000003,273.45889999999997
2255.0,3856.69,274.54290000000003
2255.25,3885.92,274.1775
2255.5,1344.6779999999999,124.4726
2255.75,1338.624,122.68190000000001
2256.0,1330.071,121.6845
2256.25,1333.647,113.9646
2256.5,1331.328,125.6505
2256.75,1314.045,128.5613
2257.0,1311.5010000000002,132.5959
2257.25,1324.962,138.0725
2257.5,1311.281,134.8924
2257.75,1297.7150000000001,132.3893
2258.0,1301.432,138.4617
2258.25,1287.695,133.9026
2258.5,1297.59,138.3031
2258.75,1279.0739999999998,128.0575
2259.0,1248.032,126.7043
2259.25,1251.713,136.3616
2259.5,1266.548,139.1291
2259.75,1270.326,137.4948
2260.0,1251.792,140.95159999999998
2260.25,1241.831,133.4681
2260.5,1264.277,143.0703
2260.75,1132.7730000000001,137.5429
2261.0,1260.436,142.8811
2261.25,1246.895,142.8031
2261.5,1260.434,128.1164
2261.75,1274.183,131.69920000000002
2262.0,1287.8180000000002,129.9355
2262.25,1302.72,127.7511
2262.5,1299.0140000000001,123.9204
2262.75,1277.903,121.8908
2263.0,1260.483,139.1809
2263.25,1202.138,132.9959
2263.5,1226.796,137.1017
2263.75,1213.113,136.95170000000002
2264.0,1209.1,146.3492
2264.25,1242.884,147.1736
2264.5,1260.146,156.7986
2264.75,1310.873,163.0251
2265.0,1247.219,155.80180000000001
2265.25,1239.758,158.02779999999998
2265.5,1242.053,166.9709
2265.75,1242.156,162.881
2266.0,1279.4779999999998,171.8611
2266.25,1263.489,176.75779999999997
2266.5,1254.0439999999999,198.0901
2266.75,1254.198,196.5643
2267.0,1274.741,196.2176
2267.25,1243.7949999999998,182.7153
2267.5,1222.265,179.30790000000002
2267.75,1236.104,171.6302
2268.0,1329.459,184.9663
2268.25,1349.424,201.39890000000003
2268.5,1308.252,196.2301
2268.75,1346.628,207.20080000000002
2269.0,1324.239,218.7991
2269.25,1276.9679999999998,209.29500000000002
2269.5,1246.186,195.55270000000002
2269.75,1257.3290000000002,191.9871
2270.0,1298.448,197.8705
2270.25,1305.498,189.149
2270.5,1303.236,196.8916
2270.75,1287.288,184.7459
2271.0,1273.241,173.74519999999998
2271.25,1306.821,175.4
2271.5,1333.647,165.5199
2271.75,1310.748,141.0627
2272.0,1319.319,149.836
2272.25,1326.771,151.4685
2272.5,1324.716,146.7901
2272.75,1299.534,130.64100000000002
2273.0,1281.863,106.5136
2273.25,1298.051,101.70590000000001
2273.5,1313.184,89.9308
2273.75,1328.495,94.78059999999999
2274.0,1302.6409999999998,79.6138
2274.25,1333.8020000000001,77.5047
2274.5,1375.458,95.5781
2274.75,1461.8200000000002,107.2175
2275.0,1464.205,92.6982
2275.25,1443.134,102.2685
2275.5,1451.254,98.6289
2275.75,1462.567,122.69579999999999
2276.0,1468.621,132.9149
2276.25,1443.521,138.8553
2276.5,1431.357,146.64960000000002
2276.75,1411.5,134.7857
2277.0,1409.1799999999998,138.4862
2277.25,1400.505,139.1471
2277.5,1402.551,133.9058
2277.75,1378.0230000000001,144.9018
2278.0,1379.193,150.44830000000002
2278.25,1364.3220000000001,150.7523
2278.5,1389.4470000000001,170.2116
2278.75,1368.216,171.0306
2279.0,1339.7939999999999,138.16610000000003
2279.25,1322.3429999999998,136.22629999999998
2279.5,1329.72,137.3157
2279.75,1302.3120000000001,120.0633
2280.0,1300.0159999999998,121.3091
2280.25,1295.04,113.21379999999999
2280.5,1284.1219999999998,117.3657
2280.75,1281.606,117.1011
2281.0,1279.064,118.64269999999999
2281.25,1275.335,112.0315
2281.5,1275.2659999999998,109.89770000000001
2281.75,1246.673,110.4234
2282.0,1255.295,115.999
2282.25,1229.312,108.3124
2282.5,1226.816,111.8138
2282.75,1224.365,108.0584
2283.0,1206.9360000000001,106.46640000000001
2283.25,1226.7469999999998,112.9538
2283.5,1228.0030000000002,111.93860000000001
2283.75,1231.793,114.6433
2284.0,1224.428,125.18599999999999
2284.25,1225.623,124.57130000000001
2284.5,1218.29,128.1689
2284.75,1213.2800000000002,124.3087
2285.0,1210.7359999999999,118.1169
2285.25,1221.917,121.9225
2285.5,1229.33,117.9445
2285.75,1224.299,114.5137
2286.0,1231.726,114.35470000000001
2286.25,1242.974,113.5601
2286.5,1205.7169999999999,111.6057
2286.75,1120.01,106.56700000000001
2287.0,1095.172,114.6677
2287.25,1083.9650000000001,102.41449999999999
2287.5,1079.116,107.2629
2287.75,1107.69,134.9795
2288.0,1159.317,159.3103
2288.25,1150.4940000000001,156.1541
2288.5,1159.2060000000001,154.7089
2288.75,1183.951,154.598
2289.0,1191.0919999999999,160.60139999999998
2289.25,1186.092,168.2659
2289.5,1213.523,159.1118
2289.75,1218.299,164.7159
2290.0,1215.968,166.0952
2290.25,1205.87,169.2865
2290.5,1187.684,192.1601
2290.75,1197.254,184.0342
2291.0,1184.585,174.95100000000002
2291.25,1210.196,171.7672
2291.5,1238.3,166.4835
2291.75,1225.826,172.3475
2292.0,1261.049,182.2834
2292.25,1281.845,186.1826
2292.5,1268.777,192.94149999999996
2292.75,1277.127,195.8868
2293.0,1259.6660000000002,195.5685
2293.25,1259.744,188.702
2293.5,1246.614,181.2289
2293.75,1247.798,177.0601
2294.0,1242.767,185.0428
2294.25,1211.592,183.7088
2294.5,1255.163,185.6961
2294.75,1253.76,179.9164
2295.0,1275.861,174.77179999999998
2295.25,1248.812,175.2669
2295.5,1312.551,195.8621
2295.75,1292.6640000000002,186.9186
2296.0,1276.4009999999998,184.0235
2296.25,1313.2649999999999,176.50979999999998
2296.5,1315.857,166.84
2296.75,1316.99,157.0454
2297.0,1322.754,146.8743
2297.25,1316.5230000000001,130.1139
2297.5,1316.2310000000002,116.21950000000001
2297.75,1349.8980000000001,156.3622
2298.0,1367.5259999999998,164.8365
2298.25,1392.908,165.4291
2298.5,1461.976,164.6493
2298.75,1513.006,156.86610000000002
2299.0,1565.7240000000002,155.06199999999998
2299.25,1525.1999999999998,156.19
2299.5,1531.432,148.4572
2299.75,1535.775,155.669
2300.0,1470.208,144.2892
2300.25,1477.665,144.3516
2300.5,1483.5149999999999,143.52530000000002
2300.75,1466.088,132.9414
2301.0,1421.5620000000001,133.0763
2301.25,1412.95,145.532
2301.5,1436.839,154.5574
2301.75,1447.36,153.02839999999998
2302.0,1389.664,164.947
2302.25,1401.7849999999999,165.95929999999998
2302.5,1420.612,171.7511
2302.75,1396.0620000000001,186.2022
2303.0,1393.313,161.91410000000002
2303.25,1398.504,157.6848
2303.5,1359.4379999999999,145.43529999999998
2303.75,1356.96,148.306
2304.0,1368.34,161.5531
2304.25,1352.355,164.68449999999999
2304.5,1346.34,168.6252
2304.75,1333.886,168.5869
2305.0,1318.847,160.9302
2305.25,1321.341,172.4447
2305.5,1333.7250000000001,191.4035
2305.75,1337.4180000000001,186.7261
2306.0,1356.138,189.7747
2306.25,1333.779,191.21699999999998
2306.5,1333.767,185.5691
2306.75,1308.945,189.0346
2307.0,1307.67,193.11129999999997
2307.25,1306.404,196.4374
2307.5,1301.4389999999999,195.8617
2307.75,1312.59,200.92829999999998
2308.0,1287.7930000000001,192.0124
2308.25,1290.335,198.0135
2308.5,1297.854,208.9853
2308.75,1306.551,203.486
2309.0,1299.0359999999998,190.8865
2309.25,1315.2,187.3101
2309.5,1302.725,177.6213
2309.75,1300.2749999999999,173.8768
2310.0,1326.309,166.5899
2310.25,1375.941,161.8428
2310.5,1369.6019999999999,150.3504
2310.75,1380.402,152.4955
2311.0,1558.3519999999999,141.3391
2311.25,1778.1979999999999,150.1428
2311.5,1960.049,154.9589
2311.75,2071.442,149.0542
2312.0,2165.584,149.7856
2312.25,2231.039,147.9666
2312.5,2316.512,162.50400000000002
2312.75,2387.898,148.12400000000002
2313.0,2472.415,157.4967
2313.25,2531.924,151.5758
2313.5,2577.9390000000003,146.8944
2313.75,2601.5910000000003,154.57
2314.0,2598.929,150.8912
2314.25,2616.603,140.88230000000001
2314.5,2614.328,153.0738
2314.75,2664.325,164.12959999999998
2315.0,2673.0820000000003,158.0145
2315.25,2727.9559999999997,168.5918
2315.5,2692.1530000000002,149.998
2315.75,2657.382,185.888
2316.0,2622.574,211.12130000000002
2316.25,2462.227,201.82059999999998
2316.5,2455.9359999999997,205.3832
2316.75,2401.299,185.15779999999998
2317.0,2398.366,179.5102
2317.25,2460.544,188.5478
2317.5,2486.6890000000003,164.0303
2317.75,2537.766,146.129
2318.0,2529.283,151.4619
2318.25,2596.4790000000003,149.0733
2318.5,2642.4190000000003,169.89229999999998
2318.75,2642.386,174.9685
2319.0,2608.781,172.0319
2319.25,2581.322,176.7609
2319.5,2620.718,179.4841
2319.75,2643.203,163.1928
2320.0,2621.978,188.5919
2320.25,2591.116,183.5374
2320.5,2507.94,191.55349999999999
2320.75,2348.835,167.428
2321.0,2240.622,168.2793
2321.25,2126.212,153.5679
2321.5,2096.074,147.1473
2321.75,2038.8719999999998,135.6897
2322.0,0.022263000000000005,204.93990000000002
2322.25,0.018274999999999986,205.5102
2322.5,0.03815799999999997,210.2421
2322.75,0.19297,211.6683
2323.0,-0.03282199999999999,203.5945
2323.25,-0.05859099999999999,204.2697
2323.5,-0.07067600000000002,184.5019
2323.75,-0.05671800000000002,181.0909
2324.0,-0.03383999999999998,172.4395
2324.25,-0.04018200000000002,176.64460000000003
2324.5,0.034053,179.0211
2324.75,-0.03511800000000001,177.40109999999999
2325.0,3908.3900000000003,223.3699
2325.25,3903.0300000000007,218.55939999999998
2325.5,3888.37,226.6808
2325.75,3858.0,234.54260000000002
2326.0,3886.6000000000004,244.797
2326.25,3861.59,243.36240000000004
2326.5,3886.1499999999996,269.24309999999997
2326.75,3885.74,274.3491
2327.0,3858.56,271.544
2327.25,3868.33,280.17240000000004
2327.5,3848.3300000000004,275.44599999999997
