Hora_decimal,P_3f_S,Q_3f_S
19.5,712.912,79.15729999999999
19.75,757.377,85.2119
20.0,790.862,81.889
20.25,793.451,82.1586
20.5,796.4449999999999,78.1786
20.75,781.106,81.5355
21.0,780.549,81.37780000000001
21.25,772.7090000000001,76.13050000000001
21.5,773.559,90.0531
21.75,776.004,100.9015
22.0,763.7570000000001,100.88050000000001
22.25,762.1700000000001,100.75889999999998
22.5,769.716,109.0522
22.75,752.865,101.4014
23.0,747.768,98.1146
23.25,759.122,108.00370000000001
23.5,748.316,99.62389999999999
23.75,745.143,104.28569999999999
24.0,774.59,118.5288
24.25,777.011,121.751
24.5,779.778,130.232
24.75,775.6759999999999,123.5589
25.0,750.6800000000001,108.5536
25.25,758.7139999999999,113.1986
25.5,746.163,109.28389999999999
25.75,743.4449999999999,102.1245
26.0,734.913,101.55360000000002
26.25,749.1690000000001,105.8166
26.5,742.155,103.3805
26.75,749.769,103.1035
27.0,746.412,111.7466
27.25,733.5509999999999,103.58359999999999
27.5,727.742,98.6713
27.75,739.026,103.541
28.0,751.748,112.3665
28.25,764.89,117.03059999999999
28.5,774.608,125.0138
28.75,765.84,123.6525
29.0,759.936,115.28999999999999
29.25,751.86,112.6192
29.5,713.4870000000001,102.99430000000001
29.75,673.049,106.329
30.0,646.207,100.23400000000001
30.25,642.107,97.21350000000001
30.5,659.126,93.1366
30.75,686.1379999999999,96.0204
31.0,735.7379999999999,106.2479
31.25,820.3209999999999,104.16290000000001
31.5,993.315,117.19999999999999
31.75,1131.888,125.7287
32.0,1214.293,133.23600000000002
32.25,1273.828,134.4998
32.5,1397.0919999999999,152.8111
32.75,1479.9099999999999,153.32479999999998
33.0,1501.569,165.558
33.25,1602.2850000000003,166.6277
33.5,1676.842,166.01260000000002
33.75,1558.2020000000002,150.0635
34.0,1668.411,153.6714
34.25,1651.018,159.78199999999998
34.5,1667.141,175.3769
34.75,1578.6809999999998,172.33180000000002
35.0,1648.772,182.7843
35.25,1689.7820000000002,192.4338
35.5,1610.0,166.1
35.75,1605.716,171.81709999999998
36.0,1589.19,183.0592
36.25,1560.8709999999999,180.28209999999999
36.5,1591.567,186.5752
36.75,1558.442,178.7692
37.0,1401.636,155.4727
37.25,1380.458,161.192
37.5,1380.737,148.9083
37.75,1303.049,150.89280000000002
38.0,1311.857,149.5233
38.25,1321.147,150.8092
38.5,1336.4969999999998,173.1168
38.75,1403.715,167.0959
39.0,1341.8000000000002,154.4854
39.25,1308.556,149.9708
39.5,1186.5,136.178
39.75,1195.8220000000001,135.58520000000001
40.0,1204.051,135.2776
40.25,1214.411,136.3101
40.5,1218.51,140.8729
40.75,1206.3909999999998,139.8761
41.0,1115.222,126.0454
41.25,1072.448,129.0532
41.5,1026.3029999999999,112.368
41.75,1011.789,121.15870000000001
42.0,201.98100000000002,144.4947
42.25,178.9771,139.2115
42.5,173.0211,145.4476
42.75,154.02769999999998,143.8602
43.0,145.3767,137.86419999999998
43.25,137.4264,139.5452
43.5,117.3949,132.5413
43.75,121.9385,130.1182
44.0,118.2226,119.2766
44.25,114.9322,111.3009
44.5,115.4034,111.04990000000001
44.75,119.5172,105.0061
45.0,2061.142,137.555
45.25,2059.513,147.8298
45.5,2041.353,167.6263
45.75,2034.482,178.6422
46.0,2035.888,177.1025
46.25,2043.862,166.5754
46.5,2032.432,166.9937
46.75,2050.15,169.38569999999999
47.0,2040.8980000000001,164.677
47.25,2026.984,164.22289999999998
47.5,2021.662,150.1033
47.75,831.8770000000001,111.54079999999999
48.0,848.392,106.41380000000001
48.25,852.021,108.7775
48.5,873.2529999999999,120.5228
48.75,855.8829999999999,127.092
49.0,849.4739999999999,128.1949
49.25,840.4000000000001,120.16749999999999
49.5,821.5419999999999,111.04220000000001
49.75,830.0699999999999,122.8282
50.0,815.644,110.05489999999999
50.25,820.054,116.9875
50.5,805.6210000000001,120.60580000000002
50.75,806.509,108.7483
51.0,800.7660000000001,96.5266
51.25,811.865,99.6849
51.5,810.6859999999999,102.91639999999998
51.75,806.739,103.1795
52.0,811.5229999999999,108.6415
52.25,812.194,113.14
52.5,826.3520000000001,124.1457
52.75,821.519,122.6579
53.0,799.76,114.8583
53.25,805.454,119.0831
53.5,760.1999999999999,112.9933
53.75,718.389,114.5513
54.0,697.527,110.41049999999998
54.25,699.91,107.94470000000001
54.5,703.868,103.8129
54.75,714.799,107.1273
55.0,790.392,108.70299999999999
55.25,861.24,118.8124
55.5,1025.747,121.53899999999999
55.75,1140.186,129.8032
56.0,1192.828,141.3029
56.25,1297.098,150.8668
56.5,1402.269,168.4488
56.75,1499.123,172.67940000000002
57.0,1559.125,171.1004
57.25,1603.754,167.3722
57.5,1653.984,188.7105
57.75,1656.2310000000002,174.58769999999998
58.0,1684.2060000000001,169.7533
58.25,1719.4080000000001,177.9244
58.5,1660.4579999999999,181.703
58.75,1656.535,184.0094
59.0,1639.3439999999998,179.6798
59.25,1605.7439999999997,179.92540000000002
59.5,1597.121,167.0799
59.75,1546.0969999999998,158.7927
60.0,1556.7849999999999,179.4887
60.25,1538.4669999999999,184.8893
60.5,1486.318,180.2561
60.75,1472.666,174.7564
61.0,1326.579,161.9785
61.25,1294.481,165.2869
61.5,1201.1280000000002,143.03519999999997
61.75,1192.216,138.0091
62.0,1097.783,132.5685
62.25,1189.493,134.2634
62.5,1195.304,136.51479999999998
62.75,1188.192,136.7138
63.0,1183.692,143.3623
63.25,1190.484,140.93110000000001
63.5,1052.146,119.49629999999999
63.75,1036.415,124.673
64.0,1100.094,134.97220000000002
64.25,1094.341,134.6688
64.5,1078.589,140.2312
64.75,1075.589,144.9216
65.0,1042.91,132.6647
65.25,1006.0630000000001,133.6716
65.5,964.371,117.69319999999999
65.75,948.0759999999999,115.911
66.0,164.372,132.8037
66.25,149.7905,125.2767
66.5,159.5086,132.036
66.75,144.8466,124.1423
67.0,134.8932,121.8534
67.25,130.28930000000003,119.19709999999999
67.5,106.04409999999999,111.4327
67.75,104.5968,112.64620000000001
68.0,118.3149,106.6706
68.25,97.4922,104.22449999999998
68.5,104.44390000000001,109.8125
68.75,102.0921,110.10139999999998
69.0,2045.3049999999998,138.2933
69.25,2035.366,136.426
69.5,2030.6979999999999,141.4547
69.75,2028.441,144.05169999999998
70.0,2030.836,151.0851
70.25,2016.6970000000001,149.6333
70.5,2044.212,156.5611
70.75,2032.069,154.5233
71.0,2019.513,153.8778
71.25,763.837,96.5588
71.5,739.4069999999999,85.4886
71.75,746.8620000000001,84.6012
72.0,741.423,95.8917
72.25,763.6469999999999,102.1398
72.5,786.095,109.1435
72.75,792.5229999999999,117.064
73.0,767.6780000000001,116.28490000000001
73.25,769.3620000000001,108.6118
73.5,767.288,99.2233
73.75,753.578,99.6177
74.0,748.44,106.05080000000001
74.25,745.02,101.0864
74.5,757.817,106.9256
74.75,752.784,105.34790000000001
75.0,771.462,116.6493
75.25,765.2189999999999,119.951
75.5,758.0419999999999,125.6077
75.75,745.164,124.3211
76.0,759.107,126.1806
76.25,770.248,126.9465
76.5,759.0360000000001,131.1651
76.75,772.274,134.0355
77.0,755.6030000000001,130.4735
77.25,738.684,126.6414
77.5,681.409,95.905
77.75,651.86,103.2424
78.0,621.305,90.2681
78.25,617.189,83.60130000000001
78.5,626.34,89.6751
78.75,640.575,94.2508
79.0,665.363,90.2595
79.25,662.6510000000001,92.917
79.5,670.308,97.0605
79.75,702.665,99.9882
80.0,629.525,101.7158
80.25,658.688,102.05000000000001
80.5,715.943,115.64180000000002
80.75,730.047,119.06369999999998
81.0,746.565,110.2826
81.25,745.492,113.4281
81.5,735.6229999999999,109.50219999999999
81.75,758.9019999999999,112.31550000000001
82.0,773.883,115.2613
82.25,775.981,119.36619999999999
82.5,686.1410000000001,122.28829999999999
82.75,697.0440000000001,121.31089999999999
83.0,711.057,115.127
83.25,729.483,116.53050000000002
83.5,749.134,108.0906
83.75,738.045,110.2133
84.0,793.6909999999999,132.1239
84.25,795.8879999999999,130.6832
84.5,806.4749999999999,133.4086
84.75,795.447,132.8973
85.0,704.242,122.95729999999999
85.25,710.937,115.6765
85.5,753.078,121.9764
85.75,764.193,120.0326
86.0,781.832,117.488
86.25,801.5509999999999,118.2196
86.5,821.999,122.55779999999999
86.75,815.6199999999999,123.98349999999999
87.0,840.06,125.7825
87.25,843.338,127.0787
87.5,752.205,107.0065
87.75,754.57,111.80099999999999
88.0,782.06,118.9157
88.25,809.378,120.0137
88.5,808.299,120.5998
88.75,827.78,124.80850000000001
89.0,807.056,108.68789999999998
89.25,802.1890000000001,103.94630000000001
89.5,793.916,94.23570000000001
89.75,781.374,92.6798
90.0,762.795,85.561
90.25,778.866,88.5185
90.5,782.178,99.73440000000001
90.75,762.153,97.9185
91.0,762.337,98.2898
91.25,747.1,102.14210000000001
91.5,733.827,88.4185
91.75,740.9069999999999,91.2522
92.0,795.684,94.4491
92.25,785.28,92.9698
92.5,781.934,98.6815
92.75,784.0500000000001,92.2277
93.0,758.643,89.0222
93.25,762.587,93.06389999999999
93.5,747.516,95.62469999999999
93.75,747.405,97.52600000000001
94.0,746.1659999999999,97.5925
94.25,757.198,92.3072
94.5,764.531,102.93670000000002
94.75,759.518,101.43020000000001
95.0,752.742,102.4957
95.25,760.068,110.86449999999999
95.5,750.681,101.5452
95.75,752.958,100.5103
96.0,762.1379999999999,113.5841
96.25,776.9090000000001,114.2492
96.5,778.34,118.3491
96.75,775.4490000000001,127.79160000000002
97.0,747.66,123.2401
97.25,766.521,121.346
97.5,742.6700000000001,108.60260000000001
97.75,739.0550000000001,108.8555
98.0,727.947,105.13140000000001
98.25,723.778,107.6494
98.5,732.1949999999999,107.95219999999999
98.75,738.72,104.05250000000001
99.0,741.531,114.61410000000001
99.25,738.279,112.6637
99.5,741.6700000000001,117.2236
99.75,742.311,123.1209
100.0,766.1610000000001,132.902
100.25,751.7070000000001,126.2824
100.5,764.989,135.8319
100.75,757.314,133.3212
101.0,749.922,134.1295
101.25,739.311,131.3448
101.5,667.586,108.9772
101.75,643.127,97.40299999999999
102.0,622.576,89.9365
102.25,616.648,90.3451
102.5,610.7049999999999,89.1649
102.75,617.758,95.0342
103.0,620.158,93.5762
103.25,621.364,94.3408
103.5,642.331,103.5084
103.75,659.675,107.66919999999999
104.0,593.029,109.35249999999999
104.25,607.358,113.01580000000001
104.5,675.374,127.93799999999999
104.75,685.256,123.9471
105.0,675.779,122.745
105.25,679.9670000000001,118.7698
105.5,694.2339999999999,110.88929999999999
105.75,729.721,113.9144
106.0,719.373,123.99440000000001
106.25,710.435,121.4836
106.5,652.985,123.58169999999998
106.75,659.669,124.52169999999998
107.0,663.247,119.19219999999999
107.25,714.78,121.218
107.5,704.394,112.76750000000001
107.75,731.577,111.11870000000002
108.0,779.2260000000001,127.166
108.25,762.6700000000001,128.8192
108.5,787.6500000000001,132.0314
108.75,785.524,128.8093
109.0,671.867,119.0293
109.25,695.85,122.62270000000001
109.5,700.667,113.4145
109.75,725.935,117.50229999999999
110.0,793.9290000000001,121.465
110.25,748.302,120.5798
110.5,810.954,126.47059999999999
110.75,820.296,128.8091
111.0,817.9849999999999,128.9637
111.25,819.512,128.5221
111.5,722.997,115.88470000000001
111.75,735.135,115.9275
112.0,762.423,122.20020000000001
112.25,794.2439999999999,118.9339
112.5,796.8119999999999,119.9756
112.75,816.65,125.73759999999999
113.0,790.758,112.8615
113.25,808.5920000000001,109.72760000000001
113.5,777.21,99.7795
113.75,793.485,103.871
114.0,783.518,95.3653
114.25,759.9689999999999,93.1266
114.5,767.172,94.217
114.75,750.99,93.8528
115.0,736.864,88.48910000000001
115.25,721.38,88.4722
115.5,702.11,77.18790000000001
115.75,730.125,78.57900000000001
116.0,767.139,74.90809999999999
116.25,789.471,72.99510000000001
116.5,777.7760000000001,68.7601
116.75,770.28,78.10300000000001
117.0,761.151,67.2419
117.25,773.488,72.6824
117.5,763.7070000000001,69.5778
117.75,739.974,67.63480000000001
118.0,735.391,73.3904
118.25,748.8050000000001,73.5701
118.5,752.321,77.0869
118.75,756.879,86.68849999999999
119.0,741.819,78.2596
119.25,740.382,81.7091
119.5,726.424,75.5683
119.75,727.875,78.2687
120.0,758.141,92.4164
120.25,753.876,95.8999
120.5,762.603,105.59799999999998
120.75,771.7560000000001,106.91570000000002
121.0,761.514,103.0549
121.25,749.001,101.41929999999999
121.5,726.288,94.1508
121.75,725.607,91.6397
122.0,735.03,96.2475
122.25,730.896,95.80199999999999
122.5,733.929,99.4899
122.75,721.902,97.72920000000002
123.0,743.724,105.63490000000002
123.25,738.49,100.0768
123.5,740.139,90.0647
123.75,741.732,88.506
124.0,743.226,94.9149
124.25,740.239,97.24199999999999
124.5,764.956,108.8143
124.75,747.736,104.576
125.0,734.548,96.18100000000001
125.25,721.704,98.3113
125.5,690.947,84.5399
125.75,651.155,91.2882
126.0,620.306,82.2699
126.25,618.416,78.8804
126.5,639.878,81.3622
126.75,658.613,75.92190000000001
127.0,774.824,74.49810000000001
127.25,897.288,91.9521
127.5,1010.3330000000001,100.6743
127.75,1145.535,111.4881
128.0,1246.292,116.81280000000001
128.25,1381.044,134.5372
128.5,1530.8120000000001,156.0514
128.75,1738.036,165.5506
129.0,1739.035,168.2323
129.25,1651.7140000000002,170.0251
129.5,1908.1680000000001,176.0024
129.75,1952.3839999999998,180.90879999999999
130.0,2045.536,190.23
130.25,2005.882,187.0256
130.5,1974.2309999999998,182.4327
130.75,1936.6709999999998,185.6138
131.0,1836.114,173.8576
131.25,1905.329,173.0548
131.5,1816.059,159.90390000000002
131.75,1899.491,171.0605
132.0,1902.3649999999998,190.2784
132.25,1838.507,199.29899999999998
132.5,1842.3179999999998,202.502
132.75,1844.277,201.34050000000002
133.0,1695.9959999999999,176.7576
133.25,1671.283,171.75760000000002
133.5,1686.7830000000001,161.08010000000002
133.75,1684.076,167.8236
134.0,1662.5839999999998,165.7673
134.25,1632.484,166.9863
134.5,1639.8609999999999,168.4149
134.75,1622.627,161.68009999999998
135.0,1622.29,166.361
135.25,1637.444,174.6108
135.5,1544.575,160.7554
135.75,1471.914,148.4339
136.0,1467.855,157.4068
136.25,1444.5210000000002,157.0863
136.5,1430.485,167.5247
136.75,1371.839,155.5428
137.0,1327.036,146.6434
137.25,1232.824,135.3366
137.5,1173.792,114.3204
137.75,1135.658,109.3502
138.0,182.93699999999998,131.8053
138.25,119.2053,131.3967
138.5,128.7399,140.3541
138.75,116.40199999999999,134.3458
139.0,108.44059999999999,123.647
139.25,105.25450000000001,119.22229999999999
139.5,89.8219,108.71209999999999
139.75,109.9076,113.1758
140.0,121.072,107.0189
140.25,115.744,104.0609
140.5,103.2543,104.93719999999999
140.75,109.2454,104.99769999999998
141.0,2042.662,129.4888
141.25,2050.44,129.4673
141.5,2046.16,134.23860000000002
141.75,2033.563,137.101
142.0,2041.246,148.4351
142.25,2041.783,143.1812
142.5,2048.0950000000003,148.6001
142.75,2035.1549999999997,147.2129
143.0,2037.97,152.3414
143.25,2050.018,157.1072
143.5,2019.019,138.9411
143.75,809.0709999999999,86.1167
144.0,838.198,99.03229999999999
144.25,840.597,94.7534
144.5,843.203,105.29079999999999
144.75,840.3789999999999,111.6737
145.0,844.192,111.2585
145.25,820.675,107.2003
145.5,824.8910000000001,100.314
145.75,811.3,104.40299999999999
146.0,828.521,112.32339999999999
146.25,811.0849999999999,109.8076
146.5,795.0920000000001,106.6704
146.75,802.2460000000001,108.8691
147.0,803.117,112.43529999999998
147.25,805.354,113.34689999999999
147.5,805.44,106.7767
147.75,817.877,109.0929
148.0,818.762,120.23140000000001
148.25,827.348,124.04199999999999
148.5,817.7360000000001,125.18509999999999
148.75,810.405,121.0188
149.0,802.1800000000001,118.4225
149.25,802.9649999999999,116.96959999999999
149.5,743.472,103.67609999999999
149.75,709.545,111.8758
150.0,675.972,98.4198
150.25,697.1890000000001,100.28620000000001
150.5,711.7330000000001,92.5058
150.75,729.399,85.35130000000001
151.0,779.875,87.7693
151.25,915.172,102.0154
151.5,1054.823,117.6962
151.75,1147.005,124.0325
152.0,1213.385,118.0695
152.25,1380.522,135.9294
152.5,1538.618,152.0959
152.75,1729.7189999999998,165.81740000000002
153.0,1819.0659999999998,169.4972
153.25,1874.5849999999998,183.38819999999998
153.5,1931.643,183.9286
153.75,1992.25,193.16199999999998
154.0,2048.862,204.65180000000004
154.25,2094.38,189.5855
154.5,2028.1850000000002,198.0885
154.75,2019.402,197.2627
155.0,2023.248,210.05270000000002
155.25,1889.634,198.49859999999998
155.5,1961.517,191.5894
155.75,1962.813,179.1703
156.0,1928.774,189.112
156.25,1784.469,190.7748
156.5,1917.0090000000002,200.3337
156.75,1882.27,194.0836
157.0,1793.41,184.2938
157.25,1670.1369999999997,174.2849
157.5,1783.192,178.1551
157.75,1709.027,175.801
158.0,1698.4950000000001,184.5937
158.25,1726.6049999999998,185.55849999999998
158.5,1756.3519999999999,189.5931
158.75,1728.176,183.0872
159.0,1717.438,171.52249999999998
159.25,1723.8860000000002,175.5975
159.5,1606.8199999999997,162.1101
159.75,1580.6399999999999,158.0627
160.0,1559.9740000000002,163.73559999999998
160.25,1533.099,155.4254
160.5,1479.825,157.18470000000002
160.75,1431.095,145.2304
161.0,1338.82,128.26600000000002
161.25,1324.789,127.0222
161.5,1229.233,112.1738
161.75,1134.042,111.44669999999999
162.0,166.2029,138.4248
162.25,136.5121,129.3099
162.5,136.8205,138.5552
162.75,155.4485,138.2007
163.0,135.9291,130.8552
163.25,116.09720000000002,124.37679999999999
163.5,111.0096,116.85830000000001
163.75,118.35340000000001,114.1864
164.0,145.3618,108.3273
164.25,135.981,104.2878
164.5,127.77720000000001,103.6913
164.75,136.6533,105.4768
165.0,2070.092,129.2584
165.25,2064.6459999999997,135.5228
165.5,2079.934,144.9312
165.75,2054.14,144.9929
166.0,2038.5639999999999,152.03199999999998
166.25,2029.938,153.0159
166.5,2059.142,158.9391
166.75,2063.569,162.05700000000002
167.0,2055.698,166.4046
167.25,2048.0609999999997,164.7005
167.5,2027.533,161.70420000000001
167.75,848.2840000000001,105.2212
168.0,862.135,115.1778
168.25,857.1460000000001,115.963
168.5,867.736,125.9427
168.75,858.829,117.5749
169.0,849.8979999999999,116.0606
169.25,842.318,117.18990000000001
169.5,843.7270000000001,113.732
169.75,828.556,119.0911
170.0,828.597,119.4425
170.25,826.0160000000001,118.9344
170.5,825.55,120.5833
170.75,824.4190000000001,126.03909999999999
171.0,831.419,132.7948
171.25,834.276,128.4967
171.5,835.6,132.7558
171.75,845.1669999999999,141.1764
172.0,846.923,141.6842
172.25,836.6759999999999,135.2203
172.5,864.3230000000001,147.5897
172.75,846.2270000000001,145.0049
173.0,830.183,132.8782
173.25,839.315,130.2276
173.5,792.5659999999999,130.5037
173.75,769.933,137.7356
174.0,729.157,103.0565
174.25,722.115,99.7849
174.5,747.4839999999999,96.68719999999999
174.75,736.06,93.6793
175.0,807.016,93.1906
175.25,840.504,98.30779999999999
175.5,979.4630000000001,99.31980000000001
175.75,1054.681,96.72890000000001
176.0,1131.503,101.44990000000001
176.25,1243.358,108.5627
176.5,1397.328,129.4447
176.75,1525.451,145.79510000000002
177.0,1528.7820000000002,131.9371
177.25,1722.9470000000001,141.89260000000002
177.5,1735.9299999999998,162.1411
177.75,1875.712,177.6511
178.0,1957.2289999999998,184.3717
178.25,1985.264,183.2464
178.5,1792.5230000000001,166.68439999999998
178.75,1933.453,162.3354
179.0,1976.569,169.7327
179.25,1963.889,170.06009999999998
179.5,1898.291,163.5169
179.75,1867.9340000000002,170.543
180.0,1881.3140000000003,185.5382
180.25,1846.746,184.7463
180.5,1861.5970000000002,187.8884
180.75,1855.3250000000003,187.29739999999998
181.0,1731.238,172.1345
181.25,1721.136,156.5192
181.5,1732.384,160.5675
181.75,1751.8029999999999,152.504
182.0,1701.4609999999998,146.0191
182.25,1671.119,147.2725
182.5,1729.1660000000002,173.1283
182.75,1683.221,180.76330000000002
183.0,1685.1019999999999,186.3485
183.25,1666.1,189.4792
183.5,1561.3870000000002,162.8206
183.75,1541.962,164.4383
184.0,1506.661,159.21460000000002
184.25,1477.8029999999999,156.0727
184.5,1451.785,160.1183
184.75,1383.608,148.5818
185.0,1302.5529999999999,131.3646
185.25,1258.872,126.4261
185.5,1206.478,142.8246
185.75,1149.449,137.865
186.0,164.856,173.2783
186.25,154.52640000000002,164.3272
186.5,144.0283,165.9529
186.75,133.9712,161.25719999999998
187.0,152.8277,153.8312
187.25,132.605,150.4061
187.5,133.4427,137.4576
187.75,141.946,139.5931
188.0,166.8995,135.64770000000001
188.25,152.7731,126.9693
188.5,150.3333,125.82090000000001
188.75,130.73919999999998,123.1627
189.0,2056.663,147.11610000000002
189.25,2038.455,137.9406
189.5,2045.293,137.0088
189.75,2044.432,142.71699999999998
190.0,2064.279,145.4916
190.25,2060.707,145.2783
190.5,2054.899,158.4358
190.75,2061.284,164.52589999999998
191.0,2049.118,159.0009
191.25,2066.455,166.256
191.5,2043.922,161.8046
191.75,842.6419999999999,114.6286
192.0,872.656,129.4763
192.25,854.9159999999999,130.40800000000002
192.5,873.675,142.4273
192.75,860.7139999999999,123.595
193.0,856.47,119.35480000000001
193.25,851.4280000000001,123.75450000000001
193.5,853.423,126.3141
193.75,851.751,135.72500000000002
194.0,842.26,130.7027
194.25,834.748,123.52610000000001
194.5,830.731,115.22990000000001
194.75,826.4169999999999,103.4974
195.0,836.537,110.0397
195.25,831.884,109.92790000000001
195.5,820.3589999999999,109.61489999999999
195.75,827.353,109.94409999999999
196.0,825.4870000000001,111.60490000000001
196.25,832.442,114.151
196.5,840.988,122.85220000000001
196.75,839.8729999999999,126.77539999999999
197.0,825.2350000000001,119.11530000000002
197.25,820.5640000000001,114.856
197.5,777.5310000000001,103.4442
197.75,730.2719999999999,113.50630000000001
198.0,714.1949999999999,107.6311
198.25,713.304,101.5794
198.5,731.601,101.5375
198.75,747.159,99.12299999999999
199.0,773.6199999999999,100.55130000000001
199.25,923.0319999999999,106.7233
199.5,1017.675,110.3289
199.75,1141.848,120.90540000000001
200.0,1153.825,115.3605
200.25,1313.722,153.3281
200.5,1426.24,172.1855
200.75,1638.4860000000003,183.375
201.0,1766.836,183.35090000000002
201.25,1609.6479999999997,171.6939
201.5,1833.0339999999999,163.6056
201.75,1939.685,174.9324
202.0,1999.4289999999999,207.81099999999998
202.25,2000.679,198.5984
202.5,1968.269,201.1952
202.75,1952.045,198.55400000000003
203.0,2009.24,200.0086
203.25,2113.129,205.0286
203.5,2045.502,185.5892
203.75,2045.496,188.328
204.0,2033.3650000000002,211.63549999999998
204.25,2025.75,220.89730000000003
204.5,2000.328,229.46340000000004
204.75,2001.937,220.6112
205.0,1784.716,201.2268
205.25,1837.66,197.6728
205.5,1853.2779999999998,188.2576
205.75,1902.1039999999998,202.3151
206.0,1759.8140000000003,195.57819999999998
206.25,1875.8030000000003,193.5879
206.5,1856.984,195.6859
206.75,1836.462,190.52370000000002
207.0,1826.571,198.4248
207.25,1775.6589999999999,193.2
207.5,1712.884,198.6016
207.75,1659.344,195.4921
208.0,1683.911,208.0772
208.25,1626.808,186.8305
208.5,1607.98,188.4211
208.75,1546.791,177.3329
209.0,1466.6779999999999,163.4707
209.25,1376.833,145.61610000000002
209.5,1288.002,133.699
209.75,1228.359,136.1126
210.0,219.1884,177.4085
210.25,180.4642,174.3555
210.5,157.96030000000002,174.827
210.75,140.4693,170.7584
211.0,151.00979999999998,161.2918
211.25,135.6748,152.945
211.5,106.8031,137.9885
211.75,129.6144,141.1611
212.0,162.9082,138.25220000000002
212.25,151.2538,134.3578
212.5,167.8451,129.6564
212.75,162.8584,126.48259999999999
213.0,2109.38,146.1711
213.25,2105.143,155.9471
213.5,2079.964,163.0705
213.75,2079.469,166.69060000000002
214.0,2088.809,170.9318
214.25,2066.806,170.0917
214.5,2075.2,179.4274
214.75,2081.48,182.2684
215.0,2086.853,186.4634
215.25,2083.246,194.6837
215.5,2080.404,191.6767
215.75,2062.531,182.4636
216.0,907.6970000000001,154.08440000000002
216.25,905.9670000000001,154.87199999999999
216.5,917.403,169.6304
216.75,892.4090000000001,162.4828
217.0,895.5759999999999,158.7928
217.25,883.9660000000001,154.2783
217.5,873.8829999999999,134.8542
217.75,874.4939999999999,138.3998
218.0,861.6400000000001,139.48270000000002
218.25,842.3689999999999,138.4874
218.5,857.9889999999999,147.2835
218.75,847.9359999999999,149.81459999999998
219.0,848.827,155.3556
219.25,861.298,160.7458
219.5,861.42,165.4794
219.75,875.077,165.7616
220.0,872.998,144.2327
220.25,871.573,140.66580000000002
220.5,871.2919999999999,142.1592
220.75,860.813,144.9528
221.0,850.271,140.5734
221.25,842.616,140.02370000000002
221.5,830.854,135.512
221.75,766.761,137.676
222.0,743.633,133.0393
222.25,748.4190000000001,122.36350000000002
222.5,751.788,114.8888
222.75,765.707,118.094
223.0,856.767,109.16929999999999
223.25,930.069,114.9228
223.5,1039.52,127.4582
223.75,1161.891,138.457
224.0,1238.967,142.3093
224.25,1360.972,156.6993
224.5,1534.19,166.4366
224.75,1530.346,182.3523
225.0,1607.43,177.9597
225.25,1663.404,189.168
225.5,1756.295,188.0054
225.75,2003.415,209.93009999999998
226.0,2091.569,234.1012
226.25,2006.775,222.4572
226.5,1951.1219999999998,212.7875
226.75,1830.527,200.10700000000003
227.0,1850.4060000000002,193.1488
227.25,1956.913,206.1159
227.5,1990.059,181.1365
227.75,1968.097,188.5122
