Hora_decimal,P_3f_S,Q_3f_S
2284.25,164.603,65.91369999999999
2284.5,155.9408,63.913900000000005
2284.75,155.0942,63.1943
2285.0,157.12959999999998,63.490700000000004
2285.25,155.8889,64.3371
2285.5,162.0839,66.1093
2285.75,156.84980000000002,62.475899999999996
2286.0,160.70929999999998,63.967
2286.25,162.8042,64.8092
2286.5,162.6053,64.2469
2286.75,152.8897,63.4982
2287.0,151.0768,63.77980000000001
2287.25,145.0408,62.845
2287.5,137.1602,60.635400000000004
2287.75,136.298,59.7064
2288.0,123.2313,59.8906
2288.25,128.00979999999998,60.30460000000001
2288.5,133.0077,62.223499999999994
2288.75,139.76309999999998,63.5737
2289.0,147.08,65.07
2289.25,147.01100000000002,65.2864
2289.5,149.0073,65.289
2289.75,152.2823,66.7971
2290.0,151.0008,66.3919
2290.25,151.2807,64.8132
2290.5,131.949,64.3372
2290.75,135.0659,64.30420000000001
2291.0,143.0898,64.4761
2291.25,146.2561,64.9738
2291.5,152.0768,64.8094
2291.75,153.6334,65.537
2292.0,151.0368,66.5024
2292.25,155.8141,67.9115
2292.5,149.22140000000002,66.823
2292.75,152.1187,66.6596
2293.0,140.3829,65.9495
2293.25,140.32240000000002,65.8792
2293.5,147.62380000000002,66.5014
2293.75,148.3746,66.7509
2294.0,150.5797,66.5018
2294.25,152.74370000000002,66.93379999999999
2294.5,151.4866,66.0181
2294.75,153.1228,66.19200000000001
2295.0,155.2528,65.9546
2295.25,149.9428,65.5766
2295.5,148.2939,66.74810000000001
2295.75,145.2913,66.4957
2296.0,144.8872,64.44040000000001
2296.25,154.1485,65.624
2296.5,150.0592,64.1708
2296.75,151.63420000000002,61.873900000000006
2297.0,160.4001,62.9366
2297.25,158.6806,61.3317
2297.5,160.01510000000002,61.259699999999995
2297.75,158.5777,63.4707
2298.0,154.2343,63.418
2298.25,157.3539,65.7539
2298.5,164.8041,65.1524
2298.75,161.7654,60.925
2299.0,169.4121,61.189899999999994
2299.25,176.2141,64.7007
2299.5,182.62,68.4584
2299.75,185.08350000000002,68.55709999999999
2300.0,183.0614,67.987
2300.25,178.1817,67.3692
2300.5,170.66559999999998,64.8217
2300.75,165.1184,64.95270000000001
2301.0,166.3209,65.7663
2301.25,165.5118,65.5683
2301.5,165.0278,66.5947
2301.75,168.4535,68.2689
2302.0,165.7748,67.0925
2302.25,166.1252,68.1414
2302.5,162.60989999999998,67.6778
2302.75,159.9016,69.4417
2303.0,160.7908,66.7304
2303.25,161.3619,65.2773
2303.5,165.724,66.3058
2303.75,164.90820000000002,68.0878
2304.0,163.14389999999997,68.3099
2304.25,162.0927,68.55669999999999
2304.5,158.0821,67.352
2304.75,162.4569,66.3146
2305.0,160.2754,68.0942
2305.25,161.4188,68.6121
2305.5,169.5528,72.0891
2305.75,174.9318,72.8803
2306.0,175.3293,73.356
2306.25,167.2672,70.4824
2306.5,166.5582,70.2312
2306.75,163.7506,68.77080000000001
2307.0,163.2643,68.7065
2307.25,164.7141,69.48689999999999
2307.5,162.06119999999999,68.6466
2307.75,167.63400000000001,72.15119999999999
2308.0,162.76590000000002,69.0993
2308.25,164.27159999999998,70.32090000000001
2308.5,167.0955,72.18090000000001
2308.75,167.73360000000002,72.87039999999999
2309.0,156.8631,67.9215
2309.25,163.7341,68.07600000000001
2309.5,169.8546,68.8905
2309.75,169.1371,68.0919
2310.0,166.6512,67.04939999999999
2310.25,171.42180000000002,65.49600000000001
2310.5,170.7147,65.2785
2310.75,190.3694,73.5781
2311.0,235.9574,67.2763
2311.25,271.1059,75.5111
2311.5,265.2183,73.7097
2311.75,282.1532,72.5273
2312.0,283.3952,67.4944
2312.25,311.21000000000004,67.9785
2312.5,323.323,75.1013
2312.75,319.88,65.3304
2313.0,324.83500000000004,68.2228
2313.25,341.899,65.4932
2313.5,371.153,71.191
2313.75,371.081,71.44630000000001
2314.0,368.923,68.1172
2314.25,370.661,65.62180000000001
2314.5,360.883,63.74090000000001
2314.75,380.855,67.8012
2315.0,386.371,68.1947
2315.25,402.347,74.6629
2315.5,409.14699999999993,73.4111
2315.75,421.238,89.28240000000001
2316.0,436.85800000000006,94.89580000000001
2316.25,412.141,88.4576
2316.5,392.99800000000005,77.7536
2316.75,386.44700000000006,73.6482
2317.0,355.765,72.1104
2317.25,360.20300000000003,74.8657
2317.5,353.726,70.7542
2317.75,368.86699999999996,68.5693
2318.0,370.432,71.3965
2318.25,370.90999999999997,64.5858
2318.5,378.38800000000003,74.12469999999999
2318.75,382.637,72.7479
2319.0,368.735,71.6029
2319.25,354.26800000000003,68.72200000000001
2319.5,344.38100000000003,66.25120000000001
2319.75,353.942,65.35900000000001
2320.0,359.618,83.43350000000001
2320.25,354.19,80.068
2320.5,350.669,79.4752
2320.75,333.214,77.69810000000001
2321.0,305.384,81.2706
2321.25,287.5546,78.77510000000001
2321.5,277.0646,71.0815
2321.75,259.0655,70.37219999999999
2322.0,245.3808,72.9166
2322.25,247.89210000000003,78.51679999999999
2322.5,243.0501,81.6977
2322.75,247.8381,82.33760000000001
2323.0,243.6009,81.2683
2323.25,240.9966,78.1741
2323.5,245.57240000000002,77.8055
2323.75,236.9701,75.45009999999999
2324.0,234.981,69.5998
2324.25,226.09209999999996,71.43209999999999
2324.5,236.22820000000002,73.6452
2324.75,236.2643,74.8183
2325.0,240.24790000000002,77.35640000000001
2325.25,244.6273,77.875
2325.5,233.3725,75.1811
2325.75,222.59799999999998,72.8927
2326.0,213.0419,70.8617
2326.25,213.0051,71.68190000000001
2326.5,202.5257,69.6897
2326.75,194.10739999999998,69.8032
2327.0,197.5235,71.21170000000001
2327.25,202.221,74.76599999999999
2327.5,208.51,75.8769
2327.75,203.2289,72.1956
2328.0,195.87740000000002,71.9853
2328.25,195.52689999999998,71.17670000000001
2328.5,191.8825,72.3819
2328.75,194.2605,73.271
2329.0,203.6753,76.9929
2329.25,198.6055,71.366
2329.5,192.8718,68.3754
2329.75,196.5888,68.9931
2330.0,198.2394,69.6615
2330.25,195.6556,70.4592
2330.5,195.5478,69.96000000000001
2330.75,194.6832,69.2865
2331.0,196.6966,71.0628
2331.25,196.75779999999997,70.7671
2331.5,200.227,71.8946
2331.75,197.8596,70.4317
2332.0,194.8499,70.2381
2332.25,189.06509999999997,69.5121
2332.5,189.79739999999998,70.7731
2332.75,191.2945,70.6048
2333.0,193.8751,70.509
2333.25,190.1972,69.4498
2333.5,193.84079999999997,71.1524
2333.75,188.8923,71.8082
2334.0,191.1714,72.8125
2334.25,194.3025,71.5655
2334.5,198.5338,70.1931
2334.75,199.53699999999998,69.9329
2335.0,247.7581,70.47319999999999
2335.25,278.9373,71.8897
2335.5,297.1903,75.3095
2335.75,298.39509999999996,75.92410000000001
2336.0,308.009,72.8991
2336.25,315.404,69.63839999999999
2336.5,312.227,68.0376
2336.75,312.7,70.0311
2337.0,329.199,70.6752
2337.25,349.889,71.3971
2337.5,361.477,72.01669999999999
2337.75,378.938,74.8728
2338.0,379.73900000000003,76.62989999999999
2338.25,377.897,70.3318
2338.5,370.278,75.6992
2338.75,368.659,79.1151
2339.0,370.69399999999996,77.60220000000001
2339.25,364.826,75.5221
2339.5,367.645,79.3405
2339.75,372.776,86.117
2340.0,352.381,81.3126
2340.25,338.971,75.7873
2340.5,321.515,67.0724
2340.75,304.502,69.21910000000001
2341.0,304.43,74.9571
2341.25,298.74739999999997,83.9277
2341.5,249.4846,42.9671
2341.75,245.85540000000003,42.653
2342.0,251.6193,43.0784
2342.25,252.70120000000003,39.8504
2342.5,257.6911,45.0638
2342.75,306.144,68.7678
2343.0,327.868,73.6437
2343.25,339.866,72.3832
2343.5,310.796,64.5714
2343.75,309.818,66.4626
2344.0,309.31399999999996,66.762
2344.25,313.26800000000003,67.3366
2344.5,291.7296,63.9927
2344.75,277.6688,64.6802
2345.0,275.3614,75.7693
2345.25,266.5483,77.0668
2345.5,258.8881,80.157
2345.75,246.38139999999999,74.9273
2346.0,230.6582,74.8586
2346.25,231.6369,78.0988
2346.5,229.7065,74.2974
2346.75,237.39690000000002,71.7003
2347.0,227.05920000000003,64.2194
2347.25,210.4828,60.32600000000001
2347.5,212.5687,61.1429
2347.75,213.6048,63.6648
2348.0,213.9943,66.3002
2348.25,210.6808,66.8637
2348.5,209.3053,66.27000000000001
2348.75,212.64709999999997,66.9269
2349.0,208.1873,64.3193
2349.25,214.3097,66.6695
2349.5,216.5072,69.0194
2349.75,209.8567,67.1306
2350.0,195.48600000000002,64.9174
2350.25,193.7361,66.1549
2350.5,183.45499999999998,66.7377
2350.75,176.3261,66.952
2351.0,178.1141,67.85810000000001
2351.25,178.718,69.2691
2351.5,178.2458,69.41130000000001
2351.75,186.797,74.1536
2352.0,176.3996,70.5925
2352.25,167.8991,67.8104
2352.5,166.4272,68.0763
2352.75,164.1138,67.5015
2353.0,168.469,70.0087
2353.25,166.841,66.5584
2353.5,165.131,65.0815
2353.75,166.3231,65.3299
2354.0,167.1508,66.3141
2354.25,173.2731,70.29390000000001
2354.5,178.3577,70.4767
2354.75,173.06810000000002,68.19749999999999
2355.0,163.4469,65.4324
2355.25,167.9008,66.32069999999999
2355.5,168.8814,67.2414
2355.75,164.83679999999998,66.09570000000001
2356.0,160.9366,64.2491
2356.25,164.0337,65.9482
2356.5,160.59629999999999,64.6181
2356.75,162.6126,65.9045
2357.0,171.65879999999999,67.0203
2357.25,171.06029999999998,67.0223
2357.5,169.3038,65.1793
2357.75,164.4723,63.241299999999995
2358.0,163.0953,61.123000000000005
2358.25,167.2568,63.2649
2358.5,166.9949,61.3005
2358.75,180.2052,61.6773
2359.0,214.39669999999998,67.3647
2359.25,249.8899,71.7868
2359.5,275.4721,69.0652
2359.75,296.34839999999997,71.82839999999999
2360.0,289.3879,59.810100000000006
2360.25,323.717,70.3754
2360.5,334.929,69.0172
2360.75,344.537,66.2891
2361.0,339.40700000000004,67.1079
2361.25,349.76,66.5782
2361.5,364.376,74.3396
2361.75,372.491,80.8249
2362.0,366.59499999999997,72.47409999999999
2362.25,347.786,68.1701
2362.5,336.705,75.821
2362.75,339.19100000000003,69.0676
2363.0,342.61699999999996,62.5363
2363.25,351.02,74.2623
2363.5,357.059,71.3124
2363.75,365.21299999999997,92.8072
2364.0,365.887,80.984
2364.25,355.154,74.71369999999999
2364.5,343.129,91.1949
2364.75,342.952,82.878
2365.0,319.875,79.953
2365.25,312.616,75.30499999999999
2365.5,322.067,71.7589
2365.75,349.022,80.9733
2366.0,349.74199999999996,73.7013
2366.25,359.278,79.38470000000001
2366.5,349.864,80.3149
2366.75,346.046,75.2359
2367.0,348.77,74.3982
2367.25,346.804,76.31139999999999
2367.5,330.473,69.8936
2367.75,324.88100000000003,76.8613
2368.0,302.549,67.5313
2368.25,294.9344,66.86769999999999
2368.5,284.1875,64.42620000000001
2368.75,277.6552,75.5244
2369.0,258.77549999999997,69.2932
2369.25,237.20690000000002,63.457300000000004
2369.5,239.97820000000002,64.0085
2369.75,237.14710000000002,66.93730000000001
2370.0,216.6329,64.88839999999999
2370.25,208.5392,65.9513
2370.5,201.5172,65.7379
2370.75,211.51780000000002,65.6191
2371.0,217.03859999999997,65.0189
2371.25,217.87990000000002,65.678
2371.5,218.17359999999996,67.2326
2371.75,216.5987,67.30520000000001
2372.0,214.2169,68.1746
2372.25,213.671,68.0153
2372.5,215.3501,68.8373
2372.75,218.5379,72.2922
2373.0,210.62060000000002,69.2918
2373.25,197.7977,64.5925
2373.5,202.6757,66.56360000000001
2373.75,186.75979999999998,68.6964
2374.0,178.6574,70.2723
2374.25,182.594,72.1874
2374.5,177.90019999999998,70.9815
2374.75,178.7261,73.28869999999999
2375.0,176.88049999999998,70.4378
2375.25,173.5298,69.6874
2375.5,181.5233,72.1204
2375.75,175.6355,71.4654
2376.0,174.9692,72.6426
2376.25,174.9146,71.9995
2376.5,167.2661,69.26400000000001
2376.75,166.1163,68.7705
2377.0,162.0075,67.1153
2377.25,161.4297,68.14189999999999
2377.5,160.3501,67.1076
2377.75,161.8476,68.9568
2378.0,161.007,68.8551
2378.25,159.23940000000002,68.4268
2378.5,161.2518,69.1327
2378.75,166.0548,71.4822
2379.0,169.3877,72.5088
2379.25,169.3244,72.6987
2379.5,164.1918,69.5064
2379.75,163.1067,69.8531
2380.0,158.3355,68.9171
2380.25,156.03699999999998,68.3198
2380.5,156.58110000000002,67.3136
2380.75,155.6638,68.51089999999999
2381.0,159.102,69.60210000000001
2381.25,165.6897,71.689
2381.5,172.1754,72.6552
2381.75,170.1856,70.3818
2382.0,165.8637,68.3764
2382.25,163.74720000000002,64.7919
2382.5,168.0379,64.2585
2382.75,184.8553,63.7667
2383.0,213.7409,63.7685
2383.25,258.0972,65.6103
2383.5,266.7266,63.8625
2383.75,271.2174,62.7957
2384.0,272.3745,64.8302
2384.25,288.04470000000003,70.0997
2384.5,295.5695,65.9871
2384.75,308.86699999999996,67.451
2385.0,311.081,70.0863
2385.25,333.133,70.0586
2385.5,360.37,77.5561
2385.75,362.089,72.7067
2386.0,349.63800000000003,75.66720000000001
2386.25,345.127,62.322500000000005
2386.5,332.54499999999996,76.0739
2386.75,343.78200000000004,80.9488
2387.0,355.313,75.0449
2387.25,368.038,73.37989999999999
2387.5,374.95,76.71
2387.75,407.182,103.1328
2388.0,383.111,79.69730000000001
2388.25,370.489,87.1671
2388.5,347.279,82.2617
2388.75,326.741,74.0241
2389.0,311.033,69.76910000000001
2389.25,302.843,82.2958
2389.5,317.503,79.00569999999999
2389.75,338.308,79.9535
2390.0,350.348,81.1149
2390.25,448.87100000000004,113.0736
2390.5,539.306,133.8834
2390.75,515.492,131.2101
2391.0,498.833,131.1053
2391.25,494.67900000000003,127.9203
2391.5,486.042,126.7741
2391.75,485.13800000000003,124.6954
2392.0,483.452,128.8083
2392.25,484.65500000000003,125.0316
2392.5,488.87899999999996,129.40879999999999
2392.75,450.90500000000003,128.1901
2393.0,434.019,127.7972
2393.25,417.217,120.9767
2393.5,396.51700000000005,132.1554
2393.75,368.80899999999997,121.00829999999999
2394.0,354.86,126.9743
2394.25,344.76199999999994,124.61540000000001
2394.5,342.218,125.0128
2394.75,287.6875,103.0
2395.0,221.84550000000002,71.3777
2395.25,207.5734,65.8377
2395.5,219.4161,68.2007
2395.75,222.396,70.6729
2396.0,218.16,70.8016
2396.25,211.6261,68.1049
2396.5,210.442,66.97319999999999
2396.75,197.88,65.7488
2397.0,195.51229999999998,64.987
2397.25,191.3657,63.7579
2397.5,184.67090000000002,65.9707
2397.75,183.7403,67.4259
2398.0,189.374,70.78490000000001
2398.25,186.76420000000002,71.5653
2398.5,187.2044,74.04740000000001
2398.75,187.9262,74.1395
2399.0,184.2431,70.2989
2399.25,186.963,74.8802
2399.5,191.4194,76.631
2399.75,176.2788,70.9584
2400.0,167.5256,68.9542
2400.25,167.6841,65.9738
2400.5,172.48,66.48509999999999
2400.75,175.0878,69.0637
2401.0,170.4692,69.4193
2401.25,166.2264,68.7991
2401.5,166.26080000000002,68.6594
2401.75,166.3009,68.31129999999999
2402.0,165.63549999999998,70.3255
2402.25,166.9031,68.2125
2402.5,163.7954,68.91460000000001
2402.75,168.8217,70.7274
2403.0,175.7106,73.6565
2403.25,170.3677,72.4269
2403.5,164.363,73.5783
2403.75,165.6406,70.5517
2404.0,165.6213,73.3746
2404.25,167.2395,71.49
2404.5,161.7218,69.78569999999999
2404.75,163.8727,70.96600000000001
2405.0,173.3626,74.3896
2405.25,171.02179999999998,72.96719999999999
2405.5,165.022,68.894
2405.75,165.7952,67.7724
2406.0,167.7072,65.8746
2406.25,169.79000000000002,65.19030000000001
2406.5,168.2002,63.52460000000001
2406.75,178.07410000000002,67.01910000000001
2407.0,224.2353,65.6951
2407.25,261.7347,68.2399
2407.5,268.9359,64.9368
2407.75,282.2389,71.2332
2408.0,289.2557,72.933
2408.25,354.834,92.6745
2408.5,362.01800000000003,89.1805
2408.75,378.623,89.9
2409.0,404.97799999999995,94.91159999999999
2409.25,451.21899999999994,95.6171
2409.5,449.76199999999994,94.977
2409.75,453.94399999999996,91.82310000000001
2410.0,478.17800000000005,92.1012
2410.25,505.71200000000005,105.9036
2410.5,467.51900000000006,101.0516
2410.75,467.342,91.1669
2411.0,464.35699999999997,93.65
2411.25,454.94300000000004,84.3768
2411.5,475.043,89.61959999999999
2411.75,475.34899999999993,95.81360000000001
2412.0,424.534,81.5895
2412.25,418.976,82.6953
2412.5,400.83500000000004,80.206
2412.75,384.60200000000003,73.8155
2413.0,374.714,81.5317
2413.25,381.548,72.2871
2413.5,384.458,72.78750000000001
2413.75,402.863,77.60679999999999
2414.0,395.741,76.5335
2414.25,417.4549999999999,73.64760000000001
2414.5,418.052,70.7992
2414.75,417.432,74.3682
2415.0,417.881,73.7193
2415.25,429.70099999999996,72.55600000000001
2415.5,398.697,69.8116
2415.75,404.46500000000003,62.7224
2416.0,415.946,71.7922
2416.25,391.742,73.3793
2416.5,364.697,70.0079
2416.75,328.721,70.8726
2417.0,297.1527,76.98420000000002
2417.25,284.7341,75.15010000000001
2417.5,266.2136,69.0294
2417.75,258.07460000000003,71.4684
2418.0,241.77429999999998,73.5459
2418.25,235.0872,74.4118
2418.5,240.8725,71.1691
2418.75,234.255,74.08670000000001
2419.0,228.8268,75.9461
2419.25,214.49309999999997,73.8628
2419.5,221.20549999999997,85.3871
2419.75,222.8852,84.5612
2420.0,218.97359999999998,83.5313
2420.25,219.0668,84.143
2420.5,201.89579999999998,72.3041
2420.75,191.56439999999998,68.08489999999999
2421.0,186.752,67.2615
2421.25,187.2041,66.746
2421.5,191.7243,68.71780000000001
2421.75,222.7853,79.2513
2422.0,211.271,79.23349999999999
2422.25,202.8546,78.78999999999999
2422.5,194.18759999999997,79.4138
2422.75,186.9719,75.5109
2423.0,187.7705,77.0473
2423.25,181.3972,75.0611
2423.5,174.5405,74.5043
2423.75,169.49880000000002,72.7808
2424.0,169.5635,72.1306
2424.25,173.4398,72.7984
2424.5,163.67010000000002,68.9538
2424.75,164.2985,68.5485
2425.0,162.22650000000002,67.6694
2425.25,164.3325,68.2071
2425.5,164.44330000000002,68.4271
2425.75,164.13010000000003,68.3182
2426.0,172.5018,73.3117
2426.25,183.4357,77.5354
2426.5,186.5988,80.18549999999999
2426.75,182.07,79.11280000000001
2427.0,176.7042,76.5543
2427.25,177.4662,76.5598
2427.5,178.956,77.19800000000001
2427.75,177.5341,77.2501
2428.0,163.78830000000002,71.74019999999999
2428.25,162.8657,72.16579999999999
2428.5,158.2767,70.41590000000001
2428.75,163.8894,72.7638
2429.0,167.9763,73.8933
2429.25,158.139,70.16579999999999
2429.5,162.69420000000002,71.9627
2429.75,162.2865,71.8974
2430.0,162.28379999999999,70.7628
2430.25,164.6858,70.2243
2430.5,166.5131,69.82560000000001
2430.75,171.5301,72.6972
2431.0,172.9389,72.8591
2431.25,173.0394,74.7136
2431.5,173.24849999999998,73.3509
2431.75,177.20600000000002,78.0584
2432.0,161.4708,75.12530000000001
2432.25,164.64600000000002,75.69030000000001
2432.5,171.1788,76.2689
2432.75,176.7883,75.9047
2433.0,188.2421,74.6779
2433.25,191.24020000000002,75.3424
2433.5,195.3766,77.8004
2433.75,195.5491,77.8232
2434.0,192.7072,76.7954
2434.25,184.3846,76.0147
2434.5,167.48239999999998,73.74369999999999
2434.75,165.495,71.7187
2435.0,173.10410000000002,72.1418
2435.25,184.5946,76.4239
2435.5,185.6674,73.7549
2435.75,183.9142,72.08449999999999
2436.0,185.7139,73.0356
2436.25,190.86430000000001,73.5304
2436.5,171.0625,67.2693
2436.75,173.42430000000002,66.0609
2437.0,163.5127,64.8734
2437.25,235.225,93.0545
2437.5,388.33399999999995,151.1651
2437.75,353.68,139.7997
2438.0,354.565,139.75459999999998
2438.25,359.296,137.9484
2438.5,360.428,135.558
2438.75,358.027,130.9182
2439.0,354.803,131.3659
2439.25,337.109,130.3936
2439.5,325.27599999999995,127.84640000000002
2439.75,327.779,129.4067
2440.0,328.871,128.6552
2440.25,313.715,121.72830000000002
2440.5,329.101,124.97659999999999
2440.75,341.062,125.3169
2441.0,355.387,125.3012
2441.25,352.285,125.14349999999999
2441.5,350.75600000000003,128.1625
2441.75,335.995,122.75229999999999
2442.0,313.849,113.44529999999999
2442.25,331.889,119.61999999999999
2442.5,338.54,118.9555
2442.75,321.725,113.5926
2443.0,319.825,113.1876
2443.25,317.344,113.9906
2443.5,320.803,116.10600000000002
2443.75,323.987,119.6844
2444.0,334.546,122.434
2444.25,331.619,116.6621
2444.5,333.31600000000003,117.89179999999999
2444.75,322.732,119.54910000000001
2445.0,322.90999999999997,120.14949999999999
2445.25,328.558,122.6756
2445.5,334.126,124.4419
2445.75,332.78,125.0652
2446.0,319.744,121.6158
2446.25,304.572,114.7977
2446.5,303.022,114.3516
2446.75,306.344,115.21990000000001
2447.0,293.68230000000005,109.2755
2447.25,185.8423,71.1793
2447.5,176.52679999999998,68.9346
2447.75,173.9129,69.6189
2448.0,174.47879999999998,69.0762
2448.25,168.4416,67.80330000000001
2448.5,157.7597,65.5958
2448.75,160.5686,66.0373
2449.0,171.00709999999998,68.9931
2449.25,181.6959,72.4031
2449.5,182.83409999999998,73.2019
2449.75,181.77179999999998,73.2236
2450.0,179.36610000000002,73.846
2450.25,181.7571,73.9612
2450.5,187.62900000000002,75.9514
2450.75,173.7253,70.8434
2451.0,164.7225,67.1149
2451.25,164.2245,66.8523
2451.5,164.9328,67.2757
2451.75,159.8759,66.1033
2452.0,159.5961,66.56479999999999
2452.25,164.38219999999998,68.9307
2452.5,159.29149999999998,67.3661
2452.75,163.2843,69.48490000000001
2453.0,168.80970000000002,71.5068
2453.25,164.6418,69.1644
2453.5,164.43329999999997,68.7112
2453.75,163.6944,67.5106
2454.0,177.1944,72.3656
2454.25,177.7578,72.9494
2454.5,177.8478,71.344
2454.75,170.8512,70.98360000000001
2455.0,164.4929,69.8329
2455.25,159.0806,69.9719
2455.5,152.5079,67.1742
2455.75,151.6953,66.375
2456.0,127.53829999999999,61.821
2456.25,131.073,61.239799999999995
2456.5,126.9114,59.0835
2456.75,135.22,59.000699999999995
2457.0,133.40800000000002,61.7842
2457.25,146.7976,65.6146
2457.5,152.4649,64.3466
2457.75,157.95579999999998,67.4441
2458.0,161.2141,68.9413
2458.25,160.6672,69.02000000000001
2458.5,141.4618,68.641
2458.75,154.4424,70.7336
2459.0,158.34,71.932
2459.25,159.9082,72.0899
2459.5,165.9313,72.47840000000001
2459.75,166.1802,72.77250000000001
2460.0,163.4228,72.334
2460.25,171.05,72.9325
2460.5,146.1491,67.6662
2460.75,145.21030000000002,65.84270000000001
2461.0,141.2429,66.3789
2461.25,141.2042,66.7781
2461.5,145.0969,67.4641
2461.75,152.1266,68.0595
2462.0,164.1191,72.679
2462.25,160.8006,70.73230000000001
2462.5,153.144,68.18010000000001
2462.75,149.60930000000002,66.8133
2463.0,158.04770000000002,69.4843
2463.25,165.82299999999998,73.3461
2463.5,160.5055,71.9884
2463.75,163.066,71.1172
2464.0,161.38920000000002,70.7833
2464.25,169.9637,71.6829
2464.5,170.7697,70.6089
2464.75,171.76330000000002,67.5425
2465.0,158.1095,59.954899999999995
2465.25,166.8955,60.5111
2465.5,170.4792,59.911500000000004
2465.75,169.4593,62.3357
2466.0,170.0078,64.7481
2466.25,180.1582,69.8536
2466.5,170.6264,64.7728
2466.75,167.94979999999998,60.9827
2467.0,171.5737,62.3527
2467.25,174.0879,61.802699999999994
2467.5,182.56279999999998,64.8306
2467.75,192.53339999999997,68.6077
2468.0,189.111,70.5821
2468.25,187.1173,69.79950000000001
2468.5,181.4643,68.7826
2468.75,182.0573,70.0737
2469.0,180.00300000000001,69.7836
2469.25,180.5106,69.4474
2469.5,167.5116,66.2806
2469.75,168.3296,67.7568
2470.0,170.5749,67.83609999999999
2470.25,171.9522,68.62979999999999
2470.5,162.4284,66.1428
2470.75,161.6868,66.2031
2471.0,160.6587,68.8445
2471.25,164.1834,70.0994
2471.5,166.7616,70.1343
2471.75,165.2345,68.5797
2472.0,158.43560000000002,67.92229999999999
2472.25,174.0326,75.3141
2472.5,181.3662,78.7675
2472.75,177.67649999999998,76.5946
2473.0,173.9255,75.9264
2473.25,173.8673,75.2799
2473.5,173.75390000000002,76.809
2473.75,176.20440000000002,76.4906
2474.0,166.9389,73.3185
2474.25,161.80780000000001,73.1422
2474.5,162.95090000000002,72.68
2474.75,171.0855,75.96539999999999
2475.0,164.7735,72.0792
2475.25,159.5437,68.5282
2475.5,159.8704,69.05720000000001
2475.75,158.5007,67.8781
2476.0,156.3327,68.2447
2476.25,156.0307,67.3046
2476.5,156.5016,68.7389
2476.75,152.8145,68.14699999999999
2477.0,157.5235,68.98010000000001
2477.25,176.25050000000002,77.6281
2477.5,180.7371,76.5427
2477.75,178.2656,72.8708
2478.0,180.0908,71.8964
2478.25,178.83960000000002,70.8976
2478.5,182.3536,68.98479999999999
2478.75,198.5115,68.68520000000001
2479.0,221.24149999999997,63.3806
2479.25,248.64770000000001,58.5215
2479.5,252.3368,64.8556
2479.75,275.5532,69.2687
2480.0,292.1392,69.01639999999999
2480.25,309.718,66.6458
2480.5,306.563,61.4654
2480.75,340.031,72.8786
2481.0,350.947,65.65710000000001
2481.25,364.659,70.50900000000001
2481.5,377.959,74.63550000000001
2481.75,382.757,76.1574
2482.0,381.98,72.82639999999999
2482.25,392.9,72.5864
2482.5,359.711,66.3923
2482.75,361.685,65.9502
2483.0,383.948,65.5671
2483.25,408.75699999999995,69.7317
2483.5,407.23400000000004,82.30969999999999
2483.75,401.044,84.1575
2484.0,391.25300000000004,83.1429
2484.25,360.682,78.4383
2484.5,343.118,66.5638
2484.75,326.477,73.104
2485.0,316.286,77.4396
2485.25,329.801,78.1888
2485.5,329.621,72.538
2485.75,351.10400000000004,78.447
2486.0,330.551,72.5802
2486.25,329.459,69.2658
2486.5,342.053,72.7502
2486.75,335.456,67.9769
2487.0,337.217,69.4289
2487.25,340.37,70.98400000000001
2487.5,323.84,66.0473
2487.75,323.129,60.834500000000006
2488.0,333.215,67.3773
2488.25,332.534,71.7085
2488.5,323.44100000000003,70.8036
2488.75,318.134,78.0682
2489.0,301.274,84.2334
2489.25,276.92060000000004,70.1024
2489.5,256.50239999999997,67.848
2489.75,246.0005,69.7709
2490.0,223.3657,63.023700000000005
2490.25,223.48420000000002,62.9748
2490.5,237.27450000000002,70.94030000000001
2490.75,238.01119999999997,70.0034
2491.0,246.2967,80.3823
2491.25,242.26670000000001,79.4706
2491.5,240.69060000000002,78.8685
2491.75,242.1051,80.2656
2492.0,235.97840000000002,80.8743
2492.25,237.35880000000003,81.9161
2492.5,240.742,82.6493
2492.75,233.7389,80.9559
2493.0,240.3004,84.66550000000001
2493.25,238.6491,85.735
2493.5,228.6367,82.3743
2493.75,219.3327,78.24440000000001
2494.0,212.663,76.7671
2494.25,183.8338,66.57589999999999
2494.5,178.017,63.7089
2494.75,181.1112,65.1163
2495.0,177.80180000000001,67.7051
2495.25,173.11520000000002,65.2256
2495.5,179.9606,65.75789999999999
2495.75,171.3287,64.0116
2496.0,164.5712,64.5827
2496.25,165.0971,64.3121
2496.5,163.0566,65.5183
2496.75,167.7955,67.1522
2497.0,164.5173,66.0067
2497.25,167.42849999999999,66.0831
2497.5,179.8221,69.75739999999999
2497.75,175.7997,69.0483
2498.0,173.1783,67.5046
2498.25,171.822,67.9275
2498.5,170.3144,66.9078
2498.75,171.231,66.8775
2499.0,169.4187,66.858
2499.25,169.87709999999998,66.9984
2499.5,166.413,66.5346
2499.75,170.9721,67.74359999999999
2500.0,176.1315,70.9207
2500.25,175.67149999999998,71.0176
2500.5,163.7312,68.98859999999999
2500.75,166.2435,67.59570000000001
2501.0,168.0912,66.8178
2501.25,165.7593,66.15119999999999
