Hora_decimal,P_3f_S,Q_3f_S
28.0,11.21099,14.86431
28.25,11.21023,14.860399999999998
28.5,11.21008,14.85961
28.75,11.21075,14.86298
29.0,11.21182,14.86845
29.25,11.21254,14.872209999999999
29.5,11.21306,14.875049999999998
29.75,11.21582,14.889040000000001
30.0,11.216849999999999,14.89456
30.25,11.21606,14.890600000000001
30.5,11.21586,14.88949
30.75,11.21488,14.884540000000001
31.0,11.20988,14.85932
31.25,11.2309,14.852310000000001
31.5,11.25058,14.823529999999998
31.75,11.269,14.79378
32.0,11.28522,14.76648
32.25,11.30084,14.74531
32.5,11.31681,14.72598
32.75,11.334529999999999,14.717089999999999
33.0,11.34733,14.675490000000002
33.25,11.34277,14.65639
33.5,11.341990000000001,14.6531
33.75,11.34433,14.66442
34.0,11.34967,14.682690000000001
34.25,11.36457,14.65344
34.5,11.38396,14.642509999999998
34.75,11.4057,14.64827
35.0,11.42514,14.63769
35.25,11.44859,14.65616
35.5,11.4717,14.674579999999999
35.75,11.49645,14.691120000000002
36.0,11.522400000000001,14.709800000000001
36.25,11.50407,14.711200000000002
36.5,11.48722,14.71313
36.75,11.47411,14.71397
37.0,11.46294,14.717310000000001
37.25,11.48928,14.746870000000001
37.5,11.5183,14.781179999999999
37.75,11.547239999999999,14.81502
38.0,11.58123,14.85184
38.25,11.57116,14.841839999999998
38.5,11.56075,14.82477
38.75,11.56096,14.86282
39.0,11.56243,14.907480000000001
39.25,11.55115,14.908840000000001
39.5,11.54127,14.909300000000002
39.75,11.53319,14.90887
40.0,11.52757,14.91257
40.25,11.51644,14.914650000000002
40.5,11.50561,14.91477
40.75,11.49283,14.913039999999999
41.0,11.48491,14.927330000000001
41.25,11.48065,14.92023
41.5,11.48536,14.957170000000001
41.75,11.48137,14.956
42.0,-389.308,27.89157
42.25,-382.433,27.49678
42.5,-381.795,27.449180000000002
42.75,-377.442,27.195569999999996
43.0,-376.815,27.150239999999997
43.25,-372.152,26.882959999999997
43.5,-370.851,26.80263
43.75,-375.811,27.06119
44.0,-386.04600000000005,27.61876
44.25,-383.87699999999995,27.495620000000002
44.5,-380.472,27.302970000000002
44.75,-375.777,27.037190000000002
45.0,602.798,42.387
45.25,602.838,42.392399999999995
45.5,591.723,41.4581
45.75,591.675,41.4634
46.0,591.698,41.4627
46.25,591.711,41.4599
46.5,591.693,41.4548
46.75,591.69,41.4536
47.0,604.2090000000001,42.5085
47.25,604.2360000000001,42.505700000000004
47.5,604.158,37.1427
47.75,11.24654,14.84873
48.0,11.24257,14.851600000000001
48.25,11.23855,14.84931
48.5,11.23366,14.84714
48.75,11.22892,14.84131
49.0,11.22364,14.83715
49.25,11.218960000000001,14.836
49.5,11.21411,14.838640000000002
49.75,11.208459999999999,14.832699999999999
50.0,11.20571,14.83686
50.25,11.204920000000001,14.832939999999999
50.5,11.20474,14.832030000000001
50.75,11.20647,14.840710000000001
51.0,11.209060000000001,14.85432
51.25,11.208829999999999,14.853150000000001
51.5,11.208079999999999,14.849340000000002
51.75,11.20843,14.85098
52.0,11.207980000000001,14.84868
52.25,11.20738,14.84565
52.5,11.20675,14.842310000000001
52.75,11.20723,14.844850000000001
53.0,11.20769,14.847190000000001
53.25,11.2081,14.849269999999999
53.5,11.21008,14.859409999999999
53.75,11.211640000000001,14.86755
54.0,11.21167,14.86778
54.25,11.21161,14.867459999999998
54.5,11.21285,14.8738
54.75,11.21113,14.865169999999999
55.0,11.20714,14.84488
55.25,11.20216,14.819480000000002
55.5,11.19478,14.780520000000001
55.75,11.195350000000001,14.746410000000001
56.0,11.200040000000001,14.71509
56.25,11.20516,14.68132
56.5,11.21306,14.661950000000001
56.75,11.22327,14.6597
57.0,11.233049999999999,14.65088
57.25,11.264710000000001,14.669819999999998
57.5,11.293520000000001,14.662880000000001
57.75,11.33811,14.69243
58.0,11.39098,14.720369999999999
58.25,11.388449999999999,14.70833
58.5,11.38795,14.700130000000001
58.75,11.38975,14.704770000000002
59.0,11.39202,14.70722
59.25,11.38871,14.71297
59.5,11.38543,14.71883
59.75,11.38508,14.730889999999999
60.0,11.38223,14.73072
60.25,11.39265,14.7425
60.5,11.40153,14.75179
60.75,11.41335,14.77422
61.0,11.42629,14.80105
61.25,11.426770000000001,14.81278
61.5,11.428899999999999,14.83765
61.75,11.429020000000001,14.84697
62.0,11.43192,14.87183
62.25,11.42897,14.875049999999998
62.5,11.42574,14.87695
62.75,11.42175,14.870280000000001
63.0,11.419509999999999,14.87257
63.25,11.42428,14.874120000000001
63.5,11.43037,14.88245
63.75,11.43613,14.888620000000001
64.0,11.44261,14.890139999999999
64.25,11.43295,14.895230000000002
64.5,11.423110000000001,14.895800000000001
64.75,11.41357,14.89709
65.0,11.40546,14.90598
65.25,11.40175,14.9146
65.5,11.39693,14.9223
65.75,11.39094,14.92385
66.0,-360.969,26.289769999999997
66.25,-352.56,25.839100000000002
66.5,-348.853,25.6381
66.75,-339.804,25.16356
67.0,-335.44899999999996,24.93337
67.25,-331.08,24.702550000000002
67.5,-332.301,24.749319999999997
67.75,-337.851,25.01212
68.0,-346.872,25.46677
68.25,-352.413,25.75325
68.5,-351.507,25.705470000000002
68.75,-349.869,25.62178
69.0,628.85,44.5976
69.25,628.953,44.5998
69.5,628.9290000000001,44.600899999999996
69.75,628.95,44.5994
70.0,628.938,44.6
70.25,628.935,44.6005
70.5,639.645,45.5523
70.75,639.687,45.553
71.0,639.6769999999999,45.5524
71.25,11.209150000000001,14.85458
71.5,11.21098,14.864069999999998
71.75,11.211020000000001,14.86445
72.0,11.210830000000001,14.863499999999998
72.25,11.20996,14.859060000000001
72.5,11.2096,14.857149999999999
72.75,11.20852,14.85162
73.0,11.209299999999999,14.85545
73.25,11.20942,14.856100000000001
73.5,11.21032,14.86076
73.75,11.2097,14.85768
74.0,11.20957,14.85696
74.25,11.21032,14.860700000000001
74.5,11.20985,14.858460000000001
74.75,11.209299999999999,14.855640000000001
75.0,11.20895,14.85375
75.25,11.20889,14.85344
75.5,11.209060000000001,14.85431
75.75,11.20975,14.85783
76.0,11.20972,14.85769
76.25,11.2094,14.856110000000001
76.5,11.20936,14.855879999999999
76.75,11.20873,14.85263
77.0,11.20933,14.855690000000001
77.25,11.21059,14.862100000000002
77.5,11.21554,14.88741
77.75,11.2168,14.8943
78.0,11.21866,14.903780000000001
78.25,11.21953,14.90834
78.5,11.21839,14.90261
78.75,11.21698,14.89535
79.0,11.21696,14.895169999999998
79.25,11.21701,14.895489999999999
79.5,11.216470000000001,14.89273
79.75,11.2156,14.88821
80.0,11.237860000000001,14.892110000000002
80.25,11.255320000000001,14.89894
80.5,11.26999,14.900659999999998
80.75,11.28448,14.910590000000001
81.0,11.2978,14.914940000000001
81.25,11.30588,14.91959
81.5,11.3129,14.923639999999999
81.75,11.32072,14.92689
82.0,11.32775,14.930779999999999
82.25,11.3378,14.93645
82.5,11.347719999999999,14.93683
82.75,11.35798,14.943380000000001
83.0,11.36891,14.9537
83.25,11.390509999999999,14.9634
83.5,11.41441,14.98056
83.75,11.4404,14.99455
84.0,11.465689999999999,15.000230000000002
84.25,11.43592,14.985109999999999
84.5,11.41318,14.97411
84.75,11.39509,14.96405
85.0,11.38036,14.957389999999998
85.25,11.39899,14.97006
85.5,11.41729,14.97227
85.75,11.43952,14.985140000000001
86.0,11.46226,14.996399999999998
86.25,11.44144,14.985980000000001
86.5,11.42338,14.97597
86.75,11.4109,14.966959999999998
87.0,11.39944,14.958659999999998
87.25,11.404,14.95916
87.5,11.40958,14.96022
87.75,11.41456,14.958110000000001
88.0,11.42138,14.96099
88.25,11.422260000000001,14.96526
88.5,11.4238,14.96884
88.75,11.42374,14.96847
89.0,11.4253,14.97648
89.25,11.41643,14.97242
89.5,11.40736,14.971800000000002
89.75,11.3977,14.96819
90.0,11.38732,14.96549
90.25,11.36722,14.95423
90.5,11.34637,14.93906
90.75,11.326540000000001,14.92913
91.0,11.30332,14.915579999999999
91.25,11.27809,14.90549
91.5,11.25127,14.89652
91.75,11.22178,14.873930000000001
92.0,11.209,14.85431
92.25,11.20951,14.8566
92.5,11.20952,14.85668
92.75,11.20984,14.85831
93.0,11.2096,14.85719
93.25,11.20945,14.856319999999998
93.5,11.21008,14.85953
93.75,11.20948,14.85653
94.0,11.20975,14.85792
94.25,11.209810000000001,14.8582
94.5,11.20894,14.853720000000001
94.75,11.20969,14.85745
95.0,11.20957,14.85697
95.25,11.20867,14.8524
95.5,11.2099,14.858569999999999
95.75,11.20966,14.857429999999999
96.0,11.20831,14.85039
96.25,11.20836,14.85067
96.5,11.20885,14.85316
96.75,11.2087,14.852420000000002
97.0,11.209060000000001,14.85427
97.25,11.209299999999999,14.85548
97.5,11.21029,14.860580000000002
97.75,11.209990000000001,14.8591
98.0,11.21104,14.864479999999999
98.25,11.21087,14.863700000000001
98.5,11.21092,14.86392
98.75,11.21168,14.8678
99.0,11.21105,14.864619999999999
99.25,11.21206,14.86974
99.5,11.21144,14.8667
99.75,11.21026,14.86057
100.0,11.209209999999999,14.85513
100.25,11.21026,14.86045
100.5,11.20996,14.858979999999999
100.75,11.210139999999999,14.859860000000001
101.0,11.21038,14.8611
101.25,11.20951,14.85668
101.5,11.21513,14.88533
101.75,11.21767,14.898610000000001
102.0,11.218960000000001,14.905380000000001
102.25,11.21836,14.9024
102.5,11.218910000000001,14.905240000000001
102.75,11.21863,14.90387
103.0,11.21848,14.90307
103.25,11.21722,14.89667
103.5,11.2168,14.89433
103.75,11.21635,14.89206
104.0,11.21496,14.88484
104.25,11.21356,14.877590000000001
104.5,11.21257,14.872440000000001
104.75,11.228,14.8826
105.0,11.24959,14.89709
105.25,11.25919,14.90054
105.5,11.268740000000001,14.90837
105.75,11.27713,14.91011
106.0,11.28478,14.912379999999999
106.25,11.30725,14.926590000000001
106.5,11.32906,14.932879999999999
106.75,11.35313,14.946159999999999
107.0,11.38099,14.965119999999999
107.25,11.383280000000001,14.9677
107.5,11.38444,14.964480000000002
107.75,11.38693,14.963719999999999
108.0,11.38831,14.961319999999999
108.25,11.39545,14.970400000000001
108.5,11.40124,14.968069999999999
108.75,11.40817,14.97605
109.0,11.41312,14.97389
109.25,11.39303,14.96708
109.5,11.37449,14.95937
109.75,11.359,14.948540000000001
110.0,11.34493,14.93621
110.25,11.36563,14.95028
110.5,11.38448,14.950840000000001
110.75,11.40607,14.96519
111.0,11.42905,14.977430000000002
111.25,11.418470000000001,14.97367
111.5,11.40655,14.95847
111.75,11.39701,14.95514
112.0,11.38732,14.95166
112.25,11.39037,14.957840000000001
112.5,11.39272,14.96102
112.75,11.3938,14.9573
113.0,11.39701,14.96444
113.25,11.38789,14.959229999999998
113.5,11.37857,14.95733
113.75,11.36671,14.947040000000001
114.0,11.357230000000001,14.944220000000001
114.25,11.34085,14.93369
114.5,11.32612,14.93161
114.75,11.30677,14.919509999999999
115.0,11.28748,14.9123
115.25,11.26204,14.901209999999999
115.5,11.23861,14.89133
115.75,11.21533,14.87289
116.0,11.21075,14.86325
116.25,11.21035,14.86108
116.5,11.2111,14.86477
116.75,11.21047,14.86163
117.0,11.21101,14.864329999999999
117.25,11.2105,14.86177
117.5,11.21128,14.8657
117.75,11.21233,14.871109999999998
118.0,11.21197,14.86935
118.25,11.21248,14.871949999999998
118.5,11.2129,14.874120000000001
118.75,11.21173,14.86825
119.0,11.212,14.86952
119.25,11.21263,14.87265
119.5,11.21228,14.871119999999998
119.75,11.21069,14.862919999999999
120.0,11.21113,14.86495
120.25,11.21059,14.86221
120.5,11.21023,14.86037
120.75,11.21074,14.86291
121.0,11.210139999999999,14.859979999999998
121.25,11.2105,14.86168
121.5,11.2115,14.86693
121.75,11.21158,14.86727
122.0,11.21161,14.86751
122.25,11.21149,14.86685
122.5,11.21107,14.86472
122.75,11.21128,14.8658
123.0,11.211459999999999,14.866650000000002
123.25,11.21201,14.86952
123.5,11.2132,14.875599999999999
123.75,11.21302,14.874749999999999
124.0,11.21239,14.871570000000002
124.25,11.21239,14.87147
124.5,11.21186,14.8688
124.75,11.212959999999999,14.87433
125.0,11.213709999999999,14.878309999999999
125.25,11.21255,14.872509999999998
125.5,11.21401,14.87986
125.75,11.21566,14.88831
126.0,11.21687,14.89463
126.25,11.21734,14.897020000000001
126.5,11.21569,14.888750000000002
126.75,11.21485,14.88437
127.0,11.20891,14.854400000000002
127.25,11.20109,14.81455
127.5,11.19251,14.77339
127.75,11.18534,14.73802
128.0,11.17653,14.690819999999999
128.25,11.16811,14.647210000000001
128.5,11.17624,14.6198
128.75,11.1864,14.59361
129.0,11.20167,14.59082
129.25,11.20554,14.57677
129.5,11.209140000000001,14.56292
129.75,11.2144,14.55767
130.0,11.21807,14.548820000000001
130.25,11.23253,14.55474
130.5,11.24522,14.554960000000001
130.75,11.26119,14.56373
131.0,11.27574,14.57375
131.25,11.28279,14.59619
131.5,11.28621,14.60015
131.75,11.29077,14.60972
132.0,11.293709999999999,14.61112
132.25,11.29851,14.62088
132.5,11.30139,14.62298
132.75,11.30691,14.63656
133.0,11.31381,14.65943
133.25,11.32686,14.675930000000001
133.5,11.33823,14.68384
133.75,11.35257,14.702390000000001
134.0,11.36819,14.722909999999999
134.25,11.37178,14.73587
134.5,11.37435,14.745550000000001
134.75,11.378309999999999,14.751999999999999
135.0,11.379190000000001,14.75205
135.25,11.35929,14.741520000000001
135.5,11.342880000000001,14.735679999999999
135.75,11.33275,14.74349
136.0,11.32155,14.74116
136.25,11.32902,14.75577
136.5,11.33461,14.75779
136.75,11.345939999999999,14.7828
137.0,11.35844,14.81042
137.25,11.3535,14.826640000000001
137.5,11.3477,14.843499999999999
137.75,11.34093,14.85459
138.0,-431.826,30.328799999999998
138.25,-422.171,29.730960000000003
138.5,-413.175,29.180709999999998
138.75,-397.95599999999996,28.28136
139.0,-387.68100000000004,27.68845
139.25,-372.471,26.83805
139.5,-370.874,26.744370000000004
139.75,-378.303,27.13745
140.0,-380.991,27.28461
140.25,-374.163,26.9118
140.5,-376.608,27.043059999999997
140.75,-373.878,26.898690000000002
141.0,609.243,42.899699999999996
141.25,609.306,42.9013
141.5,609.318,42.8999
141.75,609.31,42.8999
142.0,609.312,42.9029
142.25,609.318,42.9017
142.5,609.312,42.897800000000004
142.75,609.309,42.8977
143.0,619.98,43.8228
143.25,619.983,43.8288
143.5,620.59,38.3699
143.75,11.20786,14.84787
144.0,11.20684,14.842860000000002
144.25,11.20783,14.84779
144.5,11.20714,14.844380000000001
144.75,11.20699,14.84359
145.0,11.20691,14.843219999999999
145.25,11.20759,14.846630000000001
145.5,11.20783,14.84795
145.75,11.20753,14.84646
146.0,11.206900000000001,14.8432
146.25,11.20753,14.8463
146.5,11.208639999999999,14.851970000000001
146.75,11.20867,14.852249999999998
147.0,11.20897,14.853830000000002
147.25,11.2081,14.849450000000001
147.5,11.20972,14.85755
147.75,11.209610000000001,14.857159999999999
148.0,11.20856,14.85173
148.25,11.20813,14.84948
148.5,11.20849,14.85135
148.75,11.20832,14.85052
149.0,11.208919999999999,14.853539999999999
149.25,11.209140000000001,14.854670000000002
149.5,11.211390000000002,14.866159999999999
149.75,11.21123,14.865670000000001
150.0,11.212240000000001,14.870840000000001
150.25,11.210420000000001,14.861509999999999
150.5,11.21179,14.86825
150.75,11.21035,14.861139999999999
151.0,11.20594,14.838909999999998
151.25,11.19919,14.804279999999999
151.5,11.19037,14.76231
151.75,11.18461,14.73382
152.0,11.17601,14.68816
152.25,11.16757,14.64442
152.5,11.17017,14.61617
152.75,11.1882,14.59361
153.0,11.21058,14.58431
153.25,11.21484,14.564630000000001
153.5,11.21946,14.549
153.75,11.22627,14.54522
154.0,11.235299999999999,14.54993
154.25,11.25155,14.55584
154.5,11.26832,14.55857
154.75,11.28333,14.55851
155.0,11.30153,14.57273
155.25,11.30615,14.58278
155.5,11.31097,14.59376
155.75,11.31768,14.60894
156.0,11.322330000000001,14.6201
156.25,11.31736,14.622229999999998
156.5,11.31165,14.625049999999998
156.75,11.30815,14.629850000000001
157.0,11.30486,14.63171
157.25,11.30968,14.64269
157.5,11.3145,14.6537
157.75,11.32104,14.6644
158.0,11.32724,14.68253
158.25,11.33627,14.68735
158.5,11.34689,14.700800000000001
158.75,11.35812,14.712319999999998
159.0,11.36993,14.72729
159.25,11.37111,14.728860000000001
159.5,11.3722,14.72985
159.75,11.37752,14.74799
160.0,11.37949,14.758230000000001
160.25,11.361460000000001,14.76155
160.5,11.345509999999999,14.767779999999998
160.75,11.33294,14.78053
161.0,11.32251,14.795919999999999
161.25,11.3184,14.803180000000001
161.5,11.31631,14.819790000000001
161.75,11.31156,14.828050000000001
162.0,-451.095,31.5258
162.25,-432.77099999999996,30.3733
162.5,-416.928,29.40318
162.75,-405.7289999999999,28.73425
163.0,-392.034,27.940059999999995
163.25,-381.141,27.31827
163.5,-375.858,27.017129999999998
163.75,-379.539,27.206500000000002
164.0,-385.097,27.51468
164.25,-381.063,27.29139
164.5,-381.36,27.30696
164.75,-377.66700000000003,27.10661
165.0,601.599,42.2538
165.25,601.656,42.2532
165.5,601.6410000000001,42.2574
165.75,601.665,42.2573
166.0,587.976,41.1092
166.25,587.952,41.1089
166.5,602.424,42.3261
166.75,602.466,42.3255
167.0,602.4480000000001,42.3279
167.25,602.4770000000001,42.3255
167.5,602.4599999999999,42.3255
167.75,11.20558,14.83607
168.0,11.20653,14.8412
168.25,11.205829999999999,14.83769
168.5,11.20588,14.837890000000002
168.75,11.206900000000001,14.84299
169.0,11.20665,14.84185
169.25,11.20688,14.84303
169.5,11.20585,14.837800000000001
169.75,11.20477,14.83228
170.0,11.20501,14.833290000000002
170.25,11.20621,14.83945
170.5,11.205259999999999,14.834769999999999
170.75,11.20589,14.83786
171.0,11.20598,14.83838
171.25,11.20579,14.83746
171.5,11.20552,14.83598
171.75,11.204989999999999,14.83333
172.0,11.20457,14.83108
172.25,11.20571,14.836879999999999
172.5,11.20495,14.833010000000002
172.75,11.20579,14.837330000000001
173.0,11.206330000000001,14.840150000000001
173.25,11.20609,14.83895
173.5,11.20621,14.839579999999998
173.75,11.20666,14.84191
174.0,11.21095,14.863669999999999
174.25,11.21165,14.867630000000002
174.5,11.21147,14.866810000000001
174.75,11.21095,14.8642
175.0,11.20543,14.83634
175.25,11.2012,14.81473
175.5,11.19433,14.779390000000001
175.75,11.1888,14.75548
176.0,11.1811,14.7144
176.25,11.17279,14.67145
176.5,11.16911,14.652370000000001
176.75,11.16283,14.61992
177.0,11.16037,14.607140000000001
177.25,11.158380000000001,14.593219999999999
177.5,11.167169999999999,14.572869999999998
177.75,11.17625,14.556919999999998
178.0,11.1903,14.56271
178.25,11.202169999999999,14.56466
178.5,11.21424,14.570780000000001
178.75,11.2247,14.57372
179.0,11.23562,14.579329999999999
179.25,11.25041,14.59061
179.5,11.26614,14.60276
179.75,11.28111,14.610710000000001
180.0,11.29734,14.62057
180.25,11.29128,14.621450000000001
180.5,11.28673,14.62133
180.75,11.2791,14.606749999999998
181.0,11.27859,14.61627
181.25,11.288,14.6417
181.5,11.29749,14.66303
181.75,11.30711,14.684989999999999
182.0,11.31711,14.70428
182.25,11.316590000000001,14.70617
182.5,11.31364,14.695640000000001
182.75,11.31273,14.69108
183.0,11.31382,14.696539999999999
183.25,11.31405,14.69753
183.5,11.31744,14.706
183.75,11.32002,14.71933
184.0,11.324169999999999,14.736159999999998
184.25,11.3215,14.74477
184.5,11.318069999999999,14.75556
184.75,11.31859,14.78005
185.0,11.31819,14.80593
185.25,11.31892,14.81938
185.5,11.318570000000001,14.822579999999999
185.75,11.31829,14.830570000000002
186.0,-457.29999999999995,31.9298
186.25,-438.99,30.758699999999997
186.5,-429.357,30.1537
186.75,-415.404,29.30249
187.0,-401.067,28.451460000000004
187.25,-387.989,27.697629999999997
187.5,-379.254,27.205070000000003
187.75,-378.36,27.14852
188.0,-396.0,28.132630000000002
188.25,-392.298,27.91729
188.5,-396.882,28.17913
188.75,-390.41999999999996,27.810200000000002
189.0,584.55,40.8416
189.25,584.6220000000001,40.832899999999995
189.5,584.595,40.8333
189.75,584.607,40.830799999999996
190.0,599.616,42.0867
190.25,599.658,42.0852
190.5,599.655,42.085499999999996
190.75,599.634,42.0897
191.0,599.667,42.0873
191.25,610.671,43.028800000000004
191.5,610.705,43.0273
191.75,11.20391,14.827469999999998
192.0,11.20343,14.825219999999998
192.25,11.20384,14.82722
192.5,11.20315,14.823730000000001
192.75,11.20558,14.836039999999999
193.0,11.20547,14.83579
193.25,11.204320000000001,14.829909999999998
193.5,11.20468,14.83163
193.75,11.204229999999999,14.82937
194.0,11.20483,14.8323
194.25,11.20579,14.83729
194.5,11.20687,14.84282
194.75,11.20771,14.847179999999998
195.0,11.20867,14.85232
195.25,11.20885,14.85324
195.5,11.20873,14.85255
195.75,11.20837,14.850719999999999
196.0,11.20828,14.85031
196.25,11.208,14.84883
196.5,11.20831,14.850439999999999
196.75,11.20825,14.85008
197.0,11.20881,14.85294
197.25,11.20903,14.85415
197.5,11.20891,14.8536
197.75,11.21009,14.859630000000001
198.0,11.21098,14.86416
198.25,11.21192,14.86901
198.5,11.21114,14.86515
198.75,11.21039,14.86128
199.0,11.20429,14.830689999999999
199.25,11.198830000000001,14.80228
199.5,11.1916,14.770240000000001
199.75,11.18521,14.73733
200.0,11.17735,14.695070000000001
200.25,11.16193,14.61541
200.5,11.15857,14.597859999999999
200.75,11.16262,14.57714
201.0,11.16642,14.55509
201.25,11.18028,14.5573
201.5,11.19738,14.56685
201.75,11.21064,14.561419999999998
202.0,11.22223,14.54264
202.25,11.23497,14.549240000000001
202.5,11.24652,14.547740000000001
202.75,11.26023,14.54972
203.0,11.27513,14.56132
203.25,11.29074,14.57258
203.5,11.30727,14.583949999999998
203.75,11.325959999999998,14.596609999999998
204.0,11.3407,14.59934
204.25,11.3366,14.60012
204.5,11.33465,14.60966
204.75,11.33391,14.618780000000001
205.0,11.333279999999998,14.630389999999998
205.25,11.33598,14.64431
205.5,11.33766,14.648419999999998
205.75,11.33951,14.65736
206.0,11.34351,14.674009999999999
206.25,11.35659,14.68577
206.5,11.37219,14.7065
206.75,11.385860000000001,14.71244
207.0,11.39982,14.71976
207.25,11.38714,14.714749999999999
207.5,11.374680000000001,14.71022
207.75,11.36625,14.7124
208.0,11.35839,14.713940000000001
208.25,11.36349,14.73563
208.5,11.36567,14.746939999999999
208.75,11.37199,14.77349
209.0,11.37871,14.79912
209.25,11.36952,14.821259999999999
209.5,11.358749999999999,14.826270000000001
209.75,11.35026,14.837879999999998
210.0,-474.11,33.0497
210.25,-456.41099999999994,31.8824
210.5,-443.66200000000003,31.0619
210.75,-429.99,30.2046
211.0,-417.53999999999996,29.442190000000004
211.25,-400.16700000000003,28.413389999999996
211.5,-392.39700000000005,27.96177
211.75,-397.30499999999995,28.236110000000004
212.0,-401.64599999999996,28.48037
212.25,-402.567,28.53029
212.5,-396.978,28.20637
212.75,-387.39,27.65886
213.0,597.057,41.8881
213.25,597.09,41.8832
213.5,586.707,41.009600000000006
213.75,586.671,41.0078
214.0,586.677,41.0083
214.25,586.677,41.0072
214.5,586.674,41.0087
214.75,586.674,41.009
215.0,603.2669999999999,42.402
215.25,603.294,42.405
215.5,603.309,42.4059
215.75,593.319,36.2978
216.0,11.20087,14.811699999999998
216.25,11.20105,14.8128
216.5,11.199919999999999,14.80706
216.75,11.20108,14.81286
217.0,11.20124,14.8139
217.25,11.20238,14.819640000000001
217.5,11.2039,14.827469999999998
217.75,11.20345,14.82527
218.0,11.20342,14.825099999999999
218.25,11.2045,14.83061
218.5,11.20391,14.827750000000002
218.75,11.20378,14.826970000000001
219.0,11.20285,14.82223
219.25,11.20232,14.819510000000001
219.5,11.203240000000001,14.82406
219.75,11.203100000000001,14.8235
220.0,11.2055,14.83588
220.25,11.20585,14.83766
220.5,11.20628,14.83993
220.75,11.20601,14.83856
221.0,11.20657,14.841429999999999
221.25,11.20483,14.832600000000001
221.5,11.20505,14.833590000000001
221.75,11.20712,14.84414
222.0,11.20786,14.84815
222.25,11.20946,14.85623
222.5,11.20978,14.85797
222.75,11.20822,14.850159999999999
223.0,11.20363,14.826810000000002
223.25,11.19916,14.80392
223.5,11.19112,14.766219999999999
223.75,11.18455,14.73384
224.0,11.17551,14.68553
224.25,11.165939999999999,14.63606
224.5,11.16535,14.60978
