Hora_decimal,P_3f_S,Q_3f_S
72.25,5.67062,2.14069
72.5,5.2013300000000005,2.0250589999999997
72.75,5.09113,2.332514
73.0,5.590940000000001,2.100986
73.25,5.78753,2.076307
73.5,5.24348,2.0859
73.75,6.929500000000001,2.739113
74.0,6.65207,2.792403
74.25,5.90966,2.476589
74.5,4.92563,2.108375
74.75,6.64383,2.827494
75.0,5.19538,2.581986
75.25,5.26547,2.305512
75.5,4.91888,2.220852
75.75,5.86013,2.335239
76.0,4.84811,2.124925
76.25,5.08709,2.108748
76.5,5.0090900000000005,2.339308
76.75,4.85102,2.330081
77.0,5.383789999999999,2.51419
77.25,5.95973,2.709814
77.5,5.90363,2.44625
77.75,4.73069,2.045266
78.0,4.8119,2.0714550000000003
78.25,4.63382,2.0582219999999998
78.5,5.147600000000001,2.35521
78.75,5.19536,2.385466
79.0,4.75994,2.120862
79.25,5.0211500000000004,2.144427
79.5,5.56463,2.546656
79.75,5.046139999999999,2.158868
80.0,4.47739,2.499314
80.25,4.24322,2.015075
80.5,4.34033,2.134131
80.75,4.90928,2.239973
81.0,5.5006699999999995,2.3362309999999997
81.25,5.7656,2.40304
81.5,5.858750000000001,2.6615219999999997
81.75,6.234310000000001,2.614624
82.0,5.98393,2.3990549999999997
82.25,5.98745,2.4156
82.5,4.395619999999999,2.340283
82.75,4.51043,2.3795189999999997
83.0,5.47157,2.657807
83.25,6.02069,2.701261
83.5,5.74829,2.390977
83.75,5.393689999999999,2.377408
84.0,5.36528,2.3199490000000003
84.25,5.2075700000000005,2.291205
84.5,5.04043,2.3225729999999998
84.75,6.03116,2.8514239999999997
85.0,4.04816,2.144152
85.25,3.98985,2.009136
85.5,4.8155,2.133147
85.75,5.8308800000000005,2.411263
86.0,6.122539999999999,2.665366
86.25,6.42887,2.6457509999999997
86.5,5.23664,2.3347249999999997
86.75,6.2401100000000005,2.542803
87.0,5.44133,2.341088
87.25,5.13185,2.031086
87.5,4.43703,2.037986
87.75,5.22922,2.727417
88.0,5.79636,2.1840800000000002
88.25,5.28086,2.086365
88.5,5.167999999999999,2.0252030000000003
88.75,5.17487,1.985293
89.0,4.995290000000001,1.864074
89.25,5.492179999999999,1.8302750000000003
89.5,5.77829,1.832914
89.75,6.56058,1.940285
90.0,7.380989999999999,2.041347
90.25,5.12964,1.7428240000000002
90.5,5.5131499999999996,1.851025
90.75,6.498799999999999,2.2851489999999997
91.0,5.95958,2.224644
91.25,5.95167,2.130321
91.5,5.40431,2.022821
91.75,6.188839999999999,2.2812740000000002
92.0,6.628169999999999,2.298528
92.25,6.12938,2.092498
92.5,6.05126,2.1847659999999998
92.75,5.384930000000001,2.047995
93.0,6.20876,2.300597
93.25,5.53169,2.208821
93.5,6.13997,2.341709
93.75,6.1436,2.457375
94.0,6.01238,2.344155
94.25,5.53127,2.16671
94.5,6.181010000000001,2.374104
94.75,6.3563600000000005,2.345887
95.0,5.836790000000001,2.174435
95.25,5.4452300000000005,2.333386
95.5,5.93954,2.4251750000000003
95.75,5.68421,2.300439
96.0,5.99745,2.5772939999999998
96.25,5.140549999999999,2.40577
96.5,5.211650000000001,2.314629
96.75,5.43359,2.288277
97.0,6.35661,2.914735
97.25,5.244619999999999,2.349599
97.5,5.72126,2.392312
97.75,6.45642,2.891841
98.0,6.24279,2.737069
98.25,6.582409999999999,2.654504
98.5,5.68541,2.415324
98.75,5.35961,2.041982
99.0,6.17984,2.7037050000000002
99.25,5.254160000000001,2.206083
99.5,5.0819,2.134682
99.75,5.08638,2.240638
100.0,4.91784,2.6835319999999996
100.25,5.188280000000001,2.458699
100.5,4.644349999999999,2.313355
100.75,4.614380000000001,2.303625
101.0,4.81466,2.264732
101.25,5.920249999999999,3.0287299999999995
101.5,5.18816,2.282766
101.75,4.822039999999999,2.0565499999999997
102.0,5.12315,2.105639
102.25,5.33084,2.419403
102.5,5.19938,2.226615
102.75,5.14301,2.43237
103.0,4.8437600000000005,2.144441
103.25,5.44409,2.691723
103.5,5.03888,2.282483
103.75,5.71988,2.6234
104.0,3.9553,2.459091
104.25,4.29122,2.6072990000000003
104.5,4.70693,2.688016
104.75,4.47032,3.1641700000000004
105.0,5.3695699999999995,2.7152469999999997
105.25,5.41469,2.649709
105.5,5.40755,2.617966
105.75,5.83403,2.4371229999999997
106.0,5.97251,2.832274
106.25,5.95764,2.78454
106.5,4.1239,2.270936
106.75,4.998799999999999,2.781845
107.0,5.42555,3.0377600000000005
107.25,5.37329,2.2194220000000002
107.5,5.627599999999999,2.417917
107.75,6.398540000000001,2.598016
108.0,6.101989999999999,2.3712799999999996
108.25,5.34155,2.249234
108.5,5.2352300000000005,2.1450899999999997
108.75,5.05293,2.26553
109.0,4.63003,2.584698
109.25,4.9216999999999995,2.588011
109.5,5.51504,2.631074
109.75,5.25106,2.443898
110.0,5.70893,2.1601980000000003
110.25,5.95524,2.610159
110.5,5.28152,2.346889
110.75,6.46325,2.533018
111.0,6.23786,2.482362
111.25,5.33669,2.103504
111.5,5.34323,2.691573
111.75,4.76918,2.1429970000000003
112.0,5.57849,2.275971
112.25,4.99475,1.9945000000000002
112.5,4.9029799999999994,1.923025
112.75,5.09236,1.9036
113.0,5.24605,1.8717959999999998
113.25,5.027089999999999,1.7640600000000002
113.5,6.5919,2.078253
113.75,5.27234,1.9326310000000002
114.0,5.652799999999999,1.8325770000000001
114.25,7.0231900000000005,2.1879910000000002
114.5,5.61956,1.8596279999999998
114.75,6.405619999999999,2.128425
115.0,5.653230000000001,1.94807
115.25,5.52558,1.829477
115.5,5.8545,1.850801
115.75,6.158569999999999,2.040677
116.0,6.55785,1.950056
116.25,5.75061,1.641343
116.5,5.93342,1.680586
116.75,6.122809999999999,1.811707
117.0,6.38432,1.8356399999999997
117.25,6.621829999999999,1.847407
117.5,6.23399,1.808954
117.75,6.3708800000000005,1.858398
118.0,6.805109999999999,1.977992
118.25,6.37664,1.8370739999999999
118.5,5.24168,1.703188
118.75,5.6175500000000005,1.763082
119.0,6.53274,2.062577
119.25,5.69144,1.847682
119.5,5.91395,2.018936
119.75,6.47027,2.279607
120.0,5.30041,2.0441130000000003
120.25,5.4235,2.070017
120.5,5.07998,2.032714
120.75,5.13701,2.034329
121.0,5.446940000000001,2.300503
121.25,6.40169,2.539126
121.5,6.43322,2.501866
121.75,6.072139999999999,2.397122
122.0,5.9584399999999995,2.122509
122.25,5.62197,2.043876
122.5,5.67704,2.109725
122.75,6.524979999999999,2.5952599999999997
123.0,5.50181,2.042727
123.25,5.09912,2.046492
123.5,5.23805,1.9061910000000002
123.75,5.1668,1.945808
124.0,6.204749999999999,2.164406
124.25,6.22874,2.222636
124.5,4.60358,1.8616329999999999
124.75,5.1692599999999995,1.919295
125.0,4.8617,1.8267409999999997
125.25,5.31689,1.902277
125.5,5.15083,1.898533
125.75,4.56803,1.952096
126.0,5.52213,2.098254
126.25,5.37861,1.855948
126.5,5.22386,2.2539759999999998
126.75,5.2283,2.2379119999999997
127.0,8.36859,1.8581610000000002
127.25,12.280100000000001,2.181181
127.5,13.689090000000002,2.113395
127.75,14.854619999999997,2.106758
128.0,13.80386,2.204495
128.25,17.46669,2.41821
128.5,19.745669999999997,3.24918
128.75,19.310689999999997,3.2903399999999996
129.0,23.99477,2.562503
129.25,33.3793,3.67653
129.5,26.14566,2.428613
129.75,24.728790000000004,2.952988
130.0,22.28826,2.923139
130.25,27.374899999999997,3.41878
130.5,23.374579999999998,2.627608
130.75,26.969939999999998,2.634672
131.0,34.2783,3.96981
131.25,29.33736,2.295257
131.5,34.230000000000004,3.4662100000000002
131.75,26.67416,3.9339500000000003
132.0,25.23308,3.59539
132.25,25.19438,3.64666
132.5,23.729029999999998,3.9307799999999995
132.75,20.490380000000002,3.21553
133.0,18.41132,2.635334
133.25,17.60506,2.6958349999999998
133.5,20.53601,4.10827
133.75,17.45075,2.729521
134.0,16.592820000000003,2.589581
134.25,15.528839999999999,2.031846
134.5,15.081570000000001,1.7885
134.75,15.09464,2.187339
135.0,14.753129999999999,1.99986
135.25,14.429479999999998,2.431437
135.5,11.219550000000002,2.071772
135.75,12.45275,2.303397
136.0,13.46387,2.167619
136.25,12.957359999999998,1.808014
136.5,12.94787,2.519596
136.75,12.249179999999999,2.574224
137.0,9.02115,1.921316
137.25,10.13263,2.484734
137.5,7.25441,2.069853
137.75,8.10399,2.001637
138.0,6.8241499999999995,1.842019
138.25,7.41938,1.9719799999999998
138.5,6.73029,1.94332
138.75,6.418940000000001,2.037947
139.0,6.000209999999999,1.918125
139.25,5.8300600000000005,1.8742679999999998
139.5,5.74981,1.852278
139.75,5.6001,1.7876679999999998
140.0,6.4919400000000005,1.9362620000000001
140.25,6.4013,1.86262
140.5,6.46887,1.8304960000000001
140.75,5.97006,1.788539
141.0,6.0243400000000005,1.8029970000000002
141.25,6.23017,1.7994379999999999
141.5,5.85271,1.8579409999999998
141.75,6.470410000000001,1.9771840000000003
142.0,6.28695,1.9618010000000001
142.25,5.57198,1.933136
142.5,5.92739,1.817388
142.75,5.25573,1.7957550000000002
143.0,6.2620000000000005,1.987106
143.25,6.3804099999999995,2.4333780000000003
143.5,5.9956499999999995,2.058432
143.75,6.11264,2.270521
144.0,5.0705,2.150311
144.25,5.67137,2.025029
144.5,5.84933,2.359303
144.75,5.23139,1.998389
145.0,4.92885,2.158742
145.25,5.16854,2.124572
145.5,4.79259,2.220853
145.75,5.393689999999999,2.146035
146.0,4.8032,2.4089910000000003
146.25,5.62815,2.116693
146.5,5.33756,2.195248
146.75,5.31359,2.160537
147.0,5.06648,2.088047
147.25,5.98269,2.776251
147.5,4.61393,2.087685
147.75,4.37322,2.0042619999999998
148.0,4.79543,2.126716
148.25,4.78748,2.122912
148.5,4.90217,2.055327
148.75,5.53079,2.410016
149.0,4.6647,2.2040189999999997
149.25,5.18867,2.203772
149.5,5.57882,2.706569
149.75,4.41325,2.379565
150.0,4.45106,2.185363
150.25,5.16167,2.490116
150.5,4.39403,2.009635
150.75,5.916169999999999,1.9375639999999998
151.0,10.27335,2.1560050000000004
151.25,9.51459,2.369091
151.5,13.646930000000001,2.56398
151.75,12.88226,2.97623
152.0,15.3647,3.0138100000000003
152.25,17.55585,2.465375
152.5,19.27709,3.3609
152.75,19.80194,3.34069
153.0,18.826909999999998,2.774023
153.25,23.474310000000003,2.382833
153.5,26.74029,2.97323
153.75,25.39301,3.21739
154.0,24.15399,2.655116
154.25,24.61583,3.4024900000000002
154.5,22.74711,2.849849
154.75,26.926280000000002,3.55186
155.0,26.970600000000005,2.37997
155.25,33.6555,3.7256099999999996
155.5,27.473000000000003,3.3949800000000003
155.75,23.96765,3.1549199999999997
156.0,23.56737,2.998006
156.25,31.7049,3.6506299999999996
156.5,20.045830000000002,3.96507
156.75,20.59436,3.2100099999999996
157.0,17.40408,2.0690809999999997
157.25,25.6744,3.325
157.5,15.750029999999999,2.99367
157.75,19.25671,4.70487
158.0,16.546039999999998,2.61591
158.25,16.665860000000002,3.17044
158.5,15.547070000000001,3.0466300000000004
158.75,16.65624,2.7781140000000004
159.0,15.785599999999999,3.10495
159.25,15.54758,2.433835
159.5,14.91998,2.932085
159.75,13.37477,2.09563
160.0,13.384070000000001,2.709829
160.25,13.73105,2.36301
160.5,12.66986,2.560753
160.75,12.04859,2.5486519999999997
161.0,11.24879,2.746756
161.25,10.17985,2.3406580000000003
161.5,9.44718,2.471007
161.75,8.78768,2.755166
162.0,6.64961,2.0419929999999997
162.25,6.703010000000001,2.098674
162.5,6.40319,2.133823
162.75,6.663139999999999,2.326542
163.0,6.400399999999999,2.153776
163.25,6.21141,2.123489
163.5,6.2733300000000005,2.063987
163.75,5.92446,1.9139809999999997
164.0,6.789479999999999,1.9196469999999999
164.25,6.41769,1.805533
164.5,6.7223299999999995,1.840674
164.75,6.3384,1.865154
165.0,7.150180000000001,1.9087109999999998
165.25,6.7812,2.293603
165.5,6.92643,2.479525
165.75,6.3848400000000005,2.0251859999999997
166.0,6.59445,2.040297
166.25,6.78894,2.378835
166.5,6.10047,2.3459339999999997
166.75,5.66599,2.030232
167.0,6.45087,2.484583
167.25,6.45782,2.442407
167.5,6.82786,2.507807
167.75,5.74364,2.250807
168.0,5.3546000000000005,1.985649
168.25,5.70872,2.3028630000000003
168.5,5.16671,2.160458
168.75,5.40155,2.0944779999999996
169.0,5.372120000000001,2.400925
169.25,5.2952,2.112153
169.5,5.34851,2.3232909999999998
169.75,6.27272,3.0122599999999995
170.0,6.88748,2.981108
170.25,6.2043800000000005,2.585974
170.5,5.6692100000000005,2.742928
170.75,5.452909999999999,2.5625809999999998
171.0,5.5144400000000005,2.534128
171.25,5.4722,2.512936
171.5,5.72738,2.548495
171.75,4.89968,2.5690709999999997
172.0,5.9905,3.17171
172.25,5.85482,2.8616400000000004
172.5,5.2769,2.505426
172.75,4.85164,2.384354
173.0,5.2566500000000005,2.427288
173.25,4.9922,2.503207
173.5,5.96776,3.1600699999999997
173.75,4.94347,2.713126
174.0,5.18492,2.335839
174.25,4.95441,2.187453
174.5,4.6277,2.154603
174.75,6.09116,2.115643
175.0,9.15129,1.9260610000000002
175.25,11.86514,1.8398280000000002
175.5,10.81362,2.606479
175.75,11.847570000000001,2.449978
176.0,11.22621,2.2487809999999997
176.25,16.048479999999998,4.22475
176.5,15.14813,2.9966180000000002
176.75,17.62034,3.0054499999999997
177.0,25.02146,3.5355399999999997
177.25,19.327849999999998,3.04641
177.5,24.1575,2.9415329999999997
177.75,22.77086,2.965064
178.0,19.43607,2.4859080000000002
178.25,20.173019999999998,2.003255
178.5,25.7245,1.656707
178.75,20.78588,2.3771899999999997
179.0,20.25078,1.784335
179.25,20.706870000000002,2.3106980000000004
179.5,23.79362,3.64358
179.75,23.940849999999998,3.7146
180.0,22.77293,3.31955
180.25,23.785909999999998,3.34134
180.5,18.91841,3.37521
180.75,22.38527,2.940667
181.0,20.03363,2.815225
181.25,20.13606,2.115033
181.5,18.71669,2.684769
181.75,16.87538,2.908917
182.0,15.2646,2.282713
182.25,15.86453,2.3457860000000004
182.5,15.269579999999998,2.602768
182.75,18.04337,3.5198199999999997
183.0,16.53384,2.195504
183.25,16.00139,1.8085490000000002
183.5,14.95524,1.8237210000000001
183.75,13.82732,1.990394
184.0,14.64191,2.460198
184.25,14.157499999999999,2.6018820000000003
184.5,13.49714,2.472588
184.75,12.25478,2.5140670000000003
185.0,8.734,1.8380100000000001
185.25,9.19815,2.053562
185.5,7.094659999999999,2.247065
185.75,6.746049999999999,2.245744
186.0,8.16107,2.55372
186.25,7.7332399999999994,2.566653
186.5,6.588059999999999,2.577849
186.75,5.52106,2.2734170000000002
187.0,6.336919999999999,2.726501
187.25,6.13356,2.310547
187.5,6.0920000000000005,2.258055
187.75,5.35376,2.07374
188.0,5.90724,2.03345
188.25,6.48108,2.0398
188.5,6.41211,2.036123
188.75,6.24534,2.4360470000000003
189.0,6.07384,2.001833
189.25,5.81589,1.9281679999999999
189.5,6.4527,2.187906
189.75,5.95786,1.976121
190.0,4.9927,2.09058
190.25,5.6802,1.9631470000000002
190.5,5.59276,2.171491
190.75,5.862,2.464487
191.0,5.40837,2.066526
191.25,5.81213,2.405164
191.5,5.1081900000000005,2.255216
191.75,5.43647,2.426037
192.0,5.07311,2.30871
192.25,4.96991,2.439291
192.5,4.88269,2.484518
192.75,4.34244,2.200828
193.0,4.59299,2.223634
193.25,6.026700000000001,2.880941
193.5,5.21036,2.551985
193.75,5.42533,2.426222
194.0,4.99885,2.5291249999999996
194.25,4.98792,2.513402
194.5,4.89057,2.4071320000000003
194.75,6.00692,2.757208
195.0,4.7954,2.11024
195.25,4.79663,2.039399
195.5,4.84103,2.013853
195.75,5.2396,2.466998
196.0,5.6006,2.5312390000000002
196.25,4.75478,2.484569
196.5,4.36046,2.041497
196.75,4.43459,2.0892020000000002
197.0,4.41902,2.192354
197.25,4.7003900000000005,2.120575
197.5,5.48963,2.5732
197.75,4.155469999999999,2.286059
198.0,4.73588,2.667016
198.25,4.062139999999999,2.204287
198.5,4.1803300000000005,2.342264
198.75,5.01785,2.334261
199.0,9.313320000000001,2.440752
199.25,9.055150000000001,2.5732340000000002
199.5,11.01333,2.0332739999999996
199.75,11.83388,2.191106
200.0,11.77022,2.392284
200.25,15.802430000000001,2.1840720000000005
200.5,17.033649999999998,3.04557
200.75,17.00954,2.491794
201.0,16.03198,2.7420430000000002
201.25,27.05694,3.56075
201.5,19.44557,2.76684
201.75,18.52885,2.073342
202.0,17.48275,2.9313789999999997
202.25,19.83438,2.938145
202.5,18.75756,2.612027
202.75,21.84914,3.24371
203.0,22.15291,2.23315
203.25,17.75375,2.682474
203.5,22.15844,3.3073699999999997
203.75,21.12104,3.5600300000000002
204.0,21.05362,2.93782
204.25,19.53448,3.75704
204.5,19.78945,2.163139
204.75,18.48766,2.782725
205.0,20.882,2.780241
205.25,16.48733,3.1978299999999997
205.5,20.586660000000002,3.98752
205.75,17.08058,2.212119
206.0,22.41054,2.5285409999999997
206.25,14.70974,2.474851
206.5,12.95927,2.317697
206.75,15.300989999999999,2.312719
207.0,15.363019999999999,1.945402
207.25,17.85611,2.266785
207.5,12.69878,2.0798170000000002
207.75,14.116399999999999,2.364885
208.0,13.113889999999998,2.3194
208.25,13.90691,2.662415
208.5,12.499009999999998,2.418005
208.75,11.833910000000001,2.474184
209.0,10.368210000000001,2.521546
209.25,8.24032,1.898391
209.5,8.813189999999999,2.5334090000000002
209.75,7.07663,1.8431800000000003
210.0,5.68981,2.068205
210.25,5.90747,1.970787
210.5,6.689819999999999,2.099231
210.75,6.3651800000000005,1.993071
211.0,5.94711,2.039708
211.25,5.75308,2.122099
211.5,5.82894,2.1400829999999997
211.75,5.56029,1.904964
212.0,5.39919,1.758165
212.25,6.19199,1.9728979999999998
212.5,5.92956,1.7621990000000003
212.75,5.87473,2.042161
213.0,5.51771,1.6846009999999998
213.25,5.99005,1.8175619999999997
213.5,5.44206,1.889035
213.75,5.55741,1.931365
214.0,5.87266,2.287572
214.25,5.62158,2.224138
214.5,5.0775500000000005,1.8987979999999998
214.75,4.5171399999999995,1.8445
215.0,5.40471,1.990242
215.25,4.82033,2.146035
215.5,5.32012,2.140183
215.75,5.56288,2.211073
216.0,5.17553,2.188841
216.25,6.07955,2.532114
216.5,5.07038,2.1732929999999997
216.75,4.9137200000000005,2.208668
217.0,5.6729,2.5264379999999997
217.25,4.89272,2.319842
217.5,5.02499,2.08343
217.75,4.83308,2.333564
218.0,5.0351,2.128631
218.25,5.89022,2.535393
218.5,4.910690000000001,2.0885
