Hora_decimal,P_3f_S,Q_3f_S
2435.5,11.40616,14.814440000000001
2435.75,11.40648,14.82034
2436.0,11.403459999999999,14.80501
2436.25,11.41292,14.81218
2436.5,11.42285,14.8219
2436.75,11.43364,14.83127
2437.0,11.44522,14.84035
2437.25,11.4394,14.82445
2437.5,11.42183,14.751850000000001
2437.75,11.42226,14.76697
2438.0,11.41946,14.7673
2438.25,11.41986,14.76483
2438.5,11.42244,14.77345
2438.75,11.42393,14.77645
2439.0,11.42708,14.78341
2439.25,11.42233,14.777619999999999
2439.5,11.416450000000001,14.76105
2439.75,11.4145,14.764510000000001
2440.0,11.41117,14.76146
2440.25,11.40504,14.76188
2440.5,11.39655,14.755389999999998
2440.75,11.38874,14.751999999999999
2441.0,11.380099999999999,14.744689999999999
2441.25,11.36406,14.73563
2441.5,11.350179999999998,14.724260000000001
2441.75,11.34921,14.73256
2442.0,11.35211,14.74789
2442.25,11.34861,14.73081
2442.5,11.345509999999999,14.71376
2442.75,11.346779999999999,14.72006
2443.0,11.34813,14.727070000000001
2443.25,11.34969,14.7351
2443.5,11.348510000000001,14.72963
2443.75,11.348880000000001,14.7311
2444.0,11.34987,14.73609
2444.25,11.3538,14.756
2444.5,11.35421,14.75867
2444.75,11.35388,14.757069999999999
2445.0,11.353269999999998,14.75402
2445.25,11.35394,14.75728
2445.5,11.35386,14.75695
2445.75,11.35388,14.757019999999999
2446.0,11.35291,14.752030000000001
2446.25,11.35574,14.76632
2446.5,11.356639999999999,14.77137
2446.75,11.35646,14.77045
2447.0,11.35675,14.77192
2447.25,11.3642,14.80964
2447.5,11.36515,14.81531
2447.75,11.36445,14.811810000000001
2448.0,11.364819999999998,14.81363
2448.25,11.36475,14.8133
2448.5,11.36412,14.809999999999999
2448.75,11.36494,14.81419
2449.0,11.36535,14.81638
2449.25,11.3646,14.812549999999998
2449.5,11.36608,14.8201
2449.75,11.36547,14.817060000000001
2450.0,11.36589,14.81906
2450.25,11.36673,14.823409999999999
2450.5,11.36668,14.82329
2450.75,11.366439999999999,14.82209
2451.0,11.36799,14.829889999999999
2451.25,11.36888,14.83454
2451.5,11.36886,14.834570000000001
2451.75,11.36884,14.83445
2452.0,11.36826,14.831420000000001
2452.25,11.36835,14.83184
2452.5,11.36802,14.83019
2452.75,11.36772,14.82871
2453.0,11.36757,14.82791
2453.25,11.36751,14.82755
2453.5,11.36941,14.837299999999999
2453.75,11.36815,14.83101
2454.0,11.36817,14.83094
2454.25,11.36805,14.83034
2454.5,11.36822,14.83118
2454.75,11.366909999999999,14.824580000000001
2455.0,11.37009,14.84057
2455.25,11.37049,14.84292
2455.5,11.371590000000001,14.84849
2455.75,11.3712,14.84671
2456.0,11.37082,14.84473
2456.25,11.3698,14.83937
2456.5,11.369200000000001,14.83628
2456.75,11.36713,14.82569
2457.0,11.36578,14.81894
2457.25,11.36527,14.81612
2457.5,11.366,14.819600000000001
2457.75,11.36611,14.82029
2458.0,11.36374,14.808049999999998
2458.25,11.36551,14.81686
2458.5,11.36409,14.80991
2458.75,11.37003,14.812529999999999
2459.0,11.3787,14.815929999999998
2459.25,11.387270000000001,14.8186
2459.5,11.39659,14.82507
2459.75,11.40304,14.82161
2460.0,11.40882,14.814219999999999
2460.25,11.42147,14.82403
2460.5,11.43387,14.83258
2460.75,11.445979999999999,14.83526
2461.0,11.457559999999999,14.839299999999998
2461.25,11.46237,14.854489999999998
2461.5,11.46592,14.859350000000001
2461.75,11.46884,14.864930000000001
2462.0,11.46945,14.85905
2462.25,11.4785,14.859549999999999
2462.5,11.49043,14.870270000000001
2462.75,11.50239,14.87201
2463.0,11.515989999999999,14.8775
2463.25,11.51746,14.88053
2463.5,11.51569,14.87128
2463.75,11.51584,14.86727
2464.0,11.51792,14.8781
2464.25,11.504100000000001,14.87126
2464.5,11.49168,14.87213
2464.75,11.4781,14.8622
2465.0,11.46723,14.86144
2465.25,11.44552,14.85109
2465.5,11.42106,14.836030000000001
2465.75,11.39575,14.820709999999998
2466.0,11.36901,14.812159999999999
2466.25,11.36273,14.80303
2466.5,11.36176,14.7978
2466.75,11.361229999999999,14.79523
2467.0,11.3615,14.796489999999999
2467.25,11.36125,14.795200000000001
2467.5,11.36303,14.80423
2467.75,11.35987,14.788450000000001
2468.0,11.35927,14.78503
2468.25,11.362639999999999,14.801870000000001
2468.5,11.36369,14.80765
2468.75,11.3625,14.8018
2469.0,11.36477,14.81308
2469.25,11.36353,14.80713
2469.5,11.36373,14.80799
2469.75,11.36403,14.80951
2470.0,11.36385,14.808609999999998
2470.25,11.36529,14.81584
2470.5,11.365499999999999,14.81714
2470.75,11.36539,14.81662
2471.0,11.36524,14.815850000000001
2471.25,11.36476,14.813410000000001
2471.5,11.367090000000001,14.82515
2471.75,11.36731,14.82647
2472.0,11.36739,14.82695
2472.25,11.36689,14.82443
2472.5,11.365029999999999,14.81477
2472.75,11.36547,14.81693
2473.0,11.36673,14.823419999999999
2473.25,11.36764,14.82815
2473.5,11.36641,14.82209
2473.75,11.36718,14.82575
2474.0,11.367,14.824939999999998
2474.25,11.36524,14.81606
2474.5,11.36694,14.82443
2474.75,11.36602,14.81996
2475.0,11.36688,14.82422
2475.25,11.3677,14.828439999999999
2475.5,11.36844,14.83229
2475.75,11.36988,14.83967
2476.0,11.36905,14.835519999999999
2476.25,11.36883,14.83437
2476.5,11.3676,14.828
2476.75,11.368319999999999,14.83163
2477.0,11.36825,14.831420000000001
2477.25,11.36664,14.82318
2477.5,11.36605,14.820139999999999
2477.75,11.367930000000001,14.829500000000001
2478.0,11.36764,14.82826
2478.25,11.367,14.824950000000001
2478.5,11.365210000000001,14.815909999999999
2478.75,11.36663,14.82287
2479.0,11.360610000000001,14.792829999999999
2479.25,11.35577,14.76814
2479.5,11.3498,14.735979999999998
2479.75,11.34476,14.711310000000001
2480.0,11.33981,14.68442
2480.25,11.339690000000001,14.683700000000002
2480.5,11.3363,14.66618
2480.75,11.33293,14.64957
2481.0,11.33128,14.64101
2481.25,11.329329999999999,14.63087
2481.5,11.328380000000001,14.62566
2481.75,11.32506,14.609110000000001
2482.0,11.32305,14.59763
2482.25,11.32122,14.58877
2482.5,11.321860000000001,14.5915
2482.75,11.32077,14.58626
2483.0,11.32221,14.593269999999999
2483.25,11.3211,14.58766
2483.5,11.32001,14.58212
2483.75,11.327770000000001,14.58466
2484.0,11.34067,14.59147
2484.25,11.35347,14.60603
2484.5,11.36799,14.626209999999999
2484.75,11.3825,14.636029999999998
2485.0,11.396149999999999,14.64218
2485.25,11.39279,14.626159999999999
2485.5,11.39022,14.61149
2485.75,11.38493,14.57957
2486.0,11.38371,14.573179999999999
2486.25,11.37504,14.57035
2486.5,11.36535,14.552389999999999
2486.75,11.360330000000001,14.55874
2487.0,11.352540000000001,14.551100000000002
2487.25,11.350760000000001,14.555
2487.5,11.34948,14.56289
2487.75,11.3439,14.548969999999999
2488.0,11.343210000000001,14.55823
2488.25,11.33802,14.568439999999999
2488.5,11.33513,14.58593
2488.75,11.32928,14.59142
2489.0,11.32598,14.61081
2489.25,11.33434,14.65588
2489.5,11.3425,14.69812
2489.75,11.3446,14.708359999999999
2490.0,-496.888,34.5248
2490.25,-475.776,33.0879
2490.5,-489.442,34.0125
2490.75,-506.467,35.1983
2491.0,-509.548,35.4154
2491.25,-513.265,35.6827
2491.5,-502.303,34.905699999999996
2491.75,-501.964,34.8818
2492.0,-486.067,33.7814
2492.25,-473.307,32.921099999999996
2492.5,-468.94,32.631
2492.75,-454.414,31.6837
2493.0,526.311,36.2946
2493.25,526.29,36.2874
2493.5,526.353,36.272800000000004
2493.75,545.859,37.7914
2494.0,545.898,37.781499999999994
2494.25,570.834,39.772800000000004
2494.5,587.955,41.1686
2494.75,587.967,41.1723
2495.0,605.988,42.6887
2495.25,618.927,43.7968
2495.5,618.984,43.7939
2495.75,618.969,43.7923
2496.0,633.3240000000001,45.063500000000005
2496.25,634.5,45.7166
2496.5,11.36725,14.82602
2496.75,11.367930000000001,14.82968
2497.0,11.36823,14.831299999999999
2497.25,11.36809,14.830549999999999
2497.5,11.36704,14.8253
2497.75,11.3661,14.820409999999999
2498.0,11.36505,14.81504
2498.25,11.36655,14.822420000000001
2498.5,11.36637,14.82161
2498.75,11.36619,14.82074
2499.0,11.367360000000001,14.826619999999998
2499.25,11.36683,14.82412
2499.5,11.36696,14.824670000000001
2499.75,11.366520000000001,14.822510000000001
2500.0,11.36535,14.81636
2500.25,11.36556,14.81742
2500.5,11.36587,14.819090000000001
2500.75,11.36659,14.82273
2501.0,11.36796,14.829740000000001
2501.25,11.3683,14.8316
2501.5,11.36853,14.83289
2501.75,11.36825,14.831399999999999
2502.0,11.36727,14.826349999999998
2502.25,11.36562,14.81792
2502.5,11.36575,14.818480000000001
2502.75,11.36337,14.80648
2503.0,11.36074,14.79316
2503.25,11.35427,14.75908
2503.5,11.34872,14.731729999999999
2503.75,11.34637,14.719180000000001
2504.0,11.34122,14.69168
2504.25,11.33801,14.67596
2504.5,11.33491,14.65898
2504.75,11.33094,14.6396
2505.0,11.327760000000001,14.62322
2505.25,11.32598,14.613600000000002
2505.5,11.32586,14.61246
2505.75,11.32265,14.59646
2506.0,11.32196,14.59198
2506.25,11.32188,14.59174
2506.5,11.32136,14.5889
2506.75,11.32207,14.58361
2507.0,11.3412,14.594149999999999
2507.25,11.349979999999999,14.58898
2507.5,11.36192,14.594919999999998
2507.75,11.3708,14.590119999999999
2508.0,11.386009999999999,14.608159999999998
2508.25,11.40692,14.61907
2508.5,11.42925,14.632629999999999
2508.75,11.45466,14.64377
2509.0,11.48322,14.666220000000001
2509.25,11.47661,14.647310000000001
2509.5,11.46721,14.611320000000001
2509.75,11.45761,14.570979999999999
2510.0,11.45583,14.566310000000001
2510.25,11.45037,14.557509999999999
2510.5,11.444479999999999,14.549299999999999
2510.75,11.44205,14.554760000000002
2511.0,11.43942,14.55967
2511.25,11.43245,14.57034
2511.5,11.42191,14.55304
2511.75,11.41808,14.56553
2512.0,11.41272,14.57488
2512.25,11.396749999999999,14.57569
2512.5,11.38352,14.586010000000002
2512.75,11.37147,14.600439999999999
2513.0,11.36361,14.62661
2513.25,11.35712,14.653280000000002
2513.5,11.34824,14.670589999999999
2513.75,11.33472,14.65785
2514.0,-536.642,37.3879
2514.25,-523.336,36.4101
2514.5,-526.393,36.6304
2514.75,-517.129,35.9593
2515.0,-526.528,36.6428
2515.25,-531.403,37.0008
2515.5,-523.318,36.4082
2515.75,-523.84,36.446600000000004
2516.0,-514.807,35.793400000000005
2516.25,-500.38,34.7708
2516.5,-482.04099999999994,33.507999999999996
2516.75,-469.693,32.681
2517.0,501.98400000000004,34.5016
2517.25,501.971,34.4863
2517.5,515.64,35.4992
2517.75,515.658,35.4863
2518.0,535.9559999999999,37.0317
2518.25,552.297,38.2963
2518.5,565.0260000000001,39.3044
2518.75,581.4759999999999,40.6407
2519.0,597.936,42.0073
2519.25,597.972,42.006
2519.5,597.996,42.0042
2519.75,609.717,43.0077
2520.0,609.752,43.002700000000004
2520.25,623.0250000000001,44.1572
2520.5,624.54,38.7493
2520.75,11.36532,14.816
2521.0,11.36478,14.81353
2521.25,11.36109,14.794789999999999
2521.5,11.360470000000001,14.79133
2521.75,11.360019999999999,14.788879999999999
2522.0,11.36175,14.797529999999998
2522.25,11.36292,14.80365
2522.5,11.36187,14.79851
2522.75,11.36218,14.79998
2523.0,11.36175,14.79782
2523.25,11.36253,14.80175
2523.5,11.36556,14.817060000000001
2523.75,11.36666,14.82299
2524.0,11.368210000000001,14.83118
2524.25,11.3689,14.83466
2524.5,11.36979,14.83937
2524.75,11.36989,14.839860000000002
2525.0,11.36999,14.84039
2525.25,11.36886,14.8346
2525.5,11.37051,14.84298
2525.75,11.371030000000001,14.8457
2526.0,11.37036,14.842369999999999
2526.25,11.36872,14.83397
2526.5,11.36446,14.81233
2526.75,11.36445,14.81189
2527.0,11.35957,14.78737
2527.25,11.35009,14.73752
2527.5,11.34751,14.72522
2527.75,11.34601,14.717
2528.0,11.34237,14.697610000000001
2528.25,11.3368,14.670200000000001
2528.5,11.33538,14.6614
2528.75,11.33286,14.649350000000002
2529.0,11.32847,14.627130000000001
2529.25,11.32775,14.622539999999999
2529.5,11.32607,14.613890000000001
2529.75,11.32588,14.612359999999999
2530.0,11.326360000000001,14.614730000000002
2530.25,11.32337,14.60015
2530.5,11.32141,14.58921
2530.75,11.32121,14.588000000000001
2531.0,11.32239,14.5942
2531.25,11.320889999999999,14.58709
2531.5,11.32343,14.59888
2531.75,11.32367,14.600200000000001
2532.0,11.33736,14.59291
2532.25,11.35461,14.61175
2532.5,11.36842,14.619159999999999
2532.75,11.38172,14.61904
2533.0,11.39555,14.625150000000001
2533.25,11.39927,14.61768
2533.5,11.40069,14.59618
2533.75,11.40537,14.59255
2534.0,11.40859,14.58604
2534.25,11.42283,14.59118
2534.5,11.435599999999999,14.582139999999999
2534.75,11.45285,14.58371
2535.0,11.47352,14.601760000000002
2535.25,11.47811,14.61992
2535.5,11.47986,14.625710000000002
2535.75,11.477689999999999,14.61056
2536.0,11.481169999999999,14.6231
2536.25,11.43104,14.594719999999999
2536.5,11.39811,14.591990000000001
2536.75,11.37581,14.61093
2537.0,11.35882,14.62499
2537.25,11.35214,14.6489
2537.5,11.34332,14.66415
2537.75,11.33948,14.68141
2538.0,-521.384,36.265699999999995
2538.25,-500.34399999999994,34.76819999999999
2538.5,-526.693,36.655
2538.75,-526.69,36.653
2539.0,-524.7819999999999,36.515699999999995
2539.25,-518.896,36.088
2539.5,-520.242,36.1858
2539.75,-510.047,35.454
2540.0,-495.388,34.4232
2540.25,-472.22200000000004,32.847899999999996
2540.5,-466.47400000000005,32.4679
2540.75,-453.245,31.606
2541.0,536.319,37.0573
2541.25,536.337,37.044000000000004
2541.5,536.361,37.0362
2541.75,549.783,38.0932
2542.0,567.489,39.5003
2542.25,579.441,40.4649
2542.5,592.928,41.5831
2542.75,607.208,42.793499999999995
2543.0,607.25,42.792899999999996
2543.25,607.27,42.79
2543.5,607.233,42.793099999999995
2543.75,619.905,43.8919
2544.0,619.947,43.8957
2544.25,619.971,43.89
2544.5,11.36331,14.80559
2544.75,11.36433,14.81105
2545.0,11.362290000000002,14.80088
2545.25,11.36271,14.80274
2545.5,11.36141,14.796230000000001
2545.75,11.36235,14.800830000000001
2546.0,11.3645,14.81176
2546.25,11.364799999999999,14.813500000000001
2546.5,11.36569,14.81798
2546.75,11.365590000000001,14.81765
2547.0,11.366209999999999,14.82074
2547.25,11.367059999999999,14.82511
2547.5,11.36704,14.82514
2547.75,11.36767,14.828299999999999
2548.0,11.36724,14.826170000000001
2548.25,11.36646,14.82217
2548.5,11.36673,14.82347
2548.75,11.36626,14.821200000000001
2549.0,11.36715,14.82566
2549.25,11.36796,14.82977
2549.5,11.369620000000001,14.83832
2549.75,11.36829,14.83166
2550.0,11.3676,14.82809
2550.25,11.366620000000001,14.82304
2550.5,11.36439,14.81165
2550.75,11.361159999999998,14.79517
2551.0,11.35631,14.77084
2551.25,11.350389999999999,14.74073
2551.5,11.34572,14.71487
2551.75,11.34513,14.71211
2552.0,11.34233,14.69743
2552.25,11.33921,14.68209
2552.5,11.33469,14.65785
2552.75,11.330729999999999,14.63861
2553.0,11.329220000000001,14.63059
2553.25,11.32778,14.62238
2553.5,11.32982,14.6327
2553.75,11.32784,14.622539999999999
2554.0,11.32656,14.61579
2554.25,11.32521,14.609269999999999
2554.5,11.32316,14.59826
2554.75,11.32332,14.59878
2555.0,11.32176,14.59093
2555.25,11.32517,14.60848
2555.5,11.32281,14.59709
2555.75,11.32592,14.611419999999999
2556.0,11.32366,14.6008
2556.25,11.32565,14.61057
2556.5,11.3255,14.61028
2556.75,11.32512,14.6086
2557.0,11.33165,14.618960000000001
2557.25,11.35251,14.62038
2557.5,11.37739,14.63312
2557.75,11.4012,14.641369999999998
2558.0,11.42284,14.6366
2558.25,11.42095,14.63643
2558.5,11.4224,14.648159999999999
2558.75,11.422930000000001,14.65514
2559.0,11.42087,14.65001
2559.25,11.42016,14.63735
2559.5,11.42233,14.63858
2559.75,11.42508,14.64311
2560.0,11.42803,14.65406
2560.25,11.42205,14.65557
2560.5,11.419929999999999,14.68166
2560.75,11.41683,14.69687
2561.0,11.413820000000001,14.72254
2561.25,11.39986,14.73436
2561.5,11.387550000000001,14.75407
2561.75,11.36905,14.7562
2562.0,-434.75800000000004,30.4421
2562.25,-432.59799999999996,30.313200000000002
2562.5,-448.08000000000004,31.2794
2562.75,-448.40200000000004,31.299799999999998
2563.0,-439.918,30.766099999999998
2563.25,-435.891,30.5156
2563.5,-434.549,30.4341
2563.75,-427.155,29.97824
2564.0,-417.86699999999996,29.416780000000003
2564.25,-402.084,28.48511
2564.5,-401.096,28.427839999999996
2564.75,-395.169,28.08486
2565.0,593.556,41.6352
2565.25,593.636,41.6262
2565.5,593.613,41.6278
2565.75,593.617,41.6267
2566.0,608.49,42.8971
2566.25,625.5809999999999,44.3792
2566.5,625.637,44.3812
2566.75,638.547,45.5328
2567.0,638.5889999999999,45.5371
2567.25,638.577,45.5401
2567.5,638.61,45.5376
2567.75,696.823,44.4255
2568.0,11.36809,14.830469999999998
2568.25,11.36805,14.830300000000001
2568.5,11.36751,14.82752
2568.75,11.36928,14.836459999999999
2569.0,11.3714,14.847470000000001
2569.25,11.372139999999998,14.85143
2569.5,11.372679999999999,14.85425
2569.75,11.372399999999999,14.852870000000001
2570.0,11.37276,14.85464
2570.25,11.372679999999999,14.85431
2570.5,11.37279,14.85485
2570.75,11.37377,14.8598
2571.0,11.3739,14.86057
2571.25,11.37398,14.860969999999998
2571.5,11.37333,14.85764
2571.75,11.37354,14.858719999999998
2572.0,11.373270000000002,14.85734
2572.25,11.37345,14.858270000000001
2572.5,11.372900000000001,14.855400000000001
2572.75,11.37336,14.857700000000001
2573.0,11.37255,14.85374
2573.25,11.37273,14.854479999999999
2573.5,11.373000000000001,14.855899999999998
2573.75,11.37417,14.8619
2574.0,11.37183,14.85014
2574.25,11.370719999999999,14.8442
2574.5,11.37183,14.849770000000001
2574.75,11.372209999999999,14.85184
2575.0,11.373809999999999,14.85995
2575.25,11.37755,14.87458
2575.5,11.37792,14.87678
2575.75,11.37898,14.882150000000001
2576.0,11.37855,14.88009
2576.25,11.378459999999999,14.879439999999999
2576.5,11.37842,14.879340000000001
2576.75,11.37801,14.87711
2577.0,11.37909,14.882710000000001
2577.25,11.37861,14.880379999999999
2577.5,11.377770000000002,14.87603
2577.75,11.37819,14.878129999999999
2578.0,11.377790000000001,14.876059999999999
2578.25,11.37801,14.877289999999999
2578.5,11.37768,14.87556
2578.75,11.37549,14.868839999999999
2579.0,11.37414,14.861830000000001
2579.25,11.37255,14.85362
2579.5,11.382850000000001,14.85596
2579.75,11.41843,14.87322
2580.0,11.45523,14.89208
2580.25,11.48099,14.90944
2580.5,11.508389999999999,14.9261
2580.75,11.536259999999999,14.945129999999999
2581.0,11.56476,14.958300000000001
2581.25,11.56578,14.95875
2581.5,11.56574,14.95398
2581.75,11.56626,14.95198
2582.0,11.56714,14.95199
2582.25,11.564070000000001,14.95458
2582.5,11.56008,14.95259
2582.75,11.55485,14.94416
2583.0,11.55066,14.940919999999998
2583.25,11.548020000000001,14.941099999999999
2583.5,11.54402,14.938970000000001
2583.75,11.53989,14.93593
2584.0,11.53494,14.92901
2584.25,11.52675,14.928139999999999
2584.5,11.51772,14.923380000000002
2584.75,11.5071,14.91479
2585.0,11.49702,14.90903
2585.25,11.47281,14.890460000000001
2585.5,11.4513,14.885449999999999
2585.75,11.42694,14.87537
2586.0,11.40336,14.86004
2586.25,11.38937,14.8526
2586.5,11.37154,14.834509999999998
2586.75,11.366950000000001,14.82485
2587.0,11.3658,14.81888
2587.25,11.36722,14.82587
2587.5,11.36826,14.83129
2587.75,11.36782,14.82922
2588.0,11.36859,14.83307
2588.25,11.36808,14.83052
2588.5,11.36851,14.83268
2588.75,11.36704,14.8253
2589.0,11.36742,14.82701
2589.25,11.36763,14.828140000000001
2589.5,11.36796,14.8298
2589.75,11.368469999999999,14.83247
2590.0,11.36886,14.834499999999998
2590.25,11.36808,14.83052
2590.5,11.366990000000001,14.82485
2590.75,11.36796,14.82976
2591.0,11.36717,14.82592
2591.25,11.36715,14.82566
2591.5,11.36826,14.83127
2591.75,11.36811,14.83061
2592.0,11.367090000000001,14.825389999999999
2592.25,11.367329999999999,14.82657
2592.5,11.36908,14.83568
2592.75,11.369729999999999,14.83889
2593.0,11.37288,14.85503
2593.25,11.37308,14.85629
2593.5,11.37392,14.860579999999999
2593.75,11.37303,14.856169999999999
2594.0,11.372020000000001,14.85098
2594.25,11.37209,14.85122
2594.5,11.3725,14.85332
2594.75,11.37126,14.84704
2595.0,11.37233,14.85238
2595.25,11.37256,14.853639999999999
2595.5,11.37246,14.853200000000001
2595.75,11.37305,14.85613
2596.0,11.37353,14.85866
2596.25,11.373619999999999,14.85913
2596.5,11.37329,14.85741
2596.75,11.37395,14.860750000000001
2597.0,11.37305,14.85629
2597.25,11.37321,14.857040000000001
2597.5,11.374110000000002,14.86163
2597.75,11.37498,14.86612
2598.0,11.375029999999999,14.86642
2598.25,11.3771,14.872399999999999
2598.5,11.37507,14.8667
2598.75,11.37707,14.87227
2599.0,11.37819,14.878070000000001
2599.25,11.38035,14.88917
2599.5,11.38015,14.88833
2599.75,11.37921,14.883489999999998
2600.0,11.37978,14.88639
2600.25,11.38026,14.888630000000001
2600.5,11.37947,14.88474
2600.75,11.37932,14.88382
2601.0,11.38036,14.889289999999999
2601.25,11.37982,14.886610000000001
2601.5,11.3796,14.8854
2601.75,11.37966,14.885810000000001
2602.0,11.38098,14.89255
2602.25,11.38162,14.895890000000001
2602.5,11.380659999999999,14.890979999999999
2602.75,11.38005,14.887730000000001
2603.0,11.37916,14.88315
2603.25,11.37543,14.868569999999998
2603.5,11.37875,14.88084
2603.75,11.37756,14.87508
2604.0,11.375250000000001,14.867619999999999
2604.25,11.37581,14.87037
2604.5,11.37567,14.86979
2604.75,11.37501,14.8664
2605.0,11.37432,14.86276
2605.25,11.37716,14.86345
2605.5,11.39553,14.87519
2605.75,11.410540000000001,14.87407
2606.0,11.43045,14.889050000000001
2606.25,11.440760000000001,14.9005
2606.5,11.44922,14.902660000000001
2606.75,11.45772,14.90501
2607.0,11.4677,14.914760000000001
2607.25,11.45565,14.9036
2607.5,11.446019999999999,14.904729999999999
2607.75,11.4354,14.900580000000001
2608.0,11.42478,14.896729999999998
2608.25,11.42408,14.89753
2608.5,11.42297,14.8966
2608.75,11.42178,14.89964
2609.0,11.42094,14.904599999999999
2609.25,11.3916,14.896419999999999
2609.5,11.37851,14.87998
2609.75,11.38001,14.887419999999999
2610.0,11.378449999999999,14.879460000000002
2610.25,11.37261,14.85437
2610.5,11.37087,14.84489
2610.75,11.370190000000001,14.8415
2611.0,11.37134,14.84728
2611.25,11.37126,14.84702
2611.5,11.3709,14.84512
2611.75,11.36725,14.82665
2612.0,11.36833,14.831689999999998
2612.25,11.37031,14.84185
2612.5,11.37093,14.84516
2612.75,11.37006,14.84082
2613.0,11.36797,14.83019
2613.25,11.370569999999999,14.84309
2613.5,11.37267,14.85406
2613.75,11.372060000000001,14.851130000000001
2614.0,11.37276,14.854700000000001
2614.25,11.370999999999999,14.845790000000001
2614.5,11.37001,14.8405
2614.75,11.37027,14.84179
2615.0,11.37118,14.84648
2615.25,11.37049,14.84301
2615.5,11.37021,14.841560000000001
2615.75,11.37054,14.84321
2616.0,11.36952,14.83793
2616.25,11.371139999999999,14.84618
2616.5,11.37357,14.85893
2616.75,11.374680000000001,14.8645
2617.0,11.37549,14.86877
2617.25,11.37483,14.865459999999999
2617.5,11.37474,14.864930000000001
2617.75,11.3757,14.86983
2618.0,11.37498,14.86626
2618.25,11.37507,14.8667
2618.5,11.37512,14.86685
2618.75,11.3747,14.86476
2619.0,11.374130000000001,14.86184
2619.25,11.37399,14.86112
2619.5,11.37446,14.86345
2619.75,11.37455,14.86391
2620.0,11.3742,14.86214
2620.25,11.37383,14.86028
2620.5,11.37363,14.8592
2620.75,11.3747,14.86459
2621.0,11.375029999999999,14.86642
2621.25,11.37435,14.86302
2621.5,11.3744,14.86313
2621.75,11.37467,14.864529999999998
2622.0,11.37425,14.86242
2622.25,11.37491,14.865760000000002
2622.5,11.37558,14.869250000000001
2622.75,11.380020000000002,14.887319999999999
2623.0,11.38281,14.90182
2623.25,11.38373,14.90672
2623.5,11.38467,14.911649999999998
2623.75,11.38477,14.91217
2624.0,11.38422,14.90935
2624.25,11.38335,14.90472
2624.5,11.38232,14.89948
2624.75,11.38161,14.89574
2625.0,11.38164,14.89603
2625.25,11.38193,14.89744
2625.5,11.381450000000001,14.895040000000002
2625.75,11.38089,14.892230000000001
2626.0,11.38131,14.89429
2626.25,11.38244,14.900120000000001
2626.5,11.381730000000001,14.89654
2626.75,11.3818,14.896650000000001
2627.0,11.38203,14.89797
2627.25,11.38178,14.89659
2627.5,11.38188,14.897190000000002
2627.75,11.38047,14.890089999999999
2628.0,11.38191,14.89744
2628.25,11.381630000000001,14.895950000000001
2628.5,11.38088,14.89203
2628.75,11.38894,14.892120000000002
2629.0,11.40063,14.89694
2629.25,11.403830000000001,14.89933
2629.5,11.40783,14.90633
2629.75,11.41119,14.905059999999999
2630.0,11.41475,14.90972
2630.25,11.41047,14.906030000000001
2630.5,11.40588,14.900870000000001
2630.75,11.40182,14.89384
2631.0,11.39907,14.89809
2631.25,11.3972,14.893079999999998
2631.5,11.3957,14.894589999999999
2631.75,11.39583,14.89963
2632.0,11.394660000000002,14.903120000000001
2632.25,11.3824,14.89967
2632.5,11.38194,14.897590000000001
2632.75,11.38167,14.89613
2633.0,11.38203,14.89799
2633.25,11.381139999999998,14.89345
2633.5,11.38095,14.89245
2633.75,11.38262,14.900929999999999
2634.0,11.38205,14.89808
2634.25,11.37871,14.881129999999999
2634.5,11.3736,14.85908
2634.75,11.373809999999999,14.860140000000001
2635.0,11.37314,14.856760000000001
2635.25,11.37237,14.85272
2635.5,11.37168,14.849210000000001
2635.75,11.37369,14.859290000000001
2636.0,11.37504,14.866309999999999
2636.25,11.37375,14.85996
2636.5,11.3736,14.85908
2636.75,11.374369999999999,14.862950000000001
2637.0,11.37349,14.85857
2637.25,11.373840000000001,14.86022
2637.5,11.37436,14.862950000000001
2637.75,11.37375,14.859829999999999
2638.0,11.37343,14.858149999999998
2638.25,11.374929999999999,14.865770000000001
2638.5,11.3744,14.86316
2638.75,11.37267,14.85443
2639.0,11.37373,14.85968
2639.25,11.37405,14.8613
2639.5,11.37387,14.86046
2639.75,11.37391,14.86064
2640.0,11.372530000000001,14.8535
2640.25,11.37333,14.857579999999999
2640.5,11.37303,14.856110000000001
2640.75,11.37306,14.85629
2641.0,11.37489,14.865590000000001
2641.25,11.375219999999999,14.86739
2641.5,11.375720000000001,14.869959999999999
2641.75,11.37482,14.86544
2642.0,11.37499,14.86625
2642.25,11.37534,14.867989999999999
2642.5,11.37781,14.876059999999999
2642.75,11.3778,14.87612
2643.0,11.37737,14.873940000000001
2643.25,11.3757,14.870000000000001
2643.5,11.37744,14.874179999999999
2643.75,11.37758,14.874970000000001
2644.0,11.375250000000001,14.86759
2644.25,11.37569,14.86979
2644.5,11.37594,14.87113
2644.75,11.37534,14.86812
2645.0,11.37585,14.87069
2645.25,11.37492,14.86591
2645.5,11.37521,14.867329999999999
2645.75,11.37521,14.867329999999999
2646.0,11.37593,14.87102
2646.25,11.3757,14.86994
2646.5,11.3772,14.873000000000001
2646.75,11.37898,14.88212
2647.0,11.382119999999999,14.898309999999999
2647.25,11.38269,14.90139
2647.5,11.38266,14.9013
2647.75,11.38275,14.90175
2648.0,11.382349999999999,14.89969
