Hora_decimal,P_3f_S,Q_3f_S
477.0,6.96957,2.108571
477.25,6.7989,2.032178
477.5,7.08983,2.2366770000000002
477.75,5.66601,2.16357
478.0,6.94825,2.475272
478.25,5.58762,2.1062570000000003
478.5,5.32147,2.195688
478.75,5.81533,2.072355
479.0,5.57332,2.174966
479.25,6.132429999999999,2.785708
479.5,6.2186200000000005,2.4108319999999996
479.75,6.36552,2.659066
480.0,5.23904,2.094058
480.25,5.20362,2.309325
480.5,5.11932,2.439856
480.75,4.9908,1.957707
481.0,4.66996,2.230156
481.25,5.22654,2.2051600000000002
481.5,5.1606000000000005,2.413439
481.75,5.29094,2.464766
482.0,5.30969,2.489784
482.25,6.13241,2.414317
482.5,4.69808,2.1647879999999997
482.75,5.84066,2.462005
483.0,4.65983,2.077096
483.25,5.43965,2.25648
483.5,4.97813,1.963305
483.75,4.93535,2.24473
484.0,4.51922,2.033418
484.25,4.77841,2.244443
484.5,4.303380000000001,2.222273
484.75,4.57213,2.349847
485.0,5.11694,2.572829
485.25,4.9744,2.456005
485.5,5.9694199999999995,2.890759
485.75,5.83384,2.88447
486.0,5.04415,2.55842
486.25,4.97903,2.336437
486.5,5.2251199999999995,2.585355
486.75,5.6588899999999995,2.9367460000000003
487.0,9.02848,2.849563
487.25,10.80003,2.509415
487.5,12.40451,1.792432
487.75,15.136370000000001,2.26541
488.0,13.19861,2.203627
488.25,19.92143,2.318881
488.5,20.58453,2.396007
488.75,22.875230000000002,2.7311460000000003
489.0,25.29804,2.524614
489.25,26.21027,2.773537
489.5,23.87357,2.54912
489.75,30.27,3.5139199999999997
490.0,27.3648,2.599389
490.25,27.806240000000003,3.69178
490.5,19.9711,1.4843359999999999
490.75,23.55327,1.799718
491.0,28.92572,3.7831600000000005
491.25,28.57815,3.1563600000000003
491.5,33.6564,4.023540000000001
491.75,30.1052,4.35806
492.0,30.1719,3.5317999999999996
492.25,29.77673,3.06211
492.5,26.81093,2.5865299999999998
492.75,26.64136,4.12503
493.0,21.78059,2.777546
493.25,25.823860000000003,3.11888
493.5,21.548000000000002,3.0471399999999997
493.75,25.85205,3.05363
494.0,24.96961,2.912684
494.25,23.903309999999998,3.17986
494.5,16.70294,2.765182
494.75,14.4641,2.445351
495.0,13.88375,1.844008
495.25,14.32837,1.7408160000000001
495.5,15.41777,2.627241
495.75,17.1353,2.510356
496.0,17.940949999999997,2.966107
496.25,17.65481,2.861942
496.5,15.01746,2.447543
496.75,13.81048,2.631891
497.0,11.65179,2.264909
497.25,8.752320000000001,2.318712
497.5,10.34865,3.1311299999999997
497.75,7.75695,2.1393139999999997
498.0,8.20587,2.1104860000000003
498.25,7.8437,2.3113979999999996
498.5,6.93677,2.375903
498.75,6.75924,2.275417
499.0,5.97138,1.925779
499.25,6.20875,2.429021
499.5,5.806710000000001,1.9719410000000002
499.75,5.846,1.9225880000000002
500.0,6.12264,1.903068
500.25,6.2425500000000005,2.012426
500.5,6.372299999999999,2.086764
500.75,5.77788,1.810132
501.0,6.02871,1.93432
501.25,5.8575,1.8552330000000001
501.5,6.02987,1.971368
501.75,6.22012,2.5018529999999997
502.0,5.89318,2.002834
502.25,6.56078,2.546496
502.5,6.18813,2.422558
502.75,6.48814,2.5100059999999997
503.0,5.27107,2.167141
503.25,6.34551,2.484217
503.5,5.53903,2.276346
503.75,6.4703800000000005,2.9692
504.0,5.19186,2.24824
504.25,5.0821499999999995,2.190071
504.5,5.696,2.52574
504.75,5.08871,2.2136839999999998
505.0,5.39188,2.408018
505.25,5.31351,2.317762
505.5,5.97179,2.7641590000000003
505.75,5.52802,2.777902
506.0,4.98705,2.275869
506.25,4.87682,2.307049
506.5,5.48615,2.635206
506.75,6.247579999999999,2.6479060000000003
507.0,4.71364,2.562254
507.25,5.45777,2.692548
507.5,5.05753,2.260167
507.75,4.9412,2.1243790000000002
508.0,5.50492,2.6837229999999996
508.25,4.48742,1.9633060000000002
508.5,4.3354099999999995,2.177756
508.75,4.46812,2.178453
509.0,5.75882,2.8011
509.25,5.27902,2.470709
509.5,4.52611,2.314986
509.75,5.01046,2.292929
510.0,5.23918,2.70715
510.25,4.22964,2.410249
510.5,4.17406,2.32077
510.75,7.21343,3.16338
511.0,7.36742,2.3707209999999996
511.25,9.88357,2.641943
511.5,12.11995,2.611512
511.75,13.51409,2.798187
512.0,16.050910000000002,3.7358599999999997
512.25,18.2753,2.694982
512.5,19.36252,2.613013
512.75,25.329320000000003,2.880769
513.0,27.545090000000002,2.858645
513.25,30.024900000000002,2.903184
513.5,26.36364,3.4767
513.75,28.69572,3.05671
514.0,33.545700000000004,2.962901
514.25,32.4009,3.6003600000000002
514.5,30.6687,3.4815199999999997
514.75,35.7686,3.7754399999999997
515.0,32.7756,4.2558
515.25,34.9131,3.0540800000000004
515.5,35.7051,3.6639500000000003
515.75,34.9895,4.39693
516.0,35.6094,4.65546
516.25,33.2949,3.3215199999999996
516.5,34.3469,2.858282
516.75,31.924100000000003,2.5206630000000003
517.0,23.01542,2.431028
517.25,24.51871,2.452842
517.5,19.07825,2.736279
517.75,21.84982,3.5282099999999996
518.0,20.49823,3.2492
518.25,21.90002,2.897703
518.5,17.16208,1.953605
518.75,17.02243,2.0291609999999998
519.0,14.7729,1.6348800000000003
519.25,13.44236,1.6785670000000001
519.5,17.039920000000002,2.36701
519.75,16.03313,2.4990740000000002
520.0,16.39726,2.368719
520.25,17.10363,2.5848109999999997
520.5,15.944749999999999,2.565572
520.75,12.93682,3.06783
521.0,8.85639,1.9815770000000001
521.25,11.37312,2.6291409999999997
521.5,8.571909999999999,2.359469
521.75,8.78829,2.779292
522.0,8.93342,2.588348
522.25,7.84388,2.592327
522.5,7.031600000000001,2.158855
522.75,6.0266399999999996,1.898561
523.0,6.60444,2.2872779999999997
523.25,6.06226,1.9113450000000003
523.5,6.51477,2.0868209999999996
523.75,5.8435500000000005,1.887951
524.0,6.50084,2.004499
524.25,6.3311399999999995,2.078509
524.5,6.60758,2.149349
524.75,7.114059999999999,2.3773419999999996
525.0,7.191269999999999,2.209049
525.25,7.081379999999999,2.424964
525.5,5.85216,2.302124
525.75,6.0680700000000005,2.072909
526.0,6.48109,2.452553
526.25,5.781899999999999,2.078169
526.5,5.26168,2.025375
526.75,5.35288,1.998732
527.0,5.75547,2.016249
527.25,5.40233,1.982958
527.5,5.18533,2.088955
527.75,5.5496,2.064135
528.0,5.06344,2.017785
528.25,5.36475,2.150778
528.5,6.16406,2.80253
528.75,4.62767,2.2216199999999997
529.0,4.9867,2.4066729999999996
529.25,5.8354099999999995,2.158295
529.5,5.4493100000000005,2.5836249999999996
529.75,5.63656,2.56366
530.0,5.0816300000000005,2.133914
530.25,5.32454,2.3867529999999997
530.5,5.99648,2.02607
530.75,5.4665,2.115993
531.0,5.05748,1.81549
531.25,4.73955,1.827686
531.5,4.54619,1.700393
531.75,4.62845,1.807081
532.0,5.42578,2.0484720000000003
532.25,4.67999,1.8261859999999999
532.5,4.39295,1.720706
532.75,4.58162,1.878244
533.0,5.243930000000001,1.695402
533.25,4.72985,1.822634
533.5,5.65218,1.8422550000000002
533.75,4.43225,1.863615
534.0,5.31065,2.256664
534.25,4.8441399999999994,1.888452
534.5,4.72101,1.965462
534.75,4.95566,2.0783620000000003
535.0,10.7558,1.9600600000000001
535.25,9.29631,1.697657
535.5,13.564249999999998,2.211022
535.75,16.37808,2.4052510000000002
536.0,19.31695,2.213734
536.25,22.73784,3.61332
536.5,26.935509999999997,3.2594
536.75,26.15234,3.01859
537.0,26.59741,1.596444
537.25,30.583199999999998,2.0816730000000003
537.5,35.003,3.8312
537.75,31.231099999999998,2.4572599999999998
538.0,30.5584,2.715917
538.25,30.6152,2.322209
538.5,29.17944,1.8006029999999997
538.75,30.9462,2.0970910000000003
539.0,31.997300000000003,1.967194
539.25,33.7042,3.11361
539.5,40.6264,5.48178
539.75,42.135,6.218389999999999
540.0,33.9641,3.43534
540.25,38.3024,5.92351
540.5,32.638000000000005,3.4814100000000003
540.75,32.606,4.552379999999999
541.0,29.122549999999997,2.865805
541.25,35.2595,4.48805
541.5,25.95574,3.99012
541.75,31.461599999999997,4.4657800000000005
542.0,31.5684,4.815939999999999
542.25,26.778190000000002,3.3094200000000003
542.5,25.9131,2.6690500000000004
542.75,26.53347,2.759199
543.0,23.74499,3.42418
543.25,21.03659,2.554557
543.5,20.35105,2.5173110000000003
543.75,15.779219999999999,2.3479900000000002
544.0,23.863039999999998,2.377395
544.25,18.30211,2.32217
544.5,18.47672,2.228416
544.75,17.29525,2.80612
545.0,15.4299,3.19948
545.25,11.783529999999999,2.516056
545.5,11.406130000000001,2.204626
545.75,9.41301,1.8968500000000001
546.0,7.82666,2.384798
546.25,9.11087,3.1773
546.5,6.54686,2.356802
546.75,6.421709999999999,2.530259
547.0,7.31999,2.635971
547.25,6.34422,2.008419
547.5,7.07506,2.590924
547.75,6.21765,2.109279
548.0,6.40677,2.2274760000000002
548.25,6.7006,2.533972
548.5,8.0049,2.44495
548.75,8.19762,2.51349
549.0,6.89415,2.379676
549.25,6.46509,2.223164
549.5,5.83783,2.2212229999999997
549.75,5.338509999999999,1.9257589999999998
550.0,5.58158,2.062148
550.25,6.070830000000001,2.171012
550.5,5.99794,2.274393
550.75,5.51963,2.032919
551.0,5.375789999999999,2.033513
551.25,5.29666,2.123153
551.5,5.67477,2.120383
551.75,5.1785499999999995,2.096572
552.0,5.12932,2.0416369999999997
552.25,4.74798,1.924651
552.5,5.67237,2.0188200000000003
552.75,5.36252,2.26059
553.0,5.72969,2.298082
553.25,5.3694500000000005,2.519234
553.5,5.92315,2.579771
553.75,4.475210000000001,2.293212
554.0,6.02297,2.441749
554.25,4.87154,2.171694
554.5,5.14502,2.102191
554.75,4.90403,2.107608
555.0,4.62026,2.196516
555.25,5.79776,2.4267969999999996
555.5,4.39196,2.012344
555.75,5.87435,2.550303
556.0,4.691660000000001,2.099442
556.25,5.5790500000000005,2.570559
556.5,5.25742,2.346802
556.75,3.99594,2.139275
557.0,4.01167,2.167322
557.25,4.88894,2.1430290000000003
557.5,5.09102,1.943888
557.75,4.49357,2.2660530000000003
558.0,4.89446,2.2695220000000003
558.25,4.507210000000001,2.105168
558.5,5.53607,2.528274
558.75,6.106819999999999,2.594587
559.0,7.58981,2.614794
559.25,10.66243,2.46362
559.5,11.411999999999999,2.7214519999999998
559.75,16.316209999999998,2.916548
560.0,18.20891,2.605212
560.25,18.43265,2.699521
560.5,23.53131,2.243149
560.75,24.155749999999998,2.804955
561.0,25.3977,2.180176
561.25,30.0762,2.894156
561.5,21.12305,1.831768
561.75,29.97491,3.6108200000000004
562.0,31.584200000000003,3.86632
562.25,27.78512,2.8944330000000003
562.5,28.96768,3.76725
562.75,27.80988,4.28026
563.0,33.3608,3.3695200000000005
563.25,34.3493,3.6457100000000002
563.5,34.243300000000005,2.984897
563.75,30.1379,4.25046
564.0,28.497859999999996,3.34103
564.25,28.33801,3.6329200000000004
564.5,35.573,4.5808100000000005
564.75,33.9324,3.8513900000000003
565.0,28.924299999999995,4.07959
565.25,22.91191,2.886837
565.5,20.38841,1.81753
565.75,19.4588,2.6524509999999997
566.0,18.07845,2.539807
566.25,17.31581,2.6423050000000003
566.5,15.10975,3.06759
566.75,12.98807,3.01009
567.0,13.568209999999999,2.5163
567.25,12.774370000000001,2.271347
567.5,12.219249999999999,2.881079
567.75,14.96093,2.938883
568.0,14.093330000000002,3.1555400000000002
568.25,16.53663,3.82647
568.5,13.42564,3.9494700000000007
568.75,9.51932,2.23087
569.0,8.87282,2.413067
569.25,11.05729,3.42065
569.5,11.31899,2.587396
569.75,9.437809999999999,2.136499
570.0,8.60029,2.688671
570.25,8.40943,3.2170500000000004
570.5,7.9121999999999995,3.40313
570.75,6.43948,2.31292
571.0,6.756589999999999,2.919562
571.25,6.41134,2.869617
571.5,6.560169999999999,2.662204
571.75,6.70557,2.993921
572.0,8.14582,3.05534
572.25,5.82692,3.13539
572.5,6.525980000000001,2.599066
572.75,7.914759999999999,3.28058
573.0,7.68084,2.438067
573.25,7.00401,2.1118
573.5,7.2297899999999995,2.170863
573.75,5.72503,2.111963
574.0,6.854170000000001,2.85241
574.25,5.4706600000000005,2.08792
574.5,5.30134,2.197206
574.75,5.31426,2.262947
575.0,5.57656,2.26595
575.25,5.667540000000001,2.313489
575.5,5.547610000000001,2.390732
575.75,5.5618,2.416872
576.0,4.74507,2.092501
576.25,4.89919,2.09309
576.5,4.794779999999999,2.056247
576.75,4.59104,1.938682
577.0,4.69601,2.178051
577.25,5.82527,2.4337169999999997
577.5,6.02633,2.41273
577.75,5.89988,2.565091
578.0,4.78964,2.316329
578.25,4.56872,2.269554
578.5,4.7303,2.305869
578.75,5.02397,2.3359509999999997
579.0,4.9124300000000005,2.247761
579.25,4.61537,2.174809
579.5,4.52132,1.985208
579.75,4.55323,2.0265079999999998
580.0,4.858560000000001,2.216965
580.25,4.48862,2.19609
580.5,4.41378,2.2137450000000003
580.75,4.33276,2.308903
581.0,5.3231,2.5239380000000002
581.25,4.56691,2.3358999999999996
581.5,4.327590000000001,2.209273
581.75,4.7929699999999995,2.094619
582.0,4.21057,2.05147
582.25,4.5042,2.0084910000000002
582.5,4.740410000000001,2.4660420000000003
582.75,4.45415,1.977588
583.0,4.729839999999999,2.346463
583.25,4.0045399999999995,1.90097
583.5,5.09549,2.391649
583.75,4.2177500000000006,2.1680770000000003
584.0,3.65693,1.9828550000000003
584.25,3.63335,2.06013
584.5,3.9737,1.9481929999999998
584.75,4.61588,2.13507
585.0,5.04224,2.288481
585.25,4.812,2.128711
585.5,6.81174,2.260088
585.75,6.77693,2.327062
586.0,5.25136,2.43415
586.25,6.0883,3.08331
586.5,4.65033,3.06746
586.75,4.08364,2.3933720000000003
587.0,4.59819,2.611319
587.25,5.4769,2.81789
587.5,5.07737,2.283193
587.75,5.64697,2.3186489999999997
588.0,4.77013,2.641118
588.25,5.00059,2.508192
588.5,4.66462,2.418841
588.75,5.142329999999999,2.121923
589.0,4.72345,2.24988
589.25,4.3363,2.001612
589.5,4.8982600000000005,2.186607
589.75,5.07933,1.99707
590.0,4.725339999999999,2.484118
590.25,4.8082199999999995,2.277753
590.5,4.541930000000001,2.107205
590.75,5.42493,2.462259
591.0,5.27968,2.311294
591.25,5.56262,2.282177
591.5,5.45516,2.998785
591.75,4.72,2.369561
592.0,5.00058,2.1731
592.25,5.09365,2.3520630000000002
592.5,4.52093,1.9881820000000001
592.75,4.4223300000000005,1.965091
593.0,5.302899999999999,2.420149
593.25,5.47295,2.1169209999999996
593.5,5.82998,2.2355720000000003
593.75,5.49436,2.6555850000000003
594.0,5.7089,2.711981
594.25,6.01923,2.935078
594.5,5.60075,2.397275
594.75,4.11541,1.8387200000000001
595.0,5.48641,2.380813
595.25,4.31366,2.144838
595.5,5.58704,2.182436
595.75,5.12514,2.342559
596.0,6.513820000000001,2.7194529999999997
596.25,6.2686,2.547802
596.5,6.02037,2.473669
596.75,6.1122,2.584099
597.0,6.480969999999999,2.705619
597.25,7.2697400000000005,2.529196
597.5,6.14084,2.377739
597.75,5.27168,2.015607
598.0,4.91612,2.061219
598.25,5.67539,2.166854
598.5,4.53248,2.0102700000000002
598.75,5.01089,2.087924
599.0,4.7566,2.050732
599.25,5.57759,2.458373
599.5,5.56568,2.188435
599.75,5.01929,2.045534
600.0,5.20643,2.181747
600.25,5.11709,2.157947
600.5,4.66946,2.058831
600.75,4.52525,2.2325660000000003
601.0,5.15623,2.670393
601.25,5.85257,2.632947
601.5,5.58362,2.672944
601.75,5.5855999999999995,2.619877
602.0,5.73613,2.6484199999999998
602.25,5.20665,2.3178259999999997
602.5,4.81762,2.3652870000000004
602.75,4.77116,2.37258
603.0,4.528700000000001,2.1035209999999998
603.25,4.45256,2.111911
603.5,4.91948,2.115214
603.75,4.737839999999999,2.118414
604.0,4.6532,2.1725260000000004
604.25,5.745229999999999,2.178273
604.5,4.74405,2.165829
604.75,4.33527,2.0619490000000003
605.0,4.903169999999999,2.025487
605.25,4.38683,2.0411390000000003
605.5,4.72148,2.066799
605.75,4.95507,2.1379520000000003
606.0,4.4289499999999995,2.088664
606.25,4.04738,1.988292
606.5,4.88185,2.72927
606.75,4.3544,2.152549
607.0,5.2189700000000006,2.138554
607.25,4.83651,2.705003
607.5,5.99087,2.2107200000000002
607.75,5.2633399999999995,2.3020419999999997
608.0,3.46599,2.2155199999999997
608.25,4.29843,2.2551829999999997
608.5,4.0502199999999995,2.725366
608.75,4.3605,2.174907
609.0,5.56377,2.194838
609.25,4.42781,2.1335610000000003
609.5,7.169130000000001,2.229879
609.75,7.41614,3.32653
610.0,4.97408,2.41008
610.25,5.46464,2.100525
610.5,4.7505500000000005,2.094033
610.75,3.63323,2.067831
611.0,4.39775,2.057086
611.25,5.89895,2.130205
611.5,5.84457,2.162925
611.75,5.89949,2.2400119999999997
612.0,6.19023,2.158964
612.25,5.53592,2.229102
612.5,5.01305,2.137205
612.75,5.6753,2.4459969999999998
613.0,4.165150000000001,1.9941840000000002
613.25,3.9581599999999995,1.973888
613.5,5.4271,2.144946
613.75,5.58422,2.495653
614.0,4.94108,2.168845
614.25,5.3216,2.255146
614.5,4.82717,1.9399739999999999
614.75,4.7885,1.902221
615.0,5.04257,2.056259
615.25,7.0481300000000005,2.899012
615.5,5.17424,2.466028
615.75,4.97192,2.394785
616.0,5.44076,2.012969
616.25,6.80597,2.5177110000000003
616.5,6.25016,2.204894
616.75,6.235049999999999,2.047687
617.0,4.9930699999999995,1.831737
617.25,5.81047,1.90705
617.5,5.61878,2.096449
617.75,5.78876,1.933367
618.0,5.8730400000000005,2.239703
618.25,5.6331500000000005,1.7781889999999998
618.5,4.8720799999999995,1.8403520000000002
618.75,5.34643,1.929071
619.0,4.92474,1.902371
619.25,4.72961,1.885418
619.5,5.66045,2.112212
619.75,5.64137,1.9815310000000002
620.0,6.683,2.1471400000000003
620.25,5.2430900000000005,1.760563
620.5,6.20833,2.077149
620.75,6.049099999999999,1.926875
621.0,5.6090800000000005,1.8414350000000002
621.25,5.23145,1.896072
621.5,6.33,2.173952
621.75,5.1317,1.952265
622.0,5.70005,1.9725219999999999
622.25,5.39804,2.007047
622.5,5.68562,2.205647
622.75,5.147600000000001,2.0826189999999998
623.0,5.91927,2.211144
623.25,5.50835,2.065415
623.5,5.1701,2.182395
623.75,6.1205,2.543456
624.0,5.76104,2.3775589999999998
624.25,4.95518,2.23997
624.5,4.95308,2.0560419999999997
624.75,5.02004,2.111534
625.0,5.58095,2.433561
625.25,4.99739,2.191427
625.5,4.8301099999999995,2.34093
625.75,5.05361,2.204186
626.0,5.6041,2.703223
626.25,5.0088799999999996,2.455978
626.5,5.89813,2.739607
626.75,4.744759999999999,2.37911
627.0,5.79458,2.606185
627.25,5.59441,2.448248
627.5,4.76537,2.3034820000000003
627.75,5.14603,2.479516
628.0,4.71518,2.34241
628.25,4.57653,2.1053129999999998
628.5,4.42958,2.144241
628.75,4.18105,2.147882
629.0,4.34417,2.056947
629.25,4.736330000000001,1.976438
629.5,4.79129,2.213621
629.75,5.21912,2.2731630000000003
630.0,5.68829,2.7854159999999997
630.25,4.832990000000001,2.49303
630.5,5.21438,2.568097
630.75,5.087149999999999,1.9340449999999998
631.0,9.219629999999999,2.252973
631.25,12.405380000000001,2.4136889999999998
631.5,9.63074,1.8495370000000002
631.75,10.64622,2.395163
632.0,15.8518,2.99664
632.25,17.98088,2.523034
632.5,23.620910000000002,2.901634
632.75,28.32254,2.941894
633.0,25.36265,2.904983
633.25,26.74101,2.841096
633.5,24.613590000000002,2.036458
633.75,31.2723,3.55106
634.0,31.1259,3.70791
634.25,34.7196,3.2083399999999997
634.5,28.99184,3.66751
634.75,34.641000000000005,3.5090399999999997
635.0,25.913719999999998,1.547443
635.25,30.18,2.957804
635.5,33.9093,2.663971
635.75,29.921960000000002,3.32561
636.0,36.2046,3.7549399999999995
636.25,37.2605,4.69806
636.5,35.513999999999996,4.26374
636.75,28.45077,2.942194
637.0,28.748540000000002,2.765749
637.25,24.37652,2.939258
637.5,22.74811,2.647806
637.75,18.937279999999998,2.450951
638.0,19.48553,2.341053
638.25,17.53857,2.347772
638.5,13.95512,2.248367
638.75,16.26962,2.3959400000000004
639.0,16.79337,2.2374140000000002
639.25,16.07912,2.383615
639.5,12.674240000000001,2.165674
639.75,14.2391,2.272587
640.0,11.51374,2.4305179999999997
640.25,12.59459,1.878053
640.5,12.42697,1.803953
640.75,11.41945,3.2598599999999998
641.0,14.027659999999997,2.719602
641.25,8.92053,2.435206
641.5,8.40773,2.662967
641.75,9.06269,2.943392
642.0,7.92407,2.72692
642.25,7.50772,2.9080500000000002
642.5,7.24259,2.23854
642.75,6.27993,2.325495
643.0,6.33084,2.201324
643.25,6.42502,2.401989
643.5,5.72004,2.070778
643.75,5.49662,2.055214
644.0,6.511050000000001,2.112073
644.25,5.51417,1.876975
644.5,6.1799800000000005,2.416104
644.75,5.93174,2.1593530000000003
645.0,6.1486600000000005,2.102572
645.25,5.53847,1.990085
645.5,5.52385,1.908786
645.75,5.44343,1.897471
646.0,5.279170000000001,1.8798849999999998
646.25,5.16451,1.8797259999999998
646.5,5.41539,1.9893770000000002
646.75,5.1906,1.8462140000000002
647.0,4.9627799999999995,1.988489
647.25,5.184419999999999,2.094683
647.5,6.06748,2.556101
647.75,6.07498,2.659196
648.0,5.02822,2.361472
648.25,5.62592,2.751882
648.5,4.87556,2.297365
648.75,4.58669,2.330869
649.0,4.81982,2.21774
649.25,4.84417,2.319795
649.5,5.21969,2.292672
649.75,5.00501,2.306641
650.0,4.85937,2.4980100000000003
650.25,4.92614,2.367865
650.5,4.92713,2.17679
650.75,4.74098,2.474612
651.0,5.175409999999999,1.9981360000000001
651.25,4.50875,2.1077280000000003
651.5,4.939159999999999,2.023363
651.75,5.8147400000000005,2.449993
652.0,5.035909999999999,2.096216
652.25,4.18399,2.003647
652.5,4.44581,1.944454
652.75,5.3988700000000005,2.531829
653.0,4.86275,2.054439
653.25,4.652839999999999,2.354845
653.5,5.60741,2.3973
653.75,5.0195,2.151506
654.0,5.26805,2.090383
654.25,4.47792,2.033809
654.5,5.0721799999999995,2.130548
654.75,5.9906,2.2080729999999997
655.0,8.7368,2.474667
655.25,11.23404,1.9651990000000001
655.5,11.43814,2.925831
655.75,20.10071,2.5205149999999996
656.0,16.854950000000002,3.45049
656.25,22.13429,3.2333600000000002
656.5,23.467280000000002,2.911016
656.75,16.95203,2.196811
657.0,28.96034,3.15325
657.25,25.435670000000002,2.8308780000000002
657.5,28.11196,2.9067179999999997
657.75,30.7725,3.1773800000000003
658.0,27.85379,3.1886900000000002
658.25,29.293390000000002,3.79338
658.5,21.92912,1.530203
658.75,25.93107,1.8906200000000002
659.0,26.931939999999997,2.9736380000000002
659.25,28.03933,2.0413740000000002
659.5,28.942410000000002,1.996893
659.75,29.02327,2.083284
660.0,35.4349,4.463150000000001
660.25,29.874319999999997,3.0183299999999997
660.5,26.72859,2.200644
660.75,26.32569,1.9779110000000002
661.0,24.662660000000002,2.941101
661.25,20.6264,2.767195
661.5,20.75921,2.798401
661.75,19.25525,2.623417
662.0,17.92442,2.7306939999999997
662.25,23.24895,3.1900899999999996
662.5,17.256050000000002,2.324313
662.75,14.473879999999998,2.048064
663.0,15.16648,2.154145
663.25,13.99756,1.85824
663.5,13.49731,1.835359
663.75,15.115459999999999,2.4277490000000004
664.0,11.45849,1.8261290000000003
664.25,13.20943,1.951292
664.5,11.87907,1.9384000000000001
664.75,12.2894,2.377526
665.0,12.26003,2.425059
665.25,9.26569,2.926306
665.5,8.04762,2.403875
665.75,8.89801,3.0194
666.0,7.87031,2.272039
666.25,6.6591,2.178963
666.5,6.88589,2.1493889999999998
666.75,6.41499,2.256693
667.0,6.1732,2.059445
667.25,6.8915,2.600604
667.5,5.98246,2.022302
667.75,5.636369999999999,1.9990379999999999
668.0,7.528969999999999,1.8433609999999998
668.25,7.303459999999999,2.326578
668.5,7.0697600000000005,2.274259
668.75,5.48718,1.925025
669.0,7.26378,2.215262
669.25,7.80829,2.0186669999999998
669.5,5.76034,2.122851
669.75,5.63872,2.050835
670.0,6.44554,2.619512
670.25,5.91139,2.555538
670.5,5.53047,2.13923
670.75,5.01316,2.262936
671.0,6.115689999999999,2.680893
671.25,5.13988,2.251144
671.5,6.47307,2.0666450000000003
671.75,6.54171,2.115094
672.0,5.85108,2.008652
672.25,5.04459,1.9725549999999998
672.5,5.92568,2.108796
672.75,4.62461,2.2769019999999998
673.0,4.98618,2.142684
673.25,5.37035,2.4756810000000002
673.5,5.62607,2.553172
673.75,6.48086,2.713272
674.0,5.88161,2.180331
674.25,6.2066300000000005,2.834562
674.5,5.3992700000000005,2.336393
674.75,6.0788400000000005,2.1977900000000004
675.0,4.86716,2.2567259999999996
675.25,4.785019999999999,2.1870950000000002
675.5,4.64591,2.234973
675.75,5.69018,2.116573
676.0,6.00819,2.877636
676.25,5.41001,2.13755
676.5,4.74512,2.225028
676.75,4.6193,2.35561
677.0,4.80518,2.525276
677.25,4.461460000000001,2.3300609999999997
677.5,4.81213,2.3957800000000002
677.75,4.57127,1.962624
678.0,5.56571,2.155982
678.25,4.6219399999999995,2.272339
678.5,5.4211100000000005,2.5756949999999996
678.75,7.148339999999999,3.0326500000000003
679.0,9.05863,1.9518370000000003
679.25,10.61783,2.103638
679.5,13.708099999999998,2.453473
679.75,21.13811,2.508845
680.0,19.74429,2.454294
680.25,23.05967,2.657203
680.5,20.04725,2.774003
680.75,24.23695,2.6467650000000003
681.0,27.786119999999997,3.19509
681.25,30.3984,2.691532
681.5,31.2519,2.833797
681.75,30.7911,2.4666639999999997
682.0,28.08014,1.828396
682.25,31.9662,3.8549100000000003
682.5,25.90059,1.993354
682.75,23.48454,1.672248
683.0,21.98848,2.56671
683.25,28.82983,2.095265
683.5,31.026600000000002,4.26886
683.75,27.755229999999997,2.0107299999999997
684.0,33.846599999999995,4.229620000000001
684.25,26.63292,3.84429
684.5,33.3612,3.01506
684.75,26.82273,1.994338
685.0,24.48737,2.885615
685.25,27.697580000000002,3.11784
685.5,23.957030000000003,2.779472
685.75,25.75719,2.833014
686.0,19.93503,2.235408
686.25,24.77307,3.3763499999999995
686.5,14.35837,1.433617
686.75,17.63324,2.59788
687.0,21.221899999999998,3.20125
687.25,14.3087,2.399879
687.5,16.28364,1.9545899999999998
687.75,14.6528,3.47263
688.0,13.190359999999998,2.340188
688.25,15.36533,2.8242640000000003
688.5,12.308899999999998,2.1918819999999997
688.75,12.58269,2.32905
689.0,8.78503,2.317355
689.25,8.81133,2.1458209999999998
689.5,8.51989,3.029
689.75,9.537759999999999,3.1015699999999997
690.0,6.105779999999999,2.296565
690.25,7.20268,2.689564
690.5,6.70645,2.05202
690.75,5.1706,1.940505
691.0,5.69785,2.27375
691.25,6.09462,2.078817
691.5,6.67492,2.289048
691.75,5.80771,2.08072
692.0,5.7092600000000004,2.047917
692.25,5.87334,1.930857
692.5,6.0817,2.1454440000000004
692.75,6.4258299999999995,2.4394679999999997
693.0,6.87144,2.460261
693.25,5.699859999999999,2.130941
693.5,6.75841,2.237521
693.75,5.83856,2.182627
694.0,5.34362,1.951056
694.25,6.18102,2.258313
694.5,5.35284,2.110206
694.75,5.72226,2.33141
695.0,6.42034,2.364173
695.25,6.645160000000001,2.4184469999999996
695.5,5.72629,2.161104
695.75,6.53965,2.470664
696.0,4.78408,2.260924
696.25,4.64542,2.216312
696.5,5.0603,2.119925
696.75,4.8884,1.8324540000000002
697.0,5.659610000000001,2.34513
697.25,6.21899,2.7859480000000003
697.5,6.7318,2.979815
697.75,5.44907,2.317151
698.0,6.55415,3.17647
698.25,5.07149,2.236634
698.5,5.48348,2.829824
698.75,5.56883,2.737786
