Hora_decimal,P_3f_S,Q_3f_S
1260.75,477.503,5.82984
1261.0,454.543,6.643540000000001
1261.25,463.637,3.81202
1261.5,499.428,8.81362
1261.75,519.407,5.34339
1262.0,505.68100000000004,1.690241
1262.25,501.13199999999995,9.433240000000001
1262.5,488.951,13.661440000000002
1262.75,492.36199999999997,20.08369
1263.0,490.538,14.872530000000001
1263.25,496.29600000000005,14.432749999999999
1263.5,473.394,15.813450000000001
1263.75,488.80100000000004,20.32749
1264.0,503.46,16.14315
1264.25,498.01200000000006,11.91736
1264.5,478.36800000000005,3.58259
1264.75,486.077,-1.479967
1265.0,510.67499999999995,-4.57605
1265.25,509.68800000000005,-2.938034
1265.5,513.9060000000001,-3.6805399999999997
1265.75,503.60699999999997,-4.603219999999999
1266.0,504.66599999999994,-8.59568
1266.25,498.81300000000005,-4.11459
1266.5,490.158,-2.5432750000000004
1266.75,477.309,-10.636009999999999
1267.0,488.534,-8.073500000000001
1267.25,504.855,-1.3200910000000001
1267.5,534.12,-1.02948
1267.75,540.821,7.1444
1268.0,544.626,5.98405
1268.25,522.492,0.519703
1268.5,516.8340000000001,2.789575
1268.75,516.6949999999999,3.49312
1269.0,532.1419999999999,6.5881799999999995
1269.25,537.873,7.57067
1269.5,531.618,8.04477
1269.75,532.623,7.0768699999999995
1270.0,535.956,11.22804
1270.25,525.951,11.485800000000001
1270.5,514.065,9.62962
1270.75,503.835,11.59923
1271.0,533.177,17.97747
1271.25,525.09,14.25737
1271.5,532.545,16.47838
1271.75,539.331,19.30373
1272.0,522.477,20.27772
1272.25,522.0029999999999,20.81512
1272.5,511.548,18.35635
1272.75,498.576,18.87322
1273.0,497.99699999999996,22.427619999999997
1273.25,496.307,20.436
1273.5,502.54499999999996,10.828050000000001
1273.75,500.835,13.924200000000003
1274.0,491.75,13.248420000000001
1274.25,503.86,20.89103
1274.5,501.11400000000003,16.935299999999998
1274.75,487.524,15.17737
1275.0,471.42400000000004,11.15921
1275.25,473.676,13.69218
1275.5,470.943,15.33354
1275.75,468.67,15.59338
1276.0,462.16600000000005,14.32169
1276.25,460.22400000000005,16.76846
1276.5,453.612,16.727439999999998
1276.75,449.25,14.32857
1277.0,454.749,17.034460000000003
1277.25,452.851,15.115279999999998
1277.5,468.76200000000006,16.7636
1277.75,467.89,16.62661
1278.0,468.627,15.017139999999998
1278.25,455.04999999999995,9.52271
1278.5,446.33000000000004,9.54361
1278.75,440.52900000000005,11.521560000000001
1279.0,438.54600000000005,8.43158
1279.25,435.74399999999997,9.86994
1279.5,427.64300000000003,9.837620000000001
1279.75,412.351,7.377079999999999
1280.0,377.587,8.559650000000001
1280.25,383.031,7.634250000000001
1280.5,385.36,-0.913013
1280.75,396.85,-1.9169769999999997
1281.0,417.36299999999994,3.6632800000000003
1281.25,424.67499999999995,4.60178
1281.5,430.783,6.45705
1281.75,429.051,7.822559999999999
1282.0,412.58500000000004,7.464090000000001
1282.25,414.553,9.35968
1282.5,367.644,4.0353699999999995
1282.75,401.77700000000004,10.43177
1283.0,410.26599999999996,14.20704
1283.25,434.236,20.83142
1283.5,443.77500000000003,18.12539
1283.75,455.06399999999996,14.53998
1284.0,458.711,13.669159999999998
1284.25,468.22200000000004,16.25186
1284.5,459.804,17.824849999999998
1284.75,486.21799999999996,23.33209
1285.0,443.79999999999995,16.89937
1285.25,473.29200000000003,21.21231
1285.5,483.024,17.715899999999998
1285.75,501.76200000000006,19.64812
1286.0,495.044,14.69456
1286.25,500.525,9.00892
1286.5,504.79499999999996,7.59321
1286.75,500.117,5.93188
1287.0,517.671,11.67067
1287.25,521.058,10.2457
1287.5,487.438,7.030480000000001
1287.75,491.74199999999996,4.01925
1288.0,508.62100000000004,4.68621
1288.25,517.653,4.75249
1288.5,517.762,3.4797100000000003
1288.75,535.302,1.346022
1289.0,550.491,5.24868
1289.25,557.4570000000001,7.292159999999999
1289.5,580.1469999999999,17.611439999999998
1289.75,562.443,14.006330000000002
1290.0,550.602,6.263050000000001
1290.25,530.798,-1.842451
1290.5,532.698,-0.9296
1290.75,532.221,1.797024
1291.0,546.5939999999999,2.318764
1291.25,560.956,8.952639999999999
1291.5,598.873,8.78992
1291.75,608.398,12.528060000000002
1292.0,601.035,12.25437
1292.25,604.155,11.31451
1292.5,619.62,12.55739
1292.75,604.171,2.780436
1293.0,613.0450000000001,5.889279999999999
1293.25,610.335,11.33996
1293.5,623.034,18.06624
1293.75,622.7860000000001,15.61786
1294.0,609.9870000000001,9.776140000000002
1294.25,588.777,8.10176
1294.5,592.0409999999999,11.97408
1294.75,590.29,12.08214
1295.0,594.637,14.201690000000001
1295.25,587.061,16.61282
1295.5,611.391,24.260090000000005
1295.75,608.625,14.83263
1296.0,567.198,12.3616
1296.25,566.361,10.17674
1296.5,551.332,11.55194
1296.75,536.2620000000001,12.072009999999999
1297.0,548.6600000000001,18.87533
1297.25,550.0559999999999,27.784
1297.5,556.561,28.67268
1297.75,547.518,14.35392
1298.0,551.7760000000001,15.19902
1298.25,548.758,19.80277
1298.5,553.1999999999999,22.3986
1298.75,538.4939999999999,21.543010000000002
1299.0,527.16,23.28808
1299.25,524.234,24.64484
1299.5,538.44,26.93487
1299.75,528.096,16.647370000000002
1300.0,522.501,12.783090000000001
1300.25,515.583,15.185540000000001
1300.5,497.30999999999995,10.59667
1300.75,486.495,6.73483
1301.0,512.052,11.21186
1301.25,528.465,28.468770000000003
1301.5,547.1659999999999,34.759
1301.75,538.4490000000001,30.9084
1302.0,570.235,33.057700000000004
1302.25,589.906,35.4641
1302.5,590.8050000000001,35.3368
1302.75,595.668,34.7024
1303.0,679.9839999999999,33.611
1303.25,813.126,44.2557
1303.5,912.0429999999999,48.6622
1303.75,1066.57,56.909000000000006
1304.0,1074.907,57.0672
1304.25,1186.98,73.959
1304.5,1292.055,85.4836
1304.75,1402.223,90.531
1305.0,1492.432,104.74510000000001
1305.25,1514.429,104.9324
1305.5,1584.0209999999997,127.5999
1305.75,1634.5510000000002,127.47820000000002
1306.0,1633.1529999999998,131.061
1306.25,1650.0130000000001,127.8928
1306.5,1621.285,124.5985
1306.75,1626.2530000000002,126.0813
1307.0,1658.6440000000002,122.8107
1307.25,1648.2640000000001,125.15899999999999
1307.5,1651.0009999999997,122.53020000000001
1307.75,1692.0130000000001,130.5475
1308.0,1731.353,142.1474
1308.25,1703.4640000000002,138.0906
1308.5,1686.4519999999998,135.58030000000002
1308.75,1643.8390000000002,130.6574
1309.0,1531.185,118.762
1309.25,1462.7269999999999,118.8399
1309.5,1456.646,113.5747
1309.75,1428.656,117.26689999999999
1310.0,1340.8729999999998,106.43270000000001
1310.25,1336.913,97.4975
1310.5,1261.0010000000002,89.2582
1310.75,1221.579,90.91159999999999
1311.0,1215.864,92.3925
1311.25,1196.643,89.4264
1311.5,1170.462,85.7841
1311.75,1137.921,83.0504
1312.0,1111.713,83.06360000000001
1312.25,1114.929,83.5286
1312.5,1076.7920000000001,81.56219999999999
1312.75,1023.7990000000001,83.4652
1313.0,961.1569999999999,79.2366
1313.25,918.132,77.4799
1313.5,887.142,78.1757
1313.75,836.753,79.3493
1314.0,798.7280000000001,67.6456
1314.25,791.1819999999999,60.9028
1314.5,762.896,54.400400000000005
1314.75,771.662,57.1653
1315.0,774.442,61.3077
1315.25,768.3140000000001,56.2599
1315.5,802.0740000000001,49.2057
1315.75,825.29,43.214200000000005
1316.0,790.456,44.9487
1316.25,765.687,45.345200000000006
1316.5,751.348,43.7401
1316.75,763.28,40.7084
1317.0,758.131,34.8835
1317.25,732.5830000000001,37.3891
1317.5,736.5540000000001,39.0073
1317.75,728.113,46.0548
1318.0,717.1389999999999,38.870099999999994
1318.25,694.165,35.759699999999995
1318.5,667.1890000000001,35.4969
1318.75,671.02,46.9983
1319.0,675.5740000000001,47.308800000000005
1319.25,685.71,48.8865
1319.5,700.861,62.003
1319.75,697.039,52.7371
1320.0,674.326,51.416900000000005
1320.25,664.415,46.13120000000001
1320.5,643.17,47.1018
1320.75,645.301,50.1515
1321.0,639.367,40.6208
1321.25,640.322,43.5639
1321.5,653.898,50.500299999999996
1321.75,662.11,57.8759
1322.0,641.953,60.4598
1322.25,633.765,55.102900000000005
1322.5,622.423,51.5135
1322.75,621.798,41.4467
1323.0,610.573,36.2785
1323.25,605.761,38.5753
1323.5,614.058,41.5882
1323.75,606.0749999999999,30.08119
1324.0,591.072,25.562730000000002
1324.25,587.386,24.84843
1324.5,569.6769999999999,20.525199999999998
1324.75,563.288,20.82012
1325.0,585.818,22.25412
1325.25,612.622,32.9513
1325.5,644.22,49.1876
1325.75,638.671,48.3429
1326.0,654.518,50.580200000000005
1326.25,644.959,47.72839999999999
1326.5,627.8019999999999,49.72390000000001
1326.75,679.299,56.5317
1327.0,791.1010000000001,51.31099999999999
1327.25,935.797,64.5832
1327.5,1126.411,79.32600000000001
1327.75,1273.762,90.1156
1328.0,1366.143,95.229
1328.25,1520.562,114.997
1328.5,1628.835,126.69380000000001
1328.75,1700.875,132.3703
1329.0,1771.1049999999998,142.6618
1329.25,1799.9250000000002,138.3349
1329.5,1830.047,153.2909
1329.75,1898.2389999999998,164.5651
1330.0,1889.5569999999998,168.1842
1330.25,1887.732,161.3166
1330.5,1811.051,156.0916
1330.75,1796.0729999999999,154.8718
1331.0,1837.312,152.9819
1331.25,1851.5440000000003,153.2016
1331.5,1871.3980000000001,156.02749999999997
1331.75,1890.011,166.48129999999998
1332.0,1884.112,181.9257
1332.25,1884.0439999999999,169.17079999999999
1332.5,1818.2579999999998,150.8798
1332.75,1757.2259999999999,143.86700000000002
1333.0,1691.6650000000002,146.3029
1333.25,1628.2220000000002,135.9173
1333.5,1557.8310000000001,123.9382
1333.75,1498.296,125.6277
1334.0,1430.5300000000002,123.7038
1334.25,1343.1399999999999,95.5705
1334.5,1202.506,88.9358
1334.75,1182.003,87.7151
1335.0,1033.364,75.4117
1335.25,134.0704,-77.7396
1335.5,85.716,-81.9995
1335.75,102.8467,-79.6833
1336.0,89.82379999999999,-81.1558
1336.25,89.8122,-83.7046
1336.5,92.73169999999999,-80.85579999999999
1336.75,673.629,2.06732
1337.0,506.10699999999997,-33.324
1337.25,480.952,-34.0668
1337.5,463.842,-32.0779
1337.75,752.5319999999999,43.1718
1338.0,769.481,67.5016
1338.25,1067.7869999999998,35.372299999999996
1338.5,980.974,22.482300000000002
1338.75,946.419,124.64320000000001
1339.0,932.7049999999999,12.490679999999998
1339.25,1006.735,28.9575
1339.5,883.1189999999999,56.574299999999994
1339.75,854.5129999999999,35.2279
1340.0,805.992,29.46096
1340.25,806.471,35.542
1340.5,786.924,34.4718
1340.75,814.139,35.3681
1341.0,800.23,32.0129
1341.25,801.2660000000001,30.12077
1341.5,809.9670000000001,44.545500000000004
1341.75,799.101,51.05499999999999
1342.0,777.3230000000001,49.7988
1342.25,765.222,48.643699999999995
1342.5,752.056,55.9398
1342.75,739.9010000000001,44.4865
1343.0,737.0699999999999,37.8186
1343.25,743.626,42.7607
1343.5,754.9549999999999,48.0424
1343.75,746.706,54.5947
1344.0,707.914,44.007999999999996
1344.25,704.454,50.7465
1344.5,701.881,59.158
1344.75,658.756,57.0485
1345.0,661.999,50.5227
1345.25,669.991,27.706229999999998
1345.5,670.066,20.09734
1345.75,677.1610000000001,24.86687
1346.0,672.667,28.20366
1346.25,676.936,32.2879
1346.5,667.6659999999999,30.195
1346.75,663.19,30.3004
1347.0,650.44,32.872499999999995
1347.25,644.032,29.5358
1347.5,642.996,28.60521
1347.75,638.383,29.543750000000003
1348.0,630.073,30.1408
1348.25,617.662,26.74235
1348.5,605.331,29.45608
1348.75,609.547,31.8309
1349.0,644.785,42.456
1349.25,675.4390000000001,57.6408
1349.5,679.525,58.689
1349.75,683.053,55.296600000000005
1350.0,710.653,55.448899999999995
1350.25,691.039,52.346199999999996
1350.5,676.9839999999999,58.4046
1350.75,692.902,57.816100000000006
1351.0,830.38,63.930499999999995
1351.25,978.154,73.7425
1351.5,1145.015,87.7227
1351.75,1338.5059999999999,97.39779999999999
1352.0,1385.954,109.468
1352.25,1538.635,126.8234
1352.5,1613.105,125.62279999999998
1352.75,1729.1279999999997,135.39010000000002
1353.0,1796.7600000000002,141.37550000000002
1353.25,1807.547,144.8976
1353.5,1839.356,151.2887
1353.75,1899.443,166.3571
1354.0,1825.379,160.6708
1354.25,1817.826,158.2745
1354.5,1793.177,159.356
1354.75,1762.9989999999998,151.4932
1355.0,1822.7479999999998,153.7533
1355.25,1806.7350000000001,159.6634
1355.5,1804.1149999999998,160.4847
1355.75,1839.473,169.57760000000002
1356.0,1810.1370000000002,173.1783
1356.25,1785.5590000000002,162.1336
1356.5,1775.947,153.8347
1356.75,1746.4180000000001,141.5536
1357.0,1631.0259999999998,131.157
1357.25,1754.2839999999999,193.60660000000001
1357.5,1831.2559999999999,236.85320000000002
1357.75,1756.734,237.2477
1358.0,1662.5149999999999,230.4463
1358.25,1537.7269999999999,217.7499
1358.5,1403.777,181.053
1358.75,1314.7069999999999,182.5628
1359.0,1294.017,187.0004
1359.25,1290.79,198.0719
1359.5,1300.4470000000001,215.02270000000004
1359.75,1299.937,210.0349
1360.0,1290.097,219.7484
1360.25,1309.423,215.48340000000002
1360.5,1233.726,205.5745
1360.75,1213.939,204.21429999999998
1361.0,1180.064,187.33089999999999
1361.25,1153.949,190.4721
1361.5,1088.393,174.7328
1361.75,1073.007,177.7337
1362.0,1018.8130000000001,170.34879999999998
1362.25,1012.189,167.926
1362.5,983.1610000000001,163.6313
1362.75,950.154,155.8954
1363.0,979.867,150.9025
1363.25,986.008,147.138
1363.5,1014.442,146.4422
1363.75,1013.923,143.7774
1364.0,938.814,148.0767
1364.25,913.904,150.0916
1364.5,917.028,143.2038
1364.75,902.6129999999999,137.3206
1365.0,763.282,80.8326
1365.25,634.72,29.69417
1365.5,629.104,31.678400000000003
1365.75,606.844,27.916199999999996
1366.0,587.829,28.698479999999996
1366.25,603.0640000000001,34.786
1366.5,580.114,32.0762
1366.75,559.459,30.528200000000002
1367.0,562.21,30.9559
1367.25,555.102,21.20491
1367.5,568.258,25.676479999999998
1367.75,566.2620000000001,24.216849999999997
1368.0,536.0450000000001,23.815420000000003
1368.25,555.255,31.367199999999997
1368.5,556.9110000000001,38.0437
1368.75,548.527,16.7302
1369.0,561.119,20.36627
1369.25,541.702,15.691790000000001
1369.5,545.6080000000001,19.3003
1369.75,557.575,22.317520000000002
1370.0,565.635,18.729969999999998
1370.25,559.426,14.954460000000001
1370.5,562.1189999999999,16.560570000000002
1370.75,554.374,13.98963
1371.0,530.6129999999999,7.822150000000001
1371.25,530.694,4.72893
1371.5,524.76,4.81172
1371.75,530.583,6.01262
1372.0,532.895,10.29713
1372.25,526.56,7.97713
1372.5,513.7099999999999,5.78922
1372.75,522.876,12.2924
1373.0,524.059,10.7182
1373.25,543.7719999999999,24.69414
1373.5,570.507,29.59861
1373.75,574.014,32.2401
1374.0,586.674,30.325300000000002
1374.25,597.168,26.44212
1374.5,580.36,27.79746
1374.75,620.275,29.316180000000003
1375.0,746.012,36.698499999999996
1375.25,892.4480000000001,48.5764
1375.5,973.849,63.99289999999999
1375.75,1043.347,61.916599999999995
1376.0,1108.778,59.466899999999995
1376.25,1232.3700000000001,71.3917
1376.5,1335.8509999999999,84.404
1376.75,1668.267,202.6594
1377.0,1767.821,233.94899999999998
1377.25,1811.234,217.507
1377.5,1852.6209999999999,227.6869
1377.75,1901.5320000000002,232.68060000000003
1378.0,1880.6549999999997,230.62689999999998
1378.25,1890.024,232.33339999999998
1378.5,1897.4820000000002,219.9112
1378.75,1879.798,229.2738
1379.0,1914.138,234.1398
1379.25,1935.96,258.9796
1379.5,2046.42,271.7104
1379.75,2021.3429999999998,274.5281
1380.0,2003.4160000000002,287.3009
1380.25,1992.9700000000003,283.48
1380.5,1937.3049999999998,260.6002
1380.75,1900.5639999999999,240.0749
1381.0,1812.616,240.9122
1381.25,1729.8379999999997,225.54059999999998
1381.5,1600.1820000000002,198.68810000000002
1381.75,1560.489,204.3046
1382.0,1508.921,206.9367
1382.25,1506.9140000000002,224.68900000000002
1382.5,1446.1480000000001,215.16899999999998
1382.75,1462.715,212.04309999999998
1383.0,1439.48,208.88600000000002
1383.25,1436.259,212.9525
1383.5,1380.41,195.4717
1383.75,1377.7359999999999,209.6058
1384.0,1368.716,196.8564
1384.25,1301.5259999999998,202.19440000000003
1384.5,1301.047,203.3308
1384.75,1257.441,202.25599999999997
1385.0,1217.219,193.0237
1385.25,1180.0040000000001,184.2771
1385.5,1113.5629999999999,172.4649
1385.75,1090.763,181.1189
1386.0,1055.962,160.7332
1386.25,1012.999,148.6624
1386.5,987.511,136.1562
1386.75,728.8,34.1903
1387.0,704.035,33.349900000000005
1387.25,719.318,34.0931
1387.5,751.172,27.41444
1387.75,740.393,25.17049
1388.0,680.035,22.47126
1388.25,665.254,25.571779999999997
1388.5,657.223,23.575879999999998
1388.75,625.126,17.65219
1389.0,625.566,14.97964
1389.25,617.512,8.09486
1389.5,608.284,9.44656
1389.75,604.732,9.304540000000001
1390.0,576.651,5.6310400000000005
1390.25,586.6510000000001,8.17481
1390.5,571.072,6.05367
1390.75,564.739,9.393180000000001
1391.0,575.4259999999999,11.603819999999999
1391.25,572.982,16.69816
1391.5,584.9490000000001,15.53099
1391.75,580.9100000000001,15.75619
1392.0,585.487,27.463729999999998
1392.25,574.944,24.97477
1392.5,561.787,19.54328
1392.75,564.102,20.162190000000002
1393.0,575.664,28.105819999999998
1393.25,570.6579999999999,31.148200000000003
1393.5,590.385,34.3494
1393.75,596.479,26.91692
1394.0,588.556,23.37165
1394.25,592.7829999999999,25.050510000000003
1394.5,584.584,27.07186
1394.75,578.338,29.379019999999997
1395.0,563.347,25.574610000000003
1395.25,568.251,28.955509999999997
1395.5,564.5129999999999,32.717200000000005
1395.75,568.965,36.7394
1396.0,563.365,32.502700000000004
1396.25,560.162,17.63994
1396.5,553.6469999999999,11.728629999999999
1396.75,587.796,29.067140000000002
1397.0,591.9060000000001,38.022999999999996
1397.25,601.954,40.351
1397.5,649.531,44.1392
1397.75,651.952,38.7372
1398.0,659.056,42.0395
1398.25,658.741,40.8934
1398.5,637.77,38.641799999999996
1398.75,669.4590000000001,46.9868
1399.0,786.972,45.3264
1399.25,905.4359999999999,45.8777
1399.5,1011.4159999999999,64.2553
1399.75,1157.289,79.8652
1400.0,1183.439,79.288
1400.25,1276.674,81.3714
1400.5,1347.932,99.83109999999999
1400.75,1439.895,101.73490000000001
1401.0,1529.499,111.7423
1401.25,1634.7930000000001,117.3947
1401.5,1644.33,124.5075
1401.75,1652.1330000000003,123.72489999999999
1402.0,1644.8470000000002,124.1986
1402.25,1660.35,125.5144
1402.5,1586.8290000000002,111.3562
1402.75,1589.1330000000003,110.9317
1403.0,1596.933,116.3372
1403.25,1667.2109999999998,128.59339999999997
1403.5,1574.913,124.4795
1403.75,1671.2509999999997,136.80540000000002
1404.0,1576.596,111.14489999999999
1404.25,1586.181,112.83420000000001
1404.5,1522.345,101.1824
1404.75,1534.232,106.95780000000002
1405.0,1424.753,94.66
1405.25,1242.729,73.2893
1405.5,1119.002,67.8142
1405.75,1027.916,64.7175
1406.0,970.273,61.0266
1406.25,911.394,59.5676
1406.5,835.713,55.2372
1406.75,827.546,61.708
1407.0,813.878,59.897999999999996
1407.25,804.9159999999999,60.128699999999995
1407.5,797.225,63.62350000000001
1407.75,788.375,60.047000000000004
1408.0,777.2090000000001,60.4714
1408.25,770.7349999999999,56.702299999999994
1408.5,755.5790000000001,55.2619
1408.75,719.414,45.1622
1409.0,721.886,31.1607
1409.25,696.299,29.49546
1409.5,719.855,25.848429999999997
1409.75,649.3,27.78819
1410.0,676.561,42.3577
1410.25,688.853,40.4288
1410.5,633.418,26.52375
1410.75,620.044,18.49393
1411.0,640.558,22.01549
1411.25,669.838,25.39337
1411.5,690.376,22.67636
1411.75,681.145,13.983429999999998
1412.0,647.749,11.45186
1412.25,637.603,16.59978
1412.5,600.88,9.21649
1412.75,590.779,9.57799
1413.0,605.644,10.950949999999999
1413.25,602.032,13.42118
1413.5,574.095,4.80591
1413.75,567.5250000000001,4.7506
1414.0,558.498,5.42791
1414.25,541.117,9.86766
1414.5,533.55,9.421339999999999
1414.75,539.113,10.03313
1415.0,528.0060000000001,8.41508
1415.25,531.309,12.667390000000001
1415.5,555.1560000000001,18.779600000000002
1415.75,550.7940000000001,18.63748
1416.0,526.641,16.39653
1416.25,507.473,9.581209999999999
1416.5,504.807,5.00328
1416.75,500.70900000000006,1.386735
1417.0,516.078,6.077819999999999
1417.25,536.856,16.165300000000002
1417.5,537.852,18.00558
1417.75,534.189,19.892780000000002
1418.0,530.969,22.916890000000002
1418.25,534.557,26.33623
1418.5,534.618,27.396119999999996
1418.75,526.787,27.30578
1419.0,516.222,25.517179999999996
1419.25,506.33400000000006,22.78363
1419.5,509.37,24.10266
1419.75,512.961,28.3198
1420.0,506.36400000000003,26.266079999999995
1420.25,505.095,17.083190000000002
1420.5,495.82800000000003,20.251920000000002
1420.75,494.07,18.65596
1421.0,496.93499999999995,12.44275
1421.25,496.841,14.22575
1421.5,492.683,10.0071
1421.75,493.62,11.30646
1422.0,506.61,13.239799999999999
1422.25,493.721,11.59693
1422.5,482.66999999999996,16.27467
1422.75,461.02299999999997,12.55327
1423.0,467.145,13.984469999999998
1423.25,473.187,18.23915
1423.5,470.81499999999994,14.59188
1423.75,461.139,15.443750000000001
1424.0,441.07499999999993,14.184489999999998
1424.25,444.96999999999997,14.64143
1424.5,442.32,9.25687
1424.75,475.63199999999995,16.22787
1425.0,492.24300000000005,20.372950000000003
1425.25,505.803,20.57051
1425.5,518.076,23.02965
1425.75,523.064,28.18576
1426.0,496.77,23.97074
1426.25,501.77,16.40749
1426.5,449.35299999999995,13.98449
1426.75,450.211,17.68045
1427.0,484.469,22.03077
1427.25,474.996,18.42199
1427.5,480.944,23.64783
1427.75,504.441,30.320800000000002
1428.0,507.92,32.4012
1428.25,509.301,27.59178
1428.5,530.73,25.43668
1428.75,543.524,22.446460000000002
1429.0,486.79900000000004,15.95766
1429.25,481.787,13.838269999999998
1429.5,542.106,22.99574
1429.75,516.452,22.971400000000003
1430.0,538.181,18.8629
1430.25,542.454,8.494430000000001
1430.5,552.132,8.55723
1430.75,543.3,7.36041
1431.0,544.515,3.52872
1431.25,544.197,7.25902
1431.5,508.91700000000003,13.66253
1431.75,506.32599999999996,19.53662
1432.0,515.1320000000001,15.350330000000001
1432.25,515.771,12.583870000000001
1432.5,500.644,7.772659999999999
1432.75,522.852,9.496170000000001
1433.0,573.1379999999999,14.18321
1433.25,542.328,12.337869999999999
1433.5,560.856,18.66359
1433.75,577.632,21.66335
1434.0,561.277,19.44628
1434.25,561.9490000000001,20.72997
1434.5,539.356,12.56086
1434.75,528.099,14.63143
1435.0,545.037,14.93305
1435.25,560.039,10.779589999999999
1435.5,596.229,15.62361
1435.75,601.255,14.43392
1436.0,568.672,9.72451
1436.25,610.053,15.9355
1436.5,609.937,20.09685
1436.75,570.6120000000001,16.63103
1437.0,574.71,19.748569999999997
1437.25,577.125,15.33443
1437.5,610.8629999999999,22.34355
1437.75,613.393,23.299460000000003
1438.0,581.22,17.70757
1438.25,555.408,16.53482
1438.5,550.9300000000001,16.87014
1438.75,533.766,7.963430000000001
1439.0,539.176,11.672930000000001
1439.25,539.2330000000001,7.43021
1439.5,542.352,11.976849999999999
1439.75,543.344,14.50743
1440.0,540.618,23.19453
1440.25,535.404,23.04884
1440.5,533.4870000000001,27.362590000000004
1440.75,526.722,22.08184
1441.0,530.799,25.056820000000002
1441.25,529.5060000000001,29.02863
1441.5,536.373,22.628130000000002
1441.75,520.1129999999999,15.206890000000001
1442.0,523.971,16.794900000000002
1442.25,522.858,14.88661
1442.5,512.61,16.0651
1442.75,513.396,20.01659
1443.0,492.27900000000005,18.24926
1443.25,494.90099999999995,21.39958
1443.5,487.79099999999994,21.36777
1443.75,488.51099999999997,21.47623
1444.0,484.70399999999995,22.63712
1444.25,477.696,23.21363
1444.5,477.804,22.450580000000002
1444.75,476.11100000000005,18.55701
1445.0,481.968,12.703429999999999
1445.25,472.45799999999997,8.72039
1445.5,485.13599999999997,7.088000000000001
1445.75,480.96,6.4077
1446.0,490.089,11.27977
1446.25,491.892,9.69788
1446.5,460.025,8.21834
1446.75,444.18100000000004,8.53493
1447.0,441.039,9.02885
1447.25,435.021,6.011699999999999
1447.5,439.299,7.39062
1447.75,438.168,8.83345
1448.0,404.499,9.14459
1448.25,401.66,11.06852
1448.5,415.536,15.90292
1448.75,431.78599999999994,19.36263
1449.0,450.21299999999997,24.60893
1449.25,449.84399999999994,26.8609
1449.5,462.10400000000004,27.005869999999998
1449.75,455.26099999999997,26.175399999999996
1450.0,470.22700000000003,29.869320000000002
1450.25,461.84700000000004,33.191199999999995
1450.5,391.885,23.12425
1450.75,417.116,29.84797
1451.0,441.938,33.177
1451.25,440.821,28.817770000000003
1451.5,451.424,29.230069999999998
1451.75,473.184,35.3301
1452.0,465.56499999999994,35.275
1452.25,478.916,37.7533
1452.5,449.666,28.594549999999998
1452.75,514.4069999999999,29.50681
1453.0,430.84000000000003,21.18002
1453.25,454.60900000000004,23.58009
1453.5,483.86699999999996,26.435429999999997
1453.75,508.14300000000003,29.38064
1454.0,496.845,18.07626
1454.25,535.553,21.50202
1454.5,501.16600000000005,17.91432
1454.75,535.167,19.44357
1455.0,500.784,23.023159999999997
1455.25,531.0169999999999,25.18027
1455.5,475.521,11.61346
1455.75,490.39599999999996,7.84149
1456.0,510.051,4.40986
1456.25,501.015,5.75656
1456.5,489.237,1.009722
1456.75,501.39,1.214025
1457.0,498.67199999999997,3.14048
1457.25,531.188,8.89566
1457.5,514.0440000000001,-1.534346
1457.75,525.792,1.439857
1458.0,520.284,3.3216
1458.25,512.76,-1.0171229999999998
1458.5,486.116,-4.79668
1458.75,491.78599999999994,0.90814
1459.0,496.521,-1.018778
1459.25,524.232,0.983155
1459.5,538.831,7.7655
1459.75,542.76,7.8113399999999995
1460.0,534.5699999999999,5.49596
1460.25,535.269,-0.03441249999999999
1460.5,526.8240000000001,-2.473465
1460.75,530.826,-2.615211
1461.0,547.5,1.3911479999999998
1461.25,557.1,6.84171
1461.5,555.7620000000001,6.27762
1461.75,549.3689999999999,-0.604007
1462.0,536.265,0.36951710000000004
1462.25,529.409,0.24039370000000002
1462.5,508.56899999999996,-1.365712
1462.75,529.05,0.9731480000000001
1463.0,510.192,3.98419
1463.25,512.699,5.46763
1463.5,536.418,12.70513
1463.75,536.505,12.45275
1464.0,514.05,9.18244
1464.25,548.298,8.2211
1464.5,547.182,8.80857
1464.75,505.115,5.06766
1465.0,520.565,9.576609999999999
1465.25,531.724,20.67344
1465.5,530.274,16.24519
1465.75,529.3340000000001,14.022680000000001
1466.0,523.173,17.66467
1466.25,529.356,18.85165
1466.5,522.5699999999999,21.50638
1466.75,512.481,18.0437
1467.0,504.16200000000003,19.72855
1467.25,519.213,21.274340000000002
1467.5,510.371,23.76241
1467.75,502.926,24.686770000000003
1468.0,491.691,21.049120000000002
1468.25,479.13,18.49784
1468.5,476.73400000000004,21.437910000000002
1468.75,475.68,13.26924
1469.0,477.384,6.7231
1469.25,479.091,6.7892
1469.5,492.277,9.29512
1469.75,497.31300000000005,12.23977
1470.0,501.74100000000004,15.06188
1470.25,500.255,12.655299999999999
1470.5,490.164,9.22965
1470.75,485.52900000000005,15.96613
1471.0,477.07499999999993,5.03581
1471.25,478.04699999999997,4.2352
1471.5,488.289,-1.270156
1471.75,511.47,2.763044
1472.0,469.913,-0.20257050000000001
1472.25,479.271,2.024295
1472.5,494.99699999999996,6.22988
1472.75,511.52700000000004,15.00595
1473.0,524.361,19.69705
