Hora_decimal,P_3f_S,Q_3f_S
2184.0,757.299,114.32659999999998
2184.25,763.779,115.1855
2184.5,778.054,117.92360000000001
2184.75,769.306,117.8619
2185.0,759.303,111.352
2185.25,748.326,112.4244
2185.5,751.298,115.72460000000001
2185.75,748.203,110.95849999999999
2186.0,765.336,118.6661
2186.25,752.1569999999999,118.1062
2186.5,753.713,116.22540000000001
2186.75,747.831,118.044
2187.0,740.1120000000001,116.1131
2187.25,746.5440000000001,124.41569999999999
2187.5,752.619,123.86720000000001
2187.75,740.034,118.6747
2188.0,758.028,125.0789
2188.25,751.751,122.6397
2188.5,762.275,133.0927
2188.75,756.081,125.6756
2189.0,760.4190000000001,126.44149999999999
2189.25,752.654,120.91399999999999
2189.5,743.733,114.0522
2189.75,753.153,110.22710000000001
2190.0,761.838,105.98689999999999
2190.25,760.569,98.792
2190.5,760.836,86.4961
2190.75,743.9190000000001,76.9162
2191.0,794.953,75.5858
2191.25,899.921,82.92
2191.5,1012.789,89.2536
2191.75,1161.746,98.6515
2192.0,1198.492,92.19290000000001
2192.25,1242.241,90.6392
2192.5,1381.391,119.5699
2192.75,1509.696,120.6891
2193.0,1580.545,140.30630000000002
2193.25,1618.114,138.3508
2193.5,1636.68,139.1353
2193.75,1673.069,152.9751
2194.0,1716.381,163.5611
2194.25,1695.384,147.6555
2194.5,1680.1049999999998,151.7347
2194.75,1715.061,149.9049
2195.0,1692.096,144.5663
2195.25,1702.4769999999999,130.7687
2195.5,1636.7599999999998,126.98349999999999
2195.75,1619.078,127.8649
2196.0,1584.745,145.87259999999998
2196.25,1535.0800000000002,142.0236
2196.5,1545.9289999999999,143.9921
2196.75,1602.056,146.8909
2197.0,1568.633,141.73069999999998
2197.25,1640.4950000000001,165.9551
2197.5,1750.912,156.7941
2197.75,1918.9740000000002,156.6658
2198.0,1956.2579999999998,156.0329
2198.25,2031.098,175.9966
2198.5,2081.135,181.3055
2198.75,2042.5640000000003,165.86110000000002
2199.0,2046.516,170.652
2199.25,2039.109,170.70729999999998
2199.5,1933.9170000000001,151.9641
2199.75,1897.272,142.9143
2200.0,1846.4370000000004,142.0447
2200.25,1825.752,149.525
2200.5,1780.7659999999998,151.4538
2200.75,1661.6439999999998,152.0997
2201.0,1521.999,136.7773
2201.25,1434.762,130.6702
2201.5,1370.458,110.43690000000001
2201.75,1309.5749999999998,110.6796
2202.0,1231.587,95.7873
2202.25,1216.05,93.0774
2202.5,1194.6570000000002,96.9896
2202.75,1167.069,92.8915
2203.0,1176.001,88.9555
2203.25,1170.714,92.4502
2203.5,1126.024,84.6344
2203.75,1134.5,87.2158
2204.0,1106.809,87.5595
2204.25,1092.002,88.41669999999999
2204.5,1049.311,82.0294
2204.75,1024.907,93.7279
2205.0,1004.635,93.6815
2205.25,973.338,91.5797
2205.5,931.0050000000001,88.88489999999999
2205.75,909.3810000000001,93.7595
2206.0,884.027,98.32149999999999
2206.25,835.588,103.2348
2206.5,817.2429999999999,108.63759999999999
2206.75,809.95,116.94649999999999
2207.0,783.914,113.95870000000001
2207.25,779.115,115.5265
2207.5,756.679,112.3707
2207.75,767.419,113.8904
2208.0,765.408,99.8277
2208.25,821.6010000000001,103.43860000000001
2208.5,843.9689999999999,103.88989999999998
2208.75,831.847,95.7292
2209.0,817.105,95.7148
2209.25,801.102,93.181
2209.5,781.2660000000001,90.002
2209.75,774.347,93.3746
2210.0,790.0619999999999,92.7932
2210.25,796.848,94.1012
2210.5,796.935,93.8822
2210.75,790.556,87.7054
2211.0,799.29,87.99000000000001
2211.25,770.19,84.79220000000001
2211.5,781.185,88.4529
2211.75,779.307,89.3442
2212.0,794.646,95.1001
2212.25,785.546,93.7949
2212.5,796.429,101.1345
2212.75,793.286,97.4733
2213.0,797.7180000000001,90.4251
2213.25,794.868,84.1666
2213.5,770.2860000000001,79.1914
2213.75,772.383,71.40610000000001
2214.0,783.852,78.8313
2214.25,789.9699999999999,73.82639999999999
2214.5,791.2239999999999,67.1478
2214.75,780.216,56.3373
2215.0,825.838,67.17060000000001
2215.25,928.5360000000001,65.0641
2215.5,1058.672,67.8428
2215.75,1172.319,74.1328
2216.0,1176.074,78.7471
2216.25,1250.031,81.45570000000001
2216.5,1386.53,105.6043
2216.75,1464.567,97.98140000000001
2217.0,1458.571,99.8934
2217.25,1528.681,120.68700000000001
2217.5,1571.258,124.19619999999999
2217.75,1614.818,134.7661
2218.0,1595.1789999999999,137.9887
2218.25,1569.949,136.29489999999998
2218.5,1578.989,142.9536
2218.75,1578.737,140.09449999999998
2219.0,1611.2269999999999,142.8388
2219.25,1595.5969999999998,142.63830000000002
2219.5,1516.566,137.8871
2219.75,1445.5320000000002,152.9996
2220.0,1355.493,162.35039999999998
2220.25,1336.353,149.08020000000002
2220.5,1361.975,151.2072
2220.75,1447.1399999999999,149.5568
2221.0,1476.4569999999999,139.0319
2221.25,1520.326,138.6501
2221.5,1703.612,147.0147
2221.75,1861.6019999999999,155.4062
2222.0,1935.799,153.1677
2222.25,1997.064,148.1441
2222.5,2004.7,154.7137
2222.75,2026.261,155.6072
2223.0,2010.201,148.77540000000002
2223.25,1967.0750000000003,147.8664
2223.5,1852.1719999999998,137.4957
2223.75,1774.047,136.7298
2224.0,1760.2530000000002,132.8371
2224.25,1714.208,137.9645
2224.5,1625.2109999999998,136.4998
2224.75,1554.277,124.23070000000001
2225.0,1453.064,121.43430000000001
2225.25,1381.0900000000001,113.47579999999999
2225.5,1247.3519999999999,94.338
2225.75,1161.462,83.60589999999999
2226.0,1147.281,91.209
2226.25,1098.1370000000002,91.3126
2226.5,1085.846,84.1584
2226.75,1115.9899999999998,93.5941
2227.0,1056.323,71.027
2227.25,1086.455,70.8257
2227.5,1045.761,60.062
2227.75,1009.573,60.09920000000001
2228.0,1021.671,63.45869999999999
2228.25,990.973,66.5632
2228.5,977.269,71.0326
2228.75,958.883,76.733
2229.0,957.469,78.7619
2229.25,926.943,69.6997
2229.5,897.4670000000001,77.2527
2229.75,874.7049999999999,81.9047
2230.0,887.56,90.452
2230.25,808.0360000000001,83.1781
2230.5,802.992,89.2518
2230.75,797.4449999999999,95.1369
2231.0,765.54,90.8903
2231.25,738.192,89.10749999999999
2231.5,745.71,84.7803
2231.75,740.716,83.032
2232.0,748.299,89.4872
2232.25,750.748,90.97229999999999
2232.5,753.917,99.75659999999999
2232.75,747.8679999999999,100.8591
2233.0,727.191,102.30110000000002
2233.25,745.222,104.72040000000001
2233.5,726.0060000000001,92.7306
2233.75,724.326,96.0599
2234.0,715.6220000000001,90.76939999999999
2234.25,713.22,86.9264
2234.5,702.918,91.6868
2234.75,704.8729999999999,90.56060000000001
2235.0,705.531,93.7814
2235.25,704.222,86.4034
2235.5,705.048,89.2275
2235.75,700.098,89.48530000000001
2236.0,702.284,88.6069
2236.25,704.432,88.8056
2236.5,710.771,95.2535
2236.75,709.389,96.8981
2237.0,701.915,93.672
2237.25,701.934,85.151
2237.5,704.51,86.9842
2237.75,687.246,78.78280000000001
2238.0,712.347,80.4717
2238.25,709.1610000000001,76.7182
2238.5,696.61,68.339
2238.75,683.686,64.6434
2239.0,735.033,67.78139999999999
2239.25,831.702,69.9185
2239.5,853.6990000000001,73.65090000000001
2239.75,898.7209999999999,80.73400000000001
2240.0,883.424,78.9186
2240.25,912.2429999999999,75.1559
2240.5,970.8240000000001,87.1719
2240.75,974.4709999999999,88.3969
2241.0,953.8810000000001,92.0887
2241.25,967.632,101.65889999999999
2241.5,943.6869999999999,96.24510000000001
2241.75,929.5429999999999,105.2113
2242.0,889.8720000000001,105.04280000000001
2242.25,912.3400000000001,99.6525
2242.5,836.3989999999999,106.41210000000001
2242.75,843.704,109.1724
2243.0,838.8679999999999,112.4653
2243.25,806.531,119.85589999999999
2243.5,807.5369999999999,112.1904
2243.75,711.44,104.5212
2244.0,682.628,126.88139999999999
2244.25,611.496,123.7277
2244.5,558.5699999999999,131.1828
2244.75,534.462,130.62
2245.0,437.738,117.87849999999999
2245.25,450.629,121.5629
2245.5,483.068,109.2466
2245.75,497.97499999999997,109.47729999999999
2246.0,484.96,143.1286
2246.25,514.8499999999999,145.25650000000002
2246.5,530.24,155.8126
2246.75,533.495,151.6597
2247.0,518.321,153.7243
2247.25,530.207,146.0641
2247.5,425.692,129.93419999999998
2247.75,431.13699999999994,131.1477
2248.0,475.829,137.3638
2248.25,509.671,129.3853
2248.5,522.142,122.7436
2248.75,517.108,109.098
2249.0,473.78499999999997,91.96889999999999
2249.25,505.183,85.0881
2249.5,466.60499999999996,61.0919
2249.75,478.033,65.2901
2250.0,804.879,70.8078
2250.25,790.2750000000001,63.180099999999996
2250.5,770.4460000000001,64.7303
2250.75,799.223,63.545500000000004
2251.0,802.127,58.885999999999996
2251.25,774.771,66.3485
2251.5,755.739,54.3296
2251.75,730.5360000000001,57.2067
2252.0,750.573,60.024100000000004
2252.25,742.412,61.3605
2252.5,726.577,67.5256
2252.75,707.591,69.4063
2253.0,728.0409999999999,72.8578
2253.25,713.2570000000001,71.51089999999999
2253.5,694.781,62.591800000000006
2253.75,691.2289999999999,63.998
2254.0,704.759,69.20439999999999
2254.25,694.859,72.3282
2254.5,727.642,81.85
2254.75,720.4069999999999,86.1063
2255.0,694.1709999999999,85.154
2255.25,687.299,82.4404
2255.5,690.662,71.2945
2255.75,681.911,70.37049999999999
2256.0,684.563,74.6036
2256.25,687.368,67.8519
2256.5,698.879,77.8488
2256.75,689.6600000000001,77.67320000000001
2257.0,682.646,75.14410000000001
2257.25,687.477,79.26769999999999
2257.5,674.99,74.3627
2257.75,658.254,76.7203
2258.0,669.902,80.7519
2258.25,669.1899999999999,76.47879999999999
2258.5,678.459,81.658
2258.75,676.4599999999999,73.6425
2259.0,664.443,73.5544
2259.25,661.539,76.9286
2259.5,661.31,78.41420000000001
2259.75,681.085,80.8783
2260.0,680.883,84.7371
2260.25,671.014,81.4624
2260.5,696.562,92.8391
2260.75,619.306,86.3024
2261.0,684.7550000000001,86.7813
2261.25,674.971,86.572
2261.5,663.552,75.1239
2261.75,657.341,76.2041
2262.0,667.8919999999999,77.42429999999999
2262.25,658.291,73.58940000000001
2262.5,652.1320000000001,71.6716
2262.75,620.1850000000001,71.0909
2263.0,602.8729999999999,70.1709
2263.25,595.3,66.74629999999999
2263.5,603.931,68.449
2263.75,556.299,66.5731
2264.0,465.81100000000004,65.1101
2264.25,394.6500000000001,62.9366
2264.5,403.9680000000001,72.97540000000001
2264.75,393.692,81.2711
2265.0,343.678,78.9778
2265.25,309.876,82.56960000000001
2265.5,287.7043,94.2737
2265.75,244.0565,94.7182
2266.0,213.8177,103.3689
2266.25,194.9149,107.71960000000001
2266.5,93.9971,111.966
2266.75,67.8749,113.1248
2267.0,91.2805,119.6105
2267.25,66.667,117.33539999999999
2267.5,33.149699999999996,115.11590000000001
2267.75,-14.39757,113.9726
2268.0,1.189474,126.80260000000001
2268.25,-8.59111,132.327
2268.5,-6.18181,137.23250000000002
2268.75,14.889039999999998,144.5662
2269.0,-107.17060000000001,138.4238
2269.25,-118.7519,129.9457
2269.5,-82.883,128.4263
2269.75,-77.7922,125.76910000000001
2270.0,-44.0741,133.08010000000002
2270.25,11.57898,129.723
2270.5,40.8347,136.1105
2270.75,34.9548,128.325
2271.0,24.444989999999997,116.2129
2271.25,51.366200000000006,115.06700000000001
2271.5,-6.1959,100.22120000000001
2271.75,38.810900000000004,94.0643
2272.0,77.2288,101.62049999999999
2272.25,133.341,100.63879999999999
2272.5,151.9761,97.9674
2272.75,198.27640000000002,86.6252
2273.0,235.46450000000002,74.98949999999999
2273.25,257.3216,66.519
2273.5,252.26300000000003,52.5286
2273.75,328.995,56.400400000000005
2274.0,638.966,44.6447
2274.25,628.483,43.128699999999995
2274.5,659.477,55.0717
2274.75,703.702,61.712199999999996
2275.0,715.577,52.8116
2275.25,703.45,57.41590000000001
2275.5,692.2249999999999,51.599999999999994
2275.75,662.993,61.7026
2276.0,666.174,67.46770000000001
2276.25,675.806,73.98700000000001
2276.5,674.88,75.9128
2276.75,673.2139999999999,74.46690000000001
2277.0,669.788,73.57889999999999
2277.25,662.537,75.7553
2277.5,687.313,75.6249
2277.75,696.716,85.251
2278.0,694.844,87.9461
2278.25,674.45,85.96090000000001
2278.5,696.848,97.8501
2278.75,706.854,100.1729
2279.0,678.7049999999999,82.559
2279.25,675.054,81.2368
2279.5,678.711,80.61970000000001
2279.75,665.393,67.5811
2280.0,679.7,71.616
2280.25,669.758,65.3649
2280.5,674.029,72.3754
2280.75,677.859,72.238
2281.0,677.307,70.41550000000001
2281.25,656.781,62.551
2281.5,664.352,63.02550000000001
2281.75,645.3879999999999,62.709900000000005
2282.0,648.227,65.8935
2282.25,645.796,62.0628
2282.5,650.592,64.1644
2282.75,651.586,63.183499999999995
2283.0,633.709,59.771699999999996
2283.25,647.215,65.7977
2283.5,648.298,65.35
2283.75,659.4939999999999,67.9006
2284.0,656.672,72.12039999999999
2284.25,661.41,72.1721
2284.5,668.359,78.6427
2284.75,665.8149999999999,77.37740000000001
2285.0,654.508,72.84819999999999
2285.25,652.3689999999999,73.8606
2285.5,651.019,69.8859
2285.75,644.851,70.13119999999999
2286.0,640.4110000000001,65.8458
2286.25,650.069,64.16510000000001
2286.5,639.586,65.6027
2286.75,591.367,64.27879999999999
2287.0,570.375,67.5309
2287.25,571.557,60.69370000000001
2287.5,541.587,64.4557
2287.75,517.155,65.21709999999999
2288.0,441.92099999999994,70.24080000000001
2288.25,414.451,69.2739
2288.5,387.64099999999996,74.0449
2288.75,377.924,77.75309999999999
2289.0,356.38100000000003,81.9276
2289.25,310.058,88.8291
2289.5,253.26279999999997,79.7938
2289.75,220.91670000000002,81.713
2290.0,192.183,91.4094
2290.25,171.1689,93.9462
2290.5,50.6669,103.32209999999999
2290.75,30.30987,102.1959
2291.0,4.56273,101.44829999999999
2291.25,10.260470000000002,101.67609999999999
2291.5,1.9472330000000002,95.8602
2291.75,4.874689999999999,106.2248
2292.0,-34.1913,109.631
2292.25,-10.65898,114.5793
2292.5,-29.399540000000002,122.95319999999998
2292.75,-22.95836,126.8655
2293.0,-134.8904,115.977
2293.25,-118.8527,114.5031
2293.5,-101.92660000000001,109.3802
2293.75,-85.33500000000001,108.757
2294.0,-66.0428,117.059
2294.25,-43.114,116.49440000000001
2294.5,-17.671760000000003,119.49109999999999
2294.75,6.19639,119.85719999999999
2295.0,13.93795,114.2139
2295.25,20.739150000000002,111.406
2295.5,-7.79476,105.7401
2295.75,9.62529,100.0718
2296.0,61.210300000000004,104.2065
2296.25,114.09129999999999,96.9588
2296.5,171.2826,97.19630000000001
2296.75,213.964,86.4764
2297.0,250.67489999999998,79.1846
2297.25,284.7994,69.3744
2297.5,314.833,53.7928
2297.75,371.871,72.5725
2298.0,633.965,73.0694
2298.25,620.129,73.3923
2298.5,693.047,80.1848
2298.75,709.836,76.9969
2299.0,718.224,72.9679
2299.25,682.8530000000001,71.4238
2299.5,666.6320000000001,61.2175
2299.75,688.194,72.3781
2300.0,681.851,72.6233
2300.25,660.8420000000001,70.1748
2300.5,674.271,71.33829999999999
2300.75,669.4939999999999,71.6552
2301.0,667.5070000000001,70.6551
2301.25,670.9390000000001,78.3353
2301.5,663.364,81.0296
2301.75,674.586,83.2026
2302.0,670.633,92.38250000000001
2302.25,677.471,91.702
2302.5,701.673,100.8423
2302.75,690.5509999999999,108.943
2303.0,687.86,92.567
2303.25,682.121,89.21
2303.5,675.5840000000001,80.55709999999999
2303.75,661.238,78.8481
2304.0,677.864,88.94800000000001
2304.25,688.521,94.8495
2304.5,693.64,101.9282
2304.75,696.665,100.90079999999999
2305.0,677.057,90.6056
2305.25,672.5840000000001,92.41680000000001
2305.5,660.794,91.7948
2305.75,670.414,89.6864
2306.0,672.083,90.5511
2306.25,674.108,96.0095
2306.5,675.2360000000001,91.3986
2306.75,666.983,96.0642
2307.0,672.635,99.4868
2307.25,677.239,101.01840000000001
2307.5,670.6189999999999,100.983
2307.75,669.242,97.7458
2308.0,673.451,98.7651
2308.25,673.862,103.31190000000001
2308.5,679.895,109.8167
2308.75,680.5160000000001,106.5092
2309.0,662.903,99.5634
2309.25,688.055,98.3207
2309.5,669.455,87.1174
2309.75,673.319,87.379
2310.0,666.596,80.5875
2310.25,682.903,77.2954
2310.5,677.45,71.7239
2310.75,659.039,66.3833
2311.0,710.481,60.6412
2311.25,810.873,59.2388
2311.5,913.7209999999999,57.9221
2311.75,1019.5330000000001,61.713300000000004
2312.0,1016.547,57.8126
2312.25,1066.364,55.398700000000005
2312.5,1150.686,64.8579
2312.75,1206.78,65.2579
2313.0,1268.956,70.71170000000001
2313.25,1289.383,71.5365
2313.5,1300.402,63.4284
2313.75,1309.95,69.5456
2314.0,1332.868,74.6411
2314.25,1346.66,70.4276
2314.5,1299.8690000000001,71.79310000000001
2314.75,1323.997,76.2259
2315.0,1319.0230000000001,74.2864
2315.25,1345.238,81.1631
2315.5,1324.711,68.63499999999999
2315.75,1305.4360000000001,82.873
2316.0,1301.742,97.9967
2316.25,1231.729,99.5551
2316.5,1230.9180000000001,112.8449
2316.75,1226.1870000000001,104.6892
2317.0,1135.5240000000001,88.4993
2317.25,1195.788,89.0147
2317.5,1253.664,79.0955
2317.75,1314.522,74.5726
2318.0,1332.268,76.37049999999999
2318.25,1398.058,81.19409999999999
2318.5,1449.593,88.2524
2318.75,1471.07,93.50240000000001
2319.0,1430.741,92.03790000000001
2319.25,1410.379,97.39699999999999
2319.5,1317.157,88.4545
2319.75,1272.49,76.8708
2320.0,1290.95,89.8826
2320.25,1290.3220000000001,88.5076
2320.5,1333.9,98.1797
2320.75,1261.657,83.0595
2321.0,1218.445,82.0298
2321.25,1137.704,79.8698
2321.5,1102.654,77.5449
2321.75,1034.9650000000001,66.3005
2322.0,992.884,66.5805
2322.25,1004.783,72.842
2322.5,993.8030000000001,75.3574
2322.75,1012.795,75.8211
2323.0,986.271,72.321
2323.25,990.008,73.93730000000001
2323.5,931.6379999999999,62.432500000000005
2323.75,890.194,58.836200000000005
2324.0,921.507,57.352
2324.25,879.495,58.507999999999996
2324.5,858.837,57.5793
2324.75,852.6700000000001,60.3891
2325.0,845.8900000000001,61.1674
2325.25,849.3820000000001,59.4191
2325.5,833.2729999999999,61.9247
2325.75,826.978,71.7462
2326.0,829.4970000000001,77.1531
2326.25,762.434,74.3462
2326.5,765.824,88.375
2326.75,773.3309999999999,91.1556
2327.0,760.08,91.2253
2327.25,761.121,96.34039999999999
2327.5,755.955,91.4547
2327.75,778.6209999999999,96.1737
2328.0,746.658,93.7901
2328.25,745.124,91.776
2328.5,752.414,105.2382
2328.75,743.606,102.36449999999999
2329.0,766.14,107.87740000000001
2329.25,736.811,85.2162
2329.5,728.078,78.9253
2329.75,723.1899999999999,76.3032
2330.0,722.681,77.03309999999999
2330.25,734.696,82.17779999999999
2330.5,729.215,82.7452
2330.75,715.397,79.9234
2331.0,719.946,76.7139
2331.25,743.522,81.75380000000001
2331.5,742.863,84.0642
2331.75,742.274,85.81960000000001
2332.0,743.016,89.5591
2332.25,729.028,89.1083
2332.5,739.934,93.56700000000001
2332.75,736.363,95.1254
2333.0,736.956,92.1626
2333.25,728.831,92.4861
2333.5,717.2479999999999,85.6678
2333.75,674.173,73.1285
2334.0,682.607,70.9556
2334.25,702.442,67.3702
2334.5,708.016,63.8419
2334.75,735.24,60.022099999999995
2335.0,777.155,54.864999999999995
2335.25,842.1579999999999,53.6755
2335.5,954.7099999999999,53.016999999999996
2335.75,1024.9769999999999,59.6672
2336.0,997.0930000000001,64.39620000000001
2336.25,1119.6570000000002,57.3126
2336.5,1238.291,74.04320000000001
2336.75,1334.557,82.8056
2337.0,1382.162,85.6029
2337.25,1437.971,94.104
2337.5,1465.808,90.8409
2337.75,1486.613,95.67250000000001
2338.0,1478.156,101.91290000000001
2338.25,1497.539,103.09190000000001
2338.5,1376.885,102.62469999999999
2338.75,1370.159,102.5135
2339.0,1360.247,97.7696
2339.25,1306.585,96.6361
2339.5,1252.301,92.8951
2339.75,1166.711,110.7515
2340.0,1099.3790000000001,143.1745
2340.25,969.49,142.1217
2340.5,877.184,133.81740000000002
2340.75,780.241,143.57340000000002
2341.0,655.119,134.5803
2341.25,723.229,141.747
2341.5,872.9360000000001,139.1631
2341.75,968.2829999999999,140.5162
2342.0,1029.126,140.9155
2342.25,1137.271,144.2026
2342.5,1233.387,141.0469
2342.75,1241.999,126.3946
2343.0,1320.205,130.043
2343.25,1292.2359999999999,120.5188
2343.5,1185.3809999999999,110.79299999999999
2343.75,1174.055,112.48570000000001
2344.0,1171.53,118.1285
2344.25,1196.535,112.0538
2344.5,1183.24,104.177
2344.75,1145.117,92.7146
2345.0,1104.9740000000002,81.5753
2345.25,1034.655,74.109
2345.5,970.025,63.75750000000001
2345.75,941.5340000000001,60.31219999999999
2346.0,970.444,63.570899999999995
2346.25,971.105,67.7281
2346.5,944.0229999999999,64.7543
2346.75,979.2429999999999,66.8973
2347.0,988.661,58.5039
2347.25,978.2239999999999,53.63720000000001
2347.5,947.646,46.586299999999994
2347.75,936.492,48.0948
2348.0,908.3989999999999,47.9922
2348.25,896.682,58.3044
2348.5,891.9580000000001,56.1267
2348.75,894.157,62.04559999999999
2349.0,875.175,57.7743
2349.25,842.443,57.4664
2349.5,839.0830000000001,64.3564
2349.75,832.759,70.5269
2350.0,808.924,73.94630000000001
2350.25,771.336,72.219
2350.5,778.8199999999999,82.1045
2350.75,755.733,85.3743
2351.0,749.142,87.2246
2351.25,749.182,90.8275
2351.5,719.367,87.1692
2351.75,710.052,90.1102
2352.0,737.5899999999999,99.3216
2352.25,739.281,102.8808
2352.5,745.9,107.90090000000001
2352.75,730.9839999999999,108.24230000000001
2353.0,727.817,112.1507
2353.25,725.317,96.64960000000002
2353.5,701.118,82.13499999999999
2353.75,716.269,87.0219
2354.0,709.643,87.5257
2354.25,711.6700000000001,90.01859999999999
2354.5,712.0129999999999,90.6653
2354.75,700.7370000000001,86.2455
2355.0,701.381,82.6662
2355.25,712.876,84.7065
2355.5,710.279,80.2233
2355.75,706.118,83.6686
2356.0,715.9380000000001,87.0698
2356.25,699.413,88.2004
2356.5,714.0400000000001,94.0514
2356.75,721.313,93.49520000000001
2357.0,715.692,82.1492
2357.25,696.334,83.181
2357.5,699.197,74.437
2357.75,701.843,70.6029
2358.0,717.849,69.4996
2358.25,718.998,70.9071
2358.5,728.615,67.5955
2358.75,766.9839999999999,62.3604
2359.0,780.8109999999999,67.3113
2359.25,870.817,63.912600000000005
2359.5,977.353,63.4072
2359.75,1051.7069999999999,59.7783
2360.0,1046.5819999999999,56.405
2360.25,1106.887,54.9033
2360.5,1185.7069999999999,70.37440000000001
2360.75,1253.938,74.5267
2361.0,1297.696,87.26939999999999
2361.25,1344.014,92.15549999999999
2361.5,1370.035,91.8561
2361.75,1390.142,93.28620000000001
2362.0,1354.0610000000001,103.52850000000001
2362.25,1347.872,110.44879999999999
2362.5,1243.222,109.7285
2362.75,1196.371,118.4476
2363.0,1209.331,119.01830000000001
2363.25,1217.626,113.1361
2363.5,1191.053,105.4664
2363.75,1226.29,119.0554
2364.0,1213.711,130.32299999999998
2364.25,1146.53,131.2414
2364.5,1112.9279999999999,140.8817
2364.75,1104.6280000000002,142.6904
2365.0,981.6809999999999,136.9124
2365.25,1005.9470000000001,136.32999999999998
2365.5,1099.08,125.9543
2365.75,1178.0230000000001,121.96789999999999
2366.0,1196.264,133.60309999999998
2366.25,1285.087,130.99169999999998
2366.5,1324.205,120.00460000000001
2366.75,1347.268,120.47710000000001
2367.0,1348.336,121.9105
2367.25,1327.216,113.1786
2367.5,1278.571,106.3777
2367.75,1279.744,98.99719999999999
2368.0,1312.759,106.6104
2368.25,1232.841,101.6922
2368.5,1183.308,109.46870000000001
2368.75,1057.0839999999998,103.0014
2369.0,916.226,98.40769999999999
2369.25,853.614,79.9178
2369.5,829.558,60.1335
2369.75,750.6120000000001,53.4263
2370.0,985.454,51.2068
2370.25,957.351,57.707499999999996
2370.5,986.9480000000001,71.2011
2370.75,1006.255,74.2253
2371.0,1033.766,66.063
2371.25,1029.502,66.98150000000001
2371.5,1008.529,61.4644
2371.75,979.528,61.340599999999995
2372.0,926.942,61.2967
2372.25,929.0219999999999,64.8418
2372.5,911.7069999999999,71.09519999999999
2372.75,884.495,76.3511
2373.0,875.704,80.2597
2373.25,835.566,73.6611
2373.5,851.698,75.0729
2373.75,828.145,73.7172
2374.0,806.173,85.8745
2374.25,805.654,92.06710000000001
2374.5,785.318,96.1388
2374.75,761.3,108.15700000000001
2375.0,726.849,90.9509
2375.25,721.677,91.2812
2375.5,721.746,86.606
2375.75,720.0169999999999,87.2928
2376.0,735.675,97.3234
2376.25,722.6999999999999,93.1131
2376.5,735.313,99.39439999999999
2376.75,734.588,101.2211
2377.0,717.935,94.1246
2377.25,716.488,93.5789
2377.5,703.283,88.4988
2377.75,698.951,92.98049999999999
2378.0,696.4010000000001,92.7437
2378.25,689.961,92.8119
2378.5,696.4,94.08590000000001
2378.75,693.9570000000001,97.6083
2379.0,699.475,93.7245
2379.25,718.941,94.24289999999999
2379.5,708.4390000000001,98.98830000000001
2379.75,703.658,97.77239999999999
2380.0,711.722,101.69800000000001
2380.25,708.602,103.4463
2380.5,717.3,107.52300000000001
2380.75,717.953,113.61599999999999
2381.0,718.697,107.60079999999999
2381.25,721.35,109.42409999999998
2381.5,702.7379999999999,94.97840000000001
2381.75,706.656,89.2693
2382.0,712.281,85.7089
2382.25,714.029,79.5334
2382.5,738.345,73.6499
2382.75,732.84,67.7569
2383.0,763.259,68.5463
2383.25,860.941,62.514900000000004
2383.5,974.234,59.91009999999999
2383.75,1012.04,55.9825
2384.0,1010.93,59.5205
2384.25,1063.795,74.7087
2384.5,1186.422,90.20660000000001
2384.75,1216.3609999999999,98.02189999999999
2385.0,1267.478,119.0681
2385.25,1279.368,118.28059999999999
2385.5,1336.586,121.6809
2385.75,1324.816,114.50800000000001
2386.0,1321.3419999999999,124.76069999999999
2386.25,1314.037,123.1463
2386.5,1240.006,129.28119999999998
2386.75,1238.929,127.48780000000001
2387.0,1242.411,122.9778
2387.25,1241.847,130.4839
2387.5,1192.693,140.3211
2387.75,1185.871,157.94819999999999
2388.0,1184.6860000000001,191.9725
2388.25,1072.164,182.5289
2388.5,1038.6509999999998,179.62990000000002
2388.75,977.777,180.1429
2389.0,871.7520000000002,170.2602
2389.25,925.423,164.3711
2389.5,1074.98,163.8921
2389.75,1226.396,169.3398
2390.0,1296.113,157.8185
2390.25,1313.816,157.2391
2390.5,1356.992,173.0115
2390.75,1346.036,172.061
2391.0,1317.036,174.3886
2391.25,1338.677,170.5617
2391.5,1185.795,147.9027
2391.75,1221.1399999999999,125.87349999999999
2392.0,1263.433,133.11430000000001
2392.25,1235.35,134.2877
2392.5,1209.113,135.2002
2392.75,1144.48,148.4968
2393.0,1011.9399999999999,141.2372
2393.25,963.424,131.8981
2393.5,923.857,127.39760000000001
2393.75,854.223,135.9846
2394.0,1120.658,134.4884
2394.25,1078.953,130.5734
2394.5,1111.403,140.27349999999998
2394.75,1080.117,110.10320000000002
2395.0,1061.317,93.0093
2395.25,1051.513,90.8926
2395.5,1021.4879999999999,82.2055
2395.75,998.0400000000002,86.8615
2396.0,952.2289999999999,88.2559
2396.25,956.0959999999999,87.59370000000001
2396.5,930.4789999999999,85.6688
2396.75,937.271,94.8524
2397.0,899.691,90.0681
2397.25,884.8779999999999,82.2721
2397.5,869.7370000000001,85.58160000000001
2397.75,858.731,96.1536
2398.0,839.575,104.95420000000001
2398.25,797.1229999999999,102.9742
2398.5,793.4970000000001,116.2116
2398.75,748.557,107.4086
2399.0,733.273,96.515
2399.25,744.177,107.6958
2399.5,733.149,103.27289999999999
