Hora_decimal,P_3f_S,Q_3f_S
2529.0,1007.5939999999999,182.2232
2529.25,1030.502,187.376
2529.5,1034.059,186.9284
2529.75,1040.776,190.8033
2530.0,1068.1390000000001,203.2585
2530.25,1082.459,204.7504
2530.5,1009.951,208.93099999999998
2530.75,988.796,212.39260000000002
2531.0,959.36,205.4681
2531.25,938.9190000000001,213.714
2531.5,842.837,207.7467
2531.75,736.266,213.90550000000002
2532.0,687.206,245.6745
2532.25,587.53,253.33280000000002
2532.5,556.611,268.8343
2532.75,533.8430000000001,274.6612
2533.0,396.603,265.8949
2533.25,504.243,267.7397
2533.5,613.04,257.2812
2533.75,725.824,251.2574
2534.0,838.402,249.0104
2534.25,836.613,238.2548
2534.5,908.591,263.51070000000004
2534.75,913.611,278.8141
2535.0,885.3500000000001,276.2001
2535.25,885.74,267.6979
2535.5,761.1179999999999,243.66090000000003
2535.75,791.5290000000001,247.5947
2536.0,802.1170000000001,246.9533
2536.25,836.366,259.8923
2536.5,839.212,257.5361
2536.75,765.395,249.59980000000002
2537.0,693.195,250.7698
2537.25,661.883,238.6189
2537.5,591.396,213.40200000000002
2537.75,874.119,197.32390000000004
2538.0,855.6959999999999,202.86090000000002
2538.25,808.223,194.9887
2538.5,848.216,204.7907
2538.75,860.565,204.91039999999998
2539.0,847.425,194.447
2539.25,834.9089999999999,202.0086
2539.5,810.642,199.9213
2539.75,799.582,208.7642
2540.0,805.6859999999999,205.6169
2540.25,773.461,200.8889
2540.5,752.691,194.55020000000002
2540.75,735.996,202.6488
2541.0,729.229,209.282
2541.25,717.206,209.2091
2541.5,703.324,206.83139999999997
2541.75,691.2189999999999,202.5815
2542.0,674.639,208.28050000000002
2542.25,635.793,190.4339
2542.5,656.217,200.8766
2542.75,634.139,205.7083
2543.0,609.447,207.7175
2543.25,594.726,196.1289
2543.5,586.014,191.51420000000002
2543.75,582.739,196.4687
2544.0,604.089,206.31690000000003
2544.25,589.832,203.6603
2544.5,597.615,213.1748
2544.75,600.892,198.24309999999997
2545.0,598.908,201.4176
2545.25,592.033,201.2063
2545.5,580.491,198.0204
2545.75,567.845,193.2612
2546.0,571.231,176.5137
2546.25,566.4879999999999,176.3244
2546.5,562.259,175.5658
2546.75,561.04,176.3834
2547.0,564.5550000000001,178.7807
2547.25,561.278,177.2936
2547.5,570.564,179.7551
2547.75,565.28,179.5538
2548.0,567.748,183.046
2548.25,575.1890000000001,184.7494
2548.5,578.257,191.9939
2548.75,583.25,191.9846
2549.0,584.444,184.1659
2549.25,591.601,181.3512
2549.5,563.7650000000001,170.8502
2549.75,560.845,170.6581
2550.0,578.381,173.2344
2550.25,580.168,166.4152
2550.5,598.968,170.3073
2550.75,588.732,168.91219999999998
2551.0,643.886,167.262
2551.25,692.525,164.9217
2551.5,793.644,163.1406
2551.75,805.8609999999999,159.7681
2552.0,792.318,171.82250000000002
2552.25,853.3820000000001,178.7459
2552.5,906.011,186.5377
2552.75,955.47,197.4627
2553.0,987.364,204.6413
2553.25,1019.712,203.13029999999998
2553.5,1040.504,203.5845
2553.75,1039.493,197.5303
2554.0,1036.353,208.73309999999998
2554.25,1026.5120000000002,213.9118
2554.5,980.9559999999999,219.5939
2554.75,966.716,220.03070000000002
2555.0,982.3699999999999,217.3172
2555.25,959.561,212.60770000000002
2555.5,968.8699999999999,212.48180000000002
2555.75,935.462,209.5651
2556.0,929.664,225.82879999999997
2556.25,868.379,233.08339999999998
2556.5,802.4869999999999,242.4132
2556.75,765.092,241.0617
2557.0,667.345,235.9491
2557.25,628.4590000000001,260.3241
2557.5,619.111,263.9164
2557.75,608.94,257.26199999999994
2558.0,601.283,267.3504
2558.25,613.621,261.6702
2558.5,636.989,264.8468
2558.75,646.365,266.9246
2559.0,636.511,256.5342
2559.25,650.6560000000001,256.32349999999997
2559.5,584.932,238.94240000000002
2559.75,592.298,234.3099
2560.0,615.085,244.9922
2560.25,636.259,246.6782
2560.5,609.137,242.2917
2560.75,594.045,227.27209999999997
2561.0,523.169,209.2813
2561.25,499.644,195.9866
2561.5,484.48900000000003,191.0739
2561.75,771.9079999999999,177.7049
2562.0,735.727,178.4621
2562.25,714.829,172.5026
2562.5,745.498,179.2966
2562.75,763.564,177.5669
2563.0,736.566,164.68259999999998
2563.25,738.409,166.8059
2563.5,720.3969999999999,161.04299999999998
2563.75,722.559,165.7304
2564.0,706.939,168.6695
2564.25,684.328,170.3823
2564.5,697.218,180.04680000000002
2564.75,665.886,179.9519
2565.0,663.024,176.8333
2565.25,643.6859999999999,181.8063
2565.5,636.595,181.4043
2565.75,635.085,189.45659999999998
2566.0,636.8789999999999,192.94109999999998
2566.25,611.756,186.2414
2566.5,625.2660000000001,192.1632
2566.75,600.7909999999999,198.5405
2567.0,584.567,197.9643
2567.25,595.711,203.06470000000002
2567.5,570.473,199.0253
2567.75,583.826,204.6941
2568.0,581.461,192.68529999999998
2568.25,573.557,190.8606
2568.5,608.467,206.42229999999998
2568.75,587.342,202.9371
2569.0,575.309,176.89579999999998
2569.25,580.9399999999999,175.3415
2569.5,554.591,167.8826
2569.75,553.413,170.25560000000002
2570.0,547.857,170.3293
2570.25,560.367,173.99089999999998
2570.5,560.216,174.0734
2570.75,552.634,169.4561
2571.0,560.639,172.6341
2571.25,556.447,171.1319
2571.5,554.876,174.68329999999997
2571.75,548.2139999999999,172.0541
2572.0,560.841,178.4059
2572.25,565.559,180.531
2572.5,572.746,187.3935
2572.75,574.55,182.66570000000002
2573.0,565.967,182.86610000000002
2573.25,565.9590000000001,184.5347
2573.5,558.014,176.041
2573.75,553.6469999999999,173.6912
2574.0,553.7570000000001,178.1791
2574.25,543.698,178.8656
2574.5,556.5809999999999,176.4091
2574.75,567.0450000000001,179.3403
2575.0,533.1419999999999,173.3595
2575.25,501.426,170.3278
2575.5,503.896,173.3618
2575.75,500.68899999999996,166.7339
2576.0,438.45399999999995,167.1311
2576.25,441.01000000000005,170.5496
2576.5,479.745,177.81199999999998
2576.75,448.562,179.0134
2577.0,449.59400000000005,174.0961
2577.25,426.72,178.6544
2577.5,422.826,174.05960000000002
2577.75,401.61199999999997,167.9136
2578.0,381.891,170.0934
2578.25,378.037,172.677
2578.5,309.57399999999996,175.87560000000002
2578.75,320.296,180.1617
2579.0,322.171,185.7209
2579.25,275.0808,192.9527
2579.5,181.9813,188.139
2579.75,106.9767,194.2248
2580.0,39.1609,207.75900000000001
2580.25,22.41232,209.66430000000003
2580.5,21.49816,215.00060000000002
2580.75,9.24123,215.05710000000002
2581.0,-100.13669999999999,208.7244
2581.25,-79.3057,208.7181
2581.5,-73.4626,206.18060000000003
2581.75,-53.038,210.6139
2582.0,-32.6282,210.3099
2582.25,-26.7323,209.9742
2582.5,-9.508669999999999,213.79899999999998
2582.75,25.09935,217.39799999999997
2583.0,35.5648,212.5471
2583.25,52.55329999999999,209.91439999999997
2583.5,-9.67819,192.4599
2583.75,4.11794,189.144
2584.0,47.0096,191.73180000000002
2584.25,101.82310000000001,188.6687
2584.5,165.0584,192.4221
2584.75,193.88279999999997,189.1366
2585.0,206.5091,187.0138
2585.25,247.0652,194.5495
2585.5,258.109,181.4834
2585.75,571.5649999999999,177.664
2586.0,569.915,190.28539999999998
2586.25,587.047,184.2636
2586.5,635.121,183.1112
2586.75,646.532,180.0789
2587.0,644.467,178.9999
2587.25,628.164,173.828
2587.5,602.073,168.86870000000002
2587.75,599.27,169.5071
2588.0,599.0899999999999,172.9264
2588.25,608.879,175.6369
2588.5,598.665,174.6465
2588.75,611.7090000000001,177.7002
2589.0,597.794,179.08710000000002
2589.25,595.053,180.0849
2589.5,586.7719999999999,181.1705
2589.75,598.139,180.0774
2590.0,596.707,190.3359
2590.25,598.073,192.9925
2590.5,618.468,202.25779999999997
2590.75,617.699,206.2327
2591.0,605.336,204.3555
2591.25,611.05,202.2236
2591.5,585.989,196.0437
2591.75,582.6709999999999,195.1935
2592.0,587.6659999999999,200.93759999999997
2592.25,597.932,206.16179999999997
2592.5,606.551,207.8679
2592.75,596.418,197.30610000000001
2593.0,581.663,177.95890000000003
2593.25,570.5409999999999,178.3862
2593.5,551.5360000000001,169.7324
2593.75,559.818,173.7144
2594.0,557.987,175.3717
2594.25,551.699,178.68040000000002
2594.5,549.893,174.0907
2594.75,545.193,178.0829
2595.0,553.092,181.5904
2595.25,552.87,177.9091
2595.5,550.232,180.0534
2595.75,557.4649999999999,177.005
2596.0,560.61,180.5727
2596.25,553.3230000000001,181.5598
2596.5,577.509,188.82350000000002
2596.75,569.789,185.36010000000002
2597.0,570.755,182.0351
2597.25,574.099,180.8949
2597.5,558.1089999999999,171.672
2597.75,553.2059999999999,169.8043
2598.0,553.627,165.6762
2598.25,549.8209999999999,164.39260000000002
2598.5,561.182,166.7808
2598.75,552.106,162.5934
2599.0,521.463,162.74530000000001
2599.25,497.402,158.6147
2599.5,492.01300000000003,162.4436
2599.75,500.903,164.29840000000002
2600.0,428.398,160.05519999999999
2600.25,444.428,157.4195
2600.5,479.749,170.385
2600.75,456.275,167.2894
2601.0,456.76000000000005,159.2522
2601.25,445.269,161.748
2601.5,429.203,159.5541
2601.75,443.25,163.2685
2602.0,424.077,163.7942
2602.25,394.125,162.4458
2602.5,307.62,166.9269
2602.75,310.327,173.6492
2603.0,310.316,175.24880000000002
2603.25,324.153,185.52530000000002
2603.5,268.3435,175.4891
2603.75,255.1751,190.0377
2604.0,244.1836,197.93599999999998
2604.25,259.3847,192.1517
2604.5,286.5869,195.6203
2604.75,309.602,194.22949999999997
2605.0,240.7213,190.11599999999999
2605.25,185.537,198.78959999999998
2605.5,127.21600000000001,194.8472
2605.75,72.6284,197.3408
2606.0,0.8720285999999999,209.06779999999998
2606.25,26.09269,208.4029
2606.5,58.553399999999996,208.2741
2606.75,88.20009999999999,207.32780000000002
2607.0,96.7512,201.3024
2607.25,109.33460000000001,198.6975
2607.5,63.463899999999995,184.48
2607.75,86.34469999999999,183.7186
2608.0,135.2506,188.0027
2608.25,150.6236,184.3331
2608.5,163.2818,185.2072
2608.75,157.3598,176.72709999999998
2609.0,164.2567,168.208
2609.25,190.7105,160.935
2609.5,210.54180000000002,170.038
2609.75,518.731,154.5449
2610.0,519.6429999999999,155.4333
2610.25,539.387,164.1253
2610.5,584.156,169.223
2610.75,597.712,172.5752
2611.0,601.067,169.82670000000002
2611.25,613.841,173.1784
2611.5,579.356,165.6308
2611.75,603.985,192.053
2612.0,585.434,187.8868
2612.25,585.529,188.8417
2612.5,562.556,189.0903
2612.75,546.827,188.1012
2613.0,549.737,197.1393
2613.25,566.0989999999999,182.4428
2613.5,558.648,179.0545
2613.75,559.403,182.53320000000002
2614.0,560.768,187.2307
2614.25,561.452,192.2351
2614.5,571.211,204.9264
2614.75,566.1890000000001,206.02730000000003
2615.0,551.342,198.2561
2615.25,545.282,197.8685
2615.5,551.771,195.1078
2615.75,542.943,193.9491
2616.0,561.518,201.8521
2616.25,545.096,197.8375
2616.5,555.809,184.0952
2616.75,555.62,181.1932
2617.0,540.5070000000001,176.417
2617.25,540.0799999999999,179.87959999999998
2617.5,537.159,175.62709999999998
2617.75,526.771,175.4943
2618.0,532.6410000000001,179.9997
2618.25,533.956,182.007
2618.5,525.614,179.4382
2618.75,527.928,179.16910000000001
2619.0,531.1320000000001,184.64929999999998
2619.25,526.054,184.9468
2619.5,523.371,185.0043
2619.75,517.495,184.542
2620.0,526.606,187.2904
2620.25,531.0840000000001,194.7198
2620.5,543.938,200.9122
2620.75,542.1129999999999,198.2685
2621.0,534.99,194.6558
2621.25,534.365,195.3118
2621.5,524.2470000000001,186.1634
2621.75,522.5,182.7391
2622.0,535.395,189.4389
2622.25,525.783,190.65550000000002
2622.5,519.58,186.8081
2622.75,490.82499999999993,175.3005
2623.0,442.011,163.1406
2623.25,436.43399999999997,157.9308
2623.5,362.034,160.4178
2623.75,375.073,158.4631
2624.0,317.747,157.37220000000002
2624.25,284.9491,159.5977
2624.5,291.74080000000004,172.0321
2624.75,266.9866,178.5083
2625.0,216.45420000000001,176.5679
2625.25,190.4355,176.5235
2625.5,158.8461,172.5023
2625.75,149.9973,176.4699
2626.0,135.3843,184.9518
2626.25,84.5592,184.80599999999998
2626.5,-16.95201,190.4206
2626.75,-43.0514,189.34660000000002
2627.0,-57.8875,189.2746
2627.25,-58.287800000000004,195.83769999999998
2627.5,-90.79390000000001,190.2415
2627.75,-112.57750000000001,193.95420000000001
2628.0,-142.4334,196.5826
2628.25,-147.0787,197.3555
2628.5,-142.4303,205.01139999999998
2628.75,-156.3907,206.3952
2629.0,-238.2412,200.1377
2629.25,-235.3254,196.9561
2629.5,-232.051,191.8197
2629.75,-204.39550000000003,195.6196
2630.0,-187.3494,197.0355
2630.25,-170.672,197.47500000000002
2630.5,-131.6601,201.1864
2630.75,-97.1885,202.3985
2631.0,-85.1309,197.13959999999997
2631.25,-77.1129,194.3127
2631.5,-140.27,181.7625
2631.75,-124.63900000000001,179.7807
2632.0,-92.2252,179.7584
2632.25,-21.82369,172.02159999999998
2632.5,49.477900000000005,176.1172
2632.75,116.6806,169.9355
2633.0,187.87689999999998,154.3958
2633.25,224.6784,155.1239
2633.5,244.56710000000004,149.3972
2633.75,473.254,140.65529999999998
2634.0,483.052,147.5127
2634.25,521.3820000000001,148.8582
2634.5,556.446,160.5766
2634.75,578.004,158.4129
2635.0,569.039,156.88909999999998
2635.25,548.294,157.5898
2635.5,529.343,153.1752
2635.75,526.1800000000001,156.4888
2636.0,517.563,152.9519
2636.25,527.193,157.5752
2636.5,535.0169999999999,159.5867
2636.75,524.367,163.2226
2637.0,520.654,165.8028
2637.25,521.264,169.36929999999998
2637.5,530.265,168.82489999999999
2637.75,529.534,168.9619
2638.0,542.6500000000001,177.4667
2638.25,532.3499999999999,170.7824
2638.5,536.9929999999999,179.0106
2638.75,540.789,182.7851
2639.0,536.269,178.3318
2639.25,532.844,177.6643
2639.5,528.273,175.26409999999998
2639.75,519.9490000000001,174.3039
2640.0,523.7959999999999,182.9153
2640.25,521.4749999999999,181.45940000000002
2640.5,542.086,191.37900000000002
2640.75,543.188,192.14980000000003
2641.0,533.9159999999999,178.812
2641.25,527.1310000000001,178.4826
2641.5,512.137,174.8936
2641.75,526.654,178.445
2642.0,522.627,179.5621
2642.25,527.7429999999999,178.8877
2642.5,510.683,174.4745
2642.75,506.914,173.0084
2643.0,511.005,176.1629
2643.25,519.0699999999999,180.574
2643.5,515.571,178.90609999999998
2643.75,511.269,176.8268
2644.0,514.6179999999999,183.5032
2644.25,516.712,184.32010000000002
2644.5,528.928,192.4895
2644.75,535.903,194.14579999999998
2645.0,519.1229999999999,186.4124
2645.25,526.672,186.6682
2645.5,507.865,180.0688
2645.75,502.582,176.80239999999998
2646.0,517.6949999999999,173.7191
2646.25,514.318,174.30089999999998
2646.5,516.981,174.24169999999998
2646.75,511.04200000000003,174.5892
2647.0,446.835,171.312
2647.25,440.616,174.45420000000001
2647.5,443.17500000000007,171.3715
2647.75,389.706,170.5353
2648.0,327.626,172.1381
2648.25,306.67,175.1294
2648.5,313.08000000000004,181.8748
2648.75,295.5619,184.35219999999998
2649.0,261.8177,181.1833
2649.25,242.33729999999997,187.3272
2649.5,212.1098,187.805
2649.75,181.65879999999999,188.696
2650.0,159.6985,191.8415
2650.25,128.1002,195.963
2650.5,51.8623,208.72670000000002
2650.75,25.98847,210.14690000000002
2651.0,-26.00998,204.1199
2651.25,-34.5901,209.3769
2651.5,-68.79270000000001,207.33870000000002
2651.75,-90.7327,212.24519999999998
2652.0,-104.9457,213.87449999999995
2652.25,-100.1781,216.64589999999998
2652.5,-111.62180000000001,232.18169999999998
2652.75,-122.997,234.05630000000002
2653.0,-224.1105,221.1729
2653.25,-205.91930000000002,228.4459
2653.5,-202.1605,220.0041
2653.75,-180.897,221.6233
2654.0,-161.1346,226.1187
2654.25,-132.1704,226.1728
2654.5,-91.42819999999999,227.9511
2654.75,-77.0353,220.0317
2655.0,-72.8694,216.0628
2655.25,-58.9311,211.68740000000003
2655.5,-117.24549999999999,193.5587
2655.75,-96.9887,189.2228
2656.0,-61.354200000000006,187.196
2656.25,0.38682500000000003,178.9503
2656.5,53.4451,178.1018
2656.75,99.33359999999999,175.90449999999998
2657.0,122.87369999999999,163.70100000000002
2657.25,168.1957,157.0824
2657.5,175.2559,147.8525
2657.75,481.54,138.3065
2658.0,487.558,144.019
2658.25,514.001,153.13139999999999
2658.5,589.033,173.6505
2658.75,580.61,189.64000000000001
2659.0,571.892,186.33249999999998
2659.25,551.759,184.96640000000002
2659.5,541.82,170.8707
2659.75,520.798,165.6867
2660.0,524.1419999999999,164.5559
2660.25,513.3340000000001,167.72570000000002
2660.5,523.092,171.4395
2660.75,525.244,172.7851
2661.0,519.578,170.385
2661.25,503.789,162.0943
2661.5,527.127,169.1393
2661.75,522.362,167.745
2662.0,531.591,169.8305
2662.25,507.303,171.0136
2662.5,540.9770000000001,183.2541
2662.75,543.018,183.0501
2663.0,529.674,181.4298
2663.25,528.722,175.2217
2663.5,522.519,151.69389999999999
2663.75,513.073,142.9023
2664.0,513.001,140.6771
2664.25,502.351,136.79840000000002
2664.5,511.6700000000001,144.9506
2664.75,503.326,143.9158
2665.0,511.93600000000004,146.4217
2665.25,511.02700000000004,145.8339
2665.5,499.216,134.5465
2665.75,478.245,137.1399
2666.0,488.254,137.6714
2666.25,479.27600000000007,136.9309
2666.5,489.817,137.9338
2666.75,488.889,140.1973
2667.0,497.61799999999994,150.4137
2667.25,497.46,152.5154
2667.5,492.192,151.2244
2667.75,484.87300000000005,152.4297
2668.0,504.637,157.3139
2668.25,509.72400000000005,157.969
2668.5,520.642,161.4845
2668.75,511.387,165.0575
2669.0,515.611,158.6389
2669.25,509.11199999999997,157.1148
2669.5,495.661,149.4254
2669.75,494.19500000000005,147.7646
2670.0,516.425,146.6361
2670.25,516.798,144.8458
2670.5,522.88,142.0491
2670.75,532.6229999999999,136.7306
2671.0,603.763,138.9956
2671.25,662.7860000000001,143.3799
2671.5,728.139,141.3195
2671.75,760.8109999999999,158.8861
2672.0,776.106,166.4413
2672.25,824.274,164.5994
2672.5,905.4290000000001,174.8355
2672.75,912.1289999999999,193.34630000000004
2673.0,922.3389999999999,195.41380000000004
2673.25,929.213,200.22639999999998
2673.5,917.403,197.67520000000002
2673.75,901.1979999999999,210.83190000000002
2674.0,907.7230000000001,219.46659999999997
2674.25,841.441,228.945
2674.5,735.701,230.8422
2674.75,643.547,228.04500000000002
2675.0,606.2719999999999,228.7713
2675.25,592.6030000000001,232.2638
2675.5,531.789,233.0051
2675.75,520.595,236.8157
2676.0,478.765,227.20209999999997
2676.25,426.692,229.3961
2676.5,414.789,239.26
2676.75,388.217,243.6925
2677.0,304.024,242.928
2677.25,338.275,246.57760000000002
2677.5,393.577,241.21800000000002
2677.75,435.203,238.4052
2678.0,494.19500000000005,243.87150000000003
2678.25,520.833,239.6051
2678.5,570.6129999999999,238.47930000000002
2678.75,625.5409999999999,244.5387
2679.0,633.546,240.1039
2679.25,632.859,230.8994
2679.5,556.365,214.3161
2679.75,579.0840000000001,205.8922
2680.0,559.899,212.03069999999997
2680.25,585.531,212.5322
2680.5,660.7810000000001,236.6214
2680.75,644.0930000000001,226.7337
2681.0,604.642,217.8094
2681.25,560.962,207.2663
2681.5,515.589,192.69209999999998
2681.75,782.91,176.0808
2682.0,738.222,175.5143
2682.25,751.756,172.7748
2682.5,789.457,177.11860000000001
2682.75,765.58,170.97949999999997
2683.0,764.6379999999999,169.6765
2683.25,719.51,168.26420000000002
2683.5,733.84,162.6472
2683.75,696.9590000000001,164.474
2684.0,713.624,166.6023
2684.25,674.7090000000001,168.0306
2684.5,677.9359999999999,168.72129999999999
2684.75,684.551,176.7704
2685.0,664.564,174.0654
2685.25,641.817,176.1655
2685.5,649.4359999999999,175.8635
2685.75,632.022,180.8153
2686.0,632.1080000000001,186.1859
2686.25,635.543,187.2326
2686.5,623.8530000000001,192.6961
2686.75,608.181,193.1667
2687.0,603.392,199.8811
2687.25,584.253,204.3277
2687.5,571.87,198.6152
2687.75,561.018,194.3533
2688.0,581.397,204.64889999999997
2688.25,583.7139999999999,197.90789999999998
2688.5,598.4100000000001,193.70209999999997
2688.75,587.2239999999999,182.4224
2689.0,565.454,177.3777
2689.25,567.338,184.8091
2689.5,557.2660000000001,174.65879999999999
2689.75,558.034,179.08350000000002
2690.0,578.835,183.03640000000001
2690.25,557.885,177.2846
2690.5,574.072,177.68220000000002
2690.75,568.015,178.5693
2691.0,563.681,180.3086
2691.25,564.828,171.9529
2691.5,555.518,158.8839
2691.75,554.978,162.3179
2692.0,558.628,164.2024
2692.25,551.9839999999999,161.5977
2692.5,562.676,171.7954
2692.75,570.374,172.0254
2693.0,573.308,170.3093
2693.25,571.645,167.49710000000002
2693.5,563.19,158.2348
2693.75,551.309,152.6016
2694.0,567.095,153.0671
2694.25,552.722,154.2433
2694.5,563.135,149.5694
2694.75,572.196,145.0618
2695.0,607.854,163.201
2695.25,662.526,172.1073
2695.5,712.562,174.022
2695.75,806.828,186.9429
2696.0,802.906,183.74360000000001
2696.25,813.019,179.25130000000001
2696.5,879.946,194.19670000000002
2696.75,893.0919999999999,196.0397
2697.0,889.9780000000001,203.1947
2697.25,958.829,207.08890000000002
2697.5,951.63,214.01229999999998
2697.75,962.015,215.12849999999997
2698.0,989.2539999999999,221.6225
2698.25,931.5480000000001,228.79180000000002
2698.5,848.0110000000001,235.98610000000002
2698.75,821.49,238.643
2699.0,824.77,238.4083
2699.25,735.236,243.1775
2699.5,608.321,236.2975
2699.75,493.95399999999995,226.74880000000002
2700.0,453.95199999999994,238.2629
2700.25,434.804,233.68259999999998
2700.5,422.121,243.9981
2700.75,407.389,243.8393
2701.0,331.973,230.14709999999997
2701.25,351.28999999999996,235.91279999999998
2701.5,383.73699999999997,236.91760000000002
2701.75,486.084,235.9194
2702.0,545.966,242.4647
2702.25,557.168,237.4149
2702.5,612.935,242.74099999999999
2702.75,640.726,245.01600000000002
2703.0,613.8439999999999,237.14120000000003
2703.25,651.1750000000001,234.2579
2703.5,597.638,218.63279999999997
2703.75,586.9,201.84750000000003
2704.0,632.29,213.1193
2704.25,651.79,212.7039
2704.5,674.8249999999999,212.75300000000001
2704.75,696.469,219.998
2705.0,667.453,212.87240000000003
2705.25,609.283,196.81469999999996
2705.5,585.534,191.6557
2705.75,825.636,175.595
2706.0,780.5360000000001,177.64370000000002
2706.25,764.995,174.4493
2706.5,799.2149999999999,179.1924
2706.75,796.496,174.2458
2707.0,801.2639999999999,173.604
2707.25,742.8979999999999,166.3116
2707.5,763.2049999999999,164.0851
2707.75,745.719,164.1935
2708.0,749.649,168.7387
2708.25,703.903,167.5978
2708.5,702.621,162.8712
2708.75,673.8710000000001,166.7139
2709.0,683.054,169.7049
2709.25,683.794,170.31
2709.5,648.335,170.2109
2709.75,658.431,175.702
2710.0,654.9,187.3164
2710.25,634.407,191.8194
2710.5,631.487,199.91629999999998
2710.75,606.65,199.8696
2711.0,587.67,198.7267
2711.25,600.494,205.1854
2711.5,585.546,199.1553
2711.75,584.664,200.4071
2712.0,592.066,207.5675
2712.25,570.5150000000001,187.9694
2712.5,583.597,187.3803
2712.75,605.774,188.798
2713.0,580.2280000000001,181.4604
2713.25,569.3030000000001,184.1524
2713.5,567.551,179.31
2713.75,561.173,173.6945
2714.0,563.756,175.0837
2714.25,562.168,180.6079
2714.5,565.06,177.1663
2714.75,549.739,175.94819999999999
2715.0,551.366,177.8566
2715.25,555.799,179.869
2715.5,560.0150000000001,185.599
2715.75,553.799,184.859
2716.0,561.5039999999999,190.8775
2716.25,572.393,188.631
2716.5,569.153,190.3234
2716.75,576.298,194.32580000000002
2717.0,573.287,187.4495
2717.25,565.732,183.026
2717.5,551.225,174.3831
2717.75,567.46,177.8085
2718.0,576.479,173.6001
2718.25,570.473,171.4178
2718.5,588.2860000000001,170.9189
2718.75,601.395,162.0831
2719.0,650.106,157.0962
2719.25,680.289,155.43370000000002
2719.5,728.718,154.78410000000002
2719.75,807.136,152.9928
2720.0,804.628,155.9997
2720.25,814.136,155.3284
2720.5,884.729,171.2418
2720.75,898.825,177.9608
2721.0,939.9639999999999,180.7254
2721.25,959.8050000000001,186.3789
2721.5,928.894,174.8317
2721.75,924.3220000000001,181.3824
2722.0,925.538,187.3809
2722.25,907.2610000000001,191.1134
2722.5,846.43,199.1847
2722.75,861.067,203.7373
2723.0,873.046,202.11239999999998
2723.25,836.779,202.8912
2723.5,811.315,206.68419999999998
2723.75,779.1840000000001,207.9539
2724.0,727.193,221.89140000000003
2724.25,731.142,220.0238
2724.5,719.288,225.2049
2724.75,720.079,224.91930000000002
2725.0,655.839,221.99309999999997
2725.25,708.007,222.9651
2725.5,788.048,208.4194
2725.75,888.277,211.40769999999998
2726.0,951.1599999999999,212.9176
2726.25,962.164,202.9418
2726.5,970.006,210.34029999999998
2726.75,956.8480000000001,215.5469
2727.0,886.858,217.0384
2727.25,870.48,216.3755
2727.5,730.784,203.9082
2727.75,659.7719999999999,201.1765
2728.0,731.666,239.82979999999998
2728.25,715.71,227.65279999999998
2728.5,680.189,230.8836
2728.75,655.786,218.0972
2729.0,569.2850000000001,205.6012
2729.25,589.777,209.9697
2729.5,579.457,200.3066
2729.75,836.463,187.7891
2730.0,797.077,202.47699999999998
2730.25,807.057,197.1676
2730.5,840.5820000000001,195.5584
2730.75,791.752,190.8187
2731.0,809.391,195.36970000000002
2731.25,825.6400000000001,195.2797
2731.5,764.985,188.1669
2731.75,772.065,188.79659999999998
2732.0,763.867,187.8716
2732.25,774.7950000000001,192.28089999999997
2732.5,768.76,202.7096
2732.75,692.127,195.74329999999998
2733.0,738.3530000000001,202.3087
2733.25,684.3190000000001,192.9328
2733.5,690.49,192.78759999999997
2733.75,676.5129999999999,198.555
2734.0,660.4060000000001,190.6375
2734.25,622.419,186.8483
2734.5,624.266,195.84209999999996
2734.75,620.718,201.32319999999999
2735.0,600.342,199.0007
2735.25,602.409,198.69529999999997
2735.5,590.494,194.75259999999997
2735.75,605.386,194.898
2736.0,587.9209999999999,196.4976
2736.25,577.369,192.94209999999998
2736.5,599.645,205.0496
2736.75,622.96,214.3273
2737.0,592.512,210.6911
2737.25,605.841,216.1945
2737.5,576.0360000000001,199.6212
2737.75,584.637,187.3423
2738.0,569.302,190.9076
2738.25,568.9739999999999,185.08100000000002
2738.5,568.767,186.3024
2738.75,574.221,183.38330000000002
2739.0,561.568,184.7818
2739.25,550.6179999999999,183.102
2739.5,573.572,188.35309999999998
2739.75,572.251,183.871
2740.0,582.741,193.5817
2740.25,586.185,192.3374
2740.5,585.6590000000001,194.3974
2740.75,589.296,194.6121
2741.0,576.526,188.51600000000002
2741.25,576.835,187.63
2741.5,564.8,175.6288
2741.75,565.577,175.852
2742.0,578.776,171.9774
2742.25,595.606,172.4084
2742.5,595.923,168.7786
2742.75,598.164,163.37470000000002
2743.0,635.0,161.3024
2743.25,669.472,160.2731
2743.5,722.471,155.92950000000002
2743.75,779.797,157.893
2744.0,764.685,160.8389
2744.25,820.2549999999999,162.7772
2744.5,904.529,179.9538
2744.75,938.9689999999999,194.26510000000002
2745.0,967.4760000000001,193.475
2745.25,992.2199999999999,198.4622
2745.5,983.103,195.0372
2745.75,1016.0060000000001,203.7008
2746.0,978.675,203.296
2746.25,985.9,204.82819999999998
2746.5,918.144,208.2369
2746.75,907.9649999999999,200.5004
2747.0,921.23,199.17919999999998
2747.25,951.2359999999999,200.72869999999998
2747.5,933.4250000000001,204.6419
2747.75,902.909,206.0713
2748.0,839.31,218.51209999999998
2748.25,727.242,220.04590000000002
2748.5,672.901,235.3485
2748.75,608.732,238.72249999999997
2749.0,436.621,230.38490000000002
2749.25,450.727,230.8413
2749.5,492.157,235.9993
