Hora_decimal,P_3f_S,Q_3f_S
36.75,130.6955,20.892870000000002
37.0,126.9708,21.150530000000003
37.25,108.1137,20.9392
37.5,106.1979,19.76141
37.75,111.84,22.16165
38.0,95.0124,18.56402
38.25,90.56190000000001,18.47131
38.5,95.82509999999999,17.90653
38.75,102.9847,20.19621
39.0,98.2527,18.447770000000002
39.25,92.9875,18.30858
39.5,78.68209999999999,16.70429
39.75,79.6586,15.680670000000001
40.0,82.5478,15.889800000000001
40.25,79.2877,16.6252
40.5,76.2668,15.34677
40.75,76.2842,17.00349
41.0,67.7975,15.18561
41.25,72.90129999999999,17.97885
41.5,62.3224,14.73937
41.75,60.2673,15.244489999999999
42.0,56.8009,15.433720000000001
42.25,54.681,14.59832
42.5,53.7184,14.727709999999998
42.75,55.5981,14.92869
43.0,57.271,15.21852
43.25,56.6918,15.53846
43.5,58.00500000000001,16.14896
43.75,54.1933,14.671
44.0,60.6931,14.11863
44.25,58.426100000000005,13.12924
44.5,60.616600000000005,13.20979
44.75,58.4794,12.78753
45.0,63.2444,13.98555
45.25,60.894999999999996,15.471039999999999
45.5,60.2152,17.86355
45.75,61.061,19.14524
46.0,57.282000000000004,18.83099
46.25,62.0589,19.08207
46.5,55.57299999999999,16.9262
46.75,54.1123,16.08418
47.0,57.3309,16.90542
47.25,55.9396,18.00927
47.5,58.3822,18.22676
47.75,58.9354,18.98621
48.0,55.169799999999995,17.28521
48.25,53.917,16.04788
48.5,50.898700000000005,16.00354
48.75,52.7869,16.459139999999998
49.0,52.8566,17.770339999999997
49.25,55.5301,18.88897
49.5,57.2046,19.47385
49.75,53.830600000000004,18.93282
50.0,57.8568,17.88891
50.25,56.393100000000004,19.52232
50.5,57.675399999999996,20.45768
50.75,54.77799999999999,18.68786
51.0,52.554700000000004,14.83607
51.25,48.941199999999995,14.30217
51.5,51.9187,14.910979999999999
51.75,52.132,14.970170000000001
52.0,48.09010000000001,15.030160000000002
52.25,49.796499999999995,16.056620000000002
52.5,48.099700000000006,16.52133
52.75,46.9021,15.52907
53.0,49.737700000000004,16.721809999999998
53.25,44.9251,15.77041
53.5,46.9708,16.494770000000003
53.75,44.6118,17.11481
54.0,47.4278,19.139780000000002
54.25,46.5304,17.95844
54.5,45.1764,16.45273
54.75,48.223299999999995,17.87878
55.0,59.0401,17.62451
55.25,66.499,17.3577
55.5,80.0624,18.537490000000002
55.75,92.5853,20.679859999999998
56.0,84.26429999999999,18.45232
56.25,96.95060000000001,20.660400000000003
56.5,108.2907,23.97702
56.75,108.2724,20.43244
57.0,118.0817,20.96133
57.25,116.9408,19.47092
57.5,126.4176,21.78149
57.75,131.252,22.39348
58.0,128.3675,21.65432
58.25,141.0479,24.22437
58.5,122.4179,25.996029999999998
58.75,115.35500000000002,21.81091
59.0,128.6102,24.662909999999997
59.25,138.97990000000001,21.94456
59.5,137.4015,25.774320000000003
59.75,143.30599999999998,26.489449999999998
60.0,133.6608,25.79486
60.25,133.5024,23.08394
60.5,140.7153,25.75047
60.75,126.4291,25.13135
61.0,104.52390000000001,17.31381
61.25,99.5959,20.94274
61.5,104.6839,22.766119999999997
61.75,103.40530000000001,21.452939999999998
62.0,101.12530000000001,17.24079
62.25,80.9061,16.674860000000002
62.5,77.2245,15.43259
62.75,77.282,16.67119
63.0,75.4925,16.42519
63.25,77.1401,17.081300000000002
63.5,74.70349999999999,15.87736
63.75,72.8577,17.5672
64.0,70.9268,17.058899999999998
64.25,75.4853,17.48311
64.5,72.4601,17.69956
64.75,66.8173,17.959670000000003
65.0,63.343799999999995,16.4324
65.25,59.7614,16.49436
65.5,58.17060000000001,15.934639999999998
65.75,55.498900000000006,15.71404
66.0,55.6471,15.610380000000001
66.25,54.06399999999999,14.87909
66.5,51.4267,14.164860000000001
66.75,51.2608,13.817330000000002
67.0,51.6181,14.30829
67.25,48.885099999999994,14.58147
67.5,52.697100000000006,14.866810000000001
67.75,50.3402,15.6068
68.0,50.5396,13.950399999999998
68.25,53.2813,13.986709999999999
68.5,53.7646,14.828489999999999
68.75,52.8763,14.533449999999998
69.0,54.5227,14.801260000000001
69.25,51.1687,14.08297
69.5,53.5072,14.85285
69.75,50.4934,14.75422
70.0,49.416399999999996,14.990559999999999
70.25,51.949,15.54053
70.5,47.9263,14.726420000000001
70.75,44.4997,14.84215
71.0,46.0507,15.40352
71.25,49.1126,15.82908
71.5,46.8103,15.88409
71.75,47.5865,15.738679999999999
72.0,44.4124,15.53399
72.25,45.0685,15.56498
72.5,42.6475,15.3418
72.75,43.6001,17.0084
73.0,43.0668,16.21068
73.25,44.2399,15.49531
73.5,44.4421,15.5711
73.75,49.5184,17.582459999999998
74.0,47.190799999999996,17.869609999999998
74.25,46.649499999999996,17.405079999999998
74.5,43.9237,16.98664
74.75,48.3541,18.98964
75.0,43.3617,18.145509999999998
75.25,44.8516,17.7995
75.5,42.1807,17.96436
75.75,44.6038,17.84802
76.0,40.788700000000006,16.67186
76.25,42.35680000000001,17.099700000000002
76.5,38.7325,17.094
76.75,38.9925,17.08439
77.0,41.5111,17.81532
77.25,41.8453,18.44488
77.5,40.548300000000005,15.973740000000001
77.75,36.129599999999996,14.805980000000002
78.0,36.1845,15.16639
78.25,36.1803,15.14482
78.5,37.459199999999996,15.97318
78.75,39.1383,16.353650000000002
79.0,39.135600000000004,15.90828
79.25,39.4812,15.800170000000001
79.5,41.9069,17.22045
79.75,42.2043,16.43059
80.0,33.407300000000006,16.72936
80.25,34.7136,15.413319999999999
80.5,36.450900000000004,16.35091
80.75,40.2453,16.68739
81.0,46.2243,17.998220000000003
81.25,47.428799999999995,18.1257
81.5,49.68000000000001,19.11401
81.75,52.2033,18.9126
82.0,51.3504,18.75973
82.25,50.9229,18.61894
82.5,35.8439,17.61323
82.75,37.0137,17.89125
83.0,42.773399999999995,18.54215
83.25,44.5389,18.26618
83.5,46.8223,17.92217
83.75,46.563,18.289859999999997
84.0,47.2671,18.3784
84.25,45.9291,18.294
84.5,43.564499999999995,17.98102
84.75,45.576,19.15173
85.0,34.3964,16.87154
85.25,34.7918,16.08164
85.5,40.903499999999994,16.81615
85.75,45.9075,17.69859
86.0,46.205400000000004,18.055079999999997
86.25,48.706199999999995,17.82975
86.5,45.519999999999996,16.7265
86.75,47.0848,17.18614
87.0,46.1139,16.44299
87.25,45.1762,15.63401
87.5,38.6649,15.341750000000001
87.75,40.957499999999996,17.68725
88.0,43.2102,15.875910000000001
88.25,42.9063,15.26502
88.5,42.014399999999995,14.842130000000001
88.75,43.0086,14.90979
89.0,44.1516,14.273
89.25,45.652,13.57437
89.5,46.9627,13.57876
89.75,48.39450000000001,13.539200000000001
90.0,49.796200000000006,13.35546
90.25,43.9413,13.124220000000001
90.5,43.0827,13.41336
90.75,45.1267,14.800730000000001
91.0,45.7467,15.71974
91.25,45.7172,15.314910000000001
91.5,44.7559,14.990870000000001
91.75,45.5434,15.598600000000001
92.0,50.85339999999999,15.868649999999999
92.25,48.1045,14.88358
92.5,47.8399,15.69845
92.75,46.3941,15.54041
93.0,49.384,16.61614
93.25,47.4082,16.53926
93.5,48.4678,16.87478
93.75,48.88719999999999,17.68047
94.0,47.332,16.97179
94.25,46.4154,16.28019
94.5,46.3201,16.353289999999998
94.75,47.0627,16.21534
95.0,46.8375,16.34377
95.25,44.8768,16.99421
95.5,47.760999999999996,17.78911
95.75,48.779999999999994,17.86817
96.0,46.6473,18.3378
96.25,44.136700000000005,17.80111
96.5,42.8257,16.65252
96.75,42.997,16.93728
97.0,46.3274,19.11305
97.25,44.4711,17.96446
97.5,45.8324,17.81706
97.75,47.4223,18.81959
98.0,45.9653,18.2998
98.25,46.915299999999995,18.282809999999998
98.5,44.8333,17.35665
98.75,44.4751,16.545569999999998
99.0,44.179500000000004,18.312179999999998
99.25,41.164199999999994,16.62761
99.5,41.206,16.51691
99.75,41.6649,17.24073
100.0,41.251000000000005,18.71145
100.25,41.442899999999995,17.87932
100.5,37.1898,17.18417
100.75,36.84610000000001,16.73672
101.0,38.6028,17.637909999999998
101.25,40.5688,19.23719
101.5,38.958600000000004,16.44066
101.75,36.394499999999994,14.7707
102.0,37.6824,15.269269999999999
102.25,38.818799999999996,16.19934
102.5,38.1678,15.844550000000002
102.75,37.68,16.55159
103.0,37.1736,15.75484
103.25,37.7691,17.43353
103.5,38.5722,16.45505
103.75,41.8809,18.36598
104.0,30.153799999999997,17.42201
104.25,31.5771,17.723100000000002
104.5,35.1117,18.369300000000003
104.75,35.8824,19.48424
105.0,40.2438,18.746380000000002
105.25,40.9659,18.97482
105.5,45.5917,18.89072
105.75,49.2988,19.00618
106.0,46.1697,19.535690000000002
106.25,45.2901,19.30205
106.5,32.9336,17.076700000000002
106.75,35.828,18.7902
107.0,39.916399999999996,19.946170000000002
107.25,44.0518,17.18517
107.5,45.001000000000005,18.24248
107.75,49.4955,18.63178
108.0,48.8823,17.70723
108.25,46.1031,17.99766
108.5,44.9235,17.66319
108.75,43.8489,17.61224
109.0,34.37,17.50883
109.25,37.3662,17.70251
109.5,42.102199999999996,18.09454
109.75,43.2081,18.06417
110.0,49.2834,16.94315
110.25,45.408,18.20954
110.5,46.1882,16.87638
110.75,50.09610000000001,17.5804
111.0,48.733799999999995,17.19602
111.25,45.1032,16.05293
111.5,40.461600000000004,17.515340000000002
111.75,39.899100000000004,15.728100000000001
112.0,41.7048,15.980260000000001
112.25,43.5644,15.39149
112.5,41.9748,14.591750000000001
112.75,44.1678,14.72934
113.0,44.2584,14.323430000000002
113.25,44.9277,13.58115
113.5,49.137600000000006,14.67633
113.75,46.9926,14.30838
114.0,47.554500000000004,13.932569999999998
114.25,49.2503,14.45355
114.5,43.6786,13.22764
114.75,44.788,13.93468
115.0,43.6309,14.01379
115.25,43.468,13.1817
115.5,44.9337,13.49833
115.75,45.5818,13.979569999999999
116.0,49.4608,13.389029999999998
116.25,48.7147,12.2912
116.5,47.983599999999996,12.25122
116.75,48.525099999999995,13.05122
117.0,49.0591,13.04365
117.25,50.9428,13.10319
117.5,50.022400000000005,13.11585
117.75,50.643100000000004,13.29896
118.0,48.863800000000005,13.483460000000001
118.25,49.759600000000006,13.0825
118.5,43.8696,12.44253
118.75,43.5985,12.63425
119.0,47.4856,13.98476
119.25,44.6269,13.27303
119.5,46.1815,14.40616
119.75,48.392500000000005,15.500340000000001
120.0,43.1563,14.57204
120.25,43.414,15.011300000000002
120.5,40.2805,14.718309999999999
120.75,41.0874,14.75958
121.0,44.0281,15.918289999999999
121.25,45.1697,16.44382
121.5,45.779399999999995,16.29938
121.75,44.3219,15.690299999999999
122.0,45.0964,15.00057
122.25,43.2996,15.07838
122.5,42.9898,15.26115
122.75,46.322500000000005,16.78602
123.0,41.134899999999995,15.1348
123.25,40.9344,15.047930000000001
123.5,41.0146,13.83117
123.75,41.206199999999995,13.77486
124.0,43.200900000000004,14.36348
124.25,42.3506,14.425939999999999
124.5,37.0881,13.202940000000002
124.75,38.0098,13.170290000000001
125.0,38.8591,13.06877
125.25,39.5878,13.24369
125.5,40.6369,13.53564
125.75,35.8626,14.052
126.0,39.860200000000006,14.45431
126.25,39.5595,13.537420000000001
126.5,39.7149,14.74385
126.75,39.3634,14.48347
127.0,52.2088,13.211369999999999
127.25,67.54849999999999,14.66997
127.5,80.2255,15.59129
127.75,90.3356,16.09369
128.0,85.093,15.82742
128.25,96.121,17.04946
128.5,108.03309999999999,20.002489999999998
128.75,113.7965,20.43013
129.0,132.6141,19.08641
129.25,148.5118,21.309130000000003
129.5,143.0905,19.29308
129.75,137.8696,20.93748
130.0,134.7269,20.86884
130.25,150.1029,21.92675
130.5,132.8663,19.21819
130.75,141.0299,19.00541
131.0,157.1774,22.64521
131.25,148.57999999999998,18.43249
131.5,159.8638,22.05675
131.75,145.1328,24.321779999999997
132.0,137.9377,23.50805
132.25,139.39870000000002,24.287330000000004
132.5,129.5917,24.63787
132.75,125.07050000000001,22.61055
133.0,109.9766,19.26631
133.25,107.4786,19.04778
133.5,118.9427,23.48064
133.75,110.5968,19.6491
134.0,105.3549,18.854950000000002
134.25,101.3933,17.08776
134.5,99.8997,16.19715
134.75,95.6622,16.99743
135.0,95.9802,16.01577
135.25,94.6494,17.82754
135.5,82.9501,16.34734
135.75,86.0572,16.98864
136.0,87.3783,16.423720000000003
136.25,82.2302,14.887799999999999
136.5,80.6493,17.24193
136.75,77.8172,17.41291
137.0,67.5142,14.702110000000001
137.25,68.2092,16.01343
137.5,59.9156,14.72796
137.75,62.2346,14.52652
138.0,57.7456,14.08005
138.25,54.201299999999996,14.100249999999999
138.5,50.391400000000004,13.900850000000002
138.75,47.605599999999995,13.976609999999997
139.0,47.2663,13.65093
139.25,45.8869,13.49856
139.5,46.6213,13.437550000000002
139.75,46.6136,13.277050000000001
140.0,51.9259,13.98716
140.25,51.5491,13.29797
140.5,51.1348,13.168209999999998
140.75,49.1446,13.02175
141.0,49.248099999999994,13.438569999999999
141.25,50.2864,13.461679999999998
141.5,49.418800000000005,14.14865
141.75,50.582499999999996,14.35223
142.0,48.4075,14.37783
142.25,46.6288,14.307760000000002
142.5,47.05,13.74165
142.75,44.184999999999995,13.42897
143.0,46.7482,14.2383
143.25,48.065799999999996,16.16493
143.5,48.3217,15.29503
143.75,47.1886,15.37526
144.0,44.145700000000005,15.025650000000002
144.25,45.706,14.386290000000002
144.5,45.0946,15.45223
144.75,42.4045,14.561409999999999
145.0,43.1392,15.50957
145.25,42.2875,15.21527
145.5,42.6355,15.97223
145.75,44.2999,15.843820000000001
146.0,43.7236,16.95203
146.25,45.4417,16.3305
146.5,44.4088,16.36387
146.75,43.0192,16.05546
147.0,41.5366,15.71792
147.25,44.719899999999996,18.221690000000002
147.5,40.3102,15.48022
147.75,39.524499999999996,15.272269999999999
148.0,39.4861,15.54288
148.25,39.6492,15.6888
148.5,38.8132,15.50412
148.75,39.1587,16.19193
149.0,38.2935,16.01316
149.25,39.7344,15.972830000000002
149.5,40.1865,17.30138
149.75,35.0634,16.34163
150.0,34.8696,16.221510000000002
150.25,38.923199999999994,16.95552
150.5,36.7797,15.04119
150.75,41.1181,13.996500000000001
151.0,53.85079999999999,14.62697
151.25,58.44969999999999,16.24299
151.5,77.9665,17.66039
151.75,75.3716,18.69149
152.0,84.293,18.40036
152.25,96.80760000000001,17.01223
152.5,106.792,20.38452
152.75,111.6985,20.6823
153.0,113.25659999999999,19.69357
153.25,123.99889999999999,18.84487
153.5,138.30769999999998,21.003680000000003
153.75,140.9054,22.27065
154.0,130.90390000000002,20.40935
154.25,137.4598,23.06413
154.5,125.35499999999999,20.40083
154.75,141.2908,22.87041
155.0,140.0831,19.02297
155.25,154.0298,23.07527
155.5,143.2865,22.98743
155.75,139.2277,23.46514
156.0,134.1007,22.45923
156.25,146.4167,23.34157
156.5,120.13730000000001,24.348909999999997
156.75,122.5213,22.512050000000002
157.0,110.2619,19.3713
157.25,125.9239,22.60414
157.5,101.3058,20.93896
157.75,112.51229999999998,26.3489
158.0,103.24549999999999,21.079349999999998
158.25,105.7056,22.12218
158.5,98.24900000000001,20.94803
158.75,105.3501,20.18989
159.0,101.6442,20.91961
159.25,101.5751,18.64332
159.5,93.0366,19.08193
159.75,87.6502,17.01234
160.0,84.7737,18.60259
160.25,90.8577,17.59397
160.5,82.10640000000001,17.49154
160.75,77.6818,16.89896
161.0,73.3208,17.334650000000003
161.25,72.3869,16.35951
161.5,74.7874,17.10435
161.75,65.3031,18.1166
162.0,59.511799999999994,16.72622
162.25,56.623900000000006,16.31892
162.5,50.9872,15.51203
162.75,50.938599999999994,16.18377
163.0,51.077600000000004,15.641010000000001
163.25,49.9193,15.54384
163.5,51.8437,15.60335
163.75,49.7023,14.37706
164.0,56.0972,14.16806
164.25,53.651500000000006,13.57944
164.5,53.7364,13.28722
164.75,51.843999999999994,13.71348
165.0,55.31739999999999,14.161760000000001
165.25,53.3147,15.65549
165.5,54.5644,16.61675
165.75,51.2884,15.350090000000002
166.0,52.5787,15.641020000000001
166.25,51.3511,16.5979
166.5,48.5617,16.40704
166.75,46.66930000000001,15.31887
167.0,50.0425,17.54386
167.25,49.942899999999995,17.711730000000003
167.5,51.5758,18.091910000000002
167.75,48.800200000000004,17.38939
168.0,45.3604,16.24813
168.25,45.6424,16.739279999999997
168.5,42.984700000000004,16.64745
168.75,42.8334,16.24626
169.0,43.4928,16.85976
169.25,42.7033,16.38755
169.5,45.8476,17.593339999999998
169.75,46.1076,20.09838
170.0,49.3019,20.058369999999996
170.25,46.857299999999995,18.60212
170.5,45.414500000000004,19.31944
170.75,44.4901,18.601080000000003
171.0,42.9793,18.47825
171.25,44.2891,18.75273
171.5,44.9083,19.20513
171.75,42.2872,19.54455
172.0,44.9016,20.797
172.25,43.2093,19.32253
172.5,41.324200000000005,18.88142
172.75,38.9224,17.99587
173.0,41.3193,18.47341
173.25,40.9714,18.60905
173.5,43.0186,20.60013
173.75,39.1473,19.610509999999998
174.0,39.8287,16.81885
174.25,38.5828,16.03975
174.5,39.219300000000004,16.2447
174.75,41.8407,15.930299999999999
175.0,52.9807,14.83465
175.25,58.362399999999994,13.911369999999998
175.5,63.0097,16.44548
175.75,66.9554,16.96479
176.0,65.2217,15.473450000000001
176.25,84.42089999999999,22.006860000000003
176.5,86.7801,18.63532
176.75,97.2301,18.77407
177.0,123.3934,21.15283
177.25,114.6413,20.49305
177.5,127.64320000000001,20.662869999999998
177.75,126.56779999999999,20.2451
178.0,115.6186,18.02661
178.25,118.25999999999999,16.54167
178.5,125.6176,15.00103
178.75,119.07390000000001,17.218
179.0,119.8255,15.62258
179.25,122.3389,16.9792
179.5,129.7201,21.83968
179.75,127.2302,22.00764
180.0,122.9563,20.84653
180.25,127.5677,20.831
180.5,114.9925,20.859299999999998
180.75,124.93820000000001,19.83418
181.0,111.8603,18.86276
181.25,115.09,16.23755
181.5,111.7877,17.32079
181.75,104.1651,18.10028
182.0,102.4787,16.41398
182.25,100.48649999999998,16.416159999999998
182.5,101.7021,18.22018
182.75,109.1462,21.39459
183.0,108.1763,17.44697
183.25,105.37910000000001,16.52575
183.5,97.2039,16.106830000000002
183.75,87.4548,16.299889999999998
184.0,90.7629,17.17289
184.25,86.6446,17.07689
184.5,82.6928,16.308529999999998
184.75,79.02199999999999,16.53019
185.0,65.55709999999999,13.86986
185.25,66.9863,14.63514
185.5,60.9716,16.86821
185.75,57.4484,17.281029999999998
186.0,60.613699999999994,19.35165
186.25,56.7964,18.88354
186.5,50.6642,18.12277
186.75,44.642199999999995,16.98658
187.0,49.0993,18.64361
187.25,48.7513,16.95955
187.5,49.5736,16.76332
187.75,46.629400000000004,16.19744
188.0,51.1792,15.582740000000001
188.25,52.069300000000005,14.98555
188.5,53.717299999999994,15.563500000000001
188.75,49.659099999999995,16.18225
189.0,50.53,15.414010000000001
189.25,48.6112,14.524220000000001
189.5,50.125,15.09668
189.75,50.2042,14.944759999999999
190.0,44.8903,15.08291
190.25,46.5571,14.63344
190.5,44.1145,15.15245
190.75,44.888799999999996,16.712410000000002
191.0,45.3346,15.86151
191.25,46.3672,17.121389999999998
191.5,43.1967,16.52814
191.75,44.6548,18.12757
192.0,42.426,17.74566
192.25,41.351200000000006,18.21242
192.5,39.768100000000004,18.09256
192.75,37.9426,15.969350000000002
193.0,38.9107,16.44748
193.25,43.7189,19.02571
193.5,42.7378,18.60354
193.75,43.111,18.54693
194.0,41.9962,18.784019999999998
194.25,41.306200000000004,18.6527
194.5,40.926199999999994,17.99263
194.75,44.4451,18.025329999999997
195.0,38.8793,15.62979
195.25,38.6692,15.137020000000001
195.5,38.0425,14.78762
195.75,39.800399999999996,16.63813
196.0,39.9034,16.80601
196.25,38.2354,16.40419
196.5,35.899300000000004,15.12754
196.75,35.7892,15.055340000000001
197.0,36.417100000000005,15.344800000000001
197.25,37.0105,15.470750000000002
197.5,39.2524,17.01417
197.75,33.4788,16.31443
198.0,35.7522,17.730240000000002
198.25,33.772800000000004,16.2675
198.5,36.1918,16.90428
198.75,37.147800000000004,16.222320000000003
199.0,49.7929,16.36307
199.25,55.5155,16.890439999999998
199.5,65.7788,16.04907
199.75,71.108,16.5651
200.0,67.33890000000001,16.11193
200.25,78.7348,16.78397
200.5,88.9147,19.06394
200.75,92.7783,17.46315
201.0,93.8068,18.49291
201.25,119.3224,20.10707
201.5,110.8726,19.24437
201.75,107.6731,17.55102
202.0,100.9273,19.78548
202.25,108.9419,20.16801
202.5,101.9779,18.453229999999998
202.75,113.2993,20.251630000000002
203.0,114.3138,17.1568
203.25,103.657,18.690269999999998
203.5,120.7165,21.18616
203.75,118.2055,21.9508
204.0,118.73859999999999,19.62666
204.25,112.1098,21.99617
204.5,112.0891,17.411720000000003
204.75,108.8761,19.05024
205.0,107.053,18.63456
205.25,96.5406,19.44581
205.5,110.29339999999999,22.40692
205.75,103.3846,16.64398
206.0,112.8587,17.905430000000003
206.25,98.0601,17.67721
206.5,92.7021,16.63794
206.75,92.59740000000001,16.657719999999998
207.0,94.15700000000001,15.378160000000001
207.25,101.3999,16.337719999999997
207.5,82.77,16.3652
207.75,86.9957,17.03836
208.0,83.7008,16.83353
208.25,88.1643,17.74962
208.5,82.4811,16.95878
208.75,75.5187,16.39868
209.0,70.0596,16.09301
209.25,61.8965,13.97101
209.5,63.7709,16.326
209.75,57.2648,14.24445
210.0,52.1036,15.360299999999999
210.25,50.6768,14.93646
210.5,50.8678,14.92362
210.75,49.0145,14.644789999999999
211.0,47.975,14.90128
211.25,43.9739,14.55436
211.5,43.9588,14.440449999999998
211.75,44.9281,13.7574
212.0,46.1564,12.8742
212.25,48.8926,13.676670000000001
212.5,49.681900000000006,13.0444
212.75,46.805,13.65438
213.0,45.7196,12.67428
213.25,47.9272,13.57572
213.5,45.8074,14.127199999999998
213.75,46.8403,14.363409999999998
214.0,46.7929,15.455210000000001
214.25,44.9267,15.273940000000001
214.5,42.1473,14.24226
214.75,41.561,14.33478
215.0,43.6897,15.12996
215.25,41.9641,15.811879999999999
215.5,44.4199,16.15707
215.75,46.7299,16.71725
216.0,42.646,16.42963
216.25,44.7481,17.23798
216.5,40.5829,16.53694
216.75,39.9523,16.096040000000002
217.0,42.7642,17.71568
217.25,39.973299999999995,17.00781
217.5,41.8227,15.58523
217.75,41.131,16.4027
218.0,41.7469,15.78473
218.25,42.2112,17.37357
218.5,39.8013,16.03537
218.75,38.8924,16.57734
219.0,40.1095,17.64042
219.25,40.366,18.64461
219.5,37.0846,16.809919999999998
219.75,39.469899999999996,17.2327
220.0,35.8093,14.733450000000001
220.25,36.5271,14.36035
220.5,33.184,14.71631
220.75,34.0388,15.430100000000001
221.0,34.4644,14.1781
221.25,35.6845,14.542570000000001
221.5,36.9364,15.47173
221.75,33.4757,15.235130000000002
222.0,35.2578,16.8385
222.25,33.053799999999995,14.902429999999999
222.5,35.0028,14.07234
222.75,37.0402,14.30751
223.0,44.726200000000006,14.35625
223.25,51.6781,15.1639
223.5,67.78190000000001,15.91018
223.75,73.798,14.874279999999999
224.0,68.5752,15.2823
224.25,86.7581,14.113399999999999
224.5,92.7064,15.56158
224.75,116.66740000000001,17.94451
225.0,123.4522,18.21249
225.25,125.71209999999999,18.20218
225.5,137.3345,19.98921
