Hora_decimal,P_3f_S,Q_3f_S
707.0,515.138,128.4816
707.25,522.701,117.66300000000001
707.5,526.988,111.9647
707.75,657.8589999999999,145.3123
708.0,618.71,139.62959999999998
708.25,621.0949999999999,110.00739999999999
708.5,570.005,121.18979999999999
708.75,528.499,115.6079
709.0,561.176,119.3114
709.25,502.489,113.0266
709.5,507.87700000000007,111.5847
709.75,460.408,131.8037
710.0,429.69500000000005,97.54820000000001
710.25,462.21000000000004,94.83319999999999
710.5,399.395,88.8642
710.75,380.917,92.2724
711.0,357.437,88.27260000000001
711.25,364.59000000000003,93.5461
711.5,365.254,89.91579999999999
711.75,348.904,93.69
712.0,339.994,90.9802
712.25,293.8517,86.69290000000001
712.5,330.70799999999997,91.1709
712.75,321.105,100.2846
713.0,309.21999999999997,97.3888
713.25,237.9432,69.75909999999999
713.5,220.8313,70.2132
713.75,204.59029999999998,65.91130000000001
714.0,188.0545,64.8514
714.25,181.4888,68.8717
714.5,175.59640000000002,65.5464
714.75,161.635,61.1279
715.0,164.80599999999998,63.5668
715.25,165.1593,63.2761
715.5,163.60060000000001,63.7901
715.75,160.244,63.0398
716.0,174.8895,64.15729999999999
716.25,164.797,64.0276
716.5,172.3103,64.8699
716.75,172.6368,67.2642
717.0,177.8427,66.8642
717.25,168.4569,63.373900000000006
717.5,174.2025,63.7316
717.75,168.2694,64.5966
718.0,168.8553,63.5065
718.25,163.7997,63.7448
718.5,174.9659,70.7318
718.75,169.1889,69.55930000000001
719.0,158.0575,65.4904
719.25,177.7139,71.0728
719.5,176.8792,70.2278
719.75,167.327,66.98140000000001
720.0,168.1969,66.96809999999999
720.25,153.5949,65.6054
720.5,163.1601,69.3918
720.75,164.9402,68.986
721.0,158.4517,65.4418
721.25,153.7051,64.9674
721.5,154.4105,65.5166
721.75,175.68079999999998,72.5798
722.0,176.28660000000002,72.08030000000001
722.25,162.79670000000002,70.428
722.5,158.2702,66.3288
722.75,154.7242,67.5411
723.0,153.552,65.2544
723.25,151.5611,65.4782
723.5,153.9205,65.9556
723.75,159.5026,69.4388
724.0,149.963,65.4384
724.25,150.80470000000003,65.6636
724.5,146.13010000000003,67.2655
724.75,155.4342,71.6558
725.0,155.9803,69.2005
725.25,153.3632,69.3605
725.5,147.7951,66.8192
725.75,147.6935,66.899
726.0,157.33870000000002,68.1593
726.25,139.392,62.634100000000004
726.5,137.5941,60.846799999999995
726.75,164.915,68.5231
727.0,188.0986,63.791700000000006
727.25,222.2837,67.3545
727.5,316.555,86.203
727.75,440.338,77.4245
728.0,400.70799999999997,78.2906
728.25,337.609,79.7453
728.5,361.037,77.7442
728.75,397.42900000000003,85.4324
729.0,403.633,81.62310000000001
729.25,569.628,91.05109999999999
729.5,453.7579999999999,86.98559999999999
729.75,439.028,84.27510000000001
730.0,681.043,145.1289
730.25,743.689,170.8369
730.5,644.655,157.9952
730.75,630.825,158.6245
731.0,702.557,194.89659999999998
731.25,773.6659999999999,179.4977
731.5,705.28,170.6186
731.75,731.097,182.35840000000002
732.0,841.621,198.50300000000004
732.25,844.55,180.9033
732.5,785.3380000000001,202.3845
732.75,753.577,186.9356
733.0,789.9960000000001,194.3331
733.25,726.497,170.5479
733.5,733.066,181.0231
733.75,684.0550000000001,185.2835
734.0,637.663,170.6111
734.25,632.6800000000001,171.7007
734.5,704.545,163.6346
734.75,666.375,162.7089
735.0,587.698,161.7494
735.25,621.664,168.40359999999998
735.5,621.288,171.68869999999998
735.75,624.13,176.28050000000002
736.0,608.883,170.2789
736.25,624.787,180.2897
736.5,579.6790000000001,168.6713
736.75,599.17,178.63580000000002
737.0,565.712,171.5377
737.25,540.086,176.1742
737.5,534.1089999999999,173.3426
737.75,535.783,186.5584
738.0,526.384,180.3387
738.25,492.394,174.347
738.5,453.841,158.5693
738.75,460.855,160.8558
739.0,466.703,163.2231
739.25,453.109,154.9183
739.5,448.27299999999997,155.96460000000002
739.75,454.70899999999995,153.77960000000002
740.0,457.408,150.6271
740.25,448.243,149.1864
740.5,464.134,153.5203
740.75,464.267,156.59380000000002
741.0,451.65199999999993,161.8714
741.25,371.038,135.939
741.5,209.7253,78.2433
741.75,179.96359999999999,66.9311
742.0,171.4793,65.6353
742.25,173.4779,69.2374
742.5,166.8204,68.25970000000001
742.75,162.194,66.4033
743.0,168.851,66.95689999999999
743.25,161.6961,67.07169999999999
743.5,164.4263,66.073
743.75,161.59730000000002,66.9148
744.0,158.6577,70.1636
744.25,162.1632,70.4416
744.5,161.7674,71.809
744.75,161.3631,72.43509999999999
745.0,156.5619,70.07589999999999
745.25,156.27030000000002,70.6662
745.5,159.0681,72.5521
745.75,157.3023,71.7293
746.0,158.1403,72.6811
746.25,158.4404,72.0698
746.5,155.9282,68.6659
746.75,155.72379999999998,69.0554
747.0,152.2408,68.7226
747.25,151.8669,69.6009
747.5,152.5854,69.9423
747.75,155.5056,71.40100000000001
748.0,151.7908,70.1073
748.25,147.9265,70.0605
748.5,147.415,69.8118
748.75,149.9058,71.6523
749.0,150.3645,70.31989999999999
749.25,148.4391,67.0623
749.5,153.6961,70.0239
749.75,155.6962,70.3447
750.0,143.0216,67.57600000000001
750.25,133.9825,65.93860000000001
750.5,133.9608,62.6908
750.75,130.0417,61.72529999999999
751.0,137.2922,62.218
751.25,143.0931,62.8855
751.5,140.262,61.7749
751.75,147.3508,62.9241
752.0,134.82850000000002,62.9356
752.25,133.0947,71.5183
752.5,125.6884,77.7446
752.75,136.3016,78.498
753.0,142.7384,78.0003
753.25,144.46710000000002,77.6302
753.5,148.7528,76.26169999999999
753.75,159.3981,66.15820000000001
754.0,159.3582,65.8509
754.25,241.2113,98.9537
754.5,483.006,183.6289
754.75,467.346,179.2285
755.0,463.332,175.17090000000002
755.25,462.449,174.2234
755.5,480.738,179.2477
755.75,462.289,171.639
756.0,446.198,168.30610000000001
756.25,447.653,168.60430000000002
756.5,437.74199999999996,164.751
756.75,471.398,173.5607
757.0,444.93600000000004,168.3689
757.25,444.808,169.2558
757.5,476.61799999999994,179.0897
757.75,508.025,184.0737
758.0,512.279,189.19150000000002
758.25,513.331,188.54379999999998
758.5,521.899,189.2507
758.75,531.015,189.5474
759.0,520.859,184.1626
759.25,537.136,185.9021
759.5,512.603,180.0358
759.75,528.992,184.5488
760.0,516.26,179.5905
760.25,509.84799999999996,173.5568
760.5,501.99800000000005,170.3285
760.75,501.87800000000004,170.15370000000001
761.0,502.619,172.25560000000002
761.25,498.86,170.3372
761.5,498.164,169.1649
761.75,499.475,171.2004
762.0,502.42400000000004,178.2968
762.25,475.216,170.71620000000001
762.5,450.041,161.63479999999998
762.75,437.60900000000004,158.4909
763.0,456.361,160.22639999999998
763.25,446.89300000000003,158.1905
763.5,455.99299999999994,159.52450000000002
763.75,463.418,158.9053
764.0,470.129,162.8853
764.25,472.69900000000007,161.5879
764.5,470.18499999999995,163.535
764.75,467.267,161.5655
765.0,460.472,162.3333
765.25,395.411,144.631
765.5,195.14380000000003,76.83149999999999
765.75,177.95,71.2019
766.0,176.8475,73.02850000000001
766.25,171.4318,72.0509
766.5,165.2999,70.69
766.75,166.8048,72.1216
767.0,168.285,70.0984
767.25,167.0233,68.9488
767.5,165.1771,68.6089
767.75,167.6918,69.5935
768.0,159.7595,67.2835
768.25,159.3107,67.3808
768.5,158.4219,67.5394
768.75,157.899,66.2757
769.0,157.1559,64.7299
769.25,154.0582,69.43690000000001
769.5,150.15279999999998,82.45089999999999
769.75,151.11270000000002,83.7115
770.0,149.7595,83.1851
770.25,151.08679999999998,83.7012
770.5,149.0165,85.9475
770.75,151.22379999999998,85.2089
771.0,145.23520000000002,85.0676
771.25,149.8268,86.4198
771.5,147.0964,85.682
771.75,144.7678,87.014
772.0,143.64679999999998,87.10239999999999
772.25,144.78379999999999,86.9996
772.5,148.7236,77.58200000000001
772.75,156.4638,74.327
773.0,160.0754,75.3216
773.25,156.7182,74.05420000000001
773.5,159.6181,70.6681
773.75,154.3659,68.83149999999999
774.0,151.0765,69.0282
774.25,142.3611,68.7918
774.5,135.7224,66.37010000000001
774.75,133.9413,66.2888
775.0,137.8847,68.0158
775.25,136.8718,66.5027
775.5,138.489,68.00389999999999
775.75,137.4121,65.6729
776.0,123.26140000000001,65.31190000000001
776.25,127.5472,66.8715
776.5,130.426,67.6584
776.75,135.166,67.5364
777.0,141.2893,67.5637
777.25,142.0972,65.5171
777.5,148.2131,65.8726
777.75,148.6718,61.809
778.0,148.0343,58.53789999999999
778.25,152.4904,60.581199999999995
778.5,132.5446,59.2225
778.75,138.1812,59.633
779.0,144.1772,58.990300000000005
779.25,150.6286,61.1896
779.5,154.4853,61.6057
779.75,153.76149999999998,59.6935
780.0,151.86790000000002,61.568799999999996
780.25,154.3323,59.3467
780.5,151.582,59.483799999999995
780.75,152.63649999999998,60.2443
781.0,141.2851,61.706500000000005
781.25,144.6754,63.53
781.5,155.2445,65.2218
781.75,157.9195,64.36829999999999
782.0,156.28340000000003,62.8693
782.25,158.1806,61.9782
782.5,157.6532,62.8762
782.75,159.2933,62.6736
783.0,158.2151,63.012
783.25,160.46730000000002,64.3094
783.5,148.58010000000002,62.247600000000006
783.75,152.5078,63.2364
784.0,155.8407,63.0761
784.25,157.7075,61.2948
784.5,158.3115,63.87899999999999
784.75,156.9881,63.6434
785.0,162.1677,64.9436
785.25,161.1447,62.191100000000006
785.5,163.3567,61.323800000000006
785.75,164.4244,64.0589
786.0,163.0801,63.9884
786.25,160.4779,63.152699999999996
786.5,159.28289999999998,63.0599
786.75,160.89350000000002,63.457699999999996
787.0,158.3494,64.1157
787.25,157.9543,64.2391
787.5,160.99130000000002,65.4253
787.75,172.153,66.42349999999999
788.0,172.4839,67.0779
788.25,176.5881,65.39330000000001
788.5,174.6944,66.4019
788.75,175.6024,67.2038
789.0,176.4505,67.2242
789.25,172.76500000000001,72.8279
789.5,172.33620000000002,68.2872
789.75,173.50220000000002,69.55199999999999
790.0,169.43449999999999,68.4114
790.25,169.426,68.4375
790.5,164.71089999999998,67.4507
790.75,166.858,68.81450000000001
791.0,166.88830000000002,68.8807
791.25,166.5504,69.634
791.5,167.0002,70.6983
791.75,169.0589,71.2426
792.0,163.33,72.1854
792.25,163.81189999999998,72.7281
792.5,159.1447,71.9858
792.75,158.6465,70.6995
793.0,160.261,68.356
793.25,159.8356,68.6216
793.5,161.5039,69.7736
793.75,160.0163,68.4283
794.0,160.3502,68.67609999999999
794.25,161.38400000000001,69.497
794.5,158.8976,69.3022
794.75,160.7142,71.3608
795.0,160.71179999999998,73.3622
795.25,173.6497,75.8118
795.5,172.0275,77.5453
795.75,172.9184,79.72200000000001
796.0,169.8002,77.9418
796.25,171.5494,79.4314
796.5,168.7785,80.81729999999999
796.75,157.0062,72.72919999999999
797.0,155.3136,69.48519999999999
797.25,157.4993,70.29910000000001
797.5,159.8788,69.9636
797.75,155.714,67.8056
798.0,154.0911,68.1939
798.25,156.84,68.29910000000001
798.5,156.2484,66.70320000000001
798.75,179.9434,69.4583
799.0,228.7203,75.7264
799.25,300.0909,81.6418
799.5,382.759,84.4193
799.75,460.18399999999997,83.9507
800.0,511.703,92.21889999999999
800.25,582.8599999999999,99.7933
800.5,629.6329999999999,100.0703
800.75,663.0219999999999,103.5954
801.0,701.252,108.1531
801.25,728.582,109.5309
801.5,773.048,126.9105
801.75,817.7090000000001,130.0638
802.0,839.209,132.63389999999998
802.25,852.245,138.3323
802.5,826.4359999999999,133.87630000000001
802.75,838.558,137.31470000000002
803.0,870.292,144.46620000000001
803.25,896.471,147.3159
803.5,906.5319999999999,157.99869999999999
803.75,907.9010000000001,153.4001
804.0,880.85,149.7612
804.25,860.731,144.72979999999998
804.5,819.0139999999999,136.9633
804.75,790.451,125.7918
805.0,741.827,116.28689999999999
805.25,689.019,116.21180000000001
805.5,639.011,107.58250000000001
805.75,590.755,103.52780000000001
806.0,526.361,98.7144
806.25,506.471,99.8136
806.5,476.351,96.4348
806.75,465.85999999999996,99.0813
807.0,422.85200000000003,87.98219999999999
807.25,424.31,85.411
807.5,388.949,86.8886
807.75,367.949,86.2313
808.0,341.5,84.85050000000001
808.25,331.625,84.6526
808.5,314.558,83.4148
808.75,289.5615,82.1935
809.0,268.94329999999997,80.9094
809.25,243.309,79.9813
809.5,238.74849999999998,78.03049999999999
809.75,233.8913,78.6209
810.0,226.9006,77.4031
810.25,208.93080000000003,74.53800000000001
810.5,208.5121,74.5767
810.75,201.20319999999998,72.845
811.0,203.72609999999997,74.454
811.25,201.8639,76.3271
811.5,205.2344,79.7398
811.75,204.27619999999996,74.7212
812.0,201.41500000000002,72.619
812.25,192.1899,70.8213
812.5,190.296,69.9708
812.75,187.2153,69.4305
813.0,184.5033,68.5136
813.25,184.0647,66.2622
813.5,186.5369,67.2787
813.75,179.6242,69.8888
814.0,179.23919999999998,70.4336
814.25,178.96790000000001,72.1736
814.5,175.5678,72.5253
814.75,172.1745,69.0764
815.0,175.33499999999998,69.9251
815.25,174.2021,70.9547
815.5,176.84,72.6041
815.75,177.0532,72.242
816.0,174.2944,70.1853
816.25,177.9491,71.8375
816.5,167.6891,67.7931
816.75,166.25029999999998,67.19839999999999
817.0,165.9428,68.4342
817.25,168.962,71.2182
817.5,176.0495,75.22710000000001
817.75,173.1777,70.3008
818.0,172.5938,71.2867
818.25,171.6677,70.1115
818.5,172.7706,71.9029
818.75,173.2319,71.7363
819.0,171.7661,73.3993
819.25,170.315,72.5775
819.5,167.9885,69.9915
819.75,167.0135,70.19069999999999
820.0,166.0674,71.1108
820.25,166.0322,70.134
820.5,166.1889,70.1748
820.75,163.29309999999998,69.2054
821.0,172.88070000000002,75.1012
821.25,169.5719,74.547
821.5,166.8249,73.8403
821.75,163.3175,72.1756
822.0,159.069,67.61580000000001
822.25,152.7574,64.8455
822.5,157.906,65.4362
822.75,176.3751,71.6685
823.0,255.3877,71.31219999999999
823.25,366.322,80.5891
823.5,434.35799999999995,79.9161
823.75,537.827,83.2302
824.0,570.1859999999999,92.7827
824.25,623.4110000000001,104.05799999999999
824.5,716.2729999999999,124.05340000000001
824.75,778.5519999999999,132.8059
825.0,823.0100000000001,139.3643
825.25,850.892,141.6094
825.5,870.51,149.87199999999999
825.75,893.738,145.74970000000002
826.0,906.8960000000001,147.202
826.25,911.0,151.5627
826.5,897.3770000000001,152.01170000000002
826.75,907.244,149.1359
827.0,922.503,147.68329999999997
827.25,939.683,157.2801
827.5,911.998,148.6751
827.75,917.421,156.16
828.0,895.4720000000001,147.0922
828.25,881.2370000000001,143.1206
828.5,872.75,139.1021
828.75,869.913,142.874
829.0,784.07,131.3594
829.25,719.787,118.32589999999999
829.5,677.927,108.3785
829.75,664.695,110.1533
830.0,622.337,116.186
830.25,577.0550000000001,103.8801
830.5,534.9470000000001,101.2102
830.75,518.552,104.48689999999999
831.0,508.283,96.0947
831.25,492.554,94.82140000000001
831.5,458.456,91.3723
831.75,449.34000000000003,89.8951
832.0,392.67499999999995,91.48140000000001
832.25,375.023,88.0844
832.5,347.09,82.0806
832.75,327.322,83.1567
833.0,305.323,83.7856
833.25,283.3454,78.6416
833.5,269.1562,74.8382
833.75,265.4787,75.9546
834.0,257.0381,75.9522
834.25,243.0516,75.446
834.5,235.96959999999999,74.56739999999999
834.75,213.1479,70.611
835.0,200.4769,69.8096
835.25,198.73669999999998,69.8124
835.5,191.5863,69.0685
835.75,189.4918,68.5714
836.0,193.07189999999997,72.7818
836.25,196.5634,77.7869
836.5,186.9001,70.3424
836.75,180.909,70.3481
837.0,180.9672,69.1832
837.25,177.86520000000002,67.5344
837.5,180.3528,69.962
837.75,181.1748,70.1885
838.0,171.6362,67.2462
838.25,172.629,67.5389
838.5,172.7312,69.17060000000001
838.75,173.7135,70.0583
839.0,167.4882,68.5252
839.25,166.0188,68.2042
839.5,166.8147,68.9885
839.75,167.942,71.1127
840.0,164.0153,71.3686
840.25,162.6425,70.3981
840.5,161.31980000000001,71.3716
840.75,160.1171,71.4106
841.0,161.8769,70.387
841.25,168.2729,73.7389
841.5,169.352,74.9176
841.75,162.8832,73.069
842.0,162.3089,69.9394
842.25,161.3714,69.85900000000001
842.5,160.7108,70.3381
842.75,162.7709,71.61850000000001
843.0,157.5517,71.9077
843.25,158.114,72.9274
843.5,154.2889,70.3643
843.75,154.5088,65.33420000000001
844.0,153.79309999999998,63.5717
844.25,152.6726,63.029700000000005
844.5,154.48930000000001,65.55279999999999
844.75,157.6673,66.8084
845.0,154.04149999999998,64.8582
845.25,152.1762,65.1904
845.5,155.5802,64.9577
845.75,155.3066,64.4176
846.0,148.4975,64.7595
846.25,144.3378,64.48530000000001
846.5,142.93630000000002,63.3582
846.75,172.0016,69.882
847.0,308.347,74.2513
847.25,407.408,85.2603
847.5,508.27699999999993,94.6391
847.75,611.588,106.9952
848.0,661.892,105.43010000000001
848.25,715.058,115.3031
848.5,770.369,119.9007
848.75,807.605,122.7647
849.0,853.906,135.28449999999998
849.25,900.7909999999999,152.5232
849.5,931.1959999999999,152.6196
849.75,957.251,160.6288
850.0,941.0709999999999,154.1002
850.25,938.1510000000001,149.0978
850.5,943.4000000000001,155.6922
850.75,954.316,152.75439999999998
851.0,978.1,161.7279
851.25,997.712,174.2138
851.5,1008.345,164.2389
851.75,984.522,159.70499999999998
852.0,975.624,163.19889999999998
852.25,964.518,160.71390000000002
852.5,943.016,156.3016
852.75,912.473,147.4074
853.0,868.192,147.46359999999999
853.25,785.594,125.471
853.5,764.054,124.9868
853.75,727.861,116.48580000000001
854.0,624.0949999999999,108.3835
854.25,602.723,102.5169
854.5,559.718,102.5609
854.75,513.0530000000001,92.80369999999999
855.0,498.824,90.2535
855.25,493.69399999999996,91.2407
855.5,466.85,94.3849
855.75,455.54900000000004,97.4593
856.0,448.562,99.1639
856.25,413.02099999999996,96.54379999999999
856.5,401.312,93.5893
856.75,384.257,95.1175
857.0,358.69399999999996,89.8378
857.25,331.487,95.1617
857.5,335.113,90.7102
857.75,332.245,92.7602
858.0,321.233,92.9199
858.25,303.434,85.0027
858.5,280.8099,77.5093
858.75,276.87120000000004,78.4831
859.0,267.4223,80.221
859.25,231.5249,73.0086
859.5,230.10700000000003,70.597
859.75,233.10039999999998,71.0725
860.0,232.6983,70.32050000000001
860.25,227.8213,69.2372
860.5,217.8184,68.1386
860.75,219.9252,67.7771
861.0,211.06919999999997,67.5432
861.25,211.36350000000002,66.5792
861.5,209.62669999999997,66.2847
861.75,202.7095,67.3772
862.0,196.31079999999997,66.0968
862.25,217.36490000000003,67.70439999999999
862.5,225.3726,70.11970000000001
862.75,220.0783,68.2469
863.0,218.8601,69.2664
863.25,221.227,71.23830000000001
863.5,225.78699999999998,71.5698
863.75,216.80720000000002,66.28139999999999
864.0,213.8408,69.2728
864.25,204.77290000000002,67.15979999999999
864.5,199.0564,67.1115
864.75,191.344,67.2553
865.0,177.8037,65.6521
865.25,177.79829999999998,65.4378
865.5,179.02009999999999,67.1466
865.75,179.9271,68.7317
866.0,177.645,68.3386
866.25,173.6461,67.7321
866.5,177.9805,68.8942
866.75,175.5323,69.303
867.0,181.63,72.92479999999999
867.25,182.155,71.9311
867.5,173.6357,67.2671
867.75,171.32569999999998,67.9614
868.0,189.6308,72.8761
868.25,203.223,71.5673
868.5,196.924,71.9312
868.75,200.3656,71.87899999999999
869.0,198.51110000000003,72.299
869.25,197.00379999999998,73.6434
869.5,203.1528,72.5255
869.75,198.25109999999998,71.5014
870.0,199.87480000000002,68.87100000000001
870.25,192.68470000000002,68.6364
870.5,184.2866,68.9503
870.75,204.22799999999998,72.9522
871.0,264.9186,70.1391
871.25,325.457,70.349
871.5,414.48699999999997,79.84400000000001
871.75,490.80600000000004,76.2454
872.0,521.591,79.9631
872.25,758.053,147.96630000000002
872.5,679.964,118.7045
872.75,711.1099999999999,131.00310000000002
873.0,739.136,130.7331
873.25,768.5899999999999,134.29770000000002
873.5,785.5329999999999,139.50140000000002
873.75,786.0709999999999,136.4585
874.0,803.5909999999999,137.583
874.25,786.6419999999999,137.5754
874.5,775.7539999999999,130.558
874.75,782.183,145.3665
875.0,777.927,135.5066
875.25,798.1279999999999,140.586
875.5,779.981,144.4622
875.75,760.862,152.0494
876.0,755.519,150.3571
876.25,720.9889999999999,134.0554
876.5,723.6179999999999,127.5566
876.75,692.819,123.7187
877.0,666.569,126.162
877.25,633.434,114.25189999999999
877.5,600.935,111.9213
877.75,557.654,104.32700000000001
878.0,534.8040000000001,109.5689
878.25,483.509,106.31949999999999
878.5,481.70000000000005,109.6976
878.75,468.996,107.4112
879.0,451.023,103.4536
879.25,425.83700000000005,101.59960000000001
879.5,401.27199999999993,104.20949999999999
879.75,393.788,106.03550000000001
880.0,377.299,111.41550000000001
880.25,364.274,104.42819999999999
880.5,348.985,103.60879999999999
880.75,324.20099999999996,99.1106
881.0,288.628,91.00659999999999
881.25,232.35770000000002,72.72290000000001
881.5,221.78730000000002,70.4712
881.75,210.02460000000002,71.2431
882.0,207.07010000000002,72.0772
882.25,203.14170000000001,72.22070000000001
882.5,199.9365,73.1098
882.75,200.57350000000002,72.4306
883.0,199.69389999999999,67.9846
883.25,177.5234,62.1062
883.5,175.317,62.4327
883.75,175.2945,61.8587
884.0,176.4597,64.3107
884.25,176.3919,62.4602
884.5,174.3547,63.491
884.75,171.3208,62.578900000000004
885.0,172.1723,63.3921
885.25,170.35750000000002,67.6623
885.5,170.90449999999998,70.18379999999999
885.75,169.892,67.7307
886.0,168.9299,67.1748
886.25,166.0663,66.9363
886.5,160.40449999999998,65.8678
886.75,156.6103,67.3282
887.0,158.2867,68.3281
887.25,154.80020000000002,67.8296
887.5,157.245,69.9031
887.75,157.02020000000002,68.7353
888.0,159.9819,69.8544
888.25,162.2167,72.51849999999999
888.5,149.1569,68.6208
888.75,150.4445,68.1782
889.0,154.5721,67.2211
889.25,151.2061,66.1652
889.5,152.5303,63.2295
889.75,151.7848,62.712
890.0,152.1148,63.9324
890.25,151.0621,63.7334
890.5,152.3947,64.2815
890.75,149.7679,64.6822
891.0,149.728,64.4189
891.25,146.7271,62.494600000000005
891.5,146.1058,63.3143
891.75,149.4092,64.5626
892.0,146.2417,64.8954
892.25,145.9156,63.9561
892.5,146.10840000000002,65.2012
892.75,142.68540000000002,63.95440000000001
893.0,146.9324,64.4007
893.25,144.9093,63.247699999999995
893.5,144.8209,64.2547
893.75,145.3243,63.6472
894.0,144.0007,64.59219999999999
894.25,135.8623,63.7297
894.5,142.5087,68.5558
894.75,175.43130000000002,70.1088
895.0,232.847,65.7544
895.25,306.079,67.501
895.5,398.85200000000003,78.2145
895.75,471.64099999999996,79.5589
896.0,492.175,84.5977
896.25,563.267,87.272
896.5,634.511,104.0805
896.75,678.752,108.3022
897.0,864.1419999999998,170.72949999999997
897.25,831.611,176.5134
897.5,889.556,177.3041
897.75,918.95,183.7844
898.0,910.538,176.7695
898.25,913.6279999999999,177.9819
898.5,900.3050000000001,179.0235
898.75,912.2269999999999,173.90019999999998
899.0,915.4549999999999,174.07569999999998
899.25,926.4200000000001,176.5466
899.5,930.095,181.4928
899.75,935.181,188.98219999999998
900.0,935.065,197.14350000000002
900.25,987.5500000000001,199.0745
900.5,1122.7930000000001,238.0588
900.75,1106.42,232.6048
901.0,1028.2479999999998,226.33319999999998
901.25,973.306,218.05259999999998
901.5,936.5319999999999,223.01659999999998
901.75,892.7559999999999,214.5356
902.0,832.375,209.1717
902.25,790.1199999999999,198.0313
902.5,768.6930000000001,194.4372
902.75,730.423,202.9293
903.0,739.749,207.9966
903.25,716.407,198.7047
903.5,687.975,197.1685
903.75,684.068,197.98180000000002
904.0,662.77,193.8655
904.25,662.575,191.1464
904.5,653.1,189.1455
904.75,630.655,190.0709
905.0,614.044,190.9304
905.25,610.4100000000001,190.57920000000001
905.5,600.674,192.5512
905.75,592.87,195.87779999999998
906.0,575.0150000000001,189.9376
906.25,562.749,184.0536
906.5,553.598,183.5779
906.75,510.91599999999994,171.93529999999998
907.0,545.1949999999999,177.9899
907.25,527.742,174.1411
907.5,544.8580000000001,177.4659
907.75,547.066,174.58339999999998
908.0,543.431,174.6529
908.25,524.751,171.2066
908.5,495.721,165.45640000000003
908.75,485.413,164.17399999999998
909.0,450.19100000000003,156.9275
909.25,273.9468,100.92330000000001
909.5,171.328,72.1571
909.75,167.526,69.9327
910.0,167.714,70.0307
910.25,167.84300000000002,71.3497
910.5,169.8825,73.0557
910.75,171.32,73.47290000000001
911.0,165.87120000000002,72.478
911.25,162.01659999999998,72.1668
911.5,163.0036,69.9784
911.75,163.6923,69.3447
912.0,156.96910000000003,67.9545
912.25,155.7653,65.9757
912.5,153.6526,67.7363
912.75,155.87259999999998,64.18860000000001
913.0,159.97699999999998,66.0804
913.25,162.75310000000002,68.9236
913.5,158.35899999999998,66.1159
913.75,155.43970000000002,66.1371
914.0,156.21110000000002,67.5634
914.25,159.9632,69.69669999999999
914.5,157.72039999999998,68.2402
914.75,157.2508,69.7946
915.0,154.5356,69.098
915.25,154.9623,68.6468
915.5,153.7852,68.9168
915.75,153.6785,70.6673
916.0,158.8637,72.8258
916.25,162.7237,74.0418
916.5,153.31040000000002,71.1224
916.75,150.269,68.78
917.0,150.9288,68.3712
917.25,153.0849,68.7305
917.5,152.8197,68.7255
917.75,148.0112,64.8768
918.0,146.1738,67.78559999999999
918.25,133.6907,64.44409999999999
918.5,130.2965,57.7428
918.75,130.784,55.470600000000005
919.0,138.47809999999998,56.418600000000005
919.25,142.1738,57.4431
919.5,145.4087,58.0903
919.75,144.1339,54.3304
920.0,135.0245,55.6104
920.25,132.31400000000002,55.56
920.5,138.1814,58.0018
920.75,137.9645,55.7769
921.0,145.7944,57.982
921.25,144.6518,58.1263
921.5,148.9914,58.841300000000004
921.75,149.9964,58.5442
922.0,161.4825,62.8193
922.25,223.0068,85.0568
922.5,499.6410000000001,177.9041
922.75,508.69900000000007,178.9269
923.0,512.143,178.9156
923.25,520.086,179.6095
923.5,525.865,180.0598
923.75,540.353,185.32819999999998
924.0,546.125,187.9542
924.25,548.046,188.3339
924.5,559.0889999999999,187.7287
924.75,571.799,191.63989999999998
925.0,556.9399999999999,189.29090000000002
925.25,550.546,186.0595
925.5,565.1080000000001,189.3938
925.75,564.059,190.5257
926.0,566.071,188.9466
926.25,569.833,191.1158
926.5,570.0219999999999,187.8683
926.75,566.5459999999999,188.2622
927.0,588.341,187.97390000000001
927.25,594.236,187.8874
927.5,588.7,189.2527
927.75,591.935,192.8559
928.0,588.4399999999999,188.3711
928.25,587.717,185.3777
928.5,586.025,187.18189999999998
928.75,586.0419999999999,198.5009
929.0,577.271,199.9326
929.25,577.759,197.5446
929.5,568.321,199.3428
929.75,424.17900000000003,154.57319999999999
930.0,571.813,198.24179999999998
930.25,573.463,194.4164
930.5,568.183,190.3939
930.75,558.106,187.3444
931.0,560.1279999999999,186.4062
931.25,555.023,183.7251
931.5,566.981,185.7287
931.75,565.954,182.0686
932.0,564.256,183.0488
932.25,551.404,184.0415
932.5,553.438,182.5925
932.75,468.139,157.3205
933.0,186.0258,71.5798
933.25,176.3897,71.6871
933.5,169.9013,71.2647
933.75,164.0335,68.7285
934.0,164.3197,70.45240000000001
934.25,163.58589999999998,70.68209999999999
934.5,162.293,70.3101
934.75,160.0941,69.67150000000001
935.0,160.184,69.8279
935.25,158.59029999999998,69.0291
935.5,160.4886,69.6306
935.75,160.9176,70.93430000000001
936.0,156.4099,68.6513
936.25,153.7819,66.97300000000001
936.5,149.7817,63.21809999999999
936.75,149.3008,65.92399999999999
937.0,151.5106,67.739
937.25,153.8422,70.13810000000001
937.5,155.9971,70.1669
937.75,156.2132,71.8406
938.0,154.5466,66.2846
938.25,160.138,69.0933
938.5,158.059,67.8481
938.75,154.76049999999998,69.1232
939.0,147.7536,61.186
