Hora_decimal,P_3f_S,Q_3f_S
592.5,300.435,-0.000310727
592.75,264.91949999999997,-0.001255884
593.0,229.4289,-0.0008786849999999999
593.25,223.35540000000003,-0.000283919
593.5,216.4839,-0.00139216
593.75,208.03199999999998,-0.000744822
594.0,196.67309999999998,-5.9084000000000006e-05
594.25,166.1943,0.0002819113
594.5,132.99,-4.2247e-05
594.75,96.333,0.000539774
595.0,53.7936,-0.00056522
595.25,-5.514770000000001e-13,7.90592e-13
595.5,-8.002268e-13,2.0713999999999905e-14
595.75,-2.9741529999999997e-13,2.46058e-12
596.0,4.48933e-13,1.560107e-12
596.25,2.182148e-12,1.6466199999999997e-13
596.5,8.082600000000001e-14,3.038107e-12
596.75,6.17242e-13,1.459328e-12
597.0,8.161259999999999e-13,-6.056359999999999e-13
597.25,-7.79077e-13,6.962357599999999e-13
597.5,-3.37541e-13,2.15774167e-12
597.75,-5.520264000000001e-13,1.003258e-12
598.0,-1.099011e-12,2.373092e-12
598.25,6.01348e-13,-1.279011e-12
598.5,2.3091699999999997e-13,2.3684770000000003e-12
598.75,8.04086e-13,2.840113e-12
599.0,1.049124e-12,-2.9717300000000005e-13
599.25,7.81669e-13,1.25941267e-12
599.5,-6.11085e-13,5.944243700000001e-13
599.75,-2.7270699999999994e-13,1.189701e-12
600.0,-1.807118e-13,-6.89147e-13
600.25,-2.019031e-12,-2.7589700000000005e-13
600.5,1.508184e-12,4.7336467e-13
600.75,1.4245909999999999e-12,1.7825385999999998e-13
601.0,7.824110000000001e-13,1.3655650000000001e-12
601.25,1.4971400000000002e-12,-3.1672949e-13
601.5,2.425474e-13,1.358957e-12
601.75,3.95214e-13,-5.3481e-15
602.0,-1.1748590000000001e-12,8.06472e-13
602.25,5.75652e-13,6.84011e-13
602.5,1.9847479999999993e-13,2.058782e-12
602.75,5.0141e-13,1.07346369e-12
603.0,7.734340000000001e-13,6.81675e-13
603.25,7.653299999999989e-15,5.788489999999999e-13
603.5,7.364759999999999e-13,-1.0154900000000001e-13
603.75,1.1325060000000001e-12,1.954986e-12
604.0,-7.07286e-13,3.0583522e-13
604.25,4.42364e-13,1.5687319999999999e-12
604.5,1.029636e-12,1.8434599999999998e-13
604.75,-3.6617e-13,2.0953499999999998e-13
605.0,-5.200903e-13,-4.87616e-13
605.25,2.18281e-13,1.57921e-12
605.5,2.755596e-13,-1.084294e-12
605.75,1.822484e-12,2.343047e-12
606.0,-1.33027e-13,9.910990000000001e-13
606.25,-8.420854000000001e-13,1.296336e-12
606.5,4.27036e-13,2.73752112e-12
606.75,7.1458618e-13,2.5507519999999998e-12
607.0,-6.869499999999999e-14,-2.961400000000001e-13
607.25,50.014199999999995,0.0002668748
607.5,72.8448,-0.00036065399999999997
607.75,95.5656,0.000619175
608.0,118.1802,-0.0001724374
608.25,167.55270000000002,0.00019219700000000002
608.5,213.95999999999998,0.0001445522
608.75,259.2849,0.000438326
609.0,304.911,0.0015732990000000002
609.25,347.76,0.002294898
609.5,391.61699999999996,0.0009608469999999999
609.75,436.08000000000004,0.0012780920000000002
610.0,481.08000000000004,0.0018611419999999999
610.25,503.427,0.001300405
610.5,525.0,0.001170442
610.75,545.958,0.001312352
611.0,566.361,0.000772807
611.25,577.458,-0.000611043
611.5,588.153,-0.001553255
611.75,598.539,-0.00022976110000000002
612.0,608.6759999999999,0.001033125
612.25,606.234,-0.0006191510000000001
612.5,603.378,-0.0002483361
612.75,600.2760000000001,-0.000992465
613.0,596.937,-0.00019672800000000002
613.25,615.0509999999999,0.002839656
613.5,633.141,0.001250201
613.75,650.745,0.0018751929999999998
614.0,668.04,0.001700348
614.25,667.74,0.00040950900000000007
614.5,667.2629999999999,-0.000253325
614.75,666.471,-0.001018007
615.0,665.274,-0.000413988
615.25,645.8879999999999,-3.1408900000000003e-05
615.5,625.8149999999999,-0.0016733529999999998
615.75,605.283,-0.00340194
616.0,584.115,-0.0015348940000000002
616.25,535.905,-0.0027648629999999998
616.5,486.54599999999994,-0.001965642
616.75,436.293,-0.0015119500000000002
617.0,385.20000000000005,-0.000934251
617.25,357.789,-0.0013458010000000002
617.5,329.28000000000003,-0.0016969809999999998
617.75,299.4597,-0.0018938470000000002
618.0,267.9525,-0.00020812739999999998
618.25,211.9011,-0.001100274
618.5,155.1486,-0.0001072131
618.75,98.44680000000001,-0.0012337350000000001
619.0,44.5449,-0.00032833199999999997
619.25,6.61016e-13,1.8170599999999995e-13
619.5,-1.451902e-12,-1.709500000000001e-13
619.75,-4.2953599999999954e-14,6.996030000000001e-13
620.0,-2.39463e-14,1.9626623800000004e-12
620.25,9.04245e-13,-3.0971866e-13
620.5,8.421340000000001e-13,8.6994644e-13
620.75,-7.72607e-13,-5.743870599999999e-13
621.0,4.069e-13,7.84627e-13
621.25,1.2769674e-12,1.75343e-12
621.5,1.029993e-12,1.8292000000000002e-13
621.75,4.90371e-13,1.080253e-12
622.0,1.131627e-12,-1.0785799999999996e-13
622.25,5.316879e-13,1.277453e-12
622.5,-4.99841e-13,9.88316e-13
622.75,2.7851e-14,9.846625e-14
623.0,1.8462999999999994e-14,-5.8635516e-13
623.25,-2.8199099999999996e-13,2.460976e-12
623.5,-1.8483819999999998e-12,-2.7122237e-13
623.75,5.2039e-13,4.87097e-13
624.0,-1.2202770000000002e-13,1.6750100000000002e-12
624.25,1.86847e-13,-7.93174e-13
624.5,-1.109748e-12,1.6879630000000001e-12
624.75,3.4881299999999997e-13,4.824733199999999e-13
625.0,-3.292593e-13,9.92816e-13
625.25,6.155030000000007e-14,-2.831599999999999e-13
625.5,-2.1943879999999999e-13,1.280672e-12
625.75,6.29747e-13,7.754312e-13
626.0,-2.75125e-13,1.08373e-12
626.25,1.006111e-12,1.35636136e-12
626.5,4.2301300000000005e-13,9.3303e-14
626.75,1.9825399999999997e-13,2.058653e-12
627.0,1.3474599999999997e-13,1.283454e-12
627.25,9.22952e-13,-1.000557e-12
627.5,3.8814700000000005e-13,1.477947e-12
627.75,-3.39888e-13,2.02117e-13
628.0,-4.6741499999999993e-14,4.8782e-13
628.25,-2.54579e-13,-3.0037399999999995e-13
628.5,-7.81898e-13,-1.366788e-12
628.75,2.4290800000000003e-13,1.4656694e-12
629.0,3.7639800000000005e-13,5.813091e-13
629.25,2.15242e-13,1.36682536e-12
629.5,1.185737e-12,-1.550701999999999e-14
629.75,4.2766099999999994e-13,-4.9264219e-13
630.0,2.2463200000000002e-13,2.15812e-12
630.25,9.25253e-13,-8.940406e-13
630.5,-4.903401000000001e-13,1.884822e-12
630.75,-1.7563389999999998e-12,2.769452e-12
631.0,3.04891e-13,1.0752e-12
631.25,41.1948,-0.000985591
631.5,55.9803,-0.0019847239999999998
631.75,70.7499,-0.0028566190000000003
632.0,85.58279999999999,-0.00044996500000000003
632.25,133.9266,-0.00044625299999999997
632.5,179.9745,-0.000670732
632.75,224.26229999999998,-0.000491427
633.0,267.5814,-0.0043696099999999995
633.25,312.543,-0.002495116
633.5,357.699,0.00150968
633.75,403.323,8.58777e-05
634.0,449.373,0.000620256
634.25,461.93999999999994,-0.0001590812
634.5,473.562,-0.00043740200000000004
634.75,484.437,-0.001090869
635.0,494.721,0.000886795
635.25,482.751,-0.0028884469999999997
635.5,469.80600000000004,-0.000792872
635.75,456.216,-0.006651890000000001
636.0,442.03499999999997,-0.000581172
636.25,449.442,0.001875082
636.5,456.873,0.000954182
636.75,464.31000000000006,0.0013483570000000001
637.0,471.816,0.000331511
637.25,494.33099999999996,0.00452757
637.5,517.26,0.001806631
637.75,540.4019999999999,0.00428056
638.0,563.79,0.00316766
638.25,445.101,-0.0024153589999999997
638.5,323.823,-0.0007996759999999999
638.75,201.1581,-0.000373037
639.0,75.1029,-0.00011519750000000001
639.25,113.27279999999999,0.000599165
639.5,151.29840000000002,-0.0001629708
639.75,188.7489,0.0029385369999999997
640.0,226.1916,0.000304946
640.25,228.27419999999998,0.001132529
640.5,230.4402,7.05798e-05
640.75,232.51889999999997,0.0033381
641.0,234.52979999999997,0.00473624
641.25,205.60590000000002,0.0030804400000000003
641.5,176.8491,0.000988013
641.75,148.10999999999999,0.000894351
642.0,119.58179999999999,-1.580566e-05
642.25,100.3434,-0.0002522334
642.5,80.9205,9.37259e-06
642.75,61.1745,-0.000620611
643.0,40.6509,-0.0008652670000000001
643.25,-0.001863478,-0.0018962879999999999
643.5,0.0006162380000000001,-0.000658233
643.75,-0.000543136,8.73353e-05
644.0,0.000458905,-0.00076997
644.25,9.65684e-07,-0.00015013
644.5,0.0002199668,-7.5606e-05
644.75,0.00056155,-0.000516888
645.0,1.1291316e-12,-1.0119239999999999e-12
645.25,5.758027e-13,4.1195260000000004e-12
645.5,1.474756e-12,1.74958e-12
645.75,-7.208359999999999e-13,2.954233e-12
646.0,5.20602e-13,4.86458e-13
646.25,1.1412707e-12,5.76297e-13
646.5,2.261540000000001e-13,-2.5511569999999997e-12
646.75,3.2287199999999996e-13,4.893857500000001e-13
647.0,9.548019999999999e-13,1.369713e-12
647.25,2.0828569999999998e-12,1.0497769999999999e-12
647.5,3.8836899999999997e-13,1.370611e-12
647.75,8.7781e-13,-3.0170754e-13
648.0,-5.71584e-13,1.482535e-12
648.25,2.1832200000000002e-13,1.4713100000000001e-12
648.5,-7.247590000000001e-13,8.91931e-13
648.75,4.32334e-13,7.7708715e-13
649.0,-1.86561e-13,7.92767e-13
649.25,2.5320600000000005e-13,1.940281e-13
649.5,1.69721e-13,-1.01152e-13
649.75,1.123654e-12,1.268861e-12
650.0,4.24749e-13,2.153146e-12
650.25,0.0,0.0
650.5,5.200145e-13,4.86899e-13
650.75,5.756860000000001e-13,6.83736e-13
651.0,-3.4444500000000005e-13,3.74621e-12
651.25,1.9251129999999998e-12,2.048859e-12
651.5,-5.65061e-13,1.0653412999999999e-13
651.75,-1.9345399999999999e-13,2.27573e-12
652.0,3.8413e-14,8.89018e-13
652.25,3.03885e-13,1.07599e-12
652.5,7.348749999999999e-13,-2.0755582999999998e-13
652.75,1.155609e-12,2.737026e-12
653.0,6.22138e-13,1.9630200000000003e-13
653.25,1.237564e-12,9.70783e-13
653.5,6.355684e-13,2.9451600000000005e-13
653.75,6.663399999999998e-14,9.86936e-13
654.0,-5.449094e-13,1.581361e-12
654.25,9.520932e-13,1.26543131e-12
654.5,3.50296e-13,5.883169999999999e-13
654.75,9.17509e-13,2.542136e-12
655.0,1.2413200000000004e-13,3.85891e-13
655.25,5.762568e-13,2.0530579999999998e-12
655.5,-6.48655e-13,-1.555414e-12
655.75,47.1222,-0.00014237320000000001
656.0,57.8292,-0.0002426481
656.25,76.9602,-0.0002691713
656.5,96.04409999999999,-0.000341526
656.75,115.0806,-0.000341395
657.0,134.0646,-0.0007781070000000001
657.25,179.9937,0.0001464401
657.5,224.7612,-0.00011378689999999999
657.75,268.5231,-0.001728585
658.0,311.598,0.0002296652
658.25,334.614,-0.0002366909
658.5,357.60299999999995,-0.0001897447
658.75,380.67,0.00010107289999999999
659.0,403.74299999999994,0.00044011500000000004
659.25,437.139,0.0029772749999999997
659.5,470.625,0.001307791
659.75,504.12,0.001103156
660.0,537.711,0.001561257
660.25,567.822,0.0029235040000000004
660.5,597.7860000000001,0.00332378
660.75,627.702,0.001405622
661.0,657.336,0.0033381599999999997
661.25,669.189,0.0033808499999999995
661.5,680.8679999999999,0.0016259069999999998
661.75,692.3879999999999,-0.0010652970000000002
662.0,703.692,0.002203211
662.25,693.03,-0.001550139
662.5,682.056,-0.001238358
662.75,670.872,-0.001901519
663.0,659.334,-0.0009121239999999999
663.25,637.467,-0.0005498479999999999
663.5,615.039,-0.002109148
663.75,592.308,-0.002764731
664.0,569.037,-0.001407695
664.25,538.9350000000001,-0.002904772
664.5,507.90599999999995,-0.000840936
664.75,476.115,-0.00199346
665.0,443.42099999999994,0.001999524
665.25,402.37199999999996,0.001380529
665.5,360.057,0.002349337
665.75,316.617,0.0015295769999999998
666.0,271.6809,-1.343939e-05
666.25,214.91250000000002,-0.001845391
666.5,157.3821,-3.13524e-05
666.75,99.6948,-0.00532785
667.0,44.678399999999996,-0.00886214
667.25,-0.011228140000000001,-0.00931102
667.5,0.0021646960000000002,-0.000817924
667.75,-0.002883666,-0.0001424752
668.0,-0.000541202,-0.001647657
668.25,0.00505975,-0.001689948
668.5,-0.0014755789999999999,0.000612577
668.75,0.000920871,-0.000746556
669.0,2.25474e-13,9.504527e-14
669.25,1.9840659999999998e-12,1.4418759099999999e-12
669.5,2.015672e-12,1.6502209999999996e-13
669.75,2.752144e-13,1.5609196300000002e-12
670.0,9.663308e-13,2.0505249999999997e-12
670.25,7.38909e-13,1.849986e-12
670.5,-7.51004e-13,7.9415161e-13
670.75,-5.36124e-13,2.056339e-13
671.0,3.9306200000000004e-13,-1.11828e-13
671.25,-1.0029280000000001e-12,7.062990000000001e-13
671.5,2.8427299999999997e-13,2.24565663e-12
671.75,-4.5869e-13,-1.6650209999999999e-12
672.0,-2.633500000000001e-14,7.479999999999984e-15
672.25,1.2721539999999999e-12,-3.0807845e-13
672.5,5.860892e-13,1.366764e-12
672.75,3.0628799999999996e-13,1.1802889999999998e-12
673.0,9.10235e-13,-1.6849460000000001e-12
673.25,8.17815e-13,8.685964999999998e-14
673.5,-7.292270000000001e-13,2.373936e-12
673.75,9.359299999999997e-14,9.7916e-13
674.0,-1.02433e-12,1.9829009999999997e-12
674.25,7.828889999999999e-13,1.3644799999999999e-12
674.5,4.25523e-13,2.152245e-12
674.75,-6.254600000000003e-14,1.17894432e-12
675.0,-7.523370000000001e-13,7.9370368e-13
675.25,1.197474e-12,2.7273272399999998e-12
675.5,8.619883e-13,2.34471964e-12
675.75,2.1807700000000003e-13,1.471598e-12
676.0,2.25316e-13,9.555545000000001e-14
676.25,1.8880900000000006e-13,1.267098e-12
676.5,-2.4381029999999997e-13,3.2408220000000003e-12
676.75,-2.267895e-13,-2.01419e-13
677.0,4.155361e-13,1.468163e-12
677.25,1.34756e-13,1.175534e-12
677.5,-8.91852e-13,1.0985189999999999e-12
677.75,1.9339999999999996e-14,1.367633e-12
678.0,-1.88185e-13,6.8701654e-13
678.25,7.084310000000001e-13,-1.9997012e-13
678.5,3.288883e-13,-9.92434e-13
678.75,1.329607e-12,1.842944e-12
679.0,3.88451e-13,1.2622340800000001e-12
679.25,48.9234,-0.000985667
679.5,69.498,-0.00015007539999999998
679.75,89.96039999999999,-0.000322966
680.0,110.385,-0.000456658
680.25,136.5249,-0.000527568
680.5,162.5502,-0.000558118
680.75,188.3904,-0.0006384709999999999
681.0,214.2624,-0.000569044
681.25,220.6413,0.0010771930000000002
681.5,226.62630000000001,-0.002069718
681.75,232.2912,-0.000408252
682.0,237.77460000000002,-0.0001071008
682.25,248.4162,-0.001023751
682.5,258.9393,-5.6057900000000004e-05
682.75,269.4858,0.000988432
683.0,279.9159,7.766930000000001e-05
683.25,316.815,0.001443052
683.5,353.574,0.0002947332
683.75,390.468,0.0070024300000000005
684.0,427.572,0.0006356409999999999
684.25,469.47300000000007,0.002341975
684.5,511.335,0.0016595540000000002
684.75,553.11,0.00387871
685.0,594.153,0.0034630399999999997
685.25,628.005,0.00376324
685.5,660.774,0.00431056
685.75,692.208,0.00392197
686.0,722.061,0.00570669
686.25,695.811,-0.00483572
686.5,668.67,-0.002092252
686.75,640.788,-0.00450708
687.0,611.922,-0.0019109680000000003
687.25,595.071,0.000956606
687.5,577.461,-0.001335798
687.75,559.17,0.0001219743
688.0,540.0,-0.000594474
688.25,520.212,-0.000732443
688.5,499.10699999999997,-0.0002947608
688.75,476.54699999999997,-0.001451019
689.0,452.595,0.001386295
689.25,400.35900000000004,0.0027215069999999997
689.5,347.43,-0.000649436
689.75,294.00239999999997,0.001725244
690.0,240.17309999999998,-9.73518e-06
690.25,190.7643,-0.0011710660000000001
690.5,140.9133,-3.15312e-05
690.75,91.30499999999999,-0.00369603
691.0,44.141400000000004,-0.00578157
691.25,-0.01127967,-0.00593466
691.5,-0.00364646,0.001694561
691.75,-0.002924071,0.000408155
692.0,0.0026880990000000002,-0.002057401
692.25,0.0005034239999999999,0.00017167280000000002
692.5,0.00021787599999999999,9.16587e-05
692.75,0.001601185,-0.000474589
693.0,-8.00304e-13,-6.7155116e-13
693.25,1.5570540000000002e-13,-1.9994134999999998e-13
693.5,1.549825e-12,6.676489999999999e-13
693.75,-5.206179e-13,-4.85925e-13
694.0,-6.200247e-13,3.452235e-12
694.25,5.14495e-13,1.86208e-12
694.5,-7.89909e-13,1.181199999999997e-14
694.75,1.108097e-12,1.958884e-12
695.0,7.744999999999999e-14,1.6708190000000002e-12
695.25,-4.165612e-13,-1.468292e-12
695.5,1.085011e-12,3.7916902e-13
695.75,1.467158e-12,3.125395e-12
696.0,2.79603e-13,1.8637800000000002e-13
696.25,1.3050880000000001e-12,1.956604e-12
696.5,1.3506499999999997e-13,1.176132e-12
696.75,-1.9739000000000003e-14,-1.36809e-12
697.0,-6.85128e-13,1.780362e-12
697.25,9.56864e-13,3.4292190000000004e-12
697.5,3.43666e-13,1.96327e-12
697.75,1.509851e-12,2.532702e-12
698.0,7.284790000000001e-13,1.273821e-12
698.25,-2.74165e-13,1.08321e-12
698.5,9.14953e-13,4.8107006e-13
698.75,5.890957e-13,3.5338480000000004e-12
699.0,7.755809e-13,2.741113e-12
699.25,-2.3865800000000007e-13,2.762321e-12
699.5,8.25814e-13,1.667775e-12
699.75,9.26151e-13,1.2710910000000002e-12
700.0,2.3755e-13,8.84389999999999e-14
700.25,5.887419000000001e-13,3.533943e-12
700.5,1.157388e-12,-1.1465491999999994e-13
700.75,2.961102e-13,4.969380000000001e-13
701.0,3.67288e-13,-1.0379817e-13
701.25,-1.584304e-13,8.90888e-13
701.5,-2.35038e-13,-7.79448e-13
701.75,3.6163010000000005e-13,1.37735e-12
702.0,4.04517e-13,6.78681e-13
702.25,-2.36027e-13,-8.8601e-13
702.5,-5.278509e-13,2.9499850000000004e-12
702.75,4.16767e-13,1.57501e-12
703.0,4.05068e-13,6.77763e-13
703.25,37.2273,-0.000882724
703.5,56.745599999999996,-0.001264552
703.75,76.3032,-0.0018092529999999998
704.0,95.82990000000001,-0.000438298
704.25,148.9809,-0.0002217222
704.5,198.87,-0.0011908
704.75,247.32330000000002,-8.97839e-05
705.0,295.7376,-0.000962018
705.25,291.3561,-0.000844754
705.5,282.99989999999997,-0.0001117518
705.75,272.2872,-0.000365539
706.0,260.1891,-0.0002638012
706.25,281.475,7.20717e-05
706.5,302.69100000000003,-0.000194668
706.75,323.883,0.000614018
707.0,345.024,0.000406322
707.25,324.216,0.001377137
707.5,302.90999999999997,-0.000379467
707.75,281.304,-0.000414023
708.0,259.50690000000003,-0.00010497220000000001
708.25,313.98,0.0077734399999999995
708.5,368.274,0.001394527
708.75,422.664,0.00170842
709.0,477.51599999999996,0.002124031
709.25,497.514,0.001345906
709.5,517.866,0.0017760480000000001
709.75,538.5360000000001,-0.001064461
710.0,559.611,0.0021680429999999997
710.25,490.746,-0.002017854
710.5,421.515,-0.0018236389999999997
710.75,352.5,-0.000866645
711.0,284.0031,-0.000515877
711.25,246.849,-0.001068132
711.5,209.56650000000002,-0.00043686699999999996
711.75,172.2006,0.001641305
712.0,134.7345,5.48919e-05
712.25,127.5702,0.000784138
712.5,120.39359999999999,2.306512e-05
712.75,113.2206,0.001415714
713.0,106.0395,0.0021082089999999998
713.25,95.9886,0.002904949
713.5,85.9248,0.001524558
713.75,75.7716,0.000695052
714.0,65.6868,-8.92604e-06
714.25,65.7312,9.65608e-06
714.5,65.3949,-4.9794800000000006e-08
714.75,62.6217,-2.237291e-05
715.0,43.699799999999996,-0.0002632663
715.25,-0.0008436839999999999,-0.00042200699999999996
715.5,-0.0002616522,0.000367144
715.75,-0.0008682410000000001,0.000702658
716.0,0.00021991539999999997,-0.000435971
716.25,0.000528768,-0.000641407
716.5,-0.0002534722,0.000337977
716.75,-0.0001043682,8.66494e-05
717.0,-5.300500000000001e-14,2.5552070000000003e-12
717.25,1.711143e-12,1.7317940000000001e-12
717.5,-2.1521099999999997e-13,5.890220000000001e-13
717.75,9.10072e-13,-1.686326e-12
718.0,1.622179e-12,1.7316212000000001e-13
718.25,-2.492965e-13,1.866941e-12
718.5,9.256199999999998e-13,1.1648619999999999e-12
718.75,-1.75988e-13,1.477366e-12
719.0,-1.3586200000000006e-13,4.215003e-12
719.25,8.497939999999999e-13,2.245675e-12
719.5,3.108249999999999e-14,2.159325e-12
719.75,3.97835e-13,2.0557654499999996e-12
720.0,1.331756e-12,1.950462e-12
720.25,-3.9002000000000004e-14,-8.88817e-13
720.5,1.2836089999999998e-12,2.33219e-12
720.75,1.905618e-12,2.527753e-12
721.0,-1.272462e-12,-1.5416189999999999e-12
721.25,-3.35235e-13,2.369118e-12
721.5,6.43964e-13,8.734080000000001e-13
721.75,1.689143e-12,1.1623049999999999e-12
722.0,1.307112e-12,-1.690844e-12
722.25,5.20226e-13,4.867560000000001e-13
722.5,8.07367e-13,-7.02854e-13
722.75,-1.4816749999999998e-13,1.682022e-12
723.0,-2.34773e-13,-7.80281e-13
723.25,2.06894e-13,6.817882e-13
723.5,7.25545e-13,-8.92128e-13
723.75,5.025769e-13,3.133969e-12
724.0,9.290000000000004e-14,-1.878799e-12
724.25,-3.85934e-13,6.89814e-13
724.5,4.2270699999999996e-13,2.047883e-12
724.75,6.974893e-13,9.643349999999998e-13
725.0,9.2665e-14,9.7968613e-13
725.25,-4.0392800000000003e-13,1.2753558399999999e-12
725.5,9.858058e-13,8.825039999999999e-13
725.75,9.52278e-13,1.264013e-12
726.0,1.90065e-12,-1.6980279999999998e-12
726.25,2.18457e-13,1.57829e-12
726.5,4.94995e-13,1.55372998e-12
726.75,3.77968e-13,6.8675e-13
727.0,8.098550999999999e-13,-1.288748e-12
727.25,64.6062,-0.001102531
727.5,97.1139,-0.0001315143
727.75,128.7357,-0.0001701706
728.0,160.44899999999998,-0.000459951
728.25,184.707,-0.00028383
728.5,208.93290000000002,-0.0002642414
728.75,233.1399,-0.00040983999999999997
729.0,257.18370000000004,-0.0008430099999999999
729.25,283.4862,-0.000259852
729.5,309.717,-0.0008765140000000001
729.75,335.784,-0.0012106180000000001
730.0,361.74,-0.000685431
730.25,413.98800000000006,0.001449783
730.5,466.395,0.0006795530000000001
730.75,519.222,0.002315191
731.0,572.229,0.002210239
731.25,604.086,0.002166475
731.5,635.889,0.002432311
731.75,667.335,0.0031598100000000003
732.0,698.4000000000001,0.00406675
732.25,672.909,0.0012328600000000001
732.5,646.104,-0.000694265
732.75,618.228,0.0007504149999999999
733.0,589.221,-0.0016763339999999998
733.25,598.734,0.0010918360000000001
733.5,608.229,0.0020029749999999997
733.75,617.712,0.001081717
734.0,627.21,0.001473404
734.25,562.686,-0.00327374
734.5,495.702,-0.0026090139999999998
734.75,427.566,-0.0016132190000000002
735.0,359.151,-0.001195418
735.25,379.65,0.002010306
735.5,400.635,2.2366000000000002e-05
735.75,422.01,0.001625161
736.0,443.343,0.0007727260000000001
736.25,453.462,0.000430556
736.5,462.33299999999997,0.000908912
736.75,469.233,9.983e-05
737.0,474.657,0.0001705226
737.25,431.943,-0.00038642799999999997
737.5,388.179,-0.000585637
737.75,342.981,-0.0010305590000000001
738.0,296.4312,-2.198926e-05
738.25,242.23650000000004,-0.0019044440000000001
738.5,186.0024,-7.88362e-05
738.75,127.31790000000001,-0.00592837
739.0,0.0005818069999999999,-0.0006726309999999999
739.25,0.00553547,-0.001098943
739.5,0.001415168,-0.00129729
739.75,-0.002592807,-0.0005383409999999999
740.0,0.00103952,-0.0021948560000000002
740.25,0.00408995,-0.001309708
740.5,0.000948744,0.000362134
740.75,-0.000869698,0.00018628419999999998
741.0,-2.4751199999999997e-13,-1.46166295e-12
741.25,2.645085e-13,8.764794399999999e-13
741.5,-6.25595e-13,1.3928069999999999e-12
741.75,-1.6719999999999928e-14,6.9228157e-13
742.0,9.70073e-13,5.7235834e-13
742.25,8.880359999999999e-13,3.8314486000000003e-13
742.5,4.06247e-13,7.85348e-13
742.75,3.006849999999999e-14,2.1601749999999997e-12
743.0,2.4585240000000003e-13,1.571477e-12
743.25,-8.941073e-13,3.0559309999999997e-12
743.5,-3.5049999999999997e-13,-5.88477e-13
743.75,3.133390000000001e-13,1.76133967e-12
744.0,9.92009e-13,4.2159300000000006e-12
744.25,-7.44253e-13,-4.77293e-13
744.5,-1.2087529999999998e-12,-7.675740499999999e-13
744.75,-6.422060000000001e-13,1.18741146e-12
745.0,1.310116e-12,2.4320957e-12
745.25,8.965640000000001e-13,1.06830899e-12
745.5,1.8030639999999998e-13,6.894960000000001e-13
745.75,1.3659560000000008e-13,1.389077e-12
746.0,3.238e-13,5.95884e-13
746.25,7.49368e-14,1.672303e-12
746.5,1.4357960000000001e-12,9.69938e-13
746.75,1.45184e-12,1.7184300000000002e-13
747.0,7.61706e-13,-2.1471999999999992e-13
747.25,6.872165999999999e-13,1.7469299999999995e-13
747.5,-8.861724e-13,1.783907e-12
747.75,-1.49627e-13,-3.7933699999999996e-13
748.0,1.0188070000000004e-13,3.833003e-12
748.25,-5.917369999999999e-13,1.1346634e-13
748.5,-5.37579e-13,2.0455047e-13
748.75,5.91687e-13,-1.1341099999999999e-13
749.0,-3.4176500000000006e-13,2.1579767500000002e-12
749.25,7.5563e-13,1.37477e-12
749.5,4.723309999999999e-13,-1.1927230000000001e-12
749.75,6.998923999999999e-13,1.178044e-12
750.0,-6.63591e-13,1.880824e-12
750.25,6.01413e-13,6.7926207e-13
750.5,-2.6331963999999995e-13,1.290031e-12
750.75,-4.66239e-13,1.985486e-12
751.0,5.13041e-13,9.7011733e-13
751.25,61.80930000000001,0.0002794655
751.5,89.3637,0.000501892
751.75,116.65109999999999,0.00015463560000000001
752.0,144.06060000000002,-0.0002207232
752.25,186.2499,0.0005672069999999999
752.5,228.0507,0.0001762922
752.75,270.4944,0.0009637740000000001
753.0,314.118,0.001013696
753.25,349.761,0.0022742400000000003
753.5,385.596,-0.00018365359999999997
753.75,421.34999999999997,-0.0033303
754.0,456.942,0.001320309
754.25,487.16999999999996,-0.0035274599999999996
754.5,517.125,-0.0002714972
754.75,546.795,0.001142393
755.0,576.12,0.002492141
755.25,573.861,0.00028023619999999996
755.5,570.816,-0.002089365
755.75,567.0269999999999,-0.000856544
756.0,562.5809999999999,-3.10197e-05
756.25,562.611,-0.0007471960000000001
756.5,562.332,-5.48782e-05
756.75,562.0260000000001,-0.0039407
757.0,561.5999999999999,-0.0001404078
757.25,539.1990000000001,-0.00040152000000000005
757.5,516.186,-0.000925199
757.75,492.68999999999994,-0.0040177500000000005
758.0,468.783,-0.000702221
758.25,488.226,0.000412451
758.5,507.74699999999996,0.000691928
758.75,527.2139999999999,0.0008047990000000001
759.0,546.42,0.001329363
759.25,561.648,-0.000883539
759.5,576.1379999999999,0.000957947
759.75,589.425,-0.0008165959999999999
760.0,601.6500000000001,0.000814953
760.25,563.6610000000001,-0.002213076
760.5,524.6610000000001,-0.0019110330000000001
760.75,484.83299999999997,-0.001640815
761.0,444.237,-0.00308312
761.25,406.5,-0.002651693
761.5,367.668,-0.001316344
761.75,327.657,-0.002280952
762.0,286.2081,-0.00039376900000000003
762.25,235.50119999999998,-2.378647e-05
762.5,182.5845,-9.21279e-05
762.75,126.82739999999998,9.8097e-06
763.0,1.0240990000000001e-13,-9.8093e-13
763.25,1.083896e-12,3.7736815999999996e-13
763.5,7.021938e-13,1.1724220000000001e-12
763.75,-7.21512e-13,8.92342e-13
764.0,4.37383e-13,9.8551e-13
764.25,-9.62719e-13,1.38227948e-12
764.5,3.34672e-13,1.170519e-12
764.75,1.049311e-12,2.236494e-12
765.0,-9.07114e-13,1.5784808400000002e-12
765.25,-4.92354e-13,-3.8647889e-13
