Hora_decimal,P_3f_S,Q_3f_S
1395.5,158.3496,70.2599
1395.75,164.8844,73.3945
1396.0,165.3414,72.897
1396.25,157.7802,67.3733
1396.5,156.0558,66.2477
1396.75,148.8076,63.6521
1397.0,153.4274,65.3664
1397.25,157.4198,66.8065
1397.5,157.283,65.8651
1397.75,159.6893,64.1928
1398.0,168.0035,67.22720000000001
1398.25,172.37380000000002,67.5393
1398.5,166.5887,64.43780000000001
1398.75,177.3604,68.66210000000001
1399.0,281.4798,69.4609
1399.25,351.52599999999995,70.1088
1399.5,429.631,82.9644
1399.75,504.57500000000005,94.3963
1400.0,526.862,99.69490000000002
1400.25,588.0949999999999,102.3356
1400.5,644.804,115.15729999999999
1400.75,692.078,111.8905
1401.0,743.075,118.5068
1401.25,788.5909999999999,121.9262
1401.5,806.846,124.94739999999999
1401.75,791.5519999999999,119.76740000000001
1402.0,809.702,118.3895
1402.25,816.509,120.37540000000001
1402.5,790.9490000000001,115.418
1402.75,805.9590000000001,114.9702
1403.0,798.6589999999999,115.626
1403.25,826.601,120.13019999999999
1403.5,789.7909999999999,120.3596
1403.75,800.3660000000001,122.13130000000001
1404.0,714.673,102.56899999999999
1404.25,730.154,104.7491
1404.5,694.367,102.6754
1404.75,667.532,104.7565
1405.0,595.244,89.4948
1405.25,516.2389999999999,85.20410000000001
1405.5,432.683,85.0105
1405.75,370.69100000000003,82.56700000000001
1406.0,341.021,81.12440000000001
1406.25,333.287,78.0314
1406.5,307.744,78.8967
1406.75,296.7375,78.32490000000001
1407.0,285.1619,77.0888
1407.25,275.1722,78.1588
1407.5,252.8917,75.4029
1407.75,245.48290000000003,70.98769999999999
1408.0,235.9432,67.9569
1408.25,224.8974,67.68650000000001
1408.5,209.4819,73.8955
1408.75,202.01500000000001,65.39750000000001
1409.0,203.0005,61.7251
1409.25,196.7756,61.2153
1409.5,191.8126,61.78529999999999
1409.75,179.5004,63.8168
1410.0,187.4882,71.4382
1410.25,183.338,66.6421
1410.5,167.061,61.806200000000004
1410.75,159.918,58.581100000000006
1411.0,164.8764,64.0325
1411.25,174.2028,65.6649
1411.5,180.3831,64.7806
1411.75,183.6264,65.83269999999999
1412.0,186.132,66.88210000000001
1412.25,181.3786,66.0484
1412.5,170.3837,63.5667
1412.75,165.28379999999999,61.7004
1413.0,165.4101,62.95609999999999
1413.25,172.48260000000002,68.4615
1413.5,158.2561,62.249300000000005
1413.75,157.2595,61.3953
1414.0,162.30689999999998,65.00059999999999
1414.25,163.64999999999998,66.2197
1414.5,152.6094,63.039
1414.75,154.45979999999997,62.519000000000005
1415.0,149.8267,62.523399999999995
1415.25,148.9021,62.953100000000006
1415.5,159.7005,66.44
1415.75,162.6748,68.3282
1416.0,157.5352,67.44290000000001
1416.25,148.7893,63.701699999999995
1416.5,145.525,61.3645
1416.75,145.5299,60.9471
1417.0,149.00920000000002,62.8173
1417.25,151.6333,63.8926
1417.5,155.41559999999998,65.7584
1417.75,154.6971,66.93379999999999
1418.0,155.6721,67.0175
1418.25,160.44940000000003,70.0283
1418.5,162.86430000000001,71.9555
1418.75,158.6634,71.5697
1419.0,149.8507,67.8107
1419.25,147.5338,68.2541
1419.5,148.4821,68.19669999999999
1419.75,150.02530000000002,69.8154
1420.0,146.67700000000002,68.3732
1420.25,147.9189,66.4973
1420.5,144.6621,66.76750000000001
1420.75,147.9257,68.0759
1421.0,153.8655,68.1293
1421.25,149.3011,66.9011
1421.5,146.40519999999998,64.971
1421.75,148.0933,65.3851
1422.0,148.1239,64.207
1422.25,147.0322,64.7673
1422.5,139.393,63.9683
1422.75,133.7376,62.6177
1423.0,135.0374,61.8454
1423.25,143.601,65.5429
1423.5,141.5795,63.98929999999999
1423.75,138.40800000000002,64.4719
1424.0,127.9852,60.6194
1424.25,129.56560000000002,60.573800000000006
1424.5,129.9566,59.180800000000005
1424.75,143.4202,60.8069
1425.0,148.6981,59.957100000000004
1425.25,155.09459999999999,60.70660000000001
1425.5,164.0885,62.601699999999994
1425.75,163.4974,65.1575
1426.0,154.3549,61.3674
1426.25,156.277,60.4516
1426.5,141.5561,59.8787
1426.75,144.02280000000002,59.8394
1427.0,154.7482,61.7819
1427.25,145.2589,60.384699999999995
1427.5,150.3699,63.2184
1427.75,160.44,67.0466
1428.0,152.4543,64.8364
1428.25,149.03289999999998,62.0737
1428.5,153.63139999999999,62.7633
1428.75,160.7169,62.554100000000005
1429.0,138.9223,62.1187
1429.25,143.50459999999998,62.3758
1429.5,167.3071,65.7858
1429.75,165.73000000000002,67.94749999999999
1430.0,166.336,64.8584
1430.25,153.8782,57.394
1430.5,156.3005,58.2663
1430.75,160.0221,59.28959999999999
1431.0,152.6625,58.7347
1431.25,155.41789999999997,59.5912
1431.5,155.8545,61.571
1431.75,157.8228,64.2739
1432.0,160.2089,62.48859999999999
1432.25,156.7078,60.0356
1432.5,146.1152,58.7294
1432.75,148.7442,57.97110000000001
1433.0,159.5907,60.7416
1433.25,150.5709,59.6977
1433.5,158.57979999999998,61.042500000000004
1433.75,200.7831,67.7684
1434.0,189.4605,67.7381
1434.25,181.7459,65.3153
1434.5,182.55180000000001,62.4044
1434.75,177.6855,64.3863
1435.0,182.2415,65.9251
1435.25,190.2631,65.7499
1435.5,198.02889999999996,69.0377
1435.75,196.4659,68.5232
1436.0,197.6701,69.30539999999999
1436.25,194.71029999999996,68.7838
1436.5,193.4052,69.17490000000001
1436.75,181.8655,68.3353
1437.0,183.6645,69.1874
1437.25,186.3714,69.1067
1437.5,186.0657,69.6101
1437.75,197.41570000000002,71.8478
1438.0,197.686,71.5544
1438.25,182.74890000000002,68.1811
1438.5,184.143,68.2541
1438.75,190.0854,69.3759
1439.0,195.2763,70.6388
1439.25,193.7274,70.4697
1439.5,193.6276,70.7004
1439.75,190.49099999999999,71.2164
1440.0,180.63400000000001,70.7203
1440.25,177.3666,70.2209
1440.5,178.7284,71.8107
1440.75,175.3941,70.9203
1441.0,178.9462,72.8299
1441.25,178.8218,74.7049
1441.5,172.69320000000002,72.04339999999999
1441.75,156.413,65.59190000000001
1442.0,156.5833,65.9525
1442.25,155.1978,65.8397
1442.5,156.5009,67.2918
1442.75,155.988,67.6892
1443.0,153.1648,66.9839
1443.25,152.9965,66.9774
1443.5,152.9588,66.462
1443.75,153.0616,66.9722
1444.0,151.8369,67.2263
1444.25,150.834,69.5027
1444.5,149.61790000000002,67.6375
1444.75,154.6259,68.6567
1445.0,155.0786,66.7488
1445.25,149.8396,64.6262
1445.5,151.0955,63.8489
1445.75,150.4105,62.966100000000004
1446.0,154.34890000000001,63.982200000000006
1446.25,153.08790000000002,63.1932
1446.5,147.2951,64.2723
1446.75,140.6336,62.358000000000004
1447.0,136.4043,60.716
1447.25,133.7794,59.963899999999995
1447.5,136.3567,61.134499999999996
1447.75,136.2839,61.9964
1448.0,125.73570000000001,61.7598
1448.25,128.5685,62.1983
1448.5,135.8274,64.00370000000001
1448.75,140.51760000000002,65.6807
1449.0,139.51330000000002,63.271100000000004
1449.25,143.9803,66.77109999999999
1449.5,146.3779,64.74969999999999
1449.75,145.7005,64.9201
1450.0,145.7121,63.9322
1450.25,143.9233,63.6067
1450.5,130.3368,65.0636
1450.75,142.4274,68.2676
1451.0,149.8986,69.0461
1451.25,141.6322,63.1963
1451.5,144.6537,64.2808
1451.75,148.65359999999998,65.5206
1452.0,143.0943,63.8833
1452.25,144.8844,66.3829
1452.5,137.2038,65.2206
1452.75,155.756,63.6036
1453.0,132.2732,63.5232
1453.25,140.3175,64.0762
1453.5,150.8376,65.33250000000001
1453.75,156.2976,67.2418
1454.0,150.3213,63.79780000000001
1454.25,160.9073,63.3441
1454.5,149.2677,61.3069
1454.75,162.3842,62.7834
1455.0,151.8453,63.44330000000001
1455.25,160.4617,65.1005
1455.5,147.11520000000002,61.39
1455.75,147.94,61.9245
1456.0,152.99290000000002,62.0105
1456.25,152.4574,62.1469
1456.5,143.8862,56.9589
1456.75,146.9994,57.2494
1457.0,148.8323,58.59219999999999
1457.25,149.8355,58.0912
1457.5,148.908,57.53649999999999
1457.75,149.2105,58.4031
1458.0,148.8265,58.6717
1458.25,150.32229999999998,58.8327
1458.5,146.6944,58.4529
1458.75,149.7023,59.7975
1459.0,152.3835,60.5091
1459.25,157.2455,60.35339999999999
1459.5,161.3781,62.638000000000005
1459.75,162.1782,62.97110000000001
1460.0,156.8803,61.001000000000005
1460.25,154.3438,60.1014
1460.5,153.3765,59.225100000000005
1460.75,154.9986,59.09309999999999
1461.0,154.82440000000003,60.2885
1461.25,160.38549999999998,63.83449999999999
1461.5,158.8642,63.739900000000006
1461.75,151.3297,60.2043
1462.0,151.0292,60.62769999999999
1462.25,149.5173,60.4525
1462.5,147.7976,61.155
1462.75,152.11700000000002,60.7329
1463.0,150.1031,62.1948
1463.25,152.98250000000002,63.5441
1463.5,160.5586,65.7599
1463.75,155.6202,63.5993
1464.0,148.8769,62.2414
1464.25,156.79199999999997,62.14189999999999
1464.5,155.93650000000002,62.132099999999994
1464.75,144.481,61.349599999999995
1465.0,147.8657,63.874
1465.25,150.112,69.3104
1465.5,149.2242,66.4313
1465.75,147.78160000000003,64.9858
1466.0,149.0232,66.11449999999999
1466.25,154.19490000000002,67.6248
1466.5,154.2986,67.8167
1466.75,148.4176,65.7263
1467.0,145.01780000000002,65.7526
1467.25,150.56349999999998,67.5626
1467.5,144.9751,66.32300000000001
1467.75,145.1818,67.21209999999999
1468.0,144.90769999999998,67.44290000000001
1468.25,141.5881,66.1813
1468.5,141.2138,67.1635
1468.75,142.5641,64.9135
1469.0,140.6587,62.5393
1469.25,141.8531,63.268600000000006
1469.5,146.4257,65.3185
1469.75,151.29160000000002,66.2111
1470.0,147.24220000000003,65.592
1470.25,146.93,64.1787
1470.5,144.0481,61.9977
1470.75,147.6696,66.1644
1471.0,147.62210000000002,59.1279
1471.25,150.3757,60.8814
1471.5,154.4316,58.182300000000005
1471.75,161.0066,58.281
1472.0,153.7697,59.1151
1472.25,158.70000000000002,58.308
1472.5,166.86079999999998,59.4613
1472.75,174.3727,62.886599999999994
1473.0,169.0699,63.2055
1473.25,174.7687,62.98530000000001
1473.5,179.2011,63.7821
1473.75,185.2441,66.87559999999999
1474.0,178.7046,63.248099999999994
1474.25,195.65470000000002,66.5315
1474.5,179.8864,65.71979999999999
1474.75,183.7837,65.6224
1475.0,194.4402,69.1449
1475.25,200.5587,66.5961
1475.5,206.1399,67.9295
1475.75,209.6877,70.1747
1476.0,198.94979999999998,66.1499
1476.25,178.3517,64.79480000000001
1476.5,192.8732,63.6939
1476.75,186.123,63.659800000000004
1477.0,178.95319999999998,63.0591
1477.25,179.3447,66.2931
1477.5,169.4402,63.9362
1477.75,189.65339999999998,67.1164
1478.0,176.0695,66.8063
1478.25,184.33409999999998,65.348
1478.5,175.8855,63.054500000000004
1478.75,164.9701,62.2375
1479.0,160.5466,60.7397
1479.25,159.8467,61.9877
1479.5,148.8086,59.9242
1479.75,176.619,63.8003
1480.0,168.9386,64.5085
1480.25,170.236,64.461
1480.5,160.689,60.5654
1480.75,158.60930000000002,59.7359
1481.0,158.1797,61.988600000000005
1481.25,156.0758,60.5848
1481.5,161.3819,65.2705
1481.75,161.6686,65.9281
1482.0,159.8804,64.6195
1482.25,159.0872,64.60499999999999
1482.5,166.8157,66.8604
1482.75,172.6942,69.7196
1483.0,174.4663,67.8599
1483.25,186.43509999999998,65.4559
1483.5,180.5293,64.60210000000001
1483.75,182.80579999999998,65.0377
1484.0,183.5124,65.8255
1484.25,176.15609999999998,62.8716
1484.5,191.9497,65.8138
1484.75,183.536,65.7599
1485.0,180.1632,65.7534
1485.25,181.77179999999998,63.7167
1485.5,175.0833,63.6345
1485.75,173.11860000000001,64.30680000000001
1486.0,169.1334,64.4213
1486.25,165.551,63.5463
1486.5,165.5875,65.67869999999999
1486.75,165.5774,65.1191
1487.0,167.29719999999998,66.1572
1487.25,167.7355,67.5699
1487.5,175.5996,73.0704
1487.75,170.9805,69.1956
1488.0,159.1587,66.98740000000001
1488.25,160.17860000000002,66.076
1488.5,160.544,66.54740000000001
1488.75,160.25549999999998,68.4415
1489.0,159.128,69.0505
1489.25,160.108,69.1109
1489.5,161.2511,68.2418
1489.75,160.402,66.9482
1490.0,160.2871,67.9337
1490.25,165.654,67.752
1490.5,159.24779999999998,64.54679999999999
1490.75,154.9974,63.108900000000006
1491.0,153.2521,62.729800000000004
1491.25,152.8276,62.9722
1491.5,152.5803,64.5538
1491.75,152.42770000000002,63.398399999999995
1492.0,149.38709999999998,62.591800000000006
1492.25,149.9103,63.6629
1492.5,146.7997,63.151399999999995
1492.75,151.0857,65.7689
1493.0,154.8009,66.26599999999999
1493.25,152.9647,66.3621
1493.5,151.68959999999998,64.9076
1493.75,144.7966,62.8126
1494.0,144.54309999999998,63.652
1494.25,142.6507,63.589299999999994
1494.5,133.7233,62.2429
1494.75,132.929,65.07480000000001
1495.0,138.5703,64.9736
1495.25,141.4251,69.34870000000001
1495.5,151.8911,65.9749
1495.75,150.96890000000002,67.1408
1496.0,134.1223,62.8771
1496.25,133.9597,63.586
1496.5,138.8816,60.0826
1496.75,152.2524,61.531400000000005
1497.0,162.1686,58.7663
1497.25,167.1425,60.030699999999996
1497.5,177.2373,60.485
1497.75,183.5974,62.0911
1498.0,191.0389,65.4826
1498.25,180.4311,63.08839999999999
1498.5,162.7879,59.1879
1498.75,161.17000000000002,59.2269
1499.0,168.3601,61.57809999999999
1499.25,168.56629999999998,60.313
1499.5,171.8649,61.3542
1499.75,173.0315,60.348299999999995
1500.0,170.1782,59.9608
1500.25,174.075,60.1632
1500.5,170.0567,63.4204
1500.75,171.7004,66.6736
1501.0,163.7319,65.95
1501.25,154.1843,61.56
1501.5,159.0106,62.464000000000006
1501.75,158.2806,60.4529
1502.0,161.1284,61.036500000000004
1502.25,162.947,62.614900000000006
1502.5,160.747,64.22720000000001
1502.75,178.5015,68.3402
1503.0,184.6806,70.228
1503.25,184.1529,69.3408
1503.5,170.05020000000002,65.833
1503.75,157.9955,61.5208
1504.0,157.62400000000002,61.5683
1504.25,158.27439999999999,60.73910000000001
1504.5,155.66950000000003,59.611999999999995
1504.75,155.8021,60.298700000000004
1505.0,156.8602,60.065
1505.25,156.7347,59.4893
1505.5,159.0463,59.7983
1505.75,166.5473,65.0573
1506.0,166.8357,64.4777
1506.25,159.5138,61.5779
1506.5,153.34789999999998,60.643299999999996
1506.75,151.7313,60.2103
1507.0,160.2197,61.45609999999999
1507.25,169.4811,64.2856
1507.5,171.159,62.522099999999995
1507.75,173.7447,65.342
1508.0,175.3893,68.0778
1508.25,176.9279,67.6865
1508.5,174.2621,66.6111
1508.75,165.02179999999998,62.518600000000006
1509.0,165.9223,62.2304
1509.25,169.8497,62.00790000000001
1509.5,168.6743,63.01129999999999
1509.75,167.9753,63.0146
1510.0,167.8014,62.694900000000004
1510.25,165.5218,62.59740000000001
1510.5,165.17270000000002,64.3811
1510.75,168.2056,64.9231
1511.0,167.6378,65.68270000000001
1511.25,158.5831,63.927800000000005
1511.5,158.7959,65.0638
1511.75,158.5523,65.5684
1512.0,158.3089,65.9255
1512.25,158.6987,66.4418
1512.5,157.1168,66.952
1512.75,155.6576,66.79769999999999
1513.0,156.2554,66.38380000000001
1513.25,159.7313,67.38589999999999
1513.5,165.4676,70.5018
1513.75,159.761,69.4234
1514.0,155.43290000000002,67.9795
1514.25,156.0875,68.7026
1514.5,158.1584,70.012
1514.75,155.8781,69.73490000000001
1515.0,152.9642,70.9193
1515.25,151.3068,66.4422
1515.5,150.5195,65.7704
1515.75,150.0701,66.8115
1516.0,150.0275,68.2998
1516.25,150.8791,68.1066
1516.5,150.5313,69.19409999999999
1516.75,157.1298,71.9675
1517.0,153.7746,70.5642
1517.25,150.53,68.1298
1517.5,152.2286,68.3147
1517.75,153.30020000000002,68.8175
1518.0,156.132,69.0769
1518.25,177.38729999999998,78.0353
1518.5,170.3033,72.66210000000001
1518.75,178.1298,77.50030000000001
1519.0,189.6762,78.32849999999999
1519.25,199.6953,74.9594
1519.5,222.9488,74.9445
1519.75,250.3322,73.53229999999999
1520.0,234.43540000000002,72.7611
1520.25,254.08620000000002,73.7461
1520.5,276.9864,77.156
1520.75,298.0335,77.1229
1521.0,317.359,80.9108
1521.25,317.851,82.89009999999999
1521.5,332.227,84.88810000000001
1521.75,335.185,84.7172
1522.0,331.24,87.7159
1522.25,328.405,83.19630000000001
1522.5,313.8,82.297
1522.75,325.678,85.9116
1523.0,328.331,86.16380000000001
1523.25,322.837,87.382
1523.5,332.48,86.5728
1523.75,327.368,87.53379999999999
1524.0,339.97299999999996,90.2163
1524.25,335.329,89.39240000000001
1524.5,313.972,82.0209
1524.75,317.918,79.52000000000001
1525.0,330.067,77.3155
1525.25,336.29,79.0476
1525.5,369.584,82.2598
1525.75,401.44100000000003,84.91229999999999
1526.0,433.75399999999996,92.5537
1526.25,443.01199999999994,89.3798
1526.5,449.81,89.5067
1526.75,463.85,90.6399
1527.0,464.99299999999994,88.4994
1527.25,467.22799999999995,92.0535
1527.5,469.757,98.8451
1527.75,462.869,96.69239999999999
1528.0,471.21799999999996,101.6398
1528.25,423.96500000000003,93.6402
1528.5,413.359,93.8002
1528.75,395.198,97.4745
1529.0,368.272,87.38149999999999
1529.25,333.521,84.0874
1529.5,307.81600000000003,82.167
1529.75,292.8351,80.1245
1530.0,261.7169,84.6214
1530.25,260.2536,79.86110000000001
1530.5,245.0643,78.9016
1530.75,235.80939999999998,78.1893
1531.0,239.2022,80.2568
1531.25,226.47490000000002,75.2774
1531.5,200.3548,67.9587
1531.75,198.50740000000002,69.73830000000001
1532.0,203.5464,72.5021
1532.25,200.832,72.887
1532.5,203.48850000000002,73.3735
1532.75,205.3698,76.3582
1533.0,212.1538,75.8929
1533.25,205.7323,73.2262
1533.5,200.2139,71.319
1533.75,192.4822,71.9637
1534.0,182.9509,67.5534
1534.25,185.1679,69.3447
1534.5,183.6826,70.0718
1534.75,188.6852,72.1584
1535.0,187.3973,73.99170000000001
1535.25,177.5678,68.9192
1535.5,178.5928,70.8569
1535.75,182.5988,71.84649999999999
1536.0,171.04829999999998,67.3892
1536.25,173.304,67.49719999999999
1536.5,168.9475,65.5741
1536.75,167.4348,63.334500000000006
1537.0,171.82299999999998,63.8538
1537.25,176.4291,67.062
1537.5,179.4913,68.1398
1537.75,174.2032,67.81020000000001
1538.0,173.8575,67.3823
1538.25,175.47230000000002,67.839
1538.5,173.2341,69.0596
1538.75,172.1509,69.44300000000001
1539.0,169.7781,69.1474
1539.25,168.0378,69.3508
1539.5,171.0872,69.9074
1539.75,167.3476,68.9667
1540.0,166.144,69.0501
1540.25,166.1455,70.2024
1540.5,172.2346,72.929
1540.75,168.275,70.9517
1541.0,165.155,69.7105
1541.25,161.6958,68.8468
1541.5,165.2914,70.0515
1541.75,162.5256,68.8935
1542.0,164.9931,69.238
1542.25,164.6316,63.4186
1542.5,163.0784,64.5116
1542.75,160.7726,63.2378
1543.0,267.8913,78.59899999999999
1543.25,375.64200000000005,94.3669
1543.5,533.149,101.0337
1543.75,615.581,101.58679999999998
1544.0,652.319,110.9844
1544.25,731.672,121.599
1544.5,816.134,132.86440000000002
1544.75,840.2900000000001,132.0916
1545.0,873.727,136.145
1545.25,889.634,137.1753
1545.5,920.971,144.5161
1545.75,941.8509999999999,147.6925
1546.0,938.206,147.2407
1546.25,930.985,143.7195
1546.5,915.5160000000001,140.88559999999998
1546.75,954.4000000000001,149.2651
1547.0,964.315,150.92090000000002
1547.25,973.2819999999999,153.9352
1547.5,966.849,156.2661
1547.75,963.528,158.7702
1548.0,955.302,159.9373
1548.25,919.7149999999999,148.0636
1548.5,900.633,147.83599999999998
1548.75,866.162,142.0821
1549.0,817.829,140.448
1549.25,756.426,134.9789
1549.5,751.862,136.9484
1549.75,728.525,130.9964
1550.0,702.718,135.19150000000002
1550.25,640.628,127.7849
1550.5,593.196,123.8836
1550.75,569.453,117.7262
1551.0,553.011,115.44930000000001
1551.25,543.7529999999999,120.49770000000001
1551.5,504.147,115.2775
1551.75,494.91499999999996,115.0338
1552.0,480.6139999999999,104.282
1552.25,458.96000000000004,95.9892
1552.5,442.31500000000005,97.8314
1552.75,422.435,95.6288
1553.0,343.074,90.8691
1553.25,361.493,93.31309999999999
1553.5,335.246,89.8296
1553.75,315.211,91.3264
1554.0,295.3153,88.0932
1554.25,273.9648,85.1149
1554.5,262.4028,84.9589
1554.75,251.11020000000002,85.4988
1555.0,234.34359999999998,85.3186
1555.25,247.4959,84.4809
1555.5,247.36219999999997,82.2595
1555.75,245.5281,82.5877
1556.0,236.4631,81.59870000000001
1556.25,221.17489999999998,80.543
1556.5,221.64610000000002,82.0872
1556.75,220.2538,82.4083
1557.0,228.01619999999997,82.3987
1557.25,222.51209999999998,82.3814
1557.5,218.77209999999997,81.82300000000001
1557.75,218.02229999999997,81.30449999999999
1558.0,217.92360000000002,84.04
1558.25,215.16469999999998,82.4696
1558.5,216.9939,85.8653
1558.75,221.89070000000004,88.5932
1559.0,220.2806,91.6426
1559.25,216.0242,88.738
1559.5,213.7661,85.52449999999999
1559.75,210.8531,85.4083
1560.0,209.1845,88.05239999999999
1560.25,214.4564,89.247
1560.5,212.1425,85.956
1560.75,208.151,85.94
1561.0,205.5233,86.3743
1561.25,205.2926,88.7868
1561.5,207.974,87.15
1561.75,207.76980000000003,85.99810000000001
1562.0,207.66140000000001,87.6241
1562.25,208.02949999999998,88.46809999999999
1562.5,217.8884,92.6362
1562.75,214.27229999999997,87.31110000000001
1563.0,202.24219999999997,77.2202
1563.25,196.96779999999998,73.4817
1563.5,197.86,75.30680000000001
1563.75,194.40370000000001,75.58109999999999
1564.0,196.5727,76.8828
1564.25,194.3623,75.9966
1564.5,194.75709999999998,76.7792
1564.75,195.75279999999998,77.83709999999999
1565.0,196.23719999999997,77.0912
1565.25,197.2249,77.9402
1565.5,208.0976,80.3227
1565.75,209.20430000000002,80.51769999999999
1566.0,212.21029999999996,82.99810000000001
1566.25,211.05339999999998,82.0718
1566.5,195.1366,79.6743
1566.75,235.65730000000002,83.8515
1567.0,355.048,88.8733
1567.25,449.58799999999997,86.7279
1567.5,522.644,93.259
1567.75,596.711,108.0754
1568.0,642.464,108.0529
1568.25,728.4830000000001,122.0946
1568.5,803.485,133.5587
1568.75,835.364,143.9103
1569.0,864.62,142.18189999999998
1569.25,871.3820000000001,136.8741
1569.5,894.379,142.6289
1569.75,902.1019999999999,145.1662
1570.0,914.4739999999999,154.1453
1570.25,938.392,155.9823
1570.5,902.7,156.9223
1570.75,889.723,139.2653
1571.0,901.729,144.8115
1571.25,910.337,144.6385
1571.5,896.806,140.16389999999998
1571.75,912.404,142.68060000000003
1572.0,890.414,144.755
1572.25,882.73,138.0499
1572.5,869.702,140.7033
1572.75,858.996,133.74439999999998
1573.0,783.73,133.2747
1573.25,743.048,127.8692
1573.5,690.116,127.56880000000001
1573.75,648.6,121.7153
1574.0,610.7239999999999,120.2159
1574.25,560.861,113.1685
1574.5,519.698,103.40490000000001
1574.75,506.702,97.67850000000001
1575.0,492.675,107.95149999999998
1575.25,466.742,107.404
1575.5,433.15700000000004,102.93630000000002
1575.75,432.73100000000005,103.91730000000001
1576.0,429.03499999999997,102.1857
1576.25,425.081,102.61169999999998
1576.5,384.13699999999994,96.46719999999999
1576.75,296.3093,78.1153
1577.0,264.2245,72.3235
1577.25,240.6178,72.4702
1577.5,222.0924,71.7245
1577.75,227.24200000000002,74.3725
1578.0,224.2861,74.0289
1578.25,215.5151,71.7132
1578.5,200.5041,64.27969999999999
1578.75,199.3306,65.6157
1579.0,216.13550000000004,72.4041
1579.25,228.74579999999997,73.1115
1579.5,236.0145,76.8
1579.75,234.21249999999998,79.54409999999999
1580.0,225.1719,76.5724
1580.25,204.4604,75.57300000000001
1580.5,205.26980000000003,76.9748
1580.75,203.05200000000002,75.236
1581.0,192.36130000000003,65.9256
1581.25,197.73700000000002,67.68090000000001
1581.5,202.49400000000003,68.9902
1581.75,204.7399,70.6645
1582.0,193.9024,67.5471
1582.25,185.4962,68.00720000000001
1582.5,182.1662,68.6414
1582.75,179.5528,68.399
1583.0,182.26389999999998,69.4784
1583.25,186.6748,73.557
1583.5,189.3518,74.75059999999999
1583.75,183.1057,69.5869
1584.0,172.7025,65.67599999999999
1584.25,174.8988,68.1824
1584.5,171.2425,66.6459
1584.75,172.37099999999998,67.9606
1585.0,173.60649999999998,68.6177
1585.25,178.729,71.4934
1585.5,183.82659999999998,74.5267
1585.75,176.74450000000002,71.3984
1586.0,175.3071,70.6265
1586.25,175.7303,67.4649
1586.5,173.0378,65.99090000000001
1586.75,174.4801,67.23920000000001
1587.0,171.5229,66.3381
1587.25,173.122,67.7141
1587.5,179.65630000000002,70.8035
1587.75,177.0339,70.3169
1588.0,171.5154,68.0029
1588.25,174.63580000000002,70.32759999999999
1588.5,169.1216,68.8837
1588.75,165.1969,67.4602
1589.0,169.1507,65.58070000000001
1589.25,168.3238,65.3073
1589.5,175.636,68.86250000000001
1589.75,178.41719999999998,72.2608
1590.0,174.5062,70.451
1590.25,168.2068,69.1135
1590.5,164.6103,69.4348
1590.75,155.47650000000002,63.6956
1591.0,157.6892,64.30760000000001
1591.25,166.1182,66.147
1591.5,172.6439,68.8935
1591.75,169.43120000000002,67.46730000000001
1592.0,154.0535,64.3958
1592.25,156.2083,65.6009
1592.5,163.45759999999999,65.9019
1592.75,164.9248,63.9912
1593.0,171.603,66.3429
1593.25,186.5326,73.16629999999999
1593.5,196.96390000000002,77.0345
1593.75,198.88689999999997,77.8412
1594.0,190.4644,73.3437
1594.25,185.8191,68.9491
1594.5,167.0231,66.34909999999999
1594.75,176.4145,67.287
1595.0,184.7609,68.67060000000001
1595.25,191.2539,71.5432
1595.5,186.6207,70.5671
1595.75,186.9012,69.9794
1596.0,176.16070000000002,68.6188
1596.25,179.5596,68.5068
1596.5,177.4804,67.5966
1596.75,182.1048,67.9832
1597.0,170.83870000000002,66.0555
1597.25,176.1822,69.38550000000001
1597.5,189.8595,67.5931
1597.75,191.7825,66.2628
1598.0,188.5395,63.2714
1598.25,191.10920000000002,66.6991
1598.5,192.2375,66.5592
1598.75,187.4196,65.3387
1599.0,187.0342,66.3113
1599.25,203.80450000000002,75.4967
1599.5,195.37720000000002,77.105
1599.75,193.4686,75.2113
1600.0,192.68470000000002,72.0466
1600.25,195.72820000000002,72.3293
1600.5,198.6298,73.469
1600.75,200.6365,74.267
1601.0,193.64860000000002,67.6009
1601.25,180.0874,65.1378
1601.5,178.71370000000002,63.34230000000001
1601.75,179.7232,62.942099999999996
1602.0,178.372,62.5818
1602.25,175.5137,60.912400000000005
1602.5,173.5313,60.688500000000005
1602.75,181.4931,64.1314
1603.0,186.5034,65.9419
1603.25,187.2688,64.57849999999999
1603.5,190.9801,64.9613
1603.75,189.515,66.2083
1604.0,189.17090000000002,67.3831
1604.25,189.8162,68.3362
1604.5,192.52530000000002,72.0573
1604.75,186.1169,69.9686
1605.0,190.4456,70.8742
1605.25,178.9809,66.53
1605.5,181.2278,67.1858
1605.75,177.77409999999998,66.8417
1606.0,177.5316,67.3376
1606.25,175.8921,67.2467
1606.5,179.84,70.5353
1606.75,182.09629999999999,72.1217
1607.0,182.0371,71.8121
1607.25,174.74790000000002,69.20150000000001
1607.5,178.731,72.143
1607.75,178.7251,71.2955
1608.0,173.5299,70.8794
1608.25,172.36690000000002,69.9131
1608.5,171.3501,71.6348
1608.75,171.0451,72.3883
1609.0,180.0996,76.7369
1609.25,178.1235,71.1191
1609.5,179.84789999999998,72.3452
1609.75,169.1587,68.6469
1610.0,171.5147,70.3132
1610.25,167.6048,67.7028
1610.5,168.5045,69.2186
1610.75,166.99360000000001,68.9182
