Hora_decimal,P_3f_S,Q_3f_S
1448.0,-60.9928,15.007929999999998
1448.25,-97.6018,15.38178
1448.5,-133.8068,15.908449999999998
1448.75,-169.8251,16.5953
1449.0,-205.75289999999998,17.44013
1449.25,-251.50510000000003,18.73984
1449.5,-297.5782,20.30657
1449.75,-344.124,22.15002
1450.0,-391.23199999999997,24.282600000000002
1450.25,-424.87800000000004,25.96974
1450.5,-458.76,27.810019999999998
1450.75,-492.496,29.77968
1451.0,-526.429,31.9001
1451.25,-547.774,33.3055
1451.5,-569.011,34.7564
1451.75,-590.233,36.2624
1452.0,-611.366,37.8201
1452.25,-626.803,38.99
1452.5,-642.3889999999999,40.2033
1452.75,-658.073,41.444500000000005
1453.0,-674.066,42.7482
1453.25,-673.247,42.6845
1453.5,-672.491,42.6238
1453.75,-671.849,42.5732
1454.0,-671.2,42.515
1454.25,-661.608,41.7339
1454.5,-651.724,40.943000000000005
1454.75,-641.822,40.1569
1455.0,-631.676,39.3755
1455.25,-596.431,36.7263
1455.5,-560.629,34.1856
1455.75,-524.203,31.7607
1456.0,-487.324,29.471400000000003
1456.25,-369.014,23.24042
1456.5,-246.1169,18.56266
1456.75,-133.3577,15.88357
1457.0,2.8458889999999997,14.717379999999999
1457.25,2.845643,14.71611
1457.5,2.84754,14.72592
1457.75,2.84782,14.72737
1458.0,2.8483349999999996,14.73003
1458.25,2.8490409999999997,14.73368
1458.5,2.849455,14.73582
1458.75,2.849247,14.73474
1459.0,2.85013,14.73932
1459.25,2.847712,14.72681
1459.5,2.846307,14.71955
1459.75,2.8463380000000003,14.71971
1460.0,2.847967,14.72813
1460.25,2.849296,14.735
1460.5,2.8495340000000002,14.736229999999999
1460.75,2.849715,14.73717
1461.0,2.850107,14.7392
1461.25,2.849008,14.73351
1461.5,2.849296,14.735
1461.75,2.849974,14.738509999999998
1462.0,2.849239,14.7347
1462.25,2.848903,14.732970000000002
1462.5,2.849207,14.734549999999999
1462.75,2.850037,14.73884
1463.0,2.849369,14.735389999999999
1463.25,2.8490580000000003,14.73377
1463.5,2.8482710000000004,14.7297
1463.75,2.84778,14.72716
1464.0,2.847582,14.72614
1464.25,2.849264,14.734829999999999
1464.5,2.848053,14.72858
1464.75,2.847735,14.72693
1465.0,2.847217,14.724250000000001
1465.25,2.846234,14.719170000000002
1465.5,2.8472280000000003,14.7243
1465.75,2.846988,14.72307
1466.0,2.8463819999999997,14.71993
1466.25,2.846698,14.72157
1466.5,2.846621,14.72117
1466.75,2.847047,14.72337
1467.0,2.8459410000000003,14.717649999999999
1467.25,2.845965,14.717780000000001
1467.5,2.84468,14.71113
1467.75,2.844708,14.711269999999999
1468.0,2.844744,14.711459999999999
1468.25,2.8456,14.71589
1468.5,2.844664,14.71105
1468.75,2.846054,14.718239999999998
1469.0,2.847984,14.72822
1469.25,2.848106,14.72885
1469.5,2.848836,14.73263
1469.75,2.847712,14.72681
1470.0,2.848528,14.731020000000001
1470.25,2.848843,14.73266
1470.5,2.850244,14.739899999999999
1470.75,2.851022,14.74393
1471.0,2.851569,14.746760000000002
1471.25,2.850859,14.74308
1471.5,2.849703,14.737099999999998
1471.75,2.846812,14.722159999999999
1472.0,2.845587,14.71583
1472.25,-67.4026,15.02833
1472.5,-102.6481,15.40484
1472.75,-137.6339,15.928339999999999
1473.0,-172.3566,16.59821
1473.25,-228.9667,18.01362
1473.5,-285.4097,19.81999
1473.75,-342.241,22.03352
1474.0,-399.51800000000003,24.65964
1474.25,-428.721,26.1563
1474.5,-457.95799999999997,27.75675
1474.75,-487.299,29.466169999999998
1475.0,-516.6800000000001,31.2818
1475.25,-537.814,32.653800000000004
1475.5,-558.874,34.073
1475.75,-579.748,35.535
1476.0,-600.67,37.0524
1476.25,-613.069,37.9745
1476.5,-625.606,38.9272
1476.75,-638.014,39.8872
1477.0,-650.558,40.8766
1477.25,-652.6579999999999,41.0489
1477.5,-654.8779999999999,41.2301
1477.75,-657.26,41.4272
1478.0,-659.755,41.6385
1478.25,-649.0,40.7746
1478.5,-638.281,39.924800000000005
1478.75,-627.601,39.0971
1479.0,-616.846,38.2766
1479.25,-596.716,36.7744
1479.5,-576.2379999999999,35.2956
1479.75,-555.619,33.8579
1480.0,-534.442,32.4378
1480.25,-483.842,29.262120000000003
1480.5,-431.622,26.310969999999998
1480.75,-377.66700000000003,23.61182
1481.0,-321.69,21.186590000000002
1481.25,-268.8601,19.25339
1481.5,-214.34820000000002,17.6101
1481.75,-158.6363,16.302690000000002
1482.0,-102.7697,15.384619999999998
1482.25,-91.6731,15.249579999999998
1482.5,-83.9786,15.15746
1482.75,2.842498,14.67196
1483.0,2.8369359999999997,14.67099
1483.25,2.8393990000000002,14.68817
1483.5,2.839459,14.677790000000002
1483.75,2.838401,14.67874
1484.0,2.838721,14.681450000000002
1484.25,2.839105,14.68351
1484.5,2.840629,14.68947
1484.75,2.840395,14.69055
1485.0,2.841676,14.6956
1485.25,2.84241,14.699390000000001
1485.5,2.8425779999999996,14.70026
1485.75,2.8420140000000003,14.69734
1486.0,2.842191,14.698259999999998
1486.25,2.842944,14.70215
1486.5,2.8415090000000003,14.69473
1486.75,2.8415100000000004,14.69474
1487.0,2.841708,14.69576
1487.25,2.841716,14.695800000000002
1487.5,2.841573,14.69506
1487.75,2.843096,14.70293
1488.0,2.842964,14.70225
1488.25,2.842652,14.70064
1488.5,2.8422359999999998,14.69849
1488.75,2.84124,14.693340000000001
1489.0,2.841183,14.69305
1489.25,2.8418959999999998,14.69673
1489.5,2.8427119999999997,14.70095
1489.75,2.8443490000000002,14.70942
1490.0,2.844246,14.70888
1490.25,2.845103,14.71331
1490.5,2.847304,14.724699999999999
1490.75,2.847366,14.72502
1491.0,2.847366,14.72502
1491.25,2.84748,14.72561
1491.5,2.847123,14.72376
1491.75,2.846519,14.72064
1492.0,2.8464020000000003,14.720030000000001
1492.25,2.846355,14.71979
1492.5,2.845851,14.71719
1492.75,2.8455120000000003,14.71543
1493.0,2.8455559999999998,14.71566
1493.25,2.8459849999999998,14.71788
1493.5,2.846524,14.72067
1493.75,2.846291,14.719460000000002
1494.0,2.8456740000000003,14.71628
1494.25,2.846729,14.721720000000001
1494.5,2.848645,14.73164
1494.75,2.848753,14.7322
1495.0,2.8492,14.73451
1495.25,2.8476049999999997,14.72625
1495.5,-58.1614,14.96659
1495.75,-84.20400000000001,15.197049999999999
1496.0,-110.35930000000002,15.516389999999998
1496.25,-148.38139999999999,16.12946
1496.5,-186.6921,16.93128
1496.75,-225.6562,17.92575
1497.0,-265.084,19.13755
1497.25,-301.53499999999997,20.41772
1497.5,-338.007,21.86095
1497.75,-374.556,23.47057
1498.0,-410.975,25.23773
1498.25,-440.98,26.815470000000005
1498.5,-471.032,28.50645
1498.75,-501.06,30.3009
1499.0,-531.13,32.2111
1499.25,-552.9879999999999,33.6661
1499.5,-574.9689999999999,35.1847
1499.75,-597.151,36.778800000000004
1500.0,-619.639,38.4598
1500.25,-628.656,39.1485
1500.5,-637.624,39.8519
1500.75,-646.552,40.5585
1501.0,-655.444,41.272800000000004
1501.25,-658.422,41.5105
1501.5,-661.585,41.7672
1501.75,-664.799,42.0303
1502.0,-668.126,42.303399999999996
1502.25,-659.1610000000001,41.5814
1502.5,-650.065,40.8562
1502.75,-641.02,40.141600000000004
1503.0,-631.816,39.4244
1503.25,-612.142,37.917699999999996
1503.5,-592.0840000000001,36.4303
1503.75,-571.828,34.9784
1504.0,-551.259,33.56
1504.25,-521.092,31.569699999999997
1504.5,-490.15999999999997,29.640829999999998
1504.75,-458.774,27.805059999999997
1505.0,-426.84900000000005,26.06175
1505.25,-386.61300000000006,24.04224
1505.5,-345.69,22.19163
1505.75,-304.294,20.52035
1506.0,-262.47339999999997,19.04781
1506.25,-217.79829999999998,17.71648
1506.5,-173.56220000000002,16.637059999999998
1506.75,2.84106,14.69241
1507.0,2.841531,14.694849999999999
1507.25,2.8401009999999998,14.68745
1507.5,2.8406909999999996,14.6905
1507.75,2.839741,14.68559
1508.0,2.838182,14.677520000000001
1508.25,2.839533,14.68451
1508.5,2.840867,14.69141
1508.75,2.8420099999999997,14.69732
1509.0,2.842836,14.70159
1509.25,2.842647,14.70062
1509.5,2.8431620000000004,14.70328
1509.75,2.842808,14.701450000000001
1510.0,2.842908,14.70197
1510.25,2.842768,14.70125
1510.5,2.843441,14.70473
1510.75,2.8428530000000003,14.70168
1511.0,2.84266,14.70068
1511.25,2.8427499999999997,14.701150000000002
1511.5,2.8424389999999997,14.69954
1511.75,2.842564,14.70018
1512.0,2.8418900000000002,14.6967
1512.25,2.841294,14.69362
1512.5,2.8403099999999997,14.68853
1512.75,2.840943,14.69181
1513.0,2.8416289999999997,14.69535
1513.25,2.842287,14.69876
1513.5,2.841968,14.697109999999999
1513.75,2.840913,14.691650000000001
1514.0,2.8410230000000003,14.69222
1514.25,2.841536,14.694869999999998
1514.5,2.8411289999999996,14.69277
1514.75,2.841443,14.69439
1515.0,2.842155,14.698070000000001
1515.25,2.843202,14.70348
1515.5,2.842684,14.70081
1515.75,2.841846,14.69648
1516.0,2.841558,14.69499
1516.25,2.8419689999999997,14.697109999999999
1516.5,2.841507,14.69472
1516.75,2.840459,14.6893
1517.0,2.840751,14.69082
1517.25,2.841063,14.692430000000002
1517.5,2.8422330000000002,14.69847
1517.75,2.842145,14.69802
1518.0,2.842746,14.70113
1518.25,2.8429510000000002,14.702189999999998
1518.5,2.847046,14.72337
1518.75,2.846882,14.72252
1519.0,2.844319,14.70926
1519.25,2.841066,14.692440000000001
1519.5,-59.1688,14.92677
1519.75,-85.84429999999999,15.16606
1520.0,-112.90180000000001,15.47952
1520.25,-151.6838,16.12097
1520.5,-190.9101,16.94816
1520.75,-231.0864,18.00321
1521.0,-271.74019999999996,19.26603
1521.25,-307.519,20.555410000000002
1521.5,-343.35,22.01407
1521.75,-379.185,23.62853
1522.0,-415.0,25.400669999999998
1522.25,-445.30800000000005,27.02488
1522.5,-475.67499999999995,28.76857
1522.75,-506.1170000000001,30.632900000000003
1523.0,-536.747,32.621
1523.25,-557.292,34.021100000000004
1523.5,-577.741,35.4692
1523.75,-598.0360000000001,36.9509
1524.0,-618.322,38.4837
1524.25,-626.405,39.103300000000004
1524.5,-634.609,39.7418
1524.75,-642.958,40.4002
1525.0,-651.502,41.0972
1525.25,-643.531,40.476099999999995
1525.5,-635.686,39.8688
1525.75,-627.896,39.294
1526.0,-620.3610000000001,38.7368
1526.25,-615.208,38.3527
1526.5,-610.26,37.9756
1526.75,-605.4739999999999,37.6065
1527.0,-600.807,37.2611
1527.25,-586.2629999999999,36.1738
1527.5,-571.691,35.114599999999996
1527.75,-557.019,34.0601
1528.0,-542.022,33.0213
1528.25,-515.3309999999999,31.2408
1528.5,-487.76099999999997,29.499390000000002
1528.75,-459.449,27.81072
1529.0,-430.29600000000005,26.192960000000003
1529.25,-384.64700000000005,23.86909
1529.5,-337.96299999999997,21.7693
1529.75,-290.5973,19.920930000000002
1530.0,-242.4305,18.33493
1530.25,-247.29739999999998,18.50415
1530.5,-274.4689,19.40873
1530.75,2.826269,14.619129999999998
1531.0,2.825395,14.632480000000001
1531.25,2.8299149999999997,14.6413
1531.5,2.831727,14.64505
1531.75,2.831268,14.63656
1532.0,2.830551,14.63308
1532.25,2.829227,14.63512
1532.5,2.829615,14.64157
1532.75,2.83118,14.638660000000002
1533.0,2.833163,14.65157
1533.25,2.8344430000000003,14.65819
1533.5,2.8350940000000002,14.66156
1533.75,2.835391,14.663079999999999
1534.0,2.835244,14.66233
1534.25,2.835269,14.66246
1534.5,2.834398,14.65795
1534.75,2.835886,14.665659999999999
1535.0,2.834802,14.660050000000002
1535.25,2.836998,14.6714
1535.5,2.836414,14.668389999999999
1535.75,2.83558,14.66407
1536.0,2.836665,14.66968
1536.25,2.837809,14.6756
1536.5,2.838256,14.677909999999999
1536.75,2.84104,14.6923
1537.0,2.8409,14.691580000000002
1537.25,2.839474,14.68421
1537.5,2.839123,14.68239
1537.75,2.839134,14.68244
1538.0,2.8389100000000003,14.68129
1538.25,2.839153,14.682549999999999
1538.5,2.8386899999999997,14.68015
1538.75,2.838688,14.68015
1539.0,2.838799,14.68072
1539.25,2.838051,14.67685
1539.5,2.83927,14.683150000000001
1539.75,2.8408230000000003,14.691189999999999
1540.0,2.839928,14.68655
1540.25,2.8398820000000002,14.68632
1540.5,2.838191,14.67757
1540.75,2.83866,14.68
1541.0,2.839866,14.686240000000002
1541.25,2.838985,14.68168
1541.5,2.8365,14.66883
1541.75,2.836093,14.666729999999998
1542.0,2.836318,14.66789
1542.25,2.840523,14.689630000000001
1542.5,2.842754,14.701170000000001
1542.75,2.841458,14.69447
1543.0,2.830242,14.63647
1543.25,2.816682,14.56634
1543.5,-54.623,14.72055
1543.75,-79.50720000000001,14.8674
1544.0,-104.47210000000001,15.10394
1544.25,-142.175,15.6342
1544.5,-180.2507,16.3703
1544.75,-218.98680000000002,17.33985
1545.0,-258.3322,18.52619
1545.25,-294.7274,19.80738
1545.5,-331.37199999999996,21.27836
1545.75,-368.065,22.92413
1546.0,-404.797,24.747550000000004
1546.25,-434.50800000000004,26.34982
1546.5,-464.17299999999994,28.0703
1546.75,-493.645,29.89112
1547.0,-523.024,31.813900000000004
1547.25,-543.6579999999999,33.2334
1547.5,-564.115,34.6914
1547.75,-584.563,36.1859
1548.0,-604.935,37.7266
1548.25,-610.087,38.106300000000005
1548.5,-615.389,38.512299999999996
1548.75,-620.8919999999999,38.9387
1549.0,-626.6179999999999,39.3797
1549.25,-630.4979999999999,39.6881
1549.5,-634.6990000000001,40.0171
1549.75,-638.981,40.369299999999996
1550.0,-643.383,40.7226
1550.25,-621.962,39.0102
1550.5,-599.789,37.2785
1550.75,-577.105,35.559200000000004
1551.0,-553.807,33.8839
1551.25,-555.104,33.9833
1551.5,-556.1320000000001,34.046
1551.75,-556.444,34.0754
1552.0,-555.904,34.0188
1552.25,-530.222,32.2401
1552.5,-503.879,30.511499999999998
1552.75,-476.932,28.83939
1553.0,-449.47499999999997,27.24414
1553.25,-385.06600000000003,23.862609999999997
1553.5,-318.106,20.9133
1553.75,-247.6368,18.42291
1554.0,-170.2025,16.40072
1554.25,-179.4315,16.6296
1554.5,-192.6343,16.953200000000002
1554.75,2.8124019999999996,14.54393
1555.0,2.813063,14.54718
1555.25,2.813593,14.561350000000001
1555.5,2.81522,14.58271
1555.75,2.819085,14.58308
1556.0,2.8196369999999997,14.61266
1556.25,2.825202,14.612740000000002
1556.5,2.825385,14.61832
1556.75,2.826415,14.63056
1557.0,2.830372,14.637129999999999
1557.25,2.830336,14.636949999999999
1557.5,2.8298829999999997,14.634609999999999
1557.75,2.830066,14.635550000000002
1558.0,2.829162,14.63089
1558.25,2.830466,14.63762
1558.5,2.830423,14.6374
1558.75,2.829964,14.63503
1559.0,2.829971,14.63506
1559.25,2.831173,14.64127
1559.5,2.833246,14.652
1559.75,2.833288,14.65222
1560.0,2.831365,14.64227
1560.25,2.8309189999999997,14.639969999999998
1560.5,2.832097,14.64606
1560.75,2.832127,14.64622
1561.0,2.832875,14.650089999999999
1561.25,2.831506,14.64301
1561.5,2.832809,14.64974
1561.75,2.833336,14.652460000000001
1562.0,2.832916,14.65029
1562.25,2.833306,14.65231
1562.5,2.831832,14.64469
1562.75,2.83453,14.658640000000002
1563.0,2.838226,14.67776
1563.25,2.839495,14.68432
1563.5,2.838927,14.681379999999999
1563.75,2.839041,14.68197
1564.0,2.838039,14.67679
1564.25,2.838508,14.67922
1564.5,2.8386899999999997,14.68015
1564.75,2.838882,14.681149999999999
1565.0,2.839455,14.68411
1565.25,2.839254,14.68307
1565.5,2.8380039999999997,14.67661
1565.75,2.837212,14.67251
1566.0,2.8374200000000003,14.67359
1566.25,2.836523,14.668949999999999
1566.5,2.837112,14.672
1566.75,2.835441,14.66335
1567.0,2.825905,14.61403
1567.25,2.8104620000000002,14.53418
1567.5,-56.3684,14.70498
1567.75,-81.5506,14.8767
1568.0,-107.061,15.13155
1568.25,-145.2973,15.68494
1568.5,-184.0428,16.4604
1568.75,-223.50300000000001,17.46027
1569.0,-263.53779999999995,18.69679
1569.25,-300.235,20.01987
1569.5,-337.228,21.52911
1569.75,-374.376,23.2228
1570.0,-411.60699999999997,25.10292
1570.25,-443.67699999999996,26.869279999999996
1570.5,-475.84900000000005,28.776719999999997
1570.75,-507.88599999999997,30.8012
1571.0,-539.916,32.9585
1571.25,-562.317,34.5448
1571.5,-584.772,36.201299999999996
1571.75,-607.305,37.914
1572.0,-629.9,39.6898
1572.25,-640.281,40.509699999999995
1572.5,-650.856,41.3667
1572.75,-661.563,42.247699999999995
1573.0,-672.457,43.1463
1573.25,-670.659,42.9801
1573.5,-668.924,42.8116
1573.75,-667.17,42.6657
1574.0,-665.476,42.5049
1574.25,-654.866,41.6098
1574.5,-644.277,40.721599999999995
1574.75,-633.506,39.8442
1575.0,-622.631,38.997299999999996
1575.25,-603.099,37.4867
1575.5,-583.34,35.9896
1575.75,-563.4480000000001,34.5429
1576.0,-543.096,33.113
1576.25,-512.436,31.062
1576.5,-481.46399999999994,29.11392
1576.75,-450.22499999999997,27.273429999999998
1577.0,-418.75800000000004,25.56534
1577.25,-380.233,23.63683
1577.5,-340.966,21.87019
1577.75,-301.189,20.28222
1578.0,-261.0613,18.89284
1578.25,-271.2072,19.24649
1578.5,2.816075,14.56823
1578.75,2.814001,14.58296
1579.0,2.818791,14.59486
1579.25,2.823072,14.596150000000002
1579.5,2.822007,14.59618
1579.75,2.821211,14.595799999999999
1580.0,2.819638,14.60839
1580.25,2.820543,14.62632
1580.5,2.826641,14.62595
1580.75,2.827209,14.63647
1581.0,2.833417,14.65288
1581.25,2.835228,14.66225
1581.5,2.834881,14.660449999999999
1581.75,2.8347249999999997,14.659659999999999
1582.0,2.835013,14.66113
1582.25,2.835979,14.666139999999999
1582.5,2.8370230000000003,14.67154
1582.75,2.838489,14.67911
1583.0,2.838584,14.67961
1583.25,2.837819,14.675650000000001
1583.5,2.837144,14.672160000000002
1583.75,2.8405950000000004,14.690010000000001
1584.0,2.8401769999999997,14.68784
1584.25,2.839564,14.68467
1584.5,2.839978,14.68682
1584.75,2.839005,14.68178
1585.0,2.839105,14.682300000000001
1585.25,2.839057,14.68205
1585.5,2.838416,14.67874
1585.75,2.8389860000000002,14.68168
1586.0,2.839015,14.68184
1586.25,2.842316,14.698900000000002
1586.5,2.841345,14.69388
1586.75,2.84045,14.68925
1587.0,2.840358,14.688780000000001
1587.25,2.840055,14.68721
1587.5,2.839324,14.683430000000001
1587.75,2.838549,14.67942
1588.0,2.838208,14.67766
1588.25,2.838276,14.67801
1588.5,2.837827,14.67569
1588.75,2.8394130000000004,14.683889999999998
1589.0,2.8407750000000003,14.690939999999998
1589.25,2.841205,14.693159999999999
1589.5,2.840724,14.69067
1589.75,2.838205,14.67764
1590.0,2.838876,14.68112
1590.25,2.840774,14.690929999999998
1590.5,2.842436,14.69952
1590.75,2.845138,14.71349
1591.0,2.8435930000000003,14.70551
1591.25,2.842692,14.700849999999999
1591.5,-53.849199999999996,14.90385
1591.75,-78.5335,15.11505
1592.0,-103.3609,15.401629999999999
1592.25,-140.71949999999998,15.97476
1592.5,-178.3844,16.7195
1592.75,-216.48250000000002,17.660919999999997
1593.0,-254.9894,18.79113
1593.25,-291.34569999999997,20.02454
1593.5,-328.091,21.43625
1593.75,-365.083,23.02602
1594.0,-402.312,24.79637
1594.25,-432.294,26.343380000000003
1594.5,-462.24100000000004,27.9979
1594.75,-492.26599999999996,29.765169999999998
1595.0,-522.385,31.6496
1595.25,-544.27,33.0884
1595.5,-566.194,34.5884
1595.75,-588.16,36.145
1596.0,-610.177,37.7688
1596.25,-616.21,38.2322
1596.5,-622.336,38.696200000000005
1596.75,-628.546,39.1706
1597.0,-634.924,39.664699999999996
1597.25,-604.499,37.3521
1597.5,-573.052,35.0681
1597.75,-541.014,32.8722
1598.0,-508.252,30.754400000000004
1598.25,-511.90999999999997,30.9815
1598.5,-516.217,31.2564
1598.75,-520.992,31.558
1599.0,-526.318,31.9039
1599.25,-504.372,30.513900000000003
1599.5,-482.58299999999997,29.18573
1599.75,-461.04400000000004,27.93209
1600.0,-439.674,26.74083
1600.25,-400.652,24.71621
1600.5,-360.48900000000003,22.81775
1600.75,-319.528,21.093
1601.0,-277.528,19.53678
1601.25,-259.9925,18.95329
1601.5,-243.0706,18.42922
1601.75,-226.6219,17.95109
1602.0,-209.50369999999998,17.48669
1602.25,-216.90550000000002,17.68875
1602.5,2.838461,14.67898
1602.75,2.838361,14.67845
1603.0,2.837747,14.67528
1603.25,2.834884,14.66047
1603.5,2.8363449999999997,14.66803
1603.75,2.836348,14.66803
1604.0,2.83699,14.67136
1604.25,2.8364979999999997,14.66882
1604.5,2.83652,14.66893
1604.75,2.837692,14.674990000000001
1605.0,2.838076,14.67698
1605.25,2.837897,14.67605
1605.5,2.8385550000000004,14.67945
1605.75,2.8385759999999998,14.67956
1606.0,2.837953,14.67634
1606.25,2.837548,14.674249999999999
1606.5,2.8369929999999997,14.671380000000001
1606.75,2.836464,14.66864
1607.0,2.837022,14.671520000000001
1607.25,2.837662,14.67484
1607.5,2.8373480000000004,14.67322
1607.75,2.837223,14.67256
1608.0,2.8364320000000003,14.668479999999999
1608.25,2.836618,14.66944
1608.5,2.835794,14.66518
1608.75,2.835647,14.66442
1609.0,2.835102,14.6616
1609.25,2.8374699999999997,14.673850000000002
1609.5,2.838051,14.67685
1609.75,2.8398849999999998,14.68634
1610.0,2.839008,14.681799999999999
1610.25,2.840276,14.68835
1610.5,2.840313,14.68855
1610.75,2.840199,14.68796
1611.0,2.839057,14.68205
1611.25,2.839669,14.68522
1611.5,2.839715,14.68545
1611.75,2.839764,14.68571
1612.0,2.840867,14.69141
1612.25,2.840532,14.689680000000001
1612.5,2.840041,14.68714
1612.75,2.840697,14.690529999999999
1613.0,2.841036,14.69229
1613.25,2.840869,14.69142
1613.5,2.840677,14.69043
1613.75,2.840512,14.68958
1614.0,2.840589,14.68997
1614.25,2.84163,14.69536
1614.5,2.844346,14.70941
1614.75,2.8467719999999996,14.72195
1615.0,2.846331,14.71967
1615.25,2.845992,14.71791
1615.5,2.843328,14.704139999999999
1615.75,2.844138,14.70833
1616.0,2.846244,14.71922
1616.25,2.848045,14.728530000000001
1616.5,2.8468,14.7221
1616.75,2.846482,14.72045
1617.0,2.8467729999999998,14.72195
1617.25,2.847636,14.726420000000001
1617.5,2.848422,14.73048
1617.75,2.848417,14.73046
1618.0,2.848495,14.73086
1618.25,2.84887,14.732809999999999
1618.5,2.849128,14.73413
1618.75,2.85104,14.744019999999999
1619.0,2.8542009999999998,14.76037
1619.25,-53.3324,14.97241
1619.5,-72.6721,15.12604
1619.75,-91.9037,15.335449999999998
1620.0,-111.1956,15.57871
1620.25,-103.75450000000001,15.477049999999998
1620.5,-96.392,15.380870000000002
1620.75,-88.9533,15.28586
1621.0,-81.51480000000001,15.202679999999999
1621.25,-91.14410000000001,15.314729999999999
1621.5,-100.86080000000001,15.442409999999999
1621.75,-110.5146,15.572859999999999
1622.0,-120.2666,15.706989999999998
1622.25,-153.23149999999998,16.27392
1622.5,-185.77100000000002,16.96355
1622.75,-218.5663,17.79129
1623.0,-252.4479,18.78179
1623.25,-239.2723,18.381529999999998
1623.5,-226.09429999999998,17.998759999999997
1623.75,-212.9518,17.64256
1624.0,-199.81080000000003,17.3003
1624.25,-238.89800000000002,18.36271
1624.5,-285.8881,19.88855
1624.75,-341.571,22.044700000000002
1625.0,-395.468,24.49042
1625.25,-366.017,23.11383
1625.5,-336.30899999999997,21.83057
1625.75,-307.104,20.67258
1626.0,-279.2135,19.66139
1626.25,-295.8978,20.2564
1626.5,2.851725,14.74757
1626.75,2.852566,14.75192
1627.0,2.851611,14.746970000000001
1627.25,2.848624,14.73152
1627.5,2.847863,14.72759
1627.75,2.847743,14.726969999999998
1628.0,2.847865,14.7276
1628.25,2.84911,14.73404
1628.5,2.849134,14.73417
1628.75,2.849017,14.73356
1629.0,2.849446,14.735780000000002
1629.25,2.84926,14.73482
1629.5,2.8501010000000004,14.739170000000001
1629.75,2.84964,14.73678
1630.0,2.849962,14.73845
1630.25,2.8496,14.73657
1630.5,2.848837,14.73263
1630.75,2.848486,14.73081
1631.0,2.848582,14.73131
1631.25,2.849068,14.733820000000001
1631.5,2.849412,14.7356
1631.75,2.850286,14.74012
1632.0,2.848618,14.73149
1632.25,2.849119,14.73408
1632.5,2.849104,14.73401
1632.75,2.847841,14.72748
1633.0,2.846638,14.72126
1633.25,2.846962,14.72294
1633.5,2.846725,14.721710000000002
1633.75,2.847238,14.72436
1634.0,2.847556,14.726
1634.25,2.84849,14.73084
1634.5,2.849446,14.735780000000002
1634.75,2.848658,14.7317
1635.0,2.84734,14.72489
1635.25,2.848084,14.728729999999999
1635.5,2.848606,14.73143
1635.75,2.848948,14.7332
1636.0,2.848439,14.73057
1636.25,2.848682,14.73183
1636.5,2.84839,14.730319999999999
1636.75,2.848951,14.73322
1637.0,2.849482,14.735959999999999
1637.25,2.850371,14.74056
1637.5,2.850932,14.74346
1637.75,2.850944,14.74353
1638.0,2.850815,14.74286
1638.25,2.850611,14.7418
1638.5,2.852408,14.7511
1638.75,2.851544,14.74663
1639.0,2.8470500000000003,14.723390000000002
1639.25,2.8393699999999997,14.68367
1639.5,-56.0063,14.86348
1639.75,-81.982,15.05632
1640.0,-108.094,15.33609
1640.25,-150.462,15.993279999999999
1640.5,-193.40999999999997,16.86215
1640.75,-237.3499,18.04282
1641.0,-281.89840000000004,19.49732
1641.25,-323.764,21.09803
1641.5,-365.794,22.927410000000002
1641.75,-408.03099999999995,24.99374
1642.0,-450.304,27.281219999999998
1642.25,-483.995,29.26475
1642.5,-517.823,31.4059
1642.75,-551.51,33.6793
1643.0,-584.978,36.081
1643.25,-607.684,37.7794
1643.5,-630.4000000000001,39.5443
1643.75,-652.825,41.321400000000004
1644.0,-675.281,43.169
1644.25,-687.976,44.255300000000005
1644.5,-700.963,45.3891
1644.75,-713.905,46.5445
1645.0,-727.003,47.7478
1645.25,-727.186,47.7821
1645.5,-727.397,47.8566
1645.75,-727.697,47.9166
1646.0,-727.96,47.9792
1646.25,-718.125,47.120400000000004
1646.5,-708.239,46.232400000000005
1646.75,-698.299,45.3566
1647.0,-688.345,44.480399999999996
1647.25,-665.601,42.5201
1647.5,-642.581,40.5981
1647.75,-619.435,38.7482
1648.0,-595.9569999999999,36.9298
1648.25,-563.082,34.5066
1648.5,-529.686,32.1903
1648.75,-495.767,29.993380000000002
1649.0,-461.617,27.93891
1649.25,-418.584,25.576340000000002
1649.5,-375.118,23.4343
1649.75,-331.395,21.5148
1650.0,-287.937,19.84791
1650.25,-309.379,20.66441
1650.5,2.824583,14.615570000000002
1650.75,2.82557,14.6146
1651.0,2.8250960000000003,14.60941
1651.25,2.8314440000000003,14.59842
1651.5,2.823107,14.604849999999999
1651.75,2.817914,14.63182
1652.0,2.825568,14.63821
1652.25,2.825305,14.664489999999999
1652.5,2.829715,14.68345
1652.75,2.840148,14.673280000000002
1653.0,2.839702,14.685380000000002
1653.25,2.842152,14.698060000000002
1653.5,2.842307,14.69886
1653.75,2.843377,14.70439
1654.0,2.8433539999999997,14.704270000000001
1654.25,2.8467469999999997,14.72182
1654.5,2.8474969999999997,14.7257
1654.75,2.848414,14.730440000000002
1655.0,2.84965,14.73683
1655.25,2.849707,14.73713
1655.5,2.850082,14.73908
1655.75,2.850634,14.74193
1656.0,2.849667,14.736920000000001
1656.25,2.850256,14.73998
1656.5,2.848408,14.73041
1656.75,2.846674,14.72145
1657.0,2.84584,14.717130000000001
1657.25,2.845843,14.71715
1657.5,2.846278,14.7194
1657.75,2.845564,14.71571
