Hora_decimal,P_3f_S,Q_3f_S
1506.5,433.515,127.70739999999999
1506.75,441.41499999999996,128.6029
1507.0,450.476,129.6308
1507.25,475.578,130.8391
1507.5,486.194,127.9297
1507.75,502.30300000000005,134.90210000000002
1508.0,502.11,144.9562
1508.25,503.79999999999995,139.601
1508.5,499.94500000000005,134.1706
1508.75,498.096,131.88170000000002
1509.0,485.517,129.0289
1509.25,510.549,131.9386
1509.5,507.154,130.2116
1509.75,515.115,134.2896
1510.0,499.552,127.4007
1510.25,505.941,129.8077
1510.5,495.87800000000004,129.7985
1510.75,500.682,134.0563
1511.0,497.173,134.804
1511.25,491.957,133.5974
1511.5,485.923,135.8392
1511.75,489.686,139.01479999999998
1512.0,473.744,139.062
1512.25,485.328,143.8625
1512.5,466.435,142.4139
1512.75,464.111,140.3798
1513.0,460.61199999999997,138.2091
1513.25,454.649,141.4274
1513.5,460.392,144.4491
1513.75,461.669,150.0608
1514.0,456.11300000000006,148.1881
1514.25,451.43899999999996,146.403
1514.5,453.94300000000004,147.7663
1514.75,442.27,145.7233
1515.0,436.105,145.22039999999998
1515.25,433.579,136.9859
1515.5,431.44100000000003,138.8859
1515.75,434.30499999999995,143.4903
1516.0,430.16,145.9115
1516.25,427.394,140.9627
1516.5,426.221,141.09949999999998
1516.75,433.651,147.1785
1517.0,431.25199999999995,148.0431
1517.25,421.37300000000005,145.0496
1517.5,426.35200000000003,144.8446
1517.75,426.34099999999995,143.7935
1518.0,428.66,144.4331
1518.25,441.89599999999996,149.0497
1518.5,434.359,143.8732
1518.75,434.42499999999995,146.0703
1519.0,448.144,141.5636
1519.25,460.81,141.1794
1519.5,479.052,143.7376
1519.75,496.25699999999995,135.682
1520.0,458.877,134.2749
1520.25,482.156,135.0901
1520.5,491.29100000000005,137.2532
1520.75,519.717,141.26600000000002
1521.0,551.697,147.5418
1521.25,547.606,150.072
1521.5,571.18,153.6718
1521.75,568.53,153.36339999999998
1522.0,573.333,162.582
1522.25,567.597,154.0834
1522.5,577.741,169.5937
1522.75,606.552,175.4449
1523.0,616.692,173.6386
1523.25,652.83,178.597
1523.5,685.764,180.3714
1523.75,705.7439999999999,186.4009
1524.0,718.404,188.8426
1524.25,709.215,188.5679
1524.5,656.883,175.7631
1524.75,631.587,157.2472
1525.0,639.345,148.854
1525.25,665.3340000000001,150.0359
1525.5,677.7629999999999,153.6361
1525.75,693.563,153.25060000000002
1526.0,721.333,161.97879999999998
1526.25,726.798,158.4658
1526.5,725.742,155.8836
1526.75,742.476,157.09359999999998
1527.0,728.602,154.30519999999999
1527.25,737.518,161.35500000000002
1527.5,747.376,173.5034
1527.75,735.072,169.54659999999998
1528.0,751.056,173.13889999999998
1528.25,711.375,163.8785
1528.5,712.2049999999999,168.26850000000002
1528.75,691.65,176.2972
1529.0,650.869,153.6007
1529.25,619.893,150.5719
1529.5,601.731,149.8644
1529.75,582.073,146.4454
1530.0,563.727,156.9724
1530.25,561.956,153.4331
1530.5,541.352,149.5825
1530.75,548.5269999999999,150.577
1531.0,561.432,150.287
1531.25,570.433,144.8821
1531.5,553.479,138.8187
1531.75,571.89,149.7168
1532.0,580.23,155.3034
1532.25,557.329,155.1794
1532.5,557.631,158.4341
1532.75,552.4259999999999,156.8056
1533.0,567.886,154.1748
1533.25,569.265,151.0393
1533.5,568.331,148.654
1533.75,561.2130000000001,153.4231
1534.0,540.694,147.1958
1534.25,538.0070000000001,147.4383
1534.5,532.674,149.30270000000002
1534.75,528.336,147.1326
1535.0,539.298,157.0132
1535.25,514.856,145.741
1535.5,527.492,155.85399999999998
1535.75,543.3870000000001,159.08249999999998
1536.0,529.3,151.5765
1536.25,520.419,144.5362
1536.5,509.11,141.8835
1536.75,495.69100000000003,132.1682
1537.0,500.316,131.0476
1537.25,510.74800000000005,138.53459999999998
1537.5,511.798,141.7365
1537.75,509.29100000000005,143.3649
1538.0,508.351,141.6445
1538.25,507.913,140.8158
1538.5,492.462,145.049
1538.75,497.813,148.92759999999998
1539.0,477.385,144.68609999999998
1539.25,480.62300000000005,146.3148
1539.5,473.159,146.44289999999998
1539.75,463.708,143.4893
1540.0,457.125,144.2068
1540.25,452.12600000000003,145.5319
1540.5,455.86,148.22390000000001
1540.75,456.241,148.0057
1541.0,457.597,144.24009999999998
1541.25,480.69100000000003,161.51940000000002
1541.5,501.8829999999999,174.8603
1541.75,507.266,175.9899
1542.0,514.1179999999999,173.3538
1542.25,514.298,157.2304
1542.5,510.875,160.6305
1542.75,505.831,161.37290000000002
1543.0,614.8900000000001,175.2915
1543.25,699.6030000000001,189.7039
1543.5,879.0150000000001,192.79930000000002
1543.75,1035.757,196.6155
1544.0,1050.917,202.1857
1544.25,1179.874,217.7267
1544.5,1250.655,223.9307
1544.75,1249.132,223.1461
1545.0,1296.691,229.60999999999999
1545.25,1316.4370000000001,230.35320000000002
1545.5,1326.567,237.24960000000002
1545.75,1336.7930000000001,239.8526
1546.0,1296.268,237.90320000000003
1546.25,1291.469,231.73149999999998
1546.5,1263.644,228.67649999999998
1546.75,1310.277,239.7125
1547.0,1323.0610000000001,241.1683
1547.25,1331.112,245.2816
1547.5,1354.343,252.6082
1547.75,1396.654,256.1219
1548.0,1389.9520000000002,253.7858
1548.25,1383.812,247.61870000000002
1548.5,1343.2060000000001,242.74420000000003
1548.75,1324.594,239.49239999999998
1549.0,1276.999,238.48160000000001
1549.25,1194.769,231.48879999999997
1549.5,1174.811,232.99099999999999
1549.75,1157.687,227.9091
1550.0,1120.969,230.8644
1550.25,1056.454,230.1035
1550.5,960.47,221.9943
1550.75,933.9820000000001,213.8292
1551.0,914.0169999999998,209.6184
1551.25,923.191,221.7814
1551.5,865.4440000000001,216.72019999999998
1551.75,915.613,224.3818
1552.0,886.231,205.8057
1552.25,851.3589999999999,193.2337
1552.5,832.201,194.9468
1552.75,832.557,194.4896
1553.0,734.1600000000001,187.8767
1553.25,786.627,197.49790000000002
1553.5,763.144,194.1601
1553.75,746.361,198.71370000000002
1554.0,754.758,194.8175
1554.25,733.923,191.19389999999999
1554.5,713.802,188.95839999999998
1554.75,720.6750000000001,194.76510000000002
1555.0,698.1659999999999,193.5772
1555.25,712.143,184.96030000000002
1555.5,691.347,181.5583
1555.75,695.823,171.0716
1556.0,612.604,160.2486
1556.25,594.482,159.6814
1556.5,583.53,158.7895
1556.75,574.026,154.1824
1557.0,591.972,154.6968
1557.25,579.885,155.64419999999998
1557.5,575.318,158.2443
1557.75,592.7,160.1323
1558.0,585.079,163.393
1558.25,581.23,161.2433
1558.5,575.144,166.4787
1558.75,567.9630000000001,168.8526
1559.0,572.437,175.2335
1559.25,550.013,168.5
1559.5,546.0809999999999,166.03820000000002
1559.75,545.6419999999999,166.2625
1560.0,544.011,171.82160000000002
1560.25,554.889,176.27140000000003
1560.5,548.813,167.50910000000002
1560.75,544.427,166.77190000000002
1561.0,533.975,165.061
1561.25,533.727,170.6547
1561.5,535.571,168.6133
1561.75,537.829,166.2928
1562.0,529.949,166.3696
1562.25,531.435,168.412
1562.5,547.326,173.62830000000002
1562.75,533.8199999999999,163.2781
1563.0,514.301,145.872
1563.25,519.342,142.37439999999998
1563.5,521.125,143.8228
1563.75,507.722,143.97660000000002
1564.0,511.193,146.6328
1564.25,507.605,146.7279
1564.5,501.836,146.7571
1564.75,501.173,146.4024
1565.0,508.77,144.69899999999998
1565.25,521.898,147.772
1565.5,540.453,149.6024
1565.75,566.712,150.0757
1566.0,582.142,154.80769999999998
1566.25,593.093,175.21570000000003
1566.5,595.7080000000001,177.4956
1566.75,602.12,178.3267
1567.0,704.895,182.0686
1567.25,811.503,180.6456
1567.5,920.106,189.782
1567.75,990.876,203.9323
1568.0,1028.3980000000001,199.313
1568.25,1129.042,217.26600000000002
1568.5,1205.7130000000002,225.469
1568.75,1231.57,235.02880000000002
1569.0,1270.0339999999999,236.8766
1569.25,1295.3049999999998,233.1448
1569.5,1320.624,237.1826
1569.75,1323.3310000000001,239.96460000000002
1570.0,1291.4160000000002,245.0568
1570.25,1282.666,250.4348
1570.5,1240.1970000000001,249.1791
1570.75,1227.5520000000001,229.96
1571.0,1246.02,236.4855
1571.25,1269.56,237.9533
1571.5,1278.702,239.37939999999998
1571.75,1338.2359999999999,241.8943
1572.0,1347.672,245.1034
1572.25,1343.038,237.7744
1572.5,1322.1100000000001,241.3318
1572.75,1325.941,233.2157
1573.0,1246.606,235.1526
1573.25,1181.068,225.6836
1573.5,1110.685,223.30939999999998
1573.75,1064.212,219.08509999999998
1574.0,1024.4109999999998,216.3632
1574.25,955.03,208.0854
1574.5,890.953,195.2692
1574.75,882.538,191.88909999999998
1575.0,889.969,216.096
1575.25,850.042,213.4885
1575.5,822.4680000000001,208.8461
1575.75,830.81,209.607
1576.0,811.3420000000001,206.2846
1576.25,800.491,206.78560000000002
1576.5,752.038,198.2384
1576.75,680.995,183.8079
1577.0,653.37,176.8596
1577.25,630.609,175.38569999999999
1577.5,615.837,171.8612
1577.75,613.986,175.7104
1578.0,616.905,172.4747
1578.25,634.635,178.1652
1578.5,600.267,161.508
1578.75,575.918,147.7883
1579.0,610.892,154.6794
1579.25,639.679,151.543
1579.5,658.428,158.5788
1579.75,648.832,156.7334
1580.0,589.912,155.1859
1580.25,545.363,152.9665
1580.5,553.2919999999999,156.1611
1580.75,552.024,156.05149999999998
1581.0,550.183,141.7
1581.25,562.1370000000001,138.09300000000002
1581.5,555.4590000000001,143.5761
1581.75,539.973,145.1486
1582.0,535.5690000000001,145.7996
1582.25,548.556,148.8126
1582.5,526.809,145.4128
1582.75,512.531,142.164
1583.0,512.424,143.0184
1583.25,505.002,150.8165
1583.5,531.938,160.1326
1583.75,521.52,142.5622
1584.0,509.11199999999997,138.744
1584.25,505.701,143.4279
1584.5,487.01,139.5376
1584.75,491.90500000000003,144.0622
1585.0,495.855,144.3512
1585.25,496.41200000000003,147.5437
1585.5,500.794,152.1005
1585.75,485.751,150.0711
1586.0,489.39,149.3924
1586.25,483.219,135.63909999999998
1586.5,493.21500000000003,137.98999999999998
1586.75,501.77299999999997,140.5616
1587.0,485.39,135.7361
1587.25,489.596,139.424
1587.5,492.087,143.123
1587.75,490.97799999999995,142.17380000000003
1588.0,481.525,139.4565
1588.25,482.06000000000006,142.3914
1588.5,476.09000000000003,141.7733
1588.75,462.916,136.0781
1589.0,470.849,133.63080000000002
1589.25,470.32399999999996,133.7976
1589.5,486.376,140.5923
1589.75,481.53200000000004,147.3715
1590.0,487.31800000000004,150.2224
1590.25,467.604,147.0476
1590.5,450.729,146.878
1590.75,434.489,137.93980000000002
1591.0,452.802,140.5146
1591.25,461.327,137.79579999999999
1591.5,481.97799999999995,142.5952
1591.75,474.33500000000004,139.7679
1592.0,436.91499999999996,134.9154
1592.25,478.711,140.8705
1592.5,474.68899999999996,153.34640000000002
1592.75,472.93399999999997,154.52050000000003
1593.0,490.14599999999996,160.96710000000002
1593.25,504.39199999999994,167.9942
1593.5,521.903,173.3247
1593.75,544.093,177.6198
1594.0,523.1890000000001,166.5418
1594.25,523.6669999999999,160.55259999999998
1594.5,512.075,164.4109
1594.75,499.289,159.8997
1595.0,516.184,162.4246
1595.25,523.676,162.5402
1595.5,525.3240000000001,157.2577
1595.75,524.357,149.1923
1596.0,535.845,147.2529
1596.25,563.309,154.90480000000002
1596.5,539.1750000000001,150.1023
1596.75,539.3829999999999,146.2325
1597.0,536.419,141.54919999999998
1597.25,565.5509999999999,144.7106
1597.5,544.2339999999999,143.477
1597.75,539.184,141.5394
1598.0,528.678,134.5795
1598.25,506.28400000000005,138.2551
1598.5,509.60699999999997,136.8894
1598.75,495.469,135.02190000000002
1599.0,496.818,136.029
1599.25,517.346,142.7973
1599.5,500.516,149.541
1599.75,500.23699999999997,151.03799999999998
1600.0,491.19499999999994,144.3816
1600.25,485.473,141.8623
1600.5,495.24800000000005,146.2126
1600.75,482.457,145.257
1601.0,487.868,136.8854
1601.25,470.42800000000005,131.4597
1601.5,462.595,127.52459999999999
1601.75,472.98900000000003,128.77370000000002
1602.0,482.677,133.4578
1602.25,475.3380000000001,131.3305
1602.5,480.563,130.0657
1602.75,493.092,131.23239999999998
1603.0,498.75,130.7681
1603.25,510.36,129.8023
1603.5,518.69,131.6745
1603.75,506.329,135.16310000000001
1604.0,498.73299999999995,136.8943
1604.25,512.839,139.75549999999998
1604.5,509.20899999999995,142.3703
1604.75,514.131,139.51170000000002
1605.0,537.9399999999999,140.2628
1605.25,532.624,140.5231
1605.5,536.76,140.0152
1605.75,522.171,136.7756
1606.0,516.01,136.8114
1606.25,518.2760000000001,140.6124
1606.5,523.492,145.4956
1606.75,526.174,141.8698
1607.0,526.608,147.6474
1607.25,511.002,142.01670000000001
1607.5,515.771,149.4182
1607.75,517.203,152.8552
1608.0,504.18600000000004,148.1057
1608.25,495.677,145.2263
1608.5,497.548,150.3406
1608.75,499.98800000000006,151.279
1609.0,506.401,154.9148
1609.25,504.37200000000007,145.5969
1609.5,503.24399999999997,149.3332
1609.75,481.28700000000003,141.111
1610.0,494.243,145.462
1610.25,480.802,138.7893
1610.5,480.107,140.9878
1610.75,482.654,142.0204
1611.0,474.986,142.7104
1611.25,468.26,141.74970000000002
1611.5,470.506,142.712
1611.75,467.21799999999996,144.0278
1612.0,458.703,140.32420000000002
1612.25,462.797,141.9876
1612.5,449.56399999999996,142.1446
1612.75,445.514,138.8559
1613.0,442.504,137.2448
1613.25,436.94500000000005,136.27530000000002
1613.5,454.37,140.8813
1613.75,445.043,141.4126
1614.0,452.71000000000004,143.2942
1614.25,453.628,144.0472
1614.5,447.54499999999996,140.5118
1614.75,423.206,136.2637
1615.0,454.196,144.9887
1615.25,460.654,139.4757
1615.5,481.897,142.2439
1615.75,471.37699999999995,142.05810000000002
1616.0,418.334,139.27069999999998
1616.25,410.04499999999996,135.9939
1616.5,424.192,141.0747
1616.75,420.85299999999995,138.0042
1617.0,437.40700000000004,140.00830000000002
1617.25,432.26,135.7012
1617.5,445.435,139.0086
1617.75,426.91099999999994,137.4976
1618.0,415.334,139.2765
1618.25,414.66200000000003,138.9797
1618.5,371.903,136.022
1618.75,384.41600000000005,129.38060000000002
1619.0,397.034,120.3429
1619.25,411.389,119.3951
1619.5,437.503,121.5119
1619.75,432.064,121.01419999999999
1620.0,407.72900000000004,120.3839
1620.25,398.264,119.5584
1620.5,381.755,118.54140000000001
1620.75,388.03700000000003,124.3748
1621.0,379.525,124.3098
1621.25,371.024,120.64130000000002
1621.5,389.231,122.31110000000001
1621.75,409.67900000000003,122.5043
1622.0,413.38800000000003,129.14579999999998
1622.25,388.418,128.2969
1622.5,369.855,125.761
1622.75,360.656,123.55400000000002
1623.0,369.27599999999995,125.6884
1623.25,364.068,122.0755
1623.5,337.24,116.1216
1623.75,323.265,116.75
1624.0,359.46099999999996,125.03359999999998
1624.25,378.94100000000003,129.3398
1624.5,358.59799999999996,124.1391
1624.75,377.666,124.03190000000001
1625.0,382.913,125.3054
1625.25,388.697,125.3495
1625.5,401.039,127.0443
1625.75,373.673,120.9065
1626.0,395.14700000000005,122.6389
1626.25,396.03799999999995,118.21780000000001
1626.5,383.069,114.9975
1626.75,373.394,112.5784
1627.0,402.85600000000005,114.4719
1627.25,413.687,119.0807
1627.5,450.844,127.4262
1627.75,444.224,127.9316
1628.0,469.346,129.5678
1628.25,440.164,121.7344
1628.5,441.919,125.1887
1628.75,454.211,129.1687
1629.0,464.82399999999996,132.1999
1629.25,458.51300000000003,132.757
1629.5,456.044,128.75830000000002
1629.75,454.409,129.4308
1630.0,432.87800000000004,125.03190000000001
1630.25,460.06600000000003,129.9649
1630.5,447.47799999999995,132.2885
1630.75,437.27,135.2137
1631.0,444.51800000000003,134.4557
1631.25,443.131,134.9057
1631.5,432.898,137.2573
1631.75,431.62300000000005,135.9298
1632.0,423.238,134.15279999999998
1632.25,425.462,135.0078
1632.5,412.33900000000006,128.8091
1632.75,426.10299999999995,138.2817
1633.0,439.009,143.9348
1633.25,434.836,144.305
1633.5,443.51300000000003,149.6302
1633.75,442.96999999999997,145.313
1634.0,429.38,144.0556
1634.25,429.71200000000005,143.263
1634.5,420.05499999999995,143.2551
1634.75,436.115,154.7648
1635.0,421.9649999999999,160.1249
1635.25,414.55899999999997,154.6175
1635.5,415.024,157.2947
1635.75,410.42900000000003,156.0519
1636.0,404.70799999999997,157.7336
1636.25,393.904,154.126
1636.5,390.62300000000005,153.045
1636.75,377.495,151.29149999999998
1637.0,382.203,151.2045
1637.25,391.5179999999999,151.0964
1637.5,395.187,150.0611
1637.75,400.577,148.3862
1638.0,411.63800000000003,146.2404
1638.25,435.094,148.0374
1638.5,430.058,154.32459999999998
1638.75,415.20799999999997,148.8834
1639.0,528.31,154.4312
1639.25,592.1370000000001,158.6671
1639.5,614.355,156.58939999999998
1639.75,656.0999999999999,164.9558
1640.0,668.349,162.5232
1640.25,782.6189999999999,198.84450000000004
1640.5,896.514,250.04340000000002
1640.75,946.269,251.48969999999997
1641.0,961.9620000000001,249.3819
1641.25,974.451,242.5156
1641.5,985.277,243.65109999999999
1641.75,988.4379999999999,235.7689
1642.0,976.094,232.9154
1642.25,947.341,228.4445
1642.5,975.1969999999999,237.6463
1642.75,1023.5889999999999,242.42249999999999
1643.0,1094.02,256.96860000000004
1643.25,1091.965,253.9057
1643.5,1110.7849999999999,258.6767
1643.75,989.515,215.1832
1644.0,948.5050000000001,196.9893
1644.25,934.279,201.2304
1644.5,894.216,204.7935
1644.75,895.539,200.336
1645.0,863.292,195.3508
1645.25,849.216,196.49759999999998
1645.5,871.6119999999999,190.7778
1645.75,850.2740000000001,184.1825
1646.0,864.616,203.87120000000002
1646.25,874.7900000000001,193.0353
1646.5,854.5100000000001,187.0852
1646.75,822.7479999999998,195.3297
1647.0,832.8460000000001,199.06129999999996
1647.25,846.844,196.56010000000003
1647.5,854.527,194.85240000000002
1647.75,881.3650000000001,196.4583
1648.0,855.9759999999999,194.845
1648.25,818.8990000000001,189.4285
1648.5,774.7139999999999,185.4694
1648.75,778.5070000000001,188.0065
1649.0,688.167,179.7087
1649.25,692.112,175.59810000000002
1649.5,626.482,169.7726
1649.75,636.475,168.35559999999998
1650.0,657.789,173.3032
1650.25,634.026,154.4873
1650.5,577.149,133.41389999999998
1650.75,597.174,139.1004
1651.0,584.565,139.7559
1651.25,639.171,146.9407
1651.5,636.219,145.4246
1651.75,605.941,143.3205
1652.0,555.1379999999999,135.90460000000002
1652.25,464.325,129.8699
1652.5,431.00199999999995,118.6793
1652.75,465.09499999999997,120.78110000000001
1653.0,448.51699999999994,121.31800000000001
1653.25,447.8,122.0729
1653.5,434.30499999999995,122.6428
1653.75,435.18199999999996,125.5653
1654.0,446.36799999999994,133.9933
1654.25,426.36199999999997,122.06039999999999
1654.5,413.119,121.2262
1654.75,427.508,123.4545
1655.0,395.20400000000006,122.91400000000002
1655.25,374.022,119.6598
1655.5,393.07399999999996,125.7841
1655.75,394.41200000000003,124.12180000000001
1656.0,370.625,122.4053
1656.25,370.176,120.71079999999999
1656.5,377.179,124.466
1656.75,405.19100000000003,140.2813
1657.0,437.617,148.8989
1657.25,427.87300000000005,151.0944
1657.5,441.269,152.5182
1657.75,449.87300000000005,153.6293
1658.0,437.05100000000004,153.57229999999998
1658.25,430.565,148.0996
1658.5,425.114,149.4316
1658.75,414.83899999999994,146.6882
1659.0,426.42999999999995,144.4039
1659.25,414.57399999999996,145.9482
1659.5,395.43,149.1183
1659.75,406.06999999999994,146.7002
1660.0,409.55499999999995,143.7385
1660.25,427.85,143.9341
1660.5,405.03799999999995,143.6026
1660.75,384.227,142.2186
1661.0,382.544,146.7998
1661.25,377.246,145.1498
1661.5,374.588,144.6686
1661.75,388.409,146.3526
1662.0,404.246,144.7975
1662.25,403.697,141.55
1662.5,422.21900000000005,143.6694
1662.75,458.62300000000005,145.221
1663.0,495.28600000000006,146.5763
1663.25,536.28,149.49110000000002
1663.5,569.154,153.4879
1663.75,581.817,152.1074
1664.0,582.7470000000001,155.64600000000002
1664.25,549.24,150.3558
1664.5,584.349,152.3757
1664.75,635.946,162.28660000000002
1665.0,690.479,171.1696
1665.25,651.795,161.7547
1665.5,671.886,164.031
1665.75,668.703,171.1799
1666.0,696.075,171.03480000000002
1666.25,713.544,180.1927
1666.5,664.9,166.6897
1666.75,749.1610000000001,172.4957
1667.0,775.258,165.4953
1667.25,775.6419999999998,166.18579999999997
1667.5,783.7650000000001,170.3223
1667.75,823.1199999999999,173.2184
1668.0,840.017,164.5291
1668.25,837.931,175.722
1668.5,797.139,168.80450000000002
1668.75,791.7089999999998,171.5541
1669.0,748.515,170.1728
1669.25,743.2470000000001,168.24099999999999
1669.5,740.481,165.1516
1669.75,740.861,157.6141
1670.0,730.52,163.5094
1670.25,712.325,159.791
1670.5,651.521,149.4243
1670.75,640.289,145.86
1671.0,648.4590000000001,148.0291
1671.25,643.27,146.8018
1671.5,692.182,145.0528
1671.75,714.803,145.67000000000002
1672.0,702.05,149.2896
1672.25,661.5,150.5768
1672.5,625.442,142.5993
1672.75,566.939,142.1528
1673.0,555.351,143.84109999999998
1673.25,552.808,142.3988
1673.5,581.511,150.8082
1673.75,593.322,141.0392
1674.0,624.2080000000001,146.1313
1674.25,605.893,138.9076
1674.5,610.929,143.32530000000003
1674.75,620.583,145.58079999999998
1675.0,633.399,152.7806
1675.25,658.947,143.7468
1675.5,620.6469999999999,140.8847
1675.75,605.385,134.4683
1676.0,582.681,135.9314
1676.25,546.984,136.1487
1676.5,530.056,138.4656
1676.75,521.736,137.2895
1677.0,507.847,134.7278
1677.25,524.962,136.61540000000002
1677.5,495.08099999999996,129.74450000000002
1677.75,492.078,129.636
1678.0,473.408,129.1329
1678.25,494.913,135.6972
1678.5,460.62800000000004,129.5214
1678.75,455.467,127.69650000000001
1679.0,460.69300000000004,129.6485
1679.25,476.11199999999997,137.5721
1679.5,471.62199999999996,138.6214
1679.75,445.312,132.3552
1680.0,410.963,128.05620000000002
1680.25,434.69500000000005,125.3089
1680.5,419.692,123.0611
1680.75,414.679,126.69059999999999
1681.0,408.125,126.83149999999999
1681.25,387.73400000000004,122.03909999999999
1681.5,412.346,131.954
1681.75,442.41100000000006,139.4912
1682.0,421.53400000000005,137.2511
1682.25,438.109,135.576
1682.5,446.086,137.6328
1682.75,439.72,138.2192
1683.0,408.47300000000007,137.7673
1683.25,400.553,136.1598
1683.5,405.46000000000004,137.7595
1683.75,406.37899999999996,137.0719
1684.0,396.974,137.2316
1684.25,408.494,142.1149
1684.5,376.194,140.618
1684.75,358.47400000000005,136.906
1685.0,368.321,137.68060000000003
1685.25,371.861,137.3352
1685.5,374.177,134.3708
1685.75,379.997,136.93869999999998
1686.0,415.028,139.2936
1686.25,430.571,142.4854
1686.5,445.049,149.1335
1686.75,447.152,153.4004
1687.0,524.462,153.84609999999998
1687.25,573.815,157.7761
1687.5,560.064,152.2459
1687.75,595.5360000000001,164.05939999999998
1688.0,609.664,161.4967
1688.25,649.995,161.0087
1688.5,665.926,155.9942
1688.75,683.843,159.3613
1689.0,704.905,158.5793
1689.25,726.928,158.2872
1689.5,765.88,164.5891
1689.75,760.606,169.58350000000002
1690.0,799.7320000000001,175.7639
1690.25,793.222,178.127
1690.5,768.002,169.8201
1690.75,835.6030000000001,165.6254
1691.0,849.5409999999999,165.4235
1691.25,898.5519999999999,169.4949
1691.5,940.4379999999999,175.4331
1691.75,936.3729999999998,178.6645
1692.0,949.942,191.1907
1692.25,935.8570000000001,186.27300000000002
1692.5,915.436,185.48430000000002
1692.75,911.752,185.5927
1693.0,876.528,185.0011
1693.25,896.992,188.7364
1693.5,901.7740000000001,185.5018
1693.75,908.999,188.2206
1694.0,893.95,178.0046
1694.25,936.1600000000001,180.9614
1694.5,919.9480000000001,171.9453
1694.75,874.1229999999998,168.7344
1695.0,863.029,174.5838
1695.25,890.6379999999999,178.5003
1695.5,857.731,168.13989999999998
1695.75,854.979,168.142
1696.0,844.1499999999999,173.1533
1696.25,830.0139999999999,173.2504
1696.5,768.0930000000001,170.6178
1696.75,816.547,175.26389999999998
1697.0,748.774,172.1488
1697.25,661.67,163.0297
1697.5,613.269,158.93540000000002
1697.75,660.981,165.2064
1698.0,638.4580000000001,161.5174
1698.25,669.6659999999999,161.76729999999998
1698.5,667.896,173.9222
1698.75,662.559,164.1684
1699.0,629.0160000000001,160.3198
1699.25,633.098,160.0128
1699.5,638.343,159.45000000000002
1699.75,579.249,146.19830000000002
1700.0,568.855,149.277
1700.25,550.362,143.66320000000002
1700.5,560.349,150.1299
1700.75,561.667,159.0791
1701.0,531.9179999999999,149.0877
1701.25,566.0429999999999,151.5719
1701.5,559.052,157.5769
1701.75,541.518,156.091
1702.0,539.12,152.3887
1702.25,521.4749999999999,143.9746
1702.5,507.39300000000003,147.2412
1702.75,527.156,151.2565
1703.0,511.17999999999995,158.4446
1703.25,508.05499999999995,156.4472
1703.5,494.179,156.8073
1703.75,473.28200000000004,142.4654
1704.0,480.303,144.5374
1704.25,482.289,145.012
1704.5,459.41999999999996,138.4788
1704.75,475.62800000000004,144.0265
1705.0,475.664,158.8811
1705.25,464.66,153.7903
1705.5,477.674,154.144
1705.75,474.48499999999996,154.876
1706.0,471.18399999999997,154.1938
1706.25,469.249,154.2031
1706.5,466.94899999999996,157.8954
1706.75,465.14599999999996,156.2336
1707.0,448.019,150.34359999999998
1707.25,443.76700000000005,149.9593
1707.5,436.784,149.893
1707.75,438.65199999999993,150.0069
1708.0,429.107,148.05810000000002
1708.25,426.062,146.70929999999998
1708.5,413.023,144.413
1708.75,402.967,144.8734
1709.0,406.10799999999995,144.3571
1709.25,421.088,146.24720000000002
1709.5,429.84499999999997,147.495
1709.75,445.99600000000004,150.91140000000001
1710.0,443.71999999999997,144.2474
1710.25,493.508,152.7344
1710.5,497.50000000000006,151.7844
1710.75,499.259,151.03640000000001
1711.0,535.624,148.5211
1711.25,604.3380000000001,149.6363
1711.5,583.172,143.2736
1711.75,648.204,154.6096
1712.0,613.516,148.425
1712.25,635.076,165.4786
1712.5,627.152,157.8233
1712.75,658.438,164.6201
1713.0,682.563,159.9389
1713.25,676.825,172.6206
1713.5,665.874,159.1028
1713.75,736.0609999999999,168.4246
1714.0,744.3000000000001,169.0181
1714.25,715.848,167.2908
1714.5,706.446,165.80180000000001
1714.75,737.193,164.4574
1715.0,783.915,171.98649999999998
1715.25,801.034,170.1288
1715.5,811.966,163.11450000000002
1715.75,831.415,177.62560000000002
1716.0,810.1959999999999,181.4771
1716.25,833.8120000000001,182.5166
1716.5,832.7819999999999,182.621
1716.75,828.331,190.7035
1717.0,796.0889999999999,184.5083
1717.25,805.33,178.4764
1717.5,821.011,182.8639
1717.75,789.3340000000001,165.1606
1718.0,808.5549999999998,183.94830000000002
1718.25,826.8190000000001,176.9708
1718.5,770.702,170.4111
1718.75,741.746,167.52100000000002
1719.0,759.373,171.87990000000002
1719.25,759.878,172.32059999999998
1719.5,715.5160000000001,156.5156
1719.75,725.9929999999999,160.6379
1720.0,752.176,158.957
1720.25,718.761,163.20190000000002
1720.5,680.92,162.736
1720.75,668.823,153.68019999999999
1721.0,617.884,161.7964
1721.25,613.6129999999999,147.155
1721.5,604.185,153.2625
1721.75,656.358,171.2405
1722.0,650.692,156.186
1722.25,650.745,160.6458
1722.5,631.938,148.6991
1722.75,642.948,150.9933
1723.0,599.811,133.34629999999999
1723.25,609.2909999999999,132.3208
1723.5,612.942,134.943
1723.75,605.493,137.1075
1724.0,592.843,128.8607
1724.25,494.89599999999996,121.0731
1724.5,462.60699999999997,129.3048
1724.75,490.01800000000003,130.8706
1725.0,480.25000000000006,127.4428
1725.25,497.60799999999995,129.9696
1725.5,484.587,130.1159
1725.75,447.0690000000001,123.4039
1726.0,432.692,126.12180000000001
