Hora_decimal,P_3f_S,Q_3f_S
21.0,5.12658,1.801534
21.25,5.7321,1.821653
21.5,5.97665,2.040582
21.75,5.07614,1.962553
22.0,6.08021,2.3216979999999996
22.25,5.46806,2.073987
22.5,5.17172,2.143799
22.75,5.1758,2.0651580000000003
23.0,4.88726,1.940772
23.25,4.74605,2.004985
23.5,5.35067,2.3572179999999996
23.75,5.64989,2.1772099999999996
24.0,4.62962,2.109803
24.25,4.82114,2.365043
24.5,4.60665,2.4050469999999997
24.75,4.50776,2.306145
25.0,5.657730000000001,2.490964
25.25,5.61245,2.5007919999999997
25.5,5.28791,2.18603
25.75,5.2814000000000005,2.19036
26.0,5.94698,2.5357510000000003
26.25,5.3478200000000005,2.07661
26.5,5.799980000000001,2.516337
26.75,5.3265899999999995,1.9707529999999998
27.0,5.0363,2.096903
27.25,4.85545,2.0202780000000002
27.5,4.90148,1.900098
27.75,4.2446600000000005,1.909602
28.0,4.6849,1.9349350000000003
28.25,5.08582,2.029076
28.5,4.65524,1.9247609999999997
28.75,4.67581,2.047355
29.0,4.29587,1.976874
29.25,4.34537,1.9304709999999998
29.5,5.58897,2.27453
29.75,4.38704,2.0478240000000003
30.0,4.60529,2.1971540000000003
30.25,4.84478,2.221481
30.5,5.13371,2.199429
30.75,5.52488,1.9837349999999998
31.0,8.71209,2.553779
31.25,11.76092,2.1605730000000003
31.5,10.84718,2.678767
31.75,14.556080000000001,2.479666
32.0,13.12791,2.18379
32.25,19.51173,2.767083
32.5,20.291809999999998,3.5271600000000003
32.75,19.075490000000002,3.48933
33.0,22.59044,2.523031
33.25,22.62698,2.694629
33.5,19.97642,1.996545
33.75,31.246499999999997,2.279786
34.0,25.25871,2.337938
34.25,24.207800000000002,3.0406499999999994
34.5,20.23207,2.982147
34.75,21.82349,2.241393
35.0,25.92398,3.66451
35.25,23.53212,2.754829
35.5,27.391550000000002,4.50484
35.75,27.9333,4.63401
36.0,27.03615,5.07698
36.25,27.21197,4.97029
36.5,22.093809999999998,2.98421
36.75,20.96743,2.66804
37.0,23.00242,3.09403
37.25,17.834410000000002,3.00578
37.5,16.96,2.66206
37.75,19.73153,3.31877
38.0,14.25696,2.346285
38.25,13.45459,2.4932279999999998
38.5,14.36335,1.867855
38.75,15.40055,2.678858
39.0,13.95599,2.48988
39.25,12.91139,2.6055729999999997
39.5,10.9679,2.334863
39.75,10.67567,1.966767
40.0,11.506070000000001,2.054542
40.25,10.88537,2.328899
40.5,10.17764,2.013254
40.75,10.036610000000001,2.552267
41.0,7.56432,1.936134
41.25,10.21171,2.759747
41.5,7.43835,1.990746
41.75,6.531179999999999,1.930788
42.0,6.02255,2.011083
42.25,5.84454,1.844587
42.5,5.96214,1.928089
42.75,6.378540000000001,2.007955
43.0,6.2579,1.9647039999999998
43.25,6.173359999999999,1.9858969999999998
43.5,6.18899,2.0149749999999997
43.75,5.67482,1.8363809999999998
44.0,6.54608,1.8257790000000003
44.25,6.180959999999999,1.697613
44.5,6.6068999999999996,1.740125
44.75,6.205589999999999,1.682384
45.0,7.115310000000001,1.8336000000000001
45.25,6.9185300000000005,2.090013
45.5,6.56522,2.388744
45.75,6.51483,2.33071
46.0,5.62124,2.441756
46.25,6.987170000000001,2.608206
46.5,6.0250699999999995,2.292958
46.75,5.1744699999999995,1.9343769999999998
47.0,6.2740100000000005,2.110638
47.25,6.32531,2.574873
47.5,6.02384,2.1761429999999997
47.75,6.534409999999999,2.4588389999999998
48.0,6.07067,2.354419
48.25,5.62433,2.071541
48.5,5.529710000000001,2.003247
48.75,5.60504,2.12697
49.0,5.43269,2.239123
49.25,6.678050000000001,2.624886
49.5,6.852740000000001,2.693939
49.75,5.3293800000000005,2.352875
50.0,6.62051,2.135924
50.25,6.40304,2.643848
50.5,7.11469,2.80325
50.75,5.88638,2.5040180000000003
51.0,6.31322,2.053957
51.25,5.3135,1.9146969999999999
51.5,5.7752,1.9537719999999998
51.75,5.96345,1.851038
52.0,5.33448,1.9528539999999999
52.25,5.80536,2.2171469999999998
52.5,5.8856,2.404489
52.75,5.4773,2.0614120000000002
53.0,6.09995,2.251661
53.25,4.88933,2.02436
53.5,5.371560000000001,2.160863
53.75,5.088830000000001,2.233521
54.0,5.7148699999999995,2.725046
54.25,5.6800999999999995,2.53723
54.5,5.31002,2.051187
54.75,6.46778,2.46486
55.0,9.25441,2.41893
55.25,11.71565,2.476518
55.5,11.734200000000001,2.4164269999999997
55.75,15.02879,2.9641420000000003
56.0,13.55861,2.343542
56.25,15.81677,2.6377319999999997
56.5,19.68461,3.84004
56.75,17.843380000000003,2.724249
57.0,18.92466,2.772904
57.25,18.22158,2.281923
57.5,19.91565,2.498281
57.75,20.837159999999997,2.453222
58.0,19.65032,2.4401990000000002
58.25,22.765410000000003,3.47851
58.5,19.037029999999998,4.18216
58.75,19.08587,3.14724
59.0,22.08904,3.85609
59.25,25.18065,2.650244
59.5,22.71566,4.02393
59.75,23.80163,4.3030800000000005
60.0,22.447850000000003,4.136290000000001
60.25,22.39675,3.18527
60.5,25.93529,3.9613199999999997
60.75,21.02294,4.07058
61.0,16.79094,1.822075
61.25,15.4901,3.16501
61.5,17.6751,3.67728
61.75,16.7909,3.14192
62.0,18.12307,2.0719689999999997
62.25,10.39302,2.042836
62.5,9.924570000000001,1.860178
62.75,10.23794,2.2322949999999997
63.0,10.32035,2.194623
63.25,10.431750000000001,2.339282
63.5,12.026710000000001,1.991454
63.75,11.5001,2.507193
64.0,9.64508,2.215513
64.25,10.85775,2.371041
64.5,10.24617,2.4143179999999997
64.75,9.12742,2.444098
65.0,8.17183,2.065816
65.25,6.72452,2.107929
65.5,6.82038,2.0085100000000002
65.75,6.194,1.971123
66.0,6.880800000000001,1.953552
66.25,6.80136,1.94299
66.5,6.293520000000001,1.806061
66.75,6.236129999999999,1.770378
67.0,6.55893,1.819515
67.25,5.54906,1.935198
67.5,6.624879999999999,1.9259709999999999
67.75,6.13403,2.1934620000000002
68.0,5.805949999999999,1.866301
68.25,6.5365400000000005,1.99491
68.5,6.55232,2.110198
68.75,6.06096,1.886155
69.0,6.33098,1.9891830000000001
69.25,5.37254,1.9029129999999999
69.5,6.27101,2.007531
69.75,5.37638,1.971073
70.0,5.21801,1.9637660000000001
70.25,6.175409999999999,2.121105
70.5,5.64251,2.005032
70.75,4.8605599999999995,1.96959
71.0,4.97366,2.087094
71.25,5.89658,2.148077
71.5,4.96823,2.1204460000000003
71.75,5.06951,2.109064
72.0,5.5598600000000005,2.206721
72.25,5.23995,2.074337
72.5,4.81085,1.9686890000000001
72.75,4.71008,2.249842
73.0,5.16707,2.038043
73.25,5.34683,2.015441
73.5,4.84937,2.024316
73.75,6.3910100000000005,2.621253
74.0,6.13733,2.670039
74.25,5.45849,2.381423
74.5,4.5587599999999995,2.044914
74.75,6.1298,2.7021290000000002
75.0,4.805389999999999,2.477929
75.25,4.8695,2.225117
75.5,4.552569999999999,2.14776
75.75,5.41322,2.252185
76.0,4.48785,2.06006
76.25,4.70638,2.0452310000000002
76.5,4.63507,2.256063
76.75,4.49054,2.2476510000000003
77.0,4.97765,2.415904
77.25,5.50427,2.594664
77.5,5.45297,2.353669
77.75,4.38047,1.987228
78.0,4.45474,2.011161
78.25,4.291919999999999,1.9990890000000001
78.5,4.76195,2.271082
78.75,4.80572,2.2989699999999997
79.0,4.40771,2.057321
79.25,4.64669,2.079188
79.5,5.143789999999999,2.447237
79.75,4.66988,2.093104
80.0,4.15001,2.404874
80.25,3.93605,1.9625100000000002
80.5,4.02508,2.071783
80.75,4.54541,2.168861
81.0,5.08636,2.2572
81.25,5.32874,2.31862
81.5,5.41411,2.555342
81.75,5.75765,2.512767
82.0,5.52902,2.3161180000000003
82.25,5.53228,2.33151
82.5,4.0770100000000005,2.263235
82.75,4.18201,2.299339
83.0,5.0610800000000005,2.55392
83.25,5.56316,2.593573
83.5,5.3141300000000005,2.309934
83.75,4.98987,2.297602
84.0,4.96391,2.245086
84.25,4.81971,2.218829
84.5,4.66688,2.247537
84.75,5.57276,2.7309010000000002
85.0,3.75957,2.0845269999999996
85.25,3.70626,1.961144
85.5,4.46128,2.0745
85.75,5.3896999999999995,2.328677
86.0,5.65646,2.561037
86.25,5.93654,2.543078
86.5,4.84646,2.258978
86.75,5.76398,2.4490790000000002
87.0,5.03366,2.264841
87.25,4.75071,1.981302
87.5,4.11523,1.987554
87.75,4.83958,2.617674
88.0,5.35799,2.120557
88.25,4.88642,2.0309399999999997
88.5,4.7831,1.9746679999999999
88.75,4.78919,1.937784
89.0,4.62491,1.8265949999999997
89.25,5.0790500000000005,1.795141
89.5,5.34041,1.797013
89.75,6.05546,1.89451
90.0,6.805259999999999,1.986182
90.25,4.7465,1.713136
90.5,5.096830000000001,1.811378
90.75,5.99777,2.2074730000000002
91.0,5.50436,2.151516
91.25,5.49689,2.064804
91.5,4.99643,1.966609
91.75,5.7137899999999995,2.202785
92.0,6.11552,2.218476
92.25,5.65942,2.030179
92.5,5.58797,2.114562
92.75,4.9787,1.989627
93.0,5.732,2.220446
93.25,5.1129,2.136659
93.5,5.66909,2.258045
93.75,5.67242,2.363813
94.0,5.55245,2.260312
94.25,5.11252,2.098153
94.5,5.70662,2.287664
94.75,5.86694,2.261823
95.0,5.39187,2.105159
95.25,5.03384,2.250576
95.5,5.48582,2.334407
95.75,5.2523599999999995,2.220402
96.0,5.5387699999999995,2.47349
96.25,4.75526,2.3168119999999996
96.5,4.82027,2.233463
96.75,5.02319,2.209328
97.0,5.867179999999999,2.7819570000000002
97.25,4.85042,2.265433
97.5,5.28626,2.304403
97.75,5.9584399999999995,2.7610040000000002
98.0,5.7631000000000006,2.619527
98.25,6.07364,2.543963
98.5,5.25347,2.325447
98.75,4.95557,1.9841290000000003
99.0,5.70555,2.589038
99.25,4.85915,2.134197
99.5,4.70162,2.068943
99.75,4.70573,2.165829
100.0,4.55162,2.570823
100.25,4.798909999999999,2.365195
100.5,4.30154,2.232387
100.75,4.274150000000001,2.223494
101.0,4.457269999999999,2.1879
101.25,5.46818,2.886284
101.5,4.79876,2.204317
101.75,4.46402,1.99753
102.0,4.73934,2.042369
102.25,4.92925,2.329238
102.5,4.809049999999999,2.152975
102.75,4.75778,2.341717
103.0,4.484240000000001,2.078685
103.25,5.03335,2.579415
103.5,4.6630199999999995,2.205664
103.75,5.28584,2.517638
104.0,3.67258,2.368068
104.25,3.97987,2.5038780000000003
104.5,4.36019,2.577992
104.75,4.14392,3.01372
105.0,4.96633,2.603461
105.25,5.00774,2.543854
105.5,5.00138,2.51515
105.75,5.39147,2.350028
106.0,5.5183,2.711629
106.25,5.50474,2.668228
106.5,3.82825,2.199207
106.75,4.62824,2.666455
107.0,5.018660000000001,2.900646
107.25,4.97091,2.152495
107.5,5.20349,2.334054
107.75,5.90846,2.498662
108.0,5.63738,2.2915010000000002
108.25,4.942010000000001,2.1799749999999998
108.5,4.84475,2.0846999999999998
108.75,4.67798,2.194761
109.0,4.2913,2.4866010000000003
109.25,4.55798,2.489573
109.5,5.10053,2.528836
109.75,4.85915,2.357735
110.0,5.27783,2.098247
110.25,5.5031,2.509904
110.5,4.88727,2.2696300000000003
110.75,5.96795,2.4398470000000003
111.0,5.76194,2.393835
111.25,4.93797,2.0473419999999996
111.5,4.94369,2.584753
111.75,4.418609999999999,2.08294
112.0,5.15852,2.204071
112.25,4.6247300000000005,1.9465670000000002
112.5,4.54061,1.880948
112.75,4.71374,1.8629029999999998
113.0,4.85411,1.833499
113.25,4.65373,1.7345709999999999
113.5,6.08429,2.021048
113.75,4.87748,1.887663
114.0,5.22503,1.7955459999999999
114.25,6.477839999999999,2.119679
114.5,5.19409,1.819128
114.75,5.91254,2.064126
115.0,5.22422,1.89867
115.25,5.10729,1.7897960000000002
115.5,5.40808,1.809232
115.75,5.686100000000001,1.9827919999999999
116.0,6.05123,1.8998499999999998
116.25,5.31309,1.617726
116.5,5.48023,1.6535700000000002
116.75,5.6533999999999995,1.773431
117.0,5.89251,1.795259
117.25,6.109680000000001,1.805968
117.5,5.75506,1.7708869999999999
117.75,5.88022,1.816067
118.0,6.27728,1.9253299999999998
118.25,5.885490000000001,1.7965679999999997
118.5,4.84775,1.6743649999999999
118.75,5.19143,1.7290670000000001
119.0,6.028229999999999,2.002735
119.25,5.25897,1.806403
119.5,5.4624500000000005,1.9629619999999999
119.75,5.97113,2.2012020000000003
120.0,4.90142,1.986093
120.25,5.01398,2.009759
120.5,4.69988,1.9757090000000002
120.75,4.75202,1.977173
121.0,5.03543,2.220509
121.25,5.9084,2.438506
121.5,5.9372300000000005,2.404426
121.75,5.60708,2.308731
122.0,5.5031,2.057652
122.25,5.195460000000001,1.9858179999999999
122.5,5.24581,2.046019
122.75,6.02111,2.4898059999999997
123.0,5.08559,1.984788
123.25,4.71737,1.9883000000000002
123.5,4.84441,1.859984
123.75,4.77926,1.896227
124.0,5.72834,2.095915
124.25,5.75027,2.149154
124.5,4.264279999999999,1.819347
124.75,4.78151,1.8719800000000002
125.0,4.500290000000001,1.7874
125.25,4.91651,1.8564
125.5,4.7646500000000005,1.8530030000000002
125.75,4.2317599999999995,1.90206
126.0,5.10416,2.03555
126.25,4.9729399999999995,1.814014
126.5,4.83167,2.178468
126.75,4.83584,2.163996
127.0,7.707380000000001,1.8163019999999999
127.25,11.284040000000001,2.110689
127.5,12.57151,2.048057
127.75,13.638300000000001,2.042115
128.0,12.677529999999999,2.13233
128.25,16.02513,2.325582
128.5,18.11018,3.0845700000000003
128.75,17.712709999999998,3.1229500000000003
129.0,21.99546,2.454009
129.25,30.573700000000002,3.46221
129.5,23.961660000000002,2.3300710000000002
129.75,22.66605,2.811219
130.0,20.43575,2.786684
130.25,25.085900000000002,3.2351599999999996
130.5,21.42912,2.516079
130.75,24.71589,2.519191
131.0,31.396500000000003,3.73104
131.25,26.88009,2.206357
131.5,31.3523,3.27075
131.75,24.445639999999997,3.7077400000000003
132.0,23.12833,3.39973
132.25,23.09266,3.44656
132.5,21.753320000000002,3.70776
132.75,18.792379999999998,3.05652
133.0,16.89188,2.527641
133.25,16.15517,2.583829
133.5,18.83444,3.87309
133.75,16.0143,2.615114
134.0,15.22968,2.487754
134.25,14.256730000000001,1.9784479999999998
134.5,13.84807,1.75629
134.75,13.859969999999997,2.121002
135.0,13.54784,1.949839
135.25,13.251880000000002,2.3444279999999997
135.5,10.316939999999999,2.016936
135.75,11.44467,2.2279720000000003
136.0,12.368649999999999,2.103002
136.25,11.905,1.7739440000000002
136.5,11.8965,2.4242879999999998
136.75,11.25743,2.474063
137.0,8.3058,1.877921
137.25,9.32184,2.392245
137.5,6.69005,2.013352
137.75,7.46658,1.9502540000000002
138.0,6.28571,1.7820020000000003
138.25,6.82995,1.9005969999999999
138.5,6.19983,1.874339
138.75,5.91512,1.960979
139.0,5.53211,1.8512299999999997
139.25,5.37668,1.811397
139.5,5.3034099999999995,1.791389
139.75,5.16629,1.731969
140.0,5.98169,1.867559
140.25,5.89902,1.800573
140.5,5.96066,1.7710619999999997
140.75,5.50473,1.732924
141.0,5.5809500000000005,1.8021779999999998
141.25,5.76875,1.7988179999999998
141.5,5.42354,1.8523809999999998
141.75,5.988379999999999,1.961246
142.0,5.82062,1.947241
142.25,5.16686,1.921224
142.5,5.49184,1.8152549999999998
142.75,4.87772,1.7956400000000001
143.0,5.79828,1.971093
143.25,5.90651,2.379139
143.5,5.55455,2.035844
143.75,5.64404,2.1929559999999997
144.0,4.69121,2.0832439999999997
144.25,5.2406299999999995,1.968578
144.5,5.40335,2.274201
144.75,4.83833,1.944299
145.0,4.5617,2.0909750000000003
145.25,4.78085,2.059688
145.5,4.43711,2.147786
145.75,4.98674,2.079275
146.0,4.4468000000000005,2.319815
146.25,5.2011199999999995,2.052401
146.5,4.93538,2.1242799999999997
146.75,4.91348,2.092546
147.0,4.68755,2.026306
147.25,5.5253,2.655416
147.5,4.2737300000000005,2.0260450000000003
147.75,4.05365,1.949798
148.0,4.439690000000001,2.061707
148.25,4.43243,2.058233
148.5,4.537310000000001,1.996415
148.75,5.11209,2.320629
149.0,4.32016,2.132412
149.25,4.79924,2.132103
149.5,5.15597,2.591771
149.75,4.09022,2.292959
150.0,4.1248000000000005,2.11538
150.25,4.77459,2.393933
150.5,4.072900000000001,1.9552100000000001
150.75,5.4648200000000005,1.8892849999999999
151.0,9.449,2.088086
151.25,8.75543,2.283568
151.5,12.53297,2.460068
151.75,11.83492,2.838121
152.0,14.10455,2.8715029999999997
152.25,16.108020000000003,2.369071
152.5,17.68178,3.1870700000000003
152.75,18.16182,3.16861
153.0,17.26967,2.651382
153.25,21.51945,2.2904430000000002
153.5,24.5058,2.827572
153.75,23.27384,3.05248
154.0,22.141289999999998,2.539809
154.25,22.56374,3.2231000000000005
154.5,20.85547,2.719811
154.75,24.6762,3.3579100000000004
155.0,24.716630000000002,2.286461
155.25,30.8273,3.50868
155.5,25.175939999999997,3.2141800000000007
155.75,21.97128,2.99838
156.0,21.60577,2.8554779999999997
156.25,29.044380000000004,3.44292
156.5,18.38627,3.7424600000000003
156.75,18.88769,3.0514099999999997
157.0,15.971040000000002,2.01055
157.25,23.531699999999997,3.1519500000000003
157.5,14.45897,2.857358
157.75,17.66502,4.41962
158.0,15.186860000000001,2.511743
158.25,15.29636,3.01881
158.5,14.27363,2.906386
158.75,15.28763,2.660216
159.0,14.49179,2.9597059999999997
159.25,14.2742,2.345998
159.5,13.70021,2.801781
159.75,12.28783,2.037667
160.0,12.295729999999999,2.598928
160.25,12.61243,2.2810569999999997
160.5,11.64234,2.462109
160.75,11.07405,2.450789
161.0,10.34253,2.63179
161.25,9.36504,2.2603590000000002
161.5,8.694780000000002,2.379194
161.75,8.091520000000001,2.63864
162.0,6.12545,1.963452
162.25,6.174619999999999,2.015668
162.5,5.9005,2.048087
162.75,6.13811,2.224237
163.0,5.89796,2.0663780000000003
163.25,5.72519,2.038806
163.5,5.78196,1.984648
163.75,5.46283,1.8473509999999997
164.0,6.253680000000001,1.852119
164.25,5.9138399999999995,1.748039
164.5,6.192349999999999,1.7800989999999999
164.75,5.84145,1.80274
165.0,6.6101600000000005,1.8980219999999997
165.25,6.27233,2.250007
165.5,6.405199999999999,2.4199859999999997
165.75,5.9099,2.0047010000000003
166.0,6.10088,2.017554
166.25,6.2789,2.327024
166.5,5.65016,2.298105
166.75,5.25263,2.009543
167.0,5.97035,2.424781
167.25,5.976559999999999,2.386183
167.5,6.31499,2.445876
167.75,5.30669,2.175
168.0,4.9509799999999995,1.93263
168.25,5.27477,2.222625
168.5,4.7791999999999994,2.092505
168.75,4.99391,2.0321249999999997
169.0,4.9670000000000005,2.312349
169.25,4.89668,2.04831
169.5,4.9454199999999995,2.241374
169.75,5.79047,2.871168
170.0,6.352580000000001,2.84253
170.25,5.7279800000000005,2.481376
170.5,5.23865,2.625015
170.75,5.04086,2.4601360000000003
171.0,5.09712,2.434116
171.25,5.05852,2.414749
171.5,5.29184,2.447215
171.75,4.535,2.4661750000000002
172.0,5.53241,3.0170000000000003
172.25,5.40835,2.7335070000000004
172.5,4.87994,2.407915
172.75,4.49108,2.297274
173.0,4.86142,2.336468
173.25,4.61961,2.405935
173.5,5.511620000000001,3.00638
173.75,4.57504,2.597874
174.0,4.79582,2.252825
174.25,4.58507,2.1172079999999998
174.5,4.28633,2.08723
174.75,5.62475,2.051911
175.0,8.42294,1.8780159999999997
175.25,10.90439,1.7983959999999999
175.5,9.94311,2.500108
175.75,10.888589999999999,2.3567989999999996
176.0,10.32045,2.173281
176.25,14.72842,3.9773899999999998
176.5,13.90652,2.855854
176.75,16.16585,2.862406
177.0,22.93313,3.3416799999999998
177.25,17.728500000000004,2.899975
177.5,22.143810000000002,2.800291
177.75,20.87678,2.823763
178.0,17.82797,2.388633
178.25,18.50199,1.947174
178.5,23.57709,1.625557
178.75,19.062389999999997,2.2893559999999997
179.0,18.57348,1.747953
179.25,18.990389999999998,2.229064
179.5,21.8123,3.44519
179.75,21.94693,3.51018
180.0,20.87951,3.15022
180.25,21.80548,3.16899
180.5,17.3556,3.2040699999999998
180.75,20.52543,2.803759
181.0,18.37504,2.690911
181.25,18.46857,2.0504100000000003
181.5,17.17088,2.572253
181.75,15.488029999999998,2.7784679999999997
182.0,14.01467,2.206544
182.25,14.563110000000002,2.2639310000000004
182.5,14.019309999999999,2.499342
182.75,16.55519,3.33616
183.0,15.17522,2.126306
183.25,14.688390000000002,1.77277
183.5,13.73196,1.787255
183.75,12.700970000000002,1.9403009999999998
184.0,13.4454,2.369279
184.25,13.00195,2.4984729999999997
184.5,12.3983,2.380185
184.75,11.26205,2.4180420000000002
185.0,8.042729999999999,1.8007149999999998
185.25,8.467020000000002,1.9975
185.5,6.5436499999999995,2.174858
185.75,6.22481,2.173486
186.0,7.507479999999999,2.431175
186.25,7.11665,2.443446
186.5,6.069380000000001,2.453778
186.75,5.09376,2.175595
187.0,5.83966,2.589715
187.25,5.65382,2.209512
187.5,5.616140000000001,2.161961
187.75,4.94105,1.99359
188.0,5.44665,1.955807
188.25,5.97156,1.961693
188.5,5.90832,1.958121
188.75,5.75603,2.324145
189.0,5.62538,1.982421
189.25,5.38907,1.915045
189.5,5.971430000000001,2.152376
189.75,5.51892,1.958825
190.0,4.63715,2.064705
190.25,5.265560000000001,1.9480150000000003
190.5,5.18558,2.1385170000000002
190.75,5.43185,2.4063920000000003
191.0,5.01695,2.042595
191.25,5.38667,2.352887
191.5,4.74284,2.215909
191.75,5.02574,2.33528
192.0,4.6935899999999995,2.22808
192.25,4.59923,2.3474939999999997
192.5,4.519489999999999,2.388866
192.75,4.02548,2.129533
193.0,4.25459,2.150365
193.25,5.56553,2.7511419999999998
193.5,4.8191,2.450495
193.75,5.0156600000000005,2.3354679999999997
194.0,4.62569,2.429627
194.25,4.6157,2.4152500000000003
194.5,4.52669,2.318094
194.75,5.54744,2.637993
195.0,4.4396700000000004,2.0466439999999997
195.25,4.44078,1.9818660000000001
195.5,4.48139,1.958501
195.75,4.845829999999999,2.372785
196.0,5.17592,2.431459
196.25,4.40252,2.38893
196.5,4.0419599999999996,1.983851
196.75,4.10975,2.02746
197.0,4.0954999999999995,2.121781
197.25,4.35278,2.056108
197.5,5.07446,2.469847
197.75,3.85451,2.207487
198.0,4.38523,2.555744
198.25,3.76919,2.132732
198.5,3.8774699999999998,2.259322
198.75,4.64339,2.252092
199.0,8.57116,2.348692
199.25,8.33529,2.470308
199.5,10.12596,1.9762780000000002
199.75,10.8764,2.120653
200.0,10.818150000000001,2.30493
200.25,14.50494,2.1128839999999998
200.5,15.63072,2.9002030000000003
200.75,15.6089,2.394297
201.0,14.71448,2.623923
201.25,24.79443,3.36378
201.5,17.83649,2.645188
201.75,16.998630000000002,2.0121450000000003
202.0,16.042430000000003,2.797799
202.25,18.192619999999998,2.802573
202.5,17.208199999999998,2.505532
202.75,20.03468,3.08098
203.0,20.31248,2.156889
203.25,16.29083,2.571425
203.5,20.31701,3.13957
203.75,19.36916,3.3714899999999997
204.0,19.30781,2.80275
204.25,17.918689999999998,3.55301
204.5,18.152070000000002,2.095395
204.75,16.961750000000002,2.6628439999999998
205.0,19.15085,2.658727
205.25,15.13373,3.04404
205.5,18.88088,3.7629599999999996
205.75,15.67547,2.142281
206.0,20.548320000000004,2.4274780000000002
206.25,13.508029999999998,2.384068
206.5,11.90771,2.241323
206.75,14.048680000000001,2.235492
207.0,14.10539,1.8995790000000001
207.25,16.384729999999998,2.191537
207.5,11.669329999999999,2.023481
207.75,12.965310000000002,2.28309
208.0,12.048610000000002,2.241809
208.25,12.773990000000001,2.554805
208.5,11.486059999999998,2.331525
208.75,10.87763,2.382692
209.0,9.53739,2.426219
209.25,7.59162,1.85669
209.5,8.11524,2.43671
209.75,6.5271799999999995,1.805567
210.0,5.247529999999999,1.9869189999999999
210.25,5.446759999999999,1.898098
210.5,6.16214,2.015423
210.75,5.86527,1.9184320000000001
211.0,5.48291,1.961028
211.25,5.305669999999999,2.036695
211.5,5.37527,2.053509
211.75,5.12945,1.8383119999999997
212.0,4.982060000000001,1.703894
212.25,5.70694,1.900074
212.5,5.4672,1.7077390000000001
212.75,5.41725,1.964204
213.0,5.11724,1.6932559999999999
213.25,5.54887,1.8146939999999998
213.5,5.04725,1.879466
213.75,5.15291,1.918165
214.0,5.44115,2.243782
214.25,5.21156,2.185841
214.5,4.71413,1.8884949999999998
214.75,4.20173,1.8389600000000002
215.0,5.01404,1.9731329999999998
215.25,4.4795,2.115701
215.5,4.93646,2.1102410000000003
215.75,5.1575,2.173698
216.0,4.78719,2.118448
216.25,5.61386,2.432169
216.5,4.6911000000000005,2.10426
216.75,4.54784,2.136627
217.0,5.242039999999999,2.427057
217.25,4.52865,2.238282
217.5,4.64958,2.02209
217.75,4.47413,2.250845
218.0,4.65885,2.063425
218.25,5.44073,2.4351960000000004
218.5,4.5450800000000005,2.026751
218.75,4.44559,2.2153099999999997
219.0,4.991899999999999,2.363372
219.25,5.11841,2.632157
219.5,4.239649999999999,2.2052439999999995
219.75,4.43366,2.177207
