Hora_decimal,P_3f_S,Q_3f_S
686.5,1356.8000000000002,226.62920000000003
686.75,1288.005,215.96810000000002
687.0,1265.41,209.56869999999998
687.25,1361.732,217.43
687.5,1206.961,199.06869999999998
687.75,1222.12,195.65810000000002
688.0,1266.689,197.3082
688.25,1236.658,193.0994
688.5,1220.3400000000001,182.4697
688.75,1107.153,188.73239999999998
689.0,1091.921,187.82510000000002
689.25,1006.9789999999999,169.8432
689.5,990.259,162.0179
689.75,929.683,153.6496
690.0,874.452,135.2141
690.25,850.9660000000001,135.4022
690.5,868.954,132.4454
690.75,861.6890000000001,127.8655
691.0,888.3130000000001,126.63489999999999
691.25,910.5029999999999,122.7301
691.5,918.1800000000001,121.2113
691.75,949.601,121.1785
692.0,955.145,110.0196
692.25,921.9739999999999,108.7373
692.5,917.97,111.3426
692.75,905.634,113.58480000000002
693.0,876.2909999999999,99.76759999999999
693.25,872.8230000000001,91.49340000000001
693.5,855.2090000000001,93.3493
693.75,864.1669999999999,95.7065
694.0,862.752,97.953
694.25,836.3109999999999,96.4368
694.5,861.269,108.81559999999999
694.75,842.3589999999999,115.91929999999999
695.0,827.7460000000001,109.5013
695.25,820.262,109.9283
695.5,813.8019999999999,100.7491
695.75,806.779,101.5101
696.0,831.29,116.71009999999998
696.25,819.875,115.09660000000001
696.5,831.778,122.24279999999999
696.75,836.5150000000001,128.4961
697.0,827.8900000000001,124.03659999999999
697.25,818.7579999999999,119.94919999999999
697.5,813.181,118.0771
697.75,808.123,126.83340000000001
698.0,803.5500000000001,122.9843
698.25,809.6080000000001,125.1069
698.5,811.309,126.2586
698.75,808.184,117.18
699.0,823.173,121.65560000000002
699.25,817.112,120.8219
699.5,825.3430000000001,123.06099999999999
699.75,831.6299999999999,127.7077
700.0,824.4979999999999,127.8955
700.25,823.655,126.8125
700.5,827.3340000000001,134.1355
700.75,835.8710000000001,135.8779
701.0,808.616,127.6865
701.25,821.423,130.7681
701.5,806.5609999999999,120.6472
701.75,809.644,120.1074
702.0,793.475,114.84530000000001
702.25,764.586,114.14189999999999
702.5,742.761,114.9039
702.75,779.336,112.5495
703.0,826.0360000000001,109.6167
703.25,915.319,113.40509999999999
703.5,980.318,110.42519999999999
703.75,1115.989,125.96260000000001
704.0,1140.1299999999999,139.903
704.25,1267.694,141.6711
704.5,1374.1680000000001,177.9059
704.75,1596.53,196.8666
705.0,1538.6530000000002,192.92430000000002
705.25,1598.4470000000001,197.6565
705.5,1766.2839999999999,191.5849
705.75,1747.7649999999999,185.4436
706.0,1853.3669999999997,189.1456
706.25,1759.873,185.8804
706.5,1732.6909999999998,200.3488
706.75,1732.45,202.863
707.0,1773.6699999999998,206.40279999999998
707.25,1798.34,198.4351
707.5,1780.8280000000002,196.6576
707.75,1622.6799999999998,189.0283
708.0,1680.6190000000001,216.4907
708.25,1590.471,215.2298
708.5,1519.968,232.4633
708.75,1463.996,223.20370000000003
709.0,1272.4370000000001,206.4291
709.25,1281.354,205.4648
709.5,1224.348,199.8029
709.75,1223.4099999999999,197.8345
710.0,1179.934,200.0226
710.25,1151.341,172.2414
710.5,1303.658,176.5934
710.75,1337.174,170.0159
711.0,1388.48,161.3245
711.25,1389.6860000000001,162.4213
711.5,1297.154,151.5243
711.75,1311.618,143.5848
712.0,1348.844,150.6269
712.25,1334.998,140.2574
712.5,1270.0149999999999,140.86950000000002
712.75,1239.893,141.1737
713.0,1146.907,124.383
713.25,1112.616,115.974
713.5,1025.767,99.57939999999999
713.75,996.461,100.6529
714.0,951.552,109.8663
714.25,905.0799999999999,108.33779999999999
714.5,894.569,111.7004
714.75,845.177,105.2747
715.0,841.6189999999999,93.5411
715.25,856.688,92.5932
715.5,845.386,96.9553
715.75,893.925,97.8332
716.0,895.374,92.4598
716.25,880.2760000000001,87.7484
716.5,881.1379999999999,95.4071
716.75,865.888,94.11500000000001
717.0,856.675,81.05709999999999
717.25,836.483,71.769
717.5,844.531,76.76169999999999
717.75,829.803,79.50869999999999
718.0,846.0070000000001,84.8787
718.25,845.193,84.328
718.5,835.825,95.78569999999999
718.75,825.4839999999999,97.1763
719.0,821.1970000000001,95.0449
719.25,816.7270000000001,91.3087
719.5,804.6089999999999,91.5214
719.75,789.879,89.2988
720.0,811.7070000000001,97.4828
720.25,817.2059999999999,102.7736
720.5,819.0120000000001,109.64329999999998
720.75,811.127,113.38589999999999
721.0,808.079,114.5283
721.25,815.06,105.17500000000001
721.5,797.324,97.9904
721.75,783.8539999999999,96.59639999999999
722.0,787.683,104.9261
722.25,805.298,107.3994
722.5,796.443,108.04390000000001
722.75,792.303,107.5057
723.0,802.76,112.4248
723.25,804.065,118.3798
723.5,799.029,116.45749999999998
723.75,790.376,121.2946
724.0,797.597,120.4014
724.25,805.228,123.30730000000001
724.5,817.876,131.8174
724.75,814.2650000000001,130.7575
725.0,796.0709999999999,125.6043
725.25,803.155,125.0338
725.5,797.987,115.86449999999999
725.75,785.7160000000001,113.8289
726.0,743.562,108.5598
726.25,715.3340000000001,108.3912
726.5,725.031,103.09270000000001
726.75,742.437,100.50450000000001
727.0,820.3149999999999,102.5452
727.25,853.135,97.81290000000001
727.5,889.1859999999999,114.98299999999999
727.75,886.8690000000001,125.352
728.0,962.905,137.81810000000002
728.25,1146.868,155.5931
728.5,1279.358,169.3166
728.75,1396.2849999999999,182.18380000000002
729.0,1491.799,173.45589999999999
729.25,1381.259,174.2441
729.5,1480.6299999999999,178.4144
729.75,1521.959,186.8097
730.0,1478.732,203.7351
730.25,1386.0500000000002,218.7721
730.5,1396.446,242.4871
730.75,1366.219,227.4666
731.0,1359.22,235.9552
731.25,1283.556,227.71980000000002
731.5,1271.415,224.1327
731.75,1236.098,229.2259
732.0,1061.8519999999999,228.8755
732.25,1101.326,234.8572
732.5,1048.633,232.8528
732.75,1092.741,228.4796
733.0,956.5930000000001,199.9916
733.25,975.832,200.14279999999997
733.5,950.014,189.16570000000002
733.75,995.73,191.0078
734.0,1005.552,195.41070000000002
734.25,1014.719,183.1182
734.5,1022.643,176.9678
734.75,1094.81,178.5164
735.0,1214.3899999999999,184.9564
735.25,1153.124,177.2618
735.5,1013.856,159.7425
735.75,997.365,161.39339999999999
736.0,987.089,165.7345
736.25,940.693,162.2799
736.5,889.702,163.0841
736.75,821.81,169.3487
737.0,811.516,156.91899999999998
737.25,812.269,150.4527
737.5,767.523,142.3958
737.75,759.375,139.0376
738.0,743.283,119.4564
738.25,727.854,112.7673
738.5,767.297,109.9254
738.75,761.138,113.9397
739.0,866.814,110.42200000000001
739.25,801.273,100.0761
739.5,795.644,90.299
739.75,807.3,84.0197
740.0,840.8989999999999,78.1629
740.25,834.675,77.5223
740.5,800.18,79.7775
740.75,798.9739999999999,80.6488
741.0,776.756,71.8398
741.25,822.9470000000001,80.0034
741.5,776.432,69.483
741.75,770.664,75.1859
742.0,777.5699999999999,80.9508
742.25,759.1379999999999,74.635
742.5,774.4150000000001,83.4487
742.75,774.1410000000001,85.6763
743.0,746.865,79.2739
743.25,741.6690000000001,82.6942
743.5,745.8430000000001,80.0638
743.75,741.924,79.0639
744.0,763.485,99.3003
744.25,750.954,95.4528
744.5,763.181,100.5205
744.75,776.685,111.3692
745.0,764.7860000000001,110.50389999999999
745.25,756.703,108.8098
745.5,750.783,102.72319999999999
745.75,745.114,102.4794
746.0,741.12,101.8624
746.25,737.037,103.69050000000001
746.5,736.9209999999999,93.2238
746.75,728.049,93.96379999999999
747.0,737.818,98.02470000000001
747.25,741.31,102.43860000000001
747.5,740.794,102.7221
747.75,744.361,103.90400000000001
748.0,744.7560000000001,112.1178
748.25,747.318,113.26830000000001
748.5,759.91,119.05850000000001
748.75,755.586,121.1208
749.0,739.7370000000001,116.79770000000002
749.25,741.4939999999999,103.1275
749.5,721.258,95.9095
749.75,715.521,97.958
750.0,659.705,88.21
750.25,624.95,88.9168
750.5,631.789,80.3366
750.75,630.4639999999999,76.3897
751.0,650.859,73.9503
751.25,605.712,73.5481
751.5,591.173,73.1697
751.75,564.1850000000001,72.849
752.0,476.06499999999994,82.0682
752.25,429.182,125.67099999999999
752.5,417.20300000000003,156.01960000000003
752.75,385.23900000000003,150.642
753.0,340.696,141.8756
753.25,323.653,140.22019999999998
753.5,317.95,131.1744
753.75,359.554,92.212
754.0,314.545,102.02929999999999
754.25,265.0851,94.4851
754.5,154.6085,109.32590000000002
754.75,199.8362,119.67840000000001
755.0,163.051,118.4548
755.25,176.4619,121.1327
755.5,178.0214,115.7757
755.75,215.5626,111.81200000000001
756.0,192.30399999999997,123.4416
756.25,214.04479999999998,125.00120000000001
756.5,247.13969999999998,132.9907
756.75,223.4728,125.33679999999998
757.0,156.87130000000002,128.1285
757.25,209.25730000000001,127.756
757.5,203.50160000000002,121.6983
757.75,296.4694,120.6576
758.0,318.37699999999995,124.31720000000001
758.25,292.5371,124.34880000000001
758.5,311.634,135.13150000000002
758.75,306.017,138.2369
759.0,288.82620000000003,142.5085
759.25,283.74039999999997,144.7152
759.5,196.2518,134.4919
759.75,183.7319,136.3827
760.0,196.8295,133.4365
760.25,262.9801,131.6141
760.5,305.673,137.685
760.75,351.216,132.8675
761.0,370.345,116.91919999999999
761.25,417.85900000000004,116.6229
761.5,438.976,102.3013
761.75,470.07,103.2986
762.0,492.405,104.6208
762.25,536.778,107.00900000000001
762.5,607.473,110.6661
762.75,658.513,101.68699999999998
763.0,765.8389999999999,91.9591
763.25,760.35,97.01930000000002
763.5,737.741,85.8039
763.75,767.2429999999999,86.7148
764.0,812.898,94.4939
764.25,792.0230000000001,95.92139999999999
764.5,786.304,94.3235
764.75,777.269,96.65290000000002
765.0,776.8009999999999,91.0324
765.25,799.2439999999999,93.8783
765.5,796.052,89.6508
765.75,764.652,85.77770000000001
766.0,776.19,93.1697
766.25,773.0999999999999,95.0713
766.5,770.7289999999999,98.38380000000001
766.75,775.761,102.1429
767.0,761.778,91.6009
767.25,764.997,89.7109
767.5,748.293,85.5806
767.75,740.472,77.3132
768.0,759.846,90.006
768.25,761.508,91.9746
768.5,769.17,92.8381
768.75,769.2760000000001,94.3874
769.0,757.2339999999999,85.5219
769.25,733.829,97.2184
769.5,669.7249999999999,134.5113
769.75,673.087,136.85399999999998
770.0,671.562,144.9871
770.25,670.986,146.6878
770.5,670.4780000000001,155.0258
770.75,670.977,156.81550000000001
771.0,682.358,165.53619999999998
771.25,677.823,157.3409
771.5,684.9399999999999,153.61589999999998
771.75,682.104,177.4861
772.0,691.306,184.58610000000002
772.25,684.192,172.28629999999998
772.5,745.461,153.3705
772.75,781.329,132.5789
773.0,754.064,125.65019999999998
773.25,762.009,124.5677
773.5,729.3389999999999,100.7573
773.75,717.359,98.23580000000001
774.0,657.443,88.644
774.25,634.96,93.21199999999999
774.5,637.74,92.947
774.75,631.829,91.23360000000001
775.0,636.421,94.6649
775.25,632.84,92.217
775.5,583.041,90.5052
775.75,567.9399999999999,90.1412
776.0,495.37,96.8808
776.25,468.679,100.2379
776.5,481.903,110.88640000000001
776.75,469.092,117.4803
777.0,423.04799999999994,103.8994
777.25,383.826,97.5524
777.5,343.05899999999997,93.412
777.75,299.9445,86.0633
778.0,265.222,84.6074
778.25,242.75670000000002,84.7416
778.5,149.7477,89.2006
778.75,141.7015,91.1207
779.0,138.7595,93.1121
779.25,134.63049999999998,96.9854
779.5,115.62459999999999,88.5497
779.75,81.8515,85.6645
780.0,102.6942,101.0488
780.25,116.3379,101.7128
780.5,108.35059999999999,111.4216
780.75,100.67219999999999,112.48310000000001
781.0,16.555419999999998,119.01760000000002
781.25,27.44455,122.9026
781.5,71.48859999999999,122.6111
781.75,88.16799999999999,119.6003
782.0,101.04150000000001,121.51089999999999
782.25,116.434,115.17
782.5,174.1682,120.6523
782.75,219.50130000000001,122.9229
783.0,240.22899999999998,127.4016
783.25,274.9689,124.9598
783.5,219.147,112.4126
783.75,257.1137,107.41659999999999
784.0,301.388,108.65870000000001
784.25,341.185,109.09030000000001
784.5,386.424,120.70330000000001
784.75,417.405,123.1035
785.0,420.924,112.97749999999999
785.25,453.22,102.9636
785.5,475.323,88.71979999999999
785.75,511.2030000000001,93.04910000000001
786.0,543.613,96.738
786.25,571.303,89.187
786.5,645.476,99.26889999999999
786.75,696.8889999999999,101.0427
787.0,795.0329999999999,94.846
787.25,790.562,94.46209999999999
787.5,769.04,85.2503
787.75,810.422,81.29599999999999
788.0,822.463,84.5025
788.25,827.356,76.5147
788.5,801.482,76.3774
788.75,808.309,83.1645
789.0,789.3409999999999,76.8775
789.25,791.133,84.4372
789.5,780.642,80.4017
789.75,784.948,82.2122
790.0,795.9269999999999,84.6432
790.25,783.394,82.2057
790.5,791.858,90.62950000000001
790.75,800.047,96.70760000000001
791.0,787.7829999999999,94.1319
791.25,802.153,98.9099
791.5,780.088,96.7731
791.75,770.64,98.4957
792.0,797.422,110.7837
792.25,804.1510000000001,113.67620000000001
792.5,800.883,118.2711
792.75,803.551,119.88999999999999
793.0,789.192,98.00309999999999
793.25,773.3190000000001,98.21449999999999
793.5,760.807,94.3291
793.75,750.333,89.5775
794.0,760.278,91.7527
794.25,753.276,95.2744
794.5,764.151,95.1862
794.75,762.868,102.33760000000001
795.0,774.356,114.7951
795.25,772.8989999999999,112.4808
795.5,764.798,112.5552
795.75,763.959,115.197
796.0,761.565,118.46190000000001
796.25,770.9369999999999,124.2641
796.5,780.8190000000001,133.8837
796.75,783.2710000000001,129.6677
797.0,759.722,108.8021
797.25,756.861,108.15050000000001
797.5,761.006,100.9283
797.75,748.1999999999999,101.55330000000001
798.0,709.1610000000001,95.61710000000001
798.25,685.716,94.7321
798.5,682.206,93.42179999999999
798.75,706.713,91.09140000000001
799.0,817.486,98.87
799.25,976.904,118.0961
799.5,1053.3329999999999,119.9183
799.75,1175.113,121.24640000000001
800.0,1302.0330000000001,133.461
800.25,1454.306,149.5847
800.5,1627.924,172.1038
800.75,1741.7039999999997,184.65089999999998
801.0,1852.056,195.7216
801.25,1881.513,199.6614
801.5,1997.659,208.85790000000003
801.75,2025.618,218.2643
802.0,2079.296,239.3313
802.25,2071.097,239.7103
802.5,1984.7310000000002,241.1924
802.75,1986.917,238.315
803.0,2034.5749999999998,247.5092
803.25,2027.735,251.4185
803.5,1960.55,256.97860000000003
803.75,1913.6570000000002,265.553
804.0,1809.8980000000001,270.47
804.25,1833.8229999999999,256.8911
804.5,1835.834,245.07869999999997
804.75,1895.869,231.81240000000003
805.0,1867.204,211.5045
805.25,1831.173,226.4099
805.5,1738.292,224.38869999999997
805.75,1611.91,217.24040000000002
806.0,1560.746,222.65879999999999
806.25,1590.978,261.3745
806.5,1600.1660000000002,279.4142
806.75,1584.581,271.2641
807.0,1628.1079999999997,263.4443
807.25,1571.1840000000002,255.2385
807.5,1532.33,251.74609999999998
807.75,1540.3909999999998,257.88419999999996
808.0,1544.58,261.151
808.25,1525.3809999999999,253.6618
808.5,1475.037,242.4546
808.75,1433.937,232.44740000000002
809.0,1371.557,219.32710000000003
809.25,1323.911,206.64959999999996
809.5,1249.739,182.452
809.75,1211.8709999999999,180.64929999999998
810.0,1107.99,154.3647
810.25,1061.585,137.0854
810.5,1060.048,137.2027
810.75,1086.275,139.3515
811.0,1148.484,128.0802
811.25,1092.519,123.626
811.5,1061.192,116.041
811.75,1086.029,109.13000000000001
812.0,1072.4279999999999,106.52839999999999
812.25,1037.9759999999999,110.4017
812.5,1026.157,106.45809999999999
812.75,1010.482,102.80349999999999
813.0,986.7749999999999,93.9469
813.25,966.621,81.5016
813.5,948.0469999999999,81.0501
813.75,954.002,100.0139
814.0,947.9559999999999,106.561
814.25,942.251,109.398
814.5,951.188,118.1704
814.75,946.6700000000001,112.8218
815.0,931.7270000000001,104.0055
815.25,928.734,108.2555
815.5,911.9660000000001,105.29850000000002
815.75,910.533,98.8999
816.0,912.549,102.50209999999998
816.25,917.468,105.055
816.5,920.406,106.8603
816.75,929.382,109.9904
817.0,916.0899999999999,114.61200000000001
817.25,917.7049999999999,121.7851
817.5,888.692,109.76459999999999
817.75,897.424,100.1536
818.0,878.692,106.6598
818.25,884.0999999999999,105.2654
818.5,884.914,105.16449999999999
818.75,876.7379999999999,108.1112
819.0,897.3120000000001,127.6187
819.25,891.2819999999999,124.44
819.5,884.062,111.9054
819.75,880.608,112.96519999999998
820.0,901.038,118.7327
820.25,892.938,120.535
820.5,902.818,125.5666
820.75,893.453,125.6174
821.0,869.8149999999999,118.32750000000001
821.25,869.1880000000001,121.96629999999999
821.5,876.02,118.9159
821.75,858.8910000000001,119.7181
822.0,809.9770000000001,97.1748
822.25,781.426,94.69239999999999
822.5,789.362,92.7253
822.75,830.7339999999999,105.44489999999999
823.0,897.5740000000001,94.9579
823.25,1034.549,115.67139999999999
823.5,1166.548,120.6438
823.75,1283.237,124.8751
824.0,1334.818,120.49549999999999
824.25,1546.4679999999998,163.8707
824.5,1751.517,195.73059999999998
824.75,1890.3249999999998,213.3004
825.0,1981.232,213.5186
825.25,2083.608,227.0486
825.5,2168.1549999999997,234.7443
825.75,2241.19,245.96230000000003
826.0,2271.763,260.94780000000003
826.25,2279.4500000000003,265.2385
826.5,2194.4049999999997,266.2871
826.75,2197.549,272.8128
827.0,2186.191,270.5017
827.25,2145.5769999999998,271.43240000000003
827.5,2077.2690000000002,266.9338
827.75,2024.217,264.2264
828.0,1962.08,271.1879
828.25,1926.263,271.5927
828.5,1871.526,269.6734
828.75,1817.29,267.8755
829.0,1709.433,261.4617
829.25,1661.3029999999999,252.79629999999997
829.5,1694.9029999999998,248.9117
829.75,1727.3600000000001,253.9544
830.0,1685.078,256.70500000000004
830.25,1716.7030000000002,251.50169999999997
830.5,1713.8709999999999,259.1856
830.75,1754.221,257.7032
831.0,1731.598,247.0823
831.25,1738.0510000000002,246.43939999999998
831.5,1663.1550000000002,228.8314
831.75,1711.6479999999997,226.7606
832.0,1786.268,229.54769999999996
832.25,1740.029,234.9135
832.5,1688.345,242.11109999999996
832.75,1582.147,235.9556
833.0,1469.8249999999998,223.59789999999998
833.25,1390.994,215.57260000000002
833.5,1337.671,182.5204
833.75,1265.782,167.85750000000002
834.0,1183.173,157.23559999999998
834.25,1149.357,148.2755
834.5,1112.231,150.16230000000002
834.75,1113.497,153.8961
835.0,1110.132,140.5034
835.25,1099.34,134.6051
835.5,1084.244,121.5864
835.75,1127.4140000000002,127.98850000000002
836.0,1121.117,115.9385
836.25,1088.174,114.27869999999999
836.5,1079.915,108.7282
836.75,1066.166,116.9495
837.0,1028.661,108.10409999999999
837.25,1016.9879999999999,94.1304
837.5,1021.0709999999999,112.25220000000002
837.75,1013.5020000000002,107.11770000000001
838.0,1010.899,104.2929
838.25,1014.102,98.33959999999999
838.5,1022.365,110.9943
838.75,1016.667,113.3612
839.0,985.1600000000001,108.56360000000001
839.25,975.02,114.7116
839.5,958.515,104.56700000000001
839.75,953.0720000000001,112.5
840.0,981.115,130.76369999999997
840.25,972.5,131.2426
840.5,980.387,137.97109999999998
840.75,972.614,141.4205
841.0,961.7840000000001,127.25890000000001
841.25,955.6379999999999,132.0826
841.5,950.3259999999999,130.51569999999998
841.75,950.105,133.1547
842.0,944.108,119.3236
842.25,935.086,119.0816
842.5,929.172,121.3306
842.75,925.992,123.41660000000002
843.0,939.1489999999999,136.75900000000001
843.25,937.446,142.482
843.5,932.082,137.4207
843.75,921.763,106.2073
844.0,929.031,104.0478
844.25,925.4470000000001,105.12530000000001
844.5,935.064,115.3277
844.75,933.8140000000001,112.674
845.0,914.6139999999999,102.70590000000001
845.25,930.0,112.63229999999999
845.5,921.2189999999999,107.05950000000001
845.75,920.378,107.4633
846.0,873.7,101.5309
846.25,848.6279999999999,106.4041
846.5,846.288,101.5358
846.75,857.231,101.98729999999999
847.0,928.199,100.2757
847.25,1082.805,120.9272
847.5,1230.721,135.22809999999998
847.75,1402.462,147.5586
848.0,1556.973,159.4522
848.25,1736.3809999999999,171.7368
848.5,1961.6799999999998,204.41
848.75,2118.66,229.90759999999997
849.0,2199.27,231.5224
849.25,2220.3759999999997,240.7366
849.5,2279.459,248.85199999999998
849.75,2335.399,255.8517
850.0,2401.549,273.4638
850.25,2392.1059999999998,274.27840000000003
850.5,2299.15,285.4193
850.75,2259.038,285.5556
851.0,2266.0440000000003,292.5955
851.25,2239.221,291.892
851.5,2174.542,283.9757
851.75,2098.834,276.83910000000003
852.0,2061.7709999999997,285.9246
852.25,2034.658,284.0807
852.5,1957.17,279.05129999999997
852.75,1965.5859999999998,292.9891
853.0,1842.888,279.3517
853.25,1785.149,282.1214
853.5,1816.4099999999999,279.414
853.75,1803.1709999999998,282.0027
854.0,1784.627,284.80719999999997
854.25,1782.752,271.2051
854.5,1907.586,267.153
854.75,1981.1979999999999,255.4461
855.0,2106.627,276.9752
855.25,2024.1040000000003,269.5581
855.5,1900.417,262.8704
855.75,1824.306,257.28
856.0,1777.6870000000001,275.948
856.25,1790.435,260.4587
856.5,1735.5320000000002,257.6393
856.75,1689.8819999999998,258.7118
857.0,1539.5939999999998,239.12959999999998
857.25,1502.758,221.08470000000003
857.5,1406.892,194.5041
857.75,1347.491,187.3682
858.0,1296.212,177.3151
858.25,1265.327,171.84640000000002
858.5,1194.118,154.6323
858.75,1163.574,151.24439999999998
859.0,1220.809,145.0911
859.25,1166.817,136.0489
859.5,1141.8980000000001,126.0592
859.75,1179.1640000000002,122.86950000000002
860.0,1167.698,117.7397
860.25,1146.424,115.0018
860.5,1130.693,130.8914
860.75,1078.854,129.79590000000002
861.0,1077.9379999999999,118.865
861.25,1041.634,97.9779
861.5,1033.299,92.9315
861.75,1030.74,98.8686
862.0,1024.077,105.75390000000002
862.25,1079.941,110.5341
862.5,1061.755,118.83819999999999
862.75,1041.815,123.08449999999999
863.0,1027.8100000000002,125.1115
863.25,1028.551,137.6559
863.5,985.427,117.38570000000001
863.75,976.902,105.14710000000002
864.0,978.4519999999999,108.05430000000001
864.25,936.154,108.14999999999999
864.5,939.4499999999999,108.1738
864.75,949.2660000000001,114.6149
865.0,946.393,121.37440000000001
865.25,944.768,118.5178
865.5,923.2049999999999,113.2655
865.75,921.548,123.0462
866.0,921.0809999999999,123.73549999999999
866.25,921.902,118.8978
866.5,917.972,127.7105
866.75,918.51,127.94210000000001
867.0,933.931,142.0941
867.25,924.204,133.7483
867.5,919.703,121.4223
867.75,916.164,124.52130000000001
868.0,909.165,132.1149
868.25,980.193,144.3653
868.5,982.0920000000001,149.912
868.75,977.2549999999999,153.2288
869.0,961.916,146.5072
869.25,952.923,144.2827
869.5,947.829,141.9563
869.75,950.156,143.6707
870.0,930.1700000000001,121.51480000000001
870.25,872.124,113.738
870.5,821.0799999999999,116.98509999999999
870.75,852.132,119.77539999999999
871.0,921.923,99.93270000000001
871.25,1054.578,99.67949999999999
871.5,1175.579,106.84949999999999
871.75,1359.882,105.8549
872.0,1472.782,116.68449999999999
872.25,1530.9940000000001,115.88329999999999
872.5,1821.143,157.5916
872.75,1957.195,168.48850000000002
873.0,2025.133,170.7122
873.25,2109.29,164.9746
873.5,2154.065,193.50230000000002
873.75,2199.453,216.72570000000002
874.0,2167.216,212.6507
874.25,2198.451,211.7197
874.5,2142.3360000000002,206.25990000000002
874.75,2122.472,199.6712
875.0,2179.971,207.768
875.25,2158.595,210.34980000000002
875.5,2053.382,202.8841
875.75,1998.395,233.598
876.0,2011.7869999999998,263.3662
876.25,1903.3319999999999,249.66240000000002
876.5,1810.454,248.44550000000004
876.75,1731.443,246.256
877.0,1546.2350000000001,246.83079999999998
877.25,1540.65,217.385
877.5,1592.788,200.1979
877.75,1624.1280000000002,193.03859999999997
878.0,1708.857,206.7317
878.25,1743.932,207.60420000000002
878.5,1760.8329999999999,219.24609999999998
878.75,1722.7979999999998,200.58459999999997
879.0,1687.065,203.212
879.25,1684.1490000000003,215.27980000000002
879.5,1600.2649999999999,217.5
879.75,1578.212,233.48940000000002
880.0,1585.676,238.7015
880.25,1556.1809999999998,228.9932
880.5,1502.4189999999999,231.0851
880.75,1422.81,228.04840000000002
881.0,1320.952,203.7415
881.25,1242.204,177.3034
881.5,1171.519,167.0196
881.75,1163.5529999999999,167.4768
882.0,1123.319,154.0251
882.25,1056.7939999999999,149.2595
882.5,1054.196,167.9774
882.75,1013.1600000000001,142.8556
883.0,1076.871,118.5627
883.25,1042.513,109.6947
883.5,997.459,98.47829999999999
883.75,1049.247,96.65520000000001
884.0,1035.754,98.8546
884.25,1000.678,92.7083
884.5,1022.149,96.0449
884.75,980.347,92.65379999999999
885.0,964.674,87.1589
885.25,973.745,113.17590000000001
885.5,961.476,121.3357
885.75,956.767,114.9239
886.0,956.825,113.13829999999999
886.25,938.634,107.6685
886.5,952.4100000000001,117.634
886.75,934.289,121.5632
887.0,932.2760000000001,120.5009
887.25,932.514,126.2308
887.5,915.217,119.7662
887.75,909.7449999999999,110.2319
888.0,920.3259999999999,119.197
888.25,916.9860000000001,125.09719999999999
888.5,942.5699999999999,137.0465
888.75,923.295,133.5163
889.0,914.749,116.22030000000001
889.25,905.02,116.0368
889.5,887.162,87.43260000000001
889.75,888.269,91.0974
890.0,878.543,93.3899
890.25,881.749,95.9228
890.5,876.057,98.6669
890.75,872.768,100.64929999999998
891.0,890.582,105.67440000000002
891.25,879.0550000000001,108.5872
891.5,889.049,108.42679999999999
891.75,871.19,107.0016
892.0,887.7919999999999,116.71220000000001
892.25,879.8249999999999,112.99440000000001
892.5,887.483,120.99169999999998
892.75,880.865,121.70079999999999
893.0,884.269,121.05950000000001
893.25,868.0340000000001,111.22379999999998
893.5,860.317,103.1057
893.75,855.3420000000001,108.7521
894.0,822.328,105.6803
894.25,791.825,111.9803
894.5,779.6999999999999,108.02080000000001
894.75,810.473,107.88060000000002
895.0,872.946,89.30590000000001
895.25,991.3119999999999,102.62979999999999
895.5,1067.261,121.3223
895.75,1165.591,121.85040000000001
896.0,1204.868,132.4039
896.25,1387.0720000000001,147.366
896.5,1525.863,173.3482
896.75,1628.9679999999998,181.5171
897.0,1601.834,178.1246
897.25,1491.195,183.1077
897.5,1752.063,201.0858
897.75,1765.576,211.68720000000002
898.0,1753.74,217.6521
898.25,1776.609,222.85039999999998
898.5,1698.645,223.62730000000002
898.75,1698.4049999999997,221.1581
899.0,1665.2619999999997,218.9683
899.25,1640.1890000000003,227.6728
899.5,1563.381,222.7031
899.75,1508.3939999999998,227.16539999999998
900.0,1440.6309999999999,248.02159999999998
900.25,1384.837,246.43060000000003
900.5,1335.109,261.0559
900.75,1290.707,250.4698
901.0,1157.838,224.6269
901.25,1144.185,223.8236
901.5,1131.219,233.66539999999998
901.75,1191.618,251.8727
902.0,1143.799,249.99960000000002
902.25,1156.243,241.4728
902.5,1173.113,243.40370000000001
902.75,1205.775,252.2105
903.0,1186.261,257.88120000000004
903.25,1184.6689999999999,258.28909999999996
903.5,1099.907,240.49329999999998
903.75,1134.836,231.0892
904.0,1141.076,228.94459999999998
904.25,1162.215,229.0762
904.5,1160.017,223.2056
904.75,1138.684,216.37439999999998
905.0,1063.716,201.36540000000002
905.25,1053.327,195.916
905.5,1011.027,182.1806
905.75,980.7660000000001,164.6817
906.0,932.576,151.3577
906.25,894.607,137.6216
906.5,920.874,144.1972
906.75,939.328,141.87959999999998
907.0,996.592,128.7397
907.25,998.3330000000001,133.6627
907.5,971.353,121.9642
907.75,1042.179,121.75209999999998
908.0,1019.886,119.01939999999999
908.25,1012.6680000000001,116.98939999999999
908.5,996.844,115.37720000000002
908.75,953.711,114.48429999999999
909.0,946.0740000000001,108.4642
909.25,963.709,110.15169999999999
909.5,899.442,114.49910000000001
909.75,893.22,116.2169
910.0,910.124,124.3914
910.25,910.8120000000001,128.26850000000002
910.5,910.646,135.49179999999998
910.75,890.1809999999999,134.4154
911.0,867.6400000000001,126.5834
