Hora_decimal,P_3f_S,Q_3f_S
444.75,402.328,125.2924
445.0,385.15100000000007,127.8982
445.25,391.81999999999994,126.4632
445.5,406.418,131.4269
445.75,419.315,132.8382
446.0,414.053,128.2277
446.25,422.14700000000005,129.9485
446.5,402.40599999999995,121.94229999999999
446.75,428.805,131.1021
447.0,400.703,127.7457
447.25,416.084,134.7817
447.5,378.177,127.115
447.75,394.952,136.9398
448.0,403.55600000000004,136.0563
448.25,418.65999999999997,138.9719
448.5,413.894,132.8128
448.75,416.769,131.3812
449.0,402.53599999999994,126.0644
449.25,404.069,132.4592
449.5,388.641,135.9982
449.75,379.11199999999997,133.12810000000002
450.0,381.31399999999996,133.35750000000002
450.25,380.942,129.6558
450.5,368.835,134.392
450.75,380.365,134.8952
451.0,362.075,135.6592
451.25,373.508,132.6659
451.5,392.072,137.1423
451.75,433.17099999999994,141.7425
452.0,431.67099999999994,136.5769
452.25,425.85699999999997,130.4762
452.5,428.678,124.64099999999999
452.75,441.823,126.0336
453.0,460.89199999999994,131.00029999999998
453.25,466.73199999999997,132.91649999999998
453.5,469.03000000000003,133.827
453.75,456.131,135.0425
454.0,459.577,135.0608
454.25,440.92199999999997,134.9572
454.5,446.35400000000004,131.6483
454.75,436.421,130.02370000000002
455.0,443.3,130.2601
455.25,442.937,132.8245
455.5,435.946,139.76889999999997
455.75,437.645,136.4722
456.0,444.27699999999993,143.672
456.25,426.047,141.15640000000002
456.5,408.374,133.2748
456.75,419.231,138.0545
457.0,408.653,139.77190000000002
457.25,408.03,140.2066
457.5,419.981,145.6977
457.75,413.78499999999997,137.6521
458.0,406.153,134.71699999999998
458.25,405.25100000000003,135.0536
458.5,401.77099999999996,134.5146
458.75,397.817,133.8669
459.0,398.186,133.7438
459.25,394.85200000000003,133.95929999999998
459.5,387.563,136.899
459.75,392.534,133.7307
460.0,391.58899999999994,136.3245
460.25,393.21799999999996,133.58159999999998
460.5,386.384,134.9306
460.75,391.341,140.8863
461.0,382.18,133.6394
461.25,418.19,157.8017
461.5,440.446,171.6747
461.75,423.901,155.17589999999998
462.0,418.58,148.394
462.25,422.63599999999997,153.2165
462.5,424.175,152.9929
462.75,438.054,162.26389999999998
463.0,495.87100000000004,156.928
463.25,509.909,163.754
463.5,580.7130000000001,164.7245
463.75,715.998,175.1904
464.0,646.9849999999999,170.0977
464.25,751.44,174.1079
464.5,814.9900000000001,177.14870000000002
464.75,848.8679999999999,196.3979
465.0,855.9189999999999,191.1699
465.25,922.288,193.7172
465.5,832.909,189.7912
465.75,935.5690000000001,205.91769999999997
466.0,831.7139999999999,192.3965
466.25,943.777,201.68759999999997
466.5,929.2629999999999,190.9832
466.75,943.633,197.7495
467.0,826.1260000000001,189.2968
467.25,1014.2529999999999,213.91230000000002
467.5,979.8429999999998,204.67879999999997
467.75,1022.455,206.3319
468.0,988.0509999999999,205.2202
468.25,887.3199999999999,211.005
468.5,928.677,219.47660000000002
468.75,883.162,201.36270000000002
469.0,867.769,202.5849
469.25,884.2800000000001,189.3747
469.5,836.778,180.2036
469.75,814.287,174.5636
470.0,819.79,178.16899999999998
470.25,701.646,174.2045
470.5,666.586,174.7494
470.75,658.842,169.8502
471.0,655.455,164.9416
471.25,642.405,166.6365
471.5,637.827,166.53130000000002
471.75,591.54,155.7535
472.0,636.749,158.3427
472.25,599.0550000000001,158.0584
472.5,591.298,165.5368
472.75,577.347,166.3472
473.0,534.057,150.7119
473.25,537.865,150.1943
473.5,502.126,146.5188
473.75,505.291,146.1468
474.0,519.255,154.0988
474.25,526.624,154.4067
474.5,520.899,152.2262
474.75,487.908,148.6586
475.0,492.98400000000004,146.3334
475.25,481.652,146.59199999999998
475.5,461.802,134.0556
475.75,468.37200000000007,136.9259
476.0,448.723,135.96620000000001
476.25,448.15599999999995,129.77710000000002
476.5,464.072,131.3265
476.75,443.78599999999994,123.6103
477.0,462.703,130.4324
477.25,465.252,128.9529
477.5,457.48900000000003,135.1302
477.75,465.18500000000006,142.758
478.0,458.54200000000003,140.0967
478.25,478.922,144.64759999999998
478.5,469.02599999999995,143.3438
478.75,467.725,139.7279
479.0,479.7,145.3071
479.25,463.57399999999996,153.62630000000001
479.5,453.382,145.2466
479.75,458.88200000000006,147.1414
480.0,434.936,141.54149999999998
480.25,434.826,145.8966
480.5,426.10400000000004,148.0349
480.75,416.777,140.1551
481.0,403.81399999999996,131.7559
481.25,408.77299999999997,136.0777
481.5,412.21399999999994,139.8965
481.75,414.71000000000004,143.9143
482.0,403.63,139.9699
482.25,415.522,136.7638
482.5,405.173,134.445
482.75,413.10400000000004,138.3202
483.0,398.49800000000005,137.8476
483.25,393.44,132.6462
483.5,389.20799999999997,129.5077
483.75,387.23299999999995,133.779
484.0,378.041,132.5057
484.25,377.477,132.5984
484.5,366.71999999999997,131.6684
484.75,377.08000000000004,135.6299
485.0,397.89799999999997,142.8673
485.25,432.475,164.5578
485.5,449.11,169.3958
485.75,423.102,166.20340000000002
486.0,411.111,166.1234
486.25,411.93199999999996,157.8689
486.5,423.02299999999997,165.4605
486.75,416.323,168.4944
487.0,471.075,166.52820000000003
487.25,522.754,166.1289
487.5,584.0219999999999,158.477
487.75,690.386,168.1491
488.0,661.965,172.0998
488.25,777.5250000000001,178.5073
488.5,775.758,176.9253
488.75,805.71,180.33620000000002
489.0,829.576,182.8811
489.25,840.4449999999999,194.2273
489.5,833.896,191.4046
489.75,936.9670000000001,206.82319999999999
490.0,872.71,192.1696
490.25,902.874,199.98039999999997
490.5,765.927,177.703
490.75,839.328,181.7674
491.0,887.644,199.9742
491.25,1022.098,184.6918
491.5,991.233,221.66000000000003
491.75,956.722,225.93060000000003
492.0,935.9200000000001,213.69289999999998
492.25,926.239,204.9389
492.5,889.5249999999999,196.7326
492.75,909.7790000000001,217.0035
493.0,835.8719999999998,201.63260000000002
493.25,888.598,205.0489
493.5,811.3140000000001,197.49259999999998
493.75,840.1030000000001,190.1966
494.0,807.489,186.9426
494.25,781.8689999999999,186.1867
494.5,648.857,177.2702
494.75,630.966,175.3117
495.0,626.097,170.0125
495.25,630.651,166.739
495.5,640.743,172.6466
495.75,670.335,174.5037
496.0,666.059,174.0341
496.25,654.288,170.9067
496.5,614.7929999999999,163.80360000000002
496.75,586.815,166.8514
497.0,553.53,148.527
497.25,531.086,146.86339999999998
497.5,540.999,152.08440000000002
497.75,515.638,140.8454
498.0,519.05,137.2527
498.25,512.799,139.9503
498.5,506.961,141.9069
498.75,483.524,133.8979
499.0,461.78200000000004,128.67340000000002
499.25,466.95799999999997,134.83769999999998
499.5,472.84,127.5274
499.75,474.66700000000003,129.2091
500.0,448.49,127.60260000000001
500.25,467.419,131.2701
500.5,435.44500000000005,133.16570000000002
500.75,420.30100000000004,126.1617
501.0,435.25800000000004,127.3828
501.25,433.24600000000004,126.88799999999999
501.5,436.02200000000005,131.9058
501.75,432.065,136.3838
502.0,439.81,135.0202
502.25,458.16700000000003,143.4232
502.5,447.203,141.1605
502.75,440.86699999999996,137.04840000000002
503.0,429.18199999999996,136.1414
503.25,447.40100000000007,140.3915
503.5,443.365,142.4436
503.75,454.644,150.26
504.0,421.147,137.9606
504.25,424.261,135.98329999999999
504.5,433.256,142.43609999999998
504.75,426.217,137.60660000000001
505.0,422.92,142.16840000000002
505.25,414.42099999999994,141.2521
505.5,416.414,144.8205
505.75,419.669,148.22299999999998
506.0,407.668,141.30190000000002
506.25,396.76099999999997,134.1053
506.5,405.758,140.6482
506.75,403.53999999999996,139.7052
507.0,385.355,137.289
507.25,403.364,139.4002
507.5,397.586,134.8749
507.75,382.00699999999995,129.3158
508.0,383.063,134.8261
508.25,369.899,127.1557
508.5,367.19,130.2817
508.75,365.278,131.8726
509.0,389.442,137.6124
509.25,400.789,140.3707
509.5,427.78600000000006,159.5018
509.75,439.211,162.6847
510.0,412.71799999999996,162.6857
510.25,398.00199999999995,157.1476
510.5,418.73,158.2091
510.75,448.21999999999997,166.7061
511.0,445.13599999999997,158.8679
511.25,500.59099999999995,169.6796
511.5,574.731,171.9122
511.75,619.675,179.3666
512.0,681.198,193.10589999999996
512.25,736.116,186.7373
512.5,789.4869999999999,189.8632
512.75,862.954,193.81329999999997
513.0,896.317,194.2569
513.25,947.637,200.6047
513.5,903.2320000000001,207.2634
513.75,969.76,206.9406
514.0,1043.7939999999999,204.7944
514.25,999.1160000000001,212.3449
514.5,975.9459999999999,204.28709999999998
514.75,1071.037,206.70410000000004
515.0,952.1799999999998,205.68259999999998
515.25,992.7939999999999,197.09910000000002
515.5,1015.5529999999999,202.8352
515.75,1064.029,217.1411
516.0,1101.3129999999999,223.33460000000002
516.25,1043.175,204.8616
516.5,1071.4299999999998,201.9599
516.75,1013.336,195.94719999999998
517.0,893.905,188.9993
517.25,903.769,184.4528
517.5,791.6310000000001,180.05159999999998
517.75,826.866,193.6162
518.0,791.6700000000001,190.1747
518.25,771.741,182.86860000000001
518.5,701.4290000000001,168.5537
518.75,679.212,167.511
519.0,658.6800000000001,158.9063
519.25,651.87,157.9784
519.5,691.479,166.6531
519.75,697.888,172.8545
520.0,728.761,170.692
520.25,693.7330000000001,168.4596
520.5,655.599,171.3296
520.75,611.859,171.44009999999997
521.0,553.4639999999999,152.51280000000003
521.25,582.507,149.613
521.5,545.607,148.2706
521.75,521.489,149.5852
522.0,526.467,144.6554
522.25,552.315,152.899
522.5,525.779,138.1396
522.75,506.78100000000006,134.78959999999998
523.0,497.275,136.4171
523.25,489.07399999999996,130.3366
523.5,499.188,133.988
523.75,491.89000000000004,131.5836
524.0,452.62300000000005,135.1294
524.25,455.22700000000003,138.454
524.5,441.874,138.6576
524.75,449.96900000000005,137.5645
525.0,452.11199999999997,132.80380000000002
525.25,456.30499999999995,137.1811
525.5,449.389,145.60819999999998
525.75,445.879,138.816
526.0,447.279,140.1135
526.25,449.929,141.8923
526.5,448.334,139.1121
526.75,457.32500000000005,137.2877
527.0,465.76800000000003,136.1454
527.25,444.812,133.4663
527.5,454.97300000000007,135.4193
527.75,454.77,137.09019999999998
528.0,465.139,138.2187
528.25,463.895,143.3576
528.5,465.96400000000006,152.7131
528.75,442.334,145.4533
529.0,445.75100000000003,146.9528
529.25,440.87,137.5461
529.5,444.674,144.6701
529.75,434.921,142.7835
530.0,432.847,135.3802
530.25,424.283,136.733
530.5,439.145,135.7432
530.75,427.78600000000006,131.59609999999998
531.0,405.08500000000004,121.9274
531.25,397.189,120.3775
531.5,396.353,119.23599999999999
531.75,395.75199999999995,120.0814
532.0,395.015,123.7337
532.25,393.093,120.154
532.5,379.889,117.64120000000001
532.75,394.817,123.18370000000002
533.0,416.81499999999994,130.9866
533.25,444.91999999999996,146.3552
533.5,454.019,148.8048
533.75,429.96400000000006,146.4273
534.0,435.36600000000004,152.8043
534.25,427.031,147.7076
534.5,418.83299999999997,147.4554
534.75,432.005,150.9774
535.0,525.5989999999999,153.427
535.25,596.801,155.5317
535.5,665.23,161.65179999999998
535.75,735.108,171.1564
536.0,775.5539999999999,170.24450000000002
536.25,864.121,194.3908
536.5,961.585,192.9494
536.75,956.3230000000001,188.8878
537.0,932.3019999999999,174.9497
537.25,1005.298,186.5772
537.5,1211.395,245.1336
537.75,1383.397,301.539
538.0,1313.265,302.437
538.25,1315.114,301.375
538.5,1304.233,297.0724
538.75,1388.281,308.132
539.0,1410.094,313.79
539.25,1441.542,325.235
539.5,1558.4569999999999,350.592
539.75,1616.434,363.13100000000003
540.0,1488.375,334.378
540.25,1560.29,358.66499999999996
540.5,1486.108,331.66200000000003
540.75,1488.307,344.83299999999997
541.0,1421.755,324.749
541.25,1503.147,341.615
541.5,1317.606,327.105
541.75,1378.042,329.423
542.0,1149.066,273.77139999999997
542.25,1056.1779999999999,254.7221
542.5,1024.92,245.23829999999998
542.75,1028.395,242.5111
543.0,1001.5509999999999,247.6846
543.25,968.3530000000001,235.1352
543.5,976.243,237.3214
543.75,904.273,233.3206
544.0,1001.212,231.7224
544.25,919.306,226.55379999999997
544.5,888.642,221.6552
544.75,871.0450000000001,231.9827
545.0,699.594,190.9986
545.25,625.422,157.4189
545.5,578.553,147.30599999999998
545.75,534.105,141.06220000000002
546.0,523.809,147.4072
546.25,549.627,155.5506
546.5,530.4549999999999,148.8309
546.75,512.917,151.4757
547.0,567.649,155.12220000000002
547.25,559.585,149.4174
547.5,570.105,148.4597
547.75,496.31000000000006,138.9807
548.0,465.126,136.5922
548.25,474.605,139.334
548.5,475.67600000000004,138.3875
548.75,481.499,143.3755
549.0,474.995,145.7075
549.25,470.105,137.4044
549.5,465.706,139.0308
549.75,449.264,130.8764
550.0,446.225,131.8973
550.25,453.81100000000004,130.7816
550.5,455.56199999999995,137.0627
550.75,454.577,134.5424
551.0,445.98900000000003,133.8674
551.25,450.31,136.0408
551.5,465.08099999999996,137.3472
551.75,457.744,138.3766
552.0,436.352,134.587
552.25,447.101,139.7066
552.5,451.3299999999999,137.3533
552.75,427.727,135.52069999999998
553.0,446.026,141.8226
553.25,432.688,142.15820000000002
553.5,449.0,144.4939
553.75,432.92800000000005,144.5112
554.0,440.78200000000004,139.97750000000002
554.25,424.478,135.8188
554.5,432.12800000000004,136.9888
554.75,422.315,136.14589999999998
555.0,413.56399999999996,140.5085
555.25,426.02299999999997,139.29950000000002
555.5,404.956,130.5009
555.75,419.89300000000003,135.1923
556.0,397.94899999999996,128.5509
556.25,406.292,135.19740000000002
556.5,406.18399999999997,134.5092
556.75,393.15999999999997,132.4022
557.0,421.75000000000006,139.1354
557.25,461.211,158.1509
557.5,469.052,152.2756
557.75,470.87,155.79829999999998
558.0,469.41200000000003,156.4444
558.25,469.838,156.92180000000002
558.5,473.62,160.5576
558.75,487.832,160.8929
559.0,512.762,164.6988
559.25,582.486,168.7711
559.5,588.921,171.3405
559.75,693.75,179.3055
560.0,765.81,175.798
560.25,782.145,180.4564
560.5,857.436,180.3769
560.75,879.9240000000001,188.33249999999998
561.0,893.992,188.5802
561.25,948.1989999999998,193.3395
561.5,830.368,181.6579
561.75,920.422,202.66140000000001
562.0,1095.456,254.24219999999997
562.25,1107.993,270.4678
562.5,1150.182,281.2491
562.75,1305.3180000000002,332.902
563.0,1378.981,336.176
563.25,1371.887,334.079
563.5,1373.272,320.151
563.75,1357.5249999999999,330.049
564.0,1333.504,321.862
564.25,1340.4209999999998,332.341
564.5,1469.682,344.113
564.75,1447.402,334.70799999999997
565.0,1353.243,314.029
565.25,1224.1170000000002,293.03610000000003
565.5,1163.364,275.36310000000003
565.75,1130.211,271.8912
566.0,1107.3419999999999,273.02209999999997
566.25,1035.19,274.9482
566.5,975.7940000000001,277.8276
566.75,959.502,278.8934
567.0,977.946,268.3307
567.25,984.201,276.5206
567.5,979.803,283.8433
567.75,1022.778,289.8347
568.0,1039.146,300.361
568.25,1078.158,310.794
568.5,1038.57,311.068
568.75,962.1299999999999,293.7926
569.0,929.311,288.5376
569.25,939.909,287.0668
569.5,950.322,279.5931
569.75,901.3000000000001,277.6181
570.0,882.4269999999999,281.7571
570.25,898.429,291.5909
570.5,873.6009999999999,285.554
570.75,830.1279999999999,262.8807
571.0,870.232,272.52639999999997
571.25,852.1679999999999,266.0745
571.5,837.913,259.3891
571.75,834.4019999999999,258.0133
572.0,798.8909999999998,254.3062
572.25,777.753,257.1468
572.5,762.2909999999999,251.5346
572.75,763.0360000000001,251.1718
573.0,595.461,175.22039999999998
573.25,514.797,141.2955
573.5,511.346,141.9769
573.75,500.154,148.1862
574.0,492.98400000000004,153.5836
574.25,460.23800000000006,148.9007
574.5,438.91999999999996,146.3232
574.75,426.58900000000006,142.7618
575.0,433.53,141.6426
575.25,430.30400000000003,143.5895
575.5,426.97,145.8586
575.75,440.668,147.8964
576.0,414.548,138.2107
576.25,414.052,137.5444
576.5,402.02299999999997,132.9725
576.75,395.53000000000003,129.705
577.0,396.43600000000004,133.8677
577.25,401.827,134.1633
577.5,408.281,135.5546
577.75,409.088,144.5556
578.0,403.64599999999996,143.7058
578.25,395.343,140.53179999999998
578.5,387.39799999999997,138.4324
578.75,389.568,137.0949
579.0,374.662,133.7394
579.25,378.962,134.42419999999998
579.5,376.086,132.2804
579.75,373.64,134.4539
580.0,379.628,138.7091
580.25,373.54499999999996,138.29059999999998
580.5,364.505,134.642
580.75,365.32500000000005,136.29340000000002
581.0,372.271,136.45819999999998
581.25,370.974,138.863
581.5,363.422,135.3685
581.75,359.52000000000004,128.3196
582.0,347.80999999999995,130.1929
582.25,339.66,127.7593
582.5,336.48,127.0586
582.75,332.74,122.69789999999999
583.0,341.19100000000003,126.39249999999998
583.25,338.746,122.788
583.5,350.418,127.68280000000001
583.75,341.011,127.14779999999999
584.0,315.341,124.71770000000001
584.25,324.15999999999997,126.2059
584.5,315.164,119.7932
584.75,318.14,119.66659999999999
585.0,342.39,123.9694
585.25,343.118,125.1959
585.5,387.986,128.8003
585.75,395.244,135.0285
586.0,566.84,210.9003
586.25,706.499,259.9168
586.5,654.824,251.62169999999998
586.75,635.333,242.603
587.0,625.629,238.35389999999995
587.25,662.2669999999999,240.38920000000002
587.5,668.655,237.542
587.75,703.691,243.4819
588.0,707.556,246.09689999999998
588.25,708.874,242.57039999999998
588.5,697.979,240.4519
588.75,700.981,235.1116
589.0,687.616,236.4228
589.25,704.4490000000001,239.72680000000003
589.5,724.817,241.6966
589.75,763.9010000000001,247.9776
590.0,770.098,259.0011
590.25,785.003,252.236
590.5,773.8240000000001,248.8636
590.75,781.916,246.9558
591.0,794.378,251.9538
591.25,789.895,252.7201
591.5,793.175,258.4103
591.75,759.677,252.63459999999998
592.0,775.239,251.99439999999998
592.25,775.4180000000001,250.4368
592.5,748.072,239.6711
592.75,757.352,241.856
593.0,772.277,245.6688
593.25,762.0250000000001,246.8742
593.5,777.447,257.0701
593.75,773.8290000000001,263.1133
594.0,784.561,264.1359
594.25,781.277,256.9504
594.5,766.943,247.87050000000002
594.75,735.245,240.38439999999997
595.0,762.0799999999999,251.77300000000002
595.25,772.99,252.26850000000002
595.5,799.359,255.6731
595.75,793.0840000000001,255.02249999999998
596.0,818.637,257.9552
596.25,807.221,248.7643
596.5,789.287,246.8807
596.75,810.162,250.50039999999998
597.0,765.6289999999999,241.8927
597.25,471.957,140.1597
597.5,428.27,129.1872
597.75,414.874,129.0922
598.0,405.834,131.06029999999998
598.25,400.90700000000004,128.8188
598.5,389.62699999999995,129.299
598.75,407.153,129.40789999999998
599.0,405.62,128.6587
599.25,405.898,136.15460000000002
599.5,416.381,134.0118
599.75,406.355,135.30349999999999
600.0,395.07500000000005,133.7196
600.25,389.722,129.4148
600.5,376.30400000000003,128.3129
600.75,376.655,134.87810000000002
601.0,383.38300000000004,140.52030000000002
601.25,398.13699999999994,142.74280000000002
601.5,392.65100000000007,142.49790000000002
601.75,389.567,141.2076
602.0,391.436,142.0491
602.25,381.245,137.924
602.5,369.399,133.416
602.75,362.822,131.8763
603.0,359.254,127.16900000000001
603.25,359.75699999999995,129.7339
603.5,370.73,131.9868
603.75,360.56600000000003,129.91320000000002
604.0,354.36199999999997,128.72910000000002
604.25,363.311,129.2292
604.5,342.282,126.7335
604.75,343.564,127.5975
605.0,347.74300000000005,122.8468
605.25,340.442,122.5262
605.5,346.48400000000004,123.1528
605.75,341.006,121.43610000000001
606.0,329.915,121.5168
606.25,317.409,121.6916
606.5,320.26800000000003,129.8443
606.75,324.682,125.65230000000001
607.0,331.512,126.8903
607.25,319.284,131.5956
607.5,344.786,132.5542
607.75,325.24199999999996,129.639
608.0,289.0772,127.3775
608.25,303.851,132.10680000000002
608.5,301.296,137.8213
608.75,312.255,131.5763
609.0,331.005,126.2947
609.25,331.959,125.7656
609.5,363.602,129.472
609.75,371.508,138.9226
610.0,341.346,127.7345
610.25,338.95099999999996,125.7362
610.5,308.247,123.2178
610.75,300.80999999999995,126.7139
611.0,329.921,126.0882
611.25,350.202,127.3471
611.5,365.625,128.82920000000001
611.75,377.57899999999995,131.175
612.0,365.894,130.1324
612.25,366.497,130.5022
612.5,356.498,128.5092
612.75,369.267,128.685
613.0,336.983,121.96290000000002
613.25,343.736,124.6154
613.5,369.971,129.8632
613.75,383.163,137.2498
614.0,370.96700000000004,134.8998
614.25,373.248,131.54430000000002
614.5,355.85,127.86780000000002
614.75,364.012,129.6882
615.0,360.008,129.0465
615.25,376.78700000000003,135.91320000000002
615.5,340.18100000000004,128.80880000000002
615.75,361.238,136.4749
616.0,360.23400000000004,126.79049999999998
616.25,382.45099999999996,130.3504
616.5,371.933,123.6073
616.75,378.281,123.83019999999999
617.0,365.387,115.4007
617.25,367.897,117.0778
617.5,372.923,123.12789999999998
617.75,383.344,125.5541
618.0,378.705,124.2482
618.25,381.169,116.40969999999999
618.5,354.936,117.59110000000001
618.75,372.048,120.67460000000001
619.0,370.82300000000004,120.0547
619.25,360.317,118.7288
619.5,361.40799999999996,123.06470000000002
619.75,379.593,123.24889999999999
620.0,409.591,126.7094
620.25,406.579,123.0837
620.5,421.507,122.7005
620.75,416.48400000000004,119.2457
621.0,433.5690000000001,122.7595
621.25,422.135,124.881
621.5,434.533,124.64770000000001
621.75,418.52,125.95859999999999
622.0,427.503,126.79770000000002
622.25,418.039,127.82159999999999
622.5,411.395,130.5393
622.75,398.49199999999996,124.33120000000001
623.0,412.565,130.6892
623.25,421.259,129.3004
623.5,411.902,131.23340000000002
623.75,423.01699999999994,132.87779999999998
624.0,400.132,131.1483
624.25,411.53,137.38
624.5,407.596,137.9947
624.75,389.33899999999994,129.7921
625.0,389.15700000000004,133.3429
625.25,385.385,131.7814
625.5,383.43,134.8475
625.75,374.419,133.0876
626.0,387.54999999999995,137.0307
626.25,384.923,138.4182
626.5,400.06600000000003,144.91
626.75,386.30899999999997,140.5212
627.0,371.38300000000004,135.3933
627.25,369.556,131.8447
627.5,356.66,127.6422
627.75,361.771,130.5265
628.0,353.70000000000005,128.5735
628.25,358.096,127.67399999999999
628.5,352.205,128.1332
628.75,349.562,129.25979999999998
629.0,352.48900000000003,124.7787
629.25,393.64599999999996,147.6218
629.5,403.49,151.7443
629.75,404.792,150.8363
630.0,398.29100000000005,151.8142
630.25,394.262,152.6765
630.5,433.82300000000004,157.8683
630.75,418.45500000000004,153.54680000000002
631.0,481.061,154.5014
631.25,537.4970000000001,153.5657
631.5,516.117,146.0411
631.75,553.456,159.4383
632.0,662.928,174.7954
632.25,784.1890000000001,175.47879999999998
632.5,888.5729999999999,183.6407
632.75,924.625,187.4688
633.0,851.0709999999999,183.7001
633.25,854.974,184.63330000000002
633.5,839.233,177.2586
633.75,935.22,194.3404
634.0,907.605,193.5381
634.25,966.3340000000001,193.1273
634.5,912.994,199.63209999999998
634.75,1009.51,198.54610000000002
635.0,840.724,172.05349999999999
635.25,898.3809999999999,187.97070000000002
635.5,971.662,187.2695
635.75,928.3870000000001,195.58350000000002
636.0,1024.435,203.0522
636.25,1049.586,213.77630000000002
636.5,1034.473,209.6734
636.75,908.977,189.8603
637.0,916.5819999999999,188.8313
637.25,833.8539999999998,182.8419
637.5,814.243,172.8075
637.75,755.3879999999999,170.18630000000002
638.0,723.81,167.7596
638.25,651.683,152.7206
638.5,591.24,142.1193
638.75,625.9839999999999,144.5696
639.0,626.424,143.9439
639.25,616.9559999999999,146.9432
639.5,580.113,146.859
639.75,596.322,141.019
640.0,545.113,145.6082
640.25,555.1410000000001,144.6178
640.5,526.819,141.17270000000002
640.75,506.55600000000004,152.0924
641.0,540.561,144.8448
641.25,472.677,146.5978
641.5,474.682,148.8883
641.75,488.474,154.3618
642.0,474.366,147.9939
642.25,483.86799999999994,146.3154
642.5,472.01,143.3399
642.75,475.463,143.98340000000002
643.0,468.01699999999994,147.2918
643.25,471.086,143.724
643.5,454.784,138.4021
643.75,443.52099999999996,133.24290000000002
644.0,435.08500000000004,133.4534
644.25,444.88,133.915
644.5,438.592,138.87060000000002
644.75,446.21900000000005,138.3048
645.0,445.002,133.9112
645.25,426.755,125.52269999999999
645.5,430.323,126.804
645.75,420.619,122.96050000000001
646.0,420.577,128.1729
646.25,408.23299999999995,127.15639999999999
646.5,394.702,125.3768
646.75,409.804,127.1759
647.0,417.43600000000004,130.1711
647.25,423.58900000000006,135.47750000000002
647.5,427.274,136.9667
647.75,419.56899999999996,140.9471
648.0,418.421,141.9422
648.25,410.581,141.5632
648.5,397.93399999999997,139.2658
648.75,387.64700000000005,137.315
649.0,396.628,139.01080000000002
649.25,392.69899999999996,138.7137
649.5,391.658,134.2212
649.75,394.89199999999994,139.3487
650.0,387.58900000000006,140.8718
650.25,378.672,136.6358
650.5,384.325,136.1195
650.75,378.707,137.3528
651.0,372.705,125.3047
651.25,365.41999999999996,126.6856
651.5,373.90700000000004,127.10679999999999
651.75,373.943,130.1308
652.0,359.119,125.5518
652.25,351.01,125.1774
652.5,351.47900000000004,123.61349999999999
652.75,365.477,130.9946
653.0,372.449,123.3298
653.25,412.636,152.9812
653.5,418.55899999999997,153.6341
653.75,416.822,154.63760000000002
654.0,420.339,153.01670000000001
654.25,406.851,151.5301
654.5,454.93100000000004,151.8564
654.75,453.476,154.6959
655.0,506.606,155.9685
655.25,527.343,150.4225
655.5,537.59,160.0664
655.75,729.427,165.2778
656.0,669.258,177.7869
656.25,780.4340000000001,180.44330000000002
656.5,836.9860000000001,179.3409
656.75,706.686,167.9691
657.0,902.185,188.59
657.25,848.644,185.2819
657.5,887.989,188.11180000000002
657.75,901.6989999999998,187.17399999999998
658.0,841.656,185.0512
658.25,878.287,194.0071
658.5,777.673,171.5467
658.75,839.502,176.5268
659.0,870.358,184.7464
659.25,867.9970000000001,172.784
659.5,911.185,176.5285
659.75,924.97,176.4569
660.0,1022.203,205.66610000000003
660.25,931.8969999999999,185.5383
660.5,893.8809999999999,182.3253
660.75,890.0920000000001,176.71089999999998
661.0,858.1600000000001,183.75279999999998
661.25,783.7230000000001,176.71120000000002
661.5,768.7930000000001,164.21699999999998
661.75,729.672,157.2331
662.0,711.797,160.8041
662.25,806.8050000000001,170.09629999999999
662.5,663.654,154.34750000000003
662.75,626.229,152.0928
663.0,634.779,152.3693
663.25,615.192,142.5185
663.5,616.845,141.16230000000002
663.75,625.831,142.9472
664.0,590.97,141.7055
664.25,600.108,145.461
664.5,581.329,141.4587
664.75,567.561,151.41649999999998
665.0,536.34,150.719
665.25,517.617,157.1369
665.5,515.439,151.7674
665.75,502.839,151.1395
666.0,492.905,145.6828
666.25,482.034,142.6806
666.5,492.366,141.81150000000002
666.75,487.349,145.4784
667.0,492.84499999999997,137.815
667.25,493.39700000000005,139.88400000000001
667.5,488.41099999999994,133.7305
667.75,490.347,132.3537
668.0,475.706,129.1101
668.25,460.506,130.9232
668.5,464.03200000000004,133.6386
668.75,482.59099999999995,133.6273
669.0,479.099,137.1873
669.25,489.61800000000005,132.2236
669.5,476.303,137.9507
669.75,462.46299999999997,138.4837
670.0,467.87899999999996,146.7794
670.25,443.128,140.1501
670.5,448.115,139.4681
670.75,438.124,141.91469999999998
671.0,466.154,144.9324
671.25,432.887,139.5161
671.5,455.278,141.2932
671.75,446.419,138.1262
672.0,447.64599999999996,134.1114
672.25,432.446,133.39100000000002
672.5,427.322,138.93439999999998
672.75,409.56100000000004,141.81369999999998
673.0,418.71500000000003,138.5116
673.25,419.238,139.6763
673.5,430.66099999999994,142.30769999999998
673.75,432.284,142.55010000000001
674.0,423.43100000000004,140.7602
674.25,418.919,146.3297
674.5,420.92600000000004,143.3198
674.75,432.72399999999993,140.7845
675.0,399.18999999999994,136.7611
675.25,397.696,135.7561
675.5,389.197,132.3462
675.75,401.761,134.6961
676.0,407.342,143.6637
676.25,394.378,136.32150000000001
676.5,385.94100000000003,136.6958
676.75,379.728,137.0033
677.0,402.599,143.8003
677.25,431.408,163.09550000000002
677.5,442.319,166.6828
