Hora_decimal,P_3f_S,Q_3f_S
71.0,46.0507,15.426260000000003
71.25,49.1125,15.85181
71.5,46.8103,15.906830000000001
71.75,47.5864,15.76143
72.0,44.4124,15.55674
72.25,45.0685,15.58773
72.5,42.6475,15.36455
72.75,43.6,17.031129999999997
73.0,43.0666,16.233430000000002
73.25,44.2399,15.51805
73.5,44.4419,15.59385
73.75,49.5184,17.60518
74.0,47.19070000000001,17.89234
74.25,46.649499999999996,17.42783
74.5,43.9237,17.00937
74.75,48.3539,19.01237
75.0,43.3616,18.16825
75.25,44.8516,17.82224
75.5,42.1807,17.98711
75.75,44.6038,17.870759999999997
76.0,40.788700000000006,16.69462
76.25,42.35680000000001,17.12245
76.5,38.7325,17.11677
76.75,38.9924,17.10714
77.0,41.5111,17.83807
77.25,41.8453,18.46765
77.5,40.5482,15.99654
77.75,36.1295,14.82881
78.0,36.1845,15.189229999999998
78.25,36.1803,15.16767
78.5,37.459199999999996,15.996020000000001
78.75,39.1383,16.376469999999998
79.0,39.135600000000004,15.93112
79.25,39.4811,15.823
79.5,41.9067,17.24328
79.75,42.2043,16.453429999999997
80.0,33.4071,16.752200000000002
80.25,34.7136,15.43617
80.5,36.4508,16.37375
80.75,40.2451,16.710230000000003
81.0,46.2242,18.02104
81.25,47.428799999999995,18.14854
81.5,49.6798,19.13684
81.75,52.203199999999995,18.93543
82.0,51.350300000000004,18.78257
82.25,50.92269999999999,18.64179
82.5,35.8439,17.63612
82.75,37.0137,17.91414
83.0,42.773399999999995,18.56504
83.25,44.5389,18.28905
83.5,46.8222,17.945030000000003
83.75,46.5629,18.312730000000002
84.0,47.267,18.40126
84.25,45.9291,18.316869999999998
84.5,43.564499999999995,18.003890000000002
84.75,45.5758,19.174599999999998
85.0,34.39619999999999,16.89444
85.25,34.7918,16.104550000000003
85.5,40.903499999999994,16.839019999999998
85.75,45.907399999999996,17.72146
86.0,46.2052,18.07795
86.25,48.706199999999995,17.85261
86.5,45.5199,16.74937
86.75,47.0847,17.209
87.0,46.113600000000005,16.46585
87.25,45.176100000000005,15.65688
87.5,38.6648,15.36462
87.75,40.957499999999996,17.71009
88.0,43.2102,15.89875
88.25,42.9063,15.28787
88.5,42.0142,14.86498
88.75,43.0084,14.932630000000001
89.0,44.1516,14.295840000000002
89.25,45.652,13.59718
89.5,46.9627,13.601600000000001
89.75,48.394400000000005,13.56201
90.0,49.7961,13.37827
90.25,43.9413,13.14703
90.5,43.0826,13.436160000000001
90.75,45.1267,14.823510000000002
91.0,45.7466,15.74251
91.25,45.717099999999995,15.33767
91.5,44.7559,15.013649999999998
91.75,45.5434,15.62136
92.0,50.85339999999999,15.89137
92.25,48.1045,14.906320000000001
92.5,47.8399,15.72118
92.75,46.393899999999995,15.56314
93.0,49.384,16.63887
93.25,47.408,16.562
93.5,48.4678,16.89751
93.75,48.88719999999999,17.70321
94.0,47.332,16.99451
94.25,46.4152,16.30294
94.5,46.32,16.37602
94.75,47.0626,16.23806
95.0,46.8373,16.366509999999998
95.25,44.876599999999996,17.01695
95.5,47.760999999999996,17.81184
95.75,48.7799,17.8909
96.0,46.6472,18.36052
96.25,44.136700000000005,17.82383
96.5,42.8257,16.67526
96.75,42.997,16.96003
97.0,46.3273,19.13578
97.25,44.471000000000004,17.9872
97.5,45.832300000000004,17.83979
97.75,47.4221,18.84234
98.0,45.9652,18.32255
98.25,46.915299999999995,18.30555
98.5,44.8333,17.3794
98.75,44.4751,16.56833
99.0,44.1794,18.33493
99.25,41.164199999999994,16.65037
99.5,41.206,16.53967
99.75,41.6649,17.263489999999997
100.0,41.2509,18.7342
100.25,41.4428,17.90208
100.5,37.1896,17.20695
100.75,36.846000000000004,16.759480000000003
101.0,38.6028,17.66068
101.25,40.5688,19.25994
101.5,38.9584,16.46344
101.75,36.3944,14.79354
102.0,37.6823,15.2921
102.25,38.8187,16.22217
102.5,38.16760000000001,15.86739
102.75,37.68,16.57443
103.0,37.1736,15.77768
103.25,37.769,17.45637
103.5,38.5722,16.47789
103.75,41.8809,18.38882
104.0,30.1537,17.44488
104.25,31.5771,17.745939999999997
104.5,35.1117,18.39214
104.75,35.8824,19.50709
105.0,40.2438,18.76924
105.25,40.9659,18.99767
105.5,45.5916,18.91356
105.75,49.2987,19.02901
106.0,46.1695,19.55853
106.25,45.2901,19.3249
106.5,32.9335,17.09959
106.75,35.828,18.81309
107.0,39.916399999999996,19.96907
107.25,44.051700000000004,17.20805
107.5,45.0009,18.265349999999998
107.75,49.495400000000004,18.65463
108.0,48.8822,17.73009
108.25,46.102999999999994,18.02053
108.5,44.9235,17.68605
108.75,43.8488,17.63511
109.0,34.3699,17.53172
109.25,37.3662,17.72541
109.5,42.102,18.11741
109.75,43.2081,18.08703
110.0,49.2834,16.96599
110.25,45.4079,18.23239
110.5,46.188,16.899250000000002
110.75,50.096000000000004,17.60324
111.0,48.7337,17.21887
111.25,45.1032,16.0758
111.5,40.461600000000004,17.5382
111.75,39.899100000000004,15.750969999999999
112.0,41.704499999999996,16.00312
112.25,43.5643,15.414349999999999
112.5,41.9748,14.614609999999999
112.75,44.16760000000001,14.752180000000001
113.0,44.2584,14.34627
113.25,44.9276,13.60398
113.5,49.13740000000001,14.69914
113.75,46.992399999999996,14.33118
114.0,47.5544,13.95535
114.25,49.2502,14.476329999999999
114.5,43.6785,13.250429999999998
114.75,44.788,13.95746
115.0,43.6309,14.03657
115.25,43.4678,13.20447
115.5,44.9335,13.52111
115.75,45.5818,14.002320000000001
116.0,49.4607,13.41178
116.25,48.7144,12.31393
116.5,47.983599999999996,12.273970000000002
116.75,48.525099999999995,13.07397
117.0,49.0591,13.066379999999999
117.25,50.9426,13.12592
117.5,50.022400000000005,13.13859
117.75,50.643100000000004,13.32171
118.0,48.86370000000001,13.50621
118.25,49.759600000000006,13.10525
118.5,43.8694,12.465300000000001
118.75,43.5983,12.657020000000001
119.0,47.4854,14.00751
119.25,44.6269,13.2958
119.5,46.1814,14.428919999999998
119.75,48.392500000000005,15.52307
120.0,43.1563,14.5948
120.25,43.414,15.03406
120.5,40.2805,14.74107
120.75,41.087199999999996,14.78235
121.0,44.0281,15.941040000000001
121.25,45.1696,16.46656
121.5,45.7793,16.32214
121.75,44.321799999999996,15.713049999999999
122.0,45.0964,15.02333
122.25,43.299400000000006,15.10115
122.5,42.9898,15.283909999999999
122.75,46.322500000000005,16.80877
123.0,41.134899999999995,15.15756
123.25,40.9343,15.070710000000002
123.5,41.0146,13.853950000000001
123.75,41.206,13.797640000000001
124.0,43.2008,14.38626
124.25,42.3505,14.44872
124.5,37.0879,13.22573
124.75,38.0098,13.193090000000002
125.0,38.8591,13.091560000000001
125.25,39.587700000000005,13.266469999999998
125.5,40.6368,13.558419999999998
125.75,35.8624,14.07481
126.0,39.860200000000006,14.477120000000001
126.25,39.5593,13.56023
126.5,39.7149,14.76665
126.75,39.3634,14.50628
127.0,52.208600000000004,13.23409
127.25,67.5483,14.69257
127.5,80.2252,15.613780000000002
127.75,90.3353,16.116079999999997
128.0,85.09280000000001,15.849810000000002
128.25,96.1207,17.07171
128.5,108.03280000000001,20.02461
128.75,113.7961,20.45218
129.0,132.6135,19.1083
129.25,148.5109,21.33083
129.5,143.0897,19.31483
129.75,137.8689,20.95927
130.0,134.7263,20.89065
130.25,150.10219999999998,21.94842
130.5,132.8657,19.24002
130.75,141.0291,19.02716
131.0,157.1765,22.666809999999998
131.25,148.57920000000001,18.45422
131.5,159.863,22.07836
131.75,145.132,24.34354
132.0,137.937,23.52989
132.25,139.3981,24.30918
132.5,129.59109999999998,24.65979
132.75,125.07,22.63252
133.0,109.9762,19.288429999999998
133.25,107.47819999999999,19.06993
133.5,118.94210000000001,23.50272
133.75,110.59639999999999,19.67126
134.0,105.3546,18.87717
134.25,101.3929,17.110030000000002
134.5,99.89930000000001,16.219450000000002
134.75,95.6618,17.019759999999998
135.0,95.9799,16.0381
135.25,94.6491,17.84988
135.5,82.9499,16.36975
135.75,86.0569,17.011029999999998
136.0,87.378,16.44611
136.25,82.22999999999999,14.910230000000002
136.5,80.649,17.26436
136.75,77.81700000000001,17.435389999999998
137.0,67.514,14.72465
137.25,68.2091,16.036
137.5,59.9156,14.750589999999999
137.75,62.2346,14.549150000000001
138.0,57.74550000000001,14.10271
138.25,54.2012,14.12293
138.5,50.391400000000004,13.92351
138.75,47.605599999999995,13.999300000000002
139.0,47.2663,13.67362
139.25,45.8867,13.521260000000002
139.5,46.6213,13.460249999999998
139.75,46.613499999999995,13.29975
140.0,51.9259,14.00985
140.25,51.5491,13.320670000000002
140.5,51.1348,13.190900000000001
140.75,49.1446,13.044449999999998
141.0,49.248,13.46129
141.25,50.2862,13.48437
141.5,49.4187,14.17136
141.75,50.58239999999999,14.374949999999998
142.0,48.407399999999996,14.40054
142.25,46.6288,14.330479999999998
142.5,47.05,13.764370000000001
142.75,44.184999999999995,13.4517
143.0,46.7481,14.261020000000002
143.25,48.065799999999996,16.187630000000002
143.5,48.3217,15.31774
143.75,47.1886,15.39798
144.0,44.1456,15.048369999999998
144.25,45.706,14.409019999999998
144.5,45.0944,15.474950000000002
144.75,42.4045,14.58414
145.0,43.1392,15.5323
145.25,42.2875,15.23799
145.5,42.6355,15.99495
145.75,44.2996,15.866549999999998
146.0,43.7235,16.97475
146.25,45.4417,16.35323
146.5,44.4088,16.3866
146.75,43.0192,16.07819
147.0,41.5366,15.74067
147.25,44.7197,18.244410000000002
147.5,40.3102,15.50298
147.75,39.524499999999996,15.295029999999999
148.0,39.4861,15.565630000000002
148.25,39.6491,15.711549999999999
148.5,38.8132,15.526869999999999
148.75,39.1586,16.214679999999998
149.0,38.293400000000005,16.03593
149.25,39.7342,15.99559
149.5,40.1863,17.32414
149.75,35.0634,16.36441
150.0,34.8695,16.24429
150.25,38.923,16.978270000000002
150.5,36.7797,15.06399
150.75,41.1181,14.019269999999999
151.0,53.8507,14.64966
151.25,58.4495,16.26563
151.5,77.9662,17.68289
151.75,75.3714,18.71396
152.0,84.2928,18.42272
152.25,96.8072,17.03447
152.5,106.79150000000001,20.40665
152.75,111.69819999999999,20.704340000000002
153.0,113.2561,19.71558
153.25,123.9983,18.866770000000002
153.5,138.30700000000002,21.02544
153.75,140.9046,22.29238
154.0,130.9032,20.43118
154.25,137.4591,23.085900000000002
154.5,125.3544,20.4227
154.75,141.2901,22.892129999999998
155.0,140.0824,19.04473
155.25,154.0289,23.09689
155.5,143.2857,23.00918
155.75,139.227,23.48695
156.0,134.1001,22.4811
156.25,146.416,23.36332
156.5,120.1369,24.3709
156.75,122.5207,22.53403
157.0,110.26150000000001,19.39339
157.25,125.9233,22.6261
157.5,101.3054,20.961129999999997
157.75,112.5119,26.37099
158.0,103.24519999999998,21.10155
158.25,105.7052,22.14436
158.5,98.24870000000001,20.97027
158.75,105.3497,20.21211
159.0,101.6438,20.941869999999998
159.25,101.5746,18.66559
159.5,93.0363,19.10424
159.75,87.6499,17.0347
160.0,84.7734,18.62498
160.25,90.8574,17.61634
160.5,82.1062,17.51398
160.75,77.6815,16.92144
161.0,73.3207,17.35718
161.25,72.3868,16.38205
161.5,74.7872,17.126890000000003
161.75,65.303,18.1392
162.0,59.5116,16.74884
162.25,56.6237,16.341569999999997
162.5,50.986999999999995,15.534699999999999
162.75,50.9384,16.20642
163.0,51.0775,15.66367
163.25,49.9192,15.566519999999999
163.5,51.843599999999995,15.62603
163.75,49.7023,14.399750000000001
164.0,56.0972,14.190729999999999
164.25,53.651500000000006,13.60212
164.5,53.7363,13.309899999999999
164.75,51.8439,13.736159999999998
165.0,55.3172,14.18443
165.25,53.3146,15.678159999999998
165.5,54.5642,16.639429999999997
165.75,51.2884,15.37278
166.0,52.5787,15.66368
166.25,51.351,16.62058
166.5,48.5617,16.42971
166.75,46.66930000000001,15.34156
167.0,50.0424,17.56654
167.25,49.942899999999995,17.73442
167.5,51.575500000000005,18.11459
167.75,48.8001,17.41208
168.0,45.3604,16.270850000000003
168.25,45.6424,16.76199
168.5,42.984700000000004,16.67017
168.75,42.833200000000005,16.269
169.0,43.492599999999996,16.88248
169.25,42.703199999999995,16.41028
169.5,45.847300000000004,17.61605
169.75,46.1074,20.12107
170.0,49.3018,20.08106
170.25,46.8571,18.62482
170.5,45.4144,19.34214
170.75,44.4901,18.6238
171.0,42.9793,18.50097
171.25,44.2891,18.77545
171.5,44.9083,19.227829999999997
171.75,42.287,19.56726
172.0,44.901399999999995,20.8197
172.25,43.2091,19.34525
172.5,41.324,18.904130000000002
172.75,38.9224,18.0186
173.0,41.319199999999995,18.49613
173.25,40.9713,18.63178
173.5,43.0186,20.62283
173.75,39.1471,19.63324
174.0,39.8287,16.84161
174.25,38.5828,16.062530000000002
174.5,39.2191,16.26747
174.75,41.840500000000006,15.95308
175.0,52.980599999999995,14.85734
175.25,58.3623,13.93401
175.5,63.0095,16.468049999999998
175.75,66.9554,16.98731
176.0,65.2216,15.495929999999998
176.25,84.42060000000001,22.02919
176.5,86.77980000000001,18.65762
176.75,97.22979999999998,18.79627
177.0,123.3928,21.17483
177.25,114.6409,20.51511
177.5,127.64250000000001,20.68478
177.75,126.56719999999999,20.26701
178.0,115.6182,18.04861
178.25,118.2595,16.56367
178.5,125.61699999999999,15.02294
178.75,119.0734,17.23999
179.0,119.82499999999999,15.644580000000001
179.25,122.3383,17.001179999999998
179.5,129.71949999999998,21.86159
179.75,127.22959999999999,22.02958
180.0,122.95570000000001,20.86851
180.25,127.5672,20.85294
180.5,114.9919,20.88135
180.75,124.9377,19.85613
181.0,111.85989999999998,18.88482
181.25,115.0894,16.259619999999998
181.5,111.7873,17.34291
181.75,104.1647,18.12246
182.0,102.4784,16.43622
182.25,100.48610000000001,16.43842
182.5,101.70169999999999,18.24241
182.75,109.1456,21.41676
183.0,108.17590000000001,17.46916
183.25,105.37870000000001,16.54796
183.5,97.20360000000001,16.1291
183.75,87.4547,16.32224
184.0,90.76249999999999,17.19525
184.25,86.6444,17.09928
184.5,82.6926,16.33095
184.75,79.0218,16.55266
185.0,65.5569,13.892420000000001
185.25,66.98599999999999,14.65773
185.5,60.9713,16.89081
185.75,57.4482,17.30366
186.0,60.613499999999995,19.37424
186.25,56.7963,18.90615
186.5,50.6641,18.145400000000002
186.75,44.642199999999995,17.00924
187.0,49.09909999999999,18.66625
187.25,48.7512,16.982210000000002
187.5,49.573499999999996,16.786
187.75,46.6292,16.2201
188.0,51.179,15.6054
188.25,52.06920000000001,15.00821
188.5,53.71719999999999,15.58614
188.75,49.659099999999995,16.204909999999998
189.0,50.53,15.43667
189.25,48.6112,14.5469
189.5,50.1248,15.11935
189.75,50.2042,14.96744
190.0,44.8902,15.105610000000002
190.25,46.5571,14.65615
190.5,44.1144,15.175160000000002
190.75,44.888799999999996,16.735100000000003
191.0,45.3346,15.8842
191.25,46.3672,17.14409
191.5,43.1965,16.550829999999998
191.75,44.6546,18.15026
192.0,42.4258,17.76838
192.25,41.351200000000006,18.235129999999998
192.5,39.768100000000004,18.11527
192.75,37.9426,15.992079999999998
193.0,38.9107,16.47021
193.25,43.7188,19.0484
193.5,42.7378,18.62625
193.75,43.111,18.56963
194.0,41.9962,18.806739999999998
194.25,41.306200000000004,18.675420000000003
194.5,40.926100000000005,18.01537
194.75,44.4451,18.04805
195.0,38.8792,15.65254
195.25,38.6692,15.159780000000001
195.5,38.0425,14.810369999999999
195.75,39.8003,16.66088
196.0,39.9034,16.82876
196.25,38.2353,16.426940000000002
196.5,35.899300000000004,15.1503
196.75,35.7892,15.0781
197.0,36.417100000000005,15.36757
197.25,37.0105,15.49352
197.5,39.2524,17.036920000000002
197.75,33.4786,16.33721
198.0,35.7521,17.75301
198.25,33.772800000000004,16.29028
198.5,36.1917,16.92706
198.75,37.1477,16.2451
199.0,49.79259999999999,16.385759999999998
199.25,55.5154,16.91309
199.5,65.7788,16.07163
199.75,71.1078,16.58758
200.0,67.3388,16.13438
200.25,78.7347,16.806240000000003
200.5,88.9144,19.08615
200.75,92.7781,17.4853
201.0,93.8065,18.51503
201.25,119.3218,20.12898
201.5,110.8721,19.266389999999998
201.75,107.67260000000002,17.573050000000002
202.0,100.927,19.80753
202.25,108.9415,20.18999
202.5,101.9776,18.47526
202.75,113.2988,20.273570000000003
203.0,114.3133,17.17875
203.25,103.6566,18.71231
203.5,120.7159,21.20809
203.75,118.2051,21.97275
204.0,118.73819999999999,19.648600000000002
204.25,112.10919999999999,22.01816
204.5,112.08859999999999,17.43372
204.75,108.8757,19.07229
205.0,107.0527,18.65664
205.25,96.5402,19.46799
205.5,110.293,22.42901
205.75,103.3843,16.666140000000002
206.0,112.85830000000001,17.92754
206.25,98.05969999999999,17.69944
206.5,92.7019,16.66023
206.75,92.5971,16.68
207.0,94.1566,15.40043
207.25,101.3995,16.35993
207.5,82.7697,16.38754
207.75,86.9954,17.06069
208.0,83.7005,16.85586
208.25,88.164,17.77195
208.5,82.4808,16.98116
208.75,75.5184,16.42112
209.0,70.0594,16.11551
209.25,61.8965,13.993580000000001
209.5,63.7709,16.34856
209.75,57.2646,14.267050000000001
210.0,52.1036,15.382929999999998
210.25,50.6768,14.95909
210.5,50.867599999999996,14.94625
210.75,49.0145,14.66742
211.0,47.9749,14.92391
211.25,43.9738,14.577020000000001
211.5,43.9588,14.46313
211.75,44.9281,13.780059999999999
212.0,46.1563,12.89687
212.25,48.8926,13.69932
212.5,49.681900000000006,13.06707
212.75,46.804899999999996,13.67707
213.0,45.7195,12.69698
213.25,47.927,13.59842
213.5,45.8074,14.14988
213.75,46.8401,14.38609
214.0,46.7929,15.477890000000002
214.25,44.9266,15.29663
214.5,42.1472,14.26495
214.75,41.560900000000004,14.357479999999999
215.0,43.6897,15.15265
215.25,41.9641,15.83457
215.5,44.4196,16.17975
215.75,46.7299,16.739910000000002
216.0,42.645799999999994,16.4523
216.25,44.7479,17.26066
216.5,40.5827,16.55962
216.75,39.9521,16.11873
217.0,42.7642,17.73837
217.25,39.973299999999995,17.03051
217.5,41.822500000000005,15.60793
217.75,41.130900000000004,16.42539
218.0,41.7468,15.80742
218.25,42.211,17.39628
218.5,39.801100000000005,16.05808
218.75,38.8924,16.60005
219.0,40.1092,17.66311
219.25,40.366,18.6673
219.5,37.0846,16.832639999999998
219.75,39.4698,17.25542
220.0,35.8093,14.75619
220.25,36.5269,14.38309
220.5,33.184,14.739060000000002
220.75,34.038700000000006,15.452839999999998
221.0,34.4644,14.200849999999999
221.25,35.6845,14.565309999999998
221.5,36.9364,15.49446
221.75,33.4756,15.25788
222.0,35.2578,16.861250000000002
222.25,33.053799999999995,14.92519
222.5,35.0028,14.09512
222.75,37.0401,14.330269999999999
223.0,44.726,14.37896
223.25,51.678,15.18655
223.5,67.7816,15.93273
223.75,73.7978,14.89677
224.0,68.57509999999999,15.30474
224.25,86.7578,14.13568
224.5,92.70609999999999,15.58379
224.75,116.6668,17.96649
225.0,123.45159999999998,18.234409999999997
225.25,125.7115,18.22408
225.5,137.3338,20.01098
