Hora_decimal,P_3f_S,Q_3f_S
599.75,656.7710000000001,197.30790000000002
600.0,680.4200000000001,215.2072
600.25,672.2850000000001,214.62070000000003
600.5,694.533,218.97109999999998
600.75,684.5039999999999,220.8655
601.0,670.827,222.098
601.25,663.431,219.01969999999997
601.5,655.287,207.3693
601.75,655.4590000000001,210.73989999999998
602.0,656.954,211.8249
602.25,657.231,216.0903
602.5,649.248,213.73989999999998
602.75,655.143,211.6537
603.0,661.047,207.89320000000004
603.25,660.678,209.34209999999996
603.5,656.265,210.4287
603.75,656.3040000000001,213.7557
604.0,666.378,218.61469999999997
604.25,654.855,218.83799999999997
604.5,669.731,226.20549999999997
604.75,670.365,225.64750000000004
605.0,655.029,213.63330000000002
605.25,660.465,209.85410000000002
605.5,639.203,199.45440000000002
605.75,637.607,202.4896
606.0,582.827,195.7241
606.25,564.102,195.51569999999998
606.5,554.216,197.9511
606.75,552.167,200.582
607.0,547.532,200.5059
607.25,512.207,203.4184
607.5,496.876,210.80020000000002
607.75,475.933,212.6646
608.0,412.3929999999999,213.55949999999999
608.25,377.83500000000004,221.30379999999997
608.5,369.032,234.95549999999997
608.75,360.883,238.7443
609.0,309.048,213.7709
609.25,270.9579,215.27639999999997
609.5,222.1463,210.1977
609.75,213.18310000000002,216.57430000000002
610.0,181.71710000000002,220.3592
610.25,176.0464,221.383
610.5,81.833,228.8884
610.75,64.7017,227.86270000000002
611.0,83.5922,228.0181
611.25,88.05250000000001,229.3136
611.5,78.3368,224.05180000000001
611.75,68.2531,221.2809
612.0,74.7527,235.33909999999997
612.25,94.5334,235.99470000000002
612.5,99.85419999999999,239.47449999999998
612.75,101.6657,237.94389999999999
613.0,45.0897,230.8061
613.25,18.71488,237.36450000000002
613.5,22.64636,232.32959999999997
613.75,17.250329999999998,234.7143
614.0,20.47602,238.18079999999998
614.25,12.00149,238.4542
614.5,54.595,249.64069999999998
614.75,67.91170000000001,251.7049
615.0,82.03880000000001,250.8433
615.25,87.244,250.1446
615.5,30.679049999999997,233.834
615.75,60.86280000000001,231.44650000000001
616.0,113.708,229.721
616.25,165.97899999999998,226.20280000000002
616.5,226.8,224.34339999999997
616.75,283.6521,221.9921
617.0,334.209,213.6021
617.25,358.92199999999997,210.19090000000003
617.5,372.868,206.8053
617.75,398.85400000000004,206.3749
618.0,415.66599999999994,200.60950000000003
618.25,459.795,191.6904
618.5,543.2840000000001,199.5151
618.75,590.29,200.7302
619.0,635.274,197.67970000000003
619.25,673.941,192.63750000000002
619.5,667.155,189.0711
619.75,701.871,190.7141
620.0,708.178,185.1716
620.25,707.617,192.6643
620.5,697.2549999999999,191.3197
620.75,708.901,189.2054
621.0,686.691,185.3046
621.25,678.4490000000001,180.4685
621.5,653.676,179.1581
621.75,673.256,183.9205
622.0,663.361,190.2308
622.25,664.935,190.5047
622.5,663.51,195.6222
622.75,667.8,197.32809999999998
623.0,640.281,189.1892
623.25,644.769,197.20600000000002
623.5,639.777,193.2241
623.75,634.511,189.0976
624.0,648.0260000000001,201.2302
624.25,648.039,207.354
624.5,667.2539999999999,216.01839999999999
624.75,658.158,218.24719999999996
625.0,641.688,210.6871
625.25,644.198,213.3484
625.5,644.925,213.61199999999997
625.75,637.092,212.70480000000003
626.0,632.855,213.10490000000001
626.25,627.598,214.87989999999996
626.5,622.424,217.07150000000001
626.75,637.512,216.43009999999998
627.0,628.6859999999999,213.9022
627.25,626.538,208.95640000000003
627.5,647.01,212.33439999999996
627.75,632.828,209.47359999999998
628.0,645.123,218.13330000000002
628.25,643.881,216.12259999999998
628.5,657.999,225.4612
628.75,653.28,221.2681
629.0,643.692,219.21450000000002
629.25,631.0799999999999,219.0119
629.5,624.984,211.7555
629.75,627.963,213.082
630.0,585.2280000000001,206.9754
630.25,554.658,203.4383
630.5,562.489,197.69400000000002
630.75,590.185,198.91310000000001
631.0,659.068,194.4806
631.25,686.098,189.36860000000001
631.5,833.476,202.4844
631.75,917.7719999999999,206.60950000000003
632.0,929.4290000000001,219.45229999999998
632.25,1024.816,226.8184
632.5,1109.967,240.6259
632.75,1187.176,256.2142
633.0,1263.682,266.6155
633.25,1298.882,271.1483
633.5,1332.788,276.1743
633.75,1312.789,277.5955
634.0,1322.002,278.1227
634.25,1315.969,291.1223
634.5,1300.98,292.88759999999996
634.75,1316.143,299.9226
635.0,1431.3020000000001,295.7106
635.25,1389.057,290.0725
635.5,1340.566,290.61199999999997
635.75,1409.6709999999998,303.841
636.0,1345.05,311.581
636.25,1248.4569999999999,300.0271
636.5,1229.591,309.3
636.75,1257.698,306.079
637.0,1095.358,285.5381
637.25,1084.258,292.579
637.5,1025.898,286.2473
637.75,1024.0810000000001,287.5138
638.0,920.933,287.8371
638.25,1033.707,283.5489
638.5,1135.602,277.7831
638.75,1215.955,280.24100000000004
639.0,1321.531,290.8004
639.25,1263.577,296.4439
639.5,1106.441,285.3438
639.75,1058.1570000000002,265.0008
640.0,1036.659,274.8168
640.25,1000.979,279.8732
640.5,1012.5040000000001,291.6164
640.75,952.086,274.78560000000004
641.0,848.021,256.63100000000003
641.25,854.298,250.95120000000003
641.5,807.0129999999999,247.353
641.75,800.8119999999999,238.50979999999998
642.0,765.2090000000001,236.8075
642.25,710.413,232.2523
642.5,734.48,243.8674
642.75,742.577,245.9325
643.0,730.627,234.3559
643.25,733.433,232.4056
643.5,724.74,223.0029
643.75,757.4440000000001,218.2272
644.0,747.082,211.0233
644.25,749.341,206.5714
644.5,734.2470000000001,205.1054
644.75,713.301,203.5632
645.0,705.722,198.0975
645.25,706.701,186.6258
645.5,685.912,184.4522
645.75,680.701,185.69819999999999
646.0,690.219,193.1465
646.25,694.24,193.5098
646.5,698.081,202.64849999999998
646.75,689.37,203.57169999999996
647.0,673.101,200.4805
647.25,679.563,202.90060000000003
647.5,665.806,200.83160000000004
647.75,656.134,203.98170000000002
648.0,684.799,222.77800000000002
648.25,686.3149999999999,225.1129
648.5,694.063,232.3486
648.75,694.87,233.24849999999998
649.0,685.616,233.03840000000002
649.25,689.1600000000001,223.3779
649.5,668.025,215.12359999999998
649.75,665.47,217.0709
650.0,670.327,227.0156
650.25,669.8149999999999,226.60959999999997
650.5,664.54,223.3467
650.75,670.182,219.1998
651.0,664.4549999999999,211.76330000000002
651.25,683.172,214.2322
651.5,673.173,212.3793
651.75,662.382,214.59340000000003
652.0,675.551,217.09140000000002
652.25,678.3720000000001,216.25650000000002
652.5,686.529,222.8116
652.75,682.206,224.0292
653.0,673.878,218.6729
653.25,667.6519999999999,216.81930000000003
653.5,668.8399999999999,213.994
653.75,660.196,212.0088
654.0,634.407,205.35840000000002
654.25,605.452,200.01049999999998
654.5,599.088,198.5306
654.75,625.448,199.1547
655.0,680.89,191.767
655.25,814.672,193.3765
655.5,919.235,201.14550000000003
655.75,904.811,200.9316
656.0,985.316,220.20430000000002
656.25,1041.721,223.1288
656.5,1159.955,240.106
656.75,1341.797,258.27700000000004
657.0,1334.7450000000001,269.9064
657.25,1363.817,271.1448
657.5,1355.091,268.1842
657.75,1363.92,281.7975
658.0,1391.478,280.3891
658.25,1443.609,286.37829999999997
658.5,1427.504,287.8429
658.75,1358.897,294.0858
659.0,1403.982,288.9232
659.25,1400.9679999999998,297.6619
659.5,1341.684,292.8886
659.75,1266.841,295.5664
660.0,1185.052,305.486
660.25,1176.023,303.688
660.5,1122.4,318.329
660.75,1072.707,320.849
661.0,950.172,299.93879999999996
661.25,896.483,291.4663
661.5,858.944,281.7457
661.75,849.912,292.035
662.0,849.0790000000001,309.2
662.25,778.537,303.664
662.5,932.298,314.02099999999996
662.75,892.0150000000001,311.876
663.0,885.616,312.587
663.25,894.377,307.967
663.5,827.6600000000001,287.4755
663.75,798.6220000000001,284.16769999999997
664.0,856.3340000000001,282.6148
664.25,857.8689999999999,279.83299999999997
664.5,852.026,287.5983
664.75,843.166,293.79269999999997
665.0,825.1200000000001,285.1077
665.25,803.262,276.6997
665.5,759.09,254.32829999999998
665.75,737.485,244.6221
666.0,685.848,238.3922
666.25,674.2049999999999,227.3559
666.5,717.873,235.7206
666.75,757.382,235.2418
667.0,781.565,232.6465
667.25,795.773,225.46070000000003
667.5,766.37,220.8913
667.75,784.956,217.1801
668.0,791.703,204.127
668.25,763.467,195.6117
668.5,770.48,196.829
668.75,768.903,189.22140000000002
669.0,741.84,183.4137
669.25,731.025,186.6895
669.5,732.132,199.221
669.75,711.582,201.6635
670.0,709.0360000000001,212.00779999999997
670.25,717.121,217.3278
670.5,720.6610000000001,225.2636
670.75,727.812,230.6714
671.0,705.594,224.32590000000002
671.25,709.111,220.5139
671.5,677.722,206.33759999999998
671.75,674.8119999999999,204.36759999999998
672.0,691.642,217.6601
672.25,694.345,217.6148
672.5,700.177,224.91359999999997
672.75,709.537,235.737
673.0,691.3580000000001,223.454
673.25,696.739,217.15869999999998
673.5,685.7149999999999,211.6526
673.75,683.585,215.5041
674.0,681.3879999999999,219.90230000000003
674.25,672.956,222.85130000000004
674.5,673.7239999999999,227.8225
674.75,674.8629999999999,223.6487
675.0,696.253,227.49620000000002
675.25,701.854,225.59449999999998
675.5,690.144,220.9254
675.75,679.931,226.38369999999998
676.0,700.729,231.6086
676.25,694.346,232.85150000000002
676.5,716.674,245.1101
676.75,716.0039999999999,244.0625
677.0,700.838,243.941
677.25,700.009,242.8352
677.5,698.239,239.20770000000002
677.75,680.221,238.59759999999997
678.0,620.207,216.82709999999997
678.25,615.822,212.6165
678.5,619.3989999999999,210.961
678.75,652.171,210.2708
679.0,726.92,214.8467
679.25,755.5409999999999,210.21970000000002
679.5,860.65,217.89679999999998
679.75,952.9940000000001,231.32120000000003
680.0,1017.133,234.2846
680.25,1083.679,230.9414
680.5,1295.036,258.617
680.75,1396.288,271.46340000000004
681.0,1435.696,271.5444
681.25,1464.2549999999999,267.89369999999997
681.5,1479.726,267.5825
681.75,1558.4370000000001,272.4237
682.0,1610.838,287.3922
682.25,1569.326,273.21299999999997
682.5,1498.1499999999999,274.48199999999997
682.75,1539.539,276.02139999999997
683.0,1584.775,290.68240000000003
683.25,1506.889,292.84770000000003
683.5,1396.382,285.4191
683.75,1357.527,281.8606
684.0,1270.345,296.3646
684.25,1262.461,310.94
684.5,1138.886,305.50300000000004
684.75,1102.031,311.324
685.0,951.857,290.9546
685.25,891.691,288.4369
685.5,874.437,282.33050000000003
685.75,802.836,278.9202
686.0,793.771,286.1941
686.25,772.3299999999999,299.757
686.5,918.889,313.844
686.75,867.106,304.589
687.0,855.441,298.4292
687.25,960.444,304.544
687.5,809.6600000000001,287.4823
687.75,838.31,285.8035
688.0,888.053,287.1529
688.25,881.189,281.61289999999997
688.5,859.2099999999999,276.9085
688.75,771.0719999999999,282.5562
689.0,762.747,282.3338
689.25,710.3629999999999,264.4068
689.5,700.723,259.087
689.75,662.051,249.613
690.0,643.693,232.74779999999998
690.25,624.007,233.3167
690.5,655.696,232.7667
690.75,673.858,229.1492
691.0,692.6980000000001,228.6868
691.25,724.777,224.52680000000004
691.5,728.031,221.8875
691.75,744.0989999999999,220.00889999999998
692.0,755.111,209.54790000000003
692.25,721.893,208.6449
692.5,722.082,211.32670000000002
692.75,710.756,213.21609999999998
693.0,677.521,198.69740000000002
693.25,679.331,191.4291
693.5,670.4960000000001,192.5188
693.75,662.0049999999999,194.33139999999997
694.0,677.62,198.4801
694.25,668.204,196.89520000000002
694.5,701.599,207.9557
694.75,684.035,211.1529
695.0,678.124,208.6719
695.25,674.152,210.2283
695.5,667.505,202.7579
695.75,662.9559999999999,202.5968
696.0,688.8050000000001,217.86130000000003
696.25,670.2769999999999,213.143
696.5,691.101,223.73770000000002
696.75,697.232,229.72119999999998
697.0,685.049,224.937
697.25,674.269,220.3533
697.5,668.065,216.0608
697.75,655.619,222.02429999999998
698.0,659.5340000000001,221.6758
698.25,666.268,225.2667
698.5,667.999,226.54789999999997
698.75,664.972,218.1076
699.0,677.4100000000001,220.33100000000002
699.25,671.4159999999999,219.96529999999998
699.5,679.5999999999999,222.21009999999998
699.75,686.054,227.11169999999998
700.0,684.526,228.438
700.25,679.111,226.80610000000001
700.5,685.0609999999999,232.62
700.75,689.127,232.6107
701.0,667.441,226.6193
701.25,679.3000000000001,231.4513
701.5,664.698,220.2341
701.75,667.159,221.0251
702.0,645.631,213.03810000000001
702.25,624.4739999999999,212.47899999999998
702.5,610.308,214.3678
702.75,637.449,211.2597
703.0,689.1990000000001,210.28259999999997
703.25,774.2180000000001,215.0744
703.5,830.299,211.61249999999998
703.75,940.0509999999999,226.5271
704.0,941.873,236.42219999999998
704.25,1042.934,240.0639
704.5,1129.734,274.5058
704.75,1290.996,290.1628
705.0,1220.762,288.1364
705.25,1262.413,291.3781
705.5,1407.347,285.0135
705.75,1357.042,277.6713
706.0,1461.636,282.6434
706.25,1379.3609999999999,275.4583
706.5,1339.03,290.0863
706.75,1334.307,292.2919
707.0,1354.641,295.78000000000003
707.25,1375.8719999999998,288.2097
707.5,1362.414,286.1155
707.75,1235.328,277.5872
708.0,1300.8419999999999,306.067
708.25,1229.053,306.887
708.5,1165.492,325.174
708.75,1119.655,317.482
709.0,933.2879999999999,301.636
709.25,923.532,296.26660000000004
709.5,877.9970000000001,292.3727
709.75,873.7549999999999,289.363
710.0,838.351,294.017
710.25,810.606,265.8905
710.5,956.4280000000001,273.2477
710.75,988.811,267.5872
711.0,1064.265,259.4638
711.25,1087.647,259.65380000000005
711.5,980.886,245.5012
711.75,1014.9000000000001,239.4076
712.0,1035.148,246.2849
712.25,1055.338,240.7023
712.5,997.259,242.11759999999998
712.75,969.269,241.685
713.0,891.4820000000001,225.7477
713.25,859.6800000000001,217.77200000000002
713.5,798.859,203.4375
713.75,783.3420000000001,204.2926
714.0,758.941,211.8732
714.25,718.6279999999999,208.7882
714.5,691.117,213.7783
714.75,670.91,209.7066
715.0,670.944,198.893
715.25,698.757,199.46620000000001
715.5,678.53,202.11960000000002
715.75,718.941,200.76729999999998
716.0,720.1859999999999,197.31560000000002
716.25,703.5129999999999,193.4247
716.5,701.5,195.60590000000002
716.75,698.023,197.7926
717.0,686.605,186.4273
717.25,662.231,176.6535
717.5,672.352,181.18220000000002
717.75,673.769,183.8113
718.0,690.283,190.0381
718.25,685.5129999999999,188.6315
718.5,681.19,198.47630000000004
718.75,674.8820000000001,201.13529999999997
719.0,667.463,197.1947
719.25,668.722,195.0604
719.5,651.531,192.18259999999998
719.75,645.1669999999999,194.604
720.0,670.6610000000001,201.90140000000002
720.25,672.264,205.5872
720.5,677.237,212.3788
720.75,674.026,216.4437
721.0,664.49,216.6375
721.25,671.325,208.14299999999997
721.5,652.35,200.4393
721.75,639.777,198.46300000000002
722.0,642.1289999999999,206.881
722.25,655.043,208.8095
722.5,653.607,211.643
722.75,649.449,210.98090000000002
723.0,660.3760000000001,215.64999999999998
723.25,661.632,220.0367
723.5,657.691,217.5609
723.75,645.744,220.372
724.0,659.768,223.9139
724.25,666.393,226.74599999999998
724.5,680.223,234.1393
724.75,675.976,232.96569999999997
725.0,658.982,226.8056
725.25,663.574,227.8784
725.5,654.149,218.80880000000002
725.75,647.503,218.2471
726.0,605.487,209.6076
726.25,578.568,208.44599999999997
726.5,592.28,204.30259999999998
726.75,611.4739999999999,202.7206
727.0,664.624,203.7583
727.25,656.321,202.0168
727.5,692.347,217.00809999999998
727.75,684.453,224.5917
728.0,743.737,237.04859999999996
728.25,910.495,254.2407
728.5,1016.985,265.6644
728.75,1111.846,273.7227
729.0,1181.1680000000001,264.8286
729.25,1049.779,262.28290000000004
729.5,1104.699,266.597
729.75,1126.303,273.228
730.0,1082.413,289.046
730.25,1015.594,303.072
730.5,1002.9069999999999,326.951
730.75,962.938,307.114
731.0,952.1570000000002,320.16999999999996
731.25,878.6529999999999,309.45399999999995
731.5,838.924,307.235
731.75,809.181,312.338
732.0,685.114,317.53599999999994
732.25,725.1610000000001,318.548
732.5,683.3389999999999,318.844
732.75,735.011,315.50199999999995
733.0,630.837,287.95279999999997
733.25,645.374,287.5303
733.5,620.377,280.48560000000003
733.75,643.726,280.2445
734.0,622.666,285.0381
734.25,625.9259999999999,274.5169
734.5,675.415,271.3485
734.75,735.965,269.5828
735.0,845.6890000000001,275.4201
735.25,783.645,268.51259999999996
735.5,674.0120000000001,251.92329999999998
735.75,653.613,255.54399999999998
736.0,652.608,262.98879999999997
736.25,634.96,260.1363
736.5,574.115,261.7201
736.75,524.813,270.889
737.0,500.03600000000006,258.2612
737.25,502.111,249.9133
737.5,495.871,242.69379999999998
737.75,528.508,238.1383
738.0,525.923,225.7611
738.25,551.414,219.2791
738.5,611.8689999999999,216.13289999999998
738.75,608.373,217.6583
739.0,709.288,213.1803
739.25,654.158,202.61059999999998
739.5,649.252,195.67720000000003
739.75,657.829,190.1745
740.0,686.4820000000001,183.6755
740.25,682.259,183.46710000000002
740.5,646.2249999999999,183.25420000000003
740.75,649.873,184.8085
741.0,625.466,177.0418
741.25,676.583,186.1963
741.5,636.7059999999999,176.69410000000002
741.75,630.468,182.1693
742.0,641.403,186.98399999999998
742.25,618.816,180.001
742.5,644.319,190.359
742.75,641.604,192.58529999999996
743.0,612.687,184.4745
743.25,614.646,189.4221
743.5,614.4879999999999,185.05689999999998
743.75,614.5989999999999,184.5927
744.0,631.044,201.69150000000002
744.25,624.767,201.3596
744.5,634.578,205.2586
744.75,650.067,215.3082
745.0,635.1600000000001,214.09480000000002
745.25,625.596,209.6384
745.5,621.159,205.97320000000002
745.75,616.2370000000001,207.02679999999998
746.0,613.327,207.192
746.25,606.495,207.2083
746.5,608.373,197.9239
746.75,598.65,196.968
747.0,612.06,203.2555
747.25,614.616,207.08909999999997
747.5,614.154,207.6288
747.75,618.579,209.0949
748.0,623.808,216.94660000000002
748.25,625.302,216.9808
748.5,635.757,223.5462
748.75,637.057,226.26140000000004
749.0,617.574,221.7777
749.25,620.883,208.95480000000003
749.5,599.352,200.51389999999998
749.75,593.771,202.72289999999998
750.0,544.244,193.60320000000002
750.25,516.059,196.6012
750.5,523.6469999999999,187.4134
750.75,504.79600000000005,183.1437
751.0,521.796,183.0121
751.25,475.12200000000007,181.2877
751.5,462.112,183.0907
751.75,440.07500000000005,181.5975
752.0,365.152,189.7637
752.25,313.82899999999995,232.0928
752.5,309.968,263.5929
752.75,265.5759,256.573
753.0,224.9639,251.5519
753.25,189.5798,250.82160000000002
753.5,178.4277,244.07059999999998
753.75,208.1234,202.2012
754.0,172.1421,209.8739
754.25,117.27369999999999,205.3368
754.5,15.04485,219.5102
754.75,53.14919999999999,230.4783
755.0,25.65909,228.2166
755.25,43.1464,228.5933
755.5,24.94497,224.71020000000001
755.75,62.214,221.60629999999998
756.0,60.4032,230.6158
756.25,74.2861,234.9719
756.5,99.0149,241.79059999999998
756.75,81.1474,234.57100000000003
757.0,37.5167,232.54180000000002
757.25,84.4446,231.7513
757.5,78.3962,223.832
757.75,168.66750000000002,225.80329999999998
758.0,194.3026,230.17180000000002
758.25,172.3175,231.4576
758.5,187.4805,240.7647
758.75,179.1608,242.6094
759.0,163.6821,246.1757
759.25,150.1779,248.6023
759.5,66.34100000000001,238.6861
759.75,54.3509,240.0229
760.0,66.9556,238.32250000000002
760.25,132.9257,236.0718
760.5,172.5927,240.93380000000002
760.75,217.094,236.2389
761.0,237.31079999999997,221.2759
761.25,285.6748,221.4925
761.5,307.453,207.6001
761.75,337.995,208.09929999999997
762.0,369.057,209.5038
762.25,409.86799999999994,210.7465
762.5,476.20799999999997,215.56379999999996
762.75,507.8299999999999,209.1169
763.0,624.827,201.6698
763.25,616.721,205.1612
763.5,595.445,194.8818
763.75,621.489,194.253
764.0,654.727,201.27110000000002
764.25,652.9300000000001,201.2098
764.5,656.816,199.9699
764.75,646.874,202.0934
765.0,643.336,195.33780000000002
765.25,664.9879999999999,197.5813
765.5,663.67,192.71179999999998
765.75,637.923,190.0638
766.0,646.6400000000001,198.4065
766.25,645.813,200.5721
766.5,645.09,205.02380000000002
766.75,646.9399999999999,205.2554
767.0,634.386,196.2326
767.25,634.854,194.28140000000002
767.5,617.802,190.0793
767.75,613.676,183.1221
768.0,633.009,195.183
768.25,632.265,195.97939999999997
768.5,643.572,197.9669
768.75,643.875,200.1737
769.0,631.345,190.6595
769.25,612.6020000000001,204.48540000000003
769.5,547.494,238.8202
769.75,551.624,242.0779
770.0,551.404,246.88150000000002
770.25,552.046,250.4042
770.5,548.4879999999999,255.53769999999997
770.75,546.733,257.62980000000005
771.0,568.072,271.75530000000003
771.25,559.625,260.622
771.5,563.831,254.2758
771.75,561.348,278.1963
772.0,571.753,283.7491
772.25,568.789,277.7097
772.5,624.287,256.7959
772.75,658.416,236.66629999999998
773.0,629.889,229.6879
773.25,635.282,227.9091
773.5,607.315,206.7806
773.75,596.136,204.5405
774.0,541.918,194.85029999999998
774.25,521.735,197.74050000000003
774.5,518.342,197.08319999999998
774.75,520.083,196.41129999999998
775.0,525.411,200.1859
775.25,512.111,193.411
775.5,468.83500000000004,194.7273
775.75,456.274,195.38239999999996
776.0,388.07900000000006,201.5589
776.25,361.477,203.60880000000003
776.5,364.624,214.38600000000002
776.75,350.226,222.31059999999997
777.0,305.94899999999996,208.4044
777.25,266.6916,202.109
777.5,220.50549999999998,198.33999999999997
777.75,175.84660000000002,190.9294
778.0,140.9168,190.3044
778.25,121.7779,192.66949999999997
778.5,34.4089,196.2485
778.75,29.11686,198.57869999999997
779.0,20.47503,199.71410000000003
779.25,16.05936,203.91199999999998
779.5,-12.699559999999998,195.3841
779.75,-41.6238,193.55769999999998
780.0,-14.43721,209.1182
780.25,-4.5178,210.1202
780.5,-13.41065,219.76100000000002
780.75,-20.15966,220.05670000000003
781.0,-109.38560000000001,222.3727
781.25,-92.93350000000001,227.3214
781.5,-52.4593,228.87290000000002
781.75,-36.8596,226.14620000000002
782.0,-23.84543,228.573
782.25,-10.482,222.2623
782.5,46.454299999999996,226.5254
782.75,88.87389999999999,227.7579
783.0,111.6114,232.90279999999996
783.25,142.77999999999997,229.6889
783.5,95.3293,218.4217
783.75,130.3408,213.59490000000002
784.0,177.138,216.2481
784.25,213.6419,214.6711
784.5,261.2734,226.4954
784.75,286.25690000000003,228.08620000000002
785.0,292.5056,218.40019999999998
785.25,329.913,209.74830000000003
785.5,350.59000000000003,196.28109999999998
785.75,387.19499999999994,200.9173
786.0,415.6809999999999,201.68580000000003
786.25,445.986,194.6542
786.5,521.8820000000001,205.63259999999997
786.75,566.685,203.54180000000002
787.0,670.4549999999999,199.6692
787.25,656.925,197.99030000000002
787.5,636.406,187.9177
787.75,682.4970000000001,187.5552
788.0,684.769,189.5844
788.25,693.684,181.765
788.5,668.086,182.1462
788.75,676.394,188.2005
789.0,657.325,182.9818
789.25,657.591,187.91430000000003
789.5,645.4480000000001,183.6401
789.75,652.582,186.898
790.0,661.048,188.29430000000002
790.25,650.039,187.0231
790.5,660.666,196.2317
790.75,670.5429999999999,201.99219999999997
791.0,653.384,198.47809999999998
791.25,660.174,199.37650000000002
791.5,640.8760000000001,198.01350000000002
791.75,635.434,199.5838
792.0,663.422,212.7425
792.25,659.548,213.41019999999997
792.5,665.3209999999999,220.6631
792.75,666.234,221.05190000000002
793.0,659.817,201.8135
793.25,648.21,203.5304
793.5,631.448,198.42950000000002
793.75,626.175,196.3225
794.0,633.492,198.8431
794.25,622.059,199.6224
794.5,630.117,199.1604
794.75,628.7,205.1759
795.0,644.185,216.5872
795.25,642.666,215.98919999999998
795.5,634.8,215.6984
795.75,634.083,218.9801
796.0,633.018,222.1226
796.25,641.313,226.31179999999998
796.5,654.771,235.5451
796.75,655.578,231.7375
797.0,633.996,213.585
797.25,632.558,212.78499999999997
797.5,631.003,206.0488
797.75,620.499,205.8963
798.0,580.5530000000001,198.53879999999998
798.25,559.407,197.3406
798.5,563.28,197.4846
798.75,582.723,194.27549999999997
799.0,682.759,203.62399999999997
799.25,770.031,212.7475
799.5,833.857,215.3383
799.75,934.136,216.6651
800.0,1034.3609999999999,229.6157
800.25,1129.574,243.53470000000002
800.5,1251.375,263.837
800.75,1323.6960000000001,274.6361
801.0,1371.973,279.6695
801.25,1376.185,282.4853
801.5,1478.905,292.25350000000003
801.75,1483.095,298.0661
802.0,1501.446,314.179
802.25,1493.271,315.43899999999996
802.5,1458.81,321.653
802.75,1475.529,320.51599999999996
803.0,1484.1490000000001,326.981
803.25,1469.409,330.155
803.5,1414.2179999999998,335.23199999999997
803.75,1384.422,343.28
804.0,1288.622,348.961
804.25,1336.746,335.968
804.5,1354.783,325.49800000000005
804.75,1417.4099999999999,314.148
805.0,1392.698,293.4053
805.25,1342.323,307.629
805.5,1253.401,304.131
805.75,1151.705,300.938
806.0,1079.461,305.082
806.25,1107.722,339.75
806.5,1142.646,360.31
806.75,1183.884,357.175
807.0,1233.009,348.926
807.25,1172.9470000000001,340.006
807.5,1138.964,336.964
807.75,1120.328,341.548
808.0,1154.507,345.13300000000004
808.25,1160.9299999999998,344.012
808.5,1111.738,333.944
808.75,1069.801,323.283
809.0,996.067,309.426
809.25,977.243,298.7096
809.5,886.6299999999999,276.3247
809.75,905.388,278.1766
810.0,828.094,251.98319999999998
810.25,801.702,237.82750000000001
810.5,810.472,239.9356
810.75,819.27,238.0398
811.0,891.9870000000001,228.9258
811.25,851.457,225.3943
811.5,820.837,218.0728
811.75,855.2429999999999,212.4669
812.0,850.065,209.5879
812.25,851.568,214.87789999999998
812.5,840.9639999999999,210.436
812.75,838.1679999999999,208.3623
813.0,814.202,198.3481
813.25,785.819,184.5964
813.5,779.876,188.1426
813.75,780.61,201.91129999999998
814.0,785.255,213.22570000000002
814.25,775.535,215.3039
814.5,790.3399999999999,222.2504
814.75,784.351,217.6997
815.0,772.697,207.8295
815.25,771.287,211.9588
815.5,750.801,209.6026
815.75,755.963,205.2209
816.0,756.8629999999999,208.05339999999998
816.25,760.034,209.5739
816.5,766.908,211.38909999999998
816.75,775.4380000000001,214.8746
817.0,760.38,216.97570000000002
817.25,762.931,224.8831
817.5,734.102,214.91090000000003
817.75,743.502,205.14980000000003
818.0,720.832,210.73160000000001
818.25,727.428,208.4026
818.5,732.859,209.1353
818.75,722.0350000000001,212.5617
819.0,743.1479999999999,231.1001
819.25,737.509,228.6667
819.5,732.115,215.74439999999998
819.75,730.0540000000001,216.6573
820.0,749.1790000000001,222.05259999999998
820.25,738.0999999999999,222.4215
820.5,751.403,229.9677
820.75,745.753,230.077
821.0,721.8009999999999,223.0888
821.25,723.977,225.3698
821.5,723.338,222.20180000000002
821.75,707.7280000000001,222.87969999999999
822.0,662.3050000000001,201.214
822.25,640.467,199.22269999999997
822.5,647.2470000000001,198.1019
822.75,677.47,205.98970000000003
823.0,753.703,199.7541
823.25,849.0920000000001,214.5986
823.5,959.4860000000001,219.22520000000003
823.75,1027.143,222.443
824.0,1048.058,218.84789999999998
824.25,1218.9560000000001,255.82530000000003
824.5,1376.871,285.1853
824.75,1455.39,298.2455
825.0,1516.971,296.73929999999996
825.25,1580.932,307.765
825.5,1638.203,312.533
825.75,1691.554,321.953
826.0,1699.383,335.225
826.25,1696.0230000000001,339.09499999999997
826.5,1619.8629999999998,341.369
826.75,1651.886,351.869
827.0,1642.661,349.051
827.25,1599.038,349.22900000000004
827.5,1542.6149999999998,346.216
827.75,1496.721,343.951
828.0,1428.1779999999999,349.53200000000004
828.25,1399.062,349.931
828.5,1350.2160000000001,347.359
828.75,1307.351,347.107
829.0,1216.954,342.308
829.25,1150.971,330.601
829.5,1182.887,328.925
829.75,1192.737,329.139
830.0,1160.29,332.454
830.25,1200.9389999999999,331.284
830.5,1191.018,337.464
830.75,1247.524,339.082
831.0,1262.894,333.36199999999997
831.25,1265.948,329.609
831.5,1226.132,313.516
831.75,1253.491,312.173
832.0,1329.743,314.63300000000004
