Hora_decimal,P_3f_S,Q_3f_S
2326.75,760.11,92.4696
2327.0,747.791,93.0949
2327.25,754.553,96.70769999999999
2327.5,747.781,91.6858
2327.75,773.011,95.6673
2328.0,740.537,92.9658
2328.25,737.316,90.94149999999999
2328.5,745.7360000000001,104.11949999999999
2328.75,736.991,101.18459999999999
2329.0,756.815,106.4999
2329.25,728.4979999999999,83.5104
2329.5,721.5889999999999,77.4751
2329.75,714.792,74.8344
2330.0,716.215,74.83779999999999
2330.25,731.564,81.2938
2330.5,725.1990000000001,81.66290000000001
2330.75,715.9449999999999,78.51329999999999
2331.0,721.831,75.7552
2331.25,731.982,80.8263
2331.5,729.898,83.72030000000001
2331.75,730.601,85.2425
2332.0,732.544,87.8939
2332.25,721.6500000000001,87.7825
2332.5,735.791,91.7798
2332.75,732.897,93.5483
2333.0,733.3729999999999,90.72540000000001
2333.25,727.076,91.2043
2333.5,722.663,84.54599999999999
2333.75,702.835,77.1645
2334.0,716.738,76.9413
2334.25,736.1030000000001,73.4218
2334.5,742.856,70.2158
2334.75,777.597,66.8414
2335.0,829.5809999999999,63.0406
2335.25,892.346,58.7607
2335.5,1021.5759999999999,60.155
2335.75,1095.838,64.6802
2336.0,1193.8490000000002,87.0029
2336.25,1313.7060000000001,80.4087
2336.5,1391.549,88.657
2336.75,1463.047,93.52420000000001
2337.0,1507.631,95.6414
2337.25,1518.218,99.6192
2337.5,1527.318,91.6423
2337.75,1536.8700000000001,94.3565
2338.0,1524.474,101.3673
2338.25,1547.2810000000002,103.51060000000001
2338.5,1545.99,119.1523
2338.75,1525.563,116.7612
2339.0,1480.968,106.62729999999999
2339.25,1422.1,103.52250000000001
2339.5,1367.1399999999999,104.47649999999999
2339.75,1263.255,122.26420000000002
2340.0,1164.511,155.1593
2340.25,1036.187,153.517
2340.5,925.663,145.04739999999998
2340.75,824.567,154.59629999999999
2341.0,830.28,161.7211
2341.25,907.453,168.4308
2341.5,1013.106,158.2794
2341.75,1105.411,158.67
2342.0,1161.7669999999998,156.517
2342.25,1266.18,158.62529999999998
2342.5,1359.221,154.8215
2342.75,1359.176,135.0333
2343.0,1429.817,136.5031
2343.25,1407.1509999999998,126.688
2343.5,1428.478,134.3302
2343.75,1400.616,133.244
2344.0,1355.898,132.95080000000002
2344.25,1354.5210000000002,121.65379999999999
2344.5,1328.498,111.49199999999999
2344.75,1269.5059999999999,99.8636
2345.0,1215.005,86.74360000000001
2345.25,1124.794,77.5504
2345.5,1050.634,66.283
2345.75,1016.121,62.5723
2346.0,1040.309,66.3485
2346.25,1040.346,69.7246
2346.5,1004.8230000000001,69.444
2346.75,1039.17,72.86619999999999
2347.0,1051.0910000000001,64.53540000000001
2347.25,1043.505,59.7381
2347.5,1013.288,52.9276
2347.75,1002.388,54.45519999999999
2348.0,977.3710000000001,57.7205
2348.25,963.377,67.57499999999999
2348.5,958.98,64.7216
2348.75,960.1479999999999,70.5232
2349.0,935.9169999999999,66.0479
2349.25,901.166,65.574
2349.5,897.922,73.2954
2349.75,890.039,79.0442
2350.0,859.1070000000001,80.9237
2350.25,813.42,79.104
2350.5,814.77,88.94930000000001
2350.75,790.529,92.05330000000001
2351.0,784.9430000000001,94.3764
2351.25,784.085,97.6894
2351.5,754.042,94.06360000000001
2351.75,745.122,96.90679999999999
2352.0,773.528,106.281
2352.25,774.2659999999998,109.8509
2352.5,780.677,114.90100000000001
2352.75,765.247,115.056
2353.0,762.21,119.21029999999999
2353.25,759.212,103.3322
2353.5,735.8389999999999,88.89240000000001
2353.75,751.088,93.90350000000001
2354.0,743.464,94.1763
2354.25,746.662,96.74180000000001
2354.5,747.9200000000001,97.191
2354.75,734.8610000000001,92.6802
2355.0,735.792,89.5407
2355.25,746.959,91.1662
2355.5,745.188,86.7685
2355.75,740.049,90.19319999999999
2356.0,750.072,93.61880000000001
2356.25,732.819,94.6383
2356.5,748.5260000000001,100.9402
2356.75,755.7,100.22409999999999
2357.0,750.63,89.1352
2357.25,728.858,89.50980000000001
2357.5,733.643,81.16
2357.75,736.1759999999999,77.1614
2358.0,752.216,76.24340000000001
2358.25,753.449,77.6332
2358.5,764.115,74.55879999999999
2358.75,807.966,68.6584
2359.0,827.655,73.1699
2359.25,925.3159999999999,70.6007
2359.5,1040.983,68.2092
2359.75,1129.873,63.7509
2360.0,1254.557,77.0948
2360.25,1312.5749999999998,76.466
2360.5,1351.944,84.9204
2360.75,1390.147,84.1023
2361.0,1432.758,96.55879999999999
2361.25,1469.853,100.1236
2361.5,1489.8319999999999,98.44919999999999
2361.75,1496.313,98.56199999999998
2362.0,1457.149,109.7407
2362.25,1445.749,114.71480000000001
2362.5,1468.476,130.46460000000002
2362.75,1409.944,136.74519999999998
2363.0,1389.81,132.31099999999998
2363.25,1363.144,122.3126
2363.5,1324.807,114.1086
2363.75,1340.353,125.01240000000001
2364.0,1313.239,136.84820000000002
2364.25,1235.259,137.13459999999998
2364.5,1201.557,146.61329999999998
2364.75,1190.163,149.4099
2365.0,1191.158,162.4716
2365.25,1209.155,159.4531
2365.5,1283.637,142.4423
2365.75,1344.766,137.3437
2366.0,1356.4489999999998,146.13299999999998
2366.25,1432.617,140.5298
2366.5,1460.3339999999998,128.7484
2366.75,1467.465,129.4891
2367.0,1470.5729999999999,132.418
2367.25,1447.9,119.77610000000001
2367.5,1521.011,129.2262
2367.75,1511.8899999999999,120.71600000000001
2368.0,1503.366,122.00560000000002
2368.25,1388.0390000000002,111.78909999999999
2368.5,1325.926,117.7201
2368.75,1182.614,108.9418
2369.0,1015.317,105.98649999999999
2369.25,936.106,86.5147
2369.5,904.8979999999999,63.761399999999995
2369.75,823.491,54.902499999999996
2370.0,1051.827,56.3857
2370.25,1018.662,63.511300000000006
2370.5,1051.7640000000001,77.5621
2370.75,1072.814,81.3032
2371.0,1094.806,71.75359999999999
2371.25,1089.058,72.6989
2371.5,1070.028,66.9863
2371.75,1038.954,66.8385
2372.0,986.011,66.4853
2372.25,989.973,70.9585
2372.5,973.2339999999999,77.1011
2372.75,942.9300000000001,81.9911
2373.0,930.794,86.8096
2373.25,886.924,79.5566
2373.5,906.645,81.3278
2373.75,877.889,79.9452
2374.0,851.399,92.3523
2374.25,847.9280000000001,99.27000000000001
2374.5,823.99,103.04629999999999
2374.75,797.356,115.2376
2375.0,762.2629999999999,97.9811
2375.25,757.261,98.18849999999999
2375.5,758.288,93.6451
2375.75,756.8420000000001,94.2932
2376.0,772.1759999999999,103.9631
2376.25,758.477,99.9753
2376.5,770.669,106.4725
2376.75,769.961,108.01839999999999
2377.0,752.408,100.6506
2377.25,751.034,100.1878
2377.5,739.727,95.55080000000001
2377.75,734.1320000000001,99.46600000000001
2378.0,731.93,99.51499999999999
2378.25,727.322,100.1794
2378.5,732.569,100.82090000000001
2378.75,730.862,104.7412
2379.0,734.504,100.47989999999999
2379.25,754.883,100.9676
2379.5,745.2470000000001,106.2927
2379.75,739.121,104.1772
2380.0,746.582,108.31230000000001
2380.25,744.125,110.5747
2380.5,752.99,114.40010000000001
2380.75,753.539,120.326
2381.0,754.259,114.50970000000001
2381.25,757.268,116.51320000000001
2381.5,737.957,101.4195
2381.75,742.58,95.9734
2382.0,748.594,92.6926
2382.25,750.1500000000001,86.4503
2382.5,775.385,80.8972
2382.75,772.637,74.3679
2383.0,809.973,74.7946
2383.25,918.931,68.2721
2383.5,1035.512,66.6089
2383.75,1086.746,64.5761
2384.0,1219.184,84.44149999999999
2384.25,1257.35,97.1551
2384.5,1349.778,107.76589999999999
2384.75,1350.642,104.7851
2385.0,1409.0230000000001,116.9392
2385.25,1409.034,121.05530000000002
2385.5,1462.46,107.856
2385.75,1436.9470000000001,97.3495
2386.0,1434.781,110.1129
2386.25,1419.4270000000001,104.73160000000001
2386.5,1461.31,131.606
2386.75,1448.985,125.7234
2387.0,1418.67,118.23919999999998
2387.25,1380.517,143.84199999999998
2387.5,1313.524,154.5516
2387.75,1296.2749999999999,171.82299999999998
2388.0,1272.853,203.16680000000002
2388.25,1139.4850000000001,192.9125
2388.5,1104.92,191.6488
2388.75,1052.461,191.37120000000002
2389.0,1059.391,197.4651
2389.25,1121.3809999999999,188.72430000000003
2389.5,1241.22,185.34720000000002
2389.75,1359.331,187.2447
2390.0,1430.344,175.7323
2390.25,1454.32,172.57999999999998
2390.5,1481.173,190.6224
2390.75,1461.115,186.5742
2391.0,1430.711,189.4471
2391.25,1470.915,185.8868
2391.5,1424.873,178.7532
2391.75,1454.237,154.0616
2392.0,1452.757,153.3154
2392.25,1393.484,150.4171
2392.5,1360.7649999999999,149.5479
2392.75,1285.3,161.3703
2393.0,1138.708,153.11440000000002
2393.25,1062.863,140.5206
2393.5,1016.9159999999999,136.5189
2393.75,942.815,145.4351
2394.0,1204.3029999999999,144.1325
2394.25,1157.748,139.96630000000002
2394.5,1187.841,148.3606
2394.75,1153.767,118.2425
2395.0,1132.448,100.2628
2395.25,1123.022,96.7469
2395.5,1092.3609999999999,87.5638
2395.75,1064.7530000000002,92.13499999999999
2396.0,1015.4319999999999,93.94409999999999
2396.25,1019.796,93.5614
2396.5,992.658,91.8452
2396.75,998.2439999999999,100.8977
2397.0,958.279,95.7748
2397.25,942.44,87.8668
2397.5,927.143,91.5324
2397.75,913.721,102.3192
2398.0,889.991,111.54830000000001
2398.25,843.342,109.9975
2398.5,833.076,123.2123
2398.75,785.3340000000001,114.6785
2399.0,769.66,103.8461
2399.25,780.281,114.63220000000001
2399.5,770.5719999999999,110.1213
2399.75,766.0129999999999,106.9476
2400.0,768.683,116.1995
2400.25,772.2339999999999,108.0115
2400.5,763.817,102.1034
2400.75,768.791,107.8393
2401.0,755.75,106.2476
2401.25,766.097,115.7037
2401.5,747.653,102.92680000000001
2401.75,745.874,104.99940000000001
2402.0,739.934,107.32130000000001
2402.25,752.288,108.8594
2402.5,742.975,110.1247
2402.75,755.4979999999999,114.45570000000001
2403.0,750.992,110.2415
2403.25,745.945,113.086
2403.5,743.375,108.8871
2403.75,751.39,109.77859999999998
2404.0,761.794,116.86519999999999
2404.25,766.759,118.99940000000001
2404.5,776.94,127.375
2404.75,761.28,121.0008
2405.0,757.642,114.9293
2405.25,752.091,113.6645
2405.5,755.695,107.88839999999999
2405.75,752.695,101.7046
2406.0,771.134,100.1451
2406.25,775.2139999999999,88.1497
2406.5,768.4859999999999,79.8774
2406.75,778.271,78.6607
2407.0,804.018,80.80380000000001
2407.25,921.366,87.46640000000001
2407.5,1030.393,100.5034
2407.75,1107.3110000000001,102.35650000000001
2408.0,1250.894,123.9
2408.25,1316.251,113.73590000000002
2408.5,1384.469,122.8981
2408.75,1417.387,123.8526
2409.0,1434.014,131.3751
2409.25,1447.034,141.0434
2409.5,1404.6860000000001,131.775
2409.75,1369.952,134.2616
2410.0,1354.988,149.1336
2410.25,1360.543,191.19310000000002
2410.5,1360.589,215.5414
2410.75,1339.034,174.5882
2411.0,1268.779,155.1283
2411.25,1205.046,147.9804
2411.5,1150.305,136.6839
2411.75,1117.815,144.0211
2412.0,1032.239,151.67260000000002
2412.25,1032.7930000000001,158.3653
2412.5,1019.7950000000001,164.1737
2412.75,1059.616,171.7249
2413.0,1123.46,178.9788
2413.25,1117.558,180.56889999999999
2413.5,1248.088,187.7516
2413.75,1391.304,187.733
2414.0,1452.416,187.35
2414.25,1493.752,184.1578
2414.5,1527.982,190.59480000000002
2414.75,1560.586,203.61180000000002
2415.0,1590.884,192.7084
2415.25,1570.176,188.5039
2415.5,1560.6779999999999,185.9947
2415.75,1583.022,176.8626
2416.0,1579.7620000000002,172.08259999999999
2416.25,1543.109,164.40910000000002
2416.5,1484.4740000000002,155.10719999999998
2416.75,1351.432,163.5451
2417.0,1264.2890000000002,147.88230000000001
2417.25,1130.617,130.1532
2417.5,1045.4650000000001,119.8797
2417.75,984.1949999999999,107.8734
2418.0,1143.659,89.70519999999999
2418.25,1076.884,91.3846
2418.5,1121.1529999999998,98.0715
2418.75,1115.413,106.7954
2419.0,1117.386,113.7632
2419.25,1143.937,115.2842
2419.5,1112.3890000000001,107.4674
2419.75,1099.423,112.00300000000001
2420.0,1062.817,94.2396
2420.25,1041.455,100.07560000000001
2420.5,1028.886,88.91
2420.75,1009.086,77.84230000000001
2421.0,1004.088,88.7452
2421.25,971.3489999999999,82.682
2421.5,938.6709999999999,84.82900000000001
2421.75,916.819,84.1086
2422.0,893.4269999999999,100.0628
2422.25,857.7919999999999,95.57560000000001
2422.5,829.818,100.72309999999999
2422.75,818.404,101.0821
2423.0,784.9959999999999,103.9673
2423.25,802.031,109.18440000000001
2423.5,799.227,111.22930000000001
2423.75,794.41,107.2493
2424.0,796.3960000000001,106.04399999999998
2424.25,788.704,103.49950000000001
2424.5,801.8330000000001,109.8801
2424.75,811.213,107.68119999999999
2425.0,788.23,95.4084
2425.25,795.4580000000001,97.12870000000001
2425.5,780.8310000000001,92.2789
2425.75,773.4739999999999,96.6533
2426.0,764.828,97.0233
2426.25,769.3230000000001,96.7621
2426.5,761.462,97.9023
2426.75,751.277,97.7686
2427.0,755.273,100.9794
2427.25,764.122,102.5205
2427.5,765.265,100.3681
2427.75,763.345,103.9921
2428.0,769.7570000000001,104.05779999999999
2428.25,769.6980000000001,103.5754
2428.5,775.3909999999998,109.8297
2428.75,774.405,109.49549999999999
2429.0,773.843,107.7935
2429.25,764.468,107.6283
2429.5,763.5889999999999,103.8783
2429.75,755.582,102.0651
2430.0,761.999,95.91210000000001
2430.25,768.2919999999999,95.5132
2430.5,765.101,93.9871
2430.75,728.207,88.7637
2431.0,710.909,88.5728
2431.25,696.5889999999999,86.8004
2431.5,689.1949999999999,86.16140000000001
2431.75,701.543,80.654
2432.0,711.625,93.6319
2432.25,683.701,90.3204
2432.5,670.597,95.7228
2432.75,659.0319999999999,103.0027
2433.0,637.024,92.85180000000001
2433.25,663.626,89.6494
2433.5,683.0649999999999,94.52850000000001
2433.75,700.3009999999999,92.589
2434.0,711.059,89.1177
2434.25,680.042,97.25480000000002
2434.5,704.539,113.62299999999999
2434.75,679.321,109.34
2435.0,655.654,99.6969
2435.25,638.5070000000001,96.4007
2435.5,625.642,94.4024
2435.75,608.983,94.89320000000001
2436.0,605.803,97.51150000000001
2436.25,591.409,100.5565
2436.5,569.86,108.8155
2436.75,579.963,107.39940000000001
2437.0,605.529,113.1841
2437.25,590.615,106.9254
2437.5,652.002,119.6518
2437.75,641.2760000000001,105.3458
2438.0,668.9490000000001,107.6133
2438.25,685.546,102.7963
2438.5,669.6610000000001,108.7465
2438.75,674.607,103.803
2439.0,667.643,96.8145
2439.25,688.43,108.74879999999999
2439.5,724.503,120.3764
2439.75,728.6610000000001,113.45519999999999
2440.0,712.365,113.2867
2440.25,713.555,109.27629999999999
2440.5,741.054,114.4082
2440.75,758.019,114.07730000000001
2441.0,772.745,104.65700000000001
2441.25,745.323,100.77810000000001
2441.5,750.591,96.79429999999999
2441.75,794.8330000000001,92.1906
2442.0,783.778,87.24860000000001
2442.25,800.509,77.17
2442.5,852.873,87.2129
2442.75,840.937,83.0127
2443.0,796.9390000000001,76.6166
2443.25,779.3599999999999,77.6958
2443.5,790.096,76.0878
2443.75,776.122,74.9156
2444.0,789.69,78.4761
2444.25,804.902,75.6443
2444.5,774.1560000000001,74.2208
2444.75,771.849,85.66029999999999
2445.0,766.503,87.72380000000001
2445.25,764.814,81.12769999999999
2445.5,760.185,84.9709
2445.75,752.64,84.7193
2446.0,751.77,94.42060000000001
2446.25,780.7320000000001,95.5865
2446.5,782.928,99.09309999999999
2446.75,780.999,100.85900000000001
2447.0,784.339,97.3665
2447.25,764.512,95.1956
2447.5,758.279,91.5022
2447.75,747.952,88.07679999999999
2448.0,770.281,89.14920000000001
2448.25,760.988,90.1111
2448.5,773.2729999999999,101.2179
2448.75,768.446,94.6448
2449.0,770.893,89.3603
2449.25,783.0339999999999,93.3201
2449.5,756.434,85.7065
2449.75,769.76,91.0672
2450.0,754.31,93.94040000000001
2450.25,751.814,90.297
2450.5,737.424,87.59
2450.75,754.97,87.02289999999999
2451.0,751.469,86.4629
2451.25,750.848,85.3124
2451.5,749.751,88.1822
2451.75,743.925,90.2736
2452.0,756.8489999999999,96.0364
2452.25,759.64,93.5046
2452.5,764.7139999999999,97.1507
2452.75,767.127,97.5069
2453.0,762.422,93.2031
2453.25,747.771,95.8992
2453.5,737.9780000000001,88.6722
2453.75,752.398,92.82910000000001
2454.0,740.177,86.4213
2454.25,746.238,86.5647
2454.5,742.149,82.6575
2454.75,718.344,82.3862
2455.0,672.076,74.0856
2455.25,653.3679999999999,76.8218
2455.5,641.053,75.8836
2455.75,654.697,74.8176
2456.0,702.451,90.1575
2456.25,642.7829999999999,86.8297
2456.5,585.429,86.56320000000001
2456.75,568.7370000000001,88.04939999999999
2457.0,513.608,84.0664
2457.25,524.073,81.44969999999999
2457.5,528.648,71.9051
2457.75,481.79200000000003,70.6893
2458.0,509.39099999999996,75.4169
2458.25,497.264,75.9122
2458.5,536.029,107.57079999999999
2458.75,525.7710000000001,103.338
2459.0,470.93600000000004,100.2596
2459.25,407.643,99.28370000000001
2459.5,355.928,90.5144
2459.75,335.138,92.0031
2460.0,303.86199999999997,102.714
2460.25,289.9113,112.4119
2460.5,227.95090000000002,127.29249999999999
2460.75,216.0582,131.129
2461.0,224.79410000000001,143.5103
2461.25,209.60770000000002,138.2814
2461.5,137.27280000000002,127.81720000000001
2461.75,113.73939999999999,124.40129999999999
2462.0,117.1822,133.2739
2462.25,134.9425,135.3554
2462.5,127.3944,134.3162
2462.75,187.966,138.106
2463.0,174.8774,126.44500000000001
2463.25,203.67579999999998,126.82730000000001
2463.5,253.2017,130.6121
2463.75,258.2729,124.27950000000001
2464.0,243.1281,118.3866
2464.25,250.92449999999997,117.0625
2464.5,255.49009999999998,110.5504
2464.75,269.2301,104.1773
2465.0,262.125,90.818
2465.25,303.90000000000003,84.5079
2465.5,338.783,71.66839999999999
2465.75,380.485,79.574
2466.0,733.064,81.2126
2466.25,725.453,81.95400000000001
2466.5,773.6930000000001,80.5686
2466.75,797.501,74.6391
2467.0,789.4659999999999,70.0039
2467.25,801.4110000000001,67.49119999999999
2467.5,762.01,57.814099999999996
2467.75,762.861,64.3408
2468.0,757.458,70.3723
2468.25,757.601,71.5414
2468.5,756.722,75.3951
2468.75,732.683,74.0571
2469.0,733.0699999999999,75.5852
2469.25,738.05,77.61760000000001
2469.5,738.287,80.5195
2469.75,748.175,83.0841
2470.0,746.741,76.7537
2470.25,741.9860000000001,78.99
2470.5,747.08,87.25229999999999
2470.75,758.765,91.0037
2471.0,727.152,89.8358
2471.25,751.187,93.7851
2471.5,721.3009999999999,82.3168
2471.75,729.3349999999999,84.4978
2472.0,726.141,90.097
2472.25,725.999,94.8876
2472.5,741.617,104.14070000000001
2472.75,739.395,102.184
2473.0,734.434,97.535
2473.25,721.336,93.767
2473.5,700.177,92.113
2473.75,705.898,92.55930000000001
2474.0,709.805,95.82589999999999
2474.25,710.6419999999999,100.1052
2474.5,704.1229999999999,92.1156
2474.75,703.2170000000001,93.0933
2475.0,712.2289999999999,94.1054
2475.25,709.265,89.55839999999999
2475.5,700.866,85.39020000000001
2475.75,690.739,78.1882
2476.0,699.823,88.124
2476.25,692.104,88.60249999999999
2476.5,717.557,99.3938
2476.75,713.591,96.1128
2477.0,706.9300000000001,93.96629999999999
2477.25,684.958,90.0465
2477.5,700.2439999999999,83.2747
2477.75,692.9110000000001,78.1229
2478.0,704.924,78.7279
2478.25,705.096,71.95859999999999
2478.5,721.647,71.7182
2478.75,697.2819999999999,63.4585
2479.0,759.1220000000001,73.1229
2479.25,858.6980000000001,63.4411
2479.5,1008.5410000000002,65.3356
2479.75,1031.2910000000002,71.4383
2480.0,1186.831,94.8485
2480.25,1178.482,85.77850000000001
2480.5,1222.307,95.97710000000001
2480.75,1216.0140000000001,100.2692
2481.0,1203.501,102.0481
2481.25,1213.2350000000001,102.1033
2481.5,1200.992,93.9314
2481.75,1230.992,102.35849999999999
2482.0,1220.312,118.5336
2482.25,1203.8519999999999,128.1102
2482.5,1231.827,141.7509
2482.75,1208.249,140.12720000000002
2483.0,1149.227,131.4827
2483.25,1078.68,130.3248
2483.5,1011.8910000000001,126.9115
2483.75,957.1990000000001,137.0981
2484.0,895.5840000000001,161.3596
2484.25,862.098,163.4735
2484.5,851.265,163.425
2484.75,829.78,165.8317
2485.0,884.293,174.5138
2485.25,938.46,173.85539999999997
2485.5,1086.577,172.98930000000001
2485.75,1219.877,173.0489
2486.0,1306.891,171.8625
2486.25,1327.542,158.4324
2486.5,1369.27,158.18959999999998
2486.75,1408.73,154.5711
2487.0,1377.388,158.07240000000002
2487.25,1370.527,153.8007
2487.5,1399.781,149.998
2487.75,1437.643,155.30939999999998
2488.0,1397.35,148.7858
2488.25,1360.115,145.3323
2488.5,1308.186,134.206
2488.75,1256.376,131.93380000000002
2489.0,1185.896,120.8094
2489.25,1061.728,99.36880000000001
2489.5,923.74,76.18690000000001
2489.75,1204.492,65.4735
2490.0,1126.7530000000002,60.5986
2490.25,1062.818,59.3883
2490.5,1097.106,71.5926
2490.75,1097.817,69.24199999999999
2491.0,1116.388,78.1023
2491.25,1109.09,80.7864
2491.5,1059.892,77.0937
2491.75,1083.8310000000001,87.24799999999999
2492.0,1050.037,92.4857
2492.25,1036.746,84.7418
2492.5,1046.511,90.8674
2492.75,1014.113,89.6516
2493.0,989.4870000000001,90.6396
2493.25,971.381,95.60990000000001
2493.5,943.1020000000001,93.0185
2493.75,913.645,94.4904
2494.0,896.806,110.1962
2494.25,868.155,104.44729999999998
2494.5,805.2760000000001,87.7137
2494.75,811.8520000000001,92.5601
2495.0,761.813,87.0784
2495.25,749.147,74.1323
2495.5,739.661,70.9642
2495.75,741.102,74.9463
2496.0,733.8230000000001,79.2722
2496.25,743.665,83.4141
2496.5,762.452,94.0692
2496.75,759.9010000000001,95.23490000000001
2497.0,743.582,88.84559999999999
2497.25,742.398,84.1118
2497.5,728.366,79.6594
2497.75,724.451,83.642
2498.0,738.837,89.0232
2498.25,729.428,82.7354
2498.5,730.0129999999999,81.1796
2498.75,730.487,84.4635
2499.0,726.512,81.6454
2499.25,722.5999999999999,86.80330000000001
2499.5,726.0070000000001,92.0189
2499.75,724.257,90.1781
2500.0,738.29,99.75380000000001
2500.25,737.8040000000001,97.6328
2500.5,746.819,102.58500000000001
2500.75,740.539,96.4716
2501.0,732.1039999999999,92.6617
2501.25,729.473,88.2397
2501.5,717.128,78.3041
2501.75,727.558,80.5937
2502.0,741.627,79.2336
2502.25,758.852,72.4639
2502.5,747.875,70.20580000000001
2502.75,746.517,70.2221
2503.0,794.9190000000001,71.1837
2503.25,909.5720000000001,66.39789999999999
2503.5,990.383,65.8861
2503.75,1099.585,60.657300000000006
2504.0,1201.0859999999998,75.9433
2504.25,1216.622,75.96119999999999
2504.5,1280.772,91.3507
2504.75,1321.551,103.89210000000001
2505.0,1330.872,107.46870000000001
2505.25,1356.366,121.54650000000001
2505.5,1320.9470000000001,113.8786
2505.75,1305.882,122.92229999999999
2506.0,1261.383,133.1201
2506.25,1256.931,142.80180000000001
2506.5,1296.321,154.1705
2506.75,1270.783,153.298
2507.0,1252.5749999999998,145.7822
2507.25,1207.478,145.2825
2507.5,1180.341,141.4499
2507.75,1150.554,151.1264
2508.0,1071.056,173.934
2508.25,1024.257,178.8023
2508.5,968.719,194.1796
2508.75,971.7599999999999,201.6449
2509.0,976.021,196.31869999999998
2509.25,1044.3220000000001,195.8712
2509.5,1176.81,190.7809
2509.75,1350.373,203.9721
2510.0,1419.176,200.0966
2510.25,1456.816,201.7056
2510.5,1513.702,212.2106
2510.75,1506.901,200.2504
2511.0,1473.235,189.8136
2511.25,1415.899,178.8974
2511.5,1471.975,181.1472
2511.75,1485.912,170.5938
2512.0,1463.6750000000002,155.4876
2512.25,1419.014,146.4701
2512.5,1372.978,135.1379
2512.75,1319.808,130.8056
2513.0,1227.4560000000001,119.8324
2513.25,1120.8609999999999,124.3587
2513.5,1010.106,109.9769
2513.75,1277.712,118.2954
2514.0,1201.679,112.0805
2514.25,1138.82,103.8451
2514.5,1191.065,104.2214
2514.75,1168.6670000000001,92.33840000000001
2515.0,1159.166,100.8541
2515.25,1166.783,97.0276
2515.5,1145.083,92.2407
2515.75,1137.411,98.7891
2516.0,1132.85,103.40520000000001
2516.25,1128.646,101.64150000000001
2516.5,1066.219,83.62010000000001
2516.75,1050.42,83.17530000000001
2517.0,1042.739,93.6374
2517.25,1003.188,93.6651
2517.5,960.8879999999999,94.1579
2517.75,951.175,104.21039999999999
2518.0,917.653,104.77000000000001
2518.25,870.386,111.05529999999999
2518.5,879.873,119.27810000000001
2518.75,840.6869999999999,112.95669999999998
2519.0,798.4859999999999,95.74709999999999
2519.25,811.4449999999999,104.7347
2519.5,778.9509999999999,94.8526
2519.75,784.8810000000001,93.753
2520.0,796.3879999999999,102.571
2520.25,793.848,90.8103
2520.5,787.9440000000001,98.5541
2520.75,791.408,99.94569999999999
2521.0,775.34,96.8671
2521.25,793.9150000000001,107.7242
2521.5,774.651,103.61160000000001
2521.75,759.167,105.73049999999999
2522.0,761.156,106.22399999999999
2522.25,754.787,105.9057
2522.5,765.874,107.91040000000001
2522.75,756.886,104.40629999999999
2523.0,753.62,109.631
2523.25,764.8610000000001,114.88170000000001
2523.5,751.578,91.5885
2523.75,749.082,85.61840000000001
2524.0,744.251,77.2086
2524.25,744.386,73.7269
2524.5,750.7570000000001,76.56639999999999
2524.75,746.904,74.58840000000001
2525.0,744.188,67.4334
2525.25,751.613,66.7775
2525.5,737.221,56.3
2525.75,732.703,52.0497
2526.0,733.841,48.1478
2526.25,751.502,52.6949
2526.5,751.607,59.0503
2526.75,776.789,50.2734
2527.0,794.7629999999999,49.3938
2527.25,922.8679999999999,53.0389
2527.5,1057.594,53.31439999999999
2527.75,1111.996,49.5279
2528.0,1243.6309999999999,65.34939999999999
2528.25,1331.382,79.5053
2528.5,1327.629,87.72720000000001
2528.75,1373.373,84.86529999999999
2529.0,1406.3809999999999,91.3572
2529.25,1423.5819999999999,94.184
2529.5,1425.1779999999999,85.9129
2529.75,1422.261,87.9829
2530.0,1447.365,103.73010000000001
2530.25,1447.659,105.3098
2530.5,1493.9070000000002,123.91029999999998
2530.75,1460.811,124.5699
2531.0,1394.295,113.5726
2531.25,1347.941,121.2932
2531.5,1223.635,111.51930000000002
2531.75,1103.021,114.54310000000001
2532.0,1026.784,150.9842
2532.25,945.2260000000001,160.7273
2532.5,889.05,176.4717
2532.75,890.2460000000001,184.7496
2533.0,898.0620000000001,193.5414
2533.25,1005.6759999999999,192.55
2533.5,1158.4389999999999,183.9279
2533.75,1333.244,171.2435
2534.0,1408.248,165.67149999999998
2534.25,1426.645,149.8641
2534.5,1487.466,181.2309
2534.75,1484.3339999999998,195.25480000000002
2535.0,1457.553,193.63680000000002
2535.25,1426.548,181.0655
2535.5,1420.901,175.4932
2535.75,1429.279,176.01729999999998
2536.0,1406.148,164.4054
2536.25,1406.431,175.8898
2536.5,1387.04,173.0762
2536.75,1278.0,162.65709999999999
2537.0,1127.1290000000001,165.8968
2537.25,1041.388,152.1298
2537.5,920.0840000000001,116.5616
2537.75,1179.665,99.04619999999998
2538.0,1147.7240000000002,103.24869999999999
2538.25,1086.7150000000001,95.7893
2538.5,1136.663,107.2156
2538.75,1142.237,106.4301
2539.0,1124.737,94.3433
2539.25,1102.2019999999998,101.67679999999999
2539.5,1071.592,97.3043
2539.75,1054.942,108.9385
2540.0,1066.5639999999999,106.5182
2540.25,1035.556,101.5974
2540.5,1006.116,95.5629
2540.75,969.996,104.79079999999999
2541.0,961.452,112.01310000000001
2541.25,942.043,110.4661
2541.5,925.6220000000001,108.1009
2541.75,899.348,103.3372
