Hora_decimal,P_3f_S,Q_3f_S
1639.75,2073.2039999999997,185.7245
1640.0,2305.508,199.77800000000002
1640.25,2524.413,231.3118
1640.5,2827.371,328.817
1640.75,2974.0550000000003,345.523
1641.0,3024.14,353.3
1641.25,3043.3,345.977
1641.5,3087.7200000000003,320.981
1641.75,3099.1000000000004,342.86
1642.0,3064.1499999999996,350.161
1642.25,3014.23,351.937
1642.5,3065.09,382.85
1642.75,3091.51,395.963
1643.0,3114.16,405.41600000000005
1643.25,3030.26,396.35
1643.5,2973.194,384.92499999999995
1643.75,2797.623,348.442
1644.0,2655.376,336.927
1644.25,2601.647,356.429
1644.5,2576.444,379.395
1644.75,2589.826,390.44100000000003
1645.0,2686.064,383.977
1645.25,2774.846,385.824
1645.5,2988.532,385.755
1645.75,3180.01,353.594
1646.0,3304.2999999999997,382.646
1646.25,3466.48,387.283
1646.5,3512.59,382.209
1646.75,3504.44,408.062
1647.0,3499.07,419.64300000000003
1647.25,3474.3499999999995,409.381
1647.5,3453.67,387.43100000000004
1647.75,3509.93,372.021
1648.0,3423.19,367.448
1648.25,3303.25,349.297
1648.5,3139.3599999999997,323.726
1648.75,2971.096,311.09900000000005
1649.0,2645.4390000000003,273.8763
1649.25,2404.683,251.5011
1649.5,2209.726,224.04059999999998
1649.75,2092.3379999999997,201.38400000000001
1650.0,2028.001,203.4913
1650.25,1902.038,175.2542
1650.5,2080.67,140.037
1650.75,2062.8940000000002,148.3743
1651.0,2105.847,140.5865
1651.25,2184.241,133.9004
1651.5,2178.328,123.4149
1651.75,2071.263,109.59019999999998
1652.0,2008.594,110.7713
1652.25,1878.267,94.0799
1652.5,1774.7320000000002,80.4336
1652.75,1798.7450000000003,85.23670000000001
1653.0,1742.6929999999998,80.4051
1653.25,1683.482,74.1914
1653.5,1650.743,85.815
1653.75,1611.005,89.919
1654.0,1589.22,103.7413
1654.25,1513.239,85.1404
1654.5,1469.0420000000001,94.48689999999999
1654.75,1438.373,96.68549999999999
1655.0,1399.5240000000001,94.1757
1655.25,1391.595,95.07140000000001
1655.5,1383.5059999999999,95.8007
1655.75,1372.233,92.197
1656.0,1358.711,109.73960000000001
1656.25,1339.366,109.7239
1656.5,1359.85,130.0017
1656.75,1386.021,147.40089999999998
1657.0,1401.835,156.9576
1657.25,1393.953,160.44819999999999
1657.5,1389.195,157.2649
1657.75,1402.998,162.8594
1658.0,1399.465,164.332
1658.25,1380.201,153.4076
1658.5,1381.289,155.2331
1658.75,1357.492,157.1996
1659.0,1369.014,161.5614
1659.25,1389.357,167.3611
1659.5,1346.1750000000002,170.3093
1659.75,1364.403,169.83020000000002
1660.0,1354.1979999999999,166.6217
1660.25,1384.884,166.6978
1660.5,1378.125,177.7999
1660.75,1341.75,166.1336
1661.0,1323.549,165.2014
1661.25,1324.6840000000002,165.57580000000002
1661.5,1311.003,158.8648
1661.75,1326.854,157.1447
1662.0,1369.8600000000001,144.1383
1662.25,1339.281,133.7194
1662.5,1300.905,129.1898
1662.75,1368.318,131.265
1663.0,1468.157,137.7573
1663.25,1613.655,142.4303
1663.5,1787.567,153.5394
1663.75,1859.631,143.3016
1664.0,2035.522,183.953
1664.25,2144.1639999999998,200.4525
1664.5,2300.133,228.7384
1664.75,2459.909,253.77659999999997
1665.0,2558.042,277.1147
1665.25,2559.525,274.7464
1665.5,2626.858,289.37890000000004
1665.75,2671.089,311.592
1666.0,2696.022,312.942
1666.25,2711.606,331.015
1666.5,2715.2430000000004,339.443
1666.75,2730.098,330.055
1667.0,2769.473,314.73400000000004
1667.25,2682.0150000000003,317.54
1667.5,2536.295,311.722
1667.75,2426.6890000000003,312.75
1668.0,2441.9739999999997,315.894
1668.25,2396.7729999999997,331.803
1668.5,2371.341,335.961
1668.75,2368.1040000000003,338.169
1669.0,2421.166,356.579
1669.25,2523.762,365.784
1669.5,2771.256,370.914
1669.75,2960.479,356.32399999999996
1670.0,3001.24,350.50699999999995
1670.25,3069.9300000000003,343.58
1670.5,3091.74,327.442
1670.75,3066.43,332.033
1671.0,3063.06,336.022
1671.25,3017.4300000000003,329.52000000000004
1671.5,3065.5,321.73699999999997
1671.75,3057.4700000000003,321.153
1672.0,2985.583,314.125
1672.25,2881.4269999999997,305.92100000000005
1672.5,2784.1580000000004,280.983
1672.75,2535.111,250.87580000000003
1673.0,2370.187,236.3551
1673.25,2212.2200000000003,210.065
1673.5,2082.235,191.4225
1673.75,1971.9189999999999,168.54219999999998
1674.0,1870.214,155.3956
1674.25,1741.3160000000003,143.90890000000002
1674.5,1969.6999999999998,139.0611
1674.75,1955.016,140.9365
1675.0,2047.0059999999999,149.8767
1675.25,2204.677,135.26149999999998
1675.5,2129.547,112.1356
1675.75,2052.388,101.1663
1676.0,2037.412,104.77839999999999
1676.25,1932.807,105.5727
1676.5,1897.6200000000001,108.66090000000001
1676.75,1850.8519999999999,110.53380000000001
1677.0,1793.945,97.7331
1677.25,1744.0189999999998,93.7183
1677.5,1708.6419999999998,92.3241
1677.75,1632.4309999999998,89.7493
1678.0,1612.165,105.5282
1678.25,1565.4339999999997,106.45100000000001
1678.5,1524.569,107.8158
1678.75,1496.3229999999999,107.92519999999999
1679.0,1474.492,107.23230000000001
1679.25,1483.702,120.7233
1679.5,1467.55,128.3526
1679.75,1443.5720000000001,117.6905
1680.0,1419.9360000000001,121.56619999999998
1680.25,1420.203,112.7048
1680.5,1424.7920000000001,124.8212
1680.75,1403.301,126.4702
1681.0,1398.513,125.39940000000001
1681.25,1379.224,126.24969999999999
1681.5,1380.309,128.1279
1681.75,1420.013,145.1416
1682.0,1418.808,146.3707
1682.25,1406.382,131.8422
1682.5,1416.711,137.657
1682.75,1414.29,134.0096
1683.0,1384.94,144.6124
1683.25,1364.469,144.8303
1683.5,1381.44,144.6788
1683.75,1392.8129999999999,144.8108
1684.0,1377.045,155.2682
1684.25,1384.964,160.56820000000002
1684.5,1372.5120000000002,169.0712
1684.75,1346.356,161.3622
1685.0,1336.089,153.0677
1685.25,1354.239,147.114
1685.5,1342.8629999999998,137.0269
1685.75,1357.641,135.90269999999998
1686.0,1390.433,130.9333
1686.25,1429.04,130.20510000000002
1686.5,1426.8290000000002,143.0093
1686.75,1400.0420000000001,139.6569
1687.0,1555.823,146.0106
1687.25,1784.162,150.4395
1687.5,2009.509,152.2339
1687.75,2231.7259999999997,171.206
1688.0,2393.2110000000002,199.126
1688.25,2570.328,214.73250000000002
1688.5,2763.392,234.9067
1688.75,2928.999,256.1828
1689.0,3077.03,266.5709
1689.25,3162.6,276.4375
1689.5,3290.7700000000004,289.3526
1689.75,3286.21,295.9515
1690.0,3263.74,305.819
1690.25,3189.8900000000003,296.1308
1690.5,3179.1400000000003,302.855
1690.75,3197.0599999999995,296.0326
1691.0,3154.3900000000003,304.55899999999997
1691.25,3184.8999999999996,304.883
1691.5,3215.74,306.014
1691.75,3173.84,304.19
1692.0,3146.38,351.16999999999996
1692.25,3013.1,350.86
1692.5,2938.69,357.548
1692.75,2906.57,366.20500000000004
1693.0,2880.321,371.847
1693.25,3092.33,376.445
1693.5,3434.08,377.093
1693.75,3744.2799999999997,385.718
1694.0,3839.18,360.433
1694.25,3893.5999999999995,370.72900000000004
1694.5,3927.6500000000005,353.48199999999997
1694.75,3849.2299999999996,345.723
1695.0,3731.7799999999997,342.906
1695.25,3697.6099999999997,353.029
1695.5,3624.25,326.98
1695.75,3622.87,322.398
1696.0,3484.18,319.198
1696.25,3403.33,322.54
1696.5,3200.74,304.6
1696.75,3129.5200000000004,285.5279
1697.0,2914.023,272.819
1697.25,2664.985,239.79700000000003
1697.5,2401.797,213.5958
1697.75,2343.59,196.6948
1698.0,2178.601,175.8299
1698.25,2091.674,183.7352
1698.5,2234.239,206.2527
1698.75,2207.091,197.9145
1699.0,2227.463,192.7084
1699.25,2310.2690000000002,181.329
1699.5,2290.964,166.4762
1699.75,2244.223,150.99530000000001
1700.0,2164.6,152.6999
1700.25,2060.011,141.08339999999998
1700.5,2057.759,146.14690000000002
1700.75,1997.4160000000002,154.09429999999998
1701.0,1953.9769999999999,147.3666
1701.25,1918.688,143.09269999999998
1701.5,1863.1079999999997,151.9275
1701.75,1831.107,167.0457
1702.0,1764.374,161.73880000000003
1702.25,1715.3000000000002,154.495
1702.5,1646.4789999999998,160.5859
1702.75,1632.8200000000002,166.3632
1703.0,1607.377,180.8028
1703.25,1556.372,185.71800000000002
1703.5,1551.3899999999999,183.8773
1703.75,1516.388,159.2405
1704.0,1512.342,162.77030000000002
1704.25,1522.1979999999999,165.14600000000002
1704.5,1497.571,156.8983
1704.75,1490.9560000000001,164.6226
1705.0,1500.904,185.1845
1705.25,1473.661,162.3854
1705.5,1481.425,149.3221
1705.75,1474.582,154.32569999999998
1706.0,1463.205,154.3278
1706.25,1456.507,155.3425
1706.5,1468.7730000000001,168.566
1706.75,1456.342,159.3922
1707.0,1449.674,159.314
1707.25,1432.673,159.2163
1707.5,1429.298,159.58950000000002
1707.75,1433.7820000000002,164.4519
1708.0,1407.777,158.3639
1708.25,1393.065,152.72289999999998
1708.5,1389.788,154.3418
1708.75,1384.173,160.9759
1709.0,1386.372,155.64
1709.25,1380.567,156.5803
1709.5,1381.5439999999999,144.929
1709.75,1395.28,147.1987
1710.0,1403.085,127.78550000000001
1710.25,1445.251,133.0257
1710.5,1463.228,128.4903
1710.75,1477.225,122.88409999999999
1711.0,1609.333,124.0997
1711.25,1821.804,115.06540000000001
1711.5,2028.128,114.1317
1711.75,2270.3239999999996,142.5632
1712.0,2390.959,159.33859999999999
1712.25,2556.7709999999997,191.0525
1712.5,2703.367,211.49
1712.75,2907.1710000000003,245.9484
1713.0,2987.264,239.80450000000002
1713.25,3046.63,259.6613
1713.5,3058.92,251.86329999999998
1713.75,3124.96,256.3425
1714.0,3161.56,268.4577
1714.25,3088.93,277.54229999999995
1714.5,3084.43,277.6852
1714.75,3090.73,283.6349
1715.0,3071.71,292.10360000000003
1715.25,2994.6150000000002,289.6494
1715.5,2904.679,284.24469999999997
1715.75,2880.583,323.51200000000006
1716.0,2789.7090000000003,361.69
1716.25,2675.882,368.671
1716.5,2727.697,366.32500000000005
1716.75,2685.566,391.171
1717.0,2798.6139999999996,392.547
1717.25,2927.3770000000004,398.611
1717.5,3189.04,389.656
1717.75,3323.3500000000004,363.137
1718.0,3409.84,379.706
1718.25,3544.43,367.955
1718.5,3535.31,373.916
1718.75,3492.01,368.484
1719.0,3473.2,372.233
1719.25,3445.7799999999997,367.656
1719.5,3374.1400000000003,351.668
1719.75,3291.73,336.58500000000004
1720.0,3269.29,328.635
1720.25,3196.54,328.705
1720.5,3029.19,300.688
1720.75,2824.449,254.5235
1721.0,2643.889,231.95909999999998
1721.25,2422.4790000000003,197.56799999999998
1721.5,2241.311,183.7803
1721.75,2108.379,181.0856
1722.0,1960.029,164.02370000000002
1722.25,1815.9019999999998,155.9948
1722.5,2039.896,133.3859
1722.75,2013.9470000000001,132.3499
1723.0,2014.8049999999998,96.90109999999999
1723.25,2057.851,87.5803
1723.5,2061.136,80.9422
1723.75,2015.804,84.9795
1724.0,1967.749,70.1463
1724.25,1859.784,64.1604
1724.5,1789.415,81.1128
1724.75,1765.596,85.33840000000001
1725.0,1741.601,78.2811
1725.25,1695.0700000000002,71.6284
1725.5,1679.1279999999997,75.77180000000001
1725.75,1626.623,70.6501
1726.0,1571.1550000000002,79.1149
1726.25,1540.255,86.5566
1726.5,1473.443,89.949
1726.75,1436.939,98.7238
1727.0,1407.165,98.0975
1727.25,1381.29,97.15950000000001
1727.5,1374.2150000000001,129.3261
1727.75,1360.5059999999999,137.3089
1728.0,1364.089,144.403
1728.25,1350.4479999999999,142.7354
1728.5,1347.333,152.0365
1728.75,1334.7350000000001,121.8026
1729.0,1310.913,107.6331
1729.25,1334.6399999999999,111.4673
1729.5,1347.0,116.24349999999998
1729.75,1325.532,117.58529999999999
1730.0,1309.665,111.35820000000001
1730.25,1300.649,117.9581
1730.5,1290.458,129.0397
1730.75,1305.134,126.1601
1731.0,1301.813,126.9923
1731.25,1299.581,125.3417
1731.5,1287.112,128.1277
1731.75,1285.922,133.2739
1732.0,1295.05,140.925
1732.25,1285.9479999999999,139.2912
1732.5,1273.5919999999999,140.7401
1732.75,1256.489,133.6253
1733.0,1259.897,132.0029
1733.25,1262.162,120.67510000000001
1733.5,1280.225,115.1891
1733.75,1277.9250000000002,123.24110000000002
1734.0,1293.737,112.9504
1734.25,1293.692,95.84100000000001
1734.5,1264.403,99.3862
1734.75,1304.585,109.1684
1735.0,1479.509,98.189
1735.25,1624.9900000000002,102.86250000000001
1735.5,1726.181,114.88770000000001
1735.75,1851.3210000000001,123.9597
1736.0,1975.153,162.684
1736.25,2122.742,198.0703
1736.5,2250.833,207.64170000000001
1736.75,2315.531,216.1916
1737.0,2365.254,230.74509999999998
1737.25,2418.063,211.7615
1737.5,2411.148,208.6178
1737.75,2422.042,218.49200000000002
1738.0,2376.663,233.4721
1738.25,2328.818,231.92680000000001
1738.5,2358.1319999999996,244.36359999999996
1738.75,2415.817,247.68779999999998
1739.0,2451.511,248.71799999999996
1739.25,2404.884,253.1399
1739.5,2295.6769999999997,252.85410000000002
1739.75,2236.862,260.3923
1740.0,2108.932,304.47799999999995
1740.25,2037.1100000000001,303.02
1740.5,2006.442,312.551
1740.75,1989.36,303.401
1741.0,2003.3600000000001,317.75
1741.25,2110.3959999999997,313.351
1741.5,2262.287,337.083
1741.75,2372.443,350.229
1742.0,2500.343,357.453
1742.25,2562.641,354.381
1742.5,2609.3,339.741
1742.75,2599.841,340.35
1743.0,2546.85,309.731
1743.25,2537.052,284.9687
1743.5,2492.18,291.0167
1743.75,2515.693,305.17
1744.0,2492.712,283.70750000000004
1744.25,2430.389,285.40049999999997
1744.5,2363.724,248.57020000000003
1744.75,2342.446,289.00300000000004
1745.0,2283.924,304.31
1745.25,2119.045,284.8136
1745.5,1976.851,263.4647
1745.75,1924.774,247.4303
1746.0,1855.5149999999999,246.08319999999998
1746.25,1768.445,223.8188
1746.5,2014.911,209.81289999999998
1746.75,2010.3960000000002,209.858
1747.0,1998.8709999999999,180.01250000000002
1747.25,2095.467,186.1137
1747.5,2020.252,149.1859
1747.75,1942.044,129.20069999999998
1748.0,1807.703,84.0672
1748.25,1708.741,79.7474
1748.5,1651.6329999999998,71.7223
1748.75,1609.5829999999999,74.354
1749.0,1603.5240000000001,72.2733
1749.25,1536.862,66.2039
1749.5,1501.7,69.3908
1749.75,1464.221,68.2459
1750.0,1456.272,80.4181
1750.25,1411.779,75.6781
1750.5,1348.526,98.7646
1750.75,1356.343,114.5521
1751.0,1336.6889999999999,109.0206
1751.25,1307.4470000000001,106.71260000000001
1751.5,1294.799,101.8101
1751.75,1299.368,109.1191
1752.0,1292.6370000000002,111.3021
1752.25,1293.851,122.3224
1752.5,1304.159,137.8851
1752.75,1272.3629999999998,135.0355
1753.0,1283.558,133.70069999999998
1753.25,1272.284,137.7039
1753.5,1250.555,130.4039
1753.75,1246.118,110.4937
1754.0,1235.857,83.5065
1754.25,1229.066,82.7376
1754.5,1221.158,82.0025
1754.75,1226.7939999999999,89.8645
1755.0,1224.604,99.1534
1755.25,1222.31,99.35390000000001
1755.5,1212.097,97.33609999999999
1755.75,1210.958,99.18440000000001
1756.0,1214.416,108.11529999999999
1756.25,1203.019,104.34449999999998
1756.5,1193.99,114.0321
1756.75,1192.873,110.4516
1757.0,1192.818,90.314
1757.25,1186.025,88.86019999999999
1757.5,1195.0810000000001,83.4821
1757.75,1212.152,88.92830000000001
1758.0,1240.517,105.5693
1758.25,1221.1789999999999,89.5033
1758.5,1151.902,83.8169
1758.75,1107.569,94.8549
1759.0,1115.534,90.828
1759.25,1164.504,93.3509
1759.5,1097.415,94.2257
1759.75,1038.9370000000001,87.5249
1760.0,1010.895,109.97990000000001
1760.25,1026.0810000000001,118.0761
1760.5,983.154,127.23780000000001
1760.75,973.8890000000001,125.98830000000001
1761.0,950.6859999999999,126.57459999999999
1761.25,951.3890000000001,121.26230000000001
1761.5,965.2660000000001,132.7945
1761.75,961.3609999999999,135.116
1762.0,907.6890000000001,138.974
1762.25,864.386,141.8989
1762.5,843.1290000000001,162.0116
1762.75,756.154,166.1427
1763.0,774.0420000000001,158.9099
1763.25,705.521,162.1429
1763.5,671.626,156.6377
1763.75,637.9780000000001,165.1704
1764.0,582.7059999999999,177.3941
1764.25,573.672,166.9602
1764.5,557.112,170.9742
1764.75,558.058,174.0432
1765.0,562.638,188.9666
1765.25,521.1859999999999,185.2529
1765.5,538.158,168.88490000000002
1765.75,512.1030000000001,154.5747
1766.0,548.616,161.4975
1766.25,543.137,153.3252
1766.5,551.556,158.50799999999998
1766.75,564.5609999999999,154.971
1767.0,618.49,169.798
1767.25,792.208,240.3505
1767.5,835.7850000000001,228.8936
1767.75,868.014,221.9389
1768.0,893.588,211.16240000000002
1768.25,924.629,198.1041
1768.5,968.354,192.8809
1768.75,951.295,179.4817
1769.0,1007.4209999999999,176.5529
1769.25,1075.285,185.4788
1769.5,1148.116,181.5367
1769.75,1159.349,168.5458
1770.0,1174.9,154.9264
1770.25,1108.5059999999999,133.2969
1770.5,1444.9089999999999,153.7732
1770.75,1486.56,164.1068
1771.0,1513.597,158.2541
1771.25,1571.253,146.4455
1771.5,1549.735,130.49009999999998
1771.75,1538.2889999999998,137.1618
1772.0,1496.173,130.36939999999998
1772.25,1485.67,132.9361
1772.5,1438.022,131.171
1772.75,1453.933,142.29919999999998
1773.0,1428.801,137.5787
1773.25,1446.848,149.6971
1773.5,1443.518,133.4333
1773.75,1412.835,133.01149999999998
1774.0,1386.9679999999998,130.9425
1774.25,1409.449,138.75150000000002
1774.5,1323.357,113.9553
1774.75,1289.333,107.6067
1775.0,1275.5720000000001,108.83269999999999
1775.25,1265.366,105.559
1775.5,1269.809,95.0507
1775.75,1254.9920000000002,96.247
1776.0,1277.992,119.15180000000001
1776.25,1252.913,116.88560000000001
1776.5,1267.814,124.6853
1776.75,1259.936,124.0111
1777.0,1239.3609999999999,119.3868
1777.25,1228.0900000000001,115.5497
1777.5,1238.1419999999998,123.16170000000001
1777.75,1234.652,112.5606
1778.0,1218.826,82.9593
1778.25,1218.8200000000002,82.027
1778.5,1214.341,84.94919999999999
1778.75,1188.245,82.0376
1779.0,1206.4270000000001,89.44800000000001
1779.25,1192.792,90.54050000000001
1779.5,1193.9479999999999,91.4495
1779.75,1191.658,89.8813
1780.0,1188.287,88.957
1780.25,1183.768,89.7632
1780.5,1173.622,95.00200000000001
1780.75,1197.429,102.118
1781.0,1207.6219999999998,96.3908
1781.25,1217.884,96.1386
1781.5,1240.487,94.8492
1781.75,1257.65,98.90610000000001
1782.0,1275.635,92.1268
1782.25,1288.298,102.541
1782.5,1270.0790000000002,110.81130000000002
1782.75,1210.987,113.1917
1783.0,1190.675,115.7247
1783.25,1212.316,116.9643
1783.5,1174.801,118.8307
1783.75,1171.426,118.36500000000001
1784.0,1163.863,135.1293
1784.25,1167.411,146.4184
1784.5,1148.629,142.8627
1784.75,1139.062,136.8237
1785.0,1115.6589999999999,133.1723
1785.25,1060.817,138.4188
1785.5,1016.442,131.9898
1785.75,1010.448,143.1394
1786.0,965.326,151.77519999999998
1786.25,864.0619999999999,159.3349
1786.5,840.4359999999999,178.3046
1786.75,780.3559999999999,176.72109999999998
1787.0,718.3969999999999,166.3266
1787.25,714.148,164.052
1787.5,739.988,163.08710000000002
1787.75,809.4839999999999,161.0433
1788.0,802.644,173.5515
1788.25,747.6080000000001,181.52360000000002
1788.5,723.5029999999999,195.6729
1788.75,684.986,202.36490000000003
1789.0,690.86,212.3786
1789.25,714.371,209.40270000000004
1789.5,708.176,198.44859999999997
1789.75,729.513,198.84220000000002
1790.0,760.851,202.40040000000002
1790.25,761.186,199.1905
1790.5,753.854,201.1816
1790.75,786.2239999999999,194.46280000000002
1791.0,819.8790000000001,202.8458
1791.25,881.125,211.47430000000003
1791.5,891.863,208.45819999999998
1791.75,907.739,196.1701
1792.0,914.771,187.4456
1792.25,947.26,184.1598
1792.5,997.236,181.87720000000002
1792.75,1047.327,174.9109
1793.0,1049.739,158.7289
1793.25,1131.004,148.5041
1793.5,1151.368,127.98509999999999
1793.75,1176.27,117.7611
1794.0,1237.706,116.7156
1794.25,1194.229,105.80340000000001
1794.5,1452.205,119.4074
1794.75,1447.952,138.6381
1795.0,1488.581,123.5442
1795.25,1516.9669999999999,109.2921
1795.5,1537.071,139.1793
1795.75,1533.805,145.96699999999998
1796.0,1513.4299999999998,171.0095
1796.25,1458.771,163.50029999999998
1796.5,1457.3809999999999,160.12900000000002
1796.75,1429.9740000000002,155.2288
1797.0,1380.931,113.4436
1797.25,1368.42,107.57220000000001
1797.5,1364.051,112.2069
1797.75,1387.635,117.10990000000001
1798.0,1408.0529999999999,127.5314
1798.25,1378.941,109.4389
1798.5,1369.993,125.2822
1798.75,1353.0359999999998,132.1563
1799.0,1376.6009999999999,138.243
1799.25,1366.347,143.69
1799.5,1350.48,135.32760000000002
1799.75,1342.605,119.0515
1800.0,1341.581,122.0874
1800.25,1328.0059999999999,123.0301
1800.5,1323.5880000000002,129.5111
1800.75,1313.451,126.7018
1801.0,1292.738,112.0287
1801.25,1286.0059999999999,119.5524
1801.5,1320.061,138.5336
1801.75,1342.619,148.8777
1802.0,1339.385,146.62869999999998
1802.25,1350.624,145.3231
1802.5,1344.954,141.7351
1802.75,1330.233,137.7872
1803.0,1326.9569999999999,139.1206
1803.25,1320.106,136.2329
1803.5,1325.842,142.32070000000002
1803.75,1322.366,136.9202
1804.0,1300.907,135.0319
1804.25,1309.97,132.2619
1804.5,1297.571,139.2818
1804.75,1306.746,138.2011
1805.0,1302.12,133.2398
1805.25,1289.576,124.0252
1805.5,1302.053,124.1414
1805.75,1319.075,125.4393
1806.0,1337.0430000000001,112.63040000000001
1806.25,1348.4759999999999,104.2274
1806.5,1418.837,103.17609999999999
1806.75,1435.173,106.453
1807.0,1567.353,111.81739999999999
1807.25,1873.022,130.2534
1807.5,2112.227,143.6652
1807.75,2285.9030000000002,161.2798
1808.0,2488.9390000000003,172.332
1808.25,2609.561,160.7736
1808.5,2724.489,153.6874
1808.75,2793.651,169.3392
1809.0,2908.5510000000004,180.827
1809.25,2946.6330000000003,173.1572
1809.5,2997.784,184.4505
1809.75,3036.41,182.5145
1810.0,3031.04,186.103
1810.25,3044.14,183.0667
1810.5,3069.3999999999996,199.9687
1810.75,3077.71,194.3838
1811.0,3063.82,197.4145
1811.25,3030.73,189.4865
1811.5,3019.4500000000003,200.6664
1811.75,2923.452,223.75689999999997
1812.0,2829.33,252.8718
1812.25,2682.811,256.1265
1812.5,2593.306,276.4132
1812.75,2563.445,310.017
1813.0,2555.2709999999997,313.321
1813.25,2712.482,334.098
1813.5,3007.5,347.827
1813.75,3206.9900000000002,346.716
1814.0,3372.58,352.979
1814.25,3533.6499999999996,326.067
1814.5,3547.1499999999996,303.276
1814.75,3549.8500000000004,298.5842
1815.0,3587.3500000000004,286.6161
1815.25,3523.81,273.10179999999997
1815.5,3526.81,262.7028
1815.75,3529.54,291.0978
1816.0,3515.29,281.1465
1816.25,3415.48,286.4724
1816.5,3308.38,249.638
1816.75,3132.73,244.3836
1817.0,2887.44,235.3065
1817.25,2581.08,219.2373
1817.5,2415.6400000000003,188.6156
1817.75,2364.029,193.90270000000004
1818.0,2214.082,216.1977
1818.25,2130.8990000000003,230.91570000000002
1818.5,2155.687,241.8405
1818.75,2114.932,232.0573
1819.0,2205.925,215.2371
1819.25,2282.06,200.61860000000001
1819.5,2259.392,193.1404
1819.75,2221.922,201.7049
1820.0,2140.828,191.5572
1820.25,2011.2040000000002,172.38909999999998
1820.5,2002.1170000000002,180.2677
1820.75,1933.75,174.3898
1821.0,1866.741,164.9655
1821.25,1851.592,173.1234
1821.5,1830.6109999999999,168.2092
1821.75,1753.0189999999998,168.5498
1822.0,1707.4930000000002,152.4606
1822.25,1630.2639999999997,152.1556
1822.5,1552.2479999999998,159.26139999999998
1822.75,1510.939,130.09160000000003
1823.0,1453.096,131.48329999999999
1823.25,1473.395,144.2122
1823.5,1444.996,141.0957
1823.75,1426.658,150.8264
1824.0,1398.615,116.4091
1824.25,1384.857,117.7662
1824.5,1370.701,83.46090000000001
1824.75,1350.199,84.70609999999999
1825.0,1365.741,87.5578
1825.25,1363.6019999999999,103.31369999999998
1825.5,1396.2930000000001,113.02180000000001
1825.75,1382.6770000000001,109.9849
1826.0,1379.2440000000001,110.1648
1826.25,1398.51,111.0514
1826.5,1374.7259999999999,110.70770000000002
1826.75,1384.9470000000001,107.81909999999999
1827.0,1386.202,116.41990000000001
1827.25,1361.1409999999998,114.9431
1827.5,1370.3490000000002,114.4962
1827.75,1353.252,113.72540000000001
1828.0,1351.087,117.78020000000001
1828.25,1361.2269999999999,122.00650000000002
1828.5,1359.051,123.62490000000001
1828.75,1362.4140000000002,124.6789
1829.0,1346.4340000000002,110.6024
1829.25,1343.1190000000001,107.225
1829.5,1347.568,115.88040000000001
1829.75,1367.997,123.3809
1830.0,1388.268,114.6697
1830.25,1378.059,102.2809
1830.5,1380.48,112.8055
1830.75,1437.807,112.88749999999999
1831.0,1626.475,123.7973
1831.25,1877.226,125.868
1831.5,2090.7839999999997,135.5797
1831.75,2251.7780000000002,153.1249
1832.0,2475.574,181.1019
1832.25,2628.372,189.21730000000002
1832.5,2836.367,198.38510000000002
1832.75,2953.634,203.3732
1833.0,3020.29,227.5661
1833.25,3096.49,230.49130000000002
1833.5,3142.66,239.36700000000002
1833.75,3177.79,251.35590000000002
1834.0,3280.22,268.0591
1834.25,3289.1499999999996,279.9989
1834.5,3291.8500000000004,294.15340000000003
1834.75,3302.26,292.0502
1835.0,3385.59,311.113
1835.25,3342.33,286.4945
1835.5,3271.8999999999996,276.5804
1835.75,3114.34,267.1625
1836.0,2963.6450000000004,278.80769999999995
1836.25,2872.281,283.7054
1836.5,2896.103,291.949
1836.75,2851.166,287.9483
1837.0,2914.993,295.5313
1837.25,3124.7799999999997,294.44950000000006
1837.5,3517.4000000000005,334.05
1837.75,3880.1499999999996,355.611
1838.0,4085.98,355.498
1838.25,4199.79,350.618
1838.5,4209.32,352.067
1838.75,4113.52,333.674
1839.0,4061.7999999999997,338.915
1839.25,4066.37,369.874
1839.5,4026.2299999999996,355.572
1839.75,3953.06,337.57599999999996
1840.0,3817.9699999999993,346.019
1840.25,3708.2299999999996,315.271
1840.5,3595.45,312.861
1840.75,3406.33,294.7901
1841.0,3119.8599999999997,268.40160000000003
1841.25,2778.226,229.61450000000002
1841.5,2586.8509999999997,219.3972
1841.75,2458.825,203.6962
1842.0,2323.13,192.63680000000002
1842.25,2161.9449999999997,187.2024
1842.5,2315.9809999999998,170.0233
1842.75,2265.134,166.9502
1843.0,2313.881,152.5966
1843.25,2332.119,154.2146
1843.5,2294.492,162.7276
1843.75,2277.485,183.7794
1844.0,2210.02,185.8092
1844.25,2093.228,172.3014
1844.5,2054.631,169.7243
1844.75,2021.1240000000003,180.3178
1845.0,1965.403,180.2639
1845.25,1917.605,179.10399999999998
1845.5,1855.182,172.0596
1845.75,1820.0120000000002,172.0985
1846.0,1757.181,178.0725
1846.25,1671.8429999999998,177.75529999999998
1846.5,1592.6909999999998,152.5317
1846.75,1570.9379999999999,149.5726
1847.0,1510.864,160.6439
1847.25,1471.296,160.9648
1847.5,1485.568,151.4548
1847.75,1467.62,129.0397
1848.0,1451.935,128.8948
1848.25,1432.565,139.1781
1848.5,1427.023,144.1797
1848.75,1433.846,162.14600000000002
1849.0,1411.1370000000002,165.007
1849.25,1407.66,155.0476
1849.5,1397.399,163.1557
1849.75,1415.534,168.1911
1850.0,1387.083,156.124
1850.25,1374.594,158.47039999999998
1850.5,1384.922,169.7751
